Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2020,35.15,35.75,33.55,34.55,34.534365994236311239,13880,193,479337.00,11171,80.48,2.20,-0.60
6-February-2020,36.00,36.05,35.15,35.15,35.718149234278266536,3069,32,109619.00,2743,89.38,0.90,-0.85
5-February-2020,36.45,36.80,34.50,35.50,35.309360318033971810,2767,70,97701.00,1956,70.69,2.30,-0.95
4-February-2020,33.00,35.85,33.00,35.70,34.296443028162948927,11611,510,398216.00,7320,63.04,2.85,2.70
3-February-2020,33.00,33.35,31.00,31.90,32.455961331901181525,13034,256,423031.00,7680,58.92,2.35,-1.10
1-February-2020,34.40,34.40,31.15,31.85,32.325524142312579415,12592,176,407043.00,6120,48.60,3.25,-2.55
31-January-2020,35.95,35.95,34.15,34.45,34.572936829139538975,5683,61,196478.00,3805,66.95,1.80,-1.50
30-January-2020,36.35,36.40,35.00,35.60,35.274236192714453584,6808,180,240147.00,5087,74.72,1.40,-0.75
29-January-2020,37.60,38.25,36.50,36.75,37.527285223367697594,7275,268,273011.00,4641,63.79,1.75,-0.85
28-January-2020,38.00,38.55,36.00,36.60,37.418302047781569965,9376,187,350834.00,6510,69.43,2.55,-1.40
27-January-2020,36.60,38.70,36.10,37.70,37.984878808094285078,22485,270,854090.00,14448,64.26,2.60,1.10
24-January-2020,35.00,37.25,34.95,35.75,36.045502023762893328,15318,432,552145.00,8928,58.28,2.30,0.75
23-January-2020,34.40,35.25,34.30,35.05,34.774776737094314964,4591,65,159651.00,3251,70.81,0.95,0.65
22-January-2020,33.90,34.40,33.45,34.15,33.886556854410201912,7528,132,255098.00,6336,84.17,0.95,0.25
21-January-2020,34.00,34.15,33.50,34.10,34.006684491978609625,748,26,25437.00,722,96.52,0.65,0.10
20-January-2020,34.55,34.55,33.75,33.75,33.888819487820112429,1601,18,54256.00,1543,96.38,0.80,-0.80
17-January-2020,34.50,34.50,32.45,33.50,33.274388580780070915,10999,259,365985.00,7319,66.54,2.05,-1.00
16-January-2020,35.00,35.75,34.10,34.15,35.085205267234701781,7746,134,271770.00,4240,54.74,1.65,-0.85
15-January-2020,34.05,34.90,34.05,34.25,34.391476407914764079,3285,47,112976.00,2586,78.72,0.85,0.20
14-January-2020,35.10,35.10,34.05,34.30,34.718163311467993666,4421,107,153489.00,4102,92.78,1.05,-0.80
13-January-2020,34.50,35.35,34.50,34.75,35.124214307093684525,13364,254,469400.00,10200,76.32,0.85,0.25
10-January-2020,34.05,34.20,33.65,34.05,33.922992600712523979,3649,129,123785.00,1856,50.86,0.55,0.00
9-January-2020,33.40,34.45,32.85,33.60,33.756838905775075987,3948,156,133272.00,1690,42.81,1.60,0.20
8-January-2020,32.15,33.55,31.80,33.35,32.935755889767886638,11503,145,378860.00,7738,67.27,1.75,1.20
7-January-2020,33.10,33.65,32.55,33.15,33.089005755110140900,10078,118,333471.00,7879,78.18,1.10,0.05
6-January-2020,33.00,33.00,32.00,32.50,32.619730888306739699,16796,112,547881.00,6216,37.01,1.00,-0.50
3-January-2020,35.65,35.70,33.80,34.00,34.726719336873461986,30884,375,1072500.00,23572,76.32,1.90,-1.65
2-January-2020,32.00,36.05,32.00,35.65,34.819403930081631730,88446,1115,3079637.00,50118,56.66,4.05,3.65
1-January-2020,31.40,31.95,31.00,31.35,31.493204519403962665,6107,90,192329.00,4206,68.87,0.95,-0.05
31-December-2019,31.65,31.75,30.65,31.00,31.120206690236605928,11031,96,343287.00,9469,85.84,1.10,-0.65
30-December-2019,32.25,32.50,31.20,31.65,31.965678817014543905,16433,459,525292.00,10089,61.39,1.30,-0.60
27-December-2019,30.50,32.60,30.50,32.50,31.863073417219855345,20186,299,643188.00,14775,73.19,2.10,2.00
26-December-2019,30.25,30.75,30.25,30.55,30.467532467532467532,924,45,28152.00,656,71.00,0.50,0.30
24-December-2019,30.10,30.35,30.00,30.25,30.121389159363842908,3081,29,92804.00,3079,99.94,0.35,0.15
23-December-2019,31.45,31.50,30.40,30.45,31.099186991869918699,5535,377,172134.00,4966,89.72,1.10,-1.00
20-December-2019,30.05,32.00,30.05,31.45,31.247614541439949530,12681,203,396251.00,9191,72.48,1.95,1.40
19-December-2019,29.80,30.35,29.45,29.95,29.876392666023335380,11399,54,340561.00,3465,30.40,0.90,0.15
18-December-2019,31.10,31.10,29.55,29.90,30.166924970371045674,10969,231,330901.00,7422,67.66,1.55,-1.20
17-December-2019,31.50,31.60,30.75,30.80,31.199753997539975399,4065,38,126827.00,2499,61.48,0.85,-0.70
16-December-2019,32.90,33.00,31.00,31.30,32.044525547445255474,36990,1215,1185327.00,30014,81.14,2.00,-1.60
13-December-2019,32.35,33.45,31.75,32.35,32.716112170657625203,14157,365,463162.00,5830,41.18,1.70,0.00
12-December-2019,31.00,33.00,30.15,32.15,31.864077669902912621,30076,233,958344.00,19673,65.41,2.85,1.15
11-December-2019,31.90,33.00,30.40,31.30,32.151761645779144005,84580,516,2719396.00,69799,82.52,2.60,-0.60
10-December-2019,29.65,30.60,29.60,30.40,30.116537180910099889,8109,137,244215.00,4639,57.21,1.00,0.75
9-December-2019,28.30,29.95,28.30,29.55,28.872570194384449244,1389,119,40104.00,1292,93.02,1.65,1.25
6-December-2019,28.50,28.50,28.00,28.35,28.366911274182788525,1499,12,42522.00,1067,71.18,0.50,-0.15
5-December-2019,29.15,29.40,28.75,29.00,29.129816036098576883,5762,24,167846.00,4102,71.19,0.65,-0.15
4-December-2019,28.90,29.00,28.80,29.00,28.890853966649823143,1979,28,57175.00,948,47.90,0.20,0.10
3-December-2019,28.85,29.00,28.35,28.40,28.555088702147525676,8568,27,244660.00,7634,89.10,0.65,-0.45
2-December-2019,29.05,30.00,28.50,28.75,29.283112582781456953,9664,79,282992.00,6025,62.34,1.50,-0.30
29-November-2019,29.50,29.50,29.25,29.50,29.471138845553822152,1923,21,56673.00,1578,82.06,0.25,0.00
28-November-2019,28.55,29.65,28.55,29.40,29.130035428421466999,7621,56,222000.00,6096,79.99,1.10,0.85
27-November-2019,28.70,29.05,28.50,28.50,28.660433489162770930,4706,39,134876.00,4268,90.69,0.55,-0.20
26-November-2019,32.10,32.10,28.45,28.75,29.989491150442477876,12656,120,379547.00,7903,62.44,3.65,-3.35
25-November-2019,32.30,32.30,30.00,30.05,30.969191844024408394,6719,63,208082.00,3799,56.54,2.30,-2.25
22-November-2019,30.00,30.60,29.60,30.05,30.075656605252842022,2551,34,76723.00,2155,84.48,1.00,0.05
21-November-2019,31.10,31.30,29.80,30.00,30.363087364122620348,17387,127,527923.00,9118,52.44,1.50,-1.10
20-November-2019,32.25,32.80,30.15,30.30,31.713854194949769209,29464,300,934417.00,16058,54.50,2.65,-1.95
19-November-2019,29.35,32.65,29.00,31.90,31.274070203771433999,42106,436,1316826.00,26100,61.99,3.65,2.55
18-November-2019,28.75,30.00,28.75,29.20,29.439117315370782407,32809,288,965868.00,24045,73.29,1.25,0.45
15-November-2019,30.50,30.50,27.60,28.60,29.082389518099045081,4503,135,130958.00,1952,43.35,2.90,-1.90
14-November-2019,29.00,29.40,28.40,28.70,28.926475436861193537,6066,60,175468.00,3953,65.17,1.00,-0.30
13-November-2019,28.50,30.00,27.50,28.75,28.790737362443359030,16993,238,489241.00,9365,55.11,2.50,0.25
11-November-2019,29.40,30.80,28.50,28.90,29.433270416509374606,39735,539,1169531.00,25010,62.94,2.30,-0.50
8-November-2019,24.85,28.90,24.85,28.85,28.700169871577087721,73585,359,2111902.00,36740,49.93,4.05,4.00
7-November-2019,24.55,26.00,24.10,24.10,24.512647554806070826,1186,16,29072.00,701,59.11,1.90,-0.45
6-November-2019,24.20,24.40,24.15,24.15,24.262203626220362622,2868,95,69584.00,2760,96.23,0.25,-0.05
5-November-2019,25.15,25.25,24.10,24.55,25.055890758971101937,3149,77,78901.00,2882,91.52,1.15,-0.60
4-November-2019,25.05,25.20,24.75,24.75,24.841079460269865067,4002,66,99414.00,3566,89.11,0.45,-0.30
1-November-2019,26.00,26.75,24.80,24.85,25.780234212542409981,9137,68,235554.00,6713,73.47,1.95,-1.15
31-October-2019,26.80,27.70,25.20,25.40,25.892789253580027879,7891,197,204320.00,5602,70.99,2.50,-1.40
30-October-2019,25.35,26.00,25.20,25.30,25.413989555309384396,6319,100,160591.00,4817,76.23,0.80,-0.05
29-October-2019,25.05,25.25,24.80,25.15,25.019349845201238390,1292,13,32325.00,1072,82.97,0.45,0.10
27-October-2019,25.20,25.25,24.60,25.00,25.048847205939820242,2559,73,64100.00,2303,90.00,0.65,-0.20
25-October-2019,24.55,24.55,23.35,24.15,24.364727608494921514,2166,20,52774.00,2111,97.46,1.20,-0.40
24-October-2019,26.55,27.00,24.65,25.10,25.643318883565290136,13149,184,337184.00,9460,71.94,2.35,-1.45
23-October-2019,22.75,25.85,22.45,24.75,24.255307712980381617,44652,203,1083048.00,19283,43.18,3.40,2.00
22-October-2019,22.70,23.00,22.70,22.70,22.725396825396825396,1260,8,28634.00,960,76.19,0.30,0.00
18-October-2019,22.30,23.35,22.30,23.00,23.119354838709677419,1550,16,35835.00,1185,76.45,1.05,0.70
17-October-2019,22.30,23.00,22.30,22.95,22.321956189505858380,1963,6,43818.00,1961,99.90,0.70,0.65
16-October-2019,22.15,22.60,22.10,22.50,22.234917245061398825,3746,41,83292.00,2896,77.31,0.50,0.35
15-October-2019,22.45,22.85,22.30,22.60,22.396253602305475504,2082,15,46629.00,1648,79.15,0.55,0.15
14-October-2019,24.45,24.45,22.45,23.00,22.728364389233954451,2415,11,54889.00,1814,75.11,2.00,-1.45
11-October-2019,22.50,22.50,22.50,22.50,22.500000000000000000,480,1,10800.00,480,100.00,0.00,0.00
10-October-2019,22.60,22.60,22.60,22.60,22.583333333333333333,48,22,1084.00,48,100.00,0.00,0.00
9-October-2019,22.45,23.10,22.45,22.85,22.679257786613651424,1509,28,34223.00,1135,75.22,0.65,0.40
7-October-2019,22.05,23.45,22.05,23.05,22.975335708413263907,3649,21,83837.00,3347,91.72,1.40,1.00
4-October-2019,22.30,23.00,22.25,22.35,22.354895879486043420,2257,11,50455.00,1928,85.42,0.75,0.05
3-October-2019,22.50,23.00,22.25,22.50,22.455645161290322580,496,6,11138.00,406,81.85,0.75,0.00
1-October-2019,23.85,23.85,22.30,23.50,22.615695139673825286,12386,44,280118.00,11501,92.85,1.55,-0.35
30-September-2019,22.55,22.75,22.25,22.75,22.388851351351351351,2960,24,66271.00,2460,83.11,0.50,0.20
27-September-2019,23.00,23.20,22.15,22.70,22.607159460715946071,2151,21,48628.00,1628,75.69,1.05,-0.30
26-September-2019,23.25,23.45,23.10,23.25,23.216807558428642466,2011,19,46689.00,1180,58.68,0.35,0.00
25-September-2019,23.00,23.60,23.00,23.60,23.052539404553415061,1142,16,26326.00,1042,91.24,0.60,0.60
24-September-2019,23.30,23.30,23.05,23.30,23.277477477477477477,1110,9,25838.00,1000,90.09,0.25,0.00
23-September-2019,23.10,24.00,23.10,23.50,23.244460588448964765,2753,24,63992.00,2450,88.99,0.90,0.40
20-September-2019,22.90,23.85,22.05,23.15,22.986625194401244167,6430,38,147804.00,4991,77.62,1.80,0.25
19-September-2019,23.05,23.05,22.50,22.95,22.714759535655058043,3618,49,82182.00,3301,91.24,0.55,-0.10
18-September-2019,23.10,23.25,22.85,23.00,23.058945191313340227,3868,29,89192.00,3012,77.87,0.40,-0.10
17-September-2019,23.60,23.60,23.55,23.55,23.550561797752808988,178,19,4192.00,174,97.75,0.05,-0.05
16-September-2019,22.45,24.85,22.45,23.55,23.968347338935574229,17850,116,427835.00,9049,50.69,2.40,1.10
13-September-2019,23.30,23.30,22.70,22.95,23.073967339097022094,1041,64,24020.00,941,90.39,0.60,-0.35
12-September-2019,23.30,23.30,23.15,23.15,23.157894736842105263,19,3,440.00,19,100.00,0.15,-0.15
11-September-2019,22.15,23.00,22.15,23.00,22.456140350877192982,741,10,16640.00,350,47.23,0.85,0.85
9-September-2019,21.70,23.05,21.60,22.40,22.493114406779661016,1888,25,42467.00,1179,62.45,1.45,0.70
6-September-2019,21.50,22.95,21.50,22.55,22.382262996941896024,1962,63,43914.00,1367,69.67,1.45,1.05
5-September-2019,21.00,22.00,20.90,21.85,21.504650738646726244,10966,65,235820.00,8149,74.31,1.10,0.85
4-September-2019,21.35,21.40,20.95,21.10,21.126582278481012658,3239,35,68429.00,2394,73.91,0.45,-0.25
3-September-2019,21.20,21.20,21.00,21.20,21.123414071510957324,867,9,18314.00,536,61.82,0.20,0.00
30-August-2019,21.10,21.85,21.00,21.50,21.366727941176470588,2176,20,46494.00,2176,100.00,0.85,0.40
29-August-2019,21.05,21.30,21.05,21.15,21.165399239543726235,1578,13,33399.00,1068,67.68,0.25,0.10
28-August-2019,21.45,22.00,21.10,21.70,21.426548672566371681,2825,11,60530.00,2700,95.58,0.90,0.25
27-August-2019,21.45,21.45,20.75,21.00,21.122377622377622377,2002,14,42287.00,1602,80.02,0.70,-0.45
26-August-2019,21.15,21.35,20.80,21.15,21.071170258932446116,6913,45,145665.00,6531,94.47,0.55,0.00
23-August-2019,21.00,21.95,20.00,21.10,21.431840713813615333,12104,66,259411.00,7141,59.00,1.95,0.10
22-August-2019,20.90,22.25,20.00,21.50,21.339797786106510938,22946,72,489663.00,12714,55.41,2.25,0.60
21-August-2019,20.60,22.90,20.10,21.35,21.651109511029652418,15277,102,330764.00,10853,71.04,2.80,0.75
20-August-2019,21.05,21.30,20.55,21.00,20.862879529872673849,1021,20,21301.00,543,53.18,0.75,-0.05
19-August-2019,19.85,21.95,19.85,21.45,21.366091403004154682,6258,82,133709.00,4944,79.00,2.10,1.60
16-August-2019,19.25,20.35,19.00,20.00,19.752198241406874500,2502,29,49420.00,1826,72.98,1.35,0.75
14-August-2019,19.05,19.45,18.60,19.05,18.851851851851851851,1323,10,24941.00,973,73.54,0.85,0.00
13-August-2019,20.35,20.35,18.80,19.05,19.444508894044856921,5172,36,100567.00,3758,72.66,1.55,-1.30
9-August-2019,20.55,20.95,20.10,20.25,20.425033921302578018,11792,60,240852.00,4691,39.78,0.85,-0.30
8-August-2019,19.80,20.65,19.80,20.65,20.436274509803921568,4080,18,83380.00,3648,89.41,0.85,0.85
7-August-2019,20.00,20.25,19.65,19.80,20.082978723404255319,2350,11,47195.00,2100,89.36,0.60,-0.20
6-August-2019,19.35,19.85,19.35,19.85,19.669332772047989896,4751,28,93449.00,4751,100.00,0.50,0.50
5-August-2019,19.80,19.80,19.10,19.15,19.366205305651672433,3468,39,67162.00,2768,79.82,0.70,-0.65
2-August-2019,20.20,20.20,19.80,19.80,19.853025936599423631,1735,17,34445.00,1534,88.41,0.40,-0.40
1-August-2019,20.75,20.75,20.20,20.20,20.333475298126064735,4696,34,95486.00,3747,79.79,0.55,-0.55
31-July-2019,21.50,21.50,20.65,20.70,20.937500000000000000,800,6,16750.00,800,100.00,0.85,-0.80
30-July-2019,21.50,21.60,21.10,21.20,21.270377319157806962,4797,35,102034.00,4672,97.39,0.50,-0.30
29-July-2019,21.15,22.05,21.15,21.60,21.597946287519747235,1266,14,27343.00,975,77.01,0.90,0.45
26-July-2019,23.45,23.45,21.95,21.95,22.482529118136439267,601,9,13512.00,601,100.00,1.50,-1.50
25-July-2019,21.75,22.00,21.70,21.85,21.810199789695057833,1902,29,41483.00,1672,87.91,0.30,0.10
24-July-2019,22.30,22.30,21.70,21.80,21.893230254910154617,4786,34,104781.00,2928,61.18,0.60,-0.50
23-July-2019,22.40,22.50,22.30,22.50,22.368421052631578947,57,5,1275.00,57,100.00,0.20,0.10
22-July-2019,22.05,22.05,22.05,22.05,22.047368421052631578,190,3,4189.00,190,100.00,0.00,0.00
19-July-2019,22.60,22.65,22.00,22.55,22.155276615527661552,4302,15,95312.00,3780,87.87,0.65,-0.05
18-July-2019,22.80,22.95,22.70,22.95,22.750000000000000000,128,3,2912.00,128,100.00,0.25,0.15
17-July-2019,22.90,23.90,22.90,23.45,23.174702212138400453,1763,15,40857.00,1673,94.90,1.00,0.55
16-July-2019,22.90,23.45,22.60,23.15,22.882352941176470588,1819,21,41623.00,823,45.24,0.85,0.25
15-July-2019,23.20,23.40,22.70,22.90,22.817509948834565093,3518,30,80272.00,2984,84.82,0.70,-0.30
12-July-2019,22.75,23.05,22.75,23.05,22.817307692307692307,5200,14,118650.00,4246,81.65,0.30,0.30
11-July-2019,22.70,22.80,22.30,22.75,22.573415132924335378,2445,19,55192.00,2204,90.14,0.50,0.05
10-July-2019,23.75,23.85,22.95,23.00,23.252610134963076139,3927,29,91313.00,3114,79.30,0.90,-0.75
9-July-2019,23.95,24.35,23.60,24.30,24.283497884344146685,709,10,17217.00,707,99.72,0.75,0.35
8-July-2019,24.00,24.00,23.00,23.40,23.280701754385964912,171,8,3981.00,100,58.48,1.00,-0.60
5-July-2019,24.75,24.75,24.30,24.40,24.375791433891992551,2685,6,65449.00,2680,99.81,0.45,-0.35
4-July-2019,24.85,25.20,24.75,25.20,24.862876254180602006,897,11,22302.00,712,79.38,0.45,0.35
3-July-2019,24.45,24.60,24.30,24.40,24.463195691202872531,557,7,13626.00,427,76.66,0.30,-0.05
2-July-2019,24.25,24.35,24.05,24.10,24.159916201117318435,1432,10,34597.00,1432,100.00,0.30,-0.15
1-July-2019,24.20,24.50,24.20,24.30,24.286290322580645161,1240,10,30115.00,800,64.52,0.30,0.10
28-June-2019,24.50,24.95,24.50,24.60,24.619190404797601199,667,22,16421.00,567,85.01,0.45,0.10
27-June-2019,24.60,24.60,24.05,24.50,24.443582510578279266,1418,21,34661.00,1251,88.22,0.55,-0.10
26-June-2019,24.45,24.80,24.15,24.45,24.543332438958948215,3727,39,91473.00,2274,61.01,0.65,0.00
25-June-2019,23.50,24.05,23.30,24.05,23.734608985024958402,1202,12,28529.00,750,62.40,0.75,0.55
24-June-2019,24.65,24.65,23.25,23.40,23.561855670103092783,6208,29,146272.00,4240,68.30,1.40,-1.25
21-June-2019,23.50,24.50,23.40,23.50,23.623976055450535601,6348,45,149965.00,4668,73.53,1.10,0.00
20-June-2019,24.00,24.05,23.55,23.95,23.939150201084105612,5719,27,136908.00,5664,99.04,0.50,-0.05
19-June-2019,24.95,25.30,24.10,24.25,24.352373068432671081,7248,19,176506.00,5748,79.30,1.20,-0.70
18-June-2019,25.00,25.50,25.00,25.25,25.245033112582781456,302,12,7624.00,301,99.67,0.50,0.25
17-June-2019,25.70,25.70,25.00,25.05,25.271987798678190137,1967,22,49710.00,1800,91.51,0.70,-0.65
14-June-2019,25.05,25.70,25.05,25.20,25.328750000000000000,2400,13,60789.00,1900,79.17,0.65,0.15
13-June-2019,25.45,26.10,25.45,26.05,25.841228205523838913,6481,45,167477.00,4035,62.26,0.65,0.60
12-June-2019,25.80,26.45,25.50,25.80,25.962346125995655322,1381,18,35854.00,1121,81.17,0.95,0.00
11-June-2019,25.55,25.85,25.40,25.50,25.448626045400238948,3348,20,85202.00,2757,82.35,0.45,-0.05
10-June-2019,25.40,26.55,25.25,26.05,25.633543988025943788,12026,62,308269.00,6851,56.97,1.30,0.65
7-June-2019,25.00,25.90,25.00,25.40,25.437298294144767173,4338,27,110347.00,2500,57.63,0.90,0.40
6-June-2019,25.50,25.55,23.80,25.10,25.253753753753753753,1332,20,33638.00,825,61.94,1.75,-0.40
4-June-2019,26.00,26.30,25.15,25.50,25.665765765765765765,6660,43,170934.00,4960,74.47,1.15,-0.50
3-June-2019,24.70,27.00,24.70,25.60,25.972012452609191505,32443,194,842610.00,24327,74.98,2.30,0.90
31-May-2019,25.20,25.20,24.40,24.45,24.654693877551020408,1225,9,30202.00,1153,94.12,0.80,-0.75
30-May-2019,25.10,25.35,24.50,24.80,24.861239119303635432,3906,43,97108.00,2779,71.15,0.85,-0.30
29-May-2019,25.90,28.10,25.00,25.05,25.770113774888256806,9844,93,253681.00,6861,69.70,3.10,-0.85
28-May-2019,24.00,26.00,23.75,24.85,24.905257967083769956,16223,86,404038.00,11003,67.82,2.25,0.85
27-May-2019,23.00,23.80,23.00,23.45,23.414019921067468520,5321,47,124586.00,3986,74.91,0.80,0.45
24-May-2019,22.20,23.20,22.20,23.00,22.631797426317974263,2409,24,54520.00,1650,68.49,1.00,0.80
23-May-2019,23.45,23.45,20.80,21.60,22.138198757763975155,19320,123,427710.00,11050,57.19,2.65,-1.85
22-May-2019,23.50,24.10,23.50,23.80,23.847231955150665732,1427,12,34030.00,1316,92.22,0.60,0.30
21-May-2019,23.10,23.30,22.70,23.05,22.965408805031446540,636,12,14606.00,370,58.18,0.60,-0.05
20-May-2019,22.75,23.80,22.75,23.10,23.322259136212624584,3612,50,84240.00,2036,56.37,1.05,0.35
17-May-2019,22.60,23.25,22.55,23.10,22.891480730223123732,986,9,22571.00,686,69.57,0.70,0.50
16-May-2019,22.95,23.65,22.90,23.00,23.108618654073199527,1694,15,39146.00,1323,78.10,0.75,0.05
15-May-2019,22.80,23.55,22.80,23.55,23.211458948611931482,1693,20,39297.00,1472,86.95,0.75,0.75
14-May-2019,22.90,22.95,22.25,22.90,22.760676532769556025,2365,51,53829.00,1375,58.14,0.70,0.00
13-May-2019,22.85,22.95,22.30,22.50,22.473537604456824512,2154,18,48408.00,1858,86.26,0.65,-0.35
10-May-2019,23.05,23.20,22.50,22.70,22.733284883720930232,5504,34,125124.00,5454,99.09,0.70,-0.35
9-May-2019,23.45,23.60,23.30,23.30,23.412634408602150537,1488,21,34838.00,1080,72.58,0.30,-0.15
8-May-2019,23.75,24.35,22.95,23.45,23.788234104922672596,9893,65,235337.00,7051,71.27,1.40,-0.30
7-May-2019,24.35,24.35,23.30,23.50,23.457860615883306320,1234,11,28947.00,1214,98.38,1.05,-0.85
6-May-2019,23.00,23.35,22.50,23.05,22.711511398817900365,7106,54,161388.00,5423,76.32,0.85,0.05
3-May-2019,23.50,23.50,22.95,23.00,23.346478873239436619,3195,18,74592.00,2510,78.56,0.55,-0.50
2-May-2019,24.10,24.10,23.40,23.40,23.587500000000000000,400,5,9435.00,300,75.00,0.70,-0.70
30-April-2019,23.85,24.40,23.40,23.45,23.543875685557586837,4376,37,103028.00,3775,86.27,1.00,-0.40
26-April-2019,24.50,24.85,24.10,24.10,24.342332613390928725,1852,23,45082.00,1447,78.13,0.75,-0.40
25-April-2019,24.85,24.90,24.50,24.90,24.850649350649350649,1540,16,38270.00,1165,75.65,0.40,0.05
24-April-2019,24.65,24.65,24.40,24.45,24.466666666666666666,3300,15,80740.00,3300,100.00,0.25,-0.20
23-April-2019,24.70,24.85,24.70,24.70,24.708333333333333333,576,8,14232.00,555,96.35,0.15,0.00
22-April-2019,24.20,25.25,24.20,24.70,24.612190608373814480,8646,66,212797.00,4718,54.57,1.05,0.50
18-April-2019,25.60,25.60,24.90,25.20,25.061801935964259121,6715,31,168290.00,6300,93.82,0.70,-0.40
16-April-2019,25.75,26.10,25.75,25.90,25.956074766355140186,1070,8,27773.00,870,81.31,0.35,0.15
15-April-2019,25.90,25.90,25.65,25.65,25.708540925266903914,2810,21,72241.00,1800,64.06,0.25,-0.25
12-April-2019,26.20,26.20,25.70,26.05,26.014431749849669272,1663,12,43262.00,1183,71.14,0.50,-0.15
11-April-2019,26.20,26.35,26.10,26.15,26.196078431372549019,1377,17,36072.00,1050,76.25,0.25,-0.05
10-April-2019,28.00,28.00,25.80,26.45,26.315315315315315315,1110,13,29210.00,410,36.94,2.20,-1.55
9-April-2019,26.30,26.30,25.75,25.90,26.054033771106941838,2665,37,69434.00,1478,55.46,0.55,-0.40
8-April-2019,26.10,26.75,25.60,26.40,26.255496137849079025,1683,22,44188.00,360,21.39,1.15,0.30
5-April-2019,26.90,27.00,26.40,26.80,26.752403332621234778,4681,24,125228.00,4112,87.84,0.60,-0.10
4-April-2019,26.75,26.75,26.50,26.60,26.566633761105626850,1013,10,26912.00,577,56.96,0.25,-0.15
3-April-2019,26.75,27.45,26.50,26.55,26.942637198907375217,8054,36,216996.00,3676,45.64,0.95,-0.20
2-April-2019,26.85,27.30,26.65,26.70,26.879338842975206611,1210,18,32524.00,770,63.64,0.65,-0.15
1-April-2019,27.10,27.30,26.50,26.75,26.802207911683532658,3261,24,87402.00,2565,78.66,0.80,-0.35
29-March-2019,26.70,27.00,26.30,26.40,26.596113445378151260,1904,19,50639.00,1400,73.53,0.70,-0.30
28-March-2019,27.35,27.35,26.25,27.15,26.577688094551744018,3469,29,92198.00,1811,52.21,1.10,-0.20
27-March-2019,27.00,27.65,26.00,27.35,27.214089697349851027,25508,102,694177.00,17687,69.34,1.65,0.35
26-March-2019,27.05,27.45,26.75,26.85,26.996144949884348496,2594,22,70028.00,1705,65.73,0.70,-0.20
25-March-2019,27.25,27.55,27.05,27.40,27.345483359746434231,4417,54,120785.00,3946,89.34,0.50,0.15
22-March-2019,28.00,29.00,27.10,27.25,27.787903334683407587,7407,71,205825.00,4339,58.58,1.90,-0.75
20-March-2019,27.80,28.90,27.75,28.25,28.239080688488707591,10051,122,283831.00,3357,33.40,1.15,0.45
19-March-2019,27.00,27.40,27.00,27.40,27.148987553408879806,5383,17,146143.00,2576,47.85,0.40,0.40
18-March-2019,26.65,28.25,26.30,27.70,27.372672309552599758,8270,60,226372.00,5599,67.70,1.95,1.05
15-March-2019,26.30,26.55,26.10,26.55,26.350275566442131047,1633,22,43030.00,657,40.23,0.45,0.25
14-March-2019,26.25,26.35,26.10,26.10,26.172546504169339320,1559,19,40803.00,1037,66.52,0.25,-0.15
13-March-2019,26.45,26.90,26.00,26.45,26.452536824877250409,21996,21,581850.00,21399,97.29,0.90,0.00
12-March-2019,26.10,26.85,26.10,26.45,26.406433652953912774,3233,36,85372.00,1577,48.78,0.75,0.35
11-March-2019,25.65,27.00,25.50,26.45,25.827653505479657709,6661,28,172038.00,6176,92.72,1.50,0.80
8-March-2019,26.00,26.20,25.25,25.65,25.698264352469959946,2247,28,57744.00,1274,56.70,0.95,-0.35
7-March-2019,26.30,26.95,26.30,26.50,26.508804204993429697,3805,18,100866.00,3348,87.99,0.65,0.20
6-March-2019,26.55,27.00,26.55,26.60,26.670033670033670033,2673,25,71289.00,2025,75.76,0.45,0.05
5-March-2019,25.65,27.00,25.50,27.00,26.374197100385391815,5449,52,143713.00,3436,63.06,1.50,1.35
1-March-2019,25.75,25.75,25.00,25.65,25.621516754850088183,2835,23,72637.00,2192,77.32,0.75,-0.10
28-February-2019,24.95,25.30,24.60,25.30,24.985598227474150664,2708,23,67661.00,1554,57.39,0.70,0.35
27-February-2019,24.65,25.10,24.10,24.75,24.705214248838409912,3874,35,95708.00,2575,66.47,1.00,0.10
26-February-2019,23.75,25.20,23.75,25.00,24.536809350333940497,13176,30,323297.00,12443,94.44,1.45,1.25
25-February-2019,23.85,24.70,23.65,24.45,24.269994772608468374,3826,49,92857.00,2408,62.94,1.05,0.60
22-February-2019,22.55,23.40,22.10,23.25,23.148390739695087521,8855,38,204979.00,6391,72.17,1.30,0.70
21-February-2019,22.20,22.95,22.00,22.95,22.394184168012924071,1857,26,41586.00,713,38.40,0.95,0.75
20-February-2019,22.35,23.05,22.20,22.35,22.549513136138159103,5443,47,122737.00,2967,54.51,0.85,0.00
19-February-2019,22.00,22.75,21.55,22.50,22.526562857797114724,8734,28,196747.00,7515,86.04,1.20,0.50
18-February-2019,24.90,24.90,21.95,22.15,22.811092258043051535,30057,134,685633.00,21847,72.69,2.95,-2.75
15-February-2019,22.65,22.65,21.50,21.80,21.983537158984007525,2126,25,46737.00,1426,67.07,1.15,-0.85
14-February-2019,21.00,22.70,21.00,22.45,22.146127668351036403,9697,72,214751.00,4602,47.46,1.70,1.45
