Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,48.90,49.65,46.55,46.55,48.104009296920395119,1721,9,82787.00,1721,100.00,3.10,-2.35
13-July-2022,46.80,48.90,45.00,48.90,47.631891433418150975,1179,23,56158.00,1179,100.00,3.90,2.10
12-July-2022,45.65,46.90,45.65,46.90,46.777777777777777777,18,2,842.00,18,100.00,1.25,1.25
11-July-2022,49.95,49.95,46.55,46.55,46.721799307958477508,1445,18,67513.00,1445,100.00,3.40,-3.40
8-July-2022,46.05,49.85,46.00,48.95,48.649008421624558543,3681,30,179077.00,3681,100.00,3.85,2.90
7-July-2022,45.05,48.55,45.05,48.00,47.198347107438016528,968,28,45688.00,968,100.00,3.50,2.95
6-July-2022,45.00,46.30,45.00,46.30,46.166017147310989867,1283,17,59231.00,1283,100.00,1.30,1.30
5-July-2022,47.40,47.40,43.75,44.10,44.751724137931034482,145,9,6489.00,145,100.00,3.65,-3.30
4-July-2022,49.30,50.70,45.90,45.90,46.332768839966130397,1181,25,54719.00,1181,100.00,4.80,-3.40
1-July-2022,47.00,48.30,47.00,48.30,47.683622828784119106,1612,10,76866.00,1612,100.00,1.30,1.30
30-June-2022,47.60,47.60,44.00,46.00,46.701030927835051546,1358,23,63420.00,1358,100.00,3.60,-1.60
29-June-2022,48.70,48.70,44.70,46.20,46.140417457305502846,1581,31,72948.00,1581,100.00,4.00,-2.50
28-June-2022,51.00,51.00,46.60,46.95,48.944676409185803757,1916,25,93778.00,1916,100.00,4.40,-4.05
27-June-2022,48.50,48.95,45.00,48.60,47.771476230191826522,2398,21,114556.00,2398,100.00,3.95,0.10
24-June-2022,46.70,46.70,43.50,46.70,45.646726487205051512,3009,30,137351.00,3009,100.00,3.20,0.00
23-June-2022,43.00,44.50,42.00,44.50,43.344738206324520476,1929,27,83612.00,1929,100.00,2.50,1.50
22-June-2022,41.80,44.50,41.80,44.00,43.361617763679619349,1261,53,54679.00,1261,100.00,2.70,2.20
21-June-2022,41.80,43.95,41.80,43.95,41.869668246445497630,422,22,17669.00,422,100.00,2.15,2.15
20-June-2022,44.00,44.00,42.00,43.95,42.199840127897681854,1251,24,52792.00,1251,100.00,2.00,-0.05
17-June-2022,46.50,47.95,44.00,44.00,46.084690553745928338,307,10,14148.00,307,100.00,3.95,-2.50
16-June-2022,47.95,47.95,43.65,46.30,46.006410256410256410,156,14,7177.00,156,100.00,4.30,-1.65
15-June-2022,43.80,45.90,41.65,45.90,42.084865629420084865,707,13,29754.00,707,100.00,4.25,2.10
14-June-2022,46.05,46.05,43.75,43.80,44.709854014598540145,548,12,24501.00,548,100.00,2.30,-2.25
13-June-2022,49.30,50.10,45.90,46.05,46.772413793103448275,580,21,27128.00,580,100.00,4.20,-3.25
10-June-2022,48.30,50.35,48.30,48.30,48.349056603773584905,106,7,5125.00,106,100.00,2.05,0.00
9-June-2022,47.45,51.40,47.45,50.80,47.564853556485355648,717,19,34104.00,717,100.00,3.95,3.35
8-June-2022,49.90,50.00,49.90,49.90,49.901840490797546012,163,3,8134.00,163,100.00,0.10,0.00
7-June-2022,47.95,48.00,46.10,47.95,47.608888888888888888,675,15,32136.00,675,100.00,1.90,0.00
6-June-2022,45.60,49.45,45.60,48.00,47.750000000000000000,28,5,1337.00,28,100.00,3.85,2.40
3-June-2022,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
2-June-2022,51.40,52.80,47.85,47.95,48.223779854620976116,9630,59,464395.00,9630,100.00,4.95,-3.45
1-June-2022,49.10,50.45,45.70,50.35,50.266197596012899442,3411,30,171458.00,3411,100.00,4.75,1.25
31-May-2022,48.00,48.10,48.00,48.10,48.089793641940881204,3586,12,172450.00,3586,100.00,0.10,0.10
30-May-2022,48.30,48.30,45.75,45.85,48.003048780487804878,2952,27,141705.00,2952,100.00,2.55,-2.45
27-May-2022,43.35,46.00,43.35,46.00,43.493197278911564625,3234,19,140657.00,3234,100.00,2.65,2.65
26-May-2022,46.05,46.05,45.60,45.60,45.867706013363028953,4490,9,205946.00,4490,100.00,0.45,-0.45
25-May-2022,45.65,48.00,45.60,48.00,46.453624733475479744,3752,15,174294.00,3752,100.00,2.40,2.35
24-May-2022,48.05,48.10,48.00,48.00,48.006141820212171970,1791,17,85979.00,1791,100.00,0.10,-0.05
23-May-2022,49.10,50.50,47.00,50.50,48.599511002444987775,2045,10,99386.00,2045,100.00,3.50,1.40
20-May-2022,52.95,52.95,48.65,49.10,49.543010752688172043,2976,34,147440.00,2976,100.00,4.30,-3.85
19-May-2022,48.10,51.95,48.10,50.80,49.343969967151572031,2131,22,105152.00,2131,100.00,3.85,2.70
18-May-2022,52.90,52.90,50.50,50.50,51.426484907497565725,1027,16,52815.00,1027,100.00,2.40,-2.40
17-May-2022,52.90,52.90,52.60,52.75,52.748129675810473815,401,7,21152.00,401,100.00,0.30,-0.15
16-May-2022,53.00,53.00,52.00,52.90,52.642857142857142857,672,10,35376.00,672,100.00,1.00,-0.10
13-May-2022,51.50,51.50,50.85,50.85,51.044000000000000000,500,4,25522.00,500,100.00,0.65,-0.65
12-May-2022,54.00,54.25,49.15,49.15,50.364784053156146179,1505,22,75799.00,1505,100.00,5.10,-4.85
11-May-2022,52.65,52.65,51.00,51.70,52.189365510074476069,17321,23,903972.00,17321,100.00,1.65,-0.95
10-May-2022,50.10,53.65,50.05,50.15,52.733598409542743538,503,8,26525.00,503,100.00,3.60,0.05
9-May-2022,50.60,53.00,50.50,51.50,52.051457194899817850,4392,42,228610.00,4392,100.00,2.50,0.90
6-May-2022,56.90,57.00,53.00,53.15,53.290322580645161290,682,10,36344.00,682,100.00,4.00,-3.75
5-May-2022,53.25,55.70,53.20,55.70,53.778085991678224687,721,11,38774.00,721,100.00,2.50,2.45
4-May-2022,53.20,53.70,53.20,53.20,53.265816808309726156,4236,17,225634.00,4236,100.00,0.50,0.00
2-May-2022,54.65,56.20,54.00,54.65,56.024685534591194968,6360,29,356317.00,6360,100.00,2.20,0.00
29-April-2022,55.35,55.75,53.10,53.55,54.351111111111111111,5850,42,317954.00,5850,100.00,2.65,-1.80
28-April-2022,52.15,53.35,49.05,53.30,52.051506849315068493,1825,36,94994.00,1825,100.00,4.30,1.15
27-April-2022,52.55,52.55,50.75,50.85,50.986717267552182163,527,31,26870.00,527,100.00,1.80,-1.70
26-April-2022,53.50,53.50,50.50,52.95,51.265901981230448383,959,32,49164.00,959,100.00,3.00,-0.55
25-April-2022,52.30,52.50,52.30,52.45,52.415625000000000000,320,6,16773.00,320,100.00,0.20,0.15
22-April-2022,55.45,55.45,52.05,52.30,54.591479582817747922,5657,30,308824.00,5657,100.00,3.40,-3.15
21-April-2022,51.00,53.65,51.00,52.85,52.550218340611353711,2519,30,132374.00,2519,100.00,2.65,1.85
20-April-2022,53.00,53.00,50.10,51.10,52.175394321766561514,1585,23,82698.00,1585,100.00,2.90,-1.90
19-April-2022,50.55,54.95,50.35,52.25,51.816072826938136256,10216,78,529353.00,10216,100.00,4.60,1.70
18-April-2022,50.10,53.85,49.50,52.95,51.822669608383894098,3626,65,187909.00,3626,100.00,4.35,2.85
13-April-2022,56.95,56.95,52.00,52.10,52.200497787610619469,3616,32,188757.00,3616,100.00,4.95,-4.85
12-April-2022,56.00,56.00,52.00,54.25,53.583518930957683741,449,17,24059.00,449,100.00,4.00,-1.75
11-April-2022,55.25,56.00,53.90,54.10,54.301862278042442615,2309,37,125383.00,2309,100.00,2.10,-1.15
8-April-2022,58.00,58.00,56.70,56.70,56.792924935289042277,1159,16,65823.00,1159,100.00,1.30,-1.30
7-April-2022,59.50,59.70,56.55,56.70,57.572429906542056074,856,33,49282.00,856,100.00,3.15,-2.80
6-April-2022,57.25,60.90,56.50,59.50,57.424479166666666666,768,23,44102.00,768,100.00,4.40,2.25
5-April-2022,56.25,60.70,56.25,58.85,58.717598908594815825,733,32,43040.00,733,100.00,4.45,2.60
4-April-2022,58.95,59.00,58.00,58.90,58.622516556291390728,302,8,17704.00,302,100.00,1.00,-0.05
1-April-2022,60.00,60.00,55.90,59.00,58.931034482758620689,87,5,5127.00,87,100.00,4.10,-1.00
31-March-2022,60.00,60.00,55.50,58.80,57.048967834853576572,2083,29,118833.00,2083,100.00,4.50,-1.20
30-March-2022,55.05,59.05,55.05,57.90,57.746938775510204081,4165,29,240516.00,4165,100.00,4.00,2.85
29-March-2022,55.00,58.20,52.75,56.35,53.803324486660148065,21477,51,1155534.00,21477,100.00,5.45,1.35
28-March-2022,56.50,56.50,51.80,55.50,53.264386317907444668,4970,33,264724.00,4970,100.00,4.70,-1.00
25-March-2022,54.60,56.00,54.00,54.45,54.615089067411805798,2863,25,156363.00,2863,100.00,2.00,-0.15
24-March-2022,54.45,56.95,54.15,55.95,55.227520435967302452,2202,21,121611.00,2202,100.00,2.80,1.50
23-March-2022,57.70,57.95,54.95,57.00,56.677611940298507462,670,7,37974.00,670,100.00,3.00,-0.70
22-March-2022,58.00,58.00,55.10,57.70,55.189219355262294005,15231,6,840587.00,15231,100.00,2.90,-0.30
21-March-2022,59.00,59.00,55.05,58.00,55.711517165005537098,1806,13,100615.00,1806,100.00,3.95,-1.00
17-March-2022,58.70,58.70,54.50,57.90,57.860627177700348432,287,11,16606.00,287,100.00,4.20,-0.80
16-March-2022,60.50,60.50,57.00,57.05,57.221574344023323615,343,14,19627.00,343,100.00,3.50,-3.45
15-March-2022,54.05,58.90,53.80,58.75,57.287346024636058230,4465,21,255788.00,4465,100.00,5.10,4.70
14-March-2022,59.00,59.00,56.60,56.60,58.751442055584687991,1907,7,112039.00,1907,100.00,2.40,-2.40
11-March-2022,60.00,61.30,57.00,59.55,59.811068702290076335,524,9,31341.00,524,100.00,4.30,-0.45
10-March-2022,60.00,60.00,56.00,59.80,56.561031782588668816,2171,17,122794.00,2171,100.00,4.00,-0.20
9-March-2022,54.00,58.00,54.00,58.00,56.841807909604519774,531,9,30183.00,531,100.00,4.00,4.00
8-March-2022,55.90,55.90,55.00,55.85,55.865506329113924050,3160,10,176535.00,3160,100.00,0.90,-0.05
7-March-2022,57.55,57.55,53.50,54.00,55.385826771653543307,1397,17,77374.00,1397,100.00,4.05,-3.55
4-March-2022,55.00,57.00,53.65,55.85,56.229357798165137614,327,12,18387.00,327,100.00,3.35,0.85
3-March-2022,56.85,57.90,54.35,55.05,55.135818908122503328,751,16,41407.00,751,100.00,3.55,-1.80
2-March-2022,61.60,61.60,56.85,56.85,57.067402672864613596,1721,12,98213.00,1721,100.00,4.75,-4.75
28-February-2022,56.00,59.80,56.00,59.80,56.246124031007751937,516,9,29023.00,,,3.80,3.80
25-February-2022,59.80,60.10,58.20,58.35,59.640138408304498269,13583,38,810092.00,13583,100.00,1.90,-1.45
24-February-2022,57.60,60.20,57.25,57.25,57.650406504065040650,369,12,21273.00,369,100.00,2.95,-0.35
23-February-2022,54.85,60.55,54.85,60.25,58.155809387827949312,5603,31,325847.00,5603,100.00,5.70,5.40
22-February-2022,57.05,58.40,56.85,57.70,57.125077399380804953,1615,26,92257.00,1615,100.00,1.55,0.65
21-February-2022,61.00,62.70,58.00,59.80,58.474728087012156110,4689,28,274188.00,4689,100.00,4.70,-1.20
18-February-2022,58.10,61.00,58.10,60.95,60.388888888888888888,252,9,15218.00,252,100.00,2.90,2.85
17-February-2022,62.90,62.90,58.10,58.50,58.580858085808580858,303,11,17750.00,303,100.00,4.80,-4.40
16-February-2022,59.00,61.20,56.50,60.00,59.543427230046948356,852,13,50731.00,852,100.00,4.70,1.00
15-February-2022,62.00,62.25,57.00,59.00,59.441260744985673352,698,19,41490.00,698,100.00,5.25,-3.00
14-February-2022,62.30,62.30,59.40,59.45,59.792289535798583792,1271,22,75996.00,1271,100.00,2.90,-2.85
11-February-2022,64.95,64.95,61.10,62.30,61.840455840455840455,2106,23,130236.00,2106,100.00,3.85,-2.65
10-February-2022,66.00,66.20,62.85,63.35,64.006064281382656155,4947,24,316638.00,4947,100.00,3.35,-2.65
9-February-2022,65.00,68.95,64.40,65.50,65.241138059701492537,2144,19,139877.00,2144,100.00,4.55,0.50
8-February-2022,67.70,67.70,63.15,67.30,64.521883920076117982,2102,22,135625.00,2102,100.00,4.55,-0.40
7-February-2022,67.85,67.85,65.05,65.15,66.073446327683615819,531,11,35085.00,531,100.00,2.80,-2.70
4-February-2022,67.00,68.95,65.05,65.40,66.702414772727272727,2816,29,187834.00,2816,100.00,3.90,-1.60
3-February-2022,65.00,67.50,64.10,66.75,65.450156459544032185,4474,44,292824.00,4474,100.00,3.40,1.75
2-February-2022,66.50,66.50,64.80,66.50,65.384146341463414634,1312,14,85784.00,1312,100.00,1.70,0.00
1-February-2022,64.80,69.80,64.40,66.50,65.941720629047178538,1081,17,71283.00,1081,100.00,5.40,1.70
31-January-2022,61.55,66.90,61.55,66.90,66.874943653809002511,15529,16,1038501.00,15529,100.00,5.35,5.35
28-January-2022,61.75,64.00,61.75,63.75,63.408571428571428571,1750,12,110965.00,1750,100.00,2.25,2.00
27-January-2022,61.40,64.00,61.40,63.95,63.865820777160983346,6305,31,402674.00,6305,100.00,2.60,2.55
25-January-2022,62.80,64.00,62.70,64.00,62.894776399849680571,5322,35,334726.00,5322,100.00,1.30,1.20
24-January-2022,69.75,69.75,65.95,65.95,66.209914151204652450,3611,36,239084.00,3611,100.00,3.80,-3.80
21-January-2022,66.75,69.70,66.55,69.40,68.775064683053040103,6184,36,425305.00,6184,100.00,3.15,2.65
20-January-2022,69.00,71.70,65.70,69.70,69.329531955333808505,4209,31,291808.00,4209,100.00,6.00,0.70
19-January-2022,71.00,71.90,65.55,69.00,68.634656316514335795,7987,75,548185.00,7987,100.00,6.35,-2.00
18-January-2022,72.50,72.50,68.05,68.50,70.001622406284689608,23422,87,1639578.00,23422,100.00,4.45,-4.00
17-January-2022,73.05,73.05,67.00,69.15,70.145554804140872912,19223,114,1348408.00,19223,100.00,6.05,-3.90
14-January-2022,66.30,69.60,66.30,69.60,69.407639898951236316,26126,117,1813344.00,26126,100.00,3.30,3.30
13-January-2022,66.30,66.30,63.55,66.30,66.204483931422225307,14407,86,953808.00,14407,100.00,2.75,0.00
12-January-2022,63.15,63.15,63.15,63.15,63.149932649466376541,9651,28,609460.00,9651,100.00,0.00,0.00
11-January-2022,59.00,62.20,56.60,60.15,60.828207971056777732,17137,62,1042413.00,17137,100.00,5.60,1.15
10-January-2022,57.65,59.30,53.70,59.25,57.906444906444906444,17316,48,1002708.00,17316,100.00,5.60,1.60
7-January-2022,56.00,59.10,56.00,56.50,56.832474226804123711,776,26,44102.00,776,100.00,3.10,0.50
6-January-2022,56.40,57.25,56.40,57.25,56.654613466334164588,802,4,45437.00,802,100.00,0.85,0.85
5-January-2022,59.00,59.90,55.10,56.65,57.492317054617374106,6573,29,377897.00,6573,100.00,4.80,-2.35
4-January-2022,57.80,58.00,55.10,57.95,56.930693069306930693,1515,15,86250.00,1515,100.00,2.90,0.15
3-January-2022,55.00,58.50,55.00,57.80,57.206414241311104831,7078,43,404907.00,7078,100.00,3.50,2.80
31-December-2021,58.15,61.00,56.00,56.10,57.779447972009848386,7717,44,445884.00,7717,100.00,5.00,-2.05
30-December-2021,59.90,59.90,56.15,58.15,59.391435986159169550,2312,19,137313.00,2312,100.00,3.75,-1.75
29-December-2021,60.10,60.45,58.15,58.20,59.501659292035398230,3616,31,215158.00,3616,100.00,2.30,-1.90
28-December-2021,60.40,60.90,56.25,59.50,58.852401405700898086,5122,36,301442.00,5122,100.00,4.65,-0.90
27-December-2021,60.90,60.90,56.00,58.95,59.009492732126965292,3371,31,198921.00,3371,100.00,4.90,-1.95
24-December-2021,61.00,61.00,58.00,58.65,59.061752988047808764,2510,27,148245.00,2510,100.00,3.00,-2.35
23-December-2021,57.50,62.00,57.15,60.30,59.904594767070835992,6268,40,375482.00,6268,100.00,4.85,2.80
22-December-2021,64.50,64.50,59.45,59.60,60.722313147845062738,3666,36,222608.00,3666,100.00,5.05,-4.90
21-December-2021,64.70,65.90,60.25,62.50,64.537916666666666666,7200,39,464673.00,7200,100.00,5.65,-2.20
20-December-2021,68.70,68.70,63.40,63.40,64.068106810681068106,6666,23,427078.00,6666,100.00,5.30,-5.30
17-December-2021,66.85,66.90,63.60,66.70,66.376481396417087735,10885,69,722508.00,10885,100.00,3.30,-0.15
16-December-2021,63.00,65.90,62.10,63.75,64.374833653703977524,6763,37,435367.00,6763,100.00,3.80,0.75
15-December-2021,61.20,63.50,59.10,63.00,62.073248407643312101,7222,49,448293.00,7222,100.00,4.40,1.80
14-December-2021,61.20,61.20,59.10,61.20,61.130324909747292418,8310,58,507993.00,8310,100.00,2.10,0.00
13-December-2021,57.90,58.30,57.40,58.30,58.173405367723945625,40166,46,2336593.00,40166,100.00,0.90,0.40
10-December-2021,53.00,55.65,53.00,55.55,55.454469307167643891,8357,43,463433.00,8357,100.00,2.65,2.55
9-December-2021,52.00,56.70,52.00,53.00,54.827574047954866008,2836,30,155491.00,2836,100.00,4.70,1.00
8-December-2021,51.70,54.45,51.70,54.30,53.854545454545454545,220,9,11848.00,220,100.00,2.75,2.60
7-December-2021,51.55,53.75,51.25,53.05,51.737042682926829268,1312,17,67879.00,1312,100.00,2.50,1.50
6-December-2021,50.25,53.00,50.20,51.20,51.386324192988545643,5762,42,296088.00,5762,100.00,2.80,0.95
3-December-2021,52.50,52.50,50.50,50.50,51.482758620689655172,203,5,10451.00,203,100.00,2.00,-2.00
2-December-2021,50.95,52.40,49.25,51.75,50.594320486815415821,6902,26,349202.00,6902,100.00,3.15,0.80
1-December-2021,49.40,52.90,49.20,50.65,50.191040164778578784,1942,22,97471.00,1942,100.00,3.70,1.25
30-November-2021,48.15,51.00,47.60,50.90,48.494773519163763066,574,15,27836.00,574,100.00,3.40,2.75
29-November-2021,51.80,51.80,50.00,50.00,50.653092006033182503,3978,34,201498.00,3978,100.00,1.80,-1.80
26-November-2021,53.55,53.55,52.00,52.10,52.179064695905015749,4127,33,215343.00,4127,100.00,1.55,-1.45
25-November-2021,55.00,55.00,53.50,54.00,54.363139931740614334,7325,29,398210.00,7325,100.00,1.50,-1.00
24-November-2021,53.95,55.95,53.20,55.45,54.982691953599705394,5431,35,298611.00,5431,100.00,2.75,1.50
23-November-2021,53.55,54.50,53.25,53.30,53.580547112462006079,1645,27,88140.00,1645,100.00,1.25,-0.25
22-November-2021,56.00,56.00,53.85,55.15,54.751272264631043256,4716,32,258207.00,4716,100.00,2.15,-0.85
18-November-2021,58.00,58.00,54.55,55.95,55.821896072986909956,2521,28,140727.00,2521,100.00,3.45,-2.05
17-November-2021,56.15,58.00,56.05,56.15,56.165442597603401623,5174,31,290600.00,5174,100.00,1.95,0.00
16-November-2021,56.55,59.00,56.30,58.95,56.571989996427295462,5598,47,316690.00,5598,100.00,2.70,2.40
15-November-2021,62.85,62.85,58.80,59.25,59.163996627318718381,2372,24,140337.00,2372,100.00,4.05,-3.60
12-November-2021,61.00,63.40,58.95,61.85,60.386440677966101694,1475,26,89070.00,1475,100.00,4.45,0.85
11-November-2021,62.00,65.00,60.00,61.50,62.492836676217765042,8376,71,523440.00,8376,100.00,5.00,-0.50
10-November-2021,65.00,65.00,60.15,62.00,63.086579259202629868,26161,84,1650408.00,26161,100.00,4.85,-3.00
9-November-2021,63.20,63.20,63.20,63.20,63.199586349534643226,967,11,61114.00,967,100.00,0.00,0.00
8-November-2021,60.20,60.20,60.20,60.20,60.199948042951160374,11548,10,695189.00,11548,100.00,0.00,0.00
4-November-2021,57.35,57.35,57.35,57.35,57.349947534102833158,11436,15,655854.00,11436,100.00,0.00,0.00
3-November-2021,54.65,54.65,54.65,54.65,54.649889097423647841,5861,8,320303.00,5861,100.00,0.00,0.00
2-November-2021,49.90,52.05,48.05,52.05,51.227834405785547520,35122,84,1799224.00,35122,100.00,4.00,2.15
1-November-2021,48.25,49.60,45.00,49.60,45.165770340450086555,519900,111,23481684.00,519900,100.00,4.60,1.35
29-October-2021,45.00,47.30,42.85,47.25,45.455390334572490706,2152,28,97820.00,2152,100.00,4.45,2.25
28-October-2021,45.25,48.00,43.90,45.10,45.689768976897689768,303,7,13844.00,303,100.00,4.10,-0.15
27-October-2021,48.25,49.00,46.05,46.15,48.107777777777777777,2700,19,129891.00,2700,100.00,2.95,-2.10
26-October-2021,49.40,50.00,45.95,47.30,48.436789874874155040,6953,57,336781.00,6953,100.00,4.05,-2.10
25-October-2021,47.90,48.50,45.55,48.35,47.713185185185185185,3375,32,161032.00,3375,100.00,2.95,0.45
22-October-2021,49.05,49.05,45.00,47.90,47.776747062461348175,1617,28,77255.00,1617,100.00,4.05,-1.15
21-October-2021,44.10,46.80,43.00,46.75,44.995423453184064279,509773,60,22937452.00,509773,100.00,3.80,2.65
20-October-2021,44.10,45.50,44.10,44.60,44.303869192164481139,6177,32,273665.00,6177,100.00,1.40,0.50
19-October-2021,47.85,49.50,46.40,46.40,46.892961487383798140,3765,50,176552.00,3765,100.00,3.10,-1.45
18-October-2021,51.00,51.15,48.80,48.80,49.067296612122608896,4339,34,212903.00,4339,100.00,2.35,-2.20
14-October-2021,52.45,52.45,49.90,51.35,50.476526796842542584,7221,50,364491.00,7221,100.00,2.55,-1.10
13-October-2021,50.00,51.25,46.55,50.00,49.914762301918265221,5995,68,299239.00,5995,100.00,4.70,0.00
12-October-2021,49.00,49.25,44.80,48.85,45.073303066345055423,510347,105,23003025.00,510347,100.00,4.45,-0.15
11-October-2021,47.85,48.55,44.15,46.95,47.110756123535676251,2817,64,132711.00,2817,100.00,4.40,-0.90
8-October-2021,45.60,47.85,43.35,46.45,45.627411167512690355,985,32,44943.00,985,100.00,4.50,0.85
7-October-2021,48.05,48.50,45.50,45.60,45.836175395858708891,4926,51,225789.00,4926,100.00,3.00,-2.45
6-October-2021,46.80,49.00,46.60,47.85,47.444701221525255860,3029,59,143710.00,3029,100.00,2.40,1.05
5-October-2021,44.60,46.80,43.70,46.75,45.759534757911820394,7394,62,338346.00,7394,100.00,3.10,2.15
4-October-2021,40.60,44.80,40.60,44.60,43.987371538059571503,11482,124,505063.00,11482,100.00,4.20,4.00
1-October-2021,43.00,43.00,42.70,42.70,42.949832775919732441,598,9,25684.00,598,100.00,0.30,-0.30
30-September-2021,45.00,45.00,44.90,44.90,44.977687891440501043,7664,42,344709.00,7664,100.00,0.10,-0.10
29-September-2021,47.25,47.25,47.25,47.25,47.249722530521642619,901,14,42572.00,901,100.00,0.00,0.00
28-September-2021,49.70,49.70,49.70,49.70,49.699974509304104002,3923,22,194973.00,3923,100.00,0.00,0.00
27-September-2021,52.35,52.35,49.90,52.30,52.301241068070703271,18613,40,973483.00,18613,100.00,2.45,-0.05
24-September-2021,48.50,49.90,48.20,49.90,49.863179916317991631,4780,41,238346.00,4780,100.00,1.70,1.40
23-September-2021,47.55,47.55,47.50,47.55,47.543979303857008466,4252,30,202157.00,4252,100.00,0.05,0.00
22-September-2021,45.35,45.35,43.75,45.30,44.909578977112178581,14156,86,635740.00,14156,100.00,1.60,-0.05
21-September-2021,42.00,43.20,40.75,43.20,43.078168620882188721,1791,40,77153.00,1791,100.00,2.45,1.20
20-September-2021,38.45,41.15,38.45,41.15,40.894750386001029336,7772,44,317834.00,7772,100.00,2.70,2.70
17-September-2021,39.20,39.30,36.10,39.20,38.978635014836795252,3370,35,131358.00,3370,100.00,3.20,0.00
16-September-2021,35.70,37.45,34.00,37.45,37.361564396493594066,7415,66,277036.00,7415,100.00,3.45,1.75
15-September-2021,34.00,36.30,33.10,35.70,35.748564867967853042,1742,36,62274.00,1742,100.00,3.20,1.70
14-September-2021,34.50,34.65,34.50,34.65,34.635193133047210300,699,15,24210.00,699,100.00,0.15,0.15
13-September-2021,30.90,33.00,29.95,33.00,31.481343283582089552,3484,43,109681.00,3484,100.00,3.05,2.10
9-September-2021,29.50,31.60,28.60,31.50,30.831613508442776735,8528,54,262932.00,8528,100.00,3.00,2.00
8-September-2021,30.20,30.20,27.50,30.10,28.931372549019607843,204,7,5902.00,204,100.00,2.70,-0.10
7-September-2021,28.65,31.50,28.65,28.85,28.736943907156673114,3102,16,89142.00,3102,100.00,2.85,0.20
6-September-2021,30.15,30.15,30.15,30.15,30.147928994082840236,169,5,5095.00,169,100.00,0.00,0.00
3-September-2021,28.50,31.50,28.50,28.75,30.293153891164423639,1709,19,51771.00,1709,100.00,3.00,0.25
2-September-2021,29.90,30.00,28.00,30.00,28.358047016274864376,1659,26,47046.00,1659,100.00,2.00,0.10
1-September-2021,29.55,29.55,29.45,29.45,29.466835123183828174,1583,14,46646.00,1583,100.00,0.10,-0.10
31-August-2021,31.40,31.45,29.85,31.00,30.190610328638497652,1065,20,32153.00,1065,100.00,1.60,-0.40
30-August-2021,31.90,31.90,29.20,31.40,30.788302834589163975,2787,28,85807.00,2787,100.00,2.70,-0.50
27-August-2021,30.55,30.65,27.80,30.65,30.102755267423014586,3085,38,92867.00,3085,100.00,2.85,0.10
26-August-2021,28.40,29.25,26.65,29.20,28.764556377079482439,4328,32,124493.00,4328,100.00,2.60,0.80
25-August-2021,26.80,28.10,26.00,27.90,27.739002932551319648,1705,18,47295.00,1705,100.00,2.10,1.10
24-August-2021,25.45,28.00,25.45,26.80,25.796124454148471615,3664,28,94517.00,3664,100.00,2.55,1.35
23-August-2021,28.15,29.55,26.75,26.75,27.873070325900514579,2332,12,65000.00,2332,100.00,2.80,-1.40
20-August-2021,28.05,28.50,26.65,28.15,26.855620155038759689,1032,9,27715.00,1032,100.00,1.85,0.10
18-August-2021,26.60,28.05,26.60,28.05,26.810679611650485436,206,5,5523.00,206,100.00,1.45,1.45
17-August-2021,28.25,28.25,27.00,27.10,27.075772681954137587,1003,13,27157.00,1003,100.00,1.25,-1.15
16-August-2021,27.50,28.85,27.00,27.40,27.438086303939962476,2132,18,58498.00,2132,100.00,1.85,-0.10
13-August-2021,28.00,28.05,27.00,28.05,27.885800604229607250,1655,15,46151.00,1655,100.00,1.05,0.05
12-August-2021,26.15,27.45,24.85,27.00,26.142060367454068241,3048,18,79681.00,3048,100.00,2.60,0.85
11-August-2021,28.80,28.80,26.15,26.15,26.177215189873417721,1659,24,43428.00,1659,100.00,2.65,-2.65
10-August-2021,27.70,28.50,27.00,27.50,27.838983050847457627,2950,21,82125.00,2950,100.00,1.50,-0.20
9-August-2021,28.40,28.40,27.10,27.15,27.819469026548672566,2260,23,62872.00,2260,100.00,1.30,-1.25
6-August-2021,29.35,29.35,27.05,27.05,28.042839657282741738,817,7,22911.00,817,100.00,2.30,-2.30
5-August-2021,30.05,30.05,28.00,28.00,28.069240494019255081,10283,37,288636.00,10283,100.00,2.05,-2.05
4-August-2021,28.95,29.50,26.70,29.45,27.773829292593822650,3011,22,83627.00,3011,100.00,2.80,0.50
3-August-2021,30.50,30.50,28.00,28.10,28.047790585975024015,4164,15,116791.00,4164,100.00,2.50,-2.40
2-August-2021,28.90,29.30,28.90,29.25,29.161081081081081081,925,7,26974.00,925,100.00,0.40,0.35
30-July-2021,28.95,28.95,28.00,28.00,28.583969465648854961,262,4,7489.00,262,100.00,0.95,-0.95
29-July-2021,27.00,28.35,27.00,28.35,28.340600775193798449,2064,4,58495.00,2064,100.00,1.35,1.35
28-July-2021,27.10,27.10,27.00,27.00,27.012500000000000000,400,3,10805.00,400,100.00,0.10,-0.10
27-July-2021,27.10,27.10,26.00,27.00,26.764397905759162303,2101,8,56232.00,2101,100.00,1.10,-0.10
26-July-2021,27.00,29.55,27.00,27.00,27.784620737647877522,2874,21,79853.00,2874,100.00,2.55,0.00
