Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2018,7.72,7.80,7.50,7.56,7.590999502734957732,249364,218,1892922.00,118650,47.58,0.30,-0.16
27-November-2018,7.80,7.94,7.70,7.78,7.817277528178450382,190305,253,1487667.00,117617,61.80,0.24,-0.02
26-November-2018,8.00,8.00,7.71,7.82,7.837157842976561219,97616,169,765032.00,54310,55.64,0.29,-0.18
22-November-2018,7.91,8.00,7.78,7.82,7.882262412041526185,112411,180,886053.00,53685,47.76,0.22,-0.09
21-November-2018,7.58,8.27,7.41,7.95,7.795481637234597568,316265,373,2465438.00,77831,24.61,0.86,0.37
20-November-2018,7.81,7.85,7.64,7.69,7.753439408198551136,228455,187,1771312.00,112223,49.12,0.21,-0.12
19-November-2018,8.01,8.02,7.78,7.85,7.895351137487636003,161760,190,1277152.00,76743,47.44,0.24,-0.16
16-November-2018,7.86,7.93,7.70,7.76,7.785457970167735634,229349,304,1785587.00,82748,36.08,0.23,-0.10
15-November-2018,8.05,8.21,7.72,7.86,7.970296685559362094,460319,536,3668879.00,215221,46.75,0.49,-0.19
14-November-2018,7.91,8.63,7.76,7.85,8.402952040533822955,1943266,1175,16329171.00,271577,13.98,0.87,-0.06
13-November-2018,7.95,7.98,7.81,7.85,7.883079741716379560,223785,290,1764115.00,146178,65.32,0.17,-0.10
12-November-2018,8.49,8.49,7.91,7.95,7.989043249598252485,143747,242,1148401.00,76029,52.89,0.58,-0.54
9-November-2018,7.95,8.01,7.72,7.89,7.905411432139255010,145747,205,1152190.00,68678,47.12,0.29,-0.06
7-November-2018,7.90,8.00,7.81,7.96,7.956372247648974201,87834,154,698840.00,57550,65.52,0.19,0.06
6-November-2018,7.81,7.98,7.67,7.80,7.815167332863077043,318975,294,2492843.00,125335,39.29,0.31,-0.01
5-November-2018,8.06,8.06,7.70,7.80,7.839385799091301031,331683,418,2600191.00,151523,45.68,0.36,-0.26
2-November-2018,8.00,8.34,7.86,8.06,8.106000710723344811,408035,528,3307532.00,188154,46.11,0.48,0.06
1-November-2018,7.62,7.95,7.60,7.86,7.772341219842269821,300006,368,2331749.00,158071,52.69,0.35,0.24
31-October-2018,7.70,8.00,7.48,7.65,7.785331975600947068,398704,388,3104043.00,245618,61.60,0.52,-0.05
30-October-2018,7.70,7.92,7.52,7.72,7.808030017898382818,1043111,752,8144642.00,471363,45.19,0.40,0.02
29-October-2018,7.00,7.20,6.99,7.20,7.176755389179776848,164821,169,1182880.00,142064,86.19,0.21,0.20
26-October-2018,6.95,7.15,6.78,6.86,6.949294031727999350,591528,398,4110702.00,334307,56.52,0.37,-0.09
25-October-2018,6.90,7.00,6.75,6.91,6.857217526089072328,166449,199,1141377.00,72537,43.58,0.25,0.01
24-October-2018,7.15,7.31,6.90,6.95,7.007120743034055727,209950,244,1471145.00,105127,50.07,0.41,-0.20
23-October-2018,6.80,7.14,6.70,7.10,6.938119150005737297,183013,224,1269766.00,120350,65.76,0.44,0.30
22-October-2018,7.30,7.30,6.80,6.84,6.886456947759151392,208247,269,1434084.00,101143,48.57,0.50,-0.46
19-October-2018,6.97,7.13,6.95,6.96,6.983840269074416508,406133,401,2836368.00,216406,53.28,0.18,-0.01
17-October-2018,7.95,8.05,7.31,7.31,7.620790607300120408,460102,515,3506341.00,332763,72.32,0.74,-0.64
16-October-2018,7.55,7.69,7.30,7.69,7.632458098588000524,793768,495,6058401.00,373025,46.99,0.39,0.14
15-October-2018,6.96,7.55,6.96,7.33,7.296279994921494773,118145,230,862019.00,54268,45.93,0.59,0.37
12-October-2018,7.40,7.54,7.25,7.31,7.381834015250474103,277893,346,2051360.00,144994,52.18,0.29,-0.09
11-October-2018,7.25,7.25,6.90,7.20,7.079943593766295008,220543,249,1561432.00,110107,49.93,0.35,-0.05
10-October-2018,6.90,7.27,6.90,7.23,7.171294209094442285,257300,312,1845174.00,123667,48.06,0.37,0.33
9-October-2018,7.00,7.25,6.78,6.93,6.941358983073225475,408997,464,2838995.00,217735,53.24,0.47,-0.07
8-October-2018,7.50,7.60,7.13,7.13,7.243453205492770620,423757,379,3069464.00,220825,52.11,0.47,-0.37
5-October-2018,8.00,8.05,7.41,7.50,7.499536222190932131,1136320,680,8521873.00,364729,32.10,0.64,-0.50
4-October-2018,7.74,8.04,7.60,7.80,7.753230888996550681,241497,334,1872382.00,103127,42.70,0.44,0.06
3-October-2018,7.75,7.92,7.55,7.80,7.783208381168399574,430298,386,3349099.00,249633,58.01,0.37,0.05
1-October-2018,7.90,7.90,7.38,7.55,7.447922947969572073,482583,502,3594241.00,253806,52.59,0.52,-0.35
28-September-2018,8.20,8.40,7.76,7.76,7.871079425096234881,395127,476,3110076.00,211585,53.55,0.64,-0.44
27-September-2018,8.51,8.60,8.16,8.16,8.293072790316639782,314932,326,2611754.00,175490,55.72,0.44,-0.35
26-September-2018,8.50,8.70,8.35,8.58,8.529534701373505973,335419,385,2860968.00,176566,52.64,0.35,0.08
25-September-2018,8.75,8.80,8.41,8.48,8.469794990574206414,788793,769,6680915.00,446029,56.55,0.39,-0.27
24-September-2018,9.30,9.30,8.85,8.85,8.882238985850109360,336045,407,2984832.00,198224,58.99,0.45,-0.45
21-September-2018,9.88,10.00,9.31,9.31,9.427758059473674531,543770,542,5126532.00,357394,65.73,0.69,-0.57
19-September-2018,9.90,10.10,9.79,9.79,9.918074610412877178,510733,486,5065488.00,261522,51.21,0.31,-0.11
18-September-2018,10.82,10.82,10.30,10.30,10.416946025551512237,432538,403,4505725.00,214232,49.53,0.52,-0.52
17-September-2018,10.32,10.84,9.91,10.84,10.598398817742627329,638778,656,6770024.00,301149,47.14,0.93,0.52
14-September-2018,10.60,10.60,10.24,10.33,10.395048890919858060,214457,254,2229291.00,94503,44.07,0.36,-0.27
12-September-2018,10.51,10.51,10.14,10.27,10.247858299091022288,160620,208,1646011.00,92411,57.53,0.37,-0.24
11-September-2018,10.81,10.90,10.35,10.39,10.559342358334540334,296879,391,3134847.00,172026,57.94,0.55,-0.42
10-September-2018,10.95,10.95,10.75,10.77,10.807369273244348493,240865,257,2603117.00,163493,67.88,0.20,-0.18
7-September-2018,11.05,11.05,10.85,10.93,10.927961476725521669,186900,231,2042436.00,98214,52.55,0.20,-0.12
6-September-2018,11.19,11.25,10.87,10.98,10.991763569959279627,238210,325,2618348.00,108376,45.50,0.38,-0.21
5-September-2018,11.20,11.30,10.86,11.11,11.072881798542364029,252738,383,2798538.00,114354,45.25,0.44,-0.09
4-September-2018,11.50,11.59,11.20,11.29,11.350081296981407733,212185,231,2408317.00,101047,47.62,0.39,-0.21
3-September-2018,11.70,11.70,11.43,11.52,11.572812090790048013,219936,335,2545278.00,99852,45.40,0.27,-0.18
31-August-2018,11.25,11.81,11.08,11.72,11.538078986466744994,482589,538,5568150.00,221575,45.91,0.73,0.47
30-August-2018,10.80,11.35,10.80,11.25,11.056233749063505354,249601,291,2759647.00,116753,46.78,0.55,0.45
29-August-2018,11.00,11.07,10.80,10.88,10.928206397048900085,222290,320,2429231.00,109019,49.04,0.27,-0.12
28-August-2018,11.59,11.59,10.78,11.01,10.972653576116773668,585817,1829,6427967.00,340238,58.08,0.81,-0.58
27-August-2018,11.27,11.59,11.15,11.22,11.356802719298707175,760196,552,8633396.00,303477,39.92,0.44,-0.05
24-August-2018,11.58,11.70,11.20,11.27,11.412069980965496049,351467,336,4010966.00,210693,59.95,0.50,-0.31
23-August-2018,11.90,11.95,11.60,11.66,11.717005248484170667,250358,300,2933446.00,84532,33.76,0.35,-0.24
21-August-2018,11.80,12.20,11.55,11.93,11.880133553182981007,365098,430,4337413.00,136430,37.37,0.65,0.13
20-August-2018,11.75,11.88,11.32,11.80,11.590045717461039125,395910,418,4588615.00,145701,36.80,0.56,0.05
17-August-2018,11.50,11.74,11.10,11.62,11.558825303444106388,712899,648,8240275.00,216827,30.41,0.64,0.12
16-August-2018,11.74,11.74,11.15,11.19,11.256268797800120305,232740,306,2619784.00,121625,52.26,0.59,-0.55
14-August-2018,11.40,11.97,11.18,11.39,11.621825307400617725,1282447,1032,14904375.00,349325,27.24,0.79,-0.01
13-August-2018,11.80,11.80,11.29,11.40,11.393647413716617868,169065,213,1926267.00,74539,44.09,0.51,-0.40
10-August-2018,11.81,12.00,11.55,11.66,11.750668526340432407,303279,340,3563731.00,171514,56.55,0.45,-0.15
9-August-2018,12.29,12.41,11.85,12.04,12.088372930486450446,560941,509,6780864.00,239790,42.75,0.56,-0.25
8-August-2018,12.45,12.45,11.81,12.23,12.018070397217316648,633633,644,7615046.00,211502,33.38,0.64,-0.22
7-August-2018,12.50,12.50,11.71,12.02,11.960630468251286095,532620,589,6370471.00,195078,36.63,0.79,-0.48
6-August-2018,11.99,12.21,11.50,12.04,11.869324101232549566,686301,845,8145929.00,253936,37.00,0.71,0.05
3-August-2018,11.20,11.63,11.20,11.63,11.570281689521607041,682347,669,7894947.00,205103,30.06,0.43,0.43
2-August-2018,11.30,11.35,10.52,11.08,10.894030268535279078,267935,388,2918892.00,126331,47.15,0.83,-0.22
1-August-2018,11.49,11.49,10.75,10.97,11.007189158561752428,192373,312,2117486.00,102065,53.06,0.74,-0.52
31-July-2018,11.25,11.44,11.05,11.16,11.239239848300469039,338564,370,3805202.00,193786,57.24,0.39,-0.09
30-July-2018,11.95,11.95,11.20,11.24,11.377057289041233995,317408,409,3611169.00,163746,51.59,0.75,-0.71
27-July-2018,11.30,11.53,10.96,11.53,11.489276217174146148,1068746,1525,12279118.00,348010,32.56,0.57,0.23
26-July-2018,11.00,11.20,10.90,10.99,11.032001919429655188,175052,254,1931174.00,73970,42.26,0.30,-0.01
25-July-2018,11.46,11.60,10.93,11.00,11.156349974025337976,571711,467,6378208.00,349977,61.22,0.67,-0.46
24-July-2018,11.29,11.41,10.80,11.41,11.322114056572501933,868832,513,9837015.00,336212,38.70,0.61,0.12
23-July-2018,11.39,11.39,10.50,10.87,10.955856926021249917,151530,233,1660141.00,53206,35.11,0.89,-0.52
20-July-2018,10.71,11.11,10.30,10.92,10.688028510961878498,327453,438,3499827.00,116892,35.70,0.81,0.21
19-July-2018,11.44,11.44,10.58,10.71,10.953756581512461870,305211,433,3343207.00,113908,37.32,0.86,-0.73
18-July-2018,11.05,11.30,10.65,11.11,11.060601092701424503,841767,1219,9310449.00,371788,44.17,0.65,0.06
17-July-2018,11.06,11.44,11.02,11.03,11.075759484689621514,754031,510,8351466.00,275523,36.54,0.42,-0.03
16-July-2018,12.40,12.46,11.59,11.59,11.640160855005581193,480184,321,5589419.00,161458,33.62,0.87,-0.81
13-July-2018,12.20,12.20,11.13,12.20,11.978697271315423137,3131289,4464,37508763.00,928918,29.67,1.07,0.00
12-July-2018,11.62,11.62,11.62,11.62,11.619998354044934573,121510,116,1411946.00,121510,100.00,0.00,0.00
11-July-2018,11.07,11.07,10.60,11.07,11.037133335524594271,2342639,715,25856019.00,805868,34.40,0.47,0.00
10-July-2018,10.45,10.55,10.35,10.55,10.502455494168201350,123804,140,1300246.00,110874,89.56,0.20,0.10
9-July-2018,10.05,10.05,10.00,10.05,10.048310084676081531,207969,128,2089737.00,136295,65.54,0.05,0.00
6-July-2018,9.50,9.72,9.28,9.58,9.495932364682944944,172336,249,1636491.00,81243,47.14,0.44,0.08
5-July-2018,9.94,9.94,9.51,9.57,9.722762034255372891,372146,369,3618287.00,213320,57.32,0.43,-0.37
4-July-2018,9.99,10.24,9.65,9.97,10.031520587483102553,328452,388,3294873.00,107340,32.68,0.59,-0.02
3-July-2018,10.35,10.35,9.71,9.76,10.000249441226954470,404905,400,4049151.00,231037,57.06,0.64,-0.59
2-July-2018,9.89,9.95,9.70,9.95,9.924541107063303350,825138,516,8189116.00,219050,26.55,0.25,0.06
29-June-2018,8.63,9.48,8.63,9.48,9.370549581290379950,326121,390,3055933.00,147006,45.08,0.85,0.85
28-June-2018,9.50,9.50,9.03,9.03,9.062037017495726315,1042426,672,9446503.00,471844,45.26,0.47,-0.47
27-June-2018,9.75,9.98,9.50,9.50,9.533411717998442486,327445,330,3121668.00,181166,55.33,0.48,-0.25
26-June-2018,10.50,10.50,9.99,9.99,10.064236378238999027,591425,626,5952241.00,355444,60.10,0.51,-0.51
25-June-2018,11.30,11.30,10.35,10.51,10.583163351552375049,266205,363,2817291.00,154750,58.13,0.95,-0.79
22-June-2018,11.00,11.00,10.75,10.85,10.886521154701405649,400242,407,4357243.00,192999,48.22,0.25,-0.15
21-June-2018,11.20,11.29,11.00,11.02,11.101846452260742385,320669,430,3560018.00,182714,56.98,0.29,-0.18
20-June-2018,10.95,11.15,10.80,10.96,10.989902718309628098,243828,358,2679646.00,121918,50.00,0.35,0.01
19-June-2018,11.45,11.50,10.75,11.02,10.981710575437928686,273218,377,3000401.00,143520,52.53,0.75,-0.43
18-June-2018,11.36,11.60,11.10,11.20,11.226774734850693567,308694,409,3465638.00,177575,57.52,0.50,-0.16
15-June-2018,11.40,11.71,11.40,11.54,11.550003920236259571,191315,304,2209689.00,95601,49.97,0.31,0.14
14-June-2018,12.00,12.00,11.31,11.56,11.578698886490348030,257564,347,2982256.00,104772,40.68,0.69,-0.44
13-June-2018,11.80,12.14,11.54,11.68,11.920953866767428329,431381,462,5142473.00,161509,37.44,0.60,-0.12
12-June-2018,12.50,12.59,11.90,11.98,12.146909564408004832,403956,565,4906817.00,202484,50.13,0.69,-0.52
11-June-2018,12.03,12.42,12.02,12.26,12.324454855771105525,1051419,790,12958166.00,452993,43.08,0.40,0.23
8-June-2018,12.00,12.13,11.60,11.83,11.777966718450406572,285804,348,3366190.00,129542,45.33,0.53,-0.17
7-June-2018,11.50,11.88,11.25,11.80,11.658456766043527111,428101,539,4990997.00,201572,47.09,0.63,0.30
6-June-2018,10.65,11.55,10.56,11.32,11.017567022943082699,1096714,1362,12083120.00,401569,36.62,0.99,0.67
5-June-2018,11.69,11.69,11.11,11.11,11.130612804267386331,474295,341,5279194.00,407556,85.93,0.58,-0.58
4-June-2018,11.83,12.05,11.69,11.69,11.748547666454736294,1146603,752,13470920.00,511539,44.61,0.36,-0.14
1-June-2018,13.00,13.00,12.30,12.30,12.387204939722047603,752431,804,9320517.00,378677,50.33,0.70,-0.70
31-May-2018,13.18,13.33,12.80,12.94,13.000017688262069290,508812,850,6614565.00,160314,31.51,0.53,-0.24
30-May-2018,12.80,13.45,12.80,13.19,13.178964186873698259,315443,455,4157212.00,113831,36.09,0.65,0.39
29-May-2018,14.10,14.17,13.20,13.29,13.537698502568190671,441556,593,5977652.00,198739,45.01,0.97,-0.81
28-May-2018,13.49,14.44,13.18,14.04,14.112745225467265917,1423333,1473,20087136.00,321959,22.62,1.26,0.55
25-May-2018,13.10,13.30,12.91,13.13,13.104184169272209182,461836,552,6051984.00,146768,31.78,0.39,0.03
24-May-2018,13.75,13.75,12.76,13.09,13.267269638760462195,2280592,2340,30257229.00,950946,41.70,0.99,-0.66
23-May-2018,11.36,12.50,11.20,12.50,11.969303512631492521,1303211,1451,15598528.00,368476,28.27,1.30,1.14
22-May-2018,12.15,12.15,10.76,11.37,11.225881572181898623,1003548,1182,11265711.00,265139,26.42,1.39,-0.78
21-May-2018,13.19,13.25,11.60,11.67,11.930200279338116599,689487,936,8225718.00,296573,43.01,1.65,-1.52
18-May-2018,13.50,13.59,12.76,12.84,12.987069894224168599,399146,448,5183737.00,185152,46.39,0.83,-0.66
17-May-2018,13.40,13.60,12.88,13.37,13.257184082442784632,584939,610,7754644.00,168921,28.88,0.72,-0.03
16-May-2018,12.99,13.42,12.60,12.97,12.916956775628362344,804870,786,10396471.00,491543,61.07,0.82,-0.02
15-May-2018,13.25,13.44,12.90,13.06,13.155553943827238841,386059,477,5078820.00,156536,40.55,0.54,-0.19
14-May-2018,13.55,13.85,13.00,13.05,13.170046068568441665,512714,607,6752467.00,255124,49.76,0.85,-0.50
11-May-2018,14.02,14.12,13.46,13.60,13.723695406899420741,317302,391,4354556.00,208611,65.75,0.66,-0.42
10-May-2018,14.02,14.56,13.85,13.91,14.103208790881766508,268824,374,3791281.00,96446,35.88,0.71,-0.11
9-May-2018,14.90,14.90,14.05,14.13,14.383463796477495107,521220,590,7496949.00,188583,36.18,0.85,-0.77
8-May-2018,13.35,14.72,12.96,14.72,14.428582660749313804,1971377,1311,28444176.00,505798,25.66,1.76,1.37
7-May-2018,14.24,14.26,12.73,13.39,13.393054310847377992,919448,1050,12314217.00,391730,42.60,1.53,-0.85
4-May-2018,14.31,14.59,14.00,14.13,14.250081231745547683,550893,439,7850270.00,305765,55.50,0.59,-0.18
3-May-2018,15.00,15.01,14.26,14.35,14.542583568110865758,472788,439,6875559.00,169414,35.83,0.75,-0.65
2-May-2018,15.00,15.20,14.63,14.68,14.862555682763447838,568623,615,8451191.00,180689,31.78,0.57,-0.32
30-April-2018,14.65,15.05,14.25,14.95,14.639730422039137449,974412,826,14265129.00,320930,32.94,0.80,0.30
27-April-2018,14.90,15.20,14.65,14.70,14.832358213447785622,372091,393,5518987.00,207165,55.68,0.55,-0.20
26-April-2018,14.80,15.10,14.60,14.90,14.816381598019757821,448430,461,6644110.00,178769,39.87,0.50,0.10
25-April-2018,15.80,15.85,14.65,14.80,15.080663880109187558,890944,814,13436027.00,430499,48.32,1.20,-1.00
24-April-2018,15.05,16.20,15.00,15.95,15.620785597381342062,1063140,950,16607082.00,449280,42.26,1.20,0.90
23-April-2018,15.00,15.55,15.00,15.05,15.283257614185210506,544116,492,8315865.00,198573,36.49,0.55,0.05
20-April-2018,14.95,15.40,14.95,15.05,15.114781043711564770,301156,351,4551907.00,123403,40.98,0.45,0.10
19-April-2018,15.80,15.80,15.05,15.20,15.280323491878631695,645704,646,9866566.00,197588,30.60,0.75,-0.60
18-April-2018,15.90,15.90,15.40,15.50,15.651912082696698863,412979,448,6463911.00,159257,38.56,0.50,-0.40
17-April-2018,16.00,16.20,15.75,15.85,15.930724484399788471,472750,473,7531250.00,67716,14.32,0.45,-0.15
16-April-2018,16.10,16.15,15.65,15.85,15.908906556917033018,534550,554,8504106.00,186063,34.81,0.50,-0.25
13-April-2018,16.50,16.85,16.00,16.15,16.389950423092028131,690039,629,11309705.00,200577,29.07,0.85,-0.35
12-April-2018,16.70,16.70,16.20,16.35,16.413703111971127222,314206,407,5157284.00,124785,39.71,0.50,-0.35
11-April-2018,16.65,17.05,16.20,16.70,16.608443383868066816,706115,641,11727471.00,227038,32.15,0.85,0.05
10-April-2018,16.60,17.05,16.15,16.40,16.568308544987669387,983325,947,16292032.00,426712,43.39,0.90,-0.20
9-April-2018,16.90,17.50,16.45,16.65,16.851393410124786110,1916880,1681,32302099.00,672855,35.10,1.05,-0.25
6-April-2018,15.15,16.65,14.60,16.65,15.793030370483473666,2717935,2120,42924430.00,975223,35.88,2.05,1.50
5-April-2018,15.00,15.35,14.85,15.15,15.051532850239487880,704211,565,10599455.00,237394,33.71,0.50,0.15
4-April-2018,15.20,15.75,14.60,14.75,14.995147999832289753,1120981,984,16809276.00,366589,32.70,1.15,-0.45
3-April-2018,14.65,15.40,14.40,15.10,14.964461405715534364,1427828,1138,21366677.00,497043,34.81,1.00,0.45
2-April-2018,14.15,14.85,14.15,14.85,14.646284106013874109,852379,510,12484185.00,456440,53.55,0.70,0.70
28-March-2018,14.15,14.30,13.75,14.15,14.022629535356418816,756666,697,10610447.00,267212,35.31,0.55,0.00
27-March-2018,14.30,14.70,14.25,14.45,14.585573180254773273,1509813,940,22021488.00,492024,32.59,0.45,0.15
26-March-2018,13.60,14.00,13.30,14.00,13.719151961589430793,888922,1338,12195256.00,441110,49.62,0.70,0.40
23-March-2018,13.30,13.75,13.30,13.35,13.397492684620986908,1543324,3673,20676672.00,958777,62.12,0.45,0.05
22-March-2018,14.90,15.15,14.00,14.00,14.419718906829833571,1108885,1066,15989810.00,469892,42.38,1.15,-0.90
21-March-2018,14.30,14.75,14.25,14.70,14.645105558297925022,1260062,681,18453741.00,289282,22.96,0.50,0.40
20-March-2018,13.85,14.65,13.85,14.05,14.071942283744518038,1773088,755,24950792.00,1370535,77.30,0.80,0.20
19-March-2018,15.20,15.50,14.50,14.50,14.692922111522206635,668674,730,9824775.00,348381,52.10,1.00,-0.70
16-March-2018,16.25,16.30,15.20,15.25,15.623109892429096667,630189,767,9845512.00,324604,51.51,1.10,-1.00
15-March-2018,15.70,16.25,15.55,16.00,15.995766252576458136,951403,891,15218420.00,313253,32.93,0.70,0.30
14-March-2018,16.40,16.40,15.35,15.65,15.688124661560458426,1571551,1624,24654688.00,696878,44.34,1.05,-0.75
13-March-2018,15.90,16.10,15.70,16.10,16.024201502964389562,662025,381,10608422.00,295837,44.69,0.40,0.20
12-March-2018,15.05,15.35,14.90,15.35,15.208138843030612843,477316,430,7259088.00,222956,46.71,0.45,0.30
9-March-2018,14.40,14.70,13.90,14.65,14.513338584189799250,1301375,1104,18887296.00,669874,51.47,0.80,0.25
8-March-2018,13.95,14.25,13.55,14.00,13.780072423288490480,2282415,1755,31451844.00,965321,42.29,0.70,0.05
7-March-2018,14.30,14.70,14.25,14.25,14.353625902068404736,1259328,988,18075923.00,480715,38.17,0.45,-0.05
6-March-2018,16.00,16.20,14.95,14.95,15.287506851707227156,1030765,1031,15757827.00,529536,51.37,1.25,-1.05
5-March-2018,16.35,16.50,15.70,15.70,15.909314884827283462,881589,1017,14025477.00,471543,53.49,0.80,-0.65
1-March-2018,16.90,17.10,16.40,16.50,16.661585184184705101,503462,713,8388475.00,249102,49.48,0.70,-0.40
28-February-2018,16.75,17.25,16.75,16.95,17.007710694415825262,485300,537,8253842.00,236376,48.71,0.50,0.20
27-February-2018,17.15,17.30,16.75,17.15,17.001880703754469718,533311,607,9067290.00,191873,35.98,0.55,0.00
26-February-2018,17.70,18.15,17.00,17.15,17.455581787895202932,1081786,985,18883204.00,439805,40.66,1.15,-0.55
23-February-2018,17.00,17.55,16.75,17.50,17.442010847995766635,1889750,1355,32961040.00,664972,35.19,0.80,0.50
22-February-2018,16.75,17.10,16.15,16.75,16.642271979633062213,2078663,992,34593675.00,1505829,72.44,0.95,0.00
21-February-2018,17.20,17.70,16.60,16.75,16.959694749467116588,804585,1079,13645516.00,411697,51.17,1.10,-0.45
20-February-2018,18.00,18.25,17.20,17.45,17.701285973543333037,922414,1148,16327914.00,558082,60.50,1.05,-0.55
19-February-2018,18.50,18.70,17.50,18.00,18.158529282303120787,1449442,1870,26319735.00,564306,38.93,1.20,-0.50
16-February-2018,19.00,19.40,17.85,17.85,18.186429061442185985,1552435,1663,28233249.00,595870,38.38,1.55,-1.15
15-February-2018,19.15,20.00,18.65,18.75,19.213054917531886967,1328756,1594,25529462.00,584143,43.96,1.35,-0.40
14-February-2018,20.55,20.95,19.60,19.60,19.936555318083953243,3294429,2780,65679566.00,1319146,40.04,1.35,-0.95
12-February-2018,20.40,21.25,20.10,20.60,20.705693194527310137,881614,1116,18254429.00,406876,46.15,1.15,0.20
9-February-2018,18.75,20.60,18.70,20.30,19.671235937083206177,2238067,2185,44025544.00,777729,34.75,1.90,1.55
8-February-2018,19.10,19.65,18.75,19.65,19.564728373059255146,1907193,1098,37313713.00,732431,38.40,0.90,0.55
7-February-2018,19.40,19.50,18.00,18.75,18.928816513857203693,2012419,2290,38092710.00,971727,48.29,1.50,-0.65
6-February-2018,18.55,18.70,18.55,18.60,18.566395460494362693,1078884,1048,20030987.00,1078884,100.00,0.15,0.05
5-February-2018,19.50,19.65,19.50,19.50,19.505703972553934726,704509,939,13741944.00,704509,100.00,0.15,0.00
2-February-2018,21.00,21.35,20.50,20.50,20.595621148199636720,994827,1148,20489080.00,994827,100.00,0.85,-0.50
1-February-2018,20.95,21.55,20.35,21.55,21.272538568134642033,869565,1363,18497855.00,869565,100.00,1.20,0.60
31-January-2018,21.00,21.25,20.00,20.55,20.506116935415356906,588530,990,12068465.00,588530,100.00,1.25,-0.45
30-January-2018,20.70,21.00,19.20,20.75,20.061197565557677607,897454,1380,18004002.00,897454,100.00,1.80,0.05
29-January-2018,21.30,21.80,20.15,20.20,20.765842392233275219,468048,990,9719411.00,468048,100.00,1.65,-1.10
25-January-2018,20.70,22.20,20.60,21.20,21.052730967702811143,709071,1193,14927881.00,709071,100.00,1.60,0.50
24-January-2018,22.75,22.75,21.65,21.65,21.804921174618888150,741449,1563,16167237.00,741449,100.00,1.10,-1.10
23-January-2018,23.60,23.95,22.20,22.75,23.031611689219758976,972520,1483,22398703.00,972520,100.00,1.75,-0.85
22-January-2018,22.05,23.15,21.50,23.15,22.460450985931301071,1051341,1585,23613593.00,1051341,100.00,1.65,1.10
19-January-2018,22.10,22.65,21.95,22.05,22.110824896663272030,1435598,2200,31742256.00,1435598,100.00,0.70,-0.05
18-January-2018,23.20,25.50,23.10,23.10,24.011484868797556549,3141786,4042,75438947.00,3141786,100.00,2.40,-0.10
17-January-2018,24.30,24.30,24.30,24.30,24.299997326385897576,336623,492,8179938.00,336623,100.00,0.00,0.00
16-January-2018,27.70,27.85,25.55,25.55,26.505563393130173120,778302,1427,20629333.00,778302,100.00,2.30,-2.15
15-January-2018,26.40,26.85,26.00,26.85,26.786544482593955475,1851196,2492,49587144.00,1851196,100.00,0.85,0.45
12-January-2018,25.30,25.60,24.50,25.60,25.427214855357583302,3405640,4764,86595940.00,3405640,100.00,1.10,0.30
11-January-2018,24.20,24.40,23.50,24.40,24.249640418264452886,2348562,3545,56951784.00,2348562,100.00,0.90,0.20
10-January-2018,22.70,23.25,22.50,23.25,23.174191313654840755,2728190,3560,63223597.00,2728190,100.00,0.75,0.55
9-January-2018,22.15,22.15,21.50,22.15,22.078511576698926716,3033680,4075,66979139.00,3033680,100.00,0.65,0.00
8-January-2018,20.40,21.10,19.60,21.10,20.564967733224928970,1355419,1687,27874148.00,1355419,100.00,1.50,0.70
5-January-2018,20.30,20.85,19.70,20.10,20.373686112477740866,1148405,1901,23397243.00,1148405,100.00,1.15,-0.20
4-January-2018,20.00,20.20,19.50,20.10,20.042933547799277733,2956802,3084,59262986.00,2956802,100.00,0.70,0.10
3-January-2018,18.70,19.50,17.80,19.25,18.871952721243442932,1031330,1321,19463211.00,1031330,100.00,1.70,0.55
2-January-2018,19.50,19.55,18.45,18.60,18.669634544057715887,786196,1325,14677992.00,786196,100.00,1.10,-0.90
1-January-2018,18.60,19.45,18.60,19.40,19.327110666454444166,1539265,1901,29749545.00,1539265,100.00,0.85,0.80
29-December-2017,18.45,18.75,17.90,18.55,18.303180062846894374,800676,1225,14654917.00,800676,100.00,0.85,0.10
28-December-2017,18.15,18.60,17.35,18.15,18.022854671868492405,941208,1188,16963255.00,941208,100.00,1.25,0.00
27-December-2017,19.25,19.25,17.60,18.15,18.531891020730818018,1631870,2323,30241637.00,1631870,100.00,1.65,-1.10
26-December-2017,18.35,18.35,18.35,18.35,18.349997758458371123,289979,446,5321114.00,289979,100.00,0.00,0.00
22-December-2017,17.30,17.50,17.30,17.50,17.478704997922254542,1058840,1096,18507152.00,1058840,100.00,0.20,0.20
21-December-2017,16.25,16.70,15.60,16.70,16.353827974043793231,635532,614,10393381.00,635532,100.00,1.10,0.45
20-December-2017,16.30,16.30,15.60,15.95,16.020982369249541147,388469,699,6223655.00,388469,100.00,0.70,-0.35
19-December-2017,16.00,16.25,15.40,15.95,16.027755457143375000,496551,507,7958598.00,496551,100.00,0.85,-0.05
18-December-2017,16.00,16.30,15.15,15.95,15.764990550369394650,593674,722,9359265.00,593674,100.00,1.15,-0.05
15-December-2017,16.40,16.40,15.60,15.90,15.990314985325026096,427258,656,6831990.00,427258,100.00,0.80,-0.50
14-December-2017,15.90,16.00,15.10,15.95,15.551088142740593975,377524,603,5870909.00,377524,100.00,0.90,0.05
