Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2019,5.43,6.00,5.42,5.62,5.698471157552139094,23351,86,133065.00,13738,58.83,0.58,0.19
11-February-2019,6.00,6.00,5.41,5.67,5.632017870439314966,13430,43,75638.00,6838,50.92,0.59,-0.33
8-February-2019,6.25,6.55,5.37,5.57,6.028144011857366906,58023,197,349771.00,31825,54.85,1.18,-0.68
7-February-2019,5.05,5.98,5.01,5.98,5.260260212379221276,41812,78,219942.00,36401,87.06,0.97,0.93
6-February-2019,4.96,5.10,4.90,4.99,5.002624499704743783,15241,39,76245.00,10525,69.06,0.20,0.03
5-February-2019,5.42,5.42,4.99,5.09,5.071412470132095036,22181,55,112489.00,14271,64.34,0.43,-0.33
4-February-2019,5.80,5.82,5.42,5.52,5.593828147155121297,38789,92,216979.00,18474,47.63,0.40,-0.28
1-February-2019,5.85,6.05,5.50,5.96,5.775836394321453390,50365,79,290900.00,12238,24.30,0.55,0.11
31-January-2019,6.10,6.10,5.81,5.88,5.894623056001115837,28678,69,169046.00,17450,60.85,0.29,-0.22
30-January-2019,5.90,6.24,5.90,6.08,6.070013345652397084,9741,29,59128.00,7053,72.41,0.34,0.18
29-January-2019,6.00,6.15,5.80,6.08,5.934969816610877464,34953,77,207445.00,16476,47.14,0.35,0.08
28-January-2019,6.59,6.59,6.00,6.08,6.120343169114779669,38465,80,235419.00,27313,71.01,0.59,-0.51
25-January-2019,6.81,6.86,6.50,6.58,6.606218278162607335,31327,83,206953.00,27244,86.97,0.36,-0.23
24-January-2019,6.90,7.00,6.70,6.74,6.796289137997680711,15522,57,105492.00,12645,81.47,0.30,-0.16
23-January-2019,6.85,6.95,6.85,6.90,6.908099173553719008,3025,14,20897.00,2445,80.83,0.10,0.05
22-January-2019,6.95,7.00,6.80,6.83,6.912422148280863407,23442,54,162041.00,11751,50.13,0.20,-0.12
21-January-2019,7.25,7.25,7.00,7.06,7.103448275862068965,16298,54,115772.00,12877,79.01,0.25,-0.19
18-January-2019,7.22,7.32,7.15,7.29,7.235808223738971200,24028,38,173862.00,15800,65.76,0.17,0.07
17-January-2019,7.36,7.52,7.30,7.35,7.390623677752390623,11817,41,87335.00,9579,81.06,0.22,-0.01
16-January-2019,7.41,7.63,7.30,7.36,7.441725978647686832,15736,59,117103.00,9902,62.93,0.33,-0.05
15-January-2019,7.58,7.74,7.50,7.54,7.576777847702957835,6356,39,48158.00,4816,75.77,0.24,-0.04
14-January-2019,7.60,7.65,7.50,7.52,7.558183738120380147,4735,25,35788.00,3945,83.32,0.15,-0.08
11-January-2019,7.62,7.74,7.61,7.63,7.652340117780762475,9679,37,74067.00,6479,66.94,0.13,0.01
10-January-2019,7.88,7.88,7.65,7.77,7.755597209205456628,9603,29,74477.00,7322,76.25,0.23,-0.11
9-January-2019,7.72,7.75,7.65,7.67,7.701951219512195121,8200,20,63156.00,8100,98.78,0.10,-0.05
8-January-2019,7.85,8.00,7.61,7.61,7.848641546221336837,23593,66,185173.00,16970,71.93,0.39,-0.24
7-January-2019,8.08,8.20,7.90,7.96,7.987493051695386325,10794,39,86217.00,5601,51.89,0.30,-0.12
4-January-2019,8.04,8.05,7.86,7.94,7.947436286407766990,13184,44,104779.00,7963,60.40,0.19,-0.10
3-January-2019,7.93,8.10,7.93,8.00,8.025353308667434948,16487,32,132314.00,11700,70.97,0.17,0.07
2-January-2019,8.10,8.30,8.05,8.14,8.159853694220921726,34175,75,278863.00,15088,44.15,0.25,0.04
1-January-2019,8.30,8.38,8.15,8.30,8.288965517241379310,2900,17,24038.00,1695,58.45,0.23,0.00
31-December-2018,8.35,8.35,8.15,8.27,8.278650105460510897,25602,53,211950.00,7388,28.86,0.20,-0.08
28-December-2018,8.00,8.53,7.95,8.38,8.259439681302502814,46188,116,381487.00,14310,30.98,0.58,0.38
27-December-2018,8.01,8.15,8.00,8.11,8.077163581790895447,55972,43,452095.00,37488,66.98,0.15,0.10
26-December-2018,7.77,8.08,7.77,8.07,7.946329175638890017,24613,57,195583.00,8176,33.22,0.31,0.30
24-December-2018,8.00,8.09,7.90,7.97,7.965635946370334581,33116,58,263790.00,21359,64.50,0.19,-0.03
21-December-2018,8.40,8.47,7.90,8.09,8.148799144404919671,43011,84,350488.00,14544,33.81,0.57,-0.31
20-December-2018,8.37,8.44,8.25,8.26,8.300646551724137931,8352,30,69327.00,6952,83.24,0.19,-0.11
19-December-2018,8.07,8.85,8.02,8.50,8.392537197164446521,51348,182,430940.00,17284,33.66,0.83,0.43
18-December-2018,8.16,8.23,7.97,8.01,8.019369257511795381,24162,57,193764.00,11859,49.08,0.26,-0.15
17-December-2018,8.12,8.25,8.06,8.15,8.116565129097766173,17235,37,139889.00,4464,25.90,0.19,0.03
14-December-2018,8.00,8.29,7.90,8.14,8.092116538131962296,14004,42,113322.00,2554,18.24,0.39,0.14
13-December-2018,8.01,8.45,8.00,8.02,8.076725191330632194,31098,68,251170.00,22670,72.90,0.45,0.01
12-December-2018,8.01,8.36,8.01,8.23,8.150974636863099269,13287,59,108302.00,6886,51.83,0.35,0.22
11-December-2018,7.65,8.07,7.60,7.99,7.870973230490018148,17632,78,138781.00,11246,63.78,0.47,0.34
10-December-2018,7.90,8.00,7.56,7.66,7.703180366595214138,22859,90,176087.00,13537,59.22,0.44,-0.24
7-December-2018,8.39,8.50,7.88,8.13,8.162233309865621843,32669,74,266652.00,17880,54.73,0.62,-0.26
6-December-2018,8.31,8.32,8.00,8.10,8.083805630400445972,43052,98,348024.00,28725,66.72,0.32,-0.21
5-December-2018,8.70,8.93,8.19,8.32,8.485504042445679636,31664,119,268685.00,20354,64.28,0.74,-0.38
4-December-2018,9.45,9.75,8.65,8.84,9.134279381710371031,208446,606,1904004.00,69957,33.56,1.10,-0.61
3-December-2018,7.30,8.77,7.28,8.77,8.473542691653455279,207523,345,1758455.00,117376,56.56,1.49,1.47
30-November-2018,7.45,7.52,7.25,7.31,7.345311695002575991,23292,80,171087.00,15471,66.42,0.27,-0.14
29-November-2018,7.69,7.70,7.35,7.53,7.506857275685727568,34416,98,258356.00,23268,67.61,0.35,-0.16
28-November-2018,8.02,8.02,7.50,7.66,7.772946465059256232,36705,123,285306.00,19579,53.34,0.52,-0.36
27-November-2018,8.07,8.10,8.03,8.05,8.056649256729610285,4978,16,40106.00,4278,85.94,0.07,-0.02
26-November-2018,8.03,8.19,8.01,8.09,8.087996418750399693,15637,40,126472.00,10964,70.12,0.18,0.06
22-November-2018,8.00,8.19,8.00,8.02,8.100935412026726057,11225,36,90933.00,10004,89.12,0.19,0.02
21-November-2018,8.15,8.20,8.06,8.19,8.112327188940092165,26040,53,211245.00,18340,70.43,0.14,0.04
20-November-2018,9.00,9.79,8.06,8.13,8.517205254250946893,49636,97,422760.00,17302,34.86,1.73,-0.87
19-November-2018,8.00,8.29,8.00,8.16,8.153874913208353362,37446,45,305330.00,31950,85.32,0.29,0.16
16-November-2018,8.30,8.38,8.10,8.11,8.143965320556696326,8766,32,71390.00,6640,75.75,0.28,-0.19
15-November-2018,8.37,8.37,8.05,8.26,8.198878402407331418,14622,68,119884.00,7400,50.61,0.32,-0.11
14-November-2018,8.41,8.50,8.30,8.36,8.415976301651855199,19917,55,167621.00,13970,70.14,0.20,-0.05
13-November-2018,8.65,8.78,8.50,8.57,8.597750830431824548,24987,80,214832.00,13842,55.40,0.28,-0.08
12-November-2018,8.78,8.90,8.51,8.61,8.680920832496821254,14943,52,129719.00,7669,51.32,0.39,-0.17
9-November-2018,8.43,8.70,8.42,8.69,8.646576363862308935,8047,35,69579.00,3832,47.62,0.28,0.26
7-November-2018,8.79,8.79,8.56,8.61,8.608969155844155844,4928,22,42425.00,3467,70.35,0.23,-0.18
6-November-2018,8.80,8.80,8.48,8.51,8.597768722025519406,14969,38,128700.00,13021,86.99,0.32,-0.29
5-November-2018,8.71,9.35,8.66,8.71,8.953278388793564175,71102,152,636596.00,32194,45.28,0.69,0.00
2-November-2018,8.45,9.15,8.45,8.72,8.856707452725250278,44950,148,398109.00,22338,49.70,0.70,0.27
1-November-2018,8.33,8.62,8.33,8.45,8.481284438533155994,57893,98,491007.00,42472,73.36,0.29,0.12
31-October-2018,8.47,8.53,8.31,8.49,8.479894493190504387,18577,55,157531.00,10532,56.69,0.22,0.02
30-October-2018,8.80,8.80,8.35,8.39,8.471656832195186633,15083,54,127778.00,8935,59.24,0.45,-0.41
29-October-2018,8.43,8.64,8.41,8.52,8.536029578208707462,13253,40,113128.00,6496,49.02,0.23,0.09
26-October-2018,8.30,8.35,8.13,8.21,8.228461436346741006,15066,39,123970.00,10410,69.10,0.22,-0.09
25-October-2018,8.51,8.64,8.31,8.37,8.444086410416598165,30413,59,256810.00,23011,75.66,0.33,-0.14
24-October-2018,8.65,8.75,8.56,8.60,8.645777041750196112,11473,36,99193.00,7800,67.99,0.19,-0.05
23-October-2018,8.67,8.70,8.46,8.55,8.581723709477013441,17706,51,151948.00,6721,37.96,0.24,-0.12
22-October-2018,8.73,8.96,8.55,8.66,8.730620935719629395,17377,70,151712.00,7929,45.63,0.41,-0.07
19-October-2018,8.86,8.86,8.60,8.65,8.668008048289738430,5964,28,51696.00,3351,56.19,0.26,-0.21
17-October-2018,9.11,9.33,8.85,8.95,9.076625536688198661,25853,65,234658.00,18295,70.77,0.48,-0.16
16-October-2018,8.95,9.25,8.65,9.20,9.151010437486120364,13509,54,123621.00,7317,54.16,0.60,0.25
15-October-2018,9.45,9.45,8.36,8.89,8.706466960352422907,28375,78,247046.00,11709,41.27,1.09,-0.56
12-October-2018,8.55,8.90,8.55,8.81,8.713783112582781456,14496,66,126315.00,7221,49.81,0.35,0.26
11-October-2018,8.35,8.58,8.08,8.43,8.420771785182640558,43665,115,367693.00,26058,59.68,0.50,0.08
10-October-2018,8.15,8.65,8.08,8.55,8.436219555315210382,48079,126,405605.00,19360,40.27,0.57,0.40
9-October-2018,8.25,8.45,8.00,8.24,8.171755822555547052,39201,79,320341.00,19596,49.99,0.45,-0.01
8-October-2018,8.70,8.70,8.16,8.29,8.432994364920007772,15439,56,130197.00,9925,64.29,0.54,-0.41
5-October-2018,8.37,8.77,8.37,8.55,8.562878228782287822,27100,76,232054.00,14793,54.59,0.40,0.18
4-October-2018,8.32,8.70,8.25,8.54,8.534037655183754008,48652,109,415198.00,23992,49.31,0.45,0.22
3-October-2018,8.42,8.98,8.20,8.47,8.541571526429957757,70072,145,598525.00,30279,43.21,0.78,0.05
1-October-2018,9.19,9.20,8.00,8.43,8.286507229493592818,43779,157,362775.00,22983,52.50,1.20,-0.76
28-September-2018,9.15,9.15,8.50,8.74,8.831263599626981659,128680,250,1136407.00,75909,58.99,0.65,-0.41
27-September-2018,9.50,9.60,9.14,9.31,9.493555986696230598,14432,59,137011.00,8456,58.59,0.46,-0.19
26-September-2018,9.48,9.62,9.36,9.42,9.438007157790298005,28221,86,266350.00,18207,64.52,0.26,-0.06
25-September-2018,9.45,9.54,9.11,9.41,9.249679547794658429,47589,114,440183.00,31387,65.95,0.43,-0.04
24-September-2018,9.80,9.85,9.06,9.45,9.543706293706293706,57200,153,545900.00,33975,59.40,0.79,-0.35
21-September-2018,10.35,10.40,9.45,9.79,9.975865976539769072,65302,154,651444.00,35821,54.85,0.95,-0.56
19-September-2018,10.19,10.39,9.90,10.09,10.166043332473562032,15508,70,157655.00,9637,62.14,0.49,-0.10
18-September-2018,11.10,11.10,10.10,10.23,10.357456730338086270,22302,90,230992.00,17772,79.69,1.00,-0.87
17-September-2018,10.31,11.13,10.25,10.62,10.762388009712802478,59715,190,642676.00,27071,45.33,0.88,0.31
14-September-2018,10.48,10.65,10.31,10.37,10.436640881518170181,17969,71,187536.00,13012,72.41,0.34,-0.11
12-September-2018,10.50,10.59,10.17,10.40,10.356971234065273977,29966,87,310357.00,16434,54.84,0.42,-0.10
11-September-2018,10.40,11.45,10.40,10.50,10.658631388727880255,58658,186,625214.00,32587,55.55,1.05,0.10
10-September-2018,10.28,11.25,10.07,10.66,10.651209306418964868,124989,397,1331284.00,39065,31.25,1.18,0.38
7-September-2018,10.20,10.61,10.13,10.25,10.260596327072131834,57284,114,587768.00,41597,72.62,0.48,0.05
6-September-2018,10.47,10.47,10.22,10.30,10.286818116046881782,34555,77,355461.00,19915,57.63,0.25,-0.17
5-September-2018,10.51,10.56,10.25,10.39,10.436763531056520870,40056,83,418055.00,28048,70.02,0.31,-0.12
4-September-2018,10.67,10.80,10.57,10.62,10.686149260087299052,18786,69,200750.00,8309,44.23,0.23,-0.05
3-September-2018,10.68,11.00,10.67,10.74,10.789731321310268678,27170,86,293157.00,14497,53.36,0.33,0.06
31-August-2018,10.75,10.80,10.51,10.67,10.676752083976535967,16195,61,172910.00,8435,52.08,0.29,-0.08
30-August-2018,10.50,10.79,10.50,10.67,10.662920704088068344,34882,117,371944.00,27281,78.21,0.29,0.17
29-August-2018,10.85,11.15,10.45,10.64,10.742581496029129275,69758,183,749381.00,39951,57.27,0.70,-0.21
28-August-2018,11.80,12.20,10.25,10.71,11.348990407389862624,135104,511,1533294.00,64031,47.39,1.95,-1.09
27-August-2018,10.59,12.17,10.32,11.63,11.646487253295136832,145214,487,1691233.00,59190,40.76,1.85,1.04
24-August-2018,10.50,10.50,10.30,10.39,10.384784873006970595,24962,67,259225.00,16623,66.59,0.20,-0.11
23-August-2018,10.43,10.59,10.35,10.49,10.494693066848736887,32222,97,338160.00,20221,62.76,0.24,0.06
21-August-2018,10.48,10.54,10.31,10.43,10.450193388309129387,27406,84,286398.00,17217,62.82,0.23,-0.05
20-August-2018,10.75,10.75,10.42,10.47,10.530953766127100373,87663,188,923175.00,49998,57.03,0.33,-0.28
17-August-2018,10.85,10.85,10.40,10.64,10.715906470506848683,21683,63,232353.00,15306,70.59,0.45,-0.21
16-August-2018,10.90,10.90,10.41,10.47,10.571016600631927378,39878,131,421551.00,21700,54.42,0.49,-0.43
14-August-2018,11.01,11.25,10.51,10.77,10.876183077825514846,63077,201,686037.00,27704,43.92,0.74,-0.24
13-August-2018,11.50,11.66,11.01,11.18,11.279839730071699704,52162,124,588379.00,38200,73.23,0.65,-0.32
10-August-2018,11.34,11.50,11.00,11.33,11.224574342165164344,21966,79,246559.00,13815,62.89,0.50,-0.01
9-August-2018,11.94,12.06,11.00,11.26,11.607707129094412331,67470,183,783172.00,38583,57.19,1.06,-0.68
8-August-2018,12.10,12.10,11.56,11.64,11.753761333006616025,40810,118,479671.00,23215,56.89,0.54,-0.46
7-August-2018,11.90,12.30,11.90,12.10,12.074781961164829461,88631,212,1070200.00,48644,54.88,0.40,0.20
6-August-2018,11.54,11.95,11.54,11.75,11.782896028266701563,61132,144,720312.00,34439,56.34,0.41,0.21
3-August-2018,11.51,11.65,11.50,11.53,11.549895047370511147,35254,79,407180.00,17864,50.67,0.15,0.02
2-August-2018,11.56,11.96,11.45,11.51,11.554263482113909002,46265,97,534558.00,26201,56.63,0.51,-0.05
1-August-2018,11.50,11.99,11.50,11.74,11.754920209984732185,47813,190,562038.00,22346,46.74,0.49,0.24
31-July-2018,11.04,11.70,10.96,11.42,11.378539777762628672,73345,212,834559.00,22902,31.23,0.74,0.38
30-July-2018,11.10,11.21,10.82,10.99,10.960864397622906537,46275,133,507214.00,22735,49.13,0.39,-0.11
27-July-2018,10.62,11.17,10.60,11.02,10.878141467369274422,39472,135,429382.00,22983,58.23,0.57,0.40
26-July-2018,10.71,10.75,10.55,10.65,10.615503246753246753,12320,53,130783.00,6689,54.29,0.20,-0.06
25-July-2018,11.49,11.60,10.50,10.71,10.836420022713374683,68682,153,744267.00,40041,58.30,1.10,-0.78
24-July-2018,10.10,11.25,10.00,10.60,10.447577217342023236,112928,277,1179824.00,53598,47.46,1.25,0.50
23-July-2018,10.40,10.50,9.62,9.92,9.873457022429625169,106288,249,1049430.00,73384,69.04,0.88,-0.48
20-July-2018,10.10,10.44,9.95,10.06,10.117438782263401720,30220,148,305749.00,21131,69.92,0.49,-0.04
19-July-2018,10.65,10.85,10.25,10.36,10.541726330259465032,34918,81,368096.00,16515,47.30,0.60,-0.29
18-July-2018,10.80,11.35,10.35,10.55,10.677269800386349001,38825,207,414545.00,17690,45.56,1.00,-0.25
17-July-2018,10.20,11.35,10.20,10.70,10.777506143122210521,79764,224,859657.00,30604,38.37,1.15,0.50
16-July-2018,10.85,10.85,9.80,10.05,10.127178859887391844,55591,262,562980.00,32089,57.72,1.05,-0.80
13-July-2018,11.67,11.67,10.80,10.87,11.024040018131192125,61772,271,680977.00,29176,47.23,0.87,-0.80
12-July-2018,12.10,13.31,11.44,11.67,12.363262843351338926,174020,594,2151455.00,81400,46.78,1.87,-0.43
11-July-2018,10.91,13.24,10.91,12.64,12.515825037469997174,559114,1510,6997773.00,197181,35.27,2.33,1.73
10-July-2018,9.23,11.07,9.23,11.07,10.866628382525416415,329118,443,3576403.00,78248,23.78,1.84,1.84
9-July-2018,10.10,10.10,9.00,9.23,9.460881535215221742,110421,354,1044680.00,69457,62.90,1.10,-0.87
6-July-2018,10.80,10.80,9.99,10.05,10.170467808153345507,72829,228,740705.00,41434,56.89,0.81,-0.75
5-July-2018,11.14,11.14,10.65,10.76,10.849007226717245684,41651,119,451872.00,22138,53.15,0.49,-0.38
4-July-2018,10.95,11.15,10.95,11.01,11.047393364928909952,23421,61,258741.00,16800,71.73,0.20,0.06
3-July-2018,11.11,11.30,11.03,11.14,11.125566147608161152,23183,52,257924.00,10285,44.36,0.27,0.03
2-July-2018,11.25,11.45,11.15,11.33,11.298354876615746180,42550,148,480745.00,31792,74.72,0.30,0.08
29-June-2018,10.85,11.35,10.85,11.17,11.182619918261991826,27894,90,311928.00,18629,66.78,0.50,0.32
28-June-2018,10.25,11.10,10.25,10.83,10.881658910484533260,36530,123,397507.00,20755,56.82,0.85,0.58
27-June-2018,11.52,11.52,10.20,10.90,11.042906234658811978,81480,218,899776.00,62173,76.30,1.32,-0.62
26-June-2018,11.10,11.65,11.10,11.43,11.407626402799565584,8287,39,94535.00,5833,70.39,0.55,0.33
25-June-2018,12.00,12.00,11.46,11.52,11.620076289901626179,24905,82,289398.00,16237,65.20,0.54,-0.48
22-June-2018,12.39,12.39,11.90,12.06,12.088535390053828231,12447,93,150466.00,9191,73.84,0.49,-0.33
21-June-2018,12.55,12.55,12.20,12.21,12.366327900287631831,26075,85,322452.00,18508,70.98,0.35,-0.34
20-June-2018,12.55,12.65,12.39,12.50,12.502397680383628861,8967,50,112109.00,6470,72.15,0.26,-0.05
19-June-2018,12.64,12.70,12.45,12.48,12.547895534034057006,21787,76,273381.00,14253,65.42,0.25,-0.16
18-June-2018,12.85,13.10,12.50,12.58,12.692983998593282925,11374,81,144370.00,6011,52.85,0.60,-0.27
15-June-2018,13.25,13.34,12.90,12.98,13.063422179914326511,25212,77,329355.00,15893,63.04,0.44,-0.27
14-June-2018,13.02,13.20,12.88,13.18,13.073302998192358037,16043,62,209735.00,7849,48.92,0.32,0.16
13-June-2018,13.26,13.32,13.01,13.12,13.136924167257264351,28220,113,370724.00,8313,29.46,0.31,-0.14
12-June-2018,12.95,13.38,12.95,13.23,13.202742479718572761,13929,88,183901.00,9476,68.03,0.43,0.28
11-June-2018,13.84,13.84,12.85,12.96,13.241460285181688333,41307,145,546965.00,23030,55.75,0.99,-0.88
8-June-2018,14.25,14.25,13.50,13.65,13.672172162757011982,53159,241,726799.00,29755,55.97,0.75,-0.60
7-June-2018,13.00,14.59,12.99,14.26,13.838330498588564253,112297,405,1554003.00,44938,40.02,1.60,1.26
6-June-2018,11.51,12.92,10.90,12.83,12.252545652436812190,82690,370,1013163.00,39559,47.84,2.02,1.32
5-June-2018,12.99,13.25,11.20,11.57,11.978769391668119226,143425,456,1718055.00,79067,55.13,2.05,-1.42
4-June-2018,14.30,14.30,12.68,13.09,13.266108698697296540,85668,273,1136481.00,53171,62.07,1.62,-1.21
1-June-2018,14.40,14.70,14.01,14.08,14.158479382044759748,42851,119,606705.00,25815,60.24,0.69,-0.32
31-May-2018,14.70,14.95,14.45,14.60,14.715237847790969578,88523,193,1302637.00,44005,49.71,0.50,-0.10
30-May-2018,14.75,14.85,14.15,14.50,14.508324653022155907,177605,395,2576751.00,107869,60.74,0.70,-0.25
29-May-2018,15.70,16.35,15.50,15.60,15.876567694436914121,70087,232,1112741.00,39227,55.97,0.85,-0.10
28-May-2018,15.75,15.75,15.40,15.50,15.580720713317171385,24337,114,379188.00,11566,47.52,0.35,-0.25
25-May-2018,15.50,15.70,15.30,15.55,15.573125603978598533,42427,120,660721.00,35012,82.52,0.40,0.05
24-May-2018,15.55,15.75,15.15,15.55,15.505764070626428595,60374,181,936145.00,25320,41.94,0.60,0.00
23-May-2018,15.05,16.00,14.90,15.25,15.418794133623030961,47866,255,738036.00,19228,40.17,1.10,0.20
22-May-2018,14.65,15.00,14.20,14.85,14.784653602753414011,72056,206,1065323.00,49916,69.27,0.80,0.20
21-May-2018,15.20,15.25,13.85,14.55,14.448122812235466379,131127,336,1894539.00,70087,53.45,1.40,-0.65
18-May-2018,15.85,15.85,15.25,15.40,15.470169160702667534,30740,103,475553.00,18588,60.47,0.60,-0.45
17-May-2018,15.75,16.00,15.50,15.75,15.747817496783679470,43528,211,685471.00,18915,43.45,0.50,0.00
16-May-2018,15.60,15.75,15.05,15.65,15.411084168995561400,48664,165,749965.00,26309,54.06,0.70,0.05
15-May-2018,15.80,15.80,15.15,15.40,15.412010026362418427,46278,152,713237.00,25290,54.65,0.65,-0.40
14-May-2018,16.00,16.05,15.70,15.75,15.881979494016442878,31503,124,500330.00,16408,52.08,0.35,-0.25
11-May-2018,16.05,16.40,16.00,16.15,16.127227189144632553,31542,120,508685.00,16888,53.54,0.40,0.10
10-May-2018,16.70,17.00,16.25,16.45,16.627188806557105600,48314,153,803326.00,27920,57.79,0.75,-0.25
9-May-2018,16.75,16.95,16.50,16.60,16.704742795862593835,28907,94,482884.00,13573,46.95,0.45,-0.15
8-May-2018,16.85,17.30,16.60,16.75,16.886837616243878280,72692,159,1227538.00,39973,54.99,0.70,-0.10
7-May-2018,17.00,17.20,16.50,16.55,16.702626609442060085,58250,220,972928.00,48887,83.93,0.70,-0.45
4-May-2018,16.90,17.00,16.50,16.80,16.815164890073284477,48032,110,807666.00,21255,44.25,0.50,-0.10
3-May-2018,17.55,17.55,16.80,17.00,17.078002648883518832,43037,158,734986.00,27720,64.41,0.75,-0.55
2-May-2018,17.60,17.70,17.40,17.55,17.583485049526336902,32407,81,569828.00,17559,54.18,0.30,-0.05
30-April-2018,18.00,18.00,17.40,17.50,17.647604870542583796,59788,114,1055115.00,41924,70.12,0.60,-0.50
27-April-2018,18.20,18.20,17.60,17.80,17.871691792294807370,29850,80,533470.00,16471,55.18,0.60,-0.40
26-April-2018,17.65,18.30,17.25,18.05,17.813027938046344761,74701,254,1330651.00,49865,66.75,1.05,0.40
25-April-2018,17.60,17.90,17.30,17.50,17.609221842903400682,68251,140,1201847.00,46997,68.86,0.60,-0.10
24-April-2018,18.10,18.15,17.80,17.85,17.989843524214524586,24221,102,435732.00,15412,63.63,0.35,-0.25
23-April-2018,18.50,18.50,18.05,18.15,18.196959935574793638,49670,148,903843.00,24860,50.05,0.45,-0.35
20-April-2018,18.55,18.55,18.00,18.25,18.271759504013072523,41614,148,760361.00,24006,57.69,0.55,-0.30
19-April-2018,18.80,19.25,17.90,18.60,18.557176535848009984,36055,185,669079.00,7304,20.26,1.35,-0.20
18-April-2018,19.00,19.20,18.75,18.85,18.866052283407089739,21919,94,413525.00,15046,68.64,0.45,-0.15
17-April-2018,19.40,19.80,18.70,19.00,19.189726474642675759,110264,273,2115936.00,61649,55.91,1.10,-0.40
16-April-2018,19.40,19.40,18.50,18.75,18.759926285810018428,53721,198,1007802.00,31914,59.41,0.90,-0.65
13-April-2018,18.45,20.45,18.40,19.10,19.541259359893842216,158255,598,3092502.00,53588,33.86,2.05,0.65
12-April-2018,19.00,19.25,18.50,18.55,18.859257532490238358,34318,122,647212.00,25809,75.21,0.75,-0.45
11-April-2018,19.70,19.75,19.05,19.15,19.347737917680613339,76434,200,1478825.00,41025,53.67,0.70,-0.55
10-April-2018,20.30,20.35,19.60,19.70,19.787994936352767423,28438,113,562731.00,12446,43.77,0.75,-0.60
9-April-2018,20.00,20.25,19.65,19.85,19.973234907839318871,44162,193,882058.00,25966,58.80,0.60,-0.15
6-April-2018,20.45,20.50,19.40,19.80,19.862212232665849339,73410,304,1458085.00,28162,38.36,1.10,-0.65
5-April-2018,21.20,21.70,19.00,20.25,20.435385967923279265,285503,907,5834364.00,101430,35.53,2.70,-0.95
4-April-2018,19.70,21.50,19.00,20.50,20.447774088511681202,716493,2386,14650687.00,278631,38.89,2.50,0.80
3-April-2018,15.30,18.70,15.30,18.70,17.717242303260898689,373210,1104,6612252.00,166639,44.65,3.40,3.40
2-April-2018,15.20,15.75,15.20,15.60,15.541134778798155698,78729,239,1223538.00,44104,56.02,0.55,0.40
28-March-2018,15.65,15.65,15.15,15.20,15.219002543546154093,93177,190,1418061.00,53299,57.20,0.50,-0.45
27-March-2018,15.30,15.95,15.30,15.75,15.758503964795782407,138847,353,2188021.00,88107,63.46,0.65,0.45
26-March-2018,15.40,15.55,14.40,14.80,14.999688378781223132,266349,616,3995152.00,128200,48.13,1.15,-0.60
23-March-2018,16.05,16.05,15.20,15.35,15.361533871613405137,132397,382,2033821.00,75123,56.74,0.85,-0.70
22-March-2018,16.45,16.70,16.10,16.15,16.331773399014778325,101500,244,1657675.00,53746,52.95,0.60,-0.30
21-March-2018,16.45,17.00,16.35,16.45,16.676097267981592219,113213,269,1887951.00,61995,54.76,0.65,0.00
20-March-2018,16.50,17.00,16.05,16.55,16.483711485830316941,147251,349,2427243.00,79295,53.85,0.95,0.05
19-March-2018,17.25,17.25,16.25,16.50,16.527301354900183597,172116,463,2844613.00,86888,50.48,1.00,-0.75
16-March-2018,17.45,17.60,17.00,17.05,17.255459589575117139,132107,302,2279567.00,87472,66.21,0.60,-0.40
15-March-2018,17.85,18.65,17.20,17.30,17.402072921596011126,86641,311,1507733.00,44170,50.98,1.45,-0.55
14-March-2018,17.75,17.75,17.10,17.25,17.286747200423243100,124751,274,2156539.00,79108,63.41,0.65,-0.50
13-March-2018,17.25,17.85,17.05,17.65,17.636164055483484682,130273,338,2297516.00,78760,60.46,0.80,0.40
12-March-2018,17.55,18.00,17.05,17.25,17.596593236425395873,200190,441,3522662.00,119186,59.54,0.95,-0.30
9-March-2018,18.05,18.05,16.25,16.65,17.057019572274631476,222713,631,3798820.00,149872,67.29,1.80,-1.40
8-March-2018,18.70,18.80,17.60,17.95,18.001799016163035839,177875,397,3202070.00,106767,60.02,1.20,-0.75
7-March-2018,19.15,19.30,18.70,18.90,18.949435992526725385,142374,349,2697907.00,101655,71.40,0.60,-0.25
6-March-2018,20.10,20.25,19.35,19.50,19.783989945713836862,57289,211,1133405.00,30791,53.75,0.90,-0.60
5-March-2018,20.05,20.55,19.75,19.80,19.934117380246553595,61731,227,1230553.00,29274,47.42,0.80,-0.25
1-March-2018,20.40,20.60,19.90,20.05,20.197297742626462349,30345,171,612887.00,17767,58.55,0.70,-0.35
28-February-2018,20.00,20.40,20.00,20.20,20.151773798069462118,32219,105,649270.00,16876,52.38,0.40,0.20
27-February-2018,20.60,20.80,20.15,20.30,20.483989554037766171,99560,230,2039386.00,56486,56.74,0.65,-0.30
26-February-2018,20.90,20.95,20.20,20.50,20.516694174112647733,105426,276,2162993.00,68735,65.20,0.75,-0.40
23-February-2018,20.30,20.50,20.00,20.25,20.351022664455500276,92259,275,1877565.00,48558,52.63,0.50,-0.05
