Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2015,5.15,5.15,4.75,4.99,4.808329933214508128,93134,85,447819.00,93134,100.00,0.40,-0.16
13-March-2015,4.98,5.23,4.75,4.98,4.963220870171890575,905867,167,4496018.00,905867,100.00,0.48,0.00
12-March-2015,5.40,5.40,4.99,4.99,5.164852176469507377,653076,171,3373041.00,653076,100.00,0.41,-0.41
11-March-2015,5.70,5.70,5.19,5.19,5.494625507228516074,551773,233,3031786.00,551773,100.00,0.51,-0.51
10-March-2015,5.53,5.53,5.26,5.46,5.484662207585321129,382291,92,2096737.00,382291,100.00,0.27,-0.07
9-March-2015,5.70,5.70,5.42,5.53,5.552091795927878226,1111509,128,6171200.00,1111509,100.00,0.28,-0.17
5-March-2015,6.19,6.19,5.70,5.70,5.712117931351065764,115457,47,659504.00,115457,100.00,0.49,-0.49
4-March-2015,6.17,6.17,5.71,5.99,5.858776198148572683,309707,91,1814504.00,309707,100.00,0.46,-0.18
3-March-2015,6.20,6.20,5.66,5.88,5.854274566383940447,834494,136,4885357.00,834494,100.00,0.54,-0.32
2-March-2015,6.09,6.09,5.75,5.95,5.883796120197793837,10516,56,61874.00,10516,100.00,0.34,-0.14
28-February-2015,6.03,6.03,5.50,5.80,5.846962314469938222,177734,97,1039204.00,177734,100.00,0.53,-0.23
27-February-2015,6.00,6.00,5.76,5.76,5.941710472558899632,367150,50,2181499.00,367150,100.00,0.24,-0.24
26-February-2015,5.47,5.76,5.42,5.75,5.706921608297951158,70186,44,400546.00,70186,100.00,0.34,0.28
25-February-2015,5.49,5.50,5.45,5.49,5.487674548343833470,709832,179,3895327.00,709832,100.00,0.05,0.00
24-February-2015,6.05,6.05,5.70,5.71,5.709285352483088846,400771,101,2288116.00,400771,100.00,0.35,-0.34
23-February-2015,6.20,6.39,5.90,6.00,6.004943884243075297,168491,90,1011779.00,168491,100.00,0.49,-0.20
20-February-2015,6.10,6.36,5.79,6.19,6.013947919138745658,92702,161,557505.00,89211,96.23,0.57,0.09
19-February-2015,6.00,6.44,5.84,6.08,6.257379452306083918,616001,331,3854552.00,482541,78.33,0.60,0.08
18-February-2015,6.64,6.65,6.14,6.14,6.449150532562266914,383711,279,2474610.00,362131,94.38,0.51,-0.50
16-February-2015,6.52,6.60,6.20,6.46,6.524289442580297153,252126,364,1644943.00,241310,95.71,0.40,-0.06
13-February-2015,6.04,6.34,6.04,6.29,6.264503239019612208,179684,126,1125631.00,164668,91.64,0.30,0.25
12-February-2015,6.03,6.04,5.93,6.04,6.014977558708022761,199632,139,1200782.00,194879,97.62,0.11,0.01
11-February-2015,5.60,5.76,5.22,5.76,5.324634418723577062,797839,316,4248201.00,735114,92.14,0.54,0.16
10-February-2015,5.21,5.75,5.21,5.49,5.504338678260583695,608365,572,3348647.00,539477,88.68,0.54,0.28
9-February-2015,5.48,5.48,5.48,5.48,5.479976538824986151,30689,6,168175.00,30689,100.00,0.00,0.00
6-February-2015,6.36,6.36,5.76,5.76,6.190398658833999661,289897,135,1794578.00,233673,80.61,0.60,-0.60
5-February-2015,6.06,6.06,6.06,6.06,6.059978255617298864,33112,32,200658.00,33112,100.00,0.00,0.00
4-February-2015,5.78,5.78,5.78,5.78,5.780000000000000000,5200,4,30056.00,5200,100.00,0.00,0.00
3-February-2015,5.51,5.51,5.49,5.51,5.508172898745781886,102534,116,564775.00,71238,69.48,0.02,0.00
2-February-2015,5.25,5.25,5.24,5.25,5.249998287729872264,584020,270,3066104.00,539550,92.39,0.01,0.00
30-January-2015,4.95,5.00,4.94,5.00,4.999556241809287781,770690,170,3853108.00,742306,96.32,0.06,0.05
29-January-2015,4.75,4.79,4.73,4.77,4.779661693709390540,275490,150,1316749.00,264958,96.18,0.06,0.02
28-January-2015,4.48,4.58,4.26,4.57,4.464342544171554972,254519,303,1136260.00,138113,54.26,0.32,0.09
27-January-2015,4.38,4.38,4.34,4.37,4.376872536960777166,1275609,229,5583178.00,1193629,93.57,0.04,-0.01
23-January-2015,4.18,4.18,4.05,4.18,4.179278090898189231,867256,205,3624504.00,816692,94.17,0.13,0.00
22-January-2015,3.99,3.99,3.99,3.99,3.989995305536418672,164023,78,654451.00,160000,97.55,0.00,0.00
21-January-2015,3.63,3.63,3.63,3.63,3.629996763566052297,241006,90,874851.00,215000,89.21,0.00,0.00
20-January-2015,3.00,3.30,2.70,3.30,2.840973387403164291,613281,583,1742315.00,418121,68.18,0.60,0.30
19-January-2015,3.00,3.00,2.98,3.00,2.996549741230592294,31302,65,93798.00,20726,66.21,0.02,0.00
16-January-2015,3.00,3.00,2.92,2.99,2.967372165024928649,1024524,116,3040144.00,1011043,98.68,0.08,-0.01
15-January-2015,3.00,3.00,2.82,2.89,2.951338073557160938,386339,115,1140217.00,357846,92.62,0.18,-0.11
14-January-2015,3.00,3.00,2.78,3.00,2.982516118730186985,382009,188,1139348.00,324042,84.83,0.22,0.00
13-January-2015,3.15,3.19,2.86,2.93,2.943955160366579050,425338,434,1252176.00,381479,89.69,0.33,-0.22
12-January-2015,3.10,3.24,2.92,3.04,3.078418551536137920,434336,274,1337068.00,430130,99.03,0.32,-0.06
9-January-2015,3.20,3.28,3.00,3.10,3.094568234436357589,625432,305,1935442.00,578328,92.47,0.28,-0.10
8-January-2015,3.20,3.26,2.78,3.03,3.012102270788865139,674171,106,2030672.00,552305,81.92,0.48,-0.17
7-January-2015,3.15,3.15,2.77,2.97,2.924818276024315983,1060537,266,3101878.00,840890,79.29,0.38,-0.18
6-January-2015,2.90,3.15,2.68,2.94,2.866027290371328812,404978,460,1160678.00,325033,80.26,0.47,0.04
5-January-2015,3.05,3.09,2.91,2.97,3.012870232733565549,901460,111,2715982.00,865345,95.99,0.18,-0.08
2-January-2015,3.30,3.30,2.94,3.01,3.178692523982798544,338576,238,1076229.00,179056,52.89,0.36,-0.29
1-January-2015,3.22,3.48,2.98,3.26,3.173985577966794510,511301,247,1622862.00,499096,97.61,0.50,0.04
