Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2019,68.50,72.30,68.00,68.00,68.529411764705882352,102,4,6990.00,102,100.00,4.30,-0.50
4-February-2019,73.00,73.00,68.25,69.00,68.800000000000000000,20,3,1376.00,20,100.00,4.75,-4.00
1-February-2019,73.00,73.00,68.00,70.00,69.795289855072463768,552,10,38527.00,552,100.00,5.00,-3.00
31-January-2019,73.95,73.95,69.30,70.40,70.148148148148148148,54,6,3788.00,54,100.00,4.65,-3.55
30-January-2019,71.50,72.00,68.00,71.35,69.709072978303747534,1014,13,70685.00,1014,100.00,4.00,-0.15
29-January-2019,74.90,74.90,68.45,68.65,68.729885057471264367,522,15,35877.00,522,100.00,6.45,-6.25
28-January-2019,65.55,72.00,65.50,72.00,71.977009966777408637,15050,5,1083254.00,15050,100.00,6.50,6.45
25-January-2019,63.40,68.90,63.35,68.90,63.716417910447761194,201,4,12807.00,201,100.00,5.55,5.50
24-January-2019,65.65,65.65,65.65,65.65,65.600000000000000000,10,1,656.00,10,100.00,0.00,0.00
23-January-2019,69.40,69.40,67.50,67.50,68.604651162790697674,215,6,14750.00,215,100.00,1.90,-1.90
22-January-2019,69.65,74.90,69.65,70.30,70.396508728179551122,401,7,28229.00,401,100.00,5.25,0.65
21-January-2019,71.10,73.85,70.10,73.05,70.896475770925110132,454,9,32187.00,454,100.00,3.75,1.95
18-January-2019,74.00,79.00,73.10,73.20,73.757377049180327868,305,12,22496.00,305,100.00,5.90,-0.80
17-January-2019,73.75,76.90,73.75,76.90,76.260000000000000000,250,3,19065.00,250,100.00,3.15,3.15
16-January-2019,76.25,76.95,73.00,76.50,76.254022988505747126,870,12,66341.00,870,100.00,3.95,0.25
15-January-2019,76.90,76.90,73.45,73.45,75.683426443202979515,537,4,40642.00,537,100.00,3.45,-3.45
14-January-2019,76.00,76.00,75.50,75.80,75.779904306220095693,209,7,15838.00,209,100.00,0.50,-0.20
11-January-2019,74.00,76.85,72.00,75.20,74.855181880576527110,1457,6,109064.00,1457,100.00,4.85,1.20
10-January-2019,73.85,74.85,70.10,74.85,74.462588473205257836,1978,14,147287.00,1978,100.00,4.75,1.00
9-January-2019,72.10,72.10,71.30,71.30,71.326666666666666666,300,5,21398.00,300,100.00,0.80,-0.80
8-January-2019,76.00,76.00,70.80,74.95,70.979166666666666666,48,4,3407.00,48,100.00,5.20,-1.05
7-January-2019,73.60,73.75,70.35,73.70,73.538653366583541147,2406,10,176934.00,2406,100.00,3.40,0.10
4-January-2019,74.20,74.20,69.50,70.25,73.329798903107861060,2735,22,200557.00,2735,100.00,4.70,-3.95
3-January-2019,73.00,75.90,70.70,70.70,74.476688102893890675,1244,20,92649.00,1244,100.00,5.20,-2.30
2-January-2019,74.25,74.25,69.00,73.00,71.989189189189189189,370,6,26636.00,370,100.00,5.25,-1.25
1-January-2019,73.00,73.00,71.00,71.50,71.770440251572327044,318,7,22823.00,318,100.00,2.00,-1.50
31-December-2018,72.95,72.95,70.00,72.65,72.754098360655737704,61,5,4438.00,61,100.00,2.95,-0.30
28-December-2018,69.35,70.20,69.35,70.20,69.365384615384615384,104,10,7214.00,104,100.00,0.85,0.85
26-December-2018,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
24-December-2018,68.45,70.00,67.20,70.00,68.397239263803680981,652,11,44595.00,652,100.00,2.80,1.55
21-December-2018,70.00,72.00,68.20,70.70,68.992857142857142857,140,9,9659.00,140,100.00,3.80,0.70
20-December-2018,68.50,72.00,68.50,69.15,68.779503105590062111,322,10,22147.00,322,100.00,3.50,0.65
19-December-2018,70.90,70.90,70.90,70.90,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
17-December-2018,70.00,70.00,68.00,68.25,69.157894736842105263,285,6,19710.00,285,100.00,2.00,-1.75
14-December-2018,70.00,71.00,70.00,71.00,70.980392156862745098,51,2,3620.00,51,100.00,1.00,1.00
13-December-2018,70.25,74.85,70.25,71.50,71.454545454545454545,11,2,786.00,11,100.00,4.60,1.25
12-December-2018,67.75,72.90,67.75,72.90,67.768924302788844621,251,4,17010.00,251,100.00,5.15,5.15
10-December-2018,69.75,70.45,69.75,70.45,70.258620689655172413,58,3,4075.00,58,100.00,0.70,0.70
7-December-2018,73.35,73.35,73.35,73.35,73.348672566371681415,565,5,41442.00,565,100.00,0.00,0.00
6-December-2018,73.55,73.55,73.55,73.55,73.547008547008547008,234,4,17210.00,234,100.00,0.00,0.00
5-December-2018,71.20,73.55,71.00,73.55,73.393406593406593406,1365,14,100182.00,1365,100.00,2.55,2.35
4-December-2018,66.60,72.45,66.60,72.15,71.153191489361702127,705,8,50163.00,705,100.00,5.85,5.55
3-December-2018,68.95,69.70,68.95,69.70,69.662771958098307816,2482,16,172903.00,2482,100.00,0.75,0.75
30-November-2018,67.15,69.40,66.40,66.40,66.830892143808255659,1502,23,100380.00,1502,100.00,3.00,-0.75
29-November-2018,67.00,70.00,67.00,69.85,67.998214285714285714,560,11,38079.00,560,100.00,3.00,2.85
28-November-2018,70.00,70.00,67.30,67.30,67.352941176470588235,102,2,6870.00,102,100.00,2.70,-2.70
27-November-2018,69.55,70.00,69.55,70.00,69.821362799263351749,543,7,37913.00,543,100.00,0.45,0.45
26-November-2018,71.30,72.75,68.35,72.75,68.523809523809523809,189,6,12951.00,189,100.00,4.40,1.45
22-November-2018,69.50,72.50,69.50,71.30,72.148522550544323483,1286,12,92783.00,1286,100.00,3.00,1.80
20-November-2018,70.00,70.00,67.05,70.00,69.580882352941176470,136,4,9463.00,136,100.00,2.95,0.00
19-November-2018,70.75,70.75,70.00,70.00,70.001666666666666666,1200,7,84002.00,1200,100.00,0.75,-0.75
16-November-2018,72.00,72.30,66.65,70.75,70.227611940298507462,536,13,37642.00,536,100.00,5.65,-1.25
15-November-2018,73.55,73.55,70.00,70.00,71.372685185185185185,432,10,30833.00,432,100.00,3.55,-3.55
14-November-2018,72.00,73.25,69.35,72.00,69.618900261842418471,4201,36,292469.00,4201,100.00,3.90,0.00
13-November-2018,73.75,73.75,70.00,73.00,72.971781305114638447,567,12,41375.00,567,100.00,3.75,-0.75
12-November-2018,74.15,77.45,70.30,70.30,71.955391351943076081,3654,36,262925.00,3654,100.00,7.15,-3.85
9-November-2018,75.10,75.10,73.75,73.80,74.100000000000000000,260,3,19266.00,260,100.00,1.35,-1.30
7-November-2018,75.10,75.10,75.10,75.10,75.100000000000000000,150,1,11265.00,150,100.00,0.00,0.00
6-November-2018,72.10,78.80,72.10,78.80,74.600000000000000000,5,2,373.00,5,100.00,6.70,6.70
5-November-2018,75.00,75.25,75.00,75.15,75.142400000000000000,625,6,46964.00,625,100.00,0.25,0.15
2-November-2018,72.10,78.80,72.10,78.15,77.516618075801749271,1715,17,132941.00,1715,100.00,6.70,6.05
1-November-2018,75.05,75.05,75.05,75.05,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
31-October-2018,72.00,78.75,72.00,77.90,73.157129000969932104,1031,6,75425.00,1031,100.00,6.75,5.90
30-October-2018,74.05,81.55,74.05,75.05,81.065420560747663551,107,3,8674.00,107,100.00,7.50,1.00
29-October-2018,72.00,77.70,72.00,77.70,77.636130136986301369,1168,6,90679.00,1168,100.00,5.70,5.70
26-October-2018,73.55,79.75,73.55,74.00,74.807132459970887918,1374,14,102785.00,1374,100.00,6.20,0.45
25-October-2018,71.00,77.70,71.00,77.00,77.487010309278350515,4850,18,375812.00,4850,100.00,6.70,6.00
24-October-2018,73.25,74.00,73.20,74.00,73.621428571428571428,2100,8,154605.00,2100,100.00,0.80,0.75
23-October-2018,73.00,76.70,73.00,76.70,76.076056338028169014,710,9,54014.00,710,100.00,3.70,3.70
22-October-2018,73.05,73.30,73.05,73.05,73.054158607350096711,517,6,37769.00,517,100.00,0.25,0.00
19-October-2018,76.95,77.70,73.20,73.20,77.528806584362139917,486,11,37679.00,486,100.00,4.50,-3.75
17-October-2018,71.70,74.00,71.70,74.00,73.512437810945273631,201,3,14776.00,201,100.00,2.30,2.30
16-October-2018,72.50,75.05,72.50,75.05,74.990131578947368421,608,5,45594.00,608,100.00,2.55,2.55
15-October-2018,76.05,76.05,75.95,75.95,75.966666666666666666,270,3,20511.00,270,100.00,0.10,-0.10
12-October-2018,81.90,81.90,74.25,79.90,74.409240924092409240,303,5,22546.00,303,100.00,7.65,-2.00
11-October-2018,76.95,78.20,74.15,78.00,78.025981873111782477,8275,14,645665.00,8275,100.00,4.05,1.05
10-October-2018,71.00,74.50,71.00,74.50,72.293706293706293706,143,3,10338.00,143,100.00,3.50,3.50
9-October-2018,72.00,73.60,71.00,71.00,71.764069264069264069,2310,10,165775.00,2310,100.00,2.60,-1.00
8-October-2018,73.00,73.00,69.35,70.10,70.625553447185325743,1581,8,111659.00,1581,100.00,3.65,-2.90
5-October-2018,73.00,74.00,72.05,73.00,72.625000000000000000,920,8,66815.00,920,100.00,1.95,0.00
4-October-2018,73.55,74.10,73.55,73.55,73.977660972404730617,1522,10,112594.00,1522,100.00,0.55,0.00
3-October-2018,70.25,77.55,70.25,77.40,77.349277528649725959,2007,19,155240.00,2007,100.00,7.30,7.15
1-October-2018,73.85,75.00,73.85,73.90,74.120833333333333333,480,6,35578.00,480,100.00,1.15,0.05
28-September-2018,73.00,78.75,73.00,77.65,77.547791893526920750,3306,26,256373.00,3306,100.00,5.75,4.65
27-September-2018,71.15,77.95,71.15,75.00,73.429752066115702479,121,3,8885.00,121,100.00,6.80,3.85
25-September-2018,74.55,74.55,69.10,74.55,72.125000000000000000,336,6,24234.00,336,100.00,5.45,0.00
24-September-2018,75.50,75.60,70.30,71.00,75.496982758620689655,4640,21,350306.00,4640,100.00,5.30,-4.50
21-September-2018,74.55,75.15,72.00,72.00,74.235867768595041322,6050,30,449127.00,6050,100.00,3.15,-2.55
19-September-2018,71.50,78.20,70.80,71.60,72.914186046511627906,4300,35,313531.00,4300,100.00,7.40,0.10
18-September-2018,80.00,81.65,74.00,74.50,78.312948517940717628,3205,32,250993.00,3205,100.00,7.65,-5.50
17-September-2018,71.50,77.80,71.50,77.80,76.955569080949482653,1643,14,126438.00,1643,100.00,6.30,6.30
12-September-2018,78.00,78.00,74.00,74.10,75.884684684684684684,1110,15,84232.00,1110,100.00,4.00,-3.90
11-September-2018,75.10,75.10,75.00,75.10,75.081315620312834797,28002,27,2102427.00,28002,100.00,0.10,0.00
10-September-2018,71.50,75.05,71.50,71.55,72.808165057067603160,4556,13,331714.00,4556,100.00,3.55,0.05
7-September-2018,70.15,71.70,70.15,71.50,71.454762680569132182,9207,6,657884.00,9207,100.00,1.55,1.35
6-September-2018,72.25,72.25,72.00,72.00,72.074380165289256198,242,7,17442.00,242,100.00,0.25,-0.25
5-September-2018,74.00,74.00,71.00,71.70,71.629866209044395716,94401,20,6761931.00,94401,100.00,3.00,-2.30
4-September-2018,71.15,72.50,71.15,72.50,72.184940554821664464,757,7,54644.00,757,100.00,1.35,1.35
3-September-2018,70.70,74.00,68.00,73.00,72.620253164556962025,869,11,63107.00,869,100.00,6.00,2.30
31-August-2018,70.00,73.00,70.00,70.50,70.760000000000000000,250,4,17690.00,250,100.00,3.00,0.50
29-August-2018,71.70,72.90,71.00,71.05,71.228675136116152450,551,7,39247.00,551,100.00,1.90,-0.65
28-August-2018,71.60,71.60,71.55,71.55,71.560000000000000000,50,2,3578.00,50,100.00,0.05,-0.05
27-August-2018,71.40,74.00,71.10,73.95,71.956960913482652613,2277,13,163846.00,2277,100.00,2.90,2.55
24-August-2018,70.00,73.00,70.00,71.05,71.731707317073170731,205,5,14705.00,205,100.00,3.00,1.05
23-August-2018,71.05,73.50,71.05,73.50,71.914285714285714285,70,3,5034.00,70,100.00,2.45,2.45
21-August-2018,74.55,75.40,72.00,72.05,73.057777777777777777,450,6,32876.00,450,100.00,3.40,-2.50
20-August-2018,72.00,72.55,72.00,72.55,72.083333333333333333,60,2,4325.00,60,100.00,0.55,0.55
17-August-2018,70.00,73.00,70.00,70.05,71.380952380952380952,273,6,19487.00,273,100.00,3.00,0.05
16-August-2018,71.80,73.50,69.05,73.50,71.573529411764705882,68,4,4867.00,68,100.00,4.45,1.70
14-August-2018,74.50,74.50,70.10,70.10,70.138613861386138613,101,2,7084.00,101,100.00,4.40,-4.40
13-August-2018,68.00,71.15,68.00,71.15,70.253433208489388264,801,4,56273.00,801,100.00,3.15,3.15
10-August-2018,76.00,76.00,71.10,71.25,71.285714285714285714,203,5,14471.00,203,100.00,4.90,-4.75
9-August-2018,73.00,73.50,73.00,73.50,73.255102040816326530,98,5,7179.00,98,100.00,0.50,0.50
8-August-2018,72.95,72.95,70.25,70.25,70.254364089775561097,401,3,28172.00,401,100.00,2.70,-2.70
7-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
6-August-2018,73.00,73.00,70.30,70.30,71.200000000000000000,90,6,6408.00,90,100.00,2.70,-2.70
3-August-2018,70.15,71.50,70.15,70.15,70.158940397350993377,151,3,10594.00,151,100.00,1.35,0.00
2-August-2018,70.05,70.05,70.05,70.05,70.050000000000000000,80,2,5604.00,80,100.00,0.00,0.00
1-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,950,7,66500.00,950,100.00,0.00,0.00
31-July-2018,70.00,71.00,69.10,69.10,69.385282121006118286,5884,8,408263.00,5884,100.00,1.90,-0.90
30-July-2018,69.00,70.05,69.00,69.80,69.889552238805970149,4020,8,280956.00,4020,100.00,1.05,0.80
27-July-2018,73.00,73.50,69.00,69.00,70.546478873239436619,355,10,25044.00,355,100.00,4.50,-4.00
26-July-2018,69.00,70.00,67.00,70.00,69.400000000000000000,500,5,34700.00,500,100.00,3.00,1.00
24-July-2018,72.00,72.00,69.00,69.00,71.999500083319446758,6001,6,432069.00,6001,100.00,3.00,-3.00
23-July-2018,72.00,72.00,72.00,72.00,72.000000000000000000,18,1,1296.00,18,100.00,0.00,0.00
20-July-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
19-July-2018,70.00,72.00,70.00,70.00,70.083333333333333333,2100,5,147175.00,2100,100.00,2.00,0.00
18-July-2018,70.60,70.60,70.00,70.00,70.514285714285714285,350,2,24680.00,350,100.00,0.60,-0.60
17-July-2018,70.00,71.00,70.00,70.15,70.108275862068965517,1450,6,101657.00,1450,100.00,1.00,0.15
16-July-2018,70.15,70.15,70.10,70.10,70.109523809523809523,210,4,14723.00,210,100.00,0.05,-0.05
13-July-2018,70.05,70.10,70.05,70.10,70.054621848739495798,476,6,33346.00,476,100.00,0.05,0.05
12-July-2018,75.60,75.60,72.00,72.00,72.000608431116905693,11505,17,828367.00,11505,100.00,3.60,-3.60
11-July-2018,72.00,73.00,72.00,72.00,72.055880985588098558,10755,11,774961.00,10755,100.00,1.00,0.00
10-July-2018,71.00,72.00,69.05,71.50,71.627019089574155653,1362,9,97556.00,1362,100.00,2.95,0.50
9-July-2018,72.00,72.00,71.00,72.00,71.343010752688172043,2790,14,199047.00,2790,100.00,1.00,0.00
6-July-2018,72.00,72.00,72.00,72.00,72.000000000000000000,1300,6,93600.00,1300,100.00,0.00,0.00
5-July-2018,72.00,72.00,71.20,72.00,71.949946062567421790,9270,22,666976.00,9270,100.00,0.80,0.00
4-July-2018,70.55,72.75,70.55,71.05,70.621830209481808158,907,3,64054.00,907,100.00,2.20,0.50
3-July-2018,70.55,70.75,70.50,70.75,70.534387351778656126,2530,4,178452.00,2530,100.00,0.25,0.20
2-July-2018,70.50,73.00,70.50,73.00,71.188405797101449275,276,4,19648.00,276,100.00,2.50,2.50
29-June-2018,70.55,70.55,70.55,70.55,70.548387096774193548,155,2,10935.00,155,100.00,0.00,0.00
28-June-2018,70.50,70.55,70.50,70.55,70.547169811320754716,795,6,56085.00,795,100.00,0.05,0.05
27-June-2018,67.30,71.50,67.30,71.45,70.593439363817097415,4024,24,284068.00,4024,100.00,4.20,4.15
26-June-2018,72.00,72.00,70.55,70.55,70.553333333333333333,300,4,21166.00,300,100.00,1.45,-1.45
25-June-2018,73.00,73.00,70.55,70.55,70.742666666666666666,750,5,53057.00,750,100.00,2.45,-2.45
22-June-2018,70.00,70.50,70.00,70.50,70.333333333333333333,300,2,21100.00,300,100.00,0.50,0.50
21-June-2018,70.65,71.00,70.50,70.55,70.656044985941893158,2134,11,150780.00,2134,100.00,0.50,-0.10
20-June-2018,70.00,71.00,67.00,71.00,70.910761154855643044,381,8,27017.00,381,100.00,4.00,1.00
19-June-2018,70.05,70.25,70.00,70.05,70.073659398939304655,3394,16,237830.00,3394,100.00,0.25,0.00
18-June-2018,72.40,72.40,70.30,70.30,70.333333333333333333,51,2,3587.00,51,100.00,2.10,-2.10
15-June-2018,71.50,72.45,70.00,72.40,70.578544061302681992,522,11,36842.00,522,100.00,2.45,0.90
14-June-2018,67.00,73.00,67.00,70.25,69.164050932780574474,6754,34,467134.00,6754,100.00,6.00,3.25
13-June-2018,75.00,75.00,69.35,70.05,69.954990464081373172,7865,33,550196.00,7865,100.00,5.65,-4.95
12-June-2018,70.00,72.95,68.30,72.95,69.343750000000000000,416,7,28847.00,416,100.00,4.65,2.95
11-June-2018,72.00,73.90,68.50,70.05,70.238991477272727272,2816,17,197793.00,2816,100.00,5.40,-1.95
8-June-2018,74.00,74.00,72.00,72.00,73.540000000000000000,1250,10,91925.00,1250,100.00,2.00,-2.00
7-June-2018,69.00,71.40,68.15,71.40,69.023529411764705882,85,6,5867.00,85,100.00,3.25,2.40
6-June-2018,67.70,68.00,67.70,68.00,67.996884735202492211,321,2,21827.00,321,100.00,0.30,0.30
5-June-2018,70.00,72.20,69.00,70.00,69.942813983599482088,4634,15,324115.00,4634,100.00,3.20,0.00
4-June-2018,74.00,74.00,72.20,72.20,73.100000000000000000,100,2,7310.00,100,100.00,1.80,-1.80
1-June-2018,72.55,74.00,72.55,74.00,73.328703703703703703,216,6,15839.00,216,100.00,1.45,1.45
31-May-2018,76.50,78.00,75.00,75.15,75.286792452830188679,530,5,39902.00,530,100.00,3.00,-1.35
30-May-2018,80.00,80.00,76.00,78.00,78.205128205128205128,390,4,30500.00,390,100.00,4.00,-2.00
29-May-2018,78.00,78.00,75.00,77.00,76.901894317048853439,5015,15,385663.00,5015,100.00,3.00,-1.00
28-May-2018,80.00,80.00,74.00,75.00,75.074411764705882352,3400,19,255253.00,3400,100.00,6.00,-5.00
25-May-2018,76.00,77.70,74.00,76.95,76.422641509433962264,795,11,60756.00,795,100.00,3.70,0.95
24-May-2018,74.00,74.10,73.85,74.00,73.937614678899082568,1090,10,80592.00,1090,100.00,0.25,0.00
23-May-2018,75.00,76.95,71.35,71.35,72.141304347826086956,184,8,13274.00,184,100.00,5.60,-3.65
22-May-2018,74.00,75.00,74.00,75.00,74.857142857142857142,700,4,52400.00,700,100.00,1.00,1.00
21-May-2018,75.70,76.95,72.15,76.00,76.173472087485668930,22678,28,1727462.00,22678,100.00,4.80,0.30
18-May-2018,72.00,75.60,70.00,75.60,75.300944258300335059,19698,25,1483278.00,19698,100.00,5.60,3.60
17-May-2018,77.00,77.00,71.45,72.00,75.719945970283656010,13326,32,1009044.00,13326,100.00,5.55,-5.00
16-May-2018,74.80,74.90,72.50,74.90,74.684962406015037593,1330,7,99331.00,1330,100.00,2.40,0.10
15-May-2018,72.90,76.25,70.05,75.45,75.242930320679250578,14251,28,1072287.00,14251,100.00,6.20,2.55
14-May-2018,68.85,72.90,68.80,72.90,70.898169336384439359,874,11,61965.00,874,100.00,4.10,4.05
10-May-2018,72.00,73.50,68.75,72.05,71.698412698412698412,882,10,63238.00,882,100.00,4.75,0.05
9-May-2018,68.55,72.80,68.55,72.00,72.041217501585288522,1577,10,113609.00,1577,100.00,4.25,3.45
8-May-2018,70.10,70.10,70.10,70.10,70.100000000000000000,150,1,10515.00,150,100.00,0.00,0.00
7-May-2018,69.55,72.00,69.00,71.80,69.251070918610185625,4202,10,290993.00,4202,100.00,3.00,2.25
4-May-2018,69.05,69.30,69.05,69.30,69.235000000000000000,200,2,13847.00,200,100.00,0.25,0.25
3-May-2018,70.55,70.55,70.55,70.55,70.548440065681444991,609,4,42964.00,609,100.00,0.00,0.00
2-May-2018,73.70,73.70,70.50,70.50,71.407198933491334617,6751,16,482070.00,6751,100.00,3.20,-3.20
30-April-2018,71.40,73.90,70.05,70.30,72.422003929273084479,2545,10,184314.00,2545,100.00,3.85,-1.10
27-April-2018,74.00,74.00,71.20,73.00,72.715909090909090909,528,13,38394.00,528,100.00,2.80,-1.00
26-April-2018,73.00,73.00,71.55,71.55,72.238095238095238095,105,3,7585.00,105,100.00,1.45,-1.45
25-April-2018,70.15,71.15,70.15,71.15,71.138613861386138613,101,2,7185.00,101,100.00,1.00,1.00
24-April-2018,72.00,73.00,72.00,73.00,72.333333333333333333,300,2,21700.00,300,100.00,1.00,1.00
23-April-2018,75.25,75.25,70.10,73.95,72.008695652173913043,1495,8,107653.00,1495,100.00,5.15,-1.30
20-April-2018,70.45,73.00,70.45,73.00,70.461346633416458852,401,3,28255.00,401,100.00,2.55,2.55
19-April-2018,72.05,72.05,72.05,72.05,72.049504950495049504,202,3,14554.00,202,100.00,0.00,0.00
18-April-2018,72.35,72.35,72.25,72.25,72.255057618437900128,3905,8,282156.00,3905,100.00,0.10,-0.10
17-April-2018,72.00,72.00,72.00,72.00,72.000000000000000000,1550,4,111600.00,1550,100.00,0.00,0.00
16-April-2018,75.00,75.00,71.05,71.05,72.176390773405698778,737,16,53194.00,737,100.00,3.95,-3.95
13-April-2018,72.00,75.95,70.05,73.00,74.963051755746721195,14182,47,1063126.00,14182,100.00,5.90,1.00
12-April-2018,73.00,73.00,69.05,72.35,70.439267886855241264,601,8,42334.00,601,100.00,3.95,-0.65
11-April-2018,71.00,71.00,70.70,70.70,70.778106508875739644,1014,4,71769.00,1014,100.00,0.30,-0.30
10-April-2018,71.50,72.00,71.50,72.00,71.785714285714285714,350,3,25125.00,350,100.00,0.50,0.50
9-April-2018,71.00,74.00,71.00,74.00,73.830993520518358531,1852,8,136735.00,1852,100.00,3.00,3.00
6-April-2018,71.25,73.65,69.30,73.65,71.031578947368421052,190,16,13496.00,190,100.00,4.35,2.40
5-April-2018,69.05,73.75,67.05,71.25,69.966666666666666666,3480,41,243484.00,3480,100.00,6.70,2.20
4-April-2018,71.00,71.00,70.55,70.55,70.678571428571428571,700,4,49475.00,700,100.00,0.45,-0.45
3-April-2018,72.30,72.30,70.30,71.00,70.994285714285714285,175,4,12424.00,175,100.00,2.00,-1.30
2-April-2018,70.05,73.90,70.05,73.90,70.192307692307692307,26,2,1825.00,26,100.00,3.85,3.85
28-March-2018,74.75,74.75,71.00,71.05,73.415197871632856667,6014,10,441519.00,6014,100.00,3.75,-3.70
27-March-2018,74.60,77.00,71.30,71.80,75.404010238907849829,4688,26,353494.00,4688,100.00,5.70,-2.80
26-March-2018,68.85,74.70,68.85,74.55,73.612199630314232902,5410,14,398242.00,5410,100.00,5.85,5.70
23-March-2018,71.95,72.00,71.95,71.95,71.950649350649350649,6545,14,470917.00,6545,100.00,0.05,0.00
22-March-2018,71.05,75.75,71.05,75.70,75.422809457579972183,2157,6,162687.00,2157,100.00,4.70,4.65
21-March-2018,75.75,75.75,73.00,74.65,75.582540415704387990,10825,12,818181.00,10825,100.00,2.75,-1.10
20-March-2018,73.00,75.90,70.35,75.75,75.682182985553772070,3115,4,235750.00,3115,100.00,5.55,2.75
19-March-2018,78.75,78.75,73.50,73.60,75.071177332681973619,20470,21,1536707.00,20470,100.00,5.25,-5.15
16-March-2018,74.05,78.00,73.90,76.85,75.297351967635159985,10876,33,818934.00,10876,100.00,4.10,2.80
15-March-2018,79.50,79.50,75.10,77.75,77.511083958806074358,5729,14,444061.00,5729,100.00,4.40,-1.75
14-March-2018,78.00,79.35,75.00,79.05,78.758389261744966442,2980,15,234700.00,2980,100.00,4.35,1.05
13-March-2018,71.45,78.75,71.45,78.25,77.915369586453923803,30710,36,2392781.00,30710,100.00,7.30,6.80
12-March-2018,77.00,78.20,72.00,75.00,74.629148629148629148,693,12,51718.00,693,100.00,6.20,-2.00
9-March-2018,71.00,74.55,70.05,74.50,74.337708407236608726,14095,39,1047790.00,14095,100.00,4.50,3.50
8-March-2018,70.00,72.30,69.30,71.00,70.605953224663359319,7055,15,498125.00,7055,100.00,3.00,1.00
7-March-2018,71.50,72.00,71.50,71.55,71.624633431085043988,1023,12,73272.00,1023,100.00,0.50,0.05
6-March-2018,73.50,73.50,73.00,73.00,73.300000000000000000,50,2,3665.00,50,100.00,0.50,-0.50
5-March-2018,74.70,76.00,73.10,75.40,75.333333333333333333,1308,12,98536.00,1308,100.00,2.90,0.70
1-March-2018,70.85,74.75,70.70,73.95,71.587091069849690539,1131,18,80965.00,1131,100.00,4.05,3.10
28-February-2018,72.00,74.00,71.25,72.35,71.973645680819912152,683,18,49158.00,683,100.00,2.75,0.35
27-February-2018,73.00,75.00,72.00,75.00,74.556056338028169014,1775,21,132337.00,1775,100.00,3.00,2.00
26-February-2018,72.00,75.25,71.40,71.60,73.154198473282442748,655,10,47916.00,655,100.00,3.85,-0.40
23-February-2018,73.50,76.75,72.75,73.45,73.757599376461418550,2566,24,189262.00,2566,100.00,4.00,-0.05
22-February-2018,78.70,78.75,72.45,74.00,76.967254408060453400,1191,16,91668.00,1191,100.00,6.30,-4.70
21-February-2018,75.85,75.90,71.00,75.00,75.237869822485207100,4225,15,317880.00,4225,100.00,4.90,-0.85
20-February-2018,73.00,74.00,72.55,72.55,73.404120443740095087,631,7,46318.00,631,100.00,1.45,-0.45
19-February-2018,71.10,71.10,71.00,71.00,71.004955401387512388,1009,4,71644.00,1009,100.00,0.10,-0.10
16-February-2018,75.00,75.00,71.40,73.00,73.482242990654205607,535,12,39313.00,535,100.00,3.60,-2.00
15-February-2018,73.60,74.50,73.60,74.50,74.344262295081967213,61,3,4535.00,61,100.00,0.90,0.90
14-February-2018,75.80,76.10,72.50,73.60,75.717032967032967032,3276,32,248049.00,3276,100.00,3.60,-2.20
12-February-2018,68.10,74.80,68.10,72.50,73.901531728665207877,1371,33,101319.00,1371,100.00,6.70,4.40
9-February-2018,73.45,73.55,70.00,71.35,73.196180555555555555,3456,39,252966.00,3456,100.00,3.55,-2.10
8-February-2018,68.40,73.00,67.55,70.05,69.841237113402061855,1455,36,101619.00,1455,100.00,5.45,1.65
7-February-2018,69.95,70.45,69.95,70.45,70.364857603439011284,1861,12,130949.00,1861,100.00,0.50,0.50
6-February-2018,68.50,71.75,66.20,67.10,68.254934210526315789,608,14,41499.00,608,100.00,5.55,-1.40
5-February-2018,65.85,71.00,65.80,68.50,68.967111445217064461,31926,31,2201844.00,31926,100.00,5.20,2.65
2-February-2018,73.90,73.90,69.20,69.25,69.866666666666666666,1560,10,108992.00,1560,100.00,4.70,-4.65
1-February-2018,71.35,72.90,71.00,72.70,71.787958115183246073,1146,14,82269.00,1146,100.00,1.90,1.35
31-January-2018,70.00,72.95,70.00,71.00,71.675117370892018779,1065,15,76334.00,1065,100.00,2.95,1.00
30-January-2018,73.50,73.90,68.50,71.80,69.382471910112359550,2225,27,154376.00,2225,100.00,5.40,-1.70
29-January-2018,72.10,74.00,70.10,72.00,71.097230524008766686,5019,62,356837.00,5019,100.00,3.90,-0.10
25-January-2018,75.60,76.25,72.10,73.65,73.097789524267179240,4162,39,304233.00,4162,100.00,4.15,-1.95
24-January-2018,80.55,81.25,75.25,75.85,77.140100671140939597,2384,50,183902.00,2384,100.00,6.00,-4.70
