Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2016,1.64,1.65,1.52,1.55,1.559747772161133983,19189,21,29930.00,19189,100.00,0.13,-0.09
1-July-2016,1.45,1.58,1.45,1.58,1.554071550255536626,14675,20,22806.00,14675,100.00,0.13,0.13
30-June-2016,1.58,1.58,1.51,1.51,1.567496936504363918,159948,35,250718.00,159948,100.00,0.07,-0.07
29-June-2016,1.51,1.51,1.50,1.51,1.509520810514786418,730400,60,1102554.00,730400,100.00,0.01,0.00
28-June-2016,1.44,1.44,1.44,1.44,1.440000000000000000,150,2,216.00,150,100.00,0.00,0.00
27-June-2016,1.38,1.38,1.38,1.38,1.378461538461538461,325,2,448.00,325,100.00,0.00,0.00
24-June-2016,1.32,1.32,1.32,1.32,1.307692307692307692,65,1,85.00,65,100.00,0.00,0.00
23-June-2016,1.37,1.42,1.35,1.35,1.381282495667244367,8078,12,11158.00,8078,100.00,0.07,-0.02
22-June-2016,1.35,1.42,1.31,1.42,1.366369426751592356,3925,9,5363.00,3925,100.00,0.11,0.07
21-June-2016,1.45,1.49,1.36,1.36,1.467250324254215304,3084,10,4525.00,3084,100.00,0.13,-0.09
20-June-2016,1.50,1.50,1.42,1.42,1.458333333333333333,1800,4,2625.00,1800,100.00,0.08,-0.08
17-June-2016,1.38,1.49,1.38,1.49,1.478064516129032258,1550,7,2291.00,1550,100.00,0.11,0.11
16-June-2016,1.40,1.49,1.40,1.45,1.438167938931297709,1310,5,1884.00,1310,100.00,0.09,0.05
15-June-2016,1.49,1.56,1.42,1.42,1.511562323745064861,7092,13,10720.00,7092,100.00,0.14,-0.07
14-June-2016,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
13-June-2016,1.43,1.43,1.43,1.43,1.426315789473684210,190,1,271.00,190,100.00,0.00,0.00
10-June-2016,1.45,1.50,1.45,1.50,1.468845315904139433,2295,8,3371.00,2295,100.00,0.05,0.05
9-June-2016,1.51,1.51,1.51,1.51,1.510000000000000000,1800,2,2718.00,1800,100.00,0.00,0.00
8-June-2016,1.39,1.50,1.39,1.50,1.399226056110931957,3101,9,4339.00,3101,100.00,0.11,0.11
7-June-2016,1.45,1.50,1.45,1.46,1.477199102915524545,4013,8,5928.00,4013,100.00,0.05,0.01
6-June-2016,1.50,1.52,1.50,1.52,1.508752327746741154,5370,3,8102.00,5370,100.00,0.02,0.02
3-June-2016,1.56,1.57,1.43,1.45,1.498418972332015810,2530,9,3791.00,2530,100.00,0.14,-0.11
2-June-2016,1.36,1.50,1.36,1.50,1.379900744416873449,4030,12,5561.00,4030,100.00,0.14,0.14
1-June-2016,1.40,1.43,1.40,1.43,1.414893617021276595,282,2,399.00,282,100.00,0.03,0.03
31-May-2016,1.37,1.37,1.37,1.37,1.370000000000000000,300,1,411.00,300,100.00,0.00,0.00
30-May-2016,1.40,1.51,1.40,1.43,1.453493356193741963,2333,9,3391.00,2333,100.00,0.11,0.03
27-May-2016,1.55,1.56,1.46,1.46,1.521632893794498041,23737,29,36119.00,23737,100.00,0.10,-0.09
26-May-2016,1.53,1.53,1.46,1.53,1.519567027477102414,1201,5,1825.00,1201,100.00,0.07,0.00
25-May-2016,1.45,1.52,1.45,1.46,1.514182147711826008,11035,11,16709.00,11035,100.00,0.07,0.01
24-May-2016,1.45,1.52,1.45,1.52,1.505600000000000000,1250,3,1882.00,1250,100.00,0.07,0.07
23-May-2016,1.45,1.52,1.45,1.52,1.452988150437918598,7764,7,11281.00,7764,100.00,0.07,0.07
20-May-2016,1.45,1.52,1.45,1.52,1.470176802020594521,5147,12,7567.00,5147,100.00,0.07,0.07
19-May-2016,1.45,1.54,1.45,1.45,1.458064516129032258,11160,17,16272.00,11160,100.00,0.09,0.00
18-May-2016,1.46,1.47,1.46,1.47,1.466487935656836461,746,2,1094.00,746,100.00,0.01,0.01
17-May-2016,1.50,1.52,1.48,1.50,1.495562726906010488,4958,11,7415.00,4958,100.00,0.04,0.00
16-May-2016,1.54,1.55,1.54,1.55,1.545217391304347826,1150,4,1777.00,1150,100.00,0.01,0.01
13-May-2016,1.62,1.62,1.62,1.62,1.620000000000000000,8000,2,12960.00,8000,100.00,0.00,0.00
12-May-2016,1.62,1.78,1.62,1.62,1.742481203007518796,1596,13,2781.00,1596,100.00,0.16,0.00
11-May-2016,1.70,1.70,1.70,1.70,1.695238095238095238,105,1,178.00,105,100.00,0.00,0.00
10-May-2016,1.69,1.69,1.68,1.68,1.682000000000000000,5000,4,8410.00,5000,100.00,0.01,-0.01
9-May-2016,1.83,1.84,1.76,1.76,1.831204886174347584,7204,15,13192.00,7204,100.00,0.08,-0.07
6-May-2016,1.83,1.84,1.68,1.84,1.760472201066260472,2626,11,4623.00,2626,100.00,0.16,0.01
5-May-2016,1.60,1.76,1.60,1.76,1.600921658986175115,1085,3,1737.00,1085,100.00,0.16,0.16
4-May-2016,1.65,1.68,1.65,1.68,1.650769230769230769,650,4,1073.00,650,100.00,0.03,0.03
3-May-2016,1.73,1.73,1.73,1.73,1.730000000000000000,18000,5,31140.00,18000,100.00,0.00,0.00
2-May-2016,1.71,1.71,1.65,1.65,1.702163061564059900,601,4,1023.00,601,100.00,0.06,-0.06
29-April-2016,1.71,1.71,1.71,1.71,1.706611570247933884,242,1,413.00,242,100.00,0.00,0.00
28-April-2016,1.79,1.95,1.79,1.80,1.869651741293532338,2010,5,3758.00,2010,100.00,0.16,0.01
27-April-2016,1.88,1.88,1.88,1.88,1.879862042536884460,5219,9,9811.00,5219,100.00,0.00,0.00
26-April-2016,1.96,1.97,1.96,1.97,1.963586956521739130,1840,2,3613.00,1840,100.00,0.01,0.01
21-April-2016,1.74,1.90,1.72,1.90,1.742744712247909493,4066,12,7086.00,4066,100.00,0.18,0.16
20-April-2016,1.98,1.98,1.80,1.81,1.978918058870326173,2514,10,4975.00,2514,100.00,0.18,-0.17
18-April-2016,1.71,1.89,1.71,1.89,1.716722004225777241,13252,5,22750.00,13252,100.00,0.18,0.18
13-April-2016,1.90,1.95,1.80,1.80,1.903529411764705882,850,12,1618.00,850,100.00,0.15,-0.10
11-April-2016,1.86,1.86,1.86,1.86,1.859259259259259259,675,3,1255.00,675,100.00,0.00,0.00
6-April-2016,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
5-April-2016,1.77,1.86,1.77,1.86,1.842000000000000000,500,3,921.00,500,100.00,0.09,0.09
4-April-2016,1.86,1.86,1.86,1.86,1.854651162790697674,172,3,319.00,172,100.00,0.00,0.00
1-April-2016,1.95,1.95,1.95,1.95,1.950000000000000000,600,2,1170.00,600,100.00,0.00,0.00
30-March-2016,2.15,2.15,2.05,2.05,2.066666666666666666,3000,7,6200.00,3000,100.00,0.10,-0.10
23-March-2016,2.15,2.15,2.15,2.15,2.150000000000000000,1000,2,2150.00,1000,100.00,0.00,0.00
22-March-2016,2.15,2.15,2.15,2.15,2.150000000000000000,900,4,1935.00,900,100.00,0.00,0.00
21-March-2016,2.26,2.26,2.26,2.26,2.260000000000000000,1000,1,2260.00,1000,100.00,0.00,0.00
18-March-2016,2.44,2.44,2.37,2.37,2.377000000000000000,1000,4,2377.00,1000,100.00,0.07,-0.07
17-March-2016,2.52,2.52,2.49,2.49,2.504672897196261682,1712,7,4288.00,1712,100.00,0.03,-0.03
16-March-2016,2.28,2.44,2.28,2.44,2.410909090909090909,1100,4,2652.00,1100,100.00,0.16,0.16
15-March-2016,2.17,2.39,2.17,2.39,2.344502277163305139,3074,13,7207.00,3074,100.00,0.22,0.22
14-March-2016,2.27,2.28,2.08,2.28,2.101943402659393112,8799,12,18495.00,8799,100.00,0.20,0.01
11-March-2016,2.01,2.18,2.00,2.18,2.009759271307742355,1537,5,3089.00,1537,100.00,0.18,0.17
10-March-2016,2.09,2.09,2.08,2.08,2.083478260869565217,575,7,1198.00,575,100.00,0.01,-0.01
9-March-2016,2.01,2.18,2.01,2.18,2.046666666666666666,450,2,921.00,450,100.00,0.17,0.17
8-March-2016,2.08,2.08,2.08,2.08,2.079813160032493907,4924,9,10241.00,4924,100.00,0.00,0.00
3-March-2016,1.83,1.99,1.82,1.99,1.966468407895871045,11601,21,22813.00,11601,100.00,0.17,0.16
2-March-2016,1.95,1.99,1.91,1.91,1.986119873817034700,3170,11,6296.00,3170,100.00,0.08,-0.04
1-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,300,2,570.00,300,100.00,0.00,0.00
26-February-2016,2.00,2.10,2.00,2.00,2.008695652173913043,1150,3,2310.00,1150,100.00,0.10,0.00
25-February-2016,2.09,2.10,2.09,2.10,2.097186700767263427,391,5,820.00,391,100.00,0.01,0.01
24-February-2016,2.19,2.19,2.19,2.19,2.189795918367346938,2450,6,5365.00,2450,100.00,0.00,0.00
23-February-2016,2.35,2.35,2.30,2.30,2.325000000000000000,1000,4,2325.00,1000,100.00,0.05,-0.05
22-February-2016,2.42,2.42,2.42,2.42,2.420000000000000000,300,2,726.00,300,100.00,0.00,0.00
19-February-2016,2.54,2.54,2.54,2.54,2.540000000000000000,1500,2,3810.00,1500,100.00,0.00,0.00
18-February-2016,2.95,2.95,2.67,2.67,2.745000000000000000,2000,5,5490.00,2000,100.00,0.28,-0.28
17-February-2016,3.09,3.09,2.81,2.81,2.942204724409448818,12700,21,37366.00,12700,100.00,0.28,-0.28
12-February-2016,2.90,2.95,2.90,2.95,2.933333333333333333,1500,2,4400.00,1500,100.00,0.05,0.05
11-February-2016,2.89,2.95,2.89,2.95,2.894641235240690281,1101,6,3187.00,1101,100.00,0.06,0.06
10-February-2016,3.07,3.07,3.04,3.04,3.057500000000000000,2000,3,6115.00,2000,100.00,0.03,-0.03
9-February-2016,3.04,3.30,3.04,3.20,3.066427289048473967,3342,14,10248.00,3342,100.00,0.26,0.16
8-February-2016,3.45,3.45,3.16,3.19,3.416398013418140629,11477,12,39210.00,11477,100.00,0.29,-0.26
5-February-2016,3.30,3.30,3.30,3.30,3.300000000000000000,90,5,297.00,90,100.00,0.00,0.00
4-February-2016,3.21,3.47,3.21,3.21,3.236400817995910020,2445,11,7913.00,2445,100.00,0.26,0.00
3-February-2016,3.37,3.70,3.37,3.37,3.425103220478943022,6055,23,20739.00,6055,100.00,0.33,0.00
2-February-2016,3.88,3.89,3.53,3.54,3.737202989001147462,35731,66,133534.00,35731,100.00,0.36,-0.34
1-February-2016,3.71,3.71,3.71,3.71,3.709936098233304097,7981,8,29609.00,7981,100.00,0.00,0.00
29-January-2016,3.54,3.54,3.54,3.54,3.539982936477158147,12893,34,45641.00,12893,100.00,0.00,0.00
28-January-2016,3.38,3.38,3.38,3.38,3.379987968718668538,9974,27,33712.00,9974,100.00,0.00,0.00
27-January-2016,2.95,3.22,2.95,3.22,3.192068429237947122,7716,25,24630.00,7716,100.00,0.27,0.27
25-January-2016,3.06,3.07,2.80,3.07,3.042164781906300484,6190,30,18831.00,6190,100.00,0.27,0.01
22-January-2016,2.66,2.93,2.66,2.93,2.905989668171452506,21487,33,62441.00,21487,100.00,0.27,0.27
21-January-2016,2.81,2.81,2.57,2.80,2.636866091341025889,10313,14,27194.00,10313,100.00,0.24,-0.01
20-January-2016,2.90,2.97,2.69,2.70,2.864624109551144615,72295,46,207098.00,72295,100.00,0.28,-0.20
19-January-2016,2.79,2.83,2.61,2.83,2.779758115849777211,12568,22,34936.00,12568,100.00,0.22,0.04
18-January-2016,2.80,2.87,2.61,2.70,2.775891497901001061,21677,41,60173.00,21677,100.00,0.26,-0.10
15-January-2016,2.91,2.91,2.65,2.74,2.780995402113414535,24794,45,68952.00,24794,100.00,0.26,-0.17
14-January-2016,2.78,2.79,2.56,2.78,2.711122095897182402,20230,40,54846.00,20230,100.00,0.23,0.00
13-January-2016,2.66,2.66,2.64,2.66,2.659494131562187244,65946,61,175383.00,65946,100.00,0.02,0.00
12-January-2016,2.42,2.54,2.42,2.54,2.525651691625069328,7212,19,18215.00,7212,100.00,0.12,0.12
11-January-2016,2.42,2.42,2.30,2.42,2.394774414620217018,7004,18,16773.00,7004,100.00,0.12,0.00
8-January-2016,2.31,2.31,2.11,2.31,2.276861633599587735,7762,14,17673.00,7762,100.00,0.20,0.00
7-January-2016,2.20,2.20,2.15,2.20,2.195057856143771457,23593,30,51788.00,23593,100.00,0.05,0.00
6-January-2016,2.10,2.10,2.10,2.10,2.099978606574912643,14023,16,29448.00,14023,100.00,0.00,0.00
5-January-2016,2.00,2.00,1.92,2.00,1.999377334993773349,4818,11,9633.00,4818,100.00,0.08,0.00
4-January-2016,2.06,2.06,1.88,1.91,1.945211290585739924,30645,43,59611.00,30645,100.00,0.18,-0.15
1-January-2016,2.14,2.14,1.96,1.97,2.128501400560224089,2856,16,6079.00,2856,100.00,0.18,-0.17
31-December-2015,2.05,2.05,1.88,2.04,1.935285714285714285,14000,20,27094.00,14000,100.00,0.17,-0.01
30-December-2015,1.97,1.98,1.89,1.97,1.951281400659731032,3941,12,7690.00,3941,100.00,0.09,0.00
29-December-2015,1.89,1.89,1.73,1.89,1.757727272727272727,4400,15,7734.00,4400,100.00,0.16,0.00
28-December-2015,1.85,1.85,1.80,1.80,1.844943820224719101,2225,10,4105.00,2225,100.00,0.05,-0.05
24-December-2015,1.77,1.77,1.66,1.77,1.747988295537673738,2734,13,4779.00,2734,100.00,0.11,0.00
23-December-2015,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
22-December-2015,1.63,1.66,1.62,1.66,1.646112600536193029,4103,11,6754.00,4103,100.00,0.04,0.03
21-December-2015,1.60,1.61,1.60,1.61,1.601904761904761904,525,2,841.00,525,100.00,0.01,0.01
18-December-2015,1.62,1.62,1.62,1.62,1.620000000000000000,950,3,1539.00,950,100.00,0.00,0.00
17-December-2015,1.55,1.55,1.55,1.55,1.550000000000000000,2600,2,4030.00,2600,100.00,0.00,0.00
16-December-2015,1.56,1.56,1.55,1.55,1.557828481510621557,1271,3,1980.00,1271,100.00,0.01,-0.01
15-December-2015,1.53,1.53,1.53,1.53,1.528000000000000000,250,1,382.00,250,100.00,0.00,0.00
10-December-2015,1.52,1.52,1.52,1.52,1.520000000000000000,900,2,1368.00,900,100.00,0.00,0.00
8-December-2015,1.60,1.60,1.59,1.59,1.592000000000000000,750,3,1194.00,750,100.00,0.01,-0.01
7-December-2015,1.66,1.66,1.66,1.66,1.660000000000000000,700,4,1162.00,700,100.00,0.00,0.00
4-December-2015,1.74,1.74,1.74,1.74,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
3-December-2015,1.55,1.66,1.55,1.66,1.643733333333333333,3750,8,6164.00,3750,100.00,0.11,0.11
2-December-2015,1.47,1.59,1.47,1.59,1.502930832356389214,1706,6,2564.00,1706,100.00,0.12,0.12
1-December-2015,1.52,1.52,1.52,1.52,1.520000000000000000,150,1,228.00,150,100.00,0.00,0.00
30-November-2015,1.60,1.62,1.55,1.55,1.604199475065616797,1905,6,3056.00,1905,100.00,0.07,-0.05
27-November-2015,1.61,1.61,1.54,1.55,1.570746268656716417,1675,5,2631.00,1675,100.00,0.07,-0.06
26-November-2015,1.53,1.60,1.53,1.60,1.565000000000000000,200,2,313.00,200,100.00,0.07,0.07
24-November-2015,1.65,1.66,1.60,1.60,1.623411371237458193,1495,4,2427.00,1495,100.00,0.06,-0.05
20-November-2015,1.57,1.61,1.57,1.61,1.593998234774933804,2266,5,3612.00,2266,100.00,0.04,0.04
19-November-2015,1.55,1.65,1.55,1.65,1.607142857142857142,2100,4,3375.00,2100,100.00,0.10,0.10
18-November-2015,1.60,1.60,1.60,1.60,1.600000000000000000,200,3,320.00,200,100.00,0.00,0.00
16-November-2015,1.68,1.68,1.68,1.68,1.680000000000000000,1500,2,2520.00,1500,100.00,0.00,0.00
13-November-2015,1.93,1.93,1.76,1.76,1.770491803278688524,305,5,540.00,305,100.00,0.17,-0.17
11-November-2015,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
10-November-2015,1.85,1.85,1.85,1.85,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
6-November-2015,1.78,1.78,1.78,1.78,1.778054862842892768,401,2,713.00,401,100.00,0.00,0.00
5-November-2015,1.60,1.73,1.58,1.73,1.690509583917718560,2139,11,3616.00,2139,100.00,0.15,0.13
4-November-2015,1.59,1.73,1.58,1.65,1.580888290713324360,3715,21,5873.00,3715,100.00,0.15,0.06
3-November-2015,1.65,1.65,1.65,1.65,1.648918469217970049,601,3,991.00,601,100.00,0.00,0.00
2-November-2015,1.78,1.78,1.65,1.65,1.686679536679536679,5180,7,8737.00,5180,100.00,0.13,-0.13
30-October-2015,1.75,1.75,1.71,1.71,1.745882352941176470,2550,4,4452.00,2550,100.00,0.04,-0.04
29-October-2015,1.85,1.89,1.80,1.80,1.836551724137931034,5800,6,10652.00,5800,100.00,0.09,-0.05
28-October-2015,2.07,2.07,1.89,1.89,1.890780141843971631,705,4,1333.00,705,100.00,0.18,-0.18
26-October-2015,1.98,1.98,1.98,1.98,1.978723404255319148,235,2,465.00,235,100.00,0.00,0.00
21-October-2015,2.08,2.08,2.08,2.08,2.080000000000000000,3700,6,7696.00,3700,100.00,0.00,0.00
20-October-2015,1.98,1.99,1.81,1.99,1.981407702523240371,11295,16,22380.00,11295,100.00,0.18,0.01
19-October-2015,1.87,1.91,1.87,1.90,1.881273674242424242,8448,16,15893.00,8448,100.00,0.04,0.03
16-October-2015,1.88,1.89,1.71,1.87,1.867773437500000000,5120,12,9563.00,5120,100.00,0.18,-0.01
15-October-2015,1.69,1.80,1.69,1.80,1.691803278688524590,305,4,516.00,305,100.00,0.11,0.11
14-October-2015,1.62,1.78,1.62,1.77,1.671040000000000000,3125,13,5222.00,3125,100.00,0.16,0.15
13-October-2015,1.60,1.70,1.55,1.70,1.552006232956758862,2567,6,3984.00,2567,100.00,0.15,0.10
12-October-2015,1.52,1.63,1.52,1.63,1.592333333333333333,3000,5,4777.00,3000,100.00,0.11,0.11
9-October-2015,1.55,1.58,1.50,1.57,1.563535911602209944,3258,14,5094.00,3258,100.00,0.08,0.02
8-October-2015,1.45,1.52,1.38,1.52,1.430396954866775421,3678,9,5261.00,3678,100.00,0.14,0.07
7-October-2015,1.55,1.57,1.45,1.45,1.562753036437246963,6175,7,9650.00,6175,100.00,0.12,-0.10
6-October-2015,1.50,1.50,1.50,1.50,1.499884925201380897,4345,3,6517.00,4345,100.00,0.00,0.00
5-October-2015,1.44,1.57,1.44,1.48,1.468404647208841031,3529,14,5182.00,3529,100.00,0.13,0.04
1-October-2015,1.57,1.57,1.50,1.50,1.531990906138356609,3079,11,4717.00,3079,100.00,0.07,-0.07
30-September-2015,1.55,1.62,1.50,1.50,1.590619571511291256,3454,19,5494.00,3454,100.00,0.12,-0.05
28-September-2015,1.51,1.55,1.46,1.55,1.515587529976019184,1251,4,1896.00,1251,100.00,0.09,0.04
23-September-2015,1.53,1.53,1.53,1.53,1.525000000000000000,120,2,183.00,120,100.00,0.00,0.00
22-September-2015,1.56,1.70,1.56,1.57,1.645248868778280542,1105,5,1818.00,1105,100.00,0.14,0.01
21-September-2015,1.50,1.64,1.50,1.64,1.556280587275693311,3678,7,5724.00,3678,100.00,0.14,0.14
18-September-2015,1.57,1.57,1.57,1.57,1.569626639757820383,1982,6,3111.00,1982,100.00,0.00,0.00
16-September-2015,1.79,1.79,1.63,1.64,1.635325131810193321,1138,8,1861.00,1138,100.00,0.16,-0.15
15-September-2015,1.70,1.71,1.70,1.71,1.703030303030303030,660,4,1124.00,660,100.00,0.01,0.01
11-September-2015,1.80,1.80,1.64,1.78,1.699126092384519350,1602,6,2722.00,1602,100.00,0.16,-0.02
10-September-2015,1.57,1.72,1.57,1.72,1.698049194232400339,1179,5,2002.00,1179,100.00,0.15,0.15
9-September-2015,1.65,1.65,1.63,1.64,1.640000000000000000,1750,3,2870.00,1750,100.00,0.02,-0.01
8-September-2015,1.71,1.71,1.71,1.71,1.710000000000000000,800,1,1368.00,800,100.00,0.00,0.00
7-September-2015,1.80,1.80,1.67,1.80,1.754966887417218543,302,3,530.00,302,100.00,0.13,0.00
4-September-2015,1.66,1.75,1.66,1.75,1.672663958212420197,1723,7,2882.00,1723,100.00,0.09,0.09
3-September-2015,1.67,1.67,1.67,1.67,1.670000000000000000,300,1,501.00,300,100.00,0.00,0.00
2-September-2015,1.57,1.72,1.57,1.72,1.664689281806139492,17363,22,28904.00,17363,100.00,0.15,0.15
1-September-2015,1.64,1.64,1.63,1.64,1.637083333333333333,2400,5,3929.00,2400,100.00,0.01,0.00
31-August-2015,1.71,1.80,1.71,1.71,1.711489670170351576,2759,9,4722.00,2759,100.00,0.09,0.00
28-August-2015,1.72,1.80,1.72,1.80,1.775685727568572756,4302,6,7639.00,4302,100.00,0.08,0.08
27-August-2015,1.72,1.80,1.72,1.80,1.717821782178217821,202,2,347.00,202,100.00,0.08,0.08
26-August-2015,1.80,1.80,1.64,1.80,1.790070921985815602,2820,9,5048.00,2820,100.00,0.16,0.00
25-August-2015,1.72,1.72,1.72,1.72,1.720000000000000000,2025,6,3483.00,2025,100.00,0.00,0.00
24-August-2015,1.81,1.95,1.81,1.81,1.822120618332244720,4593,7,8369.00,4593,100.00,0.14,0.00
21-August-2015,1.97,2.01,1.83,1.90,1.935774647887323943,3550,12,6872.00,3550,100.00,0.18,-0.07
20-August-2015,2.00,2.08,1.91,1.92,1.992406362237044638,9745,15,19416.00,9745,100.00,0.17,-0.08
19-August-2015,1.99,2.08,1.99,1.99,1.989955757503288293,16726,15,33284.00,16726,100.00,0.09,0.00
17-August-2015,2.19,2.19,2.05,2.09,2.087950747581354441,9096,16,18992.00,9096,100.00,0.14,-0.10
14-August-2015,2.14,2.14,2.05,2.09,2.086794945908002312,12109,21,25269.00,12109,100.00,0.09,-0.05
13-August-2015,2.09,2.19,2.09,2.15,2.106257623529953280,43451,17,91519.00,43451,100.00,0.10,0.06
12-August-2015,2.25,2.25,2.19,2.19,2.211721611721611721,2730,5,6038.00,2730,100.00,0.06,-0.06
11-August-2015,2.39,2.39,2.21,2.30,2.330163627133205764,51214,57,119337.00,51214,100.00,0.18,-0.09
10-August-2015,2.28,2.28,2.28,2.28,2.279882525697503671,6810,17,15526.00,6810,100.00,0.00,0.00
7-August-2015,2.18,2.18,2.18,2.18,2.179977967502065546,7262,17,15831.00,7262,100.00,0.00,0.00
6-August-2015,2.08,2.08,2.08,2.08,2.079920477137176938,10060,22,20924.00,10060,100.00,0.00,0.00
5-August-2015,1.99,1.99,1.99,1.99,1.989893545344293221,7421,18,14767.00,7421,100.00,0.00,0.00
4-August-2015,1.90,1.90,1.76,1.90,1.886793810723281756,13895,34,26217.00,13895,100.00,0.14,0.00
3-August-2015,1.80,1.81,1.80,1.81,1.809902768316095869,32294,18,58449.00,32294,100.00,0.01,0.01
31-July-2015,1.73,1.73,1.60,1.73,1.725029540557447695,28774,24,49636.00,28774,100.00,0.13,0.00
30-July-2015,1.65,1.65,1.65,1.65,1.649833887043189368,4515,17,7449.00,4515,100.00,0.00,0.00
29-July-2015,1.51,1.58,1.51,1.58,1.576158106747230614,7944,19,12521.00,7944,100.00,0.07,0.07
28-July-2015,1.51,1.51,1.51,1.51,1.509879891514916698,2581,11,3897.00,2581,100.00,0.00,0.00
27-July-2015,1.32,1.44,1.32,1.44,1.436616915422885572,10050,11,14438.00,10050,100.00,0.12,0.12
24-July-2015,1.40,1.42,1.31,1.38,1.414618821558223959,14324,19,20263.00,14324,100.00,0.11,-0.02
23-July-2015,1.36,1.36,1.26,1.36,1.349317465873293664,19999,29,26985.00,19999,100.00,0.10,0.00
22-July-2015,1.29,1.30,1.21,1.30,1.277290595706078016,3307,12,4224.00,3307,100.00,0.09,0.01
21-July-2015,1.27,1.28,1.16,1.24,1.263751507840772014,16580,16,20953.00,16580,100.00,0.12,-0.03
20-July-2015,1.12,1.22,1.12,1.22,1.135420063036626453,9201,11,10447.00,9201,100.00,0.10,0.10
17-July-2015,1.14,1.17,1.08,1.17,1.108699200261139219,6127,17,6793.00,6127,100.00,0.09,0.03
16-July-2015,1.22,1.22,1.12,1.12,1.150225962287673367,6417,16,7381.00,6417,100.00,0.10,-0.10
15-July-2015,1.17,1.17,1.10,1.17,1.169594378792717981,3131,11,3662.00,3131,100.00,0.07,0.00
14-July-2015,1.12,1.12,1.12,1.12,1.119822485207100591,4056,11,4542.00,4056,100.00,0.00,0.00
13-July-2015,1.07,1.07,1.07,1.07,1.070000000000000000,4600,6,4922.00,4600,100.00,0.00,0.00
10-July-2015,1.02,1.02,1.02,1.02,1.019994738226782425,7602,8,7754.00,7602,100.00,0.00,0.00
9-July-2015,0.95,0.98,0.90,0.98,0.942456768038163387,3354,6,3161.00,3354,100.00,0.08,0.03
8-July-2015,0.94,0.94,0.94,0.94,0.940000000000000000,1000,1,940.00,1000,100.00,0.00,0.00
7-July-2015,0.85,0.91,0.83,0.90,0.880611603714305662,14323,23,12613.00,14323,100.00,0.08,0.05
6-July-2015,0.87,0.87,0.87,0.87,0.870000000000000000,6800,11,5916.00,6800,100.00,0.00,0.00
3-July-2015,0.91,0.99,0.91,0.91,0.923868160126597927,40443,44,37364.00,40443,100.00,0.08,0.00
2-July-2015,0.93,1.01,0.93,0.95,0.994933145672061928,14210,11,14138.00,14210,100.00,0.08,0.02
1-July-2015,0.97,1.00,0.97,0.97,0.986449864498644986,5535,8,5460.00,5535,100.00,0.03,0.00
30-June-2015,1.02,1.02,1.02,1.02,1.020000000000000000,300,1,306.00,300,100.00,0.00,0.00
26-June-2015,1.07,1.07,1.07,1.07,1.069992553983618763,10744,8,11496.00,10744,100.00,0.00,0.00
25-June-2015,1.09,1.19,1.09,1.12,1.095796943231441048,91600,55,100375.00,91600,100.00,0.10,0.03
24-June-2015,1.15,1.15,1.14,1.14,1.140072970507753116,32890,19,37497.00,32890,100.00,0.01,-0.01
23-June-2015,1.19,1.19,1.19,1.19,1.190000000000000000,28900,11,34391.00,28900,100.00,0.00,0.00
22-June-2015,1.30,1.30,1.25,1.25,1.260606060606060606,4950,9,6240.00,4950,100.00,0.05,-0.05
19-June-2015,1.37,1.37,1.30,1.30,1.353895018388498829,5982,8,8099.00,5982,100.00,0.07,-0.07
18-June-2015,1.29,1.31,1.29,1.31,1.304969696969696969,49500,18,64596.00,49500,100.00,0.02,0.02
17-June-2015,1.36,1.36,1.24,1.25,1.304894492011056428,29666,27,38711.00,29666,100.00,0.12,-0.11
16-June-2015,1.30,1.30,1.30,1.30,1.300000000000000000,2500,3,3250.00,2500,100.00,0.00,0.00
15-June-2015,1.20,1.30,1.18,1.24,1.277475185932704802,36169,12,46205.00,36169,100.00,0.12,0.04
12-June-2015,1.24,1.24,1.24,1.24,1.239989729182714818,66207,28,82096.00,66207,100.00,0.00,0.00
11-June-2015,1.30,1.31,1.30,1.30,1.304943710230053842,2043,10,2666.00,2043,100.00,0.01,0.00
10-June-2015,1.38,1.38,1.36,1.36,1.361036823698827401,4861,17,6616.00,4861,100.00,0.02,-0.02
9-June-2015,1.45,1.45,1.43,1.43,1.430771806462414197,11946,13,17092.00,11946,100.00,0.02,-0.02
8-June-2015,1.55,1.55,1.48,1.50,1.501456310679611650,6180,10,9279.00,6180,100.00,0.07,-0.05
5-June-2015,1.55,1.71,1.55,1.55,1.552680841552345561,35791,17,55572.00,35791,100.00,0.16,0.00
4-June-2015,1.63,1.65,1.63,1.63,1.638762511373976342,24178,12,39622.00,24178,100.00,0.02,0.00
3-June-2015,1.71,1.71,1.71,1.71,1.709977381251570746,3979,10,6804.00,3979,100.00,0.00,0.00
