Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2017,146.00,149.25,145.30,148.50,147.277694734295569643,624171,5660,91926466.00,131534,21.07,3.95,2.50
22-February-2017,145.50,149.30,145.00,145.95,146.697277522904471940,805847,6096,118215561.00,96250,11.94,4.30,0.45
21-February-2017,146.90,147.00,144.30,145.45,145.498802162444364157,2114644,4542,307678169.00,1382862,65.39,2.70,-1.45
20-February-2017,142.90,147.90,141.50,146.30,145.381735912127052454,840031,4743,122125165.00,166629,19.84,6.40,3.40
17-February-2017,141.10,143.00,139.60,142.30,141.474399522762981483,833129,4523,117866425.00,92194,11.07,3.40,1.20
16-February-2017,137.00,141.80,134.40,141.00,139.226681541091501179,1107942,6700,154255088.00,96398,8.70,7.40,4.00
15-February-2017,143.10,143.75,136.25,137.20,139.836344931230919334,1525104,7693,213264969.00,368658,24.17,7.50,-5.90
14-February-2017,148.25,152.05,146.10,147.50,149.094324755690178681,1637163,9733,244091712.00,386717,23.62,5.95,-0.75
13-February-2017,147.85,149.45,145.65,147.75,147.593125908678343729,724954,2912,106998227.00,84253,11.62,3.80,-0.10
10-February-2017,148.95,149.00,145.90,147.85,147.278211123604709176,537164,2915,79112553.00,62997,11.73,3.10,-1.10
9-February-2017,146.00,150.00,145.00,148.25,147.736515912761798652,1231433,6520,181927621.00,182845,14.85,5.00,2.25
8-February-2017,144.00,146.50,141.80,145.50,144.806212390830277511,842381,4323,121982002.00,97612,11.59,4.70,1.50
7-February-2017,146.20,146.20,142.35,143.75,143.995723457632688139,632988,3516,91147565.00,82318,13.00,3.85,-2.45
6-February-2017,144.90,149.25,144.20,145.45,147.180868051593440019,1481041,7479,217980900.00,218529,14.76,5.05,0.55
3-February-2017,141.80,144.80,141.15,143.55,143.056266535033472176,901495,4317,128964509.00,91524,10.15,3.65,1.75
2-February-2017,144.10,144.10,139.95,141.65,141.802964334873854952,1389789,6264,197076200.00,114382,8.23,4.15,-2.45
1-February-2017,138.95,145.50,135.70,144.05,141.275390775433340151,2713515,13494,383352892.00,251425,9.27,9.80,5.10
31-January-2017,136.80,138.40,134.15,134.95,135.992445157703592526,634957,3315,86349355.00,94372,14.86,4.25,-1.85
30-January-2017,135.00,138.70,134.85,136.80,137.033378953771289537,683904,3810,93717676.00,48352,7.07,3.85,1.80
27-January-2017,138.40,140.05,134.55,135.65,137.169838512539753643,986702,6404,135345754.00,234299,23.75,5.50,-2.75
25-January-2017,132.90,138.00,131.70,136.90,135.632905383627430258,1424077,9698,193151701.00,237651,16.69,6.30,4.00
24-January-2017,131.00,131.95,130.20,131.45,131.099725154738323488,453346,3212,59433536.00,45093,9.95,1.75,0.45
23-January-2017,128.45,131.20,127.20,130.70,129.963720982025886915,610656,4959,79363126.00,66626,10.91,4.00,2.25
20-January-2017,131.10,134.15,127.80,128.60,131.170641047760274825,915782,5172,120123712.00,91283,9.97,6.35,-2.50
19-January-2017,131.10,133.10,131.10,132.20,131.940166346247010408,980485,4385,129365354.00,48468,4.94,2.00,1.10
18-January-2017,131.00,132.75,131.00,131.80,132.185763476218438050,1064375,3955,140695222.00,48182,4.53,1.75,0.80
17-January-2017,130.00,132.75,130.00,131.45,131.620512270667619376,1249769,6762,164495236.00,293343,23.47,2.75,1.45
16-January-2017,125.95,131.10,125.10,129.60,129.303298417982913894,1745746,9074,225730716.00,205849,11.79,6.00,3.65
13-January-2017,125.00,125.85,122.55,124.10,124.370639961475225321,701886,5036,87294011.00,64260,9.16,3.30,-0.90
12-January-2017,126.00,126.75,123.40,125.20,125.072182567198270587,735510,5933,91991841.00,71798,9.76,3.35,-0.80
11-January-2017,125.70,126.20,124.50,125.25,125.326703277014825200,703262,5519,88137508.00,72672,10.33,1.70,-0.45
10-January-2017,127.10,127.80,124.15,125.40,125.813608921907968543,710431,6027,89381888.00,70847,9.97,3.65,-1.70
9-January-2017,126.10,128.80,125.25,126.55,127.029045021485824803,734205,4447,93265360.00,46444,6.33,3.55,0.45
6-January-2017,126.70,129.10,125.10,126.60,127.097535647706617131,1203724,7290,152990354.00,104507,8.68,4.00,-0.10
5-January-2017,126.50,127.85,124.55,126.70,126.192518145907702967,1472095,8184,185767375.00,228695,15.54,3.30,0.20
4-January-2017,119.90,125.85,119.05,125.45,123.143957080450748890,2008036,10746,247277499.00,236907,11.80,6.80,5.55
3-January-2017,119.40,120.90,116.70,119.15,118.302854132054065767,1176715,6925,139208743.00,78997,6.71,4.20,-0.25
2-January-2017,115.50,120.90,114.00,118.75,117.767144401466141918,2131308,11473,250998057.00,216568,10.16,6.90,3.25
30-December-2016,110.55,113.25,110.05,111.35,111.607978703322963209,980059,6985,109382404.00,75477,7.70,3.20,0.80
29-December-2016,107.05,111.20,106.50,110.20,108.717913296137937520,616743,5244,67051012.00,81206,13.17,4.70,3.15
28-December-2016,108.10,109.45,106.15,107.70,107.932720749844316641,873568,6075,94286571.00,61016,6.98,3.30,-0.40
27-December-2016,103.45,109.40,101.05,108.40,104.508547607228311461,1970142,11207,205896679.00,286107,14.52,8.35,4.95
26-December-2016,112.30,112.90,104.40,105.35,107.387508239824515014,1342565,8467,144174710.00,269798,20.10,8.50,-6.95
23-December-2016,114.90,116.00,113.05,113.50,114.384467069569397706,582440,4510,66622089.00,102362,17.57,2.95,-1.40
22-December-2016,117.30,118.40,114.40,115.30,116.587322954731456174,1100919,8281,128353199.00,230776,20.96,4.00,-2.00
21-December-2016,113.00,118.30,113.00,117.50,116.360389318267881737,1011409,7632,117687945.00,247350,24.46,5.30,4.50
20-December-2016,113.00,113.80,111.40,112.90,112.617782946894439761,562314,3964,63326556.00,118834,21.13,2.40,-0.10
19-December-2016,112.95,112.95,111.30,111.80,111.995500633531485509,348049,2634,38979922.00,55945,16.07,1.65,-1.15
16-December-2016,112.85,113.25,111.05,111.75,111.958593161038408752,517330,2277,57919539.00,55881,10.80,2.20,-1.10
15-December-2016,112.00,114.00,111.00,112.80,112.956289159683410037,567548,3466,64108116.00,40601,7.15,3.00,0.80
14-December-2016,113.05,114.50,111.60,112.70,113.384176760282177558,1502600,3334,170371064.00,841032,55.97,2.90,-0.35
13-December-2016,114.35,114.35,111.00,112.20,112.474343662043989612,624602,3316,70251700.00,70129,11.23,3.35,-2.15
12-December-2016,115.60,116.80,112.30,113.30,113.851174722934541494,924601,4755,105266910.00,157706,17.06,4.50,-2.30
9-December-2016,113.50,115.60,113.20,114.90,114.358869781498221497,673038,4146,76967865.00,88114,13.09,2.40,1.40
8-December-2016,114.00,114.95,112.60,113.30,113.796251576749536612,648486,3538,73795276.00,67578,10.42,2.35,-0.70
7-December-2016,116.10,117.40,110.90,111.90,114.358802767631123423,1021957,4805,116869779.00,110614,10.82,6.50,-4.20
6-December-2016,115.45,116.95,114.45,116.00,115.989775000670439003,932225,4817,108128568.00,116715,12.52,2.50,0.55
5-December-2016,110.00,115.25,109.40,113.35,111.540553901790394483,1039715,5416,115970387.00,111453,10.72,5.85,3.35
2-December-2016,110.00,111.90,109.20,109.75,110.244639910673461138,1207256,6154,133093503.00,102820,8.52,2.70,-0.25
1-December-2016,115.40,115.90,111.50,112.35,113.334119479021171651,1234292,5375,139887397.00,131493,10.65,4.40,-3.05
30-November-2016,115.05,116.15,113.35,115.05,114.588914075895604516,775091,3356,88816836.00,82245,10.61,2.80,0.00
29-November-2016,113.00,116.80,113.00,114.90,115.455771038233023396,1191640,5890,137581715.00,99604,8.36,3.80,1.90
28-November-2016,112.00,114.55,111.75,112.90,113.165222809741540140,1073629,4977,121497465.00,86454,8.05,2.80,0.90
25-November-2016,114.00,114.50,110.10,112.35,112.228328712177024012,1774087,7647,199102819.00,141710,7.99,4.40,-1.65
24-November-2016,114.30,115.70,112.10,113.15,113.624147525387983403,1395936,6465,158612038.00,161173,11.55,3.60,-1.15
23-November-2016,112.65,117.45,112.30,116.85,115.203093709993857940,1525547,8278,175747734.00,130178,8.53,5.15,4.20
22-November-2016,109.00,112.70,103.85,111.00,107.921677139675469296,3017280,13336,325629918.00,96465,3.20,8.85,2.00
21-November-2016,116.95,117.00,107.40,108.65,110.045999167060968084,2293085,9394,252344830.00,366089,15.96,9.60,-8.30
18-November-2016,112.90,117.20,110.50,116.40,114.314098487971476240,1797519,8729,205481764.00,145795,8.11,6.70,3.50
17-November-2016,108.90,113.35,107.35,112.20,110.479791615814501525,1564994,7723,172900211.00,227423,14.53,6.00,3.30
16-November-2016,116.10,118.60,108.00,108.60,111.588813217825277979,2393253,9773,267060262.00,615905,25.74,10.60,-7.50
15-November-2016,117.00,118.20,110.60,114.40,113.956843974717973820,1769162,8104,201608118.00,274868,15.54,7.60,-2.60
11-November-2016,120.70,121.50,113.00,116.70,117.474413636052293052,2131526,14196,250399767.00,321866,15.10,8.50,-4.00
10-November-2016,120.90,133.45,120.35,124.85,127.907520289685500377,2632372,18776,336700175.00,419174,15.92,13.10,3.95
9-November-2016,129.30,129.30,108.55,118.55,117.333590612168816847,4801535,37732,563381342.00,806783,16.80,20.75,-10.75
8-November-2016,143.95,144.50,141.45,143.65,142.783095792565109818,453887,3594,64807391.00,47427,10.45,3.05,-0.30
7-November-2016,140.60,145.00,140.60,143.75,142.851946767149327836,592341,4225,84617065.00,60531,10.22,4.40,3.15
4-November-2016,144.00,144.15,138.50,139.70,141.074185420721476855,1214093,6331,171277181.00,100704,8.29,5.65,-4.30
3-November-2016,145.00,146.80,142.60,143.20,144.742591168433626057,794491,4596,114996686.00,87453,11.01,4.20,-1.80
2-November-2016,148.00,148.00,144.15,145.10,145.768408994922809075,1316476,5939,191900612.00,162052,12.31,3.85,-2.90
1-November-2016,150.30,151.85,148.60,149.65,150.007881671916731440,1368872,6138,205341589.00,71015,5.19,3.25,-0.65
30-October-2016,151.70,151.70,149.80,150.15,150.494655591638244749,122558,711,18444324.00,22163,18.08,1.90,-1.55
28-October-2016,148.30,151.35,148.30,150.45,150.150513497577357910,975175,4112,146423027.00,110391,11.32,3.05,2.15
27-October-2016,152.00,152.20,146.55,148.70,149.426702605619355951,736063,4985,109987467.00,89389,12.14,5.65,-3.30
26-October-2016,153.50,155.40,150.60,152.05,153.556223600758822176,691071,3543,106118253.00,61630,8.92,4.80,-1.45
25-October-2016,155.80,155.80,153.25,154.05,154.264231503223139769,454836,3028,70164926.00,71253,15.67,2.55,-1.75
24-October-2016,157.45,157.80,153.55,155.10,155.630273791364145759,523793,3554,81518048.00,47767,9.12,4.25,-2.35
21-October-2016,155.00,157.25,154.35,156.15,155.972520818422457766,880230,6376,137291692.00,109639,12.46,2.90,1.15
20-October-2016,150.50,155.20,150.00,153.80,153.744131839980935926,939988,4656,144517639.00,158465,16.86,5.20,3.30
19-October-2016,151.80,152.20,149.10,150.25,150.313159503015085966,664326,3419,99856940.00,64425,9.70,3.10,-1.55
18-October-2016,147.65,152.15,147.65,151.70,150.237499497433560716,746170,4115,112102715.00,133480,17.89,4.50,4.05
17-October-2016,151.00,151.90,145.75,146.80,148.634289835196408185,1044152,5767,155196791.00,100698,9.64,6.15,-4.20
14-October-2016,147.60,151.50,146.65,150.15,149.550402991605999124,628425,4387,93981212.00,87583,13.94,4.85,2.55
13-October-2016,153.50,153.50,144.85,147.60,148.187902358608993884,1055495,5664,156411590.00,135375,12.83,8.65,-5.90
10-October-2016,156.30,156.50,153.00,153.95,154.484757146162552920,479733,2854,74111436.00,43227,9.01,3.50,-2.35
7-October-2016,155.40,157.20,154.30,155.90,155.747754202936528083,732702,4145,114116691.00,70119,9.57,2.90,0.50
6-October-2016,159.25,160.10,153.55,155.30,157.203226484778301341,1012929,5487,159235707.00,78426,7.74,6.55,-3.95
5-October-2016,155.00,160.25,152.30,158.90,157.017963800946755833,2166134,11613,340121950.00,261702,12.08,7.95,3.90
4-October-2016,153.90,154.20,151.10,153.65,152.774430635730743502,1291616,6401,197325899.00,104053,8.06,3.10,-0.25
3-October-2016,148.00,153.40,147.95,152.70,151.819875537799631223,911120,6301,138326125.00,103448,11.35,5.45,4.70
30-September-2016,142.00,147.10,140.20,146.20,144.168481812241341755,1441574,7679,207829535.00,202295,14.03,6.90,4.20
29-September-2016,157.10,158.00,138.30,140.20,145.914139345373384025,2028729,11540,296020246.00,279446,13.77,19.70,-16.90
28-September-2016,153.95,156.90,153.00,156.05,155.226964147443862208,832995,5309,129303285.00,183234,22.00,3.90,2.10
27-September-2016,153.50,154.70,151.30,153.50,153.150966679779127875,686370,5486,105118229.00,85047,12.39,3.40,0.00
26-September-2016,155.25,156.65,150.05,152.90,153.513307805444901354,1166045,7894,179003425.00,177717,15.24,6.60,-2.35
23-September-2016,155.95,159.15,153.30,155.85,156.112946943087190153,2256803,12665,352316167.00,195985,8.68,5.85,-0.10
22-September-2016,149.05,154.20,149.05,153.80,151.717220042116313510,1280264,6061,194238095.00,207046,16.17,5.15,4.75
21-September-2016,147.75,150.25,147.60,148.30,149.149492289779007157,676764,3652,100939007.00,101956,15.07,2.65,0.55
20-September-2016,152.00,152.20,146.40,147.75,148.335422913457668618,949154,6074,140793160.00,170134,17.92,5.80,-4.25
19-September-2016,147.00,152.45,145.75,151.65,149.688402638852418632,1477612,8549,221181380.00,226050,15.30,6.70,4.65
16-September-2016,145.50,149.30,145.20,146.15,147.291536506936547364,1612762,8474,237546193.00,287552,17.83,4.10,0.65
15-September-2016,143.70,146.50,142.40,144.50,144.576257428307234486,1328028,7467,192001318.00,101992,7.68,4.10,0.80
14-September-2016,145.25,148.10,142.70,144.60,145.349761925100742104,1486717,9509,216093962.00,176346,11.86,5.40,-0.65
12-September-2016,154.85,154.85,143.00,145.05,148.503436383429472267,1771048,7972,263006714.00,321010,18.13,11.85,-9.80
9-September-2016,156.60,159.30,152.70,157.80,155.740080126928008925,1380310,8889,214969590.00,162379,11.76,6.60,1.20
8-September-2016,152.40,157.65,152.05,156.60,155.160761127481215385,1558057,8672,241749310.00,173562,11.14,5.60,4.20
7-September-2016,150.00,154.50,149.30,151.80,152.244185240016550391,1254351,5542,190967646.00,96885,7.72,5.20,1.80
6-September-2016,152.00,152.70,149.10,150.55,150.556322303637230026,801654,5651,120694078.00,118927,14.84,3.60,-1.45
2-September-2016,149.95,151.85,148.30,149.90,149.845061534723418108,847814,5399,127040741.00,141551,16.70,3.55,-0.05
1-September-2016,155.00,156.25,146.75,148.60,151.005637701284900615,1276052,10359,192691046.00,175919,13.79,9.50,-6.40
31-August-2016,163.90,165.20,154.10,155.20,159.802477131529395607,1383455,9654,221079536.00,256862,18.57,11.10,-8.70
30-August-2016,157.40,163.45,155.10,162.20,161.222470183354995871,1467972,11370,236670072.00,85942,5.85,8.35,4.80
29-August-2016,159.95,160.10,156.70,158.30,158.416545307389068672,745033,3739,118025554.00,74885,10.05,3.40,-1.65
26-August-2016,162.50,163.70,158.50,159.90,160.970345799939081767,955379,4792,153787688.00,104564,10.94,5.20,-2.60
25-August-2016,164.30,165.80,161.00,161.80,163.697582068667452603,467383,2552,76509467.00,92782,19.85,4.80,-2.50
24-August-2016,163.40,164.75,162.10,164.15,163.822927071634483508,386434,2218,63306749.00,38837,10.05,2.65,0.75
23-August-2016,164.00,166.00,161.15,162.85,162.789274318487282875,487335,2746,79332911.00,96929,19.89,4.85,-1.15
22-August-2016,167.00,168.20,163.80,164.55,165.588642405072971377,653818,3320,108264835.00,116858,17.87,4.40,-2.45
19-August-2016,167.10,169.60,166.10,167.70,167.828288345890212682,794518,4573,133342596.00,76620,9.64,3.50,0.60
18-August-2016,166.00,168.75,165.60,167.30,167.510413795540478462,565980,3098,94807544.00,58444,10.33,3.15,1.30
17-August-2016,166.60,168.05,164.20,165.75,165.954386461093111178,721299,4358,119702733.00,58622,8.13,3.85,-0.85
16-August-2016,162.00,165.90,159.30,165.05,162.414881167588559740,887847,5031,144199565.00,62072,6.99,6.60,3.05
12-August-2016,162.60,164.10,161.15,162.50,162.766218866239104492,716465,3208,116616299.00,39938,5.57,2.95,-0.10
11-August-2016,166.60,166.65,159.05,161.90,163.226732889316868529,1342743,6154,219171553.00,232901,17.35,7.60,-4.70
10-August-2016,166.90,169.20,163.65,166.35,166.726171949481100810,1101370,5959,183627204.00,111360,10.11,5.55,-0.55
9-August-2016,165.70,168.25,163.15,166.75,165.444309940806059327,900430,5387,148971020.00,82438,9.16,5.10,1.05
8-August-2016,165.85,167.50,164.20,165.70,166.029930351109601631,1242518,5641,206295177.00,95498,7.69,3.30,-0.15
5-August-2016,163.00,165.80,161.15,164.80,164.049448302120827919,1273795,7175,208965367.00,356758,28.01,4.65,1.80
4-August-2016,156.00,163.60,152.85,162.30,158.395312900120974507,1019223,6586,161440146.00,135713,13.32,10.75,6.30
3-August-2016,158.40,159.05,153.75,154.80,156.739766827671389695,497915,3389,78043081.00,64015,12.86,5.30,-3.60
2-August-2016,162.00,162.00,156.80,158.30,159.487885185059075896,881070,4787,140519991.00,91949,10.44,5.20,-3.70
1-August-2016,162.00,163.85,157.50,161.40,160.396433399425263844,1099983,5504,176433350.00,77381,7.03,6.35,-0.60
29-July-2016,162.00,165.50,161.15,162.10,163.268846466854233031,1075175,6316,175542582.00,322298,29.98,4.35,0.10
28-July-2016,162.00,163.00,160.00,161.85,161.509678432272920647,592348,3723,95669935.00,79907,13.49,3.00,-0.15
27-July-2016,162.95,162.95,156.45,160.35,160.020975316973867634,723088,5413,115709247.00,55331,7.65,6.50,-2.60
26-July-2016,164.00,164.90,159.40,160.35,162.204172269342159702,928128,5199,150546234.00,217583,23.44,5.50,-3.65
25-July-2016,158.35,164.30,157.10,163.50,162.652693457436449983,1407002,7928,228852665.00,241514,17.17,7.20,5.15
22-July-2016,154.90,159.30,153.70,158.85,157.714531298753398808,1346060,6087,212293222.00,422611,31.40,5.60,3.95
21-July-2016,158.20,159.40,153.85,154.70,156.455909454515605157,621301,4064,97206213.00,107427,17.29,5.55,-3.50
20-July-2016,152.95,158.90,152.00,157.70,155.650133935905215621,894831,6020,139280565.00,121987,13.63,6.90,4.75
19-July-2016,154.25,155.25,150.05,152.10,152.609126663788086432,1065340,5800,162580607.00,119866,11.25,5.20,-2.15
18-July-2016,157.00,159.25,153.30,154.25,156.718499873650258236,704394,4093,110391571.00,119989,17.03,5.95,-2.75
15-July-2016,157.15,159.10,155.20,157.15,157.247579463342795088,1104094,5331,173616109.00,441040,39.95,3.90,0.00
14-July-2016,156.90,158.45,155.60,156.50,157.049504606673599675,547141,4302,85928223.00,65108,11.90,2.85,-0.40
13-July-2016,162.00,163.30,153.15,157.05,158.222715541032944148,1945778,11249,307866279.00,225070,11.57,10.15,-4.95
12-July-2016,157.95,161.95,155.75,160.90,159.434806660140034381,1075593,6715,171486962.00,213705,19.87,6.20,2.95
11-July-2016,157.00,158.90,156.75,157.90,157.795520943394832312,676705,4768,106781018.00,114569,16.93,2.15,0.90
8-July-2016,158.55,159.25,152.90,154.60,155.311279565257961457,1125265,8923,174766347.00,189255,16.82,6.35,-3.95
7-July-2016,157.05,159.00,154.60,155.10,156.754280523106612740,779344,6090,122165508.00,127122,16.31,4.40,-1.95
5-July-2016,158.45,160.45,155.30,156.75,157.765201094846332238,1148289,8242,181160045.00,124009,10.80,5.15,-1.70
4-July-2016,152.00,160.85,151.10,158.60,157.440663374826406861,2047892,14541,322421475.00,184305,9.00,9.75,6.60
1-July-2016,150.65,152.40,149.10,151.35,151.068755445798748886,1522963,11263,230072125.00,173415,11.39,3.30,0.70
30-June-2016,145.00,150.70,144.45,150.00,147.696356448999465210,2004528,12371,296061482.00,322973,16.11,6.25,5.00
29-June-2016,139.10,147.70,139.10,143.95,144.800477913565917935,4467335,30167,646872243.00,463406,10.37,8.60,4.85
28-June-2016,134.00,136.10,132.55,133.50,134.186505803922983054,831765,4363,111611639.00,105004,12.62,3.55,-0.50
27-June-2016,133.00,135.75,132.20,134.60,134.865947897103671669,464312,3567,62619878.00,73645,15.86,3.55,1.60
24-June-2016,131.50,133.90,126.70,133.20,130.354843677361049920,1727293,9312,225161009.00,150408,8.71,7.20,1.70
23-June-2016,139.10,139.35,136.15,138.10,137.871426501758994176,635022,4470,87551389.00,85620,13.48,3.20,-1.00
22-June-2016,138.70,141.20,137.45,140.10,139.471463732171810162,1164448,6858,162407267.00,112685,9.68,3.75,1.40
21-June-2016,139.00,139.45,136.65,137.95,138.111994715949316356,758509,5312,104759191.00,77898,10.27,2.80,-1.05
20-June-2016,133.90,140.30,133.05,138.60,138.213502899512557802,1678558,10260,231999381.00,303766,18.10,7.25,4.70
17-June-2016,133.40,135.75,132.90,134.45,134.421141945206116329,989417,7031,132998563.00,137492,13.90,2.85,1.05
16-June-2016,133.00,133.05,128.50,131.00,130.520350155480694480,617440,4844,80588485.00,42709,6.92,4.55,-2.00
15-June-2016,132.65,133.45,131.75,132.65,132.527379701617986972,356925,3140,47302335.00,48005,13.45,1.70,0.00
14-June-2016,133.00,134.00,131.70,132.65,132.715780235261777406,698456,5184,92696133.00,60980,8.73,2.30,-0.35
13-June-2016,132.75,132.75,128.70,130.50,130.307847981531394408,765407,6661,99738539.00,99628,13.02,4.05,-2.25
10-June-2016,136.75,137.55,133.25,134.00,135.168113005862900589,679186,5761,91804290.00,95584,14.07,4.30,-2.75
9-June-2016,137.00,138.00,134.90,136.00,136.548684930697332153,710723,5019,97048291.00,107784,15.17,3.10,-1.00
8-June-2016,134.90,137.45,133.85,136.75,136.126598597408547118,1056473,6251,143814076.00,209506,19.83,3.60,1.85
7-June-2016,133.50,135.60,131.85,135.10,134.153486389311135916,891395,6571,119583747.00,86747,9.73,3.75,1.60
6-June-2016,133.40,133.90,131.25,132.45,132.400459889380336431,682338,4192,90341865.00,66184,9.70,2.65,-0.95
3-June-2016,134.00,137.15,130.55,132.05,134.383009399990922439,1696491,9939,227979566.00,170842,10.07,6.60,-1.95
2-June-2016,133.00,134.40,131.80,133.75,133.108781275528620552,1315925,8968,175161173.00,145825,11.08,2.60,0.75
1-June-2016,130.00,133.40,128.20,132.70,131.334099666918250183,2158329,13816,283462196.00,189747,8.79,5.20,2.70
31-May-2016,127.00,131.50,126.15,129.85,129.068947117229444959,1881558,10962,242850710.00,238383,12.67,5.35,2.85
30-May-2016,129.00,134.00,126.00,126.35,129.154389508073718600,1599325,9064,206559844.00,213423,13.34,8.00,-2.65
27-May-2016,128.00,131.00,127.35,129.00,129.140055558023390847,1260664,8556,162802219.00,188417,14.95,3.65,1.00
26-May-2016,123.00,128.80,122.15,127.90,126.007955352062275983,1363736,7464,171841585.00,246507,18.08,6.65,4.90
25-May-2016,122.55,123.90,121.55,122.75,122.754030069511983447,725918,4849,89109360.00,103652,14.28,2.35,0.20
24-May-2016,121.50,122.50,117.40,120.30,119.776766762305356695,717980,5709,85997323.00,95559,13.31,5.10,-1.20
23-May-2016,123.50,124.30,120.60,121.50,121.912436195411629950,719384,4791,87701856.00,72666,10.10,3.70,-2.00
20-May-2016,124.50,126.10,122.00,122.85,124.199720357696309336,911164,5541,113166314.00,80464,8.83,4.10,-1.65
19-May-2016,127.70,130.25,123.75,124.25,127.364838426730021899,1721510,9649,219259843.00,166808,9.69,6.50,-3.45
18-May-2016,123.80,127.90,121.50,127.50,125.680598865779007561,1101549,6432,138443338.00,108226,9.82,6.40,3.70
17-May-2016,125.00,127.15,123.00,124.15,125.820699893357637143,851444,5773,107129280.00,127319,14.95,4.15,-0.85
16-May-2016,122.00,124.60,120.20,124.35,122.772835721951107450,914127,4912,112229964.00,77869,8.52,4.40,2.35
13-May-2016,128.30,128.50,121.10,121.80,123.569804977789076214,1368921,7429,169157301.00,233788,17.08,7.40,-6.50
12-May-2016,128.00,129.25,125.35,127.65,127.835989238537194703,817361,6096,104488152.00,86909,10.63,3.90,-0.35
11-May-2016,124.50,128.00,124.50,126.05,126.392623612574802324,649044,4474,82034374.00,54175,8.35,3.50,1.55
10-May-2016,127.60,129.20,126.80,127.70,127.828534975214557178,553349,3596,70733792.00,56239,10.16,2.40,0.10
9-May-2016,126.05,128.90,126.00,128.15,127.404504665085924756,667619,4249,85057668.00,87558,13.11,2.90,2.10
6-May-2016,124.00,126.75,122.05,125.55,123.953526386505894800,924374,5856,114579417.00,166608,18.02,4.70,1.55
5-May-2016,121.00,125.50,119.45,124.55,123.748134726336609995,1204783,7996,149089649.00,108206,8.98,6.05,3.55
4-May-2016,126.70,127.70,119.55,120.45,124.266713103752909396,765193,5247,95088019.00,106072,13.86,8.15,-6.25
3-May-2016,128.95,131.55,126.70,127.40,129.350757599088417357,1298840,7643,168005938.00,168582,12.98,4.85,-1.55
2-May-2016,129.05,131.35,127.65,128.60,129.355737855913541984,1172546,7423,151675553.00,95148,8.11,3.70,-0.45
29-April-2016,125.05,129.90,123.10,129.40,126.960757294214757663,1326565,8711,168421697.00,178575,13.46,6.80,4.35
28-April-2016,123.00,128.75,122.50,125.70,126.525752298464983621,1822847,12039,230637088.00,239114,13.12,6.25,2.70
27-April-2016,124.20,125.35,122.45,123.15,123.775644406063415998,565094,3411,69944874.00,101017,17.88,2.90,-1.05
26-April-2016,119.20,124.60,118.85,124.10,122.306744854178086075,1058140,7547,129417659.00,132767,12.55,5.75,4.90
25-April-2016,122.00,123.40,119.05,120.20,120.825749336141114125,691412,4145,83540373.00,75101,10.86,4.35,-1.80
22-April-2016,122.00,124.20,121.60,122.40,122.928790136322255625,683234,4039,83989129.00,88030,12.88,2.60,0.40
21-April-2016,124.90,127.25,122.05,123.05,124.598161960083847539,1083872,6908,135048459.00,93929,8.67,5.20,-1.85
20-April-2016,125.00,125.85,123.45,124.30,124.631345381770915880,1066307,7185,132895276.00,143689,13.48,2.40,-0.70
18-April-2016,122.40,125.50,121.00,124.95,123.881637714040963025,1288772,9782,159655186.00,198731,15.42,4.50,2.55
13-April-2016,120.30,123.60,120.25,121.90,122.107177528708149642,1526570,8410,186405154.00,274553,17.98,3.35,1.60
12-April-2016,121.00,122.00,118.60,119.50,120.101483461338228111,1117926,6720,134264571.00,231082,20.67,3.40,-1.50
11-April-2016,119.30,122.40,119.30,120.55,121.015371963081418205,1577092,9746,190852375.00,228471,14.49,3.10,1.25
8-April-2016,113.00,119.10,113.00,118.45,116.844340596239236627,1511608,9165,176622840.00,237766,15.73,6.10,5.45
7-April-2016,114.50,116.35,112.95,113.50,114.391364092152663439,1050127,7419,120125460.00,87302,8.31,3.40,-1.00
6-April-2016,113.95,117.00,112.45,114.55,114.669862881150137805,1281516,10051,146951264.00,154898,12.09,4.55,0.60
5-April-2016,116.05,120.10,112.50,113.30,116.352675941558390281,1899537,15777,221016213.00,208229,10.96,7.60,-2.75
4-April-2016,121.10,121.75,117.40,118.65,119.246557233100288228,1649037,10387,196641985.00,216441,13.13,4.35,-2.45
1-April-2016,114.00,121.35,113.40,120.85,118.684508323443063276,2561440,17515,304003247.00,391040,15.27,7.95,6.85
31-March-2016,114.60,115.60,112.25,114.60,113.989881914335194653,967772,6689,110316216.00,102760,10.62,3.35,0.00
30-March-2016,107.80,116.30,107.65,115.05,113.026339840977838400,1879738,11192,212459906.00,354209,18.84,8.65,7.25
29-March-2016,107.00,108.45,105.70,106.75,107.048644809272442571,929205,5474,99470136.00,101637,10.94,2.75,-0.25
28-March-2016,114.85,114.85,105.15,106.55,109.143029911663608321,1241957,7667,135550950.00,266749,21.48,9.70,-8.30
23-March-2016,115.45,116.60,111.05,115.30,115.532483753196395402,1217778,7571,140692917.00,203367,16.70,5.55,-0.15
22-March-2016,109.70,115.70,108.75,114.80,112.276475112413053174,2073825,12559,232841761.00,351766,16.96,6.95,5.10
21-March-2016,107.85,110.00,106.80,109.20,108.732887318224662774,1095927,6812,119163307.00,165188,15.07,3.20,1.35
