Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2017,38.05,38.50,37.95,38.10,38.177886292291594000,5734,57,218912.00,2987,52.09,0.55,0.05
29-March-2017,38.00,40.00,37.60,38.00,38.441527446300715990,18017,146,692601.00,10304,57.19,2.40,0.00
28-March-2017,38.00,38.25,37.30,37.60,37.960410139561378524,10533,65,399837.00,10095,95.84,0.95,-0.40
27-March-2017,39.65,39.65,37.60,37.70,38.275786593707250341,10965,134,419694.00,9455,86.23,2.05,-1.95
24-March-2017,37.35,39.75,37.35,38.00,38.259586276488395560,3964,84,151661.00,2802,70.69,2.40,0.65
23-March-2017,37.90,39.40,37.80,38.15,38.352596069228512760,3409,78,130744.00,2622,76.91,1.60,0.25
22-March-2017,40.00,40.00,37.65,37.90,38.180225092529647254,13239,176,505468.00,8356,63.12,2.35,-2.10
21-March-2017,40.90,40.90,38.90,39.20,39.268144116122343182,7716,115,302993.00,4681,60.67,2.00,-1.70
20-March-2017,41.65,41.65,39.25,39.65,39.602455146364494806,4236,83,167756.00,3268,77.15,2.40,-2.00
17-March-2017,42.70,42.70,39.60,40.55,40.505808912779608115,23068,340,934388.00,12423,53.85,3.10,-2.15
16-March-2017,42.45,43.00,41.25,41.70,42.121719549641760491,24425,312,1028823.00,15033,61.55,1.75,-0.75
15-March-2017,41.45,44.60,40.00,42.45,43.030312918776866983,229836,1812,9889915.00,89677,39.02,4.60,1.00
14-March-2017,38.00,40.30,38.00,39.55,39.135496459025870790,27676,125,1083114.00,18100,65.40,2.30,1.55
10-March-2017,38.65,38.85,37.15,38.10,38.144881532706042398,8821,135,336476.00,5091,57.71,1.70,-0.55
9-March-2017,36.85,38.65,36.85,37.85,37.875589769058852743,4027,70,152525.00,2308,57.31,1.80,1.00
8-March-2017,36.85,37.70,36.85,37.35,37.264309764309764309,2970,76,110675.00,2121,71.41,0.85,0.50
7-March-2017,38.65,38.65,37.10,37.50,37.514460068983815335,3769,38,141392.00,3093,82.06,1.55,-1.15
6-March-2017,37.25,38.95,37.25,37.80,38.184393372528059861,3742,60,142886.00,2139,57.16,1.70,0.55
3-March-2017,39.00,39.00,37.50,38.05,38.117807539682539682,4032,52,153691.00,3170,78.62,1.50,-0.95
2-March-2017,39.10,39.60,38.25,38.25,38.789584529963622439,5223,90,202598.00,4122,78.92,1.35,-0.85
1-March-2017,39.10,39.55,38.20,39.35,39.013879964014908109,7781,91,303567.00,4799,61.68,1.35,0.25
28-February-2017,40.00,40.00,38.10,38.25,38.653083700440528634,3632,57,140388.00,2451,67.48,1.90,-1.75
27-February-2017,40.50,40.50,38.80,39.20,39.362479247371333702,1807,50,71128.00,1337,73.99,1.70,-1.30
23-February-2017,40.00,40.80,36.60,39.90,39.917062273108070371,3581,48,142943.00,3081,86.04,4.20,-0.10
22-February-2017,40.00,40.00,39.05,39.40,39.369707661290322580,3968,34,156219.00,3314,83.52,0.95,-0.60
21-February-2017,41.50,41.50,39.05,39.75,39.691707754370237561,11155,87,442761.00,8345,74.81,2.45,-1.75
20-February-2017,39.75,41.00,39.50,40.15,40.256351039260969976,20784,218,836688.00,7696,37.03,1.50,0.40
17-February-2017,40.15,40.75,39.30,39.65,39.758368694012258368,8484,136,337310.00,4939,58.22,1.45,-0.50
16-February-2017,41.50,41.60,40.05,40.20,40.613377926421404682,8970,97,364302.00,5510,61.43,1.55,-1.30
15-February-2017,43.00,43.70,40.35,41.05,41.616338368109623170,102752,1074,4276162.00,51783,50.40,3.35,-1.95
14-February-2017,36.05,41.35,36.00,39.45,39.182814847793422004,71876,492,2816304.00,15900,22.12,5.35,3.40
13-February-2017,37.10,38.15,36.30,36.85,37.214434420541290770,1441,35,53626.00,829,57.53,1.85,-0.25
10-February-2017,39.00,39.00,37.80,38.15,38.414703539319449186,8787,57,337550.00,3726,42.40,1.20,-0.85
9-February-2017,39.90,39.90,38.05,38.90,38.893879029337196667,11044,152,429544.00,4850,43.92,1.85,-1.00
8-February-2017,36.35,39.75,36.35,38.75,38.582116788321167883,21372,229,824577.00,8899,41.64,3.40,2.40
7-February-2017,38.30,38.30,36.10,36.40,37.500251193167545842,23886,139,895731.00,6634,27.77,2.20,-1.90
6-February-2017,37.60,38.00,37.00,37.60,37.649055884035857333,5243,47,197394.00,3360,64.09,1.00,0.00
3-February-2017,36.85,36.85,35.65,36.50,36.383452665075576770,1257,19,45734.00,726,57.76,1.20,-0.35
2-February-2017,35.60,37.00,35.30,35.45,36.135041250542770299,13818,55,499314.00,1141,8.26,1.70,-0.15
1-February-2017,35.10,35.90,35.10,35.60,35.585828239925411789,9653,35,343510.00,6702,69.43,0.80,0.50
31-January-2017,35.85,36.90,35.35,35.50,35.796325132357521021,3211,84,114942.00,2368,73.75,1.55,-0.35
30-January-2017,36.50,37.00,36.50,36.75,36.692214111922141119,3288,22,120644.00,3083,93.77,0.50,0.25
27-January-2017,37.00,37.50,36.35,37.05,36.958977698193065277,6143,51,227039.00,4647,75.65,1.15,0.05
25-January-2017,37.25,37.30,36.00,36.45,36.512816101840701875,23252,173,848996.00,15551,66.88,1.30,-0.80
24-January-2017,37.40,37.95,36.10,37.45,37.096185103738407113,10459,100,387989.00,3313,31.68,1.85,0.05
23-January-2017,38.25,38.45,37.10,37.50,37.727254264825345247,4924,48,185769.00,3472,70.51,1.35,-0.75
20-January-2017,39.00,39.35,37.00,37.30,37.743644634733743644,3737,61,141048.00,2420,64.76,2.35,-1.70
19-January-2017,39.00,39.00,37.60,38.35,38.381915772089182493,2422,43,92961.00,2201,90.88,1.40,-0.65
18-January-2017,39.15,39.15,38.15,38.30,38.429696730996455297,2539,25,97573.00,2021,79.60,1.00,-0.85
17-January-2017,39.15,39.35,38.05,38.30,38.426070038910505836,1542,41,59253.00,843,54.67,1.30,-0.85
16-January-2017,39.00,39.00,37.50,38.80,38.413595827023388860,5943,46,228292.00,4162,70.03,1.50,-0.20
13-January-2017,40.00,40.00,37.00,37.40,37.670613718411552346,6925,78,260869.00,4894,70.67,3.00,-2.60
12-January-2017,39.95,39.95,38.00,38.15,38.312232113419057039,3033,43,116201.00,2202,72.60,1.95,-1.80
11-January-2017,40.50,40.50,38.65,38.95,39.014636075949367088,2528,44,98629.00,2218,87.74,1.85,-1.55
10-January-2017,40.30,40.30,39.10,39.30,39.613229961235463298,7997,59,316787.00,1278,15.98,1.20,-1.00
9-January-2017,41.70,41.70,39.10,39.60,39.484474885844748858,2190,52,86471.00,1491,68.08,2.60,-2.10
6-January-2017,41.90,41.90,38.30,39.45,39.572841133816743572,9102,159,360192.00,4920,54.05,3.60,-2.45
5-January-2017,41.50,41.50,39.15,39.65,39.610098773841961852,11744,198,465181.00,6623,56.39,2.35,-1.85
4-January-2017,43.40,43.40,38.80,39.60,40.062647074203838309,38246,574,1532236.00,18584,48.59,4.60,-3.80
3-January-2017,36.30,41.70,36.30,40.35,40.242832142817834619,90857,1305,3656343.00,37927,41.74,5.40,4.05
2-January-2017,34.95,35.80,34.25,35.10,34.871157323688969258,2212,48,77135.00,1689,76.36,1.55,0.15
30-December-2016,34.00,35.00,34.00,34.05,34.316863587540279269,931,14,31949.00,752,80.77,1.00,0.05
29-December-2016,34.60,34.85,33.65,34.20,34.312584573748308525,739,32,25357.00,396,53.59,1.20,-0.40
28-December-2016,34.10,34.30,32.80,33.75,33.327945692581218684,12374,30,412400.00,1863,15.06,1.50,-0.35
27-December-2016,32.40,33.40,31.85,33.15,32.924492862509391435,2662,42,87645.00,2371,89.07,1.55,0.75
26-December-2016,33.15,33.15,32.70,32.80,32.984409799554565701,898,14,29620.00,698,77.73,0.45,-0.35
23-December-2016,35.40,35.40,33.60,33.90,33.890060851926977687,2465,27,83539.00,2454,99.55,1.80,-1.50
22-December-2016,34.85,34.85,34.00,34.15,34.433189655172413793,11136,61,383448.00,8061,72.39,0.85,-0.70
21-December-2016,35.70,35.70,35.05,35.10,35.084112149532710280,2247,11,78834.00,1745,77.66,0.65,-0.60
20-December-2016,34.35,36.65,34.35,35.05,35.173333333333333333,1500,18,52760.00,1295,86.33,2.30,0.70
19-December-2016,35.95,36.70,35.10,35.70,35.742279618192026951,5343,66,190971.00,3300,61.76,1.60,-0.25
16-December-2016,35.25,36.10,35.00,35.80,35.529228855721393034,3216,25,114262.00,2950,91.73,1.10,0.55
15-December-2016,34.60,36.35,34.55,35.70,35.847639201163867213,7561,69,271044.00,5861,77.52,1.80,1.10
14-December-2016,36.10,36.85,35.00,35.95,36.218213485941776561,4019,59,145561.00,2693,67.01,1.85,-0.15
13-December-2016,35.25,36.40,35.25,35.55,35.829772329246935201,2855,47,102294.00,2044,71.59,1.15,0.30
12-December-2016,35.50,36.30,35.20,35.50,35.545370370370370370,1080,11,38389.00,604,55.93,1.10,0.00
9-December-2016,35.25,36.40,35.25,35.45,35.471287128712871287,2525,15,89565.00,2520,99.80,1.15,0.20
8-December-2016,34.55,36.25,34.55,35.65,35.435980551053484602,617,20,21864.00,382,61.91,1.70,1.10
7-December-2016,35.15,36.40,35.15,35.45,35.501861504095309009,4029,40,143037.00,2809,69.72,1.25,0.30
6-December-2016,34.90,36.00,34.85,35.45,35.383735705209656925,1574,51,55694.00,472,29.99,1.15,0.55
5-December-2016,36.00,36.00,34.50,35.25,35.291698400609291698,1313,32,46338.00,581,44.25,1.50,-0.75
2-December-2016,35.40,36.30,35.40,35.75,35.798327965462893167,14593,111,522405.00,1948,13.35,0.90,0.35
1-December-2016,35.30,37.10,35.00,36.05,36.179983525535420098,12140,132,439225.00,7514,61.89,2.10,0.75
30-November-2016,34.50,35.20,34.50,34.80,34.850024912805181863,12042,53,419664.00,1676,13.92,0.70,0.30
29-November-2016,33.20,35.45,33.20,34.95,35.006406685236768802,10770,58,377019.00,6461,59.99,2.25,1.75
28-November-2016,30.85,35.50,30.25,34.65,34.110954528372792183,10644,217,363077.00,7041,66.15,5.25,3.80
25-November-2016,31.35,32.60,30.45,32.15,32.028957528957528957,17612,138,564094.00,9446,53.63,2.15,0.80
24-November-2016,31.25,31.40,30.05,30.90,30.743549648162627052,2558,24,78642.00,2132,83.35,1.35,-0.35
23-November-2016,29.40,31.80,29.40,30.50,30.808698320165682288,13037,139,401653.00,6159,47.24,2.40,1.10
22-November-2016,27.00,28.85,27.00,28.65,28.132389954695452765,17879,234,502979.00,12146,67.93,1.85,1.65
21-November-2016,33.55,33.55,26.50,27.60,28.878093314168058738,25741,187,743351.00,19707,76.56,7.05,-5.95
18-November-2016,32.60,32.60,31.40,31.50,31.895745496358758144,7827,65,249648.00,6376,81.46,1.20,-1.10
17-November-2016,34.00,34.95,32.95,33.05,33.358842566152674662,10506,55,350468.00,7891,75.11,2.00,-0.95
16-November-2016,35.10,35.25,34.00,34.10,34.458771929824561403,1140,21,39283.00,1012,88.77,1.25,-1.00
15-November-2016,38.00,38.00,34.00,34.50,35.274893503727369542,7512,65,264985.00,4528,60.28,4.00,-3.50
11-November-2016,37.50,40.25,37.50,38.30,38.175856929955290611,1342,17,51232.00,951,70.86,2.75,0.80
10-November-2016,38.80,39.80,38.80,39.00,39.101654846335697399,9729,74,380420.00,5844,60.07,1.00,0.20
9-November-2016,35.20,38.00,35.05,37.75,36.598330550918196994,8985,68,328836.00,5804,64.60,2.95,2.55
8-November-2016,38.55,39.20,38.00,38.15,38.435600000000000000,5000,49,192178.00,3836,76.72,1.20,-0.40
7-November-2016,39.40,40.00,38.30,38.65,39.067272989750252634,6927,70,270619.00,4340,62.65,1.70,-0.75
4-November-2016,39.35,39.85,36.25,38.20,37.845749884157957061,19423,188,735078.00,10974,56.50,3.60,-1.15
3-November-2016,40.50,41.60,39.60,39.60,40.398295050911674165,8446,78,341204.00,5775,68.38,2.00,-0.90
2-November-2016,39.80,41.50,39.80,40.40,40.525968177724407084,16655,129,674960.00,8418,50.54,1.70,0.60
1-November-2016,42.35,42.70,41.10,41.35,42.255882352941176470,10540,101,445377.00,7481,70.98,1.60,-1.00
30-October-2016,41.20,42.50,41.20,42.15,42.096160746322210261,5574,43,234644.00,4554,81.70,1.30,0.95
28-October-2016,39.50,41.85,39.45,41.30,41.151683657707754093,6474,65,266416.00,5440,84.03,2.40,1.80
27-October-2016,40.30,40.95,40.25,40.35,40.406506736772921459,3043,39,122957.00,2174,71.44,0.70,0.05
26-October-2016,40.25,41.70,40.25,41.00,40.961265103056147832,5628,52,230530.00,4532,80.53,1.45,0.75
25-October-2016,40.90,41.65,40.60,41.25,41.149409502883823125,3641,35,149825.00,2532,69.54,1.05,0.35
24-October-2016,40.75,42.50,40.45,41.10,41.084513340289163809,6709,44,275636.00,5064,75.48,2.05,0.35
21-October-2016,42.85,42.95,40.15,40.50,41.077445714548042051,21783,160,894790.00,16848,77.34,2.80,-2.35
20-October-2016,42.85,43.00,41.85,42.10,42.263174177580695060,9697,108,409826.00,7434,76.66,1.15,-0.75
19-October-2016,42.50,43.45,41.80,42.90,42.690229097317407479,5107,80,218019.00,2740,53.65,1.65,0.40
18-October-2016,42.35,43.30,42.00,42.50,42.721564131957712393,15702,118,670814.00,8836,56.27,1.30,0.15
17-October-2016,40.85,42.15,40.85,41.50,41.901704320253666270,5046,53,211436.00,4122,81.69,1.30,0.65
14-October-2016,41.00,42.20,40.15,41.75,41.551457172444400611,20279,290,842622.00,12569,61.98,2.05,0.75
13-October-2016,43.00,43.25,40.35,41.15,41.243126732063519992,22733,221,937580.00,10050,44.21,2.90,-1.85
10-October-2016,44.15,44.90,43.50,43.80,44.121371841155234657,13850,179,611081.00,4985,35.99,1.40,-0.35
7-October-2016,43.00,44.50,42.15,43.05,43.493899758188612881,18196,312,791415.00,8353,45.91,2.35,0.05
6-October-2016,45.90,47.00,42.85,43.50,45.319331842325971484,71540,761,3242145.00,37400,52.28,4.15,-2.40
5-October-2016,40.80,47.00,40.00,45.35,44.172989710496389768,145974,1122,6448108.00,56836,38.94,7.00,4.55
4-October-2016,40.40,41.35,40.15,40.40,40.580228457528365532,26088,188,1058657.00,16454,63.07,1.20,0.00
3-October-2016,38.80,40.00,38.70,39.90,39.575350774331810278,24731,245,978738.00,15710,63.52,1.30,1.10
30-September-2016,36.50,38.90,36.20,38.35,37.746315050636719141,19946,274,752888.00,8233,41.28,2.70,1.85
29-September-2016,42.60,42.65,36.05,36.30,38.843281190829910571,68658,640,2666902.00,31827,46.36,6.60,-6.30
28-September-2016,39.00,45.00,39.00,41.75,42.589030952688449782,232290,2201,9893006.00,64433,27.74,6.00,2.75
27-September-2016,36.50,40.35,36.15,38.60,38.985168397020347626,60007,650,2339383.00,24762,41.27,4.20,2.10
26-September-2016,37.50,37.50,36.50,36.90,37.116210566324591410,10524,70,390611.00,8080,76.78,1.00,-0.60
23-September-2016,37.05,37.80,36.50,36.70,37.082596844800528619,12107,103,448959.00,7924,65.45,1.30,-0.35
22-September-2016,36.75,37.60,36.20,37.00,36.665984762979683972,14176,87,519777.00,7700,54.32,1.40,0.25
21-September-2016,37.00,37.40,36.10,36.45,36.775291232372777437,6524,54,239922.00,4462,68.39,1.30,-0.55
20-September-2016,36.90,37.65,36.90,37.05,37.324623290654124205,11481,74,428524.00,8576,74.70,0.75,0.15
19-September-2016,37.00,37.00,36.25,36.85,36.509909304669129996,5954,58,217380.00,4475,75.16,0.75,-0.15
16-September-2016,36.95,37.90,36.20,36.75,37.130600610245704191,24908,188,924849.00,13352,53.61,1.70,-0.20
15-September-2016,35.50,38.00,35.50,36.50,36.700551615445232466,19035,405,698595.00,9078,47.69,2.50,1.00
14-September-2016,35.35,35.95,35.15,35.45,35.502207180694526191,6796,51,241273.00,3493,51.40,0.80,0.10
12-September-2016,36.15,36.30,35.20,35.30,35.786881810561609388,14316,102,512325.00,9313,65.05,1.10,-0.85
9-September-2016,35.30,38.10,34.60,36.50,37.027754530393345744,58549,613,2167938.00,14643,25.01,3.50,1.20
8-September-2016,34.65,35.50,33.85,35.20,34.864554163596168017,13570,113,473112.00,6716,49.49,1.65,0.55
7-September-2016,34.30,34.60,33.90,34.00,34.098824061510628674,8844,60,301570.00,8032,90.82,0.70,-0.30
6-September-2016,34.90,35.45,34.00,34.55,34.481151733282818715,5279,71,182026.00,3532,66.91,1.45,-0.35
2-September-2016,35.00,35.00,33.50,34.60,34.199896800825593395,19380,127,662794.00,9279,47.88,1.50,-0.40
1-September-2016,34.95,35.00,34.00,34.30,34.511297146457826987,22218,93,766772.00,7916,35.63,1.00,-0.65
31-August-2016,35.75,35.75,34.65,35.00,35.099015990159901599,22764,94,798994.00,6450,28.33,1.10,-0.75
30-August-2016,35.20,35.40,34.60,34.75,34.865209988649262202,10572,59,368595.00,7404,70.03,0.80,-0.45
29-August-2016,32.00,35.75,30.30,34.55,34.629290617848970251,1311,28,45399.00,1035,78.95,5.45,2.55
26-August-2016,35.20,36.45,34.70,34.90,35.327572454134538686,7522,54,265734.00,5319,70.71,1.75,-0.30
25-August-2016,36.00,36.50,35.05,35.25,35.698423273373306684,4503,37,160750.00,3450,76.62,1.45,-0.75
24-August-2016,35.45,36.10,35.35,35.80,35.818419090231170768,2682,34,96065.00,1699,63.35,0.75,0.35
23-August-2016,36.00,36.00,35.40,35.45,35.548117154811715481,3824,27,135936.00,3368,88.08,0.60,-0.55
22-August-2016,35.75,36.00,35.05,35.85,35.709384460141271442,5946,63,212328.00,4273,71.86,0.95,0.10
19-August-2016,34.30,36.95,34.30,34.95,35.159648480410106188,16386,168,576126.00,7497,45.75,2.65,0.65
18-August-2016,34.75,35.80,34.25,34.45,34.816110227874933757,9435,75,328490.00,5011,53.11,1.55,-0.30
17-August-2016,33.35,35.75,33.35,34.85,34.469223007063572149,2973,75,102477.00,2502,84.16,2.40,1.50
16-August-2016,35.95,35.95,33.75,34.50,34.399199246349505416,4246,56,146059.00,3231,76.10,2.20,-1.45
12-August-2016,36.00,37.80,34.55,35.10,35.886500195083886071,25630,181,919771.00,16254,63.42,3.25,-0.90
11-August-2016,36.00,37.00,35.55,35.80,35.729963008631319358,4055,136,144885.00,3112,76.74,1.45,-0.20
10-August-2016,35.20,38.30,35.20,36.20,36.512755434075231029,15366,82,561055.00,10682,69.52,3.10,1.00
9-August-2016,36.20,37.60,36.20,36.90,36.852196461256863941,6556,87,241603.00,3003,45.81,1.40,0.70
8-August-2016,35.10,38.50,35.10,36.50,36.481152591518666183,5518,45,201303.00,3310,59.99,3.40,1.40
5-August-2016,36.35,37.00,35.85,36.70,36.494875882486905033,13173,155,480747.00,6588,50.01,1.15,0.35
4-August-2016,35.25,36.55,35.25,35.60,36.100856072766185125,11214,72,404835.00,3042,27.13,1.30,0.35
3-August-2016,36.00,37.80,35.25,36.05,35.892806928744165120,17781,123,638210.00,6204,34.89,2.55,0.05
2-August-2016,37.25,37.60,36.50,36.50,36.907526435828322620,4823,61,178005.00,2668,55.32,1.10,-0.75
1-August-2016,37.00,38.60,37.00,37.35,37.545232533446591633,9418,184,353601.00,4552,48.33,1.60,0.35
29-July-2016,37.75,38.75,37.55,38.15,38.069768841801107633,16612,189,632415.00,6135,36.93,1.20,0.40
28-July-2016,38.80,38.90,37.85,37.95,38.330346294046172539,6584,59,252367.00,3075,46.70,1.05,-0.85
27-July-2016,38.20,38.90,37.75,38.20,38.227946032644589112,10599,66,405178.00,6475,61.09,1.15,0.00
26-July-2016,39.30,39.45,38.30,38.45,38.872955974842767295,16695,118,648984.00,10800,64.69,1.15,-0.85
25-July-2016,39.00,39.80,38.85,39.15,39.334732974675239469,7621,60,299770.00,2066,27.11,0.95,0.15
22-July-2016,38.10,39.35,37.90,38.95,38.864661654135338345,9576,56,372168.00,4135,43.18,1.45,0.85
21-July-2016,39.35,40.80,38.55,38.70,39.738711532930687374,20862,127,829029.00,9577,45.91,2.25,-0.65
20-July-2016,38.10,40.75,38.10,40.15,39.865070835368832437,10235,79,408019.00,3958,38.67,2.65,2.05
19-July-2016,38.50,39.60,38.30,38.60,38.662852358358917108,3583,34,138529.00,3246,90.59,1.30,0.10
18-July-2016,39.55,39.55,39.00,39.10,39.140186915887850467,3210,35,125640.00,2400,74.77,0.55,-0.45
15-July-2016,39.00,40.35,38.80,39.20,39.445039551746868820,12136,109,478705.00,6635,54.67,1.55,0.20
14-July-2016,39.15,40.60,38.80,39.45,39.712388312001931900,4141,52,164449.00,2276,54.96,1.80,0.30
13-July-2016,40.10,41.15,39.35,39.55,39.914947486871717929,10664,109,425653.00,6416,60.17,1.80,-0.55
12-July-2016,41.50,41.50,40.20,40.35,40.420180831826401446,13825,102,558809.00,9022,65.26,1.30,-1.15
11-July-2016,41.50,41.50,40.20,40.55,40.746668944311581824,5854,87,238531.00,3047,52.05,1.30,-0.95
8-July-2016,40.50,40.85,40.00,40.05,40.400910174450102936,9229,172,372860.00,5355,58.02,0.85,-0.45
7-July-2016,41.25,41.90,41.00,41.15,41.406574640671694891,7027,65,290964.00,2576,36.66,0.90,-0.10
5-July-2016,41.95,42.00,41.00,41.25,41.611658071573683388,6399,70,266273.00,5339,83.43,1.00,-0.70
4-July-2016,43.85,43.85,41.35,42.45,42.787686700209975832,25241,294,1080004.00,11292,44.74,2.50,-1.40
1-July-2016,44.20,44.20,42.15,42.60,43.078695872801082543,23648,387,1018725.00,12461,52.69,2.05,-1.60
30-June-2016,41.00,43.70,40.00,42.80,41.737414069896678055,97172,831,4055708.00,38545,39.67,3.70,1.80
29-June-2016,40.25,41.90,40.25,41.10,41.201498248016432397,24829,164,1022992.00,13415,54.03,1.65,0.85
28-June-2016,41.20,42.75,40.50,41.05,41.567385711458539481,40424,435,1680320.00,16387,40.54,2.25,-0.15
27-June-2016,38.60,40.80,37.75,39.90,39.448954062130794356,14389,132,567631.00,6256,43.48,3.05,1.30
24-June-2016,37.00,38.65,35.10,37.85,36.924789262623782633,12219,193,451184.00,3582,29.32,3.55,0.85
23-June-2016,38.00,39.40,38.00,38.95,38.651090006475285991,18532,163,716282.00,9672,52.19,1.40,0.95
22-June-2016,40.00,40.00,38.35,38.95,39.127952195769705017,10543,137,412526.00,6938,65.81,1.65,-1.05
21-June-2016,39.70,41.20,39.40,39.75,40.261665550346059388,8958,101,360664.00,3567,39.82,1.80,0.05
20-June-2016,40.25,40.95,39.20,40.15,39.995948292494694192,10366,152,414598.00,4564,44.03,1.75,-0.10
17-June-2016,41.25,41.75,39.65,40.20,40.488760580750042042,17839,96,722279.00,12174,68.24,2.10,-1.05
16-June-2016,42.00,43.10,39.55,40.75,41.495061728395061728,29970,388,1243607.00,9237,30.82,3.55,-1.25
15-June-2016,41.00,42.00,38.75,41.55,41.134257322175732217,38240,471,1572974.00,16445,43.00,3.25,0.55
14-June-2016,37.45,41.40,37.20,40.20,39.712514124293785310,35400,338,1405823.00,11122,31.42,4.20,2.75
13-June-2016,38.00,38.60,36.90,37.75,37.593953764078245406,21931,223,824473.00,11713,53.41,1.70,-0.25
10-June-2016,38.95,40.10,38.10,38.80,39.245137723368545759,20258,208,795028.00,9908,48.91,2.00,-0.15
9-June-2016,40.10,40.75,39.50,39.80,40.053936984513143060,16853,194,675029.00,7681,45.58,1.25,-0.30
8-June-2016,39.35,40.60,38.40,39.80,39.392835962519274107,16862,211,664242.00,4999,29.65,2.20,0.45
7-June-2016,41.35,41.35,39.60,39.80,40.118488253319713993,7832,135,314208.00,4982,63.61,1.75,-1.55
6-June-2016,39.50,41.50,38.15,40.30,40.293944077560769987,64053,1051,2580948.00,16656,26.00,3.35,0.80
3-June-2016,44.00,45.00,38.45,38.75,41.098102829287572873,121444,1692,4991118.00,51741,42.60,6.55,-5.25
2-June-2016,36.25,43.40,36.25,43.40,41.266773250753570872,218294,2190,9008289.00,85934,39.37,7.15,7.15
1-June-2016,34.70,37.40,34.30,36.20,35.872981074672274171,22351,142,801797.00,16720,74.81,3.10,1.50
31-May-2016,35.90,35.90,33.90,34.10,34.341986644407345575,23960,234,822834.00,14340,59.85,2.00,-1.80
30-May-2016,37.80,37.80,33.15,33.30,33.680182232346241457,13170,79,443568.00,6353,48.24,4.65,-4.50
27-May-2016,37.00,37.00,33.20,34.35,34.061493411420204978,4098,70,139584.00,3068,74.87,3.80,-2.65
26-May-2016,35.00,35.25,33.20,33.30,33.463986280487804878,5248,65,175619.00,4146,79.00,2.05,-1.70
25-May-2016,34.00,34.85,33.05,34.30,33.793869731800766283,3915,69,132303.00,3044,77.75,1.80,0.30
24-May-2016,34.00,34.30,33.05,33.35,33.442190669371196754,2958,59,98922.00,1857,62.78,1.25,-0.65
23-May-2016,37.90,37.90,33.00,33.15,33.666973151894078705,16314,94,549243.00,9962,61.06,4.90,-4.75
20-May-2016,37.95,37.95,34.15,34.55,34.696885500129232359,15476,98,536969.00,4391,28.37,3.80,-3.40
19-May-2016,35.70,36.60,35.05,35.15,35.985344558777673838,3207,42,115405.00,1125,35.08,1.55,-0.55
18-May-2016,36.75,36.80,35.70,35.80,36.193842364532019704,24360,94,881682.00,14120,57.96,1.10,-0.95
17-May-2016,37.55,37.55,36.00,36.85,36.628704461083495878,15893,78,582140.00,10866,68.37,1.55,-0.70
16-May-2016,36.35,37.15,35.10,36.25,36.211215604319052594,14355,112,519812.00,8681,60.47,2.05,-0.10
13-May-2016,34.55,36.80,34.55,36.10,36.023198492098013629,20691,183,745356.00,8956,43.28,2.25,1.55
12-May-2016,34.00,36.20,33.95,35.00,34.793684210526315789,5225,32,181797.00,3450,66.03,2.25,1.00
11-May-2016,33.10,34.20,33.10,34.10,33.797521824838073782,3551,25,120015.00,2732,76.94,1.10,1.00
10-May-2016,33.95,34.50,33.60,34.05,33.960403578907291071,5253,27,178394.00,2590,49.31,0.90,0.10
9-May-2016,34.05,34.10,33.10,33.35,33.575425790754257907,4110,27,137995.00,3610,87.83,1.00,-0.70
6-May-2016,33.20,34.00,33.10,33.30,33.485502776064157927,4863,25,162840.00,2050,42.16,0.90,0.10
5-May-2016,33.90,34.00,33.60,33.60,33.779869067103109656,1222,11,41279.00,1002,82.00,0.40,-0.30
4-May-2016,33.70,34.70,33.50,33.55,33.878921332046332046,16576,91,561577.00,8676,52.34,1.20,-0.15
3-May-2016,35.05,35.35,34.05,34.30,34.493265785246509329,8093,50,279154.00,5632,69.59,1.30,-0.75
2-May-2016,34.35,35.80,33.15,34.65,34.478646699944536882,9015,101,310825.00,4162,46.17,2.65,0.30
29-April-2016,35.05,35.20,34.10,34.35,34.734979244046318549,4577,34,158982.00,1647,35.98,1.10,-0.70
28-April-2016,36.00,36.40,35.00,35.10,35.492465849880298549,7101,45,252032.00,4538,63.91,1.40,-0.90
27-April-2016,36.00,36.45,35.30,35.40,35.676874340021119324,2841,35,101358.00,2349,82.68,1.15,-0.60
26-April-2016,35.70,37.30,35.65,36.05,36.307640411536515432,17787,107,645804.00,8771,49.31,1.65,0.35
25-April-2016,36.90,36.90,35.20,35.50,35.958888556916641768,16735,70,601772.00,9832,58.75,1.70,-1.40
22-April-2016,36.80,37.05,36.35,36.55,36.617318435754189944,10740,61,393270.00,5173,48.17,0.70,-0.25
21-April-2016,37.50,37.90,36.50,36.90,37.054653083700440528,14528,109,538330.00,6075,41.82,1.40,-0.60
20-April-2016,37.40,38.00,36.55,36.95,37.386626445449974861,17901,121,669258.00,8559,47.81,1.45,-0.45
18-April-2016,36.05,37.40,36.00,36.50,36.668851934761752478,12508,92,458654.00,5950,47.57,1.40,0.45
13-April-2016,35.75,36.50,35.45,36.25,35.932856623439583080,24753,123,889446.00,14741,59.55,1.05,0.50
12-April-2016,35.55,36.45,34.70,35.20,35.780456395199093391,19413,146,694606.00,10181,52.44,1.75,-0.35
11-April-2016,34.60,34.90,34.30,34.65,34.603402726408115819,9463,37,327452.00,4068,42.99,0.60,0.05
