Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2017,35.75,38.35,35.75,36.05,37.570731707317073170,205,5,7702.00,155,75.61,2.60,0.30
27-October-2017,36.55,39.00,36.55,36.75,36.911062906724511930,922,13,34032.00,763,82.75,2.45,0.20
26-October-2017,36.60,38.30,36.60,37.70,36.802287581699346405,612,5,22523.00,610,99.67,1.70,1.10
25-October-2017,38.50,38.50,38.50,38.50,38.500000000000000000,300,3,11550.00,300,100.00,0.00,0.00
24-October-2017,39.30,39.30,36.65,37.00,37.080464716006884681,2324,11,86175.00,2214,95.27,2.65,-2.30
23-October-2017,39.00,39.90,37.70,38.55,38.155038759689922480,645,11,24610.00,586,90.85,2.20,-0.45
18-October-2017,37.10,39.65,37.10,39.65,38.028571428571428571,35,4,1331.00,35,100.00,2.55,2.55
17-October-2017,38.90,40.35,38.00,38.10,38.402449693788276465,1143,13,43894.00,991,86.70,2.35,-0.80
16-October-2017,38.00,40.00,38.00,39.90,38.271903323262839879,331,7,12668.00,286,86.40,2.00,1.90
13-October-2017,39.95,39.95,38.25,38.25,38.612163509471585244,1003,12,38728.00,730,72.78,1.70,-1.70
12-October-2017,40.85,41.70,38.50,40.20,39.331058020477815699,1758,24,69144.00,1683,95.73,3.20,-0.65
11-October-2017,40.55,42.40,40.25,40.30,40.989144316730523627,4698,55,192567.00,3508,74.67,2.15,-0.25
10-October-2017,43.95,44.40,41.00,42.35,42.164313222079589216,2337,28,98538.00,499,21.35,3.40,-1.60
9-October-2017,46.85,47.00,42.45,42.45,43.310695404636030906,9836,80,426004.00,7613,77.40,4.55,-4.40
6-October-2017,45.00,47.65,41.10,47.15,45.480305887282631468,9546,386,434155.00,5381,56.37,6.55,2.15
5-October-2017,43.40,49.45,43.40,43.40,43.608972949197272927,18188,109,793160.00,12127,66.68,6.05,0.00
4-October-2017,48.20,49.50,48.20,48.20,48.604548789435069699,2726,29,132496.00,2625,96.29,1.30,0.00
3-October-2017,64.70,64.70,53.55,53.55,56.684338652961860968,14788,123,838248.00,10899,73.70,11.15,-11.15
29-September-2017,59.30,59.45,58.40,59.45,59.407239819004524886,2652,35,157548.00,2650,99.92,1.05,0.15
28-September-2017,47.20,54.05,47.20,54.05,52.605848147532812759,30095,262,1583173.00,14369,47.75,6.85,6.85
27-September-2017,39.35,45.05,39.35,45.05,43.967248682715156524,29037,335,1276677.00,10605,36.52,5.70,5.70
26-September-2017,35.50,39.00,32.10,37.55,36.897406989853438556,2661,17,98184.00,1060,39.83,6.90,2.05
25-September-2017,38.70,38.70,32.10,32.85,33.675503711558854718,943,16,31756.00,936,99.26,6.60,-5.85
22-September-2017,36.20,37.70,33.20,34.55,35.030093393289519197,2891,13,101272.00,1698,58.73,4.50,-1.65
21-September-2017,36.00,39.00,34.50,35.75,35.484481851657022619,1901,18,67456.00,1446,76.07,4.50,-0.25
20-September-2017,38.30,38.30,36.85,36.95,37.395155185465556396,1321,15,49399.00,1119,84.71,1.45,-1.35
19-September-2017,44.00,44.00,37.00,38.90,39.471307478808791538,26662,222,1052384.00,7659,28.73,7.00,-5.10
18-September-2017,31.45,38.00,31.45,37.20,35.029831835982492513,8682,60,304129.00,5204,59.94,6.55,5.75
15-September-2017,29.00,31.95,29.00,31.95,29.019801980198019801,101,4,2931.00,101,100.00,2.95,2.95
13-September-2017,30.00,33.95,29.05,31.10,32.034362416107382550,3725,22,119328.00,2302,61.80,4.90,1.10
12-September-2017,30.00,32.50,30.00,32.45,31.488000000000000000,500,4,15744.00,500,100.00,2.50,2.45
11-September-2017,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
8-September-2017,30.00,30.00,30.00,30.00,30.000000000000000000,1174,4,35220.00,1174,100.00,0.00,0.00
7-September-2017,30.00,30.00,30.00,30.00,30.000000000000000000,539,2,16170.00,539,100.00,0.00,0.00
6-September-2017,29.05,30.00,28.00,30.00,28.044487427466150870,1034,7,28998.00,1034,100.00,2.00,0.95
5-September-2017,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
4-September-2017,30.10,30.10,30.00,30.00,30.074626865671641791,134,3,4030.00,134,100.00,0.10,-0.10
1-September-2017,31.00,31.00,30.00,30.00,30.500000000000000000,20,2,610.00,10,50.00,1.00,-1.00
31-August-2017,28.50,28.50,28.50,28.50,28.500000000000000000,150,1,4275.00,,,0.00,0.00
30-August-2017,28.25,28.50,28.25,28.40,28.297872340425531914,470,6,13300.00,400,85.11,0.25,0.15
29-August-2017,29.95,29.95,29.95,29.95,29.950000000000000000,400,1,11980.00,400,100.00,0.00,0.00
28-August-2017,29.00,29.00,27.20,29.00,28.723076923076923076,650,4,18670.00,650,100.00,1.80,0.00
24-August-2017,28.00,28.00,28.00,28.00,28.000000000000000000,11,2,308.00,11,100.00,0.00,0.00
22-August-2017,32.00,32.00,27.60,28.10,30.642599277978339350,831,9,25464.00,710,85.44,4.40,-3.90
21-August-2017,29.05,29.05,29.00,29.00,29.008333333333333333,120,2,3481.00,120,100.00,0.05,-0.05
14-August-2017,29.70,29.70,29.70,29.70,29.698198198198198198,444,1,13186.00,444,100.00,0.00,0.00
11-August-2017,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
10-August-2017,29.00,29.05,29.00,29.00,29.000000000000000000,77,5,2233.00,45,58.44,0.05,0.00
4-August-2017,30.00,32.00,30.00,32.00,30.095238095238095238,1050,2,31600.00,1050,100.00,2.00,2.00
3-August-2017,28.00,32.95,28.00,32.95,28.500000000000000000,8,4,228.00,6,75.00,4.95,4.95
2-August-2017,29.00,30.00,28.60,30.00,29.102459016393442622,1220,9,35505.00,1000,81.97,1.40,1.00
1-August-2017,29.90,29.90,29.90,29.90,29.857142857142857142,7,1,209.00,7,100.00,0.00,0.00
31-July-2017,29.00,29.25,29.00,29.10,29.048951048951048951,143,4,4154.00,143,100.00,0.25,0.10
28-July-2017,29.95,30.00,29.95,30.00,29.961538461538461538,1300,4,38950.00,1300,100.00,0.05,0.05
27-July-2017,29.10,30.00,29.10,30.00,29.918181818181818181,1100,2,32910.00,1100,100.00,0.90,0.90
26-July-2017,31.50,31.50,28.05,29.95,29.577889447236180904,597,12,17658.00,425,71.19,3.45,-1.55
25-July-2017,30.15,30.15,29.95,30.00,30.016611295681063122,301,4,9035.00,299,99.34,0.20,-0.15
21-July-2017,30.40,30.40,30.00,30.00,30.014423076923076923,208,4,6243.00,200,96.15,0.40,-0.40
20-July-2017,33.50,33.50,30.00,30.05,30.368572455951096727,2781,13,84455.00,2310,83.06,3.50,-3.45
19-July-2017,30.90,30.90,29.00,30.90,30.530429927414852037,3582,13,109360.00,3515,98.13,1.90,0.00
17-July-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1000,2,31000.00,1000,100.00,0.00,0.00
14-July-2017,30.25,30.25,30.25,30.25,30.250000000000000000,1000,1,30250.00,1000,100.00,0.00,0.00
13-July-2017,29.00,31.00,29.00,30.25,30.335357917570498915,2305,7,69923.00,1835,79.61,2.00,1.25
11-July-2017,30.05,31.00,29.00,31.00,29.933050847457627118,1180,8,35321.00,1180,100.00,2.00,0.95
10-July-2017,30.25,30.25,30.25,30.25,30.250000000000000000,500,1,15125.00,500,100.00,0.00,0.00
7-July-2017,30.00,30.95,30.00,30.95,30.123611111111111111,3600,9,108445.00,3600,100.00,0.95,0.95
6-July-2017,28.50,30.00,28.50,30.00,29.250000000000000000,200,3,5850.00,200,100.00,1.50,1.50
5-July-2017,30.10,30.10,28.45,29.90,29.134194831013916500,4024,9,117236.00,4004,99.50,1.65,-0.20
4-July-2017,29.75,31.00,29.75,30.00,30.715172413793103448,1450,6,44537.00,1450,100.00,1.25,0.25
3-July-2017,30.00,30.50,29.75,29.75,30.055055584965590259,1889,7,56774.00,1702,90.10,0.75,-0.25
30-June-2017,30.00,31.40,29.05,29.50,30.753747323340471092,1401,8,43086.00,1301,92.86,2.35,-0.50
29-June-2017,31.50,31.50,31.50,31.50,31.500000000000000000,1000,1,31500.00,1000,100.00,0.00,0.00
28-June-2017,30.00,30.00,29.70,29.70,29.940000000000000000,1250,2,37425.00,1000,80.00,0.30,-0.30
27-June-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
22-June-2017,31.00,31.00,30.60,31.00,30.774285714285714285,350,4,10771.00,350,100.00,0.40,0.00
21-June-2017,30.90,30.95,30.60,30.60,30.882608695652173913,230,4,7103.00,100,43.48,0.35,-0.30
20-June-2017,32.00,32.00,30.25,31.20,31.732209737827715355,2136,20,67780.00,1646,77.06,1.75,-0.80
19-June-2017,31.95,34.55,30.55,31.50,31.812701829924650161,1858,10,59108.00,1421,76.48,4.00,-0.45
16-June-2017,31.95,32.00,31.00,31.90,31.370552147239263803,815,7,25567.00,815,100.00,1.00,-0.05
15-June-2017,30.25,32.00,30.25,32.00,30.904964539007092198,705,10,21788.00,655,92.91,1.75,1.75
14-June-2017,33.40,33.40,32.20,33.00,32.939734121122599704,3385,17,111501.00,2465,72.82,1.20,-0.40
12-June-2017,32.20,32.20,30.50,30.55,30.752808988764044943,445,7,13685.00,345,77.53,1.70,-1.65
9-June-2017,33.95,33.95,31.50,32.15,32.584709169418338836,3937,23,128286.00,2800,71.12,2.45,-1.80
8-June-2017,33.00,35.00,33.00,35.00,34.071942446043165467,834,9,28416.00,700,83.93,2.00,2.00
7-June-2017,31.50,34.00,31.50,33.85,33.435349322210636079,5754,20,192387.00,5624,97.74,2.50,2.35
6-June-2017,31.10,31.90,30.50,30.95,30.977489768076398362,2932,11,90826.00,2732,93.18,1.40,-0.15
5-June-2017,29.00,31.25,29.00,31.25,30.287852619458837075,3474,13,105220.00,2424,69.78,2.25,2.25
2-June-2017,31.10,31.10,28.40,29.80,28.968553459119496855,477,9,13818.00,451,94.55,2.70,-1.30
1-June-2017,29.95,29.95,28.15,29.65,29.692857142857142857,140,4,4157.00,120,85.71,1.80,-0.30
31-May-2017,29.25,31.00,29.25,29.25,29.772000000000000000,250,4,7443.00,225,90.00,1.75,0.00
30-May-2017,30.45,30.45,29.00,30.00,30.150170648464163822,586,11,17668.00,560,95.56,1.45,-0.45
29-May-2017,29.00,30.45,29.00,30.45,30.369882622387632407,3493,7,106082.00,3493,100.00,1.45,1.45
26-May-2017,28.45,30.60,28.45,29.00,28.944888178913738019,1252,9,36239.00,1162,92.81,2.15,0.55
25-May-2017,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
24-May-2017,26.70,28.95,26.70,28.95,27.982905982905982905,117,5,3274.00,117,100.00,2.25,2.25
23-May-2017,28.10,28.50,28.05,28.05,28.189705882352941176,680,6,19169.00,480,70.59,0.45,-0.05
22-May-2017,28.00,29.50,28.00,29.50,28.034146341463414634,205,2,5747.00,205,100.00,1.50,1.50
19-May-2017,28.10,29.00,28.10,29.00,28.500000000000000000,10,2,285.00,10,100.00,0.90,0.90
17-May-2017,28.10,29.50,28.05,29.50,28.065789473684210526,152,3,4266.00,152,100.00,1.45,1.40
11-May-2017,28.20,29.50,28.20,29.50,28.458598726114649681,157,5,4468.00,127,80.89,1.30,1.30
10-May-2017,28.20,29.50,28.20,29.50,28.206629834254143646,905,3,25527.00,905,100.00,1.30,1.30
9-May-2017,28.25,29.50,28.25,29.50,28.870000000000000000,100,2,2887.00,100,100.00,1.25,1.25
8-May-2017,27.70,29.50,27.70,29.50,28.145945945945945945,185,4,5207.00,175,94.59,1.80,1.80
5-May-2017,27.55,28.90,27.55,28.90,27.625407166123778501,307,5,8481.00,277,90.23,1.35,1.35
3-May-2017,28.10,29.50,28.05,28.85,28.857142857142857142,301,5,8686.00,301,100.00,1.45,0.75
2-May-2017,29.75,29.75,29.00,29.50,29.350000000000000000,500,4,14675.00,500,100.00,0.75,-0.25
28-April-2017,26.50,28.35,26.50,28.35,28.342418235877106045,6054,10,171585.00,6000,99.11,1.85,1.85
27-April-2017,27.85,27.90,25.65,27.00,27.120000000000000000,1000,6,27120.00,700,70.00,2.25,-0.85
26-April-2017,28.00,28.00,26.65,26.65,26.882772680937818552,4905,9,131860.00,4707,95.96,1.35,-1.35
25-April-2017,27.50,29.00,27.50,28.05,28.008939073159256645,4251,11,119066.00,3651,85.89,1.50,0.55
24-April-2017,30.00,30.00,28.45,28.90,29.221945137157107231,401,7,11718.00,399,99.50,1.55,-1.10
21-April-2017,28.00,29.90,28.00,29.90,28.029411764705882352,102,2,2859.00,102,100.00,1.90,1.90
19-April-2017,27.65,29.45,27.65,29.45,27.820952380952380952,525,5,14606.00,525,100.00,1.80,1.80
18-April-2017,28.10,29.35,27.00,28.90,27.316929597362844360,4247,13,116015.00,4217,99.29,2.35,0.80
17-April-2017,28.00,28.60,27.55,28.00,27.907595795184808409,5898,17,164599.00,5266,89.28,1.05,0.00
13-April-2017,28.35,29.95,28.35,28.95,28.799019607843137254,408,10,11750.00,408,100.00,1.60,0.60
12-April-2017,29.80,29.80,29.80,29.80,29.800000000000000000,100,2,2980.00,100,100.00,0.00,0.00
11-April-2017,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
6-April-2017,33.10,33.10,32.95,32.95,32.950495049504950495,101,2,3328.00,101,100.00,0.15,-0.15
5-April-2017,29.00,31.55,29.00,31.55,31.142857142857142857,7,3,218.00,7,100.00,2.55,2.55
29-March-2017,30.05,30.05,30.05,30.05,30.027777777777777777,36,2,1081.00,18,50.00,0.00,0.00
23-March-2017,31.60,31.60,31.60,31.60,31.600000000000000000,100,2,3160.00,100,100.00,0.00,0.00
8-March-2017,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,100,100.00,0.00,0.00
7-March-2017,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-March-2017,34.10,34.10,34.10,34.10,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
27-February-2017,32.70,32.70,32.70,32.70,32.700000000000000000,50,2,1635.00,50,100.00,0.00,0.00
17-February-2017,34.40,34.40,34.40,34.40,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
13-February-2017,30.90,33.00,30.90,32.95,31.020408163265306122,147,5,4560.00,102,69.39,2.10,2.05
10-February-2017,31.70,32.50,31.70,32.50,32.271428571428571428,350,3,11295.00,350,100.00,0.80,0.80
9-February-2017,28.90,31.70,28.90,31.70,28.932065217391304347,368,4,10647.00,368,100.00,2.80,2.80
8-February-2017,30.40,30.40,30.40,30.40,30.400000000000000000,105,2,3192.00,105,100.00,0.00,0.00
7-February-2017,31.35,31.35,31.35,31.35,31.320000000000000000,25,1,783.00,25,100.00,0.00,0.00
1-February-2017,31.35,33.00,31.35,33.00,31.450000000000000000,80,4,2516.00,80,100.00,1.65,1.65
31-January-2017,33.00,33.00,32.30,33.00,32.602272727272727272,176,5,5738.00,176,100.00,0.70,0.00
30-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-January-2017,35.75,35.75,35.75,35.75,35.742857142857142857,35,1,1251.00,35,100.00,0.00,0.00
16-January-2017,37.60,37.60,37.60,37.60,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
13-January-2017,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
12-January-2017,35.75,35.75,35.75,35.75,35.666666666666666666,3,1,107.00,3,100.00,0.00,0.00
10-January-2017,34.70,34.70,34.70,34.70,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
9-January-2017,33.80,33.80,32.25,33.70,33.485567010309278350,970,6,32481.00,970,100.00,1.55,-0.10
4-January-2017,31.00,33.90,31.00,33.90,31.059500959692898272,521,4,16182.00,510,97.89,2.90,2.90
3-January-2017,31.35,32.50,31.30,32.50,31.347887323943661971,710,7,22257.00,660,92.96,1.20,1.15
2-January-2017,30.50,32.90,30.50,32.90,30.740820734341252699,463,4,14233.00,463,100.00,2.40,2.40
30-December-2016,32.75,32.75,31.35,31.90,32.154545454545454545,550,9,17685.00,300,54.55,1.40,-0.85
29-December-2016,33.00,33.00,33.00,33.00,33.000000000000000000,500,2,16500.00,500,100.00,0.00,0.00
28-December-2016,34.70,34.70,34.70,34.70,34.700000000000000000,300,1,10410.00,300,100.00,0.00,0.00
13-December-2016,34.95,36.50,34.95,36.50,35.265899864682002706,1478,13,52123.00,1430,96.75,1.55,1.55
12-December-2016,34.30,36.75,34.30,36.75,34.535714285714285714,28,2,967.00,28,100.00,2.45,2.45
7-December-2016,36.10,36.10,36.10,36.10,36.100000000000000000,130,2,4693.00,130,100.00,0.00,0.00
6-December-2016,37.50,38.00,37.50,38.00,37.642857142857142857,70,3,2635.00,70,100.00,0.50,0.50
2-December-2016,38.50,38.50,38.50,38.50,38.480000000000000000,25,2,962.00,25,100.00,0.00,0.00
1-December-2016,40.85,40.85,37.55,40.50,39.786924939467312348,826,6,32864.00,826,100.00,3.30,-0.35
22-November-2016,39.50,39.50,39.50,39.50,39.500000000000000000,10,1,395.00,10,100.00,0.00,0.00
21-November-2016,40.50,40.50,40.50,40.50,40.500000000000000000,200,3,8100.00,200,100.00,0.00,0.00
9-November-2016,39.95,39.95,39.95,39.95,39.750000000000000000,4,1,159.00,4,100.00,0.00,0.00
7-November-2016,35.20,38.80,35.20,38.80,37.828609986504723346,741,6,28031.00,610,82.32,3.60,3.60
4-November-2016,37.00,37.00,35.15,37.00,36.728571428571428571,70,3,2571.00,60,85.71,1.85,0.00
3-November-2016,35.00,37.00,35.00,36.95,36.794871794871794871,390,5,14350.00,390,100.00,2.00,1.95
2-November-2016,36.35,36.35,34.30,36.35,36.263000000000000000,5000,21,181315.00,4800,96.00,2.05,0.00
1-November-2016,34.00,34.65,34.00,34.65,34.304255319148936170,1880,2,64492.00,1880,100.00,0.65,0.65
28-October-2016,32.10,34.35,32.10,33.00,33.111475409836065573,305,5,10099.00,305,100.00,2.25,0.90
27-October-2016,32.00,34.50,32.00,32.80,32.795107033639143730,327,9,10724.00,325,99.39,2.50,0.80
26-October-2016,33.60,34.90,33.25,33.25,33.316508937960042060,1902,8,63368.00,1901,99.95,1.65,-0.35
25-October-2016,34.00,35.00,34.00,35.00,34.333333333333333333,300,3,10300.00,300,100.00,1.00,1.00
24-October-2016,34.70,34.70,32.00,34.45,34.096810612475303415,7086,18,241610.00,6661,94.00,2.70,-0.25
21-October-2016,33.05,33.05,31.00,33.05,32.163946061036195883,1409,14,45319.00,1404,99.65,2.05,0.00
20-October-2016,29.75,31.50,29.75,31.50,31.125000000000000000,600,9,18675.00,600,100.00,1.75,1.75
19-October-2016,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
18-October-2016,29.80,29.80,29.70,29.70,29.763855421686746987,1245,4,37056.00,1245,100.00,0.10,-0.10
17-October-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,4,3000.00,100,100.00,0.00,0.00
14-October-2016,29.90,29.90,28.55,29.90,29.708449396471680594,2154,11,63992.00,2154,100.00,1.35,0.00
13-October-2016,27.30,28.60,27.30,28.50,28.407468423942888522,1821,9,51730.00,1821,100.00,1.30,1.20
10-October-2016,25.60,27.30,25.60,27.30,26.943750000000000000,480,6,12933.00,430,89.58,1.70,1.70
5-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
4-October-2016,25.25,26.50,24.75,26.50,25.158482142857142857,448,6,11271.00,353,78.79,1.75,1.25
29-September-2016,25.50,25.50,25.50,25.50,25.500000000000000000,1970,10,50235.00,1970,100.00,0.00,0.00
27-September-2016,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
26-September-2016,27.00,27.00,26.75,26.75,26.760000000000000000,250,3,6690.00,250,100.00,0.25,-0.25
22-September-2016,27.25,29.00,27.00,27.40,27.366666666666666666,60,4,1642.00,50,83.33,2.00,0.15
16-September-2016,28.40,29.05,27.75,27.75,28.282850779510022271,2694,23,76194.00,2684,99.63,1.30,-0.65
15-September-2016,27.75,27.75,27.75,27.75,27.750000000000000000,20,1,555.00,20,100.00,0.00,0.00
14-September-2016,26.10,27.00,26.10,27.00,26.244851258581235697,1311,5,34407.00,1311,100.00,0.90,0.90
12-September-2016,26.00,27.35,26.00,26.50,26.608053691275167785,745,4,19823.00,745,100.00,1.35,0.50
9-September-2016,26.60,26.60,26.50,26.60,26.595238095238095238,1050,4,27925.00,1050,100.00,0.10,0.00
8-September-2016,27.25,27.25,26.00,26.60,26.301600000000000000,1250,13,32877.00,1200,96.00,1.25,-0.65
6-September-2016,26.00,26.00,26.00,26.00,26.000000000000000000,200,3,5200.00,200,100.00,0.00,0.00
2-September-2016,26.50,26.95,26.50,26.60,26.588000000000000000,250,4,6647.00,250,100.00,0.45,0.10
1-September-2016,25.70,25.70,25.70,25.70,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
31-August-2016,24.50,24.55,24.50,24.55,24.503636363636363636,550,3,13477.00,550,100.00,0.05,0.05
30-August-2016,25.25,25.25,24.50,24.50,24.800000000000000000,25,4,620.00,25,100.00,0.75,-0.75
29-August-2016,26.50,26.50,25.70,25.70,25.752941176470588235,170,9,4378.00,170,100.00,0.80,-0.80
26-August-2016,28.85,28.90,27.05,27.05,28.010774756285274499,1949,8,54593.00,1948,99.95,1.85,-1.80
25-August-2016,26.50,28.40,26.30,28.40,26.380073800738007380,271,4,7149.00,271,100.00,2.10,1.90
24-August-2016,27.60,27.60,27.60,27.60,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
23-August-2016,27.00,29.00,26.60,29.00,26.904761904761904761,21,3,565.00,20,95.24,2.40,2.00
22-August-2016,28.50,28.50,28.00,28.00,28.250000000000000000,20,2,565.00,20,100.00,0.50,-0.50
18-August-2016,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
17-August-2016,27.00,28.20,25.65,28.20,26.110086455331412103,1735,12,45301.00,1700,97.98,2.55,1.20
16-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,150,2,4050.00,150,100.00,0.00,0.00
12-August-2016,25.00,25.80,25.00,25.80,25.189166666666666666,1200,6,30227.00,1200,100.00,0.80,0.80
10-August-2016,24.60,24.60,24.60,24.60,24.597701149425287356,87,1,2140.00,87,100.00,0.00,0.00
9-August-2016,23.50,23.50,23.50,23.50,23.498559077809798270,347,2,8154.00,347,100.00,0.00,0.00
5-August-2016,24.25,24.25,23.30,23.50,23.643137254901960784,255,8,6029.00,255,100.00,0.95,-0.75
2-August-2016,25.25,25.25,24.50,24.50,24.650000000000000000,100,5,2465.00,100,100.00,0.75,-0.75
1-August-2016,26.75,28.00,25.40,25.75,26.590804597701149425,435,13,11567.00,385,88.51,2.60,-1.00
29-July-2016,26.70,26.70,24.30,26.70,25.993975903614457831,332,9,8630.00,200,60.24,2.40,0.00
28-July-2016,25.40,25.45,25.40,25.45,25.423611111111111111,288,2,7322.00,288,100.00,0.05,0.05
27-July-2016,24.25,24.25,24.25,24.25,24.250000000000000000,500,1,12125.00,500,100.00,0.00,0.00
18-July-2016,23.25,24.00,23.00,23.10,23.560000000000000000,150,6,3534.00,150,100.00,1.00,-0.15
15-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
14-July-2016,23.30,25.70,23.30,24.00,24.454545454545454545,110,5,2690.00,100,90.91,2.40,0.70
13-July-2016,25.00,25.00,24.50,24.50,24.666666666666666666,90,4,2220.00,90,100.00,0.50,-0.50
12-July-2016,26.00,26.00,25.65,25.65,25.744336569579288025,309,5,7955.00,309,100.00,0.35,-0.35
11-July-2016,28.00,28.00,27.00,27.00,27.668874172185430463,302,3,8356.00,302,100.00,1.00,-1.00
8-July-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-July-2016,24.50,26.00,24.50,26.00,25.489361702127659574,235,6,5990.00,225,95.74,1.50,1.50
5-July-2016,26.95,27.00,24.80,24.80,26.430858806404657933,1374,15,36316.00,1299,94.54,2.20,-2.15
1-July-2016,26.00,26.10,25.50,26.10,26.078125000000000000,512,6,13352.00,502,98.05,0.60,0.10
30-June-2016,23.50,24.90,23.50,24.90,24.446666666666666666,150,5,3667.00,104,69.33,1.40,1.40
29-June-2016,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,27,2,648.00,27,100.00,0.00,0.00
22-June-2016,25.70,25.70,24.90,25.00,25.203740814963259853,1497,12,37730.00,1477,98.66,0.80,-0.70
21-June-2016,24.50,24.50,24.50,24.50,24.500000000000000000,500,1,12250.00,500,100.00,0.00,0.00
20-June-2016,24.65,24.65,24.65,24.65,24.640000000000000000,50,1,1232.00,50,100.00,0.00,0.00
15-June-2016,26.00,26.00,25.10,25.10,25.520000000000000000,50,5,1276.00,50,100.00,0.90,-0.90
14-June-2016,25.50,26.45,25.50,26.35,25.947156806433084434,1741,14,45174.00,1741,100.00,0.95,0.85
13-June-2016,24.00,25.20,24.00,25.20,24.636363636363636363,253,5,6233.00,253,100.00,1.20,1.20
10-June-2016,24.50,24.50,24.00,24.00,24.032467532467532467,154,4,3701.00,154,100.00,0.50,-0.50
9-June-2016,25.50,25.50,24.70,25.10,25.043478260869565217,92,9,2304.00,52,56.52,0.80,-0.40
8-June-2016,25.75,26.00,25.50,26.00,25.962680883472962680,1313,14,34089.00,1313,100.00,0.50,0.25
7-June-2016,25.95,26.25,25.95,26.25,26.120000000000000000,500,4,13060.00,500,100.00,0.30,0.30
6-June-2016,26.95,27.00,25.00,25.00,26.838575393154486586,2162,13,58025.00,2000,92.51,2.00,-1.95
3-June-2016,25.80,25.80,25.80,25.80,25.500000000000000000,2,2,51.00,1,50.00,0.00,0.00
2-June-2016,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
1-June-2016,24.75,25.45,24.70,25.45,25.090909090909090909,22,3,552.00,10,45.45,0.75,0.70
31-May-2016,24.25,26.00,24.25,26.00,25.100000000000000000,20,2,502.00,20,100.00,1.75,1.75
30-May-2016,24.25,25.35,24.00,25.35,24.360000000000000000,25,3,609.00,25,100.00,1.35,1.10
27-May-2016,22.90,24.45,22.90,24.45,23.150000000000000000,60,4,1389.00,50,83.33,1.55,1.55
25-May-2016,25.00,25.00,23.75,24.10,24.849220103986135181,577,7,14338.00,563,97.57,1.25,-0.90
24-May-2016,24.00,25.00,23.25,25.00,23.672727272727272727,55,5,1302.00,50,90.91,1.75,1.00
23-May-2016,23.25,24.40,23.00,24.40,23.227272727272727272,22,3,511.00,22,100.00,1.40,1.15
20-May-2016,23.55,23.55,23.00,23.50,23.268750000000000000,800,9,18615.00,600,75.00,0.55,-0.05
17-May-2016,22.50,22.50,22.45,22.45,22.458750000000000000,800,9,17967.00,800,100.00,0.05,-0.05
16-May-2016,23.60,23.60,23.60,23.60,23.600000000000000000,200,5,4720.00,200,100.00,0.00,0.00
12-May-2016,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-May-2016,23.75,23.75,23.75,23.75,23.749003984063745019,502,2,11922.00,502,100.00,0.00,0.00
9-May-2016,24.30,25.00,24.30,25.00,24.351851851851851851,108,3,2630.00,108,100.00,0.70,0.70
6-May-2016,24.35,25.50,24.30,25.50,24.334661354581673306,251,4,6108.00,250,99.60,1.20,1.15
