Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2021,0.53,0.54,0.50,0.54,0.519499676025595470,669806,379,347964.00,539033,80.48,0.04,0.01
23-August-2021,0.53,0.55,0.51,0.52,0.528357824913111177,1057098,720,558526.00,886149,83.83,0.04,-0.01
20-August-2021,0.53,0.53,0.53,0.53,0.529998715991611145,350465,287,185746.00,349875,99.83,0.00,0.00
18-August-2021,0.55,0.55,0.55,0.55,0.549997866571502825,257801,226,141790.00,257641,99.94,0.00,0.00
17-August-2021,0.57,0.57,0.57,0.57,0.569999176856873702,109337,190,62322.00,109337,100.00,0.00,0.00
16-August-2021,0.60,0.60,0.60,0.60,0.600000000000000000,299865,207,179919.00,299865,100.00,0.00,0.00
13-August-2021,0.63,0.65,0.63,0.63,0.630683153847291927,1216622,417,767303.00,800380,65.79,0.02,0.00
12-August-2021,0.66,0.66,0.66,0.66,0.659999255434002201,376058,306,248198.00,376058,100.00,0.00,0.00
11-August-2021,0.74,0.75,0.69,0.69,0.710481730233276858,1268407,766,901180.00,1051090,82.87,0.06,-0.05
10-August-2021,0.72,0.72,0.65,0.72,0.712814016121590218,5717302,1404,4075373.00,3822340,66.86,0.07,0.00
9-August-2021,0.65,0.66,0.61,0.66,0.653954552865285882,3250810,1122,2125882.00,2365003,72.75,0.05,0.01
6-August-2021,0.50,0.60,0.50,0.60,0.583118755172621690,3649020,903,2127812.00,2704153,74.11,0.10,0.10
5-August-2021,0.55,0.58,0.55,0.55,0.552120036890770213,338296,329,186780.00,316485,93.55,0.03,0.00
4-August-2021,0.61,0.61,0.57,0.57,0.594339649989419093,2759688,1066,1640192.00,2069896,75.00,0.04,-0.04
3-August-2021,0.59,0.59,0.58,0.59,0.589115416840810986,1524119,461,897882.00,1270035,83.33,0.01,0.00
2-August-2021,0.55,0.57,0.55,0.57,0.566008493597292558,1507253,421,853118.00,1307382,86.74,0.02,0.02
30-July-2021,0.51,0.55,0.51,0.55,0.531975010471108844,1757216,660,934795.00,1143019,65.05,0.04,0.04
29-July-2021,0.53,0.53,0.53,0.53,0.529999325478909973,533712,380,282867.00,533711,100.00,0.00,0.00
28-July-2021,0.59,0.59,0.55,0.55,0.572703150885827629,1262153,678,722839.00,1222713,96.88,0.04,-0.04
27-July-2021,0.56,0.57,0.56,0.57,0.568939260926117694,837237,285,476337.00,763514,91.19,0.01,0.01
26-July-2021,0.55,0.55,0.54,0.55,0.548745113767313645,2832448,732,1554292.00,2131541,75.25,0.01,0.00
23-July-2021,0.49,0.53,0.49,0.53,0.526179301175079700,4139549,1336,2178145.00,3085469,74.54,0.04,0.04
22-July-2021,0.51,0.51,0.51,0.51,0.509999622008925863,1137593,413,580172.00,1137589,100.00,0.00,0.00
20-July-2021,0.53,0.53,0.53,0.53,0.529999820557348874,501553,289,265823.00,501553,100.00,0.00,0.00
19-July-2021,0.55,0.57,0.55,0.55,0.550513751133841660,2657999,771,1463265.00,2310288,86.92,0.02,0.00
16-July-2021,0.63,0.63,0.57,0.57,0.606516063366233983,4012484,1328,2433636.00,2963968,73.87,0.06,-0.06
15-July-2021,0.60,0.60,0.59,0.60,0.599978333062496614,4319946,466,2591874.00,3770069,87.27,0.01,0.00
14-July-2021,0.57,0.58,0.57,0.58,0.577799469786473791,2498616,793,1443699.00,1695470,67.86,0.01,0.01
13-July-2021,0.56,0.56,0.54,0.56,0.559403181927306379,5019285,829,2807804.00,3029619,60.36,0.02,0.00
12-July-2021,0.53,0.54,0.53,0.54,0.538887510843349855,1427142,378,769069.00,1293962,90.67,0.01,0.01
9-July-2021,0.50,0.52,0.49,0.52,0.517273069006579691,1902065,452,983887.00,1325887,69.71,0.03,0.02
8-July-2021,0.48,0.50,0.47,0.50,0.496361719926971326,2280748,542,1132076.00,1607496,70.48,0.03,0.02
7-July-2021,0.46,0.48,0.45,0.48,0.471604408759698708,1473521,618,694919.00,980894,66.57,0.03,0.02
6-July-2021,0.46,0.46,0.42,0.46,0.431087282948355780,5667430,882,2443157.00,4551471,80.31,0.04,0.00
5-July-2021,0.42,0.44,0.40,0.44,0.426736735132333232,879711,1369,375405.00,576559,65.54,0.04,0.02
2-July-2021,0.44,0.45,0.42,0.42,0.424559992011122104,1411963,594,599463.00,1219636,86.38,0.03,-0.02
1-July-2021,0.48,0.48,0.44,0.44,0.460343154659996631,1264561,908,582132.00,1060969,83.90,0.04,-0.04
30-June-2021,0.46,0.46,0.45,0.46,0.459982617647307001,592555,178,272565.00,408447,68.93,0.01,0.00
29-June-2021,0.44,0.44,0.42,0.44,0.436183114061682495,577214,331,251771.00,438591,75.98,0.02,0.00
28-June-2021,0.42,0.43,0.40,0.42,0.413313743134684848,1343529,918,555299.00,1125924,83.80,0.03,0.00
25-June-2021,0.41,0.43,0.41,0.41,0.412276138557773970,1166849,1185,481064.00,921304,78.96,0.02,0.00
24-June-2021,0.43,0.44,0.43,0.43,0.432542025904491949,1270050,1202,549350.00,1121228,88.28,0.01,0.00
23-June-2021,0.48,0.48,0.45,0.45,0.451295837633599041,2292494,863,1034593.00,2098396,91.53,0.03,-0.03
22-June-2021,0.49,0.49,0.45,0.47,0.473000023370874090,3551429,1162,1679826.00,2500242,70.40,0.04,-0.02
21-June-2021,0.46,0.48,0.44,0.47,0.461646504506014367,1050152,1965,484799.00,877300,83.54,0.04,0.01
18-June-2021,0.50,0.50,0.46,0.46,0.472037334367011561,3214411,1265,1517322.00,2209347,68.73,0.04,-0.04
17-June-2021,0.46,0.49,0.45,0.48,0.474492659689612152,1888476,865,896068.00,1251562,66.27,0.04,0.02
16-June-2021,0.46,0.50,0.46,0.47,0.473713816378545823,2808833,1366,1330583.00,2301616,81.94,0.04,0.01
15-June-2021,0.50,0.51,0.48,0.48,0.485207443130384554,1571973,946,762733.00,1318831,83.90,0.03,-0.02
14-June-2021,0.52,0.52,0.49,0.50,0.503795603897575345,2647800,1269,1333950.00,1810697,68.38,0.03,-0.02
11-June-2021,0.54,0.54,0.50,0.51,0.520204106337787918,2726030,1002,1418092.00,2277305,83.54,0.04,-0.03
10-June-2021,0.52,0.52,0.50,0.52,0.519557200166859329,1445529,671,751035.00,1402955,97.05,0.02,0.00
9-June-2021,0.46,0.50,0.46,0.50,0.479777552353372984,1384056,777,664039.00,1083907,78.31,0.04,0.04
8-June-2021,0.52,0.52,0.48,0.48,0.497018645242625406,3439376,934,1709434.00,3269729,95.07,0.04,-0.04
7-June-2021,0.50,0.54,0.50,0.50,0.502428846355257645,3055360,850,1535101.00,2525556,82.66,0.04,0.00
4-June-2021,0.52,0.52,0.52,0.52,0.519998509736388925,241568,230,125615.00,241568,100.00,0.00,0.00
3-June-2021,0.53,0.53,0.53,0.53,0.529999230788954129,234006,204,124023.00,234006,100.00,0.00,0.00
2-June-2021,0.54,0.54,0.54,0.54,0.539995216201132165,188135,143,101592.00,188135,100.00,0.00,0.00
1-June-2021,0.55,0.55,0.55,0.55,0.549994841756553834,87239,142,47981.00,87239,100.00,0.00,0.00
31-May-2021,0.56,0.56,0.56,0.56,0.559998728936664729,220288,235,123361.00,220287,100.00,0.00,0.00
28-May-2021,0.59,0.59,0.57,0.57,0.583631866067460874,1572971,499,918036.00,1292331,82.16,0.02,-0.02
27-May-2021,0.58,0.58,0.57,0.58,0.578595731954755860,993101,467,574604.00,976667,98.35,0.01,0.00
26-May-2021,0.57,0.57,0.56,0.57,0.569492732171430070,1334305,496,759877.00,1316037,98.63,0.01,0.00
25-May-2021,0.56,0.56,0.55,0.56,0.557668483647175421,1743552,585,972324.00,1359422,77.97,0.01,0.00
24-May-2021,0.55,0.55,0.54,0.55,0.548563538322300590,1420922,729,779466.00,1357046,95.50,0.01,0.00
21-May-2021,0.54,0.54,0.53,0.54,0.538980378241636880,1003274,486,540745.00,976046,97.29,0.01,0.00
20-May-2021,0.53,0.53,0.52,0.53,0.528877972664489843,865175,489,457572.00,779147,90.06,0.01,0.00
19-May-2021,0.52,0.52,0.51,0.52,0.518399835393333291,1448301,569,750799.00,1268320,87.57,0.01,0.00
18-May-2021,0.51,0.51,0.50,0.51,0.505346858417424009,680119,316,343696.00,427766,62.90,0.01,0.00
17-May-2021,0.49,0.50,0.49,0.50,0.493690263400543690,1005351,439,496332.00,890515,88.58,0.01,0.01
14-May-2021,0.49,0.49,0.49,0.49,0.489988354183102295,53238,87,26086.00,53238,100.00,0.00,0.00
12-May-2021,0.49,0.49,0.49,0.49,0.489993951003125315,79352,84,38882.00,79352,100.00,0.00,0.00
11-May-2021,0.49,0.49,0.49,0.49,0.489984559958826556,48575,66,23801.00,48575,100.00,0.00,0.00
10-May-2021,0.49,0.49,0.49,0.49,0.489998369932235754,85886,107,42084.00,85886,100.00,0.00,0.00
7-May-2021,0.49,0.49,0.49,0.49,0.489992108472630748,27878,62,13660.00,27878,100.00,0.00,0.00
6-May-2021,0.49,0.49,0.49,0.49,0.489990449934230679,55497,55,27193.00,55497,100.00,0.00,0.00
5-May-2021,0.49,0.49,0.49,0.49,0.489994815966822187,9645,31,4726.00,9645,100.00,0.00,0.00
4-May-2021,0.49,0.49,0.49,0.49,0.489955951401326298,20659,45,10122.00,20659,100.00,0.00,0.00
3-May-2021,0.49,0.49,0.49,0.49,0.489984268484530676,28605,64,14016.00,28605,100.00,0.00,0.00
30-April-2021,0.50,0.50,0.49,0.49,0.491135155989688371,57023,48,28006.00,57023,100.00,0.01,-0.01
29-April-2021,0.49,0.49,0.49,0.49,0.489998863507216729,17598,54,8623.00,17598,100.00,0.00,0.00
28-April-2021,0.49,0.49,0.49,0.49,0.489990006125278055,31019,43,15199.00,31019,100.00,0.00,0.00
27-April-2021,0.49,0.49,0.49,0.49,0.489963096638144288,24659,45,12082.00,24659,100.00,0.00,0.00
26-April-2021,0.49,0.49,0.49,0.49,0.489998433174909907,19147,58,9382.00,19147,100.00,0.00,0.00
23-April-2021,0.49,0.49,0.49,0.49,0.489971937933311323,24232,68,11873.00,24231,100.00,0.00,0.00
22-April-2021,0.49,0.49,0.49,0.49,0.489981544951225942,45516,39,22302.00,45516,100.00,0.00,0.00
20-April-2021,0.49,0.49,0.49,0.49,0.489996811732823210,25092,25,12295.00,25092,100.00,0.00,0.00
19-April-2021,0.49,0.49,0.49,0.49,0.489966024915062287,22075,45,10816.00,22075,100.00,0.00,0.00
16-April-2021,0.49,0.49,0.49,0.49,0.489981996631627852,17219,45,8437.00,17219,100.00,0.00,0.00
15-April-2021,0.49,0.49,0.49,0.49,0.489989746910582267,18531,53,9080.00,18531,100.00,0.00,0.00
13-April-2021,0.49,0.49,0.49,0.49,0.489996076892899176,33137,67,16237.00,33137,100.00,0.00,0.00
12-April-2021,0.49,0.49,0.49,0.49,0.489934484812388326,8395,46,4113.00,8395,100.00,0.00,0.00
9-April-2021,0.49,0.49,0.49,0.49,0.489973531918711587,22291,47,10922.00,22291,100.00,0.00,0.00
8-April-2021,0.49,0.49,0.49,0.49,0.489994652556922124,142124,62,69640.00,142124,100.00,0.00,0.00
7-April-2021,0.49,0.49,0.49,0.49,0.489944429743318338,15116,44,7406.00,15116,100.00,0.00,0.00
6-April-2021,0.50,0.50,0.49,0.49,0.490434893508481061,125456,136,61528.00,125247,99.83,0.01,-0.01
5-April-2021,0.49,0.49,0.49,0.49,0.489992587101556708,32376,67,15864.00,32376,100.00,0.00,0.00
1-April-2021,0.49,0.49,0.49,0.49,0.489988040845113611,65222,87,31958.00,65222,100.00,0.00,0.00
31-March-2021,0.49,0.49,0.49,0.49,0.489979734294077910,35528,50,17408.00,35528,100.00,0.00,0.00
30-March-2021,0.49,0.49,0.49,0.49,0.489991645781119465,29925,47,14663.00,29915,99.97,0.00,0.00
26-March-2021,0.49,0.49,0.49,0.49,0.489989177489177489,44352,69,21732.00,44352,100.00,0.00,0.00
25-March-2021,0.49,0.49,0.49,0.49,0.489995031392565156,22139,58,10848.00,22139,100.00,0.00,0.00
24-March-2021,0.49,0.49,0.49,0.49,0.489982172790889497,37583,61,18415.00,37583,100.00,0.00,0.00
23-March-2021,0.50,0.50,0.49,0.49,0.491194977821659617,67859,119,33332.00,67859,100.00,0.01,-0.01
22-March-2021,0.49,0.49,0.49,0.49,0.489998288215587019,245358,111,120225.00,245358,100.00,0.00,0.00
19-March-2021,0.49,0.49,0.49,0.49,0.489977449260836882,31928,94,15644.00,31928,100.00,0.00,0.00
18-March-2021,0.49,0.49,0.49,0.49,0.489983000150631576,46471,86,22770.00,46471,100.00,0.00,0.00
17-March-2021,0.49,0.49,0.49,0.49,0.489982741802356119,39981,113,19590.00,39981,100.00,0.00,0.00
16-March-2021,0.49,0.49,0.49,0.49,0.489992861486397165,113469,166,55599.00,113469,100.00,0.00,0.00
15-March-2021,0.49,0.49,0.49,0.49,0.489992789039339796,124810,196,61156.00,124810,100.00,0.00,0.00
12-March-2021,0.49,0.49,0.49,0.49,0.489999035586845404,259225,219,127020.00,259225,100.00,0.00,0.00
10-March-2021,0.49,0.49,0.49,0.49,0.489997902429869398,181162,197,88769.00,181162,100.00,0.00,0.00
9-March-2021,0.50,0.50,0.50,0.50,0.500000000000000000,151844,191,75922.00,151844,100.00,0.00,0.00
8-March-2021,0.51,0.51,0.51,0.51,0.509996253533598991,117444,244,59896.00,117444,100.00,0.00,0.00
5-March-2021,0.52,0.52,0.52,0.52,0.519941634241245136,10280,8,5345.00,10280,100.00,0.00,0.00
4-March-2021,0.53,0.53,0.53,0.53,0.523076923076923076,130,2,68.00,130,100.00,0.00,0.00
3-March-2021,0.54,0.54,0.54,0.54,0.539954682779456193,13240,12,7149.00,13240,100.00,0.00,0.00
2-March-2021,0.55,0.55,0.55,0.55,0.550000000000000000,25300,8,13915.00,25300,100.00,0.00,0.00
1-March-2021,0.56,0.56,0.56,0.56,0.560000000000000000,6000,3,3360.00,6000,100.00,0.00,0.00
26-February-2021,0.57,0.57,0.57,0.57,0.569743589743589743,1950,3,1111.00,1950,100.00,0.00,0.00
25-February-2021,0.58,0.58,0.58,0.58,0.577868852459016393,244,2,141.00,244,100.00,0.00,0.00
24-February-2021,0.59,0.59,0.59,0.59,0.590000000000000000,1300,3,767.00,1300,100.00,0.00,0.00
23-February-2021,0.60,0.60,0.60,0.60,0.599901655466316997,6101,3,3660.00,6101,100.00,0.00,0.00
22-February-2021,0.61,0.61,0.61,0.61,0.609980988593155893,10520,12,6417.00,10520,100.00,0.00,0.00
19-February-2021,0.62,0.62,0.62,0.62,0.620000000000000000,750,4,465.00,750,100.00,0.00,0.00
18-February-2021,0.63,0.63,0.63,0.63,0.630000000000000000,21000,7,13230.00,21000,100.00,0.00,0.00
17-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1200,2,768.00,1200,100.00,0.00,0.00
16-February-2021,0.65,0.65,0.65,0.65,0.649803921568627450,2550,3,1657.00,2550,100.00,0.00,0.00
15-February-2021,0.66,0.66,0.66,0.66,0.660000000000000000,6800,11,4488.00,6800,100.00,0.00,0.00
12-February-2021,0.67,0.67,0.67,0.67,0.669924478009773434,2251,5,1508.00,2251,100.00,0.00,0.00
11-February-2021,0.68,0.68,0.68,0.68,0.679220779220779220,770,2,523.00,770,100.00,0.00,0.00
10-February-2021,0.69,0.69,0.69,0.69,0.686666666666666666,150,2,103.00,150,100.00,0.00,0.00
9-February-2021,0.70,0.70,0.70,0.70,0.700000000000000000,3600,4,2520.00,3600,100.00,0.00,0.00
8-February-2021,0.71,0.71,0.71,0.71,0.709867452135493372,1358,5,964.00,1358,100.00,0.00,0.00
5-February-2021,0.72,0.72,0.72,0.72,0.719521912350597609,1255,4,903.00,1255,100.00,0.00,0.00
4-February-2021,0.73,0.73,0.73,0.73,0.730000000000000000,10400,5,7592.00,10400,100.00,0.00,0.00
3-February-2021,0.74,0.74,0.74,0.74,0.740000000000000000,1850,5,1369.00,1850,100.00,0.00,0.00
2-February-2021,0.75,0.75,0.75,0.75,0.749950816446980129,5083,8,3812.00,5083,100.00,0.00,0.00
1-February-2021,0.77,0.77,0.76,0.76,0.769931699229460210,1942145,24,1495319.00,1942145,100.00,0.01,-0.01
29-January-2021,0.77,0.77,0.76,0.77,0.769137755123821232,936996,545,720679.00,936996,100.00,0.01,0.00
28-January-2021,0.76,0.76,0.76,0.76,0.759996600117107077,105886,115,80473.00,105886,100.00,0.00,0.00
27-January-2021,0.75,0.75,0.74,0.75,0.749307615896218036,304022,176,227806.00,304022,100.00,0.01,0.00
25-January-2021,0.74,0.74,0.73,0.74,0.737548814076356333,1407637,463,1038201.00,1407637,100.00,0.01,0.00
22-January-2021,0.73,0.73,0.72,0.73,0.726609558979326210,693777,439,504105.00,693777,100.00,0.01,0.00
21-January-2021,0.71,0.72,0.70,0.72,0.716070142315247078,1220319,523,873834.00,1220319,100.00,0.02,0.01
20-January-2021,0.71,0.71,0.70,0.71,0.705938768406730124,1738155,776,1227031.00,1738155,100.00,0.01,0.00
19-January-2021,0.68,0.70,0.68,0.70,0.685595880682022521,3475721,694,2382940.00,3475721,100.00,0.02,0.02
18-January-2021,0.69,0.69,0.69,0.69,0.689999643982714513,1179718,402,814005.00,1179718,100.00,0.00,0.00
15-January-2021,0.70,0.70,0.70,0.70,0.699999540035325287,434816,262,304371.00,434816,100.00,0.00,0.00
14-January-2021,0.71,0.71,0.71,0.71,0.709995957729398856,207804,276,147540.00,207804,100.00,0.00,0.00
13-January-2021,0.73,0.74,0.72,0.72,0.721691922014466603,1252540,517,903948.00,1252540,100.00,0.02,-0.01
12-January-2021,0.74,0.74,0.72,0.73,0.737752737908846746,3913936,1420,2887517.00,3913936,100.00,0.02,-0.01
11-January-2021,0.73,0.73,0.72,0.73,0.729484530900500138,1989450,1110,1451273.00,1989450,100.00,0.01,0.00
8-January-2021,0.72,0.72,0.71,0.72,0.719839555608974315,3685763,1485,2653158.00,3685763,100.00,0.01,0.00
7-January-2021,0.71,0.71,0.70,0.71,0.709151975942141674,1553588,727,1101730.00,1553588,100.00,0.01,0.00
6-January-2021,0.70,0.70,0.69,0.70,0.699217023480662983,2316800,919,1619946.00,2316800,100.00,0.01,0.00
5-January-2021,0.69,0.69,0.68,0.69,0.689441316474767350,1693857,941,1167815.00,1693857,100.00,0.01,0.00
4-January-2021,0.68,0.68,0.67,0.68,0.679564287347012363,2174277,988,1477561.00,2174277,100.00,0.01,0.00
1-January-2021,0.67,0.67,0.66,0.67,0.669908903072818555,2356501,924,1578641.00,2356501,100.00,0.01,0.00
31-December-2020,0.66,0.66,0.65,0.66,0.657707917065246308,883345,475,580983.00,883345,100.00,0.01,0.00
30-December-2020,0.65,0.65,0.64,0.65,0.649697186121421331,1108932,406,720470.00,1108932,100.00,0.01,0.00
29-December-2020,0.64,0.64,0.63,0.64,0.639700045778507620,952412,405,609258.00,952412,100.00,0.01,0.00
28-December-2020,0.62,0.63,0.61,0.63,0.629210090596215723,2642936,508,1662962.00,2642936,100.00,0.02,0.01
24-December-2020,0.62,0.62,0.61,0.62,0.619893152465955835,1121411,338,695155.00,1121411,100.00,0.01,0.00
23-December-2020,0.61,0.61,0.60,0.61,0.608570821193212369,399845,270,243334.00,399845,100.00,0.01,0.00
22-December-2020,0.60,0.60,0.59,0.60,0.599349966906252709,472899,307,283432.00,472899,100.00,0.01,0.00
21-December-2020,0.59,0.59,0.58,0.59,0.587766029735533146,1030148,444,605486.00,1030148,100.00,0.01,0.00
18-December-2020,0.58,0.58,0.56,0.58,0.578850138588065640,703163,414,407026.00,703163,100.00,0.02,0.00
17-December-2020,0.57,0.57,0.56,0.57,0.569068266220761797,617172,473,351213.00,617172,100.00,0.01,0.00
16-December-2020,0.56,0.56,0.55,0.56,0.559457546329067511,589101,347,329577.00,589101,100.00,0.01,0.00
15-December-2020,0.55,0.55,0.53,0.55,0.547309623116296930,1502559,316,822365.00,1502559,100.00,0.02,0.00
14-December-2020,0.54,0.54,0.53,0.54,0.539740947550885302,427481,395,230729.00,427481,100.00,0.01,0.00
11-December-2020,0.53,0.53,0.52,0.53,0.529971838135757106,330944,238,175391.00,330944,100.00,0.01,0.00
10-December-2020,0.51,0.52,0.51,0.52,0.519489562421911192,356165,159,185024.00,356165,100.00,0.01,0.01
9-December-2020,0.51,0.51,0.50,0.51,0.509561543565099096,2539705,165,1294136.00,2539705,100.00,0.01,0.00
8-December-2020,0.51,0.51,0.50,0.50,0.503375409999006063,503050,173,253223.00,503050,100.00,0.01,-0.01
7-December-2020,0.49,0.50,0.49,0.50,0.498286149549320807,2426116,177,1208900.00,2426116,100.00,0.01,0.01
4-December-2020,0.49,0.49,0.49,0.49,0.489952084674247300,13983,49,6851.00,13983,100.00,0.00,0.00
3-December-2020,0.49,0.49,0.49,0.49,0.489975682248041069,18505,40,9067.00,18505,100.00,0.00,0.00
2-December-2020,0.50,0.50,0.50,0.50,0.499988942701076980,45219,55,22609.00,45219,100.00,0.00,0.00
1-December-2020,0.51,0.51,0.51,0.51,0.509985387238188017,20530,68,10470.00,20530,100.00,0.00,0.00
27-November-2020,0.52,0.52,0.52,0.52,0.519983312473925740,35955,44,18696.00,35955,100.00,0.00,0.00
26-November-2020,0.53,0.53,0.53,0.53,0.529979559391324097,26418,45,14001.00,26418,100.00,0.00,0.00
25-November-2020,0.54,0.54,0.54,0.54,0.539973787680209698,17549,60,9476.00,17549,100.00,0.00,0.00
24-November-2020,0.57,0.57,0.55,0.55,0.562691713947753563,199516,181,112266.00,199516,100.00,0.02,-0.02
23-November-2020,0.57,0.57,0.56,0.56,0.569663999097226793,425356,273,242310.00,425356,100.00,0.01,-0.01
20-November-2020,0.55,0.56,0.55,0.56,0.559963558058638396,36222,42,20283.00,36222,100.00,0.01,0.01
19-November-2020,0.55,0.55,0.53,0.55,0.548705852620938019,712245,369,390813.00,712245,100.00,0.02,0.00
18-November-2020,0.54,0.54,0.54,0.54,0.539985459832788077,16506,10,8913.00,16506,100.00,0.00,0.00
17-November-2020,0.52,0.52,0.52,0.52,0.519857433808553971,5892,7,3063.00,5892,100.00,0.00,0.00
14-November-2020,0.50,0.50,0.50,0.50,0.499987986256277181,41619,28,20809.00,41619,100.00,0.00,0.00
13-November-2020,0.48,0.48,0.48,0.48,0.479996339199330596,76486,37,36713.00,76486,100.00,0.00,0.00
12-November-2020,0.46,0.46,0.46,0.46,0.459984928409947249,26540,13,12208.00,26540,100.00,0.00,0.00
11-November-2020,0.44,0.44,0.44,0.44,0.439866707058467131,3301,5,1452.00,3301,100.00,0.00,0.00
10-November-2020,0.42,0.42,0.42,0.42,0.419978299199782991,29492,20,12386.00,29492,100.00,0.00,0.00
9-November-2020,0.40,0.40,0.40,0.40,0.399984804452295477,52647,22,21058.00,52647,100.00,0.00,0.00
6-November-2020,0.39,0.39,0.39,0.39,0.389990458842917859,57645,20,22481.00,57645,100.00,0.00,0.00
5-November-2020,0.38,0.38,0.37,0.38,0.378860783856883819,98717,83,37400.00,98717,100.00,0.01,0.00
4-November-2020,0.37,0.37,0.37,0.37,0.370000000000000000,34900,7,12913.00,34900,100.00,0.00,0.00
3-November-2020,0.36,0.36,0.36,0.36,0.359993239246175948,59165,11,21299.00,59165,100.00,0.00,0.00
2-November-2020,0.35,0.35,0.35,0.35,0.349979644456506988,29476,24,10316.00,29476,100.00,0.00,0.00
30-October-2020,0.34,0.34,0.33,0.34,0.338888459258113577,155172,24,52586.00,155172,100.00,0.01,0.00
29-October-2020,0.33,0.33,0.33,0.33,0.329992072579934818,113530,11,37464.00,113530,100.00,0.00,0.00
28-October-2020,0.32,0.32,0.32,0.32,0.319989669421487603,54208,11,17346.00,54208,100.00,0.00,0.00
27-October-2020,0.31,0.31,0.31,0.31,0.309919839679358717,9980,11,3093.00,9980,100.00,0.00,0.00
26-October-2020,0.30,0.30,0.29,0.30,0.299983388704318936,60200,51,18059.00,60200,100.00,0.01,0.00
23-October-2020,0.29,0.29,0.28,0.29,0.285719973457199734,75350,55,21529.00,75350,100.00,0.01,0.00
22-October-2020,0.27,0.28,0.27,0.28,0.276268898488120950,37040,24,10233.00,37040,100.00,0.01,0.01
21-October-2020,0.27,0.27,0.26,0.27,0.268695246859724396,83671,42,22482.00,83671,100.00,0.01,0.00
20-October-2020,0.26,0.27,0.25,0.26,0.265653817779417189,43376,60,11523.00,43376,100.00,0.02,0.00
19-October-2020,0.26,0.26,0.25,0.26,0.258966441586644497,88413,83,22896.00,88413,100.00,0.01,0.00
16-October-2020,0.27,0.27,0.25,0.25,0.259039983554322129,48645,63,12601.00,48645,100.00,0.02,-0.02
15-October-2020,0.26,0.26,0.25,0.26,0.258176670722924479,40267,31,10396.00,40267,100.00,0.01,0.00
14-October-2020,0.25,0.25,0.24,0.25,0.246894536007144596,24634,19,6082.00,24634,100.00,0.01,0.00
13-October-2020,0.23,0.24,0.23,0.24,0.238543897216274089,2335,7,557.00,2335,100.00,0.01,0.01
12-October-2020,0.22,0.23,0.22,0.23,0.229242053789731051,20450,22,4688.00,20450,100.00,0.01,0.01
9-October-2020,0.22,0.22,0.20,0.22,0.216877076411960132,15050,32,3264.00,15050,100.00,0.02,0.00
8-October-2020,0.21,0.21,0.20,0.21,0.209914698973915193,8089,11,1698.00,8089,100.00,0.01,0.00
7-October-2020,0.22,0.22,0.21,0.21,0.211560723783699223,191770,22,40571.00,191770,100.00,0.01,-0.01
6-October-2020,0.21,0.22,0.21,0.22,0.219765749532192113,14429,6,3171.00,14429,100.00,0.01,0.01
5-October-2020,0.20,0.21,0.20,0.21,0.203487642704804917,7971,7,1622.00,7971,100.00,0.01,0.01
1-October-2020,0.20,0.21,0.20,0.20,0.202740492170022371,7152,9,1450.00,7152,100.00,0.01,0.00
30-September-2020,0.20,0.21,0.20,0.21,0.199980224452464527,20227,13,4045.00,20227,100.00,0.01,0.01
29-September-2020,0.20,0.20,0.20,0.20,0.200000000000000000,13385,10,2677.00,13385,100.00,0.00,0.00
28-September-2020,0.22,0.22,0.21,0.21,0.212479293208172280,18110,20,3848.00,18110,100.00,0.01,-0.01
25-September-2020,0.22,0.22,0.22,0.22,0.219980959181244793,16806,37,3697.00,16806,100.00,0.00,0.00
24-September-2020,0.23,0.23,0.23,0.23,0.229805615550755939,4630,19,1064.00,4630,100.00,0.00,0.00
23-September-2020,0.25,0.25,0.24,0.24,0.240075614366729678,4232,22,1016.00,4232,100.00,0.01,-0.01
22-September-2020,0.26,0.26,0.25,0.25,0.252118183793178361,9206,14,2321.00,9206,100.00,0.01,-0.01
21-September-2020,0.26,0.27,0.26,0.26,0.264435384469517398,42188,50,11156.00,42188,100.00,0.01,0.00
18-September-2020,0.26,0.26,0.26,0.26,0.259999235970508461,26177,18,6806.00,26177,100.00,0.00,0.00
17-September-2020,0.25,0.25,0.25,0.25,0.249976168536112611,31471,26,7867.00,31471,100.00,0.00,0.00
16-September-2020,0.24,0.24,0.24,0.24,0.239979764962253871,25698,10,6167.00,25698,100.00,0.00,0.00
15-September-2020,0.23,0.23,0.21,0.23,0.220429594272076372,10475,13,2309.00,10475,100.00,0.02,0.00
14-September-2020,0.22,0.22,0.20,0.22,0.209967041709285146,35196,18,7390.00,35196,100.00,0.02,0.00
11-September-2020,0.20,0.21,0.20,0.21,0.207865168539325842,10146,8,2109.00,10146,100.00,0.01,0.01
10-September-2020,0.20,0.21,0.20,0.20,0.199989974183522570,39897,13,7979.00,39897,100.00,0.01,0.00
9-September-2020,0.19,0.20,0.19,0.20,0.190098700370684650,44782,17,8513.00,44782,100.00,0.01,0.01
8-September-2020,0.19,0.19,0.19,0.19,0.189560439560439560,1092,3,207.00,1092,100.00,0.00,0.00
7-September-2020,0.20,0.20,0.19,0.19,0.190024408362517245,47115,26,8953.00,47115,100.00,0.01,-0.01
