Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2019,467.00,478.50,467.00,469.60,472.838382309308563781,165149,5492,78088786.00,60205,36.45,11.50,2.60
28-June-2019,458.00,470.40,457.25,464.35,466.430277233837146129,255849,4785,119335720.00,111548,43.60,13.15,6.35
27-June-2019,442.90,456.80,439.10,455.15,449.649107525637797633,146951,4506,66076386.00,48911,33.28,17.70,12.25
26-June-2019,437.80,446.00,436.90,442.05,441.564785886318049973,134111,4799,59218695.00,50887,37.94,9.10,4.25
25-June-2019,439.45,442.00,436.30,437.80,438.509082359928726984,80816,3925,35438550.00,42496,52.58,5.70,-1.65
24-June-2019,440.00,441.85,435.60,440.00,438.824570038006179421,36573,1492,16049131.00,19332,52.86,6.25,0.00
21-June-2019,439.00,444.00,436.20,438.30,440.329606881987096274,51613,1905,22726732.00,22235,43.08,7.80,-0.70
20-June-2019,436.90,441.75,429.10,440.05,436.518301732223633751,84227,2470,36766627.00,33447,39.71,12.65,3.15
19-June-2019,443.75,444.85,435.95,437.00,440.243529834651329978,66768,2464,29394180.00,26426,39.58,8.90,-6.75
18-June-2019,443.35,445.50,440.40,441.55,442.445012998803284776,72699,2398,32165310.00,39870,54.84,5.10,-1.80
17-June-2019,448.00,450.65,440.00,443.15,444.057145494830132939,54160,2136,24050135.00,20902,38.59,10.65,-4.85
14-June-2019,454.90,460.00,444.05,447.85,454.512214751872454119,182648,3739,83015747.00,63389,34.71,15.95,-7.05
13-June-2019,443.50,453.50,440.55,451.65,446.013743263903195376,184454,2716,82269019.00,25718,13.94,12.95,8.15
12-June-2019,447.50,449.35,440.15,441.65,444.322764997087944088,27472,1526,12206435.00,9494,34.56,9.20,-5.85
11-June-2019,451.65,451.65,444.80,445.25,446.140533444943307206,52564,1889,23450931.00,20681,39.34,6.85,-6.40
10-June-2019,452.25,454.00,442.55,449.90,449.218274978650725875,87825,4209,39452595.00,19448,22.14,11.45,-2.35
7-June-2019,443.00,453.05,435.05,451.55,444.525074980051179044,181715,4021,80776874.00,69533,38.26,18.00,8.55
6-June-2019,443.00,451.45,440.35,442.25,444.929240260648945296,164359,3627,73128125.00,32307,19.66,11.10,-0.75
4-June-2019,443.90,444.70,436.25,442.45,440.851277383796629881,79107,3301,34874422.00,31880,40.30,8.45,-1.45
3-June-2019,441.00,452.00,441.00,444.50,446.943319640403674075,143383,5397,64084074.00,56992,39.75,11.00,3.50
31-May-2019,438.00,445.00,436.60,441.35,441.772820109976433621,184585,6452,81544636.00,70368,38.12,8.40,3.35
30-May-2019,426.00,436.95,423.40,435.00,432.129725791342361825,172934,4357,74729922.00,74464,43.06,13.55,9.00
29-May-2019,424.95,426.85,416.55,424.40,422.407797417575529647,79770,1951,33695470.00,23708,29.72,10.30,-0.55
28-May-2019,424.00,426.00,415.30,424.95,422.471721620442010871,126015,2754,53237774.00,57498,45.63,10.70,0.95
27-May-2019,407.00,424.00,407.00,422.15,416.388157379266547627,242497,3611,100972879.00,98417,40.58,17.00,15.15
24-May-2019,408.00,409.70,400.10,408.25,405.063314137899177778,64946,1338,26307242.00,17500,26.95,9.60,0.25
23-May-2019,403.95,411.30,400.60,405.25,405.864151778591024433,194283,4348,78852505.00,62389,32.11,10.70,1.30
22-May-2019,403.95,405.90,397.00,398.55,399.915534578288528627,73095,1816,29231826.00,24756,33.87,8.90,-5.40
21-May-2019,399.90,403.50,396.00,402.15,400.091084139781606767,80497,1979,32206132.00,27077,33.64,7.50,2.25
20-May-2019,394.95,399.00,391.25,396.30,394.325614250095481720,2131298,2380,840425393.00,2061354,96.72,7.75,1.35
17-May-2019,379.05,384.00,374.50,382.50,379.678625228858142714,86298,2394,32765506.00,36690,42.52,9.50,3.45
16-May-2019,389.95,389.95,377.75,379.55,380.575475602961076176,125630,3329,47811697.00,56758,45.18,12.20,-10.40
15-May-2019,393.45,394.70,387.00,388.20,391.122072774153822471,51969,1550,20326223.00,18261,35.14,7.70,-5.25
14-May-2019,397.85,399.00,387.00,391.00,390.984235978016677878,157574,4269,61608950.00,57489,36.48,12.00,-6.85
13-May-2019,408.65,409.50,394.60,402.60,402.527904458807703664,152395,4447,61343240.00,55710,36.56,14.90,-6.05
10-May-2019,409.60,411.65,409.00,409.40,410.171132457027300303,39560,942,16226370.00,18962,47.93,2.65,-0.20
9-May-2019,411.65,411.65,406.55,409.15,408.759859809497821248,117269,2210,47934860.00,42832,36.52,5.10,-2.50
8-May-2019,409.00,413.00,406.75,409.70,409.959862305685346666,100803,2067,41325184.00,34967,34.69,6.25,0.70
7-May-2019,411.50,413.20,406.25,408.95,409.741742844297916978,133460,3014,54684133.00,46392,34.76,6.95,-2.55
6-May-2019,412.05,413.00,408.10,411.20,411.125576155490814824,165103,3237,67878066.00,72692,44.03,4.90,-0.85
3-May-2019,402.00,418.80,402.00,413.60,411.985326086956521739,603520,6782,248641384.00,209491,34.71,16.80,11.60
2-May-2019,405.00,418.00,403.80,417.00,414.939618939729760790,243636,5387,101094229.00,105905,43.47,14.20,12.00
30-April-2019,399.50,406.30,395.15,404.10,400.087076160737798749,186067,5861,74443002.00,81082,43.58,11.15,4.60
26-April-2019,401.40,405.95,393.55,399.35,399.697141872476376320,214721,4693,85823370.00,55539,25.87,12.40,-2.05
25-April-2019,400.10,401.95,396.60,399.50,399.668898825913606625,90794,2104,36287538.00,37920,41.76,5.35,-0.60
24-April-2019,398.20,401.10,397.00,400.00,399.777976577748861418,30740,936,12289175.00,13455,43.77,4.10,1.80
23-April-2019,399.90,403.25,397.30,398.10,400.309099334508991208,77687,1741,31098813.00,35386,45.55,5.95,-1.80
22-April-2019,406.35,406.50,396.00,397.30,400.994296314274817100,57682,1450,23130153.00,23170,40.17,10.50,-9.05
18-April-2019,409.00,413.40,395.90,405.95,405.709211396839513671,184402,5129,74813590.00,57485,31.17,17.50,-3.05
16-April-2019,406.15,412.40,404.00,407.95,408.748399570354457572,116375,3739,47568095.00,39937,34.32,8.40,1.80
15-April-2019,407.60,408.00,400.50,405.15,405.239166360631656261,108920,4245,44138650.00,37689,34.60,7.50,-2.45
12-April-2019,395.10,407.00,395.10,405.25,401.181516278156493974,234271,6635,93985195.00,84210,35.95,11.90,10.15
11-April-2019,377.35,396.95,373.90,393.30,388.574883266471875910,212878,4115,82719044.00,78397,36.83,23.05,15.95
10-April-2019,381.55,384.45,375.70,376.90,381.214759562177342485,156319,2441,59591110.00,110236,70.52,8.75,-4.65
9-April-2019,385.50,387.25,378.70,381.20,381.669094922737306843,67950,1145,25934415.00,28626,42.13,8.55,-4.30
8-April-2019,387.95,389.95,381.85,385.70,386.528211566052312106,72488,1342,28018657.00,30645,42.28,8.10,-2.25
5-April-2019,379.95,388.30,379.95,386.00,384.912896540134809642,53557,2572,20614780.00,21403,39.96,8.35,6.05
4-April-2019,384.20,385.85,377.60,378.45,380.733631921824104234,61400,1493,23377045.00,21587,35.16,8.25,-5.75
3-April-2019,381.90,391.55,379.90,383.40,386.760100423831763086,185215,3771,71633772.00,62031,33.49,11.65,1.50
2-April-2019,384.00,384.40,378.20,379.85,381.319704745166959578,71125,1391,27121364.00,35196,49.48,6.20,-4.15
1-April-2019,377.70,387.20,377.00,383.75,383.296479985257813517,314743,2987,120639884.00,215816,68.57,10.20,6.05
29-March-2019,373.70,384.30,369.50,378.50,378.632098489315413862,295098,4429,111733575.00,121676,41.23,14.80,4.80
28-March-2019,371.10,373.25,368.45,371.05,370.723159962232331749,198053,3430,73422834.00,103536,52.28,4.80,-0.05
27-March-2019,369.55,375.90,369.55,371.45,372.624891093090275450,253657,5014,94518912.00,123199,48.57,6.35,1.90
26-March-2019,361.95,370.00,361.00,369.05,366.738240014041774278,159524,3049,58503551.00,90733,56.88,9.00,7.10
25-March-2019,362.05,362.05,355.45,358.70,358.513587427185793595,658182,3294,235967190.00,600625,91.26,6.60,-3.35
22-March-2019,363.95,367.35,362.50,363.55,364.615635920021504042,96726,2685,35267812.00,49189,50.85,4.85,-0.40
20-March-2019,364.35,366.40,362.75,363.95,364.365979429771514827,106659,1911,38862911.00,57782,54.17,3.65,-0.40
19-March-2019,369.95,369.95,362.60,364.45,365.685310887863155036,158369,2718,57913217.00,80941,51.11,7.35,-5.50
18-March-2019,372.60,374.35,366.45,367.60,372.179092443573505620,570521,4094,212335988.00,470256,82.43,7.90,-5.00
15-March-2019,367.40,372.20,366.50,369.85,368.524583416282410670,371714,5182,136985747.00,248202,66.77,5.70,2.45
14-March-2019,368.20,369.30,366.00,366.60,367.846935844771732959,449145,4871,165216612.00,277974,61.89,3.30,-1.60
13-March-2019,368.20,371.00,365.10,366.15,367.819259353850083003,1566200,11464,576078524.00,790060,50.44,5.90,-2.05
12-March-2019,368.80,377.30,368.80,371.45,373.121135839554435718,1282329,12490,478464053.00,611261,47.67,8.50,2.65
11-March-2019,391.10,391.30,385.50,389.80,388.623413626488430900,84233,1763,32734916.00,25070,29.76,5.80,-1.30
8-March-2019,392.00,393.60,384.55,391.80,390.634585518467667514,44429,1136,17355504.00,15432,34.73,9.05,-0.20
7-March-2019,390.00,393.80,384.15,391.10,389.794195325995403086,70047,1988,27303914.00,22508,32.13,9.65,1.10
6-March-2019,377.05,392.00,377.05,389.85,384.866881251565193052,135766,3658,52251837.00,47510,34.99,14.95,12.80
5-March-2019,363.95,378.90,360.00,375.75,372.967103789126853377,75875,1818,28298879.00,25637,33.79,18.90,11.80
1-March-2019,353.00,364.35,352.00,362.35,360.800478939135971651,72243,1606,26065309.00,29084,40.26,12.35,9.35
28-February-2019,352.00,355.80,348.75,351.65,353.962960244648318042,81750,933,28936472.00,33560,41.05,7.05,-0.35
27-February-2019,354.05,357.50,348.00,350.80,352.419510403916768665,40850,875,14396337.00,14767,36.15,9.50,-3.25
26-February-2019,352.00,355.80,346.25,352.25,351.250113456895456278,55087,1318,19349315.00,21076,38.26,9.55,0.25
25-February-2019,364.50,364.50,353.10,355.60,356.581415434639028603,39366,1068,14037184.00,18062,45.88,11.40,-8.90
22-February-2019,357.00,364.50,356.35,362.50,362.425279729770485870,33157,733,12016935.00,15932,48.05,8.15,5.50
21-February-2019,348.50,357.00,346.15,355.70,353.108431921490713146,33219,856,11729909.00,12374,37.25,10.85,7.20
20-February-2019,348.00,350.55,346.50,347.25,348.092483761212496133,32330,896,11253830.00,14807,45.80,4.05,-0.75
19-February-2019,352.00,354.75,346.25,348.20,350.275253119849305392,25482,822,8925714.00,13132,51.53,8.50,-3.80
18-February-2019,358.00,365.75,349.00,350.75,353.349555174028406430,32035,683,11319553.00,19206,59.95,16.75,-7.25
15-February-2019,358.00,361.05,354.15,357.95,356.927194399569197630,27855,670,9942207.00,8949,32.13,6.90,-0.05
14-February-2019,355.00,361.00,354.05,359.80,356.888950818210193070,44854,1224,16007897.00,9599,21.40,6.95,4.80
13-February-2019,357.85,360.75,354.45,358.90,358.535754941529545689,19326,538,6929062.00,6022,31.16,6.30,1.05
12-February-2019,355.00,360.10,351.75,354.05,354.637610247140586530,32087,957,11379257.00,12372,38.56,8.35,-0.95
11-February-2019,366.00,366.00,351.40,356.60,355.957745411844921305,52799,1560,18794213.00,18623,35.27,14.60,-9.40
8-February-2019,367.15,372.40,363.60,365.20,368.203799098518995492,21742,790,8005487.00,9243,42.51,8.80,-1.95
7-February-2019,368.90,371.95,366.90,367.95,369.419783903291373961,28043,937,10359639.00,12958,46.21,5.05,-0.95
6-February-2019,373.60,377.35,368.10,369.75,372.273510423537406807,50031,1076,18625216.00,38189,76.33,9.25,-3.85
5-February-2019,372.25,377.90,370.75,376.40,374.315646094503375120,41480,1407,15526613.00,25583,61.68,7.15,4.15
4-February-2019,375.90,376.90,370.85,375.85,374.948431211937747070,28079,914,10528177.00,10857,38.67,6.05,-0.05
1-February-2019,374.80,377.55,368.75,374.30,373.827966301865994803,50804,1448,18991956.00,11910,23.44,8.80,-0.50
31-January-2019,373.00,374.70,363.65,371.10,370.016205020825272549,43937,1195,16257402.00,12175,27.71,11.05,-1.90
30-January-2019,361.00,372.00,358.55,370.75,365.855429466173788116,61949,2252,22664378.00,20669,33.36,13.45,9.75
29-January-2019,365.00,366.25,358.00,361.05,360.781382042253521126,45440,1331,16393906.00,14956,32.91,8.25,-3.95
28-January-2019,362.00,369.60,345.00,366.35,356.052195202077483241,127847,3446,45520205.00,29460,23.04,24.60,4.35
25-January-2019,369.70,369.70,357.50,360.15,362.184708526682134570,82752,2290,29971509.00,31904,38.55,12.20,-9.55
24-January-2019,373.40,373.40,361.00,361.60,364.904159586434674389,83566,2287,30493581.00,34880,41.74,12.40,-11.80
23-January-2019,387.40,389.05,372.25,373.95,377.184597204155292134,109162,4189,41174225.00,33342,30.54,16.80,-13.45
22-January-2019,389.00,389.55,382.05,384.80,386.083806793040584789,56499,1460,21813349.00,19866,35.16,7.50,-4.20
21-January-2019,384.00,386.20,382.35,383.90,384.483015741507870753,31382,738,12065846.00,12123,38.63,3.85,-0.10
18-January-2019,392.00,392.00,384.00,384.75,386.444347035521787129,30798,820,11901713.00,12429,40.36,8.00,-7.25
17-January-2019,388.95,391.95,385.00,390.15,389.690819785260508636,49269,1034,19199677.00,14286,29.00,6.95,1.20
16-January-2019,386.30,389.40,385.55,387.55,387.460948973827904349,53110,1199,20578051.00,23356,43.98,3.85,1.25
15-January-2019,392.00,392.45,386.25,388.55,390.108665390638594049,45976,879,17935636.00,28160,61.25,6.20,-3.45
14-January-2019,406.00,406.00,390.05,392.55,394.766279408368394099,99589,2160,39314379.00,44652,44.84,15.95,-13.45
11-January-2019,409.90,409.90,404.55,406.75,407.092873993893977241,57648,1354,23468090.00,16558,28.72,5.35,-3.15
10-January-2019,396.05,409.00,395.80,406.60,402.710207838324760437,153196,2717,61693593.00,46927,30.63,13.20,10.55
9-January-2019,394.00,398.40,392.00,396.45,395.600368144130055873,61389,1482,24285511.00,21524,35.06,6.40,2.45
8-January-2019,391.20,395.45,389.45,394.80,392.955424044289600534,20953,664,8233595.00,8900,42.48,6.00,3.60
7-January-2019,394.00,395.10,390.95,393.10,393.194265121464312566,38571,1018,15165896.00,18834,48.83,4.15,-0.90
4-January-2019,392.30,393.50,387.40,392.50,390.811732439433186042,32815,840,12824487.00,12403,37.80,6.10,0.20
3-January-2019,392.00,394.90,389.50,390.75,392.879564493275994929,40229,981,15805152.00,13423,33.37,5.40,-1.25
2-January-2019,386.80,393.00,383.80,390.50,389.685166163141993957,33100,1488,12898579.00,12235,36.96,9.20,3.70
1-January-2019,387.60,389.05,383.10,385.65,386.402083735288442986,25915,495,10013610.00,8479,32.72,5.95,-1.95
31-December-2018,389.10,390.60,385.50,387.55,387.666646719128691541,33421,853,12956207.00,13817,41.34,5.10,-1.55
28-December-2018,393.85,393.85,385.00,388.65,389.346307451291895589,45321,1238,17645564.00,15616,34.46,8.85,-5.20
27-December-2018,386.10,394.00,385.00,390.75,391.574359631147540983,39040,1012,15287063.00,14398,36.88,9.00,4.65
26-December-2018,385.00,387.45,379.85,385.10,384.480350389404607082,133794,1315,51441164.00,109148,81.58,7.60,0.10
24-December-2018,382.70,387.20,382.05,385.35,384.819514855932747224,31166,727,11993285.00,12011,38.54,5.15,2.65
21-December-2018,389.00,389.00,381.35,384.70,385.259095823957450539,68438,1337,26366362.00,28794,42.07,7.65,-4.30
20-December-2018,386.10,390.75,384.25,387.10,388.052396996912389930,433021,800,168034837.00,412803,95.33,6.50,1.00
19-December-2018,392.95,393.50,387.40,388.25,390.225145977098657769,39561,851,15437697.00,22138,55.96,6.10,-4.70
18-December-2018,392.05,394.60,390.00,391.85,391.870078465156348226,42949,841,16830428.00,20241,47.13,4.60,-0.20
17-December-2018,394.10,395.55,391.10,393.05,393.676627934712236344,29347,722,11553228.00,10916,37.20,4.45,-1.05
14-December-2018,386.30,394.60,386.30,393.50,392.318255393199458608,181015,754,71015489.00,159569,88.15,8.30,7.20
13-December-2018,396.15,396.20,386.00,387.40,390.993121869782971619,29950,836,11710244.00,11221,37.47,10.20,-8.75
12-December-2018,385.75,396.20,385.75,392.75,392.758243865030674846,31296,851,12291762.00,10346,33.06,10.45,7.00
11-December-2018,383.00,388.50,380.05,384.05,384.586006508600650860,51624,1388,19853868.00,12869,24.93,8.45,1.05
10-December-2018,385.00,388.95,383.55,385.10,386.076462862979716912,41118,865,15874692.00,9674,23.53,5.40,0.10
7-December-2018,395.95,398.90,391.30,393.15,395.415675125478221192,28491,820,11265788.00,8152,28.61,7.60,-2.80
6-December-2018,391.60,400.70,391.50,396.30,396.886629175975143157,38943,891,15455956.00,11977,30.76,9.20,4.70
5-December-2018,394.10,397.95,393.00,395.30,395.206789568345323741,44480,1096,17578798.00,7740,17.40,4.95,1.20
4-December-2018,398.45,398.95,393.00,397.35,396.685847461122798333,48486,1209,19233710.00,10487,21.63,5.95,-1.10
3-December-2018,396.50,400.00,393.00,397.00,396.650662728022557688,52133,1271,20678589.00,17368,33.31,7.00,0.50
30-November-2018,392.50,399.70,392.25,396.15,396.846983958637147023,37715,1057,14967084.00,13484,35.75,7.45,3.65
29-November-2018,394.00,395.70,390.05,392.40,393.178273254100775955,30543,693,12008844.00,13140,43.02,5.65,-1.60
28-November-2018,393.05,395.95,391.00,394.45,394.956375812173635747,752610,1096,297248118.00,716980,95.27,4.95,1.40
27-November-2018,398.80,398.80,391.30,392.55,394.367886386029286854,29433,670,11607430.00,12611,42.85,7.50,-6.25
26-November-2018,394.30,397.35,389.35,395.50,394.313085519271948608,59776,1235,23570459.00,23351,39.06,8.00,1.20
22-November-2018,390.65,394.70,386.70,393.05,391.036397754412083992,64482,1457,25214809.00,21330,33.08,8.00,2.40
21-November-2018,388.25,393.80,382.65,390.25,388.817693169092945128,44650,1107,17360710.00,15401,34.49,11.15,2.00
20-November-2018,382.90,388.20,380.25,386.05,384.607333104887698202,64202,1351,24692560.00,17891,27.87,7.95,3.15
19-November-2018,393.00,396.50,378.85,382.40,380.228971510683207322,2181695,3274,829543646.00,1978033,90.66,17.65,-10.60
16-November-2018,400.00,400.00,390.20,392.70,395.196106647479713794,25017,569,9886621.00,8311,33.22,9.80,-7.30
15-November-2018,401.00,401.55,395.85,398.60,398.223850608675097506,33844,674,13477488.00,14159,41.84,5.70,-2.40
14-November-2018,403.95,407.00,397.45,400.55,402.279961737033833896,76314,1799,30699593.00,18493,24.23,9.55,-3.40
13-November-2018,399.00,401.65,392.20,398.95,395.814237355635205097,50220,1132,19877791.00,18045,35.93,9.45,-0.05
12-November-2018,401.40,401.80,395.05,398.35,397.985525336661945798,41659,972,16579679.00,17205,41.30,6.75,-3.05
9-November-2018,400.00,405.00,396.40,400.85,400.046601008887821282,37467,986,14988546.00,10232,27.31,8.60,0.85
7-November-2018,401.00,405.95,396.95,403.60,402.884411121524523586,28809,994,11606697.00,17857,61.98,9.00,2.60
6-November-2018,402.00,407.90,394.00,397.65,400.947130225282125498,119539,3148,47928819.00,36144,30.24,13.90,-4.35
5-November-2018,387.00,406.00,382.00,400.35,392.514906538686493978,124811,2498,48990178.00,43139,34.56,24.00,13.35
2-November-2018,375.75,387.50,372.00,386.60,380.555099036402569593,149440,3425,56870154.00,40251,26.93,15.50,10.85
1-November-2018,375.75,383.35,370.10,371.65,375.264654294443815774,70696,2254,26529710.00,24241,34.29,13.25,-4.10
31-October-2018,370.00,373.70,365.00,371.30,369.257028700527152539,47804,1064,17651963.00,14076,29.45,8.70,1.30
30-October-2018,366.25,372.00,366.25,369.40,369.717808706252857215,39374,1139,14557269.00,14966,38.01,5.75,3.15
29-October-2018,364.80,378.65,355.70,366.90,370.723323619149256386,73089,2087,27095797.00,20057,27.44,22.95,2.10
26-October-2018,360.50,363.45,355.40,359.70,359.406877634800537545,54321,1427,19523341.00,19098,35.16,8.05,-0.80
25-October-2018,364.90,364.90,358.10,360.20,360.056382392314355461,38097,1018,13717068.00,18584,48.78,6.80,-4.70
24-October-2018,368.00,368.00,361.30,364.90,364.405137191693530249,106712,2478,38886401.00,43381,40.65,6.70,-3.10
23-October-2018,366.75,369.30,358.15,359.15,363.690766711973310268,64744,1710,23546795.00,27620,42.66,11.15,-7.60
22-October-2018,375.00,375.00,365.20,366.75,369.989614828447482581,45642,1002,16887066.00,20319,44.52,9.80,-8.25
19-October-2018,370.95,375.30,366.50,369.60,370.634446913625594593,54449,1447,20180675.00,17720,32.54,8.80,-1.35
17-October-2018,379.70,382.45,369.70,371.85,375.909424922713367754,61783,1508,23224812.00,16147,26.14,12.75,-7.85
16-October-2018,374.75,384.80,369.10,376.15,380.805661080825078850,396956,2357,151163092.00,330828,83.34,15.70,1.40
15-October-2018,380.00,380.00,368.40,370.30,371.515329364154501345,47197,1483,17534409.00,17329,36.72,11.60,-9.70
12-October-2018,369.00,379.00,368.70,373.75,373.702721997052321296,86848,2237,32455334.00,29060,33.46,10.30,4.75
11-October-2018,360.00,374.05,356.10,365.85,366.593175071026505921,93979,2077,34452060.00,27459,29.22,17.95,5.85
10-October-2018,365.00,372.95,360.80,369.35,369.061414247405852862,68616,1855,25323518.00,33052,48.17,12.15,4.35
9-October-2018,372.00,374.60,354.00,360.65,367.407377684556107792,219310,4259,80576112.00,89258,40.70,20.60,-11.35
8-October-2018,367.50,372.90,362.60,368.50,368.714079820018279393,85342,2411,31466797.00,26356,30.88,10.30,1.00
5-October-2018,372.00,377.00,365.50,367.50,371.633399391648999907,260376,2296,96764418.00,208863,80.22,11.50,-4.50
4-October-2018,376.00,380.00,366.20,372.95,372.586948940745691784,137644,3854,51284358.00,46040,33.45,13.80,-3.05
3-October-2018,386.00,392.55,379.00,381.05,384.721376239046114064,111376,3473,42848728.00,44403,39.87,13.55,-4.95
1-October-2018,393.50,393.95,379.20,388.85,384.895285474761736674,90656,2614,34893067.00,26944,29.72,14.75,-4.65
28-September-2018,410.90,413.80,390.00,392.10,399.055932861621816184,105573,3001,42129532.00,31613,29.94,23.80,-18.80
27-September-2018,406.50,414.90,397.90,401.40,401.371428005702518612,252520,1936,101354313.00,209769,83.07,17.00,-5.10
26-September-2018,396.80,405.90,393.00,402.30,401.841691694759423843,163150,4564,65560472.00,49257,30.19,12.90,5.50
25-September-2018,369.95,396.40,363.10,390.05,386.553781113145145793,494365,7709,191098660.00,283980,57.44,33.30,20.10
24-September-2018,392.00,392.00,369.00,369.85,375.889975660326331921,199674,8394,75055455.00,79144,39.64,23.00,-22.15
21-September-2018,400.30,400.60,374.50,387.50,390.203842630329873258,277258,6156,108187137.00,117394,42.34,26.10,-12.80
19-September-2018,410.05,413.05,399.10,400.30,405.231378827296377826,124925,4695,50623530.00,57363,45.92,13.95,-9.75
18-September-2018,412.00,418.05,407.00,409.65,411.595479907767588404,170439,5859,70151922.00,104096,61.08,11.05,-2.35
17-September-2018,425.60,425.80,409.70,412.85,414.226263982835710893,244228,8321,101165652.00,108745,44.53,16.10,-12.75
14-September-2018,437.85,437.85,422.00,425.30,427.045292523641701900,198907,7079,84942298.00,113609,57.12,15.85,-12.55
12-September-2018,446.50,446.50,429.10,436.30,435.209803966031360899,176398,6989,76770139.00,85044,48.21,17.40,-10.20
11-September-2018,455.00,455.55,444.00,445.90,450.136633247598551257,76204,2669,34302212.00,41778,54.82,11.55,-9.10
10-September-2018,449.00,456.60,443.10,450.25,448.762599801648918585,99823,4577,44796829.00,44062,44.14,13.50,1.25
7-September-2018,455.00,455.00,447.40,450.50,450.091925063436931992,55567,2490,25010258.00,27592,49.66,7.60,-4.50
6-September-2018,462.95,462.95,451.05,453.55,454.614948569065628284,58039,2368,26385397.00,24106,41.53,11.90,-9.40
5-September-2018,451.10,462.00,441.55,456.10,448.211576046513529647,122287,5140,54810449.00,64410,52.67,20.45,5.00
4-September-2018,461.55,462.00,452.35,452.90,455.780955084084297168,70465,2550,32116605.00,34968,49.62,9.65,-8.65
3-September-2018,461.00,465.70,459.00,460.15,462.467264127458302215,84357,2907,39012351.00,37308,44.23,6.70,-0.85
31-August-2018,464.00,467.20,461.25,461.90,463.067463968107942348,48915,1623,22650945.00,22260,45.51,5.95,-2.10
30-August-2018,469.95,475.05,465.05,466.75,469.249954450458174803,93305,3475,43783367.00,36038,38.62,10.00,-3.20
29-August-2018,463.50,470.00,460.20,466.15,464.018513091051191871,61416,2045,28498161.00,26279,42.79,9.80,2.65
28-August-2018,462.75,464.00,460.50,461.45,461.899278330407645796,51270,1688,23681576.00,23826,46.47,3.50,-1.30
27-August-2018,463.10,465.70,460.10,461.25,462.254619725672026096,103307,2910,47754138.00,52914,51.22,5.60,-1.85
24-August-2018,466.70,471.50,461.75,462.80,465.434350495024338167,78683,2526,36621771.00,31807,40.42,9.75,-3.90
23-August-2018,464.00,473.60,463.25,467.55,469.007204052279407166,79955,1652,37499471.00,24392,30.51,10.35,3.55
21-August-2018,464.00,464.85,460.45,462.65,463.156702676160078566,48876,1237,22637247.00,22459,45.95,4.40,-1.35
20-August-2018,464.65,468.00,458.50,462.15,463.879351128220588576,86242,2577,40005883.00,40242,46.66,9.50,-2.50
17-August-2018,462.90,466.00,460.10,461.20,462.182136561562437982,85661,1828,39590984.00,42048,49.09,5.90,-1.70
16-August-2018,470.10,470.10,459.30,461.65,463.923554760549638181,61495,1647,28528979.00,32428,52.73,10.80,-8.45
14-August-2018,465.60,471.00,464.10,468.00,468.506990870534109697,55644,1586,26069603.00,30221,54.31,6.90,2.40
13-August-2018,465.00,468.85,461.00,464.05,464.904587155963302752,81205,2152,37752577.00,38837,47.83,7.85,-0.95
10-August-2018,467.90,468.45,459.95,465.20,463.187996811939708983,141779,3273,65670331.00,59556,42.01,8.50,-2.70
9-August-2018,470.90,474.70,464.00,466.15,466.877916838262496248,143263,3023,66886331.00,61051,42.61,10.70,-4.75
8-August-2018,478.95,480.15,465.00,467.50,472.755687613571811907,637262,5509,301269235.00,433460,68.02,15.15,-11.45
7-August-2018,486.95,487.25,477.85,478.95,481.608034718518159336,82492,2077,39728810.00,32647,39.58,9.40,-8.00
6-August-2018,490.60,492.80,482.10,484.80,486.227518381197762835,127304,2917,61898708.00,37301,29.30,10.70,-5.80
3-August-2018,496.00,505.00,485.50,488.30,494.592321114268951486,131243,2804,64911780.00,52147,39.73,19.50,-7.70
2-August-2018,495.95,504.00,491.00,493.30,496.959914190239139702,72719,1891,36138428.00,24299,33.41,13.00,-2.65
1-August-2018,501.95,502.75,493.25,496.05,497.498582245349453151,64186,1413,31932444.00,22142,34.50,9.50,-5.90
31-July-2018,495.00,503.75,489.00,501.15,496.831193732162337877,90749,2025,45086934.00,26947,29.69,14.75,6.15
30-July-2018,507.65,508.00,494.00,495.75,498.385992788608445884,130904,2661,65240720.00,49337,37.69,14.00,-11.90
27-July-2018,491.00,510.75,491.00,508.40,502.607023856466876971,202880,4870,101968913.00,78530,38.71,19.75,17.40
26-July-2018,493.40,495.50,486.05,489.10,490.410040171692714065,72688,1437,35646925.00,22982,31.62,9.45,-4.30
25-July-2018,477.60,496.00,477.60,494.05,491.402434741071679451,142356,3644,69954085.00,55634,39.08,18.40,16.45
24-July-2018,483.90,487.80,471.00,480.20,479.267644119238210509,109059,2714,52268450.00,40100,36.77,16.80,-3.70
23-July-2018,494.05,496.60,479.40,483.35,484.526018421008642161,119646,3343,57971600.00,51747,43.25,17.20,-10.70
20-July-2018,471.60,493.40,469.20,489.70,482.096348899000139336,208129,5239,100338231.00,61368,29.49,24.20,18.10
19-July-2018,473.50,474.50,468.00,471.25,471.567596857220265510,33219,803,15665004.00,16123,48.54,6.50,-2.25
18-July-2018,467.90,476.85,467.05,473.45,471.966204050253899532,98858,2493,46657635.00,32045,32.42,9.80,5.55
