Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2017,43.60,45.65,41.35,45.00,44.029157484319376165,29495,95,1298640.00,29495,100.00,4.30,1.40
20-July-2017,46.70,47.35,43.15,43.50,44.112500686649698789,54613,96,2409116.00,54613,100.00,4.20,-3.20
19-July-2017,49.50,50.05,45.35,45.40,48.087373589568497382,30753,102,1478831.00,30753,100.00,4.70,-4.10
18-July-2017,51.50,52.20,47.70,47.70,48.205001582779360557,15795,78,761398.00,15795,100.00,4.50,-3.80
17-July-2017,54.00,54.00,50.20,50.20,50.933841028081865778,4202,34,214024.00,4202,100.00,3.80,-3.80
14-July-2017,54.00,54.50,49.40,52.80,53.599861526668480007,80882,151,4335264.00,80882,100.00,5.10,-1.20
13-July-2017,51.95,51.95,47.05,51.95,50.347384508159897891,238177,121,11991589.00,238177,100.00,4.90,0.00
12-July-2017,53.65,53.65,49.50,49.50,49.758253811560820445,9117,30,453646.00,9117,100.00,4.15,-4.15
11-July-2017,54.85,55.75,52.10,52.10,52.744836775483011325,1501,18,79170.00,1501,100.00,3.65,-2.75
10-July-2017,54.40,54.80,49.60,54.80,54.433190408130855963,31485,69,1713829.00,31485,100.00,5.20,0.40
7-July-2017,50.90,52.20,50.10,52.20,52.128845267110203543,30362,71,1582736.00,30362,100.00,2.10,1.30
6-July-2017,48.45,49.85,48.45,49.75,49.805351235023929592,31133,86,1550590.00,31133,100.00,1.40,1.30
5-July-2017,47.45,47.50,46.00,47.50,47.133079847908745247,58386,64,2751912.00,58386,100.00,1.50,0.05
4-July-2017,45.00,45.25,43.55,45.25,44.337366548042704626,5620,25,249176.00,5620,100.00,1.70,0.25
3-July-2017,43.50,45.85,43.00,43.10,43.133217138707334785,103275,17,4454583.00,103275,100.00,2.85,-0.40
30-June-2017,46.00,46.00,43.70,43.70,44.064868081729815512,15123,37,666393.00,15123,100.00,2.30,-2.30
29-June-2017,43.10,46.50,43.10,46.00,45.513469387755102040,6125,23,278770.00,6125,100.00,3.40,2.90
28-June-2017,45.50,45.50,43.55,44.70,44.903717993686425815,5702,13,256041.00,5702,100.00,1.95,-0.80
27-June-2017,45.20,47.45,45.20,45.30,45.285714285714285714,6202,14,280862.00,6202,100.00,2.25,0.10
23-June-2017,45.20,45.20,41.30,45.20,44.244897959183673469,4998,17,221136.00,4998,100.00,3.90,0.00
22-June-2017,45.20,45.25,43.05,43.05,43.494167550371155885,943,12,41015.00,943,100.00,2.20,-2.15
21-June-2017,45.20,45.20,45.20,45.20,45.197132616487455197,279,3,12610.00,279,100.00,0.00,0.00
20-June-2017,44.60,44.60,42.40,43.10,42.894505494505494505,910,7,39034.00,910,100.00,2.20,-1.50
19-June-2017,47.40,47.40,43.20,44.60,44.589291011569267279,20226,16,901863.00,20226,100.00,4.20,-2.80
16-June-2017,47.50,47.50,45.15,45.15,45.190654205607476635,535,11,24177.00,535,100.00,2.35,-2.35
15-June-2017,50.00,50.00,47.50,47.50,48.441558441558441558,231,11,11190.00,231,100.00,2.50,-2.50
14-June-2017,47.00,50.00,47.00,50.00,47.060060060060060060,666,7,31342.00,666,100.00,3.00,3.00
13-June-2017,48.00,48.10,48.00,48.00,48.092307692307692307,325,8,15630.00,325,100.00,0.10,0.00
12-June-2017,48.00,48.00,45.90,45.90,46.500000000000000000,70,4,3255.00,70,100.00,2.10,-2.10
9-June-2017,45.90,45.90,45.90,45.90,45.898366606170598911,551,5,25290.00,551,100.00,0.00,0.00
8-June-2017,46.40,46.45,42.15,43.75,43.935238945958016971,2239,27,98371.00,2239,100.00,4.30,-2.65
7-June-2017,45.60,47.80,43.50,44.25,44.590476190476190476,420,6,18728.00,420,100.00,4.30,-1.35
6-June-2017,49.80,49.90,45.20,45.60,47.196245733788395904,586,15,27657.00,586,100.00,4.70,-4.20
5-June-2017,47.50,50.45,47.50,47.55,47.502270663033605812,3303,20,156900.00,3303,100.00,2.95,0.05
2-June-2017,51.00,51.00,48.00,50.00,48.170144462279293739,3115,17,150050.00,3115,100.00,3.00,-1.00
1-June-2017,51.25,51.25,50.50,50.50,50.869955156950672645,446,11,22688.00,446,100.00,0.75,-0.75
31-May-2017,53.50,53.50,48.85,48.85,49.677975376196990424,3655,10,181573.00,3655,100.00,4.65,-4.65
30-May-2017,51.75,51.75,51.40,51.40,51.440000000000000000,25,5,1286.00,25,100.00,0.35,-0.35
29-May-2017,49.00,53.90,48.90,49.30,49.040968342644320297,1074,9,52670.00,1074,100.00,5.00,0.30
26-May-2017,52.00,54.00,49.40,51.35,50.721250000000000000,4000,20,202885.00,4000,100.00,4.60,-0.65
25-May-2017,51.05,54.90,51.05,52.00,52.026580459770114942,1392,10,72421.00,1392,100.00,3.85,0.95
24-May-2017,57.95,57.95,53.25,53.25,53.667775665399239543,2104,23,112917.00,2104,100.00,4.70,-4.70
23-May-2017,56.05,56.05,56.05,56.05,56.049762282091917591,3155,16,176837.00,3155,100.00,0.00,0.00
22-May-2017,54.60,59.90,54.60,59.00,54.660239555945077417,3423,17,187102.00,3423,100.00,5.30,4.40
19-May-2017,57.60,58.00,57.45,57.45,57.487179487179487179,3510,22,201780.00,3510,100.00,0.55,-0.15
18-May-2017,60.50,60.50,60.45,60.45,60.452601969057665260,3555,10,214909.00,3555,100.00,0.05,-0.05
17-May-2017,63.90,63.90,63.60,63.60,63.622397702799712849,2786,18,177252.00,2786,100.00,0.30,-0.30
16-May-2017,70.00,70.00,66.90,66.90,66.925635103926096997,2165,19,144894.00,2165,100.00,3.10,-3.10
15-May-2017,71.00,71.00,66.90,70.40,68.549447588251145243,3711,18,254387.00,3711,100.00,4.10,-0.60
12-May-2017,67.50,71.00,65.10,70.40,69.018290655138011306,3007,26,207538.00,3007,100.00,5.90,2.90
11-May-2017,70.75,70.80,67.90,67.90,69.019506041050026687,20609,60,1422423.00,20609,100.00,2.90,-2.85
10-May-2017,62.20,67.45,62.20,67.45,66.686576230006074104,4939,21,329365.00,4939,100.00,5.25,5.25
9-May-2017,59.85,66.00,59.85,64.25,59.926802569029265193,130633,83,7828418.00,130633,100.00,6.15,4.40
8-May-2017,62.95,62.95,62.95,62.95,62.950000000000000000,1180,7,74281.00,1180,100.00,0.00,0.00
5-May-2017,69.00,69.00,66.25,66.25,66.254225707750349047,100989,30,6690948.00,100989,100.00,2.75,-2.75
4-May-2017,66.90,70.00,63.60,69.70,67.022392374678043908,114146,125,7650338.00,114146,100.00,6.40,2.80
3-May-2017,67.00,70.00,66.90,66.90,66.901342656168482660,166759,57,11156401.00,166759,100.00,3.10,-0.10
2-May-2017,75.00,75.00,70.40,70.40,70.493710691823899371,2226,19,156919.00,2226,100.00,4.60,-4.60
28-April-2017,74.10,80.75,74.10,74.10,74.299389002036659877,982,19,72962.00,982,100.00,6.65,0.00
27-April-2017,82.90,82.90,76.45,78.00,76.740785498489425981,3310,30,254012.00,3310,100.00,6.45,-4.90
26-April-2017,85.10,88.85,80.45,80.45,85.133538860944345286,12326,142,1049356.00,9666,78.42,8.40,-4.65
25-April-2017,84.65,84.65,82.30,84.65,84.613431055053690131,17601,59,1489281.00,17106,97.19,2.35,0.00
24-April-2017,80.65,80.65,74.15,80.65,80.049656511350059737,13392,106,1072025.00,12697,94.81,6.50,0.00
21-April-2017,76.85,76.85,76.85,76.85,76.849874250338556780,5169,21,397237.00,4928,95.34,0.00,0.00
20-April-2017,73.20,73.20,73.00,73.20,73.196520793693938570,7358,20,538580.00,7158,97.28,0.20,0.00
19-April-2017,69.00,69.75,66.50,69.75,69.649584601464177017,12157,46,846730.00,10402,85.56,3.25,0.75
18-April-2017,66.45,66.45,66.45,66.45,66.449906890130353817,2685,14,178418.00,2685,100.00,0.00,0.00
17-April-2017,63.30,63.30,63.30,63.30,63.299950049950049950,4004,9,253453.00,4004,100.00,0.00,0.00
13-April-2017,60.20,60.30,60.20,60.30,60.291603053435114503,6550,33,394910.00,6549,99.98,0.10,0.10
12-April-2017,60.45,60.45,57.45,57.45,58.360893530606324340,3447,32,201170.00,2467,71.57,3.00,-3.00
11-April-2017,60.45,60.45,60.00,60.45,60.438730246742445245,7214,40,436005.00,7214,100.00,0.45,0.00
10-April-2017,57.00,60.45,57.00,60.45,60.030541784702549575,11296,76,678105.00,10816,95.75,3.45,3.45
7-April-2017,57.90,57.90,56.00,57.60,57.727857324605028798,43231,163,2495633.00,25964,60.06,1.90,-0.30
6-April-2017,55.15,55.15,55.15,55.15,55.148230088495575221,452,5,24927.00,452,100.00,0.00,0.00
5-April-2017,50.75,52.55,50.75,52.55,52.393181818181818181,7920,25,414954.00,7744,97.78,1.80,1.80
3-April-2017,45.60,50.05,45.60,50.05,48.265066225165562913,6040,38,291521.00,4218,69.83,4.45,4.45
31-March-2017,47.00,49.80,47.00,47.70,48.244539116963594113,12910,98,622837.00,8496,65.81,2.80,0.70
30-March-2017,46.15,48.85,46.15,48.85,48.634421364985163204,1685,16,81949.00,1430,84.87,2.70,2.70
29-March-2017,46.50,46.90,43.65,46.55,46.082879377431906614,5140,45,236866.00,4939,96.09,3.25,0.05
28-March-2017,44.70,44.70,42.50,44.70,44.444444444444444444,4518,41,200800.00,4511,99.85,2.20,0.00
27-March-2017,42.25,42.60,40.10,42.60,42.243940931123886822,17742,59,749492.00,16743,94.37,2.50,0.35
24-March-2017,41.20,42.00,39.10,40.60,40.800808080808080808,12375,66,504910.00,11123,89.88,2.90,-0.60
23-March-2017,42.00,43.25,40.80,41.10,42.195303056466931445,5791,37,244353.00,5041,87.05,2.45,-0.90
22-March-2017,43.05,44.50,41.25,42.05,43.557834394904458598,7850,59,341929.00,6895,87.83,3.25,-1.00
21-March-2017,42.95,45.60,42.05,42.95,43.768218623481781376,4940,47,216215.00,4489,90.87,3.55,0.00
20-March-2017,44.15,44.15,40.75,43.50,43.330581039755351681,3270,50,141691.00,2618,80.06,3.40,-0.65
17-March-2017,38.15,42.05,38.15,42.05,42.026184538653366583,7218,49,303345.00,6439,89.21,3.90,3.90
16-March-2017,39.00,40.05,38.85,40.05,39.753880718954248366,9792,66,389270.00,9282,94.79,1.20,1.05
15-March-2017,35.50,38.40,35.15,38.15,37.064247859763554830,12265,62,454593.00,9923,80.91,3.25,2.65
14-March-2017,38.35,39.00,36.30,36.60,36.708913276231263383,14944,76,548578.00,11417,76.40,2.70,-1.75
10-March-2017,37.50,40.00,37.50,38.20,38.638202247191011235,4450,19,171940.00,3950,88.76,2.50,0.70
9-March-2017,41.05,41.05,39.10,39.10,39.725000000000000000,600,3,23835.00,600,100.00,1.95,-1.95
8-March-2017,42.85,42.85,39.30,39.55,40.535925290642271774,5247,40,212692.00,3765,71.76,3.55,-3.30
7-March-2017,40.85,40.85,40.70,40.85,40.837995049504950495,8080,52,329971.00,8080,100.00,0.15,0.00
6-March-2017,37.00,39.40,36.00,38.95,38.391440677966101694,11800,75,453019.00,9036,76.58,3.40,1.95
3-March-2017,35.85,37.55,35.85,37.55,36.560764587525150905,4970,29,181707.00,4967,99.94,1.70,1.70
2-March-2017,35.25,37.00,35.20,35.80,35.696286011801457827,11524,64,411364.00,7681,66.65,1.80,0.55
1-March-2017,36.15,39.00,34.75,35.75,36.069021850112313661,9794,110,353260.00,7400,75.56,4.25,-0.40
28-February-2017,41.00,42.00,38.50,38.50,40.247764917873726522,14429,84,580735.00,13612,94.34,3.50,-2.50
27-February-2017,43.00,46.00,42.10,42.75,43.478862109838008692,2531,18,110045.00,2280,90.08,3.90,-0.25
23-February-2017,44.80,44.90,40.00,43.95,43.300991011753860336,4339,29,187883.00,3300,76.05,4.90,-0.85
22-February-2017,40.50,41.95,40.30,41.00,40.736077481840193704,2065,12,84120.00,1040,50.36,1.65,0.50
21-February-2017,40.00,42.80,40.00,42.15,41.672711571675302245,2316,18,96514.00,1814,78.32,2.80,2.15
20-February-2017,40.00,43.70,38.85,40.20,41.477315689981096408,2116,18,87766.00,1585,74.91,4.85,0.20
17-February-2017,40.10,42.10,40.00,40.10,40.087624903920061491,1301,13,52154.00,1300,99.92,2.10,0.00
16-February-2017,39.10,41.25,39.10,40.95,40.067015706806282722,1910,20,76528.00,1568,82.09,2.15,1.85
15-February-2017,42.25,42.25,39.00,40.60,40.185634328358208955,4288,36,172316.00,2824,65.86,3.25,-1.65
14-February-2017,44.95,47.00,42.00,42.35,43.904011670313639679,13710,55,601924.00,12605,91.94,5.00,-2.60
13-February-2017,45.35,47.00,45.00,46.35,45.992321128431598721,30343,52,1395545.00,29683,97.82,2.00,1.00
10-February-2017,40.10,47.35,40.00,47.35,42.227726195179770841,40496,55,1710054.00,39376,97.23,7.35,7.25
9-February-2017,40.80,46.00,40.80,43.05,43.118743598497780812,14645,187,631474.00,11156,76.18,5.20,2.25
8-February-2017,95.35,95.35,85.80,85.90,87.761156119991241515,22835,299,2004026.00,20742,90.83,9.55,-9.45
7-February-2017,95.00,99.70,90.00,95.30,94.705647616703160022,77183,255,7309666.00,75883,98.32,9.70,0.30
6-February-2017,94.90,94.90,91.30,94.40,94.281935963030203003,24236,371,2285017.00,23078,95.22,3.60,-0.50
3-February-2017,90.40,90.40,90.40,90.40,90.400000000000000000,11130,10,1006152.00,11130,100.00,0.00,0.00
2-February-2017,86.10,86.10,86.00,86.10,86.074842436974789915,7616,38,655546.00,7616,100.00,0.10,0.00
1-February-2017,84.50,84.50,82.00,82.00,82.069316081330868761,1082,16,88799.00,1082,100.00,2.50,-2.50
31-January-2017,87.50,87.50,80.05,81.85,87.383651944627554383,3034,30,265122.00,3013,99.31,7.45,-5.65
30-January-2017,83.35,83.35,82.50,83.35,83.313467048710601719,3490,23,290764.00,3490,100.00,0.85,0.00
27-January-2017,76.00,79.40,76.00,79.40,78.594444444444444444,900,7,70735.00,800,88.89,3.40,3.40
25-January-2017,79.00,80.00,75.05,76.50,77.574908647990255785,821,12,63689.00,716,87.21,4.95,-2.50
24-January-2017,76.00,79.00,76.00,79.00,77.302171860245514636,1059,6,81863.00,1059,100.00,3.00,3.00
23-January-2017,75.00,77.95,75.00,77.95,75.253114754098360655,1525,15,114761.00,1514,99.28,2.95,2.95
20-January-2017,77.00,78.00,75.00,78.00,75.408045977011494252,348,5,26242.00,348,100.00,3.00,1.00
19-January-2017,78.00,78.00,78.00,78.00,78.000000000000000000,468,4,36504.00,468,100.00,0.00,0.00
18-January-2017,77.45,78.40,75.10,78.00,76.232258064516129032,155,4,11816.00,155,100.00,3.30,0.55
17-January-2017,76.00,76.00,75.75,75.75,75.860000000000000000,1250,4,94825.00,1250,100.00,0.25,-0.25
16-January-2017,79.30,79.30,75.00,77.85,77.916349809885931558,526,11,40984.00,315,59.89,4.30,-1.45
13-January-2017,72.00,75.60,72.00,75.60,75.594953565796390397,28535,44,2157102.00,28125,98.56,3.60,3.60
12-January-2017,68.50,75.40,68.50,72.00,69.845588235294117647,408,8,28497.00,408,100.00,6.90,3.50
11-January-2017,75.75,75.75,72.00,72.00,72.578549848942598187,662,9,48047.00,662,100.00,3.75,-3.75
10-January-2017,75.75,75.75,75.75,75.75,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
5-January-2017,70.30,75.90,70.30,72.40,72.343001261034047919,793,7,57368.00,693,87.39,5.60,2.10
4-January-2017,74.00,74.00,73.95,73.95,73.950099800399201596,501,2,37049.00,500,99.80,0.05,-0.05
3-January-2017,66.05,71.15,66.05,71.00,70.051677018633540372,4025,24,281958.00,3965,98.51,5.10,4.95
2-January-2017,66.25,71.10,66.25,67.80,67.700581395348837209,344,15,23289.00,222,64.53,4.85,1.55
30-December-2016,72.95,73.50,68.15,69.05,73.035448686167575607,4034,45,294625.00,3598,89.19,5.35,-3.90
29-December-2016,69.20,70.00,65.80,70.00,67.250000000000000000,64,6,4304.00,64,100.00,4.20,0.80
28-December-2016,67.50,69.20,67.50,69.20,67.928571428571428571,14,2,951.00,14,100.00,1.70,1.70
27-December-2016,69.95,70.00,67.00,70.00,68.927710843373493975,166,7,11442.00,166,100.00,3.00,0.05
26-December-2016,68.00,70.00,68.00,70.00,68.472727272727272727,330,7,22596.00,330,100.00,2.00,2.00
23-December-2016,70.90,70.90,70.90,70.90,70.900000000000000000,50,1,3545.00,50,100.00,0.00,0.00
22-December-2016,73.50,73.50,67.50,67.55,69.132832080200501253,399,5,27584.00,252,63.16,6.00,-5.95
21-December-2016,68.50,74.90,68.50,70.00,70.033644496304939712,5142,11,360113.00,5142,100.00,6.40,1.50
20-December-2016,71.65,71.65,71.65,71.65,71.640000000000000000,50,2,3582.00,50,100.00,0.00,0.00
19-December-2016,70.55,75.00,70.55,75.00,73.100000000000000000,1400,9,102340.00,1400,100.00,4.45,4.45
15-December-2016,75.00,75.00,74.00,74.00,74.833333333333333333,600,2,44900.00,600,100.00,1.00,-1.00
14-December-2016,72.00,75.00,72.00,72.15,72.034482758620689655,203,6,14623.00,203,100.00,3.00,0.15
13-December-2016,68.15,75.00,68.15,73.20,68.642857142857142857,266,6,18259.00,266,100.00,6.85,5.05
12-December-2016,71.70,71.70,71.35,71.70,71.651818181818181818,1100,9,78817.00,1050,95.45,0.35,0.00
9-December-2016,78.80,78.80,74.90,75.10,78.033314511575381140,1771,26,138197.00,1556,87.86,3.90,-3.70
8-December-2016,75.00,78.80,69.35,78.80,78.065274778017758579,4167,29,325298.00,3917,94.00,9.45,3.80
7-December-2016,64.35,75.90,64.35,75.35,72.051080550098231827,509,8,36674.00,372,73.08,11.55,11.00
6-December-2016,71.90,71.90,64.00,69.95,68.490168539325842696,712,16,48765.00,660,92.70,7.90,-1.95
5-December-2016,58.00,66.70,58.00,66.00,65.319690768531150522,2199,39,143638.00,2145,97.54,8.70,8.00
1-December-2016,60.70,60.75,60.35,60.65,60.684561128526645768,2552,36,154867.00,2552,100.00,0.40,-0.05
30-November-2016,57.40,57.90,55.60,57.90,57.777777777777777777,531,8,30680.00,529,99.62,2.30,0.50
29-November-2016,58.85,58.85,55.15,55.25,55.305752561071710007,1269,18,70183.00,1268,99.92,3.70,-3.60
28-November-2016,60.45,60.45,56.00,56.05,57.211965811965811965,585,23,33469.00,550,94.02,4.45,-4.40
25-November-2016,57.00,59.60,54.50,58.00,57.265214124718256949,1331,9,76220.00,1325,99.55,5.10,1.00
24-November-2016,56.90,56.95,54.35,56.95,56.418691588785046728,535,8,30184.00,475,88.79,2.60,0.05
23-November-2016,54.25,56.95,54.25,54.25,54.251026694045174537,1948,9,105681.00,1948,100.00,2.70,0.00
22-November-2016,54.25,54.25,54.25,54.25,54.250000000000000000,140,3,7595.00,140,100.00,0.00,0.00
21-November-2016,54.25,54.25,54.25,54.25,54.249411764705882352,1275,13,69168.00,1275,100.00,0.00,0.00
18-November-2016,54.25,56.75,54.25,54.25,54.612156295224312590,691,34,37737.00,690,99.86,2.50,0.00
17-November-2016,54.25,57.50,54.25,54.25,54.280979827089337175,2082,22,113013.00,1971,94.67,3.25,0.00
16-November-2016,62.80,62.80,57.00,57.05,58.332494969818913480,3976,28,231930.00,3449,86.75,5.80,-5.75
15-November-2016,65.00,65.35,60.85,62.80,62.942324003392705682,3537,30,222627.00,3257,92.08,4.50,-2.20
11-November-2016,70.20,74.90,67.60,67.60,69.608071135430916552,1462,18,101767.00,1440,98.50,7.30,-2.60
10-November-2016,65.60,77.80,65.20,75.10,72.165398610651670525,3023,30,218156.00,2391,79.09,12.60,9.50
9-November-2016,77.35,77.35,69.70,71.45,71.799184686281460475,5642,38,405091.00,4882,86.53,7.65,-5.90
8-November-2016,72.30,79.85,72.20,77.40,74.815092165898617511,3472,37,259758.00,3002,86.46,7.65,5.10
7-November-2016,71.20,81.70,71.20,80.00,78.459677419354838709,372,12,29187.00,284,76.34,10.50,8.80
4-November-2016,77.00,77.00,72.00,75.95,74.362080315997366688,3038,51,225912.00,2291,75.41,5.00,-1.05
3-November-2016,76.55,82.00,76.55,80.00,79.890653634697617593,3274,45,261562.00,2851,87.08,5.45,3.45
2-November-2016,93.65,93.65,78.50,82.05,84.573455203275254689,10503,153,888275.00,7559,71.97,15.15,-11.60
1-November-2016,85.10,85.15,79.10,85.15,84.848326193875932095,6303,75,534799.00,5690,90.27,6.05,0.05
30-October-2016,77.45,77.45,77.45,77.45,77.450000000000000000,1000,1,77450.00,1000,100.00,0.00,0.00
28-October-2016,77.45,77.45,77.45,77.45,77.450000000000000000,2600,10,201370.00,2600,100.00,0.00,0.00
27-October-2016,77.45,77.45,77.45,77.45,77.449825262106839740,4006,28,310264.00,3966,99.00,0.00,0.00
26-October-2016,63.15,77.45,63.15,77.45,76.627815827221851829,49497,254,3792847.00,43547,87.98,14.30,14.30
25-October-2016,57.00,64.55,54.00,64.55,61.316949260176541563,15747,88,965558.00,14867,94.41,10.55,7.55
24-October-2016,49.00,58.00,49.00,53.80,56.189189189189189189,6364,55,357588.00,4011,63.03,9.00,4.80
21-October-2016,53.25,55.55,51.00,51.65,51.887889495663347253,6226,28,323054.00,4950,79.51,4.55,-1.60
20-October-2016,54.95,57.70,51.10,51.10,53.403348257737979365,5137,29,274333.00,4691,91.32,6.60,-3.85
19-October-2016,50.35,55.85,50.20,51.75,52.221286831028262176,1663,20,86844.00,1661,99.88,5.65,1.40
18-October-2016,54.80,54.80,48.10,52.50,51.151128201407531016,13783,199,705016.00,9967,72.31,6.70,-2.30
17-October-2016,41.80,48.80,41.60,48.80,45.841682479443390259,15810,81,724757.00,14486,91.63,7.20,7.00
14-October-2016,39.50,43.50,37.10,40.70,40.514930325149303251,3014,28,122112.00,1996,66.22,6.40,1.20
13-October-2016,38.20,40.50,38.10,39.25,38.474210526315789473,1900,5,73101.00,1400,73.68,2.40,1.05
7-October-2016,42.00,42.00,39.20,41.50,39.944020356234096692,393,5,15698.00,393,100.00,2.80,-0.50
6-October-2016,39.20,42.00,39.20,42.00,39.254901960784313725,102,2,4004.00,102,100.00,2.80,2.80
5-October-2016,41.00,43.50,40.60,41.75,41.171000000000000000,1000,21,41171.00,700,70.00,2.90,0.75
4-October-2016,43.50,43.50,43.50,43.50,43.500000000000000000,400,2,17400.00,400,100.00,0.00,0.00
3-October-2016,41.00,44.00,41.00,42.25,43.533341866120568283,7813,77,340126.00,7129,91.25,3.00,1.25
30-September-2016,40.00,40.00,36.20,40.00,37.236842105263157894,304,6,11320.00,304,100.00,3.80,0.00
29-September-2016,39.00,41.50,37.60,38.60,38.670103092783505154,388,22,15004.00,388,100.00,3.90,-0.40
28-September-2016,38.50,41.95,36.80,40.00,37.891373801916932907,939,16,35580.00,887,94.46,5.15,1.50
27-September-2016,39.25,39.25,39.25,39.25,39.250000000000000000,100,2,3925.00,100,100.00,0.00,0.00
26-September-2016,43.50,43.50,39.65,41.35,40.489795918367346938,1127,13,45632.00,1124,99.73,3.85,-2.15
23-September-2016,44.00,44.00,39.05,39.65,40.029654036243822075,607,16,24298.00,605,99.67,4.95,-4.35
22-September-2016,39.60,44.50,39.45,40.75,40.052821522309711286,3048,33,122081.00,2097,68.80,5.05,1.15
21-September-2016,39.65,42.00,38.00,41.90,39.867123874839262751,2333,21,93010.00,1506,64.55,4.00,2.25
20-September-2016,39.50,39.60,39.10,39.60,39.445685279187817258,985,9,38854.00,793,80.51,0.50,0.10
19-September-2016,41.90,43.90,40.00,42.00,41.523373493975903614,2075,18,86161.00,1975,95.18,3.90,0.10
16-September-2016,44.00,44.00,40.20,41.15,42.643554687500000000,2048,9,87334.00,1824,89.06,3.80,-2.85
15-September-2016,41.50,45.85,41.50,42.15,42.583529411764705882,3400,20,144784.00,2645,77.79,4.35,0.65
14-September-2016,44.25,44.25,44.00,44.25,44.186842105263157894,760,6,33582.00,736,96.84,0.25,0.00
12-September-2016,42.00,47.00,41.85,44.25,44.491799544419134396,4390,34,195319.00,3573,81.39,5.15,2.25
9-September-2016,47.80,47.80,43.75,45.90,44.883791278043861860,3967,81,178054.00,3354,84.55,4.05,-1.90
8-September-2016,44.30,47.80,41.50,43.50,43.893471002844070730,16174,286,709933.00,13418,82.96,6.30,-0.80
7-September-2016,33.95,40.35,33.95,40.35,39.232403192822745563,15159,108,594724.00,13540,89.32,6.40,6.40
6-September-2016,31.00,34.00,30.30,33.65,30.961640211640211640,756,18,23407.00,732,96.83,3.70,2.65
1-September-2016,32.50,32.70,31.10,32.10,32.097172236503856041,1945,15,62429.00,1745,89.72,1.60,-0.40
31-August-2016,29.75,29.75,29.75,29.75,29.749788672865595942,1183,6,35194.00,1183,100.00,0.00,0.00
30-August-2016,27.05,27.05,27.05,27.05,27.046153846153846153,65,1,1758.00,65,100.00,0.00,0.00
29-August-2016,28.85,28.85,28.85,28.85,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
26-August-2016,27.25,29.40,26.50,29.10,27.781767955801104972,362,9,10057.00,336,92.82,2.90,1.85
25-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
24-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
22-August-2016,29.85,29.85,27.05,27.05,27.692156862745098039,510,8,14123.00,460,90.20,2.80,-2.80
19-August-2016,24.45,29.70,24.30,27.40,25.703595724003887269,1029,28,26449.00,696,67.64,5.40,2.95
18-August-2016,29.65,29.65,27.00,27.00,27.092982456140350877,1140,6,30886.00,1140,100.00,2.65,-2.65
17-August-2016,29.80,29.80,27.00,27.10,27.187032418952618453,802,6,21804.00,802,100.00,2.80,-2.70
16-August-2016,30.00,30.00,27.05,27.55,28.994082840236686390,169,10,4900.00,169,100.00,2.95,-2.45
12-August-2016,29.50,29.50,24.30,29.00,24.511737089201877934,213,5,5221.00,213,100.00,5.20,-0.50
11-August-2016,29.80,29.80,24.80,27.00,25.666666666666666666,405,17,10395.00,330,81.48,5.00,-2.80
8-August-2016,26.00,27.20,26.00,27.10,26.554128440366972477,1090,17,28944.00,1090,100.00,1.20,1.10
5-August-2016,25.00,25.00,24.75,24.75,24.892571428571428571,875,2,21781.00,875,100.00,0.25,-0.25
2-August-2016,25.70,26.25,25.70,26.25,25.797297297297297297,666,7,17181.00,650,97.60,0.55,0.55
1-August-2016,27.35,27.40,25.70,25.70,26.895238095238095238,420,3,11296.00,300,71.43,1.70,-1.65
28-July-2016,27.15,27.20,26.00,26.10,26.946236559139784946,3906,54,105252.00,3641,93.22,1.20,-1.05
27-July-2016,25.25,27.75,25.25,25.95,25.773968253968253968,1575,17,40594.00,1575,100.00,2.50,0.70
26-July-2016,26.80,28.95,26.50,26.55,26.720956086714841578,1799,17,48071.00,1701,94.55,2.45,-0.25
25-July-2016,27.80,27.80,27.80,27.80,27.800000000000000000,300,1,8340.00,300,100.00,0.00,0.00
22-July-2016,26.55,26.55,26.50,26.50,26.522222222222222222,450,2,11935.00,450,100.00,0.05,-0.05
21-July-2016,28.00,28.00,26.85,26.85,27.140944881889763779,1270,10,34469.00,1270,100.00,1.15,-1.15
20-July-2016,29.00,29.00,27.95,28.25,28.900000000000000000,230,8,6647.00,230,100.00,1.05,-0.75
19-July-2016,28.00,28.00,28.00,28.00,28.000000000000000000,500,7,14000.00,500,100.00,0.00,0.00
18-July-2016,28.10,28.10,26.95,26.95,27.810810810810810810,1332,33,37044.00,1133,85.06,1.15,-1.15
15-July-2016,27.30,27.55,26.65,26.80,26.928046487779866689,5851,34,157556.00,5351,91.45,0.90,-0.50
14-July-2016,28.00,28.05,28.00,28.05,28.046451612903225806,1550,12,43472.00,1550,100.00,0.05,0.05
13-July-2016,27.50,27.50,26.75,26.75,27.144675324675324675,3850,14,104507.00,3770,97.92,0.75,-0.75
12-July-2016,28.30,28.30,28.00,28.00,28.213980028530670470,701,3,19778.00,701,100.00,0.30,-0.30
