Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,38.45,38.45,36.50,36.50,37.000000000000000000,2,2,74.00,0,0.00,1.95,-1.95
15-November-2016,33.30,36.75,33.30,36.75,33.331683168316831683,202,3,6733.00,200,99.01,3.45,3.45
9-November-2016,37.00,37.00,35.00,35.00,35.048780487804878048,410,2,14370.00,410,100.00,2.00,-2.00
8-November-2016,39.00,39.00,35.70,36.50,36.089622641509433962,212,5,7651.00,212,100.00,3.30,-2.50
7-November-2016,39.95,39.95,37.45,37.50,38.199146514935988620,703,4,26854.00,700,99.57,2.50,-2.45
4-November-2016,39.80,39.90,38.00,38.05,38.732283464566929133,127,5,4919.00,75,59.06,1.90,-1.75
3-November-2016,40.25,40.25,36.60,40.00,37.219178082191780821,73,7,2717.00,61,83.56,3.65,-0.25
2-November-2016,38.50,38.50,35.00,38.50,35.848484848484848484,66,4,2366.00,66,100.00,3.50,0.00
1-November-2016,36.90,36.90,36.00,36.70,36.704054054054054054,740,10,27161.00,739,99.86,0.90,-0.20
30-October-2016,35.20,35.20,35.20,35.20,35.200000000000000000,310,3,10912.00,310,100.00,0.00,0.00
27-October-2016,36.95,36.95,33.55,33.55,34.106870229007633587,131,8,4468.00,65,49.62,3.40,-3.40
26-October-2016,35.20,36.00,35.20,35.20,35.271493212669683257,442,5,15590.00,440,99.55,0.80,0.00
25-October-2016,37.05,37.05,37.05,37.05,37.000000000000000000,15,2,555.00,15,100.00,0.00,0.00
24-October-2016,35.80,35.80,34.50,35.30,35.451162790697674418,645,16,22866.00,600,93.02,1.30,-0.50
21-October-2016,37.00,37.00,34.10,34.10,34.919270833333333333,384,10,13409.00,379,98.70,2.90,-2.90
20-October-2016,36.20,36.25,32.85,35.25,33.953922789539227895,803,21,27265.00,625,77.83,3.40,-0.95
19-October-2016,34.40,34.55,34.40,34.55,34.482978723404255319,470,10,16207.00,460,97.87,0.15,0.15
18-October-2016,34.00,34.00,32.30,32.95,32.504702194357366771,319,9,10369.00,250,78.37,1.70,-1.05
17-October-2016,34.00,34.00,34.00,34.00,34.000000000000000000,225,7,7650.00,225,100.00,0.00,0.00
13-October-2016,36.90,36.90,35.75,35.75,35.890625000000000000,64,5,2297.00,62,96.88,1.15,-1.15
10-October-2016,35.00,36.00,35.00,35.15,35.060483870967741935,248,7,8695.00,238,95.97,1.00,0.15
7-October-2016,38.80,38.80,35.15,36.00,36.129310344827586206,116,5,4191.00,108,93.10,3.65,-2.80
6-October-2016,39.45,39.45,36.05,37.00,36.715384615384615384,260,10,9546.00,155,59.62,3.40,-2.45
5-October-2016,40.80,40.80,37.85,37.85,39.300000000000000000,10,2,393.00,5,50.00,2.95,-2.95
4-October-2016,39.80,39.80,39.80,39.80,39.800000000000000000,5,1,199.00,5,100.00,0.00,0.00
3-October-2016,39.00,39.00,36.50,37.95,36.529880478087649402,502,7,18338.00,500,99.60,2.50,-1.05
30-September-2016,37.00,37.65,37.00,37.65,37.300000000000000000,10,2,373.00,10,100.00,0.65,0.65
29-September-2016,35.80,35.90,32.50,35.90,35.039007092198581560,282,12,9881.00,271,96.10,3.40,0.10
28-September-2016,34.25,34.25,34.20,34.20,34.213333333333333333,75,3,2566.00,75,100.00,0.05,-0.05
27-September-2016,36.00,36.00,35.75,36.00,35.849726775956284153,366,6,13121.00,366,100.00,0.25,0.00
22-September-2016,36.00,36.00,35.00,36.00,35.833333333333333333,48,7,1720.00,48,100.00,1.00,0.00
21-September-2016,36.80,36.80,34.50,35.05,35.219076005961251862,671,19,23632.00,666,99.25,2.30,-1.75
20-September-2016,36.00,36.00,35.50,35.50,35.600000000000000000,45,3,1602.00,45,100.00,0.50,-0.50
19-September-2016,35.50,35.50,34.50,35.45,35.219741480611045828,851,41,29972.00,851,100.00,1.00,-0.05
16-September-2016,35.00,35.50,33.85,33.90,35.036923076923076923,650,29,22774.00,580,89.23,1.65,-1.10
15-September-2016,32.60,34.50,32.60,34.00,33.939473684210526315,380,7,12897.00,340,89.47,1.90,1.40
14-September-2016,34.30,34.30,34.30,34.30,34.280000000000000000,25,1,857.00,25,100.00,0.00,0.00
12-September-2016,32.70,32.70,32.70,32.70,32.699929300070699929,9901,14,323762.00,9901,100.00,0.00,0.00
9-September-2016,36.10,36.10,34.40,34.40,35.680067001675041876,597,13,21301.00,597,100.00,1.70,-1.70
8-September-2016,36.10,36.10,36.10,36.10,36.100000000000000000,30,1,1083.00,30,100.00,0.00,0.00
6-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,47,1,1786.00,47,100.00,0.00,0.00
1-September-2016,41.85,41.85,38.00,40.00,40.400000000000000000,20,4,808.00,10,50.00,3.85,-1.85
31-August-2016,40.85,40.85,40.00,40.00,40.400000000000000000,10,2,404.00,10,100.00,0.85,-0.85
25-August-2016,39.75,40.00,39.75,39.85,39.857142857142857142,700,5,27900.00,700,100.00,0.25,0.10
24-August-2016,41.80,41.80,41.80,41.80,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
22-August-2016,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
19-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,8,1,336.00,8,100.00,0.00,0.00
18-August-2016,38.10,41.25,38.10,41.20,38.211538461538461538,52,3,1987.00,51,98.08,3.15,3.10
12-August-2016,38.00,39.50,38.00,39.50,38.011904761904761904,1260,2,47895.00,1260,100.00,1.50,1.50
11-August-2016,38.05,38.05,38.00,38.00,38.017366136034732272,691,3,26270.00,691,100.00,0.05,-0.05
10-August-2016,39.70,39.70,38.00,39.50,38.233333333333333333,180,4,6882.00,160,88.89,1.70,-0.20
8-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
5-August-2016,40.00,40.00,37.20,38.00,37.584158415841584158,101,4,3796.00,55,54.46,2.80,-2.00
4-August-2016,40.50,40.50,36.95,39.15,38.390603085553997194,1426,18,54745.00,1175,82.40,3.55,-1.35
3-August-2016,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
2-August-2016,36.60,39.75,36.60,37.00,37.073333333333333333,150,5,5561.00,150,100.00,3.15,0.40
1-August-2016,41.00,41.00,38.00,38.50,38.061797752808988764,356,10,13550.00,354,99.44,3.00,-2.50
28-July-2016,40.75,40.75,39.90,39.90,40.325000000000000000,40,2,1613.00,20,50.00,0.85,-0.85
27-July-2016,39.45,39.45,39.00,39.00,39.225000000000000000,40,3,1569.00,20,50.00,0.45,-0.45
26-July-2016,39.00,39.50,37.60,37.60,38.775000000000000000,200,5,7755.00,200,100.00,1.90,-1.40
22-July-2016,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
21-July-2016,41.00,41.55,41.00,41.55,41.015757575757575757,825,3,33838.00,825,100.00,0.55,0.55
20-July-2016,41.00,41.00,39.70,39.70,40.200000000000000000,160,4,6432.00,160,100.00,1.30,-1.30
19-July-2016,39.70,39.70,39.70,39.70,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
18-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,11,3,418.00,11,100.00,0.00,0.00
15-July-2016,38.05,38.05,38.05,38.05,38.050000000000000000,500,1,19025.00,500,100.00,0.00,0.00
14-July-2016,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
12-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,20,1,760.00,20,100.00,0.00,0.00
11-July-2016,38.00,39.90,36.10,37.00,38.555363321799307958,1156,19,44570.00,1053,91.09,3.80,-1.00
8-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,101,3,3838.00,101,100.00,0.00,0.00
4-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,3,1,114.00,3,100.00,0.00,0.00
1-July-2016,36.50,36.50,36.50,36.50,36.500000000000000000,70,2,2555.00,70,100.00,0.00,0.00
30-June-2016,36.50,36.50,36.50,36.50,36.444444444444444444,9,2,328.00,9,100.00,0.00,0.00
29-June-2016,35.25,35.25,35.25,35.25,35.247956403269754768,367,5,12936.00,367,100.00,0.00,0.00
27-June-2016,37.10,37.10,37.10,37.10,37.090909090909090909,99,2,3672.00,99,100.00,0.00,0.00
24-June-2016,37.05,37.05,37.05,37.05,37.040404040404040404,99,1,3667.00,99,100.00,0.00,0.00
22-June-2016,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
21-June-2016,39.40,39.40,39.40,39.40,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-June-2016,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
15-June-2016,36.95,37.50,36.95,36.95,37.275449101796407185,167,6,6225.00,167,100.00,0.55,0.00
14-June-2016,38.85,38.85,38.85,38.85,38.500000000000000000,2,2,77.00,0,0.00,0.00,0.00
13-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
9-June-2016,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
7-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,25,1,925.00,25,100.00,0.00,0.00
3-June-2016,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
2-June-2016,38.65,38.65,36.75,37.25,36.783227848101265822,632,22,23247.00,631,99.84,1.90,-1.40
1-June-2016,38.65,39.00,38.65,38.65,38.705414012738853503,628,10,24307.00,628,100.00,0.35,0.00
31-May-2016,40.65,40.65,40.65,40.65,40.650000000000000000,920,14,37398.00,920,100.00,0.00,0.00
30-May-2016,42.75,42.75,42.75,42.75,42.750000000000000000,300,3,12825.00,300,100.00,0.00,0.00
27-May-2016,45.45,45.45,45.00,45.00,45.411764705882352941,119,3,5404.00,119,100.00,0.45,-0.45
26-May-2016,42.25,46.65,42.25,46.00,45.786106032906764168,1094,21,50090.00,802,73.31,4.40,3.75
25-May-2016,41.00,44.45,41.00,44.45,41.377777777777777777,45,7,1862.00,45,100.00,3.45,3.45
24-May-2016,40.80,44.95,40.80,42.80,42.323529411764705882,272,8,11512.00,70,25.74,4.15,2.00
23-May-2016,42.90,42.90,42.90,42.90,42.900000000000000000,10,1,429.00,10,100.00,0.00,0.00
20-May-2016,43.00,43.00,40.85,40.90,41.433673469387755102,196,30,8121.00,196,100.00,2.15,-2.10
19-May-2016,42.00,43.00,41.95,43.00,41.962500000000000000,480,11,20142.00,480,100.00,1.05,1.00
18-May-2016,42.50,44.15,42.50,44.15,42.514851485148514851,101,3,4294.00,100,99.01,1.65,1.65
17-May-2016,43.10,43.10,42.05,42.05,42.220000000000000000,900,4,37998.00,900,100.00,1.05,-1.05
16-May-2016,40.55,41.05,40.55,41.05,41.011363636363636363,88,2,3609.00,88,100.00,0.50,0.50
13-May-2016,40.15,44.00,40.15,42.55,40.195266272189349112,507,7,20379.00,502,99.01,3.85,2.40
12-May-2016,41.15,44.95,41.10,42.15,42.248015873015873015,504,9,21293.00,482,95.63,3.85,1.00
11-May-2016,43.25,43.25,43.25,43.25,43.240000000000000000,50,2,2162.00,50,100.00,0.00,0.00
10-May-2016,45.50,45.50,45.50,45.50,45.500000000000000000,50,1,2275.00,50,100.00,0.00,0.00
6-May-2016,47.85,47.85,47.85,47.85,47.800000000000000000,10,1,478.00,10,100.00,0.00,0.00
4-May-2016,41.40,45.60,41.40,45.60,43.500000000000000000,2,2,87.00,1,50.00,4.20,4.20
3-May-2016,43.55,47.00,43.55,43.55,43.552754435107376283,1071,4,46645.00,1071,100.00,3.45,0.00
2-May-2016,43.00,45.80,43.00,45.80,43.076923076923076923,26,2,1120.00,26,100.00,2.80,2.80
27-April-2016,45.05,45.05,45.05,45.05,45.050000000000000000,100,2,4505.00,100,100.00,0.00,0.00
26-April-2016,42.80,42.95,42.80,42.95,42.800000000000000000,55,2,2354.00,55,100.00,0.15,0.15
21-April-2016,45.00,45.05,45.00,45.00,45.016064257028112449,249,11,11209.00,249,100.00,0.05,0.00
20-April-2016,47.00,47.70,47.00,47.35,47.000000000000000000,2,2,94.00,0,0.00,0.70,0.35
13-April-2016,47.00,48.00,47.00,48.00,47.500000000000000000,2,2,95.00,0,0.00,1.00,1.00
7-April-2016,46.55,47.00,46.55,47.00,46.554455445544554455,101,2,4702.00,99,98.02,0.45,0.45
6-April-2016,49.00,49.00,49.00,49.00,49.000000000000000000,200,3,9800.00,200,100.00,0.00,0.00
5-April-2016,46.55,50.00,46.55,50.00,46.553133514986376021,1101,9,51255.00,1100,99.91,3.45,3.45
30-March-2016,49.00,49.00,49.00,49.00,49.000000000000000000,25,1,1225.00,25,100.00,0.00,0.00
29-March-2016,44.15,47.45,44.15,46.95,44.760994263862332695,523,6,23410.00,523,100.00,3.30,2.80
28-March-2016,46.45,46.45,46.45,46.45,46.333333333333333333,3,3,139.00,2,66.67,0.00,0.00
23-March-2016,44.60,44.60,44.60,44.60,44.600000000000000000,350,1,15610.00,350,100.00,0.00,0.00
22-March-2016,43.00,47.00,43.00,46.90,44.770867430441898527,1222,18,54710.00,0,0.00,4.00,3.90
16-March-2016,43.05,45.00,43.05,45.00,44.341176470588235294,255,7,11307.00,255,100.00,1.95,1.95
14-March-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1731,5,77895.00,1731,100.00,0.00,0.00
11-March-2016,45.05,45.05,45.05,45.05,45.049713193116634799,523,1,23561.00,523,100.00,0.00,0.00
10-March-2016,47.40,50.00,47.40,47.40,48.012910798122065727,852,12,40907.00,852,100.00,2.60,0.00
4-March-2016,49.85,49.85,49.85,49.85,49.500000000000000000,2,2,99.00,0,0.00,0.00,0.00
1-March-2016,47.35,48.45,47.35,48.45,47.356435643564356435,101,3,4783.00,100,99.01,1.10,1.10
29-February-2016,49.80,49.80,49.80,49.80,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
22-February-2016,48.85,48.85,48.85,48.85,48.842696629213483146,89,2,4347.00,89,100.00,0.00,0.00
12-February-2016,51.40,51.40,51.40,51.40,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
10-February-2016,50.80,50.80,50.80,50.80,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
9-February-2016,48.50,48.50,48.50,48.50,48.500000000000000000,30,1,1455.00,30,100.00,0.00,0.00
5-February-2016,45.00,48.90,44.65,48.90,44.703324808184143222,391,4,17479.00,391,100.00,4.25,3.90
2-February-2016,49.15,49.15,46.75,47.00,48.266666666666666666,120,5,5792.00,119,99.17,2.40,-2.15
1-February-2016,49.15,49.15,49.15,49.15,49.120000000000000000,25,1,1228.00,25,100.00,0.00,0.00
29-January-2016,54.40,54.40,51.70,51.70,53.107569721115537848,502,11,26660.00,400,79.68,2.70,-2.70
28-January-2016,54.35,54.40,54.35,54.40,54.360000000000000000,200,2,10872.00,200,100.00,0.05,0.05
25-January-2016,52.20,54.50,52.20,54.50,52.207468879668049792,241,3,12582.00,239,99.17,2.30,2.30
22-January-2016,49.40,54.50,49.40,54.50,49.422885572139303482,201,2,9934.00,201,100.00,5.10,5.10
20-January-2016,55.00,55.00,52.00,52.00,53.120817843866171003,538,7,28579.00,495,92.01,3.00,-3.00
14-January-2016,52.00,52.50,48.50,52.50,51.683698296836982968,2055,17,106210.00,2055,100.00,4.00,0.50
13-January-2016,50.00,50.00,50.00,50.00,50.000000000000000000,90,3,4500.00,90,100.00,0.00,0.00
12-January-2016,51.00,51.00,51.00,51.00,51.000000000000000000,51,2,2601.00,51,100.00,0.00,0.00
11-January-2016,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
8-January-2016,50.40,50.40,50.40,50.40,50.395833333333333333,96,1,4838.00,96,100.00,0.00,0.00
7-January-2016,50.40,50.40,50.40,50.40,50.399641577060931899,558,3,28123.00,558,100.00,0.00,0.00
6-January-2016,43.70,48.00,43.70,48.00,47.864661654135338345,133,4,6366.00,129,96.99,4.30,4.30
5-January-2016,45.95,46.00,45.95,46.00,45.991666666666666666,120,2,5519.00,120,100.00,0.05,0.05
4-January-2016,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
1-January-2016,43.95,44.00,43.95,44.00,43.500000000000000000,2,2,87.00,0,0.00,0.05,0.05
31-December-2015,45.85,46.00,45.85,45.95,45.500000000000000000,2,2,91.00,0,0.00,0.15,0.10
29-December-2015,50.00,50.00,48.25,48.25,49.413333333333333333,75,2,3706.00,75,100.00,1.75,-1.75
28-December-2015,50.00,51.50,49.75,50.70,50.687500000000000000,400,3,20275.00,400,100.00,1.75,0.70
24-December-2015,51.00,51.00,51.00,51.00,51.000000000000000000,250,2,12750.00,250,100.00,0.00,0.00
22-December-2015,51.50,51.50,51.50,51.50,51.498666666666666666,375,2,19312.00,375,100.00,0.00,0.00
21-December-2015,51.50,51.50,51.50,51.50,51.498507462686567164,335,4,17252.00,335,100.00,0.00,0.00
18-December-2015,50.05,50.05,50.05,50.05,50.040000000000000000,25,1,1251.00,25,100.00,0.00,0.00
17-December-2015,53.00,53.20,50.05,50.05,53.082049146189087880,2401,5,127450.00,2400,99.96,3.15,-2.95
16-December-2015,53.00,53.50,50.00,51.95,52.059236947791164658,1992,14,103702.00,1625,81.58,3.50,-1.05
15-December-2015,50.50,52.50,50.00,51.00,51.196369636963696369,2424,13,124100.00,2424,100.00,2.50,0.50
14-December-2015,50.35,52.85,50.35,50.40,52.747904577691811734,1551,13,81812.00,1551,100.00,2.50,0.05
30-November-2015,50.35,50.35,50.35,50.35,50.320000000000000000,25,2,1258.00,25,100.00,0.00,0.00
24-November-2015,54.00,54.00,53.00,53.00,53.019607843137254901,51,2,2704.00,51,100.00,1.00,-1.00
15-October-2015,52.00,52.00,52.00,52.00,52.000000000000000000,8,1,416.00,8,100.00,0.00,0.00
13-October-2015,51.00,51.00,51.00,51.00,51.000000000000000000,105,2,5355.00,105,100.00,0.00,0.00
9-October-2015,49.35,49.35,49.00,49.00,49.000000000000000000,26,3,1274.00,26,100.00,0.35,-0.35
7-October-2015,47.00,47.00,47.00,47.00,47.000000000000000000,450,1,21150.00,450,100.00,0.00,0.00
6-October-2015,46.55,46.55,46.55,46.55,46.540000000000000000,50,1,2327.00,50,100.00,0.00,0.00
5-October-2015,49.00,49.00,49.00,49.00,49.000000000000000000,125,3,6125.00,125,100.00,0.00,0.00
14-September-2015,55.75,55.75,51.00,51.00,53.193548387096774193,31,4,1649.00,11,35.48,4.75,-4.75
3-September-2015,53.10,53.10,53.10,53.10,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
1-September-2015,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
28-August-2015,53.50,53.50,53.00,53.00,53.037037037037037037,27,2,1432.00,27,100.00,0.50,-0.50
26-August-2015,53.50,53.50,53.50,53.50,53.500000000000000000,10,1,535.00,10,100.00,0.00,0.00
25-August-2015,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
21-August-2015,52.25,55.00,52.25,55.00,52.293157894736842105,1900,3,99357.00,1900,100.00,2.75,2.75
18-August-2015,52.00,55.00,52.00,55.00,52.253521126760563380,71,5,3710.00,70,98.59,3.00,3.00
17-August-2015,49.85,52.40,49.00,52.40,49.809444444444444444,1800,6,89657.00,1800,100.00,3.40,2.55
14-August-2015,50.00,50.00,50.00,50.00,50.000000000000000000,220,2,11000.00,220,100.00,0.00,0.00
13-August-2015,50.00,51.95,50.00,51.95,50.750000000000000000,4,2,203.00,2,50.00,1.95,1.95
12-August-2015,46.05,49.50,46.05,49.50,46.157697121401752190,1598,5,73760.00,1598,100.00,3.45,3.45
10-August-2015,48.45,48.45,48.45,48.45,48.450000000000000000,440,3,21318.00,440,100.00,0.00,0.00
7-August-2015,54.00,54.25,50.00,51.00,51.964946445959104186,1027,16,53368.00,610,59.40,4.25,-3.00
5-August-2015,49.70,51.95,47.25,51.90,47.868667917448405253,533,9,25514.00,449,84.24,4.70,2.20
4-August-2015,47.35,49.70,47.35,49.70,49.043209876543209876,162,3,7945.00,162,100.00,2.35,2.35
3-August-2015,47.35,47.35,47.35,47.35,47.350000000000000000,20,1,947.00,20,100.00,0.00,0.00
31-July-2015,46.00,46.00,45.00,45.10,45.118518518518518518,270,3,12182.00,270,100.00,1.00,-0.90
30-July-2015,45.15,45.25,45.15,45.25,45.247572815533980582,206,4,9321.00,206,100.00,0.10,0.10
29-July-2015,49.00,52.00,47.45,47.50,48.173076923076923076,260,5,12525.00,250,96.15,4.55,-1.50
24-July-2015,49.90,49.90,49.90,49.90,49.880000000000000000,25,1,1247.00,25,100.00,0.00,0.00
21-July-2015,49.90,49.90,49.90,49.90,49.880000000000000000,25,1,1247.00,25,100.00,0.00,0.00
15-July-2015,52.05,52.05,51.00,51.00,51.269230769230769230,390,8,19995.00,390,100.00,1.05,-1.05
14-July-2015,49.60,49.60,49.60,49.60,49.600000000000000000,120,1,5952.00,120,100.00,0.00,0.00
6-July-2015,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
30-June-2015,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
26-June-2015,45.15,45.50,45.15,45.50,45.314814814814814814,54,2,2447.00,27,50.00,0.35,0.35
24-June-2015,46.50,50.75,46.50,47.50,49.565843621399176954,972,5,48178.00,722,74.28,4.25,1.00
23-June-2015,48.35,48.35,48.35,48.35,48.348387096774193548,310,3,14988.00,310,100.00,0.00,0.00
18-June-2015,46.05,46.05,46.05,46.05,46.032258064516129032,31,1,1427.00,31,100.00,0.00,0.00
17-June-2015,48.25,48.25,48.25,48.25,48.233333333333333333,30,1,1447.00,30,100.00,0.00,0.00
15-June-2015,46.10,50.75,46.10,50.75,46.125000000000000000,176,2,8118.00,176,100.00,4.65,4.65
9-June-2015,48.50,48.50,48.50,48.50,48.500000000000000000,256,2,12416.00,256,100.00,0.00,0.00
8-June-2015,51.05,51.05,51.05,51.05,51.047619047619047619,42,1,2144.00,42,100.00,0.00,0.00
3-June-2015,53.05,53.05,53.05,53.05,53.000000000000000000,8,1,424.00,8,100.00,0.00,0.00
2-June-2015,60.00,60.00,55.00,55.00,59.545454545454545454,110,4,6550.00,100,90.91,5.00,-5.00
1-June-2015,56.00,56.00,54.00,54.00,54.631818181818181818,1100,9,60095.00,900,81.82,2.00,-2.00
28-May-2015,46.00,47.00,46.00,47.00,46.500000000000000000,100,2,4650.00,50,50.00,1.00,1.00
25-May-2015,45.60,45.60,45.60,45.60,45.600000000000000000,100,1,4560.00,100,100.00,0.00,0.00
20-May-2015,55.00,55.00,49.50,55.00,54.941176470588235294,102,5,5604.00,101,99.02,5.50,0.00
19-May-2015,60.00,60.00,50.50,52.50,54.571663920922570016,607,7,33125.00,6,0.99,9.50,-7.50
15-May-2015,55.20,55.20,55.20,55.20,55.200000000000000000,55,2,3036.00,55,100.00,0.00,0.00
14-May-2015,55.20,55.20,55.20,55.20,55.189873417721518987,79,3,4360.00,79,100.00,0.00,0.00
13-May-2015,55.20,55.20,55.20,55.20,55.181818181818181818,11,2,607.00,11,100.00,0.00,0.00
8-May-2015,55.20,55.20,55.20,55.20,55.200000000000000000,150,6,8280.00,150,100.00,0.00,0.00
5-May-2015,55.10,55.10,54.95,55.00,55.033333333333333333,300,16,16510.00,200,66.67,0.15,-0.10
4-May-2015,61.80,61.80,61.80,61.80,61.800000000000000000,30,2,1854.00,30,100.00,0.00,0.00
29-April-2015,56.00,56.00,56.00,56.00,56.000000000000000000,250,2,14000.00,250,100.00,0.00,0.00
24-April-2015,58.90,60.00,56.20,56.20,58.462500000000000000,80,8,4677.00,55,68.75,3.80,-2.70
23-April-2015,52.80,59.40,52.05,59.00,56.976405819897758552,2543,17,144891.00,2033,79.94,7.35,6.20
22-April-2015,56.00,56.00,56.00,56.00,56.000000000000000000,10,4,560.00,10,100.00,0.00,0.00
20-April-2015,54.00,54.00,52.05,52.05,53.529327610872675250,699,10,37417.00,699,100.00,1.95,-1.95
17-April-2015,54.50,54.50,53.65,53.65,54.034657650042265426,1183,16,63923.00,908,76.75,0.85,-0.85
16-April-2015,53.65,62.00,53.65,57.40,57.103654485049833887,3010,12,171882.00,3010,100.00,8.35,3.75
15-April-2015,56.50,56.50,56.50,56.50,56.500000000000000000,282,4,15933.00,282,100.00,0.00,0.00
13-April-2015,53.65,56.50,53.65,56.50,56.000000000000000000,6,4,336.00,5,83.33,2.85,2.85
10-April-2015,53.75,53.75,53.75,53.75,53.749883882954017649,4306,2,231447.00,4306,100.00,0.00,0.00
9-April-2015,53.65,53.65,53.65,53.65,53.628571428571428571,35,2,1877.00,35,100.00,0.00,0.00
8-April-2015,53.00,53.00,53.00,53.00,53.000000000000000000,625,2,33125.00,625,100.00,0.00,0.00
7-April-2015,50.00,52.05,50.00,52.05,51.914248021108179419,758,20,39351.00,758,100.00,2.05,2.05
1-April-2015,52.00,53.00,52.00,53.00,52.994152046783625730,3420,32,181240.00,3420,100.00,1.00,1.00
31-March-2015,54.50,54.50,54.50,54.50,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
30-March-2015,55.45,55.45,53.00,53.00,54.092307692307692307,65,11,3516.00,45,69.23,2.45,-2.45
27-March-2015,56.30,56.30,51.00,52.85,51.955182072829131652,357,46,18548.00,356,99.72,5.30,-3.45
24-March-2015,53.65,53.65,53.65,53.65,53.650000000000000000,300,6,16095.00,300,100.00,0.00,0.00
23-March-2015,52.80,57.00,52.80,56.45,55.587276550998948475,1902,110,105727.00,1902,100.00,4.20,3.65
20-March-2015,57.00,57.00,55.55,55.55,56.528571428571428571,770,8,43527.00,520,67.53,1.45,-1.45
19-March-2015,61.55,61.55,58.45,58.45,59.063492063492063492,126,6,7442.00,126,100.00,3.10,-3.10
18-March-2015,64.50,64.50,61.50,61.50,62.493333333333333333,75,4,4687.00,75,100.00,3.00,-3.00
17-March-2015,69.95,70.00,64.45,64.45,69.163265306122448979,1176,10,81336.00,1031,87.67,5.55,-5.50
16-March-2015,67.85,67.85,67.80,67.80,67.800000000000000000,15,6,1017.00,15,100.00,0.05,-0.05
13-March-2015,59.00,65.00,59.00,65.00,64.750000000000000000,1000,10,64750.00,1000,100.00,6.00,6.00
11-March-2015,62.00,62.00,62.00,62.00,62.000000000000000000,539,8,33418.00,539,100.00,0.00,0.00
9-March-2015,58.10,63.00,58.10,62.55,62.537378114842903575,923,6,57722.00,923,100.00,4.90,4.45
5-March-2015,59.00,60.75,59.00,60.00,60.147540983606557377,1525,15,91725.00,1525,100.00,1.75,1.00
4-March-2015,60.00,60.50,57.00,58.05,58.948780487804878048,2050,24,120845.00,2050,100.00,3.50,-1.95
3-March-2015,57.15,60.00,57.15,60.00,59.689804772234273318,461,12,27517.00,461,100.00,2.85,2.85
2-March-2015,61.50,61.70,57.15,57.15,61.637500000000000000,240,7,14793.00,240,100.00,4.55,-4.35
26-February-2015,58.80,58.80,58.80,58.80,58.800000000000000000,150,6,8820.00,150,100.00,0.00,0.00
20-February-2015,61.10,65.00,61.10,61.50,62.772000000000000000,250,12,15693.00,250,100.00,3.90,0.40
18-February-2015,63.00,65.00,63.00,64.00,64.310631229235880398,602,12,38715.00,602,100.00,2.00,1.00
10-February-2015,58.90,63.00,58.90,63.00,61.311764705882352941,170,4,10423.00,170,100.00,4.10,4.10
9-February-2015,58.90,61.00,58.90,61.00,59.258620689655172413,174,8,10311.00,174,100.00,2.10,2.10
