Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,47.90,52.75,47.90,48.35,48.667525773195876288,388,41,18883.00,228,58.76,4.85,0.45
27-March-2020,52.70,52.70,49.95,51.10,50.559195830230826507,1343,169,67901.00,1028,76.54,2.75,-1.60
26-March-2020,52.20,52.90,50.00,50.35,52.143723468768950879,1649,91,85985.00,1271,77.08,2.90,-1.85
25-March-2020,50.80,50.80,49.05,50.05,49.794310722100656455,1371,75,68268.00,1071,78.12,1.75,-0.75
24-March-2020,51.00,52.05,50.30,50.70,51.489949748743718592,398,36,20493.00,319,80.15,1.75,-0.30
23-March-2020,49.70,50.20,49.70,50.20,50.188118811881188118,101,18,5069.00,101,100.00,0.50,0.50
20-March-2020,53.65,57.15,52.50,55.80,54.539447731755424063,3042,110,165909.00,2218,72.91,4.65,2.15
19-March-2020,52.00,54.75,49.45,52.60,51.462601626016260162,2460,68,126598.00,1398,56.83,5.30,0.60
18-March-2020,56.35,56.35,53.30,53.75,54.370246085011185682,894,72,48607.00,809,90.49,3.05,-2.60
17-March-2020,57.75,60.30,55.00,55.40,57.867899603698811096,3028,100,175224.00,2393,79.03,5.30,-2.35
16-March-2020,59.00,59.35,55.30,55.95,57.498340248962655601,2410,89,138571.00,2154,89.38,4.05,-3.05
13-March-2020,60.00,68.00,50.00,58.70,56.944979367262723521,5089,219,289793.00,2344,46.06,18.00,-1.30
12-March-2020,68.00,68.00,60.35,62.00,63.064576334453154162,2679,295,168950.00,2095,78.20,7.65,-6.00
11-March-2020,68.75,70.90,68.75,70.65,69.971223021582733812,695,27,48630.00,568,81.73,2.15,1.90
9-March-2020,69.85,70.30,67.70,68.65,69.359518072289156626,2075,125,143921.00,1542,74.31,2.60,-1.20
6-March-2020,71.25,72.45,70.00,71.90,71.391590678824721377,1974,86,140927.00,938,47.52,2.45,0.65
5-March-2020,74.00,76.00,74.00,75.70,75.615193026151930261,803,39,60719.00,366,45.58,2.00,1.70
4-March-2020,73.85,74.95,73.15,73.80,74.053020134228187919,1490,57,110339.00,818,54.90,1.80,-0.05
3-March-2020,76.10,77.00,73.10,74.00,74.813755325623858794,1643,64,122919.00,1028,62.57,3.90,-2.10
2-March-2020,78.60,78.60,73.75,74.90,77.245154419595314164,4695,94,362666.00,3605,76.78,4.85,-3.70
28-February-2020,77.15,77.75,76.20,77.00,77.033333333333333333,660,23,50842.00,276,41.82,1.55,-0.15
27-February-2020,80.20,80.40,79.00,79.95,79.791590493601462522,1094,52,87292.00,689,62.98,1.40,-0.25
26-February-2020,81.10,81.90,80.00,80.40,80.590476190476190476,1155,32,93082.00,802,69.44,1.90,-0.70
25-February-2020,83.10,83.50,80.70,80.95,81.478858350951374207,946,35,77079.00,717,75.79,2.80,-2.15
24-February-2020,84.40,85.95,81.65,82.40,83.589966232513265798,2073,133,173282.00,1060,51.13,4.30,-2.00
20-February-2020,84.85,87.50,83.30,84.25,84.356063922942206654,9136,545,770677.00,7436,81.39,4.20,-0.60
19-February-2020,90.85,90.85,82.80,85.00,85.417484592558776535,26286,529,2245284.00,25438,96.77,8.05,-5.85
18-February-2020,89.00,89.00,86.10,88.65,87.423255813953488372,215,43,18796.00,170,79.07,2.90,-0.35
17-February-2020,92.15,93.35,89.70,89.85,90.902928870292887029,1195,79,108629.00,1037,86.78,3.65,-2.30
14-February-2020,92.35,92.95,91.25,91.30,91.973150684931506849,1825,227,167851.00,1500,82.19,1.70,-1.05
13-February-2020,92.50,93.25,92.00,92.85,92.658823529411764705,1700,67,157520.00,977,57.47,1.25,0.35
12-February-2020,98.90,99.80,91.00,91.85,95.398603276927209239,3723,76,355169.00,3304,88.75,8.80,-7.05
11-February-2020,95.20,99.80,92.00,92.55,96.136849442379182156,25824,1283,2482638.00,7733,29.94,7.80,-2.65
10-February-2020,92.40,95.00,90.05,92.85,92.717391304347826086,1196,74,110890.00,618,51.67,4.95,0.45
7-February-2020,94.50,94.75,92.45,93.05,93.578181818181818181,275,29,25734.00,225,81.82,2.30,-1.45
6-February-2020,93.45,95.85,93.45,93.75,94.001400560224089635,1428,69,134234.00,875,61.27,2.40,0.30
5-February-2020,93.25,95.10,92.40,93.00,93.327247191011235955,1424,71,132898.00,963,67.63,2.70,-0.25
4-February-2020,89.10,94.30,88.70,93.60,91.885758309487123046,4543,438,417437.00,2840,62.51,5.60,4.50
3-February-2020,90.00,90.25,86.25,87.55,88.490631505898681471,1441,195,127515.00,1146,79.53,4.00,-2.45
1-February-2020,95.20,95.50,87.10,89.70,92.692766853932584269,2848,141,263989.00,2571,90.27,8.40,-5.50
31-January-2020,96.10,96.10,93.95,94.85,95.125802310654685494,779,62,74103.00,647,83.06,2.15,-1.25
30-January-2020,99.00,99.30,96.10,96.30,97.351952277657266811,1844,192,179517.00,1775,96.26,3.20,-2.70
29-January-2020,101.15,102.55,98.65,98.85,100.256151419558359621,1585,148,158906.00,969,61.14,3.90,-2.30
28-January-2020,102.70,103.70,99.80,100.60,101.980290456431535269,2892,175,294927.00,2344,81.05,3.90,-2.10
27-January-2020,102.00,105.60,101.35,102.65,103.396830143540669856,3344,385,345759.00,1677,50.15,4.25,0.65
24-January-2020,97.75,106.75,97.75,104.05,104.345235623832260743,14451,1227,1507893.00,7856,54.36,9.00,6.30
23-January-2020,99.00,99.00,97.45,98.70,98.187664041994750656,762,64,74819.00,602,79.00,1.55,-0.30
22-January-2020,101.10,101.10,97.30,97.70,99.157927205428747686,1621,71,160735.00,943,58.17,3.80,-3.40
21-January-2020,97.50,103.30,96.30,99.20,99.412510566356720202,2366,117,235210.00,1406,59.43,7.00,1.70
20-January-2020,99.55,99.55,97.40,97.40,99.159529553679131483,3316,115,328813.00,2691,81.15,2.15,-2.15
17-January-2020,99.45,102.00,99.05,99.55,100.634636463280964559,2737,245,275437.00,1512,55.24,2.95,0.10
16-January-2020,99.90,99.90,98.60,98.95,99.114137483787289234,771,199,76417.00,590,76.52,1.30,-0.95
15-January-2020,99.15,100.00,97.20,97.60,98.239784946236559139,930,140,91363.00,770,82.80,2.80,-1.55
14-January-2020,101.00,102.05,98.20,98.60,100.948926139339968569,3818,607,385423.00,3278,85.86,3.85,-2.40
13-January-2020,101.90,104.45,101.50,101.90,102.736538461538461538,1560,123,160269.00,937,60.06,2.95,0.00
10-January-2020,99.00,101.00,97.15,98.25,98.555993000874890638,4572,102,450598.00,1703,37.25,3.85,-0.75
9-January-2020,100.15,101.30,97.60,99.50,99.015030946065428824,1131,313,111986.00,797,70.47,3.70,-0.65
8-January-2020,97.80,97.80,94.00,95.50,95.485814472425884603,3137,111,299539.00,2306,73.51,3.80,-2.30
7-January-2020,104.15,104.15,95.55,97.25,98.321530192854884603,3163,420,310991.00,2162,68.35,8.60,-6.90
6-January-2020,105.00,108.30,101.05,102.00,104.197229669347631814,11190,821,1165967.00,5125,45.80,7.25,-3.00
3-January-2020,102.80,107.05,101.00,102.85,103.341108264797087771,7417,470,766481.00,3384,45.62,6.05,0.05
2-January-2020,93.00,103.90,91.40,102.85,100.200831024930747922,6498,752,651105.00,5056,77.81,12.50,9.85
1-January-2020,91.05,92.00,91.05,91.65,91.659801678108314263,1311,431,120166.00,1310,99.92,0.95,0.60
31-December-2019,93.15,93.85,92.40,93.00,92.961538461538461538,780,44,72510.00,695,89.10,1.45,-0.15
30-December-2019,94.25,95.00,93.05,93.35,94.297066014669926650,4090,98,385675.00,2656,64.94,1.95,-0.90
27-December-2019,90.00,92.80,89.25,92.80,91.143678160919540229,174,18,15859.00,128,73.56,3.55,2.80
26-December-2019,89.00,92.90,89.00,90.90,90.390354868061874431,3297,374,298017.00,3077,93.33,3.90,1.90
24-December-2019,88.30,89.30,87.65,87.80,88.012618296529968454,1268,200,111600.00,1192,94.01,1.65,-0.50
23-December-2019,87.30,90.90,86.85,88.45,88.151960784313725490,408,10,35966.00,308,75.49,4.05,1.15
20-December-2019,92.00,92.00,88.05,88.60,89.411764705882352941,340,15,30400.00,283,83.24,3.95,-3.40
19-December-2019,90.25,90.25,89.00,89.20,90.021459227467811158,699,46,62925.00,699,100.00,1.25,-1.05
18-December-2019,90.50,92.20,90.45,90.90,90.754615384615384615,1300,88,117981.00,1056,81.23,1.75,0.40
17-December-2019,88.00,90.95,88.00,90.90,89.451612903225806451,341,109,30503.00,250,73.31,2.95,2.90
16-December-2019,89.70,89.70,87.80,88.25,88.207407407407407407,135,11,11908.00,92,68.15,1.90,-1.45
13-December-2019,87.80,89.50,87.40,89.40,88.403921568627450980,255,19,22543.00,204,80.00,2.10,1.60
12-December-2019,85.45,86.60,85.00,86.00,85.655493482309124767,537,21,45997.00,301,56.05,1.60,0.55
10-December-2019,88.00,88.00,85.60,85.60,86.713483146067415730,178,25,15435.00,163,91.57,2.40,-2.40
9-December-2019,89.00,90.20,88.00,88.95,89.018609022556390977,5320,165,473579.00,5320,100.00,2.20,-0.05
6-December-2019,89.75,90.60,88.90,89.50,89.886395511921458625,713,143,64089.00,633,88.78,1.70,-0.25
5-December-2019,91.40,91.90,89.40,90.85,90.714064914992272024,647,121,58692.00,502,77.59,2.50,-0.55
4-December-2019,92.50,92.80,91.30,92.10,91.698879551820728291,3570,168,327365.00,3458,96.86,1.50,-0.40
3-December-2019,93.50,97.05,90.10,90.80,91.793214862681744749,619,122,56820.00,515,83.20,6.95,-2.70
2-December-2019,93.55,97.00,93.00,93.65,93.866666666666666666,1170,35,109824.00,997,85.21,4.00,0.10
29-November-2019,96.00,97.10,95.75,97.00,95.919047619047619047,210,111,20143.00,205,97.62,1.35,1.00
28-November-2019,96.00,96.00,95.50,95.50,95.526066350710900473,211,12,20156.00,211,100.00,0.50,-0.50
27-November-2019,95.15,95.50,95.15,95.45,95.425000000000000000,40,4,3817.00,36,90.00,0.35,0.30
26-November-2019,97.55,98.00,95.20,95.25,96.068097014925373134,1072,25,102985.00,1015,94.68,2.80,-2.30
25-November-2019,97.65,97.65,95.50,95.50,95.680555555555555555,144,6,13778.00,102,70.83,2.15,-2.15
22-November-2019,98.80,98.80,93.95,96.85,95.019836639439906651,857,20,81432.00,700,81.68,4.85,-1.95
21-November-2019,98.70,98.70,94.00,95.00,96.158890290037831021,2379,324,228762.00,1250,52.54,4.70,-3.70
20-November-2019,91.50,97.65,91.50,95.45,94.004916420845624385,2034,171,191206.00,1235,60.72,6.15,3.95
19-November-2019,93.00,93.00,91.10,91.95,92.274790919952210274,837,20,77234.00,635,75.87,1.90,-1.05
15-November-2019,90.95,92.45,90.90,91.75,91.293002915451895043,2058,175,187881.00,1762,85.62,1.55,0.80
14-November-2019,92.50,92.50,88.50,89.80,89.875552282768777614,1358,121,122051.00,955,70.32,4.00,-2.70
13-November-2019,93.50,95.00,90.50,92.85,92.036397285626156693,1621,215,149191.00,1246,76.87,4.50,-0.65
11-November-2019,94.05,94.05,92.75,93.75,93.643356643356643356,286,41,26782.00,275,96.15,1.30,-0.30
8-November-2019,95.35,95.35,94.05,94.10,94.123134328358208955,268,15,25225.00,169,63.06,1.30,-1.25
7-November-2019,98.00,100.85,95.00,95.55,97.669756097560975609,2050,185,200223.00,1054,51.41,5.85,-2.45
6-November-2019,94.55,94.75,93.60,94.45,94.406917599186164801,983,102,92802.00,634,64.50,1.15,-0.10
5-November-2019,98.90,99.60,95.65,97.45,97.544873949579831932,2975,182,290196.00,1650,55.46,3.95,-1.45
4-November-2019,96.00,107.40,95.70,99.65,101.328754516326947985,29338,942,2972783.00,10224,34.85,11.70,3.65
1-November-2019,90.00,97.95,90.00,93.90,93.715800362037755365,3867,121,362399.00,2815,72.80,7.95,3.90
31-October-2019,88.60,90.00,86.10,89.85,88.829081632653061224,392,53,34821.00,300,76.53,3.90,1.25
30-October-2019,83.80,88.50,83.80,87.10,87.048809523809523809,2520,37,219363.00,1754,69.60,4.70,3.30
29-October-2019,88.80,88.85,88.80,88.85,88.835294117647058823,85,6,7551.00,60,70.59,0.05,0.05
27-October-2019,87.75,87.75,86.30,86.50,86.595833333333333333,240,5,20783.00,220,91.67,1.45,-1.25
25-October-2019,85.05,87.50,85.05,86.10,86.695006747638326585,741,81,64241.00,684,92.31,2.45,1.05
24-October-2019,85.85,88.50,84.75,86.50,86.202416918429003021,662,18,57066.00,357,53.93,3.75,0.65
23-October-2019,85.75,86.00,84.00,84.15,84.575000000000000000,440,13,37213.00,421,95.68,2.00,-1.60
22-October-2019,87.25,88.95,85.20,85.65,86.492248062015503875,1032,30,89260.00,610,59.11,3.75,-1.60
18-October-2019,90.00,93.00,88.75,89.25,90.615461181154611811,3014,169,273115.00,1620,53.75,4.25,-0.75
17-October-2019,82.40,88.00,82.40,86.65,85.927892561983471074,4840,115,415891.00,2929,60.52,5.60,4.25
16-October-2019,80.00,82.40,80.00,80.65,80.636334913112164296,3165,82,255214.00,2111,66.70,2.40,0.65
15-October-2019,80.65,80.95,80.00,80.50,80.334128878281622911,838,36,67320.00,494,58.95,0.95,-0.15
14-October-2019,82.40,82.60,80.10,81.40,81.627287853577371048,1202,39,98116.00,589,49.00,2.50,-1.00
11-October-2019,81.05,84.85,80.00,81.25,81.129008282013166277,9418,148,764073.00,5464,58.02,4.85,0.20
10-October-2019,83.25,83.55,81.95,82.35,82.751152073732718894,434,24,35914.00,411,94.70,1.60,-0.90
9-October-2019,82.75,84.95,82.75,84.45,83.738738738738738738,777,47,65065.00,629,80.95,2.20,1.70
7-October-2019,82.45,84.30,82.45,83.20,83.761904761904761904,420,19,35180.00,376,89.52,1.85,0.75
4-October-2019,84.70,86.80,84.70,85.15,85.329842931937172774,1337,46,114086.00,1064,79.58,2.10,0.45
3-October-2019,86.00,86.70,84.55,84.60,84.919354838709677419,310,22,26325.00,183,59.03,2.15,-1.40
1-October-2019,88.20,89.95,85.00,85.60,87.098395721925133689,935,65,81437.00,585,62.57,4.95,-2.60
30-September-2019,89.10,90.20,85.95,86.55,87.500821018062397372,1827,89,159864.00,1116,61.08,4.25,-2.55
27-September-2019,90.00,91.90,89.40,90.35,90.184132841328413284,2710,86,244399.00,2184,80.59,2.50,0.35
26-September-2019,92.00,93.00,88.40,88.80,89.578221309069562665,6814,207,610386.00,3116,45.73,4.60,-3.20
25-September-2019,91.10,93.00,88.95,91.45,91.293058334615976604,6497,167,593131.00,5278,81.24,4.05,0.35
24-September-2019,91.75,94.80,91.00,91.30,92.069578466226510919,1969,100,181285.00,1052,53.43,3.80,-0.45
23-September-2019,97.50,97.50,91.05,93.15,94.345600676818950930,2364,83,223033.00,1554,65.74,6.45,-4.35
20-September-2019,88.05,96.95,88.05,94.45,94.007146047342563644,4478,151,420964.00,3005,67.11,8.90,6.40
19-September-2019,94.20,94.30,89.10,89.55,90.698667891593936610,2177,92,197451.00,1592,73.13,5.20,-4.65
18-September-2019,103.80,103.80,95.00,95.05,96.916559691912708600,3116,92,301992.00,1668,53.53,8.80,-8.75
17-September-2019,101.60,108.00,98.20,99.50,103.726878915620560355,42937,1083,4453721.00,15164,35.32,9.80,-2.10
16-September-2019,87.55,95.00,85.40,93.00,91.367187500000000000,5248,451,479495.00,1941,36.99,9.60,5.45
13-September-2019,88.40,88.80,85.75,86.90,86.933232169954476479,659,108,57289.00,379,57.51,3.05,-1.50
12-September-2019,88.00,90.95,86.00,86.95,88.926943490477677177,3203,147,284833.00,2858,89.23,4.95,-1.05
11-September-2019,82.00,89.70,82.00,87.75,85.451462275743425903,4069,290,347702.00,2778,68.27,7.70,5.75
9-September-2019,81.50,83.55,81.50,82.15,82.155704697986577181,745,14,61206.00,657,88.19,2.05,0.65
6-September-2019,73.35,84.15,72.00,82.45,79.548611111111111111,1152,42,91640.00,430,37.33,12.15,9.10
5-September-2019,79.95,80.35,79.00,79.75,79.393075356415478615,982,29,77964.00,827,84.22,1.35,-0.20
4-September-2019,78.25,78.25,76.45,77.00,76.793814432989690721,97,7,7449.00,55,56.70,1.80,-1.25
3-September-2019,78.00,78.25,76.20,76.30,77.729927007299270072,685,25,53245.00,505,73.72,2.05,-1.70
30-August-2019,80.30,81.00,78.05,78.25,79.091397849462365591,1488,94,117688.00,931,62.57,2.95,-2.05
29-August-2019,81.95,82.00,80.15,80.65,81.230099502487562189,804,70,65309.00,563,70.02,1.85,-1.30
28-August-2019,79.10,83.15,79.10,80.75,80.867279894875164257,761,20,61540.00,635,83.44,4.05,1.65
27-August-2019,79.80,87.05,79.75,81.50,82.746334141554093060,8661,692,716666.00,3409,39.36,7.30,1.70
26-August-2019,74.35,80.00,74.35,79.15,78.054485049833887043,1505,57,117472.00,1058,70.30,5.65,4.80
23-August-2019,75.10,76.85,73.10,76.60,74.742193755004003202,1249,50,93353.00,754,60.37,3.75,1.50
22-August-2019,74.50,75.20,73.60,74.00,74.131233595800524934,1905,83,141220.00,1100,57.74,1.60,-0.50
21-August-2019,80.30,81.25,76.05,77.00,77.766336633663366336,1515,40,117816.00,1246,82.24,5.20,-3.30
20-August-2019,80.05,80.65,78.60,79.40,79.742951907131011608,603,25,48085.00,540,89.55,2.05,-0.65
19-August-2019,79.90,82.10,78.60,80.50,81.091975308641975308,1620,111,131369.00,1223,75.49,3.50,0.60
16-August-2019,79.25,80.50,79.00,79.90,79.346702923181509177,1471,91,116719.00,1183,80.42,1.50,0.65
14-August-2019,82.50,83.00,81.35,81.55,81.782846715328467153,548,27,44817.00,456,83.21,1.65,-0.95
13-August-2019,83.40,83.70,82.10,83.60,83.075493612078977932,861,29,71528.00,688,79.91,1.60,0.20
9-August-2019,84.85,85.15,83.00,84.85,84.644535840188014101,1702,117,144065.00,977,57.40,2.15,0.00
8-August-2019,82.10,83.75,81.30,83.55,82.965517241379310344,2349,269,194886.00,1694,72.12,2.45,1.45
7-August-2019,75.00,89.40,75.00,80.40,83.816812053925455987,2522,155,211386.00,998,39.57,14.40,5.40
6-August-2019,74.45,76.65,74.45,75.65,75.733846153846153846,650,29,49227.00,601,92.46,2.20,1.20
5-August-2019,78.50,78.50,73.05,75.15,75.338853503184713375,3140,70,236564.00,1791,57.04,5.45,-3.35
2-August-2019,76.50,78.85,76.50,78.40,77.377314814814814814,1296,64,100281.00,984,75.93,2.35,1.90
1-August-2019,84.00,84.00,79.00,79.30,79.844364937388193202,559,28,44633.00,420,75.13,5.00,-4.70
31-July-2019,82.45,82.80,80.05,82.55,81.565047021943573667,1276,50,104077.00,874,68.50,2.75,0.10
30-July-2019,83.00,83.00,82.00,82.20,82.384057971014492753,276,19,22738.00,258,93.48,1.00,-0.80
29-July-2019,84.40,84.90,83.50,83.75,84.266826923076923076,416,33,35055.00,239,57.45,1.40,-0.65
26-July-2019,82.10,85.00,82.10,83.65,83.747222222222222222,360,23,30149.00,168,46.67,2.90,1.55
25-July-2019,86.30,86.30,83.60,83.80,84.396869244935543278,1086,48,91655.00,525,48.34,2.70,-2.50
24-July-2019,84.85,84.85,84.50,84.50,84.517167381974248927,466,4,39385.00,466,100.00,0.35,-0.35
23-July-2019,86.20,87.90,84.50,85.60,85.681258549931600547,731,37,62633.00,558,76.33,3.40,-0.60
22-July-2019,86.15,86.15,84.00,84.95,85.016177351707609346,1669,83,141892.00,1405,84.18,2.15,-1.20
19-July-2019,91.05,91.70,86.00,87.25,88.259929217459693275,2543,134,224445.00,2049,80.57,5.70,-3.80
18-July-2019,94.60,95.50,91.35,91.50,93.116533864541832669,2008,166,186978.00,1392,69.32,4.15,-3.10
17-July-2019,97.55,97.55,94.00,95.50,95.638069705093833780,373,22,35673.00,249,66.76,3.55,-2.05
16-July-2019,95.60,97.95,95.00,95.55,95.712812960235640648,1358,41,129978.00,756,55.67,2.95,-0.05
15-July-2019,98.25,98.25,96.00,96.05,96.637681159420289855,138,9,13336.00,52,37.68,2.25,-2.20
12-July-2019,96.05,96.70,95.50,95.80,96.002770083102493074,361,22,34657.00,305,84.49,1.20,-0.25
11-July-2019,99.00,99.00,95.65,95.90,96.798994974874371859,796,27,77052.00,685,86.06,3.35,-3.10
10-July-2019,100.45,100.45,97.00,97.75,97.442961165048543689,824,31,80293.00,500,60.68,3.45,-2.70
9-July-2019,99.10,99.10,96.20,97.60,98.007352941176470588,272,15,26658.00,250,91.91,2.90,-1.50
8-July-2019,98.60,100.60,97.55,97.80,97.852380952380952380,630,11,61647.00,599,95.08,3.05,-0.80
5-July-2019,102.90,102.90,98.60,98.90,99.630360789652825051,1469,22,146357.00,1216,82.78,4.30,-4.00
4-July-2019,98.00,103.45,98.00,102.05,102.147755102040816326,1225,19,125131.00,1201,98.04,5.45,4.05
3-July-2019,103.00,103.95,102.00,102.80,103.000000000000000000,780,43,80340.00,516,66.15,1.95,-0.20
2-July-2019,100.10,100.75,99.75,100.55,100.465116279069767441,1376,25,138240.00,1088,79.07,1.00,0.45
1-July-2019,98.00,102.55,98.00,101.00,101.071684587813620071,279,17,28199.00,160,57.35,4.55,3.00
28-June-2019,102.30,102.30,100.70,101.35,101.315789473684210526,1178,33,119350.00,795,67.49,1.60,-0.95
27-June-2019,102.10,103.65,100.70,101.30,102.185573992549949204,8859,104,905262.00,2134,24.09,2.95,-0.80
26-June-2019,103.45,103.60,101.30,102.60,102.960880195599022004,409,20,42111.00,252,61.61,2.30,-0.85
25-June-2019,101.70,102.75,101.00,101.50,101.685514018691588785,2140,116,217607.00,992,46.36,1.75,-0.20
24-June-2019,101.10,101.40,99.00,100.00,100.477528089887640449,712,38,71540.00,431,60.53,2.40,-1.10
21-June-2019,97.85,102.00,97.05,98.20,99.572072072072072072,444,35,44210.00,313,70.50,4.95,0.35
20-June-2019,99.00,101.75,97.95,99.95,98.945366528354080221,2892,111,286150.00,1642,56.78,3.80,0.95
19-June-2019,100.00,100.80,99.15,99.20,99.674390243902439024,820,20,81733.00,709,86.46,1.65,-0.80
18-June-2019,102.95,102.95,100.15,100.25,100.401913875598086124,627,34,62952.00,581,92.66,2.80,-2.70
17-June-2019,102.00,103.00,101.00,101.95,101.822700911350455675,1207,52,122900.00,762,63.13,2.00,-0.05
14-June-2019,103.00,104.95,102.05,103.25,103.522884882108183079,721,22,74640.00,421,58.39,2.90,0.25
13-June-2019,106.55,106.55,103.00,103.60,103.910621009866511897,1723,40,179038.00,924,53.63,3.55,-2.95
12-June-2019,108.05,110.10,103.55,105.15,106.496356783919597989,15920,294,1695422.00,8184,51.41,6.55,-2.90
11-June-2019,104.80,107.50,104.00,107.10,106.152827487473156764,2794,85,296591.00,1362,48.75,3.50,2.30
10-June-2019,105.00,105.00,101.95,102.45,102.428754813863928112,779,35,79792.00,430,55.20,3.05,-2.55
7-June-2019,103.80,106.55,103.00,103.50,104.745589964719717757,2551,67,267206.00,735,28.81,3.55,-0.30
6-June-2019,106.65,106.65,103.70,103.80,104.624472573839662447,1185,24,123980.00,760,64.14,2.95,-2.85
4-June-2019,105.05,107.50,105.05,105.35,105.434782608695652173,207,14,21825.00,131,63.28,2.45,0.30
3-June-2019,105.05,107.30,105.00,105.65,105.941848390446521287,963,17,102022.00,600,62.31,2.30,0.60
31-May-2019,105.95,107.50,105.00,106.55,106.440060698027314112,659,28,70144.00,306,46.43,2.50,0.60
30-May-2019,108.95,108.95,105.25,105.35,105.991014799154334038,1892,31,200535.00,1630,86.15,3.70,-3.60
29-May-2019,110.55,112.95,106.30,107.15,108.816501650165016501,6060,106,659428.00,4215,69.55,6.65,-3.40
28-May-2019,113.00,118.00,111.40,112.10,114.203993055555555555,2304,93,263126.00,910,39.50,6.60,-0.90
27-May-2019,111.00,112.30,109.80,111.60,111.345153473344103392,12380,212,1378453.00,5525,44.63,2.50,0.60
24-May-2019,108.25,113.60,107.65,111.10,110.490208464939987365,1583,55,174906.00,1090,68.86,5.95,2.85
23-May-2019,109.00,110.00,105.25,106.90,107.832550860719874804,2556,52,275620.00,1901,74.37,4.75,-2.10
22-May-2019,105.70,106.45,104.95,105.35,105.310424710424710424,1295,22,136377.00,1161,89.65,1.50,-0.35
21-May-2019,107.00,108.00,103.35,104.60,105.518560179977502812,889,31,93806.00,565,63.55,4.65,-2.40
20-May-2019,106.00,108.00,104.15,106.20,106.370370370370370370,1593,55,169448.00,856,53.74,3.85,0.20
17-May-2019,99.65,104.10,99.65,103.35,100.754237288135593220,708,26,71334.00,390,55.08,4.45,3.70
16-May-2019,100.50,101.20,99.60,99.65,99.977114427860696517,1005,27,100477.00,725,72.14,1.60,-0.85
15-May-2019,100.95,102.00,99.00,100.45,100.698315467075038284,3918,50,394536.00,1787,45.61,3.00,-0.50
14-May-2019,99.00,100.40,98.30,100.25,99.184130829800121138,1651,53,163753.00,798,48.33,2.10,1.25
13-May-2019,102.05,102.50,99.00,100.15,101.054890219560878243,1002,39,101257.00,613,61.18,3.50,-1.90
10-May-2019,104.70,105.25,103.00,103.30,104.044538706256627783,943,27,98114.00,607,64.37,2.25,-1.40
9-May-2019,104.75,105.50,103.00,103.80,103.769416014449127031,1661,37,172361.00,1247,75.08,2.50,-0.95
8-May-2019,107.60,107.60,105.55,105.90,106.045734388742304309,1137,29,120574.00,761,66.93,2.05,-1.70
7-May-2019,108.55,108.55,106.20,107.05,107.036544850498338870,301,6,32218.00,300,99.67,2.35,-1.50
6-May-2019,108.25,110.00,108.25,109.35,109.360038610038610038,1036,29,113297.00,754,72.78,1.75,1.10
3-May-2019,110.90,112.00,109.55,111.90,111.604705882352941176,850,24,94864.00,513,60.35,2.45,1.00
2-May-2019,110.00,110.95,109.00,109.90,110.135327635327635327,702,25,77315.00,555,79.06,1.95,-0.10
30-April-2019,112.60,112.70,110.05,111.05,111.606811145510835913,323,22,36049.00,140,43.34,2.65,-1.55
26-April-2019,114.85,114.85,112.10,112.55,113.541125541125541125,1155,27,131140.00,585,50.65,2.75,-2.30
25-April-2019,115.10,115.55,114.25,114.35,114.624653739612188365,722,31,82759.00,498,68.98,1.30,-0.75
24-April-2019,115.00,115.10,113.90,114.25,114.174180327868852459,488,17,55717.00,418,85.66,1.20,-0.75
23-April-2019,115.45,117.00,114.20,115.35,116.056925418569254185,3285,50,381247.00,2376,72.33,2.80,-0.10
22-April-2019,118.80,118.80,114.20,114.65,115.629013079667063020,5046,114,583464.00,3036,60.17,4.60,-4.15
18-April-2019,126.00,126.00,118.50,119.45,121.688444145097661887,10393,217,1264708.00,4211,40.52,7.50,-6.55
16-April-2019,122.60,125.00,121.10,121.95,122.446527705038231905,9547,205,1168997.00,6011,62.96,3.90,-0.65
15-April-2019,117.70,123.05,117.20,122.60,120.353023174769123540,5739,129,690706.00,3037,52.92,5.85,4.90
12-April-2019,123.10,126.90,118.50,118.80,121.645673956160008242,38823,658,4722650.00,13324,34.32,8.40,-4.30
11-April-2019,114.00,117.90,114.00,116.75,115.960182025028441410,879,22,101929.00,567,64.51,3.90,2.75
10-April-2019,115.95,117.50,114.00,115.00,115.877732092620644882,9242,171,1070942.00,5773,62.46,3.50,-0.95
9-April-2019,116.40,116.40,113.60,115.00,114.392565055762081784,1345,21,153858.00,1147,85.28,2.80,-1.40
8-April-2019,116.00,118.75,114.20,115.15,116.941436840313244807,2937,81,343457.00,1700,57.88,4.55,-0.85
5-April-2019,116.00,117.80,116.00,117.50,117.113079019073569482,734,21,85961.00,601,81.88,1.80,1.50
4-April-2019,116.90,117.00,115.40,116.80,116.722670974690360796,1857,22,216754.00,1145,61.66,1.60,-0.10
3-April-2019,118.00,119.55,116.35,117.70,117.641524736415247364,1233,31,145052.00,940,76.24,3.20,-0.30
2-April-2019,117.50,118.80,116.40,118.00,117.683469573115349682,2202,23,259139.00,1750,79.47,2.40,0.50
1-April-2019,115.90,119.95,115.90,117.45,118.173208722741433021,3210,100,379336.00,1586,49.41,4.05,1.55
