Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2015,47.75,47.80,43.95,44.00,46.267580144777662874,3868,47,178963.00,3425,88.55,3.85,-3.75
29-December-2015,43.85,47.00,43.85,45.85,45.481492537313432835,6700,76,304726.00,6558,97.88,3.15,2.00
28-December-2015,43.95,44.50,43.00,43.85,43.635079330580308628,4601,43,200765.00,4226,91.85,1.50,-0.10
24-December-2015,42.50,43.00,39.00,42.05,41.279710144927536231,2070,27,85449.00,1859,89.81,4.00,-0.45
23-December-2015,42.00,43.25,41.00,41.10,42.277530017152658662,5830,84,246478.00,4674,80.17,2.25,-0.90
22-December-2015,36.45,40.00,36.00,39.40,38.580907436888787809,17588,62,678561.00,10848,61.68,4.00,2.95
21-December-2015,36.00,37.00,36.00,36.05,36.242599742599742599,1554,12,56321.00,1554,100.00,1.00,0.05
18-December-2015,37.00,37.50,35.70,35.70,36.353488372093023255,1075,8,39080.00,900,83.72,1.80,-1.30
17-December-2015,35.10,35.10,35.10,35.10,35.100000000000000000,250,1,8775.00,250,100.00,0.00,0.00
16-December-2015,34.60,35.00,34.00,35.00,34.547770700636942675,785,5,27120.00,785,100.00,1.00,0.40
15-December-2015,34.60,36.00,33.95,34.90,34.899804814573845152,1537,12,53641.00,1220,79.38,2.05,0.30
14-December-2015,35.45,35.90,34.15,35.45,35.567554709800190294,2102,17,74763.00,1748,83.16,1.75,0.00
11-December-2015,36.60,36.60,33.10,35.45,34.572480441785549930,4346,51,150252.00,2525,58.10,3.50,-1.15
10-December-2015,36.00,38.05,36.00,36.60,36.641486810551558752,834,9,30559.00,779,93.41,2.05,0.60
9-December-2015,37.00,37.00,35.10,35.75,35.849219620958751393,7176,35,257254.00,6418,89.44,1.90,-1.25
8-December-2015,36.20,37.95,35.00,37.00,36.874092888243831640,5512,53,203250.00,4407,79.95,2.95,0.80
7-December-2015,38.45,38.45,35.50,36.20,36.738138138138138138,9990,71,367014.00,8725,87.34,2.95,-2.25
4-December-2015,32.60,35.80,32.50,35.25,33.929358611662373854,23683,129,803549.00,17708,74.77,3.30,2.65
3-December-2015,33.10,33.10,32.00,32.55,32.644637053087757313,2769,16,90393.00,2669,96.39,1.10,-0.55
2-December-2015,31.65,33.00,31.65,32.05,32.075338055376690276,1553,14,49813.00,1483,95.49,1.35,0.40
1-December-2015,32.00,33.50,31.15,31.65,32.574230305686424893,9127,49,297305.00,8432,92.39,2.35,-0.35
30-November-2015,31.75,33.00,30.00,32.00,31.566756534990036338,17062,85,538592.00,14305,83.84,3.00,0.25
27-November-2015,30.40,31.90,28.85,31.50,31.337788018433179723,8680,72,272012.00,6531,75.24,3.05,1.10
26-November-2015,27.05,30.90,27.05,29.00,29.112322240669890998,13853,166,403293.00,8072,58.27,3.85,1.95
24-November-2015,26.15,27.60,25.40,27.05,26.771019497029248915,148279,224,3969580.00,57833,39.00,2.20,0.90
23-November-2015,26.90,26.90,25.50,26.30,25.886041041446994890,12329,33,319149.00,3695,29.97,1.40,-0.60
20-November-2015,26.40,27.00,25.70,25.90,26.032527881040892193,18292,92,476187.00,7069,38.65,1.30,-0.50
19-November-2015,26.05,27.00,25.80,26.40,26.023306142833361078,6007,21,156322.00,3102,51.64,1.20,0.35
18-November-2015,27.45,28.85,25.65,26.00,26.638567698619917941,2681,27,71418.00,1500,55.95,3.20,-1.45
17-November-2015,26.55,27.90,26.30,27.45,27.228868017795353435,4046,13,110168.00,3877,95.82,1.60,0.90
16-November-2015,26.70,27.35,25.90,26.30,26.847589424572317262,643,8,17263.00,642,99.84,1.45,-0.40
13-November-2015,27.75,27.90,26.00,27.75,26.507219662058371735,3255,45,86281.00,990,30.41,1.90,0.00
11-November-2015,29.30,29.30,28.45,28.45,29.219745222929936305,628,6,18350.00,576,91.72,0.85,-0.85
10-November-2015,30.90,30.90,26.00,26.40,26.957820738137082601,1707,36,46017.00,1207,70.71,4.90,-4.50
9-November-2015,25.70,29.40,25.70,26.30,26.000000000000000000,20,10,520.00,10,50.00,3.70,0.60
6-November-2015,30.95,30.95,26.00,26.75,26.421951219512195121,410,18,10833.00,200,48.78,4.95,-4.20
5-November-2015,30.95,30.95,25.15,27.00,26.237221494102228047,5341,50,140133.00,602,11.27,5.80,-3.95
4-November-2015,25.40,27.70,25.40,26.65,26.597271648873072360,3372,50,89686.00,850,25.21,2.30,1.25
3-November-2015,31.00,31.00,26.00,27.00,27.019399011030810193,5258,45,142068.00,1290,24.53,5.00,-4.00
2-November-2015,27.70,28.80,26.35,26.35,26.973856209150326797,612,19,16508.00,396,64.71,2.45,-1.35
30-October-2015,30.45,30.45,26.65,28.30,27.859649122807017543,114,11,3176.00,107,93.86,3.80,-2.15
29-October-2015,30.00,30.00,27.25,28.05,27.811467444120505344,1029,14,28618.00,804,78.13,2.75,-1.95
28-October-2015,30.00,30.00,28.05,28.05,28.768496420047732696,419,13,12054.00,324,77.33,1.95,-1.95
27-October-2015,28.10,29.30,28.10,29.30,28.794568245125348189,4308,122,124047.00,3989,92.60,1.20,1.20
26-October-2015,28.55,28.60,27.40,27.80,28.352914997774810858,2247,57,63709.00,2135,95.02,1.20,-0.75
23-October-2015,30.00,30.00,27.05,27.55,27.725332068311195445,2108,48,58445.00,1273,60.39,2.95,-2.45
21-October-2015,28.50,28.55,27.45,27.50,27.728104575163398692,2295,50,63636.00,1496,65.19,1.10,-1.00
20-October-2015,28.70,29.90,27.50,27.70,27.948428686543110394,19856,146,554944.00,10256,51.65,2.40,-1.00
19-October-2015,29.00,29.00,28.10,28.30,28.669841269841269841,2205,30,63217.00,605,27.44,0.90,-0.70
16-October-2015,28.25,29.50,28.00,28.65,28.493186582809224318,3816,51,108730.00,1250,32.76,1.50,0.40
15-October-2015,29.00,29.05,28.00,28.55,28.526220109075653754,7151,55,203991.00,2451,34.27,1.05,-0.45
14-October-2015,30.35,30.40,28.50,28.60,29.068352059925093632,1068,50,31045.00,596,55.81,1.90,-1.75
13-October-2015,29.10,29.10,28.00,28.60,28.487835875090777051,11016,93,313822.00,4024,36.53,1.10,-0.50
12-October-2015,30.95,31.00,29.00,29.45,29.880817746846454980,2299,44,68696.00,1693,73.64,2.00,-1.50
9-October-2015,31.50,31.50,29.70,30.15,30.626365906962222916,12812,145,392385.00,5768,45.02,1.80,-1.35
8-October-2015,31.00,31.50,29.50,31.05,30.920329024676850763,4255,29,131566.00,3205,75.32,2.00,0.05
7-October-2015,32.50,32.50,30.75,30.80,30.999431009957325746,3515,30,108963.00,2815,80.09,1.75,-1.70
6-October-2015,32.15,32.45,30.70,32.00,31.753334840605923581,4423,45,140445.00,2515,56.86,1.75,-0.15
5-October-2015,32.75,32.75,30.00,31.80,31.212707182320441988,3982,56,124289.00,3196,80.26,2.75,-0.95
1-October-2015,31.25,32.80,29.15,29.50,30.509670289187695708,10858,84,331274.00,4319,39.78,3.65,-1.75
30-September-2015,30.55,31.00,28.60,29.75,30.193922875025237229,9906,69,299101.00,4138,41.77,2.40,-0.80
29-September-2015,29.20,32.00,28.40,28.65,29.022942643391521197,6015,59,174573.00,898,14.93,3.60,-0.55
28-September-2015,30.95,31.00,28.00,28.40,28.490533980582524271,20600,270,586905.00,10097,49.01,3.00,-2.55
24-September-2015,32.75,32.75,30.00,30.90,31.570938571874025569,6414,77,202496.00,1833,28.58,2.75,-1.85
23-September-2015,32.40,32.50,30.65,31.55,32.078198045048873778,2353,21,75480.00,1226,52.10,1.85,-0.85
22-September-2015,28.00,32.90,26.05,31.90,31.972224929344118506,10261,111,328067.00,3981,38.80,6.85,3.90
21-September-2015,32.00,33.85,30.10,31.50,31.434241550956248362,22902,266,719907.00,5057,22.08,3.75,-0.50
18-September-2015,33.00,33.00,29.30,32.15,31.479929508517720775,20428,142,643072.00,12925,63.27,3.70,-0.85
16-September-2015,27.05,32.00,24.05,27.55,27.839024096747991937,33241,404,925397.00,9118,27.43,7.95,0.50
15-September-2015,33.00,33.00,28.00,28.55,28.568681318681318681,1092,14,31197.00,997,91.30,5.00,-4.45
14-September-2015,32.05,32.05,27.00,28.50,27.973466003316749585,603,16,16868.00,497,82.42,5.05,-3.55
11-September-2015,27.00,29.00,27.00,27.00,27.949554896142433234,674,15,18838.00,652,96.74,2.00,0.00
10-September-2015,24.55,28.35,24.55,28.35,27.543721973094170403,892,11,24569.00,651,72.98,3.80,3.80
9-September-2015,27.50,28.80,27.50,28.00,27.502982107355864811,503,5,13834.00,501,99.60,1.30,0.50
8-September-2015,29.70,29.70,25.10,27.45,27.671399594320486815,493,11,13642.00,466,94.52,4.60,-2.25
7-September-2015,26.00,27.50,24.65,25.35,25.200000000000000000,105,5,2646.00,105,100.00,2.85,-0.65
4-September-2015,29.00,29.00,26.00,26.10,26.408052230685527747,919,8,24269.00,819,89.12,3.00,-2.90
3-September-2015,29.50,29.50,26.25,26.55,27.118654161083817180,6717,44,182156.00,5302,78.93,3.25,-2.95
2-September-2015,29.95,29.95,26.60,27.60,28.210629921259842519,508,12,14331.00,404,79.53,3.35,-2.35
1-September-2015,27.25,33.00,27.25,27.50,28.220472440944881889,1143,20,32256.00,792,69.29,5.75,0.25
31-August-2015,28.30,29.00,28.30,28.30,28.300463269358041032,1511,9,42762.00,1510,99.93,0.70,0.00
28-August-2015,32.00,32.00,28.75,29.00,29.325065963060686015,1895,35,55571.00,1290,68.07,3.25,-3.00
27-August-2015,30.00,30.00,28.10,29.55,29.584501236603462489,1213,8,35886.00,1212,99.92,1.90,-0.45
26-August-2015,30.00,30.00,27.10,30.00,29.777385159010600706,283,9,8427.00,177,62.54,2.90,0.00
25-August-2015,33.90,33.90,26.25,27.50,27.842197340797760671,2858,14,79573.00,2454,85.86,7.65,-6.40
24-August-2015,34.95,34.95,30.00,30.00,30.504301786896095301,1511,16,46092.00,1310,86.70,4.95,-4.95
21-August-2015,33.35,33.35,31.30,31.60,32.112068965517241379,348,7,11175.00,343,98.56,2.05,-1.75
20-August-2015,35.50,35.50,31.50,33.40,33.052287581699346405,153,12,5057.00,96,62.75,4.00,-2.10
19-August-2015,33.95,33.95,31.50,33.25,32.736842105263157894,247,16,8086.00,206,83.40,2.45,-0.70
18-August-2015,34.95,34.95,32.00,33.95,33.076732673267326732,404,15,13363.00,96,23.76,2.95,-1.00
17-August-2015,35.50,35.50,31.80,32.65,32.162055335968379446,1518,15,48822.00,1310,86.30,3.70,-2.85
14-August-2015,35.70,35.70,31.15,31.80,33.568725099601593625,1004,18,33703.00,648,64.54,4.55,-3.90
13-August-2015,35.90,35.90,34.00,34.00,34.482456140350877192,570,14,19655.00,402,70.53,1.90,-1.90
12-August-2015,35.55,35.70,32.35,34.50,34.817204301075268817,1395,32,48570.00,806,57.78,3.35,-1.05
11-August-2015,32.50,35.85,31.65,35.55,34.802469925774251343,15628,191,543893.00,11699,74.86,4.20,3.05
10-August-2015,35.50,35.50,31.65,31.65,31.801492537313432835,670,10,21307.00,418,62.39,3.85,-3.85
7-August-2015,33.00,33.00,31.15,31.65,31.888168557536466774,1851,67,59025.00,1244,67.21,1.85,-1.35
6-August-2015,33.45,33.45,32.05,32.50,32.941747572815533980,412,14,13572.00,300,72.82,1.40,-0.95
5-August-2015,32.10,33.85,31.60,31.95,31.872125435540069686,2870,64,91473.00,1065,37.11,2.25,-0.15
4-August-2015,34.50,35.55,30.25,31.45,31.472065991751031121,2667,62,83936.00,2239,83.95,5.30,-3.05
3-August-2015,34.95,35.00,30.40,32.40,32.641678453559641678,2121,31,69233.00,995,46.91,4.60,-2.55
31-July-2015,34.00,34.00,31.80,32.70,32.712621359223300970,515,9,16847.00,504,97.86,2.20,-1.30
30-July-2015,33.90,33.90,32.20,33.65,32.557251908396946564,131,4,4265.00,130,99.24,1.70,-0.25
29-July-2015,36.20,36.20,32.00,33.00,32.536384976525821596,1704,16,55442.00,1000,58.69,4.20,-3.20
28-July-2015,38.00,38.00,32.20,32.50,33.239004149377593360,1205,24,40053.00,871,72.28,5.80,-5.50
27-July-2015,33.50,34.50,31.85,32.20,32.841170323928944618,2871,46,94287.00,2661,92.69,2.65,-1.30
24-July-2015,36.00,36.00,32.30,33.50,34.996303142329020332,541,13,18933.00,381,70.43,3.70,-2.50
23-July-2015,35.60,36.50,34.60,36.00,35.945398187887458273,4194,37,150755.00,2645,63.07,1.90,0.40
22-July-2015,34.60,35.50,34.60,34.60,34.952095808383233532,501,9,17511.00,501,100.00,0.90,0.00
21-July-2015,36.50,37.60,33.50,34.60,34.715461795729354257,3887,63,134939.00,3400,87.47,4.10,-1.90
20-July-2015,35.50,35.50,32.50,32.60,33.872500000000000000,1200,22,40647.00,991,82.58,3.00,-2.90
17-July-2015,36.70,36.70,32.10,34.40,34.113636363636363636,1056,16,36024.00,659,62.41,4.60,-2.30
16-July-2015,37.85,37.85,33.20,36.70,35.886444444444444444,4500,83,161489.00,3006,66.80,4.65,-1.15
15-July-2015,38.00,38.00,33.00,33.15,34.304477611940298507,335,16,11492.00,191,57.01,5.00,-4.85
14-July-2015,34.15,34.15,34.15,34.15,34.147766323024054982,291,1,9937.00,291,100.00,0.00,0.00
13-July-2015,35.25,35.25,33.00,34.40,33.794212218649517684,311,6,10510.00,303,97.43,2.25,-0.85
10-July-2015,32.60,34.00,31.50,32.05,32.692733017377567140,2532,37,82778.00,2067,81.64,2.50,-0.55
9-July-2015,37.95,37.95,30.55,34.20,34.037439268362389254,3499,14,119097.00,3360,96.03,7.40,-3.75
8-July-2015,37.90,37.90,30.50,34.45,34.865835531047710381,20855,119,727127.00,8786,42.13,7.40,-3.45
7-July-2015,32.90,35.90,32.90,34.20,34.258409899229401304,26992,123,924703.00,10419,38.60,3.00,1.30
6-July-2015,32.90,32.90,30.35,31.20,30.733121244255920820,2829,17,86944.00,2030,71.76,2.55,-1.70
3-July-2015,33.45,33.45,30.75,31.45,31.219984044674910251,5014,58,156537.00,1520,30.32,2.70,-2.00
2-July-2015,31.10,32.20,30.80,32.00,31.481775104793147439,10974,69,345481.00,10094,91.98,1.40,0.90
1-July-2015,29.15,31.95,29.15,31.60,30.749293826021790511,17347,197,533408.00,4058,23.39,2.80,2.45
30-June-2015,31.50,31.50,28.05,28.15,28.402797877472262421,4146,73,117758.00,3704,89.34,3.45,-3.35
29-June-2015,33.90,33.90,28.15,29.55,29.152169757216593385,5231,150,152495.00,3360,64.23,5.75,-4.35
26-June-2015,30.50,30.50,29.25,29.30,29.520872666247115586,4767,148,140726.00,2684,56.30,1.25,-1.20
25-June-2015,29.85,31.60,29.65,30.45,30.258945063966614216,14617,273,442295.00,4888,33.44,1.95,0.60
24-June-2015,38.35,38.35,29.40,29.85,31.239159365052326757,93929,681,2934263.00,57091,60.78,8.95,-8.50
23-June-2015,37.90,38.95,36.00,36.75,36.812137742925332424,2933,27,107970.00,2611,89.02,2.95,-1.15
22-June-2015,36.45,37.55,36.45,36.80,36.851099830795262267,1182,17,43558.00,1129,95.52,1.10,0.35
19-June-2015,37.75,37.85,36.30,36.45,36.874269005847953216,1368,25,50444.00,1365,99.78,1.55,-1.30
18-June-2015,39.20,39.50,37.05,37.75,38.272629077554547418,4629,110,177164.00,3627,78.35,2.45,-1.45
17-June-2015,39.10,41.50,38.05,38.20,39.570774044550398569,80538,815,3186951.00,2988,3.71,3.45,-0.90
16-June-2015,40.10,41.50,37.95,38.30,39.290393258426966292,35600,648,1398738.00,2485,6.98,3.55,-1.80
15-June-2015,42.00,42.00,37.05,38.45,39.396653543307086614,37592,423,1480999.00,3288,8.75,4.95,-3.55
12-June-2015,42.65,44.80,36.60,37.40,39.607134980149977944,54408,1110,2154945.00,12101,22.24,8.20,-5.25
11-June-2015,36.60,43.80,36.60,42.65,42.444480484376689371,27747,348,1177707.00,7475,26.94,7.20,6.05
10-June-2015,38.95,40.00,35.50,39.25,37.782110981761738455,61848,788,2336748.00,1637,2.65,4.50,0.30
9-June-2015,40.05,40.05,37.00,38.90,39.079835139673332315,6551,73,256012.00,4617,70.48,3.05,-1.15
8-June-2015,39.65,39.65,38.95,39.30,39.133971291866028708,3553,22,139043.00,3497,98.42,0.70,-0.35
5-June-2015,39.50,41.00,37.80,38.00,38.737638748738647830,991,17,38389.00,665,67.10,3.20,-1.50
4-June-2015,39.00,39.90,35.20,39.15,38.551212402279051278,7547,207,290946.00,5048,66.89,4.70,0.15
3-June-2015,37.05,39.10,35.00,35.45,37.180496668685645063,3302,63,122770.00,2953,89.43,4.10,-1.60
2-June-2015,40.00,40.00,37.50,37.70,38.074202496532593619,1442,47,54903.00,978,67.82,2.50,-2.30
1-June-2015,40.00,40.90,38.00,39.00,38.060810810810810810,592,9,22532.00,581,98.14,2.90,-1.00
29-May-2015,40.00,40.60,38.50,40.35,40.019168026101141924,2452,27,98127.00,2241,91.39,2.10,0.35
28-May-2015,44.00,44.00,38.35,38.75,39.471336499321573948,5896,71,232723.00,4123,69.93,5.65,-5.25
27-May-2015,42.20,42.25,39.95,40.20,40.206100478468899521,8360,53,336123.00,6439,77.02,2.30,-2.00
26-May-2015,41.70,42.70,40.00,40.20,40.715853112404836542,4466,36,181837.00,4000,89.57,2.70,-1.50
25-May-2015,45.00,45.00,40.05,40.75,41.577904618142365205,21199,91,881410.00,14763,69.64,4.95,-4.25
22-May-2015,45.95,45.95,43.00,43.80,44.165805234227582246,12189,95,538337.00,10103,82.89,2.95,-2.15
21-May-2015,46.45,46.50,44.95,45.00,45.163963174046470846,2281,46,103019.00,2173,95.27,1.55,-1.45
20-May-2015,45.00,46.00,44.20,45.65,45.371736662883087400,8810,157,399725.00,7249,82.28,1.80,0.65
19-May-2015,45.00,45.00,43.35,43.45,43.988675958188153310,1148,19,50499.00,1050,91.46,1.65,-1.55
18-May-2015,43.85,45.30,42.30,45.00,44.891985870405121978,18118,109,813353.00,16405,90.55,3.00,1.15
15-May-2015,46.75,46.75,43.15,43.85,44.905587092919031968,16735,81,751495.00,13350,79.77,3.60,-2.90
14-May-2015,45.80,45.80,40.00,44.35,42.902106105038656358,18755,198,804629.00,8742,46.61,5.80,-1.45
13-May-2015,44.00,46.70,41.20,42.35,43.190664320573686132,30121,443,1300946.00,7751,25.73,5.50,-1.65
12-May-2015,47.05,47.05,41.00,44.80,44.866524281507900302,48226,280,2163733.00,25118,52.08,6.05,-2.25
11-May-2015,49.20,49.55,43.20,45.85,46.227595195227474269,74426,616,3440535.00,14905,20.03,6.35,-3.35
8-May-2015,49.90,52.00,44.80,47.25,47.728331561785000090,222028,2865,10597026.00,36775,16.56,7.20,-2.65
7-May-2015,50.35,54.50,44.20,47.95,48.804905150651253719,287983,3151,14054983.00,47146,16.37,10.30,-2.40
6-May-2015,52.00,55.00,46.10,51.80,52.808984346365811236,150061,1797,7924569.00,44544,29.68,8.90,-0.20
5-May-2015,45.95,52.50,39.95,51.60,47.778709452965144733,169587,2200,8102648.00,34962,20.62,12.55,5.65
4-May-2015,51.00,51.00,44.00,45.45,45.536919720684760552,104971,827,4780056.00,34865,33.21,7.00,-5.55
30-April-2015,42.95,45.35,41.35,44.90,42.764516515693761879,58399,467,2497405.00,19418,33.25,4.00,1.95
29-April-2015,46.00,46.00,45.65,45.90,45.988095238095238095,336,11,15452.00,328,97.62,0.35,-0.10
28-April-2015,43.50,46.00,43.50,45.95,45.760112228197334580,4277,87,195716.00,3429,80.17,2.50,2.45
27-April-2015,46.85,47.05,44.50,44.75,46.262475538160469667,4088,53,189121.00,3813,93.27,2.55,-2.10
24-April-2015,45.90,46.50,39.55,46.05,44.250620424370269264,32236,362,1426463.00,23716,73.57,6.95,0.15
23-April-2015,48.30,48.30,40.20,42.55,42.416832096959565353,19142,168,811943.00,11418,59.65,8.10,-5.75
22-April-2015,47.75,47.75,43.95,44.65,44.501459617255919558,3083,61,137198.00,2500,81.09,3.80,-3.10
21-April-2015,45.75,47.20,45.00,47.15,46.762994847714080740,15333,87,717017.00,14526,94.74,2.20,1.40
20-April-2015,47.00,47.60,44.30,45.85,46.401330273080706356,21349,90,990622.00,20825,97.55,3.30,-1.15
17-April-2015,47.95,47.95,45.10,47.00,46.957069434646780207,9923,81,465955.00,9746,98.22,2.85,-0.95
16-April-2015,47.00,47.00,45.45,46.30,46.198665059794196718,10787,149,498345.00,9096,84.32,1.55,-0.70
15-April-2015,48.00,48.00,45.50,46.75,46.459881932318949031,24054,315,1117546.00,18636,77.48,2.50,-1.25
13-April-2015,50.10,50.10,45.55,48.25,48.760427471318560427,31815,446,1551313.00,24681,77.58,4.55,-1.85
10-April-2015,46.80,47.50,38.90,46.75,45.785770399619606789,96742,1071,4429407.00,63182,65.31,8.60,-0.05
9-April-2015,40.00,43.20,38.50,43.20,42.281718449041118834,35823,516,1514658.00,18830,52.56,4.70,3.20
8-April-2015,34.50,36.00,26.05,36.00,34.841884253028263795,18575,207,647188.00,11399,61.37,9.95,1.50
7-April-2015,30.00,30.30,26.10,30.00,27.783064873651544258,13534,200,376016.00,11593,85.66,4.20,0.00
6-April-2015,30.00,30.00,24.55,25.25,25.685410334346504559,4606,252,118307.00,1500,32.57,5.45,-4.75
1-April-2015,30.60,30.60,25.80,26.25,26.573621103117505995,2085,59,55406.00,1691,81.10,4.80,-4.35
31-March-2015,30.00,30.00,24.20,25.55,25.076051469176109083,5207,250,130571.00,2786,53.50,5.80,-4.45
30-March-2015,33.00,33.00,25.05,25.45,26.246816097809475292,7852,187,206090.00,4355,55.46,7.95,-7.55
27-March-2015,30.00,30.00,26.10,28.95,28.520161290322580645,744,22,21219.00,132,17.74,3.90,-1.05
26-March-2015,32.00,32.00,24.15,25.15,26.038301415487094088,2402,36,62544.00,2001,83.31,7.85,-6.85
25-March-2015,34.45,34.45,26.20,27.55,27.948148148148148148,405,30,11319.00,302,74.57,8.25,-6.90
24-March-2015,30.70,30.70,29.95,29.95,29.950980392156862745,102,6,3055.00,100,98.04,0.75,-0.75
23-March-2015,33.00,33.00,27.00,27.10,28.130888888888888888,4500,92,126589.00,2251,50.02,6.00,-5.90
20-March-2015,35.00,35.00,30.95,30.95,32.500000000000000000,2,4,65.00,1,50.00,4.05,-4.05
19-March-2015,36.00,36.00,31.80,31.80,31.801975308641975308,2025,12,64399.00,2025,100.00,4.20,-4.20
18-March-2015,34.90,34.90,27.25,30.05,28.524154589371980676,1242,58,35427.00,1001,80.60,7.65,-4.85
17-March-2015,37.40,37.40,29.10,29.30,29.169971671388101983,353,16,10297.00,300,84.99,8.30,-8.10
16-March-2015,32.85,32.85,29.35,31.90,30.566629339305711086,893,19,27296.00,800,89.59,3.50,-0.95
13-March-2015,42.90,42.90,32.00,33.00,32.461052631578947368,475,21,15419.00,415,87.37,10.90,-9.90
12-March-2015,36.90,36.90,32.00,36.15,33.719298245614035087,57,18,1922.00,50,87.72,4.90,-0.75
11-March-2015,39.00,39.00,32.10,35.30,33.722222222222222222,378,131,12747.00,242,64.02,6.90,-3.70
10-March-2015,38.00,38.00,32.00,35.25,32.765354330708661417,1270,37,41612.00,1054,82.99,6.00,-2.75
9-March-2015,39.00,39.00,35.00,35.00,37.000000000000000000,4,6,148.00,2,50.00,4.00,-4.00
5-March-2015,37.95,37.95,33.50,35.85,34.341563786008230452,243,56,8345.00,217,89.30,4.45,-2.10
4-March-2015,40.00,40.00,33.45,34.30,34.171764705882352941,425,88,14523.00,214,50.35,6.55,-5.70
3-March-2015,39.00,39.00,35.00,36.45,36.456521739130434782,690,16,25155.00,588,85.22,4.00,-2.55
2-March-2015,40.00,40.00,32.15,33.50,34.541981132075471698,4240,78,146458.00,219,5.17,7.85,-6.50
28-February-2015,37.45,37.45,34.00,34.00,34.458994109651110104,2207,22,76051.00,2004,90.80,3.45,-3.45
27-February-2015,32.30,37.20,32.30,34.80,35.034862004565262502,4819,145,168833.00,1674,34.74,4.90,2.50
26-February-2015,38.80,38.80,35.95,35.95,36.125000000000000000,32,4,1156.00,32,100.00,2.85,-2.85
25-February-2015,39.90,39.90,33.00,34.85,34.100371747211895910,1076,61,36692.00,830,77.14,6.90,-5.05
24-February-2015,39.80,39.80,34.15,37.85,34.516129032258064516,155,8,5350.00,155,100.00,5.65,-1.95
23-February-2015,38.80,38.80,35.50,36.50,35.926710097719869706,614,35,22059.00,265,43.16,3.30,-2.30
20-February-2015,38.50,38.75,34.30,34.75,36.568047337278106508,2197,42,80340.00,1875,85.34,4.45,-3.75
19-February-2015,43.00,43.00,33.50,35.55,37.504204451772464962,6065,150,227463.00,5318,87.68,9.50,-7.45
18-February-2015,42.20,42.20,35.75,39.15,38.455149501661129568,1505,38,57875.00,1499,99.60,6.45,-3.05
16-February-2015,43.50,43.50,32.30,39.00,36.759493670886075949,79,12,2904.00,51,64.56,11.20,-4.50
13-February-2015,39.40,39.40,34.35,37.95,37.903225806451612903,31,21,1175.00,10,32.26,5.05,-1.45
12-February-2015,45.00,45.00,33.50,35.40,35.424863288370397375,13715,289,485852.00,8185,59.68,11.50,-9.60
11-February-2015,42.85,42.85,36.10,39.00,37.972477064220183486,545,106,20695.00,332,60.92,6.75,-3.85
10-February-2015,39.95,39.95,36.05,39.85,37.635294117647058823,170,12,6398.00,170,100.00,3.90,-0.10
9-February-2015,43.00,43.00,35.45,37.05,36.537234042553191489,564,59,20607.00,227,40.25,7.55,-5.95
6-February-2015,42.05,43.90,37.25,38.90,39.425600000000000000,6875,182,271051.00,4883,71.03,6.65,-3.15
5-February-2015,46.00,46.00,41.00,43.60,42.576561636263128800,1809,76,77021.00,1594,88.11,5.00,-2.40
4-February-2015,41.00,44.90,41.00,42.25,41.703861003861003861,2590,69,108013.00,2232,86.18,3.90,1.25
3-February-2015,38.30,43.90,38.20,43.35,41.022579410639112131,7839,98,321576.00,2000,25.51,5.70,5.05
2-February-2015,44.35,44.35,40.05,41.00,41.493097413960723313,10286,84,426798.00,350,3.40,4.30,-3.35
30-January-2015,40.00,42.00,39.60,40.35,40.330575404287326062,2659,50,107239.00,2091,78.64,2.40,0.35
29-January-2015,46.85,46.85,40.40,42.70,42.409090909090909090,66,12,2799.00,44,66.67,6.45,-4.15
28-January-2015,41.50,43.90,41.30,43.75,43.124031007751937984,129,26,5563.00,99,76.74,2.60,2.25
27-January-2015,41.60,43.90,41.60,43.90,43.375000000000000000,752,24,32618.00,650,86.44,2.30,2.30
23-January-2015,43.05,45.95,41.60,41.60,42.885630498533724340,1364,83,58496.00,827,60.63,4.35,-1.45
22-January-2015,46.85,48.00,41.50,45.05,46.545572691041413966,34626,239,1611687.00,11393,32.90,6.50,-1.80
21-January-2015,46.95,47.00,44.10,45.80,45.153107630116220313,1979,94,89358.00,1191,60.18,2.90,-1.15
20-January-2015,37.65,44.00,36.10,43.05,40.722093433692987226,104823,588,4268612.00,47070,44.90,7.90,5.40
19-January-2015,41.80,41.90,38.85,40.00,40.726574500768049155,5208,87,212104.00,2701,51.86,3.05,-1.80
16-January-2015,38.35,42.45,38.35,40.40,40.596098265895953757,1384,53,56185.00,1192,86.13,4.10,2.05
15-January-2015,46.40,46.40,38.35,41.90,41.140310523289246693,3478,84,143086.00,2350,67.57,8.05,-4.50
14-January-2015,43.15,44.00,40.10,42.40,42.594216843064769332,19747,195,841108.00,8399,42.53,3.90,-0.75
13-January-2015,39.30,43.05,39.30,43.05,42.008488323838985928,53014,347,2227038.00,26961,50.86,3.75,3.75
12-January-2015,38.95,42.00,35.35,35.90,39.293937308390164549,47949,517,1884105.00,18966,39.55,6.65,-3.05
9-January-2015,37.50,39.95,35.40,36.50,38.375837503180391824,23582,175,904979.00,10819,45.88,4.55,-1.00
8-January-2015,33.25,37.10,29.40,36.80,36.030713203777111734,31029,203,1117997.00,18594,59.92,7.70,3.55
