Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2021,40.00,40.75,38.80,39.40,39.570529957540493788,12718,128,503258.00,9934,78.11,1.95,-0.60
11-August-2021,40.65,42.65,38.65,39.15,39.298690223689677038,45733,207,1797247.00,31437,68.74,4.00,-1.50
10-August-2021,43.35,43.35,40.40,40.65,41.798513608516621472,49785,234,2080939.00,33350,66.99,2.95,-2.70
9-August-2021,42.00,42.85,39.50,42.50,41.918158467481029783,51001,343,2137868.00,36927,72.40,3.35,0.50
6-August-2021,41.30,42.00,38.95,40.85,40.910610719027321640,57244,208,2341887.00,39307,68.67,3.05,-0.45
5-August-2021,39.45,41.50,39.45,40.00,40.418523413897280966,31776,167,1284339.00,27035,85.08,2.05,0.55
4-August-2021,43.25,43.25,40.15,40.65,41.151982914071592086,78193,301,3217797.00,57750,73.86,3.10,-2.60
3-August-2021,43.30,43.50,41.05,42.25,42.528106384763822468,47676,224,2027570.00,41298,86.62,2.45,-1.05
2-August-2021,43.90,43.90,40.55,42.45,42.015501450001043166,47931,282,2013845.00,36305,75.74,3.35,-1.45
30-July-2021,44.80,44.80,42.60,42.65,43.093520767978866429,42397,308,1827036.00,34054,80.32,2.20,-2.15
29-July-2021,45.45,46.45,44.05,44.80,45.043139378811783267,84934,325,3825694.00,59204,69.71,2.40,-0.65
28-July-2021,43.00,45.60,40.50,45.10,43.688823186654293545,92674,424,4048818.00,63411,68.42,5.10,2.10
27-July-2021,45.00,46.40,40.00,43.55,43.715356429047301798,138092,780,6036741.00,105295,76.25,6.40,-1.45
26-July-2021,40.00,43.70,40.00,43.70,42.969637382387144518,94590,528,4064498.00,84269,89.09,3.70,3.70
23-July-2021,37.05,40.90,37.05,39.75,39.915185995623632385,114250,609,4560310.00,83052,72.69,3.85,2.70
22-July-2021,35.50,38.15,34.60,37.70,36.889749239966538124,98022,409,3616007.00,86213,87.95,3.55,2.20
20-July-2021,34.60,35.90,34.00,34.75,34.808861678945729998,28911,162,1006359.00,19765,68.36,1.90,0.15
19-July-2021,35.40,35.40,34.00,34.85,34.770046827731963035,24131,172,839036.00,16819,69.70,1.40,-0.55
16-July-2021,35.50,35.95,34.40,35.15,35.452073606152156001,25487,165,903567.00,23011,90.29,1.55,-0.35
15-July-2021,35.95,35.95,34.50,34.60,34.897152675503190967,24444,196,853026.00,17425,71.29,1.45,-1.35
14-July-2021,35.70,36.00,34.05,35.85,35.560388549815180950,23266,131,827348.00,19173,82.41,1.95,0.15
13-July-2021,36.00,37.40,33.75,34.70,34.932804757185332011,30270,241,1057416.00,23804,78.64,3.65,-1.30
12-July-2021,36.00,37.60,35.20,36.10,36.312987608994951812,17432,192,633008.00,13388,76.80,2.40,0.10
9-July-2021,35.50,35.95,34.10,35.60,35.071060382916053019,13580,107,476265.00,8984,66.16,1.85,0.10
8-July-2021,36.00,37.00,32.20,34.80,34.671648432183426686,38206,268,1324665.00,27771,72.69,4.80,-1.20
7-July-2021,35.00,36.25,34.25,35.65,35.748825601879036993,54496,163,1948168.00,51103,93.77,2.00,0.65
6-July-2021,35.00,35.80,33.10,34.30,34.964323560579300600,22648,194,791872.00,16531,72.99,2.70,-0.70
5-July-2021,33.50,35.25,33.10,34.40,34.505410302012865049,60163,237,2075949.00,54116,89.95,2.15,0.90
2-July-2021,34.00,34.00,32.05,32.80,33.039141414141414141,15048,156,497173.00,11097,73.74,1.95,-1.20
1-July-2021,35.00,35.00,33.00,33.60,33.518057181073399097,11962,109,400943.00,8579,71.72,2.00,-1.40
30-June-2021,32.95,34.90,32.55,34.40,33.986732186732186732,16280,175,553304.00,13105,80.50,2.35,1.45
29-June-2021,33.45,33.45,32.05,32.45,32.768577217175348016,15301,191,501392.00,12499,81.69,1.40,-1.00
28-June-2021,33.20,34.50,33.00,33.10,33.177561481310833381,17363,144,576062.00,16445,94.71,1.50,-0.10
25-June-2021,33.90,33.90,33.00,33.80,33.634472934472934472,10530,143,354171.00,9163,87.02,0.90,-0.10
24-June-2021,36.00,36.00,32.30,33.90,34.578221507741771723,23638,208,817360.00,19245,81.42,3.70,-2.10
23-June-2021,36.00,36.75,35.00,35.50,35.484446232233842853,14916,142,529286.00,9316,62.46,1.75,-0.50
22-June-2021,37.00,37.00,35.20,35.80,36.283554514702055685,38430,253,1394377.00,29367,76.42,1.80,-1.20
21-June-2021,33.35,36.00,33.00,35.75,34.863079896907216494,15520,147,541075.00,11095,71.49,3.00,2.40
18-June-2021,36.50,38.10,32.50,34.35,34.535052512677545723,41609,323,1436969.00,28731,69.05,5.60,-2.15
17-June-2021,34.00,36.50,33.30,35.60,35.400562578809531507,61858,410,2189808.00,40277,65.11,3.20,1.60
16-June-2021,34.50,35.40,32.65,33.25,33.403019702705862251,111203,471,3714516.00,69702,62.68,2.75,-1.25
15-June-2021,38.40,38.40,34.15,35.85,35.933903613331463562,21393,204,768734.00,13551,63.34,4.25,-2.55
14-June-2021,39.30,40.50,34.80,36.45,36.611755770285666061,71097,490,2602986.00,49550,69.69,5.70,-2.85
11-June-2021,37.40,40.00,34.30,38.65,38.109787545543780258,240428,1113,9162660.00,169391,70.45,5.70,1.25
10-June-2021,29.60,34.70,29.25,34.70,33.864645335969228785,186148,575,6303836.00,134850,72.44,5.45,5.10
9-June-2021,28.75,30.25,27.80,28.95,29.201170502319281342,78257,299,2285196.00,68202,87.15,2.45,0.20
8-June-2021,27.65,28.90,26.15,28.15,27.595652647635650468,91780,258,2532729.00,71645,78.06,2.75,0.50
7-June-2021,26.60,27.35,25.50,27.15,26.760673042729603773,53429,259,1429796.00,46605,87.23,1.85,0.55
4-June-2021,26.40,26.95,25.75,26.00,26.268362861329425869,37535,154,985983.00,28723,76.52,1.20,-0.40
3-June-2021,25.60,26.95,25.60,26.35,26.311296953840403662,21404,144,563167.00,17581,82.14,1.35,0.75
2-June-2021,25.25,26.70,25.25,26.10,26.319006000521784503,15332,162,403523.00,12989,84.72,1.45,0.85
1-June-2021,25.30,26.90,24.85,25.25,25.492301217074111746,28511,193,726811.00,23652,82.96,2.05,-0.05
31-May-2021,27.35,27.35,25.00,25.35,25.655988493723849372,45888,307,1177302.00,41575,90.60,2.35,-2.00
28-May-2021,27.85,27.85,26.30,26.90,26.773394600804135554,43525,189,1165312.00,38692,88.90,1.55,-0.95
27-May-2021,26.90,28.10,26.65,27.00,27.161733061936609479,17195,156,467046.00,13680,79.56,1.45,0.10
26-May-2021,29.00,29.00,26.25,26.90,26.729835244891097246,53534,247,1430955.00,32972,61.59,2.75,-2.10
25-May-2021,27.30,28.70,26.35,28.05,27.579032358238618719,16101,142,444050.00,11741,72.92,2.35,0.75
24-May-2021,28.10,28.15,25.55,27.65,26.931543309769184907,46964,306,1264813.00,27851,59.30,2.60,-0.45
21-May-2021,31.10,31.10,27.05,28.20,28.080665813060179257,28897,269,811447.00,23445,81.13,4.05,-2.90
20-May-2021,30.65,32.30,29.25,29.80,29.937161452223321670,98029,678,2934710.00,63999,65.29,3.05,-0.85
19-May-2021,30.00,32.50,29.00,32.50,31.609900313419028815,289708,1187,9157641.00,212369,73.30,3.50,2.50
18-May-2021,22.95,27.10,22.50,27.10,25.457384597820709601,157666,664,4013764.00,117698,74.65,4.60,4.15
17-May-2021,21.95,23.50,21.95,22.60,22.796346414073071718,54686,265,1246641.00,50007,91.44,1.55,0.65
14-May-2021,21.00,21.95,21.00,21.35,21.233451202263083451,14140,121,300241.00,10938,77.36,0.95,0.35
12-May-2021,20.40,22.00,20.40,21.45,21.339405277668373375,20312,117,433446.00,18712,92.12,1.60,1.05
11-May-2021,21.70,22.15,21.15,21.50,21.654216185625353706,19437,90,420893.00,18448,94.91,1.00,-0.20
10-May-2021,21.90,22.20,21.15,21.75,21.807687531048186785,16104,124,351191.00,14138,87.79,1.05,-0.15
7-May-2021,20.70,22.00,20.70,21.15,21.499974646316109730,19721,107,424001.00,15944,80.85,1.30,0.45
6-May-2021,21.70,22.00,20.50,21.10,21.096538773419828432,23431,173,494313.00,18939,80.83,1.50,-0.60
5-May-2021,22.15,22.15,21.00,21.25,21.414326204586446792,3881,45,83109.00,3270,84.26,1.15,-0.90
4-May-2021,22.20,22.20,20.90,21.05,21.673845173622172666,15695,113,340171.00,14549,92.70,1.30,-1.15
3-May-2021,22.40,22.50,21.10,21.45,21.510891637437696141,10834,99,233049.00,9421,86.96,1.40,-0.95
30-April-2021,22.40,22.40,21.00,22.05,22.043264294565409807,28245,115,622612.00,22653,80.20,1.40,-0.35
29-April-2021,21.50,22.40,21.50,22.10,21.829053976948533607,8763,81,191288.00,7577,86.47,0.90,0.60
28-April-2021,21.50,22.40,21.50,21.90,21.855560791705937794,4244,48,92755.00,4239,99.88,0.90,0.40
27-April-2021,21.50,22.05,21.20,21.90,21.696355705642324468,14214,88,308392.00,10630,74.79,0.85,0.40
26-April-2021,21.45,21.95,20.60,21.10,21.229128738621586475,7690,120,163252.00,5068,65.90,1.35,-0.35
23-April-2021,22.55,23.00,19.00,21.00,20.263229827631033440,284622,371,5767361.00,224950,79.03,4.00,-1.55
22-April-2021,22.50,23.50,22.50,22.65,23.000687190764156129,7276,82,167353.00,5197,71.43,1.00,0.15
20-April-2021,25.80,25.80,22.00,22.80,22.593643075814874842,11106,105,250925.00,8254,74.32,3.80,-3.00
19-April-2021,22.75,26.50,18.55,23.20,22.227911022741394308,32188,166,715472.00,18671,58.01,7.95,0.45
16-April-2021,24.45,24.45,22.00,22.95,22.768485915492957746,3408,61,77595.00,2156,63.26,2.45,-1.50
15-April-2021,23.50,23.50,23.00,23.10,23.144686411149825783,11480,73,265701.00,11165,97.26,0.50,-0.40
13-April-2021,22.40,23.45,22.40,23.35,23.022261975750347843,5031,57,115825.00,4237,84.22,1.05,0.95
12-April-2021,23.15,23.40,22.00,22.85,22.519393669193045028,13458,134,303066.00,9860,73.26,1.40,-0.30
9-April-2021,23.45,23.45,22.00,23.05,22.419393647738209817,4156,61,93175.00,3757,90.40,1.45,-0.40
8-April-2021,23.00,23.80,22.20,22.55,22.897185318621931997,22205,95,508432.00,20083,90.44,1.60,-0.45
7-April-2021,23.50,23.75,22.75,23.00,23.111096166778749159,14870,74,343662.00,13363,89.87,1.00,-0.50
6-April-2021,23.90,23.95,22.60,23.00,23.206954570947840717,14264,101,331024.00,8855,62.08,1.35,-0.90
5-April-2021,22.20,23.95,22.05,23.20,22.777470775770456960,14115,123,321504.00,12365,87.60,1.90,1.00
1-April-2021,24.65,24.65,22.60,23.05,23.119334509705066801,19835,138,458572.00,18116,91.33,2.05,-1.60
31-March-2021,24.50,25.05,23.10,23.80,24.333414912710066895,12258,104,298279.00,10244,83.57,1.95,-0.70
30-March-2021,24.65,24.90,23.35,23.90,24.115973525634693272,10123,101,244126.00,7691,75.98,1.55,-0.75
26-March-2021,24.50,24.80,23.05,23.35,23.601572825799629923,15132,80,357139.00,12155,80.33,1.75,-1.15
25-March-2021,24.75,24.75,22.15,23.70,23.713259389967229644,7934,78,188141.00,6914,87.14,2.60,-1.05
24-March-2021,24.10,24.75,24.10,24.15,24.435008947454042622,6147,71,150202.00,5674,92.31,0.65,0.05
23-March-2021,25.05,25.45,23.30,24.10,24.285244824186657903,9129,89,221700.00,6810,74.60,2.15,-0.95
22-March-2021,23.80,24.50,23.15,24.00,23.930797075732841223,14089,119,337161.00,12095,85.85,1.35,0.20
19-March-2021,24.70,24.70,22.50,23.15,23.657051627022566641,27873,146,659393.00,24786,88.92,2.20,-1.55
18-March-2021,25.25,25.30,24.00,24.40,24.266725352112676056,11360,85,275670.00,9004,79.26,1.30,-0.85
17-March-2021,25.25,26.55,23.95,24.10,25.335238881884971525,46006,202,1165573.00,35001,76.08,2.60,-1.15
16-March-2021,24.15,25.20,24.00,24.15,24.459893701508949844,16369,166,400384.00,12846,78.48,1.20,0.00
15-March-2021,26.50,26.50,23.35,23.65,24.126620407724167607,18591,140,448538.00,14698,79.06,3.15,-2.85
12-March-2021,26.45,26.45,25.05,25.90,26.041562000456725279,13137,119,342108.00,10925,83.16,1.40,-0.55
10-March-2021,24.90,26.50,23.60,25.20,25.469586246779874875,19021,144,484457.00,12266,64.49,2.90,0.30
9-March-2021,24.50,24.90,23.50,24.45,24.168173168411037107,8408,68,203206.00,5814,69.15,1.40,-0.05
8-March-2021,23.40,24.30,23.25,24.25,23.833905436828701140,9031,69,215244.00,6646,73.59,1.05,0.85
5-March-2021,24.00,24.00,23.15,23.40,23.515209125475285171,6838,86,160797.00,4749,69.45,0.85,-0.60
4-March-2021,24.35,24.45,23.10,23.95,23.982281505076647421,15069,83,361389.00,11504,76.34,1.35,-0.40
3-March-2021,24.00,24.65,23.45,24.35,24.019978746014877789,4705,63,113014.00,3939,83.72,1.20,0.35
2-March-2021,24.25,24.70,22.40,23.35,23.455651747794838288,12244,128,287191.00,8257,67.44,2.30,-0.90
1-March-2021,23.00,24.25,20.65,24.10,22.400054341010742799,47846,199,1071753.00,39635,82.84,3.60,1.10
26-February-2021,24.50,24.80,22.50,22.90,23.281024338058304359,44868,271,1044573.00,41418,92.31,2.30,-1.60
25-February-2021,25.15,25.40,24.10,24.75,24.485171277492528163,13049,103,319507.00,9132,69.98,1.30,-0.40
24-February-2021,24.50,25.15,24.00,24.80,24.473232908458864426,12945,113,316806.00,9255,71.49,1.15,0.30
23-February-2021,25.65,26.90,23.95,24.50,24.855484912705621152,19818,129,492586.00,18244,92.06,2.95,-1.15
22-February-2021,27.00,27.00,25.50,25.65,25.776744958087808116,12049,111,310584.00,8872,73.63,1.50,-1.35
19-February-2021,26.95,27.50,25.25,26.55,26.208435708435708435,21978,120,576009.00,15251,69.39,2.25,-0.40
18-February-2021,26.70,27.20,26.10,26.55,26.478905824714207947,7348,76,194567.00,5898,80.27,1.10,-0.15
17-February-2021,26.70,27.00,26.10,26.70,26.619179125797543091,10501,90,279528.00,8706,82.91,0.90,0.00
16-February-2021,27.50,27.50,26.65,26.70,26.968803733726357160,4071,65,109790.00,3454,84.84,0.85,-0.80
15-February-2021,27.45,27.85,26.65,27.40,27.178854466858789625,11104,98,301794.00,8535,76.86,1.20,-0.05
12-February-2021,27.35,28.50,25.50,26.90,26.946288492195021860,63357,216,1707236.00,59231,93.49,3.00,-0.45
11-February-2021,28.30,30.00,26.00,27.35,28.026084010840108401,32472,181,910063.00,22847,70.36,4.00,-0.95
10-February-2021,26.70,28.40,25.50,28.20,27.882874205355422847,41528,220,1157920.00,35786,86.17,2.90,1.50
9-February-2021,27.30,27.30,24.05,25.85,25.880863152804642166,16544,132,428173.00,11765,71.11,3.25,-1.45
8-February-2021,27.55,27.55,26.00,26.65,26.400711861600860855,12081,99,318947.00,10067,83.33,1.55,-0.90
5-February-2021,27.10,30.90,26.20,27.00,27.661535780669144981,17216,156,476221.00,13989,81.26,4.70,-0.10
4-February-2021,27.95,29.35,27.95,28.45,28.580428060389256048,32986,251,942754.00,26822,81.31,1.40,0.50
3-February-2021,26.00,28.00,25.50,26.70,26.046116682526901398,13661,156,355816.00,9060,66.32,2.50,0.70
2-February-2021,25.55,25.90,24.65,25.60,25.475682810437607878,9849,78,250910.00,7984,81.06,1.25,0.05
1-February-2021,25.50,25.50,24.90,25.10,25.116475095785440613,13050,52,327770.00,12125,92.91,0.60,-0.40
29-January-2021,25.50,25.50,24.05,25.35,24.985368890733630797,19274,82,481568.00,15638,81.14,1.45,-0.15
28-January-2021,25.55,25.75,24.00,25.00,25.098886263921700978,11852,84,297472.00,9728,82.08,1.75,-0.55
27-January-2021,25.00,25.95,23.10,24.75,24.174258716194200065,15345,135,370954.00,12304,80.18,2.85,-0.25
25-January-2021,25.95,26.50,23.40,24.90,24.731101190476190476,13440,109,332386.00,9663,71.90,3.10,-1.05
22-January-2021,26.70,26.70,25.20,25.60,25.870608189968500121,4127,71,106768.00,2874,69.64,1.50,-1.10
21-January-2021,27.00,27.00,25.45,26.05,26.157434402332361516,12348,109,322992.00,9594,77.70,1.55,-0.95
20-January-2021,26.90,27.40,25.30,26.90,26.626244755598240913,19783,72,526747.00,18457,93.30,2.10,0.00
19-January-2021,27.50,27.50,25.10,26.15,26.348680233729599032,9926,85,261537.00,6603,66.52,2.40,-1.35
18-January-2021,27.00,27.20,26.05,26.85,26.770036246476037051,7449,86,199410.00,6551,87.94,1.15,-0.15
15-January-2021,28.40,28.40,25.00,26.50,26.390605048619978391,40724,145,1074731.00,35337,86.77,3.40,-1.90
14-January-2021,28.60,28.60,27.00,27.45,27.553200409950619584,21466,92,591457.00,17724,82.57,1.60,-1.15
13-January-2021,28.30,28.60,27.60,27.80,28.014490753519182997,7246,72,202993.00,6759,93.28,1.00,-0.50
12-January-2021,28.60,28.85,28.25,28.50,28.556986127482092664,11029,63,314955.00,10850,98.38,0.60,-0.10
11-January-2021,28.95,29.00,28.00,28.40,28.618276007469429552,16601,103,475092.00,13400,80.72,1.00,-0.55
8-January-2021,28.95,30.95,27.60,28.20,28.510784910740040383,31201,145,889565.00,21937,70.31,3.35,-0.75
7-January-2021,29.00,29.00,28.05,28.80,28.516708229426433915,10025,123,285880.00,8285,82.64,0.95,-0.20
6-January-2021,29.70,29.70,27.45,28.50,28.547314152669216697,24052,170,686620.00,20741,86.23,2.25,-1.20
5-January-2021,28.75,29.65,28.75,29.30,29.150175184245499577,16554,109,482552.00,13156,79.47,0.90,0.55
4-January-2021,29.15,29.80,28.55,28.80,28.966686345618621911,11857,119,343458.00,8432,71.11,1.25,-0.35
1-January-2021,28.65,30.00,28.50,28.95,29.083031973933903827,27929,155,812260.00,20161,72.19,1.50,0.30
31-December-2020,29.10,29.85,28.50,28.80,29.116112947504061852,35698,169,1039387.00,28879,80.90,1.35,-0.30
30-December-2020,30.75,30.75,28.80,29.10,29.592837680031140521,25690,125,760240.00,18187,70.79,1.95,-1.65
29-December-2020,30.50,30.50,28.80,29.20,29.256457869109515556,24234,111,709001.00,21844,90.14,1.70,-1.30
28-December-2020,30.95,30.95,28.60,29.75,29.541262135922330097,23896,121,705918.00,20741,86.80,2.35,-1.20
24-December-2020,29.00,30.05,28.30,28.70,28.424946074146109320,193321,94,5495139.00,190443,98.51,1.75,-0.30
23-December-2020,29.65,30.15,28.20,28.35,29.256435566407772034,38497,164,1126285.00,33235,86.33,1.95,-1.30
22-December-2020,28.00,29.90,26.40,29.05,28.895573314177965340,33411,151,965430.00,27753,83.07,3.50,1.05
21-December-2020,31.00,31.00,27.20,27.95,28.853038024304194433,25510,168,736041.00,20152,79.00,3.80,-3.05
18-December-2020,29.05,32.50,29.05,30.00,30.008495837609761660,17538,147,526289.00,12776,72.85,3.45,0.95
17-December-2020,31.65,32.25,30.00,30.85,31.112562461646357499,22814,171,709802.00,15588,68.33,2.25,-0.80
16-December-2020,31.00,33.50,29.75,30.95,30.053557372470355229,315064,202,9468794.00,306990,97.44,3.75,-0.05
15-December-2020,33.00,34.00,29.20,30.85,31.772801384221209197,30053,204,954868.00,23016,76.58,4.80,-2.15
14-December-2020,33.00,33.85,31.00,32.40,32.956743295019157088,26100,236,860171.00,20845,79.87,2.85,-0.60
11-December-2020,29.00,32.50,29.00,30.80,30.943608177937542125,17804,139,550920.00,12694,71.30,3.50,1.80
10-December-2020,28.00,30.80,27.80,29.55,28.869656544811320754,27136,194,783407.00,20161,74.30,3.00,1.55
9-December-2020,33.25,36.55,30.00,30.85,32.419491525423728813,117528,451,3810198.00,96256,81.90,6.55,-2.40
8-December-2020,33.25,33.25,32.00,33.25,33.225183491757911202,99732,275,3313614.00,98801,99.07,1.25,0.00
7-December-2020,28.80,30.25,28.30,30.25,30.006698700981390234,49114,203,1473749.00,47184,96.07,1.95,1.45
4-December-2020,28.85,29.00,27.00,27.50,28.251350326921254619,42212,263,1192546.00,36091,85.50,2.00,-1.35
3-December-2020,27.65,27.65,27.65,27.65,27.649962556165751372,16024,146,443063.00,16019,99.97,0.00,0.00
2-December-2020,25.80,26.35,25.20,26.35,26.215212798068216118,36443,163,955361.00,36186,99.29,1.15,0.55
1-December-2020,25.55,25.95,24.35,25.10,25.047296800294225818,13595,77,340518.00,11340,83.41,1.60,-0.45
27-November-2020,25.70,26.00,24.25,25.05,25.667110284591181110,113461,68,2912216.00,111970,98.69,1.75,-0.65
26-November-2020,24.90,25.60,24.25,25.40,24.959736456808199121,5464,41,136380.00,4914,89.93,1.35,0.50
25-November-2020,25.95,25.95,24.40,24.90,24.890238793464599916,4774,56,118826.00,4493,94.11,1.55,-1.05
24-November-2020,25.60,26.00,24.50,25.40,25.252982990606752982,15756,70,397886.00,14403,91.41,1.50,-0.20
23-November-2020,26.00,26.00,24.55,25.15,25.055364335408275357,13655,75,342131.00,12819,93.88,1.45,-0.85
20-November-2020,25.20,26.00,24.45,25.70,25.001283285210137953,9351,37,233787.00,6879,73.56,1.55,0.50
19-November-2020,25.65,26.25,25.00,25.70,25.442852834740651387,13264,51,337474.00,11423,86.12,1.25,0.05
18-November-2020,25.80,25.80,25.00,25.00,25.215932914046121593,4293,43,108252.00,3636,84.70,0.80,-0.80
17-November-2020,25.95,26.20,25.00,25.30,25.374662162162162162,11840,92,300436.00,9252,78.14,1.20,-0.65
14-November-2020,25.35,25.35,23.00,25.05,24.824235152969406118,8335,58,206910.00,5676,68.10,2.35,-0.30
13-November-2020,24.50,25.55,24.00,24.15,24.381992222554591684,3343,52,81509.00,2843,85.04,1.55,-0.35
12-November-2020,24.55,25.95,24.05,24.60,24.790137913088732760,7686,44,190537.00,6665,86.72,1.90,0.05
11-November-2020,26.25,26.25,24.25,24.90,24.929046343157685819,10077,64,251210.00,9300,92.29,2.00,-1.35
10-November-2020,26.85,26.85,24.35,25.50,25.023933276924936540,8273,91,207023.00,6109,73.84,2.50,-1.35
9-November-2020,26.80,26.80,25.30,25.60,26.251859723698193411,7528,67,197624.00,7528,100.00,1.50,-1.20
6-November-2020,25.40,26.65,25.15,25.55,25.819702527308637994,24809,79,640561.00,24809,100.00,1.50,0.15
5-November-2020,27.95,27.95,25.40,25.50,25.560050663090448517,26844,113,686134.00,26844,100.00,2.55,-2.45
4-November-2020,25.90,27.15,24.75,26.70,26.479099244875943905,7416,58,196369.00,7416,100.00,2.40,0.80
3-November-2020,25.50,25.90,24.00,25.90,24.779559005512431094,17778,116,440531.00,17778,100.00,1.90,0.40
2-November-2020,25.75,26.55,24.25,24.70,25.377178189994378864,5337,67,135438.00,5337,100.00,2.30,-1.05
30-October-2020,26.75,26.75,24.70,25.45,25.913690476190476190,3024,49,78363.00,3024,100.00,2.05,-1.30
29-October-2020,25.00,26.00,25.00,25.85,25.603378103378103378,4914,51,125815.00,4914,100.00,1.00,0.85
28-October-2020,25.95,26.90,24.70,25.25,25.763731889826460754,6281,76,161822.00,6281,100.00,2.20,-0.70
27-October-2020,26.90,26.90,24.45,25.95,24.984534101825168107,10410,76,260089.00,10410,100.00,2.45,-0.95
26-October-2020,24.80,25.70,24.60,25.70,25.490992843629184831,12157,88,309894.00,12157,100.00,1.10,0.90
23-October-2020,25.80,25.80,24.30,24.50,25.025298051759232334,10317,75,258186.00,10317,100.00,1.50,-1.30
22-October-2020,24.30,26.20,24.30,24.65,24.607394193774046869,142950,66,3517627.00,142950,100.00,1.90,0.35
21-October-2020,26.00,26.70,24.55,25.25,25.233223439327874082,9403,76,237268.00,9403,100.00,2.15,-0.75
20-October-2020,25.25,27.00,25.25,25.65,25.567579313342025206,4602,57,117662.00,4602,100.00,1.75,0.40
19-October-2020,27.40,27.40,25.00,26.40,25.660156888380454322,12238,72,314029.00,12238,100.00,2.40,-1.00
16-October-2020,27.70,27.70,25.10,26.10,25.805908367238634353,28265,131,729404.00,28265,100.00,2.60,-1.60
15-October-2020,27.30,27.30,25.00,26.40,25.839593908629441624,9850,76,254520.00,9850,100.00,2.30,-0.90
14-October-2020,28.40,28.40,25.70,26.00,25.946251603124635653,17154,133,445082.00,17154,100.00,2.70,-2.40
13-October-2020,28.50,28.50,25.90,27.05,27.452973053225447257,26942,134,739638.00,26942,100.00,2.60,-1.45
12-October-2020,28.00,29.00,26.80,27.25,27.092868151139926662,37634,130,1019613.00,37634,100.00,2.20,-0.75
9-October-2020,29.25,29.30,27.25,28.20,29.006962077156196248,48836,278,1416584.00,48836,100.00,2.05,-1.05
8-October-2020,27.95,27.95,25.35,27.95,27.231500018199686965,54946,219,1496262.00,54946,100.00,2.60,0.00
7-October-2020,26.65,26.65,26.65,26.65,26.649956024626209322,9096,63,242408.00,9096,100.00,0.00,0.00
6-October-2020,24.95,25.40,24.30,25.40,25.374000355429180735,11254,70,285559.00,11254,100.00,1.10,0.45
5-October-2020,24.20,24.20,23.15,24.20,24.106793373571336843,38935,111,938598.00,38935,100.00,1.05,0.00
1-October-2020,22.70,23.70,22.05,23.05,23.396063356263367824,34598,146,809457.00,34598,100.00,1.65,0.35
30-September-2020,22.65,22.65,20.55,22.60,22.067439785905441570,33630,128,742128.00,33630,100.00,2.10,-0.05
29-September-2020,21.85,21.85,20.10,21.60,21.547101449275362318,7452,62,160569.00,7452,100.00,1.75,-0.25
28-September-2020,20.00,21.00,19.25,20.85,20.365226337448559670,15552,79,316720.00,15552,100.00,1.75,0.85
25-September-2020,19.90,20.20,18.90,20.00,19.743819042609153077,17109,60,337797.00,17109,100.00,1.30,0.10
24-September-2020,20.00,20.50,18.95,19.60,19.706771499969525202,16407,78,323329.00,16407,100.00,1.55,-0.40
23-September-2020,19.75,21.50,19.75,19.90,19.753822034657000626,960614,88,18975798.00,960614,100.00,1.75,0.15
22-September-2020,20.75,20.75,20.75,20.75,20.750000000000000000,21744,62,451188.00,21744,100.00,0.00,0.00
21-September-2020,23.40,23.80,21.80,21.80,22.346572232200345657,29509,104,659425.00,29509,100.00,2.00,-1.60
18-September-2020,21.50,23.00,21.50,22.90,21.543945460039280858,370664,174,7985565.00,370664,100.00,1.50,1.40
17-September-2020,23.75,23.75,22.60,22.60,22.610566933808251706,16845,101,380875.00,16845,100.00,1.15,-1.15
16-September-2020,24.95,24.95,23.75,23.75,23.966742572684425144,18883,85,452564.00,18883,100.00,1.20,-1.20
15-September-2020,25.00,25.40,23.75,24.95,24.555258541475231810,11971,92,293951.00,11971,100.00,1.65,-0.05
14-September-2020,25.95,26.00,23.95,24.75,24.714035888077858880,13152,112,325039.00,13152,100.00,2.05,-1.20
11-September-2020,26.90,26.90,25.00,25.20,25.729615116216651457,18629,98,479317.00,18629,100.00,1.90,-1.70
10-September-2020,25.00,26.50,24.50,26.05,25.776620315814282347,21215,101,546851.00,21215,100.00,2.00,1.05
9-September-2020,26.85,26.85,24.35,25.30,24.701425985607699439,22651,104,559512.00,22651,100.00,2.50,-1.55
8-September-2020,25.90,26.50,24.40,25.60,24.952173418728919543,26387,130,658413.00,26387,100.00,2.10,-0.30
7-September-2020,25.90,25.90,25.00,25.65,25.609284156976744186,33024,132,845721.00,33024,100.00,0.90,-0.25
4-September-2020,24.10,26.55,24.10,26.05,25.922567730939215569,50457,162,1307975.00,50457,100.00,2.45,1.95
3-September-2020,23.85,26.00,23.85,25.30,24.301554750095383441,41936,168,1019110.00,41936,100.00,2.15,1.45
2-September-2020,25.45,25.45,23.05,25.10,25.216263904871499808,26070,126,657388.00,26070,100.00,2.40,-0.35
1-September-2020,24.25,24.25,23.25,24.25,24.182452391427314436,15911,108,384767.00,15911,100.00,1.00,0.00
31-August-2020,23.15,23.20,22.50,23.10,23.116579436096572682,35538,202,821517.00,35538,100.00,0.70,-0.05
28-August-2020,21.00,22.10,21.00,22.10,21.549006187373377867,36526,130,787099.00,36526,100.00,1.10,1.10
27-August-2020,20.25,21.05,20.05,21.05,20.741303679696012964,35791,135,742352.00,35791,100.00,1.00,0.80
