Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2019,225.00,241.25,223.50,239.20,233.808412579922754860,30811,975,7203871.00,12165,39.48,17.75,14.20
23-May-2019,227.00,228.30,218.15,221.45,223.146113383985973115,10266,510,2290818.00,4438,43.23,10.15,-5.55
22-May-2019,220.80,229.00,220.00,225.95,225.201492537313432835,10050,549,2263275.00,2649,26.36,9.00,5.15
21-May-2019,224.40,232.00,216.40,220.25,224.236848276401156882,25586,1078,5737324.00,7067,27.62,15.60,-4.15
20-May-2019,208.45,223.00,205.20,220.95,215.753514127502484736,14086,726,3039104.00,4632,32.88,17.80,12.50
17-May-2019,211.35,216.65,202.00,205.45,205.974440280580378591,10407,576,2143576.00,3562,34.23,14.65,-5.90
16-May-2019,215.25,218.00,207.85,209.95,212.826967008447112575,18823,790,4006042.00,3055,16.23,10.15,-5.30
15-May-2019,193.45,228.15,193.45,220.05,217.033353412602797129,76364,2971,16573535.00,9502,12.44,34.70,26.60
14-May-2019,196.00,197.85,190.15,194.10,194.390206344317831844,3247,278,631185.00,1537,47.34,7.70,-1.90
13-May-2019,202.00,203.20,194.60,196.70,196.829356223175965665,11650,532,2293062.00,5561,47.73,8.60,-5.30
10-May-2019,202.30,207.25,202.10,203.95,205.148483476686283386,4418,172,906346.00,1533,34.70,5.15,1.65
9-May-2019,203.80,209.25,203.10,208.00,206.858480749219562955,6727,189,1391537.00,1117,16.60,6.15,4.20
8-May-2019,214.00,214.30,203.00,203.80,207.275596263716332638,11027,439,2285628.00,3803,34.49,11.30,-10.20
7-May-2019,217.15,219.00,213.90,215.10,216.532960893854748603,3580,156,775188.00,2055,57.40,5.10,-2.05
6-May-2019,220.00,220.60,213.20,216.00,217.195736077926851681,5441,164,1181762.00,3569,65.59,7.40,-4.00
3-May-2019,220.25,223.70,218.55,221.15,220.762044184189512909,3757,130,829403.00,2683,71.41,5.15,0.90
2-May-2019,221.30,223.10,217.70,218.95,219.899126290706910246,2518,177,553706.00,1369,54.37,5.40,-2.35
30-April-2019,225.90,228.10,216.00,223.05,219.617448877951602507,17067,736,3748211.00,7894,46.25,12.10,-2.85
26-April-2019,223.30,227.50,222.00,225.95,224.979865771812080536,2235,126,502830.00,881,39.42,5.50,2.65
25-April-2019,227.55,228.00,219.00,223.30,223.865028490028490028,5616,292,1257226.00,1681,29.93,9.00,-4.25
24-April-2019,223.70,227.10,223.40,224.30,225.224251128436602379,4874,214,1097743.00,2235,45.86,3.70,0.60
23-April-2019,225.80,225.80,222.50,223.45,223.914684167350287120,1219,85,272952.00,529,43.40,3.30,-2.35
22-April-2019,228.00,228.50,223.20,226.10,226.883391443909458188,18069,318,4099556.00,8129,44.99,5.30,-1.90
18-April-2019,228.00,233.90,227.50,229.05,229.725187319884726224,8675,353,1992866.00,2736,31.54,6.40,1.05
16-April-2019,234.00,234.00,226.60,229.40,229.541473125414731254,4521,229,1037757.00,1682,37.20,7.40,-4.60
15-April-2019,230.00,233.20,228.00,229.55,232.026349125918419052,3947,117,915808.00,1757,44.51,5.20,-0.45
12-April-2019,231.00,232.80,228.00,229.20,229.958230283044792525,3639,119,836818.00,1385,38.06,4.80,-1.80
11-April-2019,237.00,237.00,229.80,231.35,231.649216405468489496,2999,160,694716.00,1250,41.68,7.20,-5.65
10-April-2019,228.75,240.00,228.75,234.55,235.480072698948461638,7703,286,1813903.00,3348,43.46,11.25,5.80
9-April-2019,228.30,231.45,228.30,230.60,229.852172982230785698,9342,257,2147279.00,6699,71.71,3.15,2.30
8-April-2019,233.00,235.00,227.40,229.25,230.895892707460184409,5965,217,1377294.00,3286,55.09,7.60,-3.75
5-April-2019,229.00,235.00,228.20,231.95,231.060756221049229774,18566,713,4289874.00,9727,52.39,6.80,2.95
4-April-2019,217.05,228.95,215.55,225.90,224.069783197831978319,5904,350,1322908.00,2858,48.41,13.40,8.85
3-April-2019,217.35,221.35,215.40,218.05,218.665551620097074642,15246,386,3333775.00,10984,72.05,5.95,0.70
2-April-2019,224.00,224.00,216.00,217.95,218.370253843403646764,27970,1538,6107816.00,16582,59.28,8.00,-6.05
1-April-2019,206.15,225.70,206.15,222.10,219.038921729221565415,28082,806,6151051.00,12953,46.13,19.55,15.95
29-March-2019,211.00,213.05,207.05,209.40,209.343754824764551489,12954,310,2711839.00,7827,60.42,6.00,-1.60
28-March-2019,209.00,210.00,203.00,208.95,205.856373758250550036,59996,2235,12350559.00,26243,43.74,7.00,-0.05
27-March-2019,200.50,208.40,200.50,206.30,205.645972728042686541,11807,203,2428062.00,8650,73.26,7.90,5.80
26-March-2019,204.00,207.55,203.00,205.15,204.606900878293601003,7970,156,1630717.00,6026,75.61,4.55,1.15
25-March-2019,208.00,208.50,204.00,204.75,205.591712986356745831,1979,122,406866.00,913,46.13,4.50,-3.25
22-March-2019,210.90,210.90,205.00,207.55,206.226388144974111765,5601,183,1155074.00,3982,71.09,5.90,-3.35
20-March-2019,208.55,208.55,204.20,207.75,207.208675510633817645,4749,175,984034.00,2431,51.19,4.35,-0.80
19-March-2019,204.00,212.15,204.00,207.30,208.750957435167961483,9139,196,1907775.00,6900,75.50,8.15,3.30
18-March-2019,214.45,214.45,209.00,210.85,210.729702687249857061,6996,240,1474265.00,3652,52.20,5.45,-3.60
15-March-2019,216.20,216.20,206.30,211.30,211.962927508484901227,11491,367,2435666.00,4842,42.14,9.90,-4.90
14-March-2019,210.00,215.00,205.00,214.20,211.041957319278664806,19353,580,4084295.00,7647,39.51,10.00,4.20
13-March-2019,210.50,212.50,202.70,203.50,206.018134911601790727,13179,402,2715113.00,5545,42.07,9.80,-7.00
12-March-2019,212.00,218.70,204.20,206.75,211.230491408558607858,27411,904,5790039.00,11480,41.88,14.50,-5.25
11-March-2019,207.40,211.00,204.20,209.55,208.774911963452936137,10507,396,2193598.00,4694,44.67,6.80,2.15
8-March-2019,205.90,207.80,201.50,203.05,202.862625690412122928,7061,374,1432413.00,2437,34.51,6.30,-2.85
7-March-2019,206.05,211.00,203.00,204.30,206.673285568065506653,9770,421,2019198.00,3945,40.38,8.00,-1.75
6-March-2019,200.80,210.70,199.90,208.85,206.336988902347202671,30547,930,6302976.00,7734,25.32,10.80,8.05
5-March-2019,189.00,202.50,189.00,197.70,196.313062933853479433,17431,583,3421933.00,8787,50.41,13.50,8.70
1-March-2019,190.00,191.00,188.50,189.30,189.959474141677531508,9204,260,1748387.00,5294,57.52,2.50,-0.70
28-February-2019,188.15,189.35,185.00,186.30,187.267926625903279599,5397,169,1010685.00,3021,55.98,4.35,-1.85
27-February-2019,191.25,194.90,185.20,187.65,188.648541919805589307,9876,339,1863093.00,4512,45.69,9.70,-3.60
26-February-2019,185.00,190.45,180.35,187.05,187.034953349115722044,7181,263,1343098.00,2406,33.51,10.10,2.05
25-February-2019,188.15,191.35,183.70,185.20,187.220703880366120923,7757,231,1452271.00,4203,54.18,7.65,-2.95
22-February-2019,181.20,189.65,181.20,188.05,186.516290726817042606,3591,129,669780.00,2182,60.76,8.45,6.85
21-February-2019,186.00,188.25,183.50,184.90,185.879985562172892979,5541,326,1029961.00,1929,34.81,4.75,-1.10
20-February-2019,184.00,190.00,184.00,186.95,187.048577376821651630,1441,106,269537.00,563,39.07,6.00,2.95
19-February-2019,187.00,188.50,186.30,187.15,187.227388630568471576,6667,87,1248245.00,5802,87.03,2.20,0.15
18-February-2019,190.00,192.00,183.50,188.05,186.831377178970761858,14399,250,2690185.00,11577,80.40,8.50,-1.95
15-February-2019,183.50,195.00,182.10,191.25,187.972554722750494089,26817,905,5040860.00,8276,30.86,12.90,7.75
14-February-2019,183.00,199.85,180.40,182.50,183.327156769800913556,11603,379,2127145.00,6556,56.50,19.45,-0.50
13-February-2019,193.65,195.05,188.00,188.50,190.738554881412024269,1813,109,345809.00,799,44.07,7.05,-5.15
12-February-2019,194.60,197.80,187.15,194.75,192.535066392369553020,5347,268,1029485.00,3009,56.27,10.65,0.15
11-February-2019,200.00,200.00,193.30,193.85,196.280126849894291754,2838,182,557043.00,1624,57.22,6.70,-6.15
8-February-2019,200.00,203.65,197.50,198.25,200.707200000000000000,5625,307,1128978.00,3273,58.19,6.15,-1.75
7-February-2019,196.10,199.00,195.50,197.00,196.754252873563218390,4350,201,855881.00,2638,60.64,3.50,0.90
6-February-2019,198.00,201.00,190.00,193.20,194.487675014789982252,5071,322,986247.00,2778,54.78,11.00,-4.80
5-February-2019,196.20,203.00,195.50,198.15,198.956174119040568551,3377,241,671875.00,1913,56.65,7.50,1.95
4-February-2019,202.50,204.80,197.30,201.95,199.832479447158346240,8393,402,1677194.00,4212,50.18,7.50,-0.55
1-February-2019,215.00,217.00,204.00,206.35,206.459818043972706595,2638,210,544641.00,1377,52.20,13.00,-8.65
31-January-2019,206.00,210.00,203.75,206.90,206.291788466648950305,3763,182,776276.00,1669,44.35,6.25,0.90
30-January-2019,211.55,212.60,203.20,205.85,208.053655683369077792,25645,485,5335536.00,20183,78.70,9.40,-5.70
29-January-2019,211.60,211.60,201.85,205.60,206.518315474707201594,8026,431,1657516.00,1829,22.79,9.75,-6.00
28-January-2019,218.00,218.00,209.70,210.80,212.458205599836501124,4893,273,1039558.00,2582,52.77,8.30,-7.20
25-January-2019,223.60,223.60,215.90,217.05,219.508919883230619526,3083,234,676746.00,1861,60.36,7.70,-6.55
24-January-2019,233.00,233.00,219.75,221.60,223.203538473270799969,13113,340,2926868.00,9329,71.14,13.25,-11.40
23-January-2019,220.85,228.00,217.50,219.05,223.652747252747252747,12285,649,2747574.00,2946,23.98,10.50,-1.80
22-January-2019,222.40,225.30,216.90,218.45,221.011764705882352941,4080,251,901728.00,1722,42.21,8.40,-3.95
21-January-2019,226.85,230.50,222.00,223.65,226.031250000000000000,4640,318,1048785.00,2378,51.25,8.50,-3.20
18-January-2019,228.00,230.45,226.00,227.00,228.605618870924993373,3773,90,862529.00,2751,72.91,4.45,-1.00
17-January-2019,230.40,231.90,228.00,229.85,229.775549310168625447,7828,102,1798683.00,7126,91.03,3.90,-0.55
16-January-2019,223.25,234.90,223.25,228.70,230.796589889320969189,6686,167,1543106.00,3613,54.04,11.65,5.45
15-January-2019,230.80,234.90,229.05,229.85,230.453265044814340588,2343,146,539952.00,670,28.60,5.85,-0.95
14-January-2019,230.50,233.00,227.60,229.05,229.245687841817416912,2377,56,544917.00,1941,81.66,5.40,-1.45
11-January-2019,238.00,238.00,230.00,232.90,233.932151300236406619,4230,168,989533.00,2656,62.79,8.00,-5.10
10-January-2019,243.05,244.60,237.55,240.15,241.963225781903964690,52564,180,12718555.00,50790,96.63,7.05,-2.90
9-January-2019,239.00,243.50,236.40,241.90,239.411581137309292649,5768,273,1380926.00,2736,47.43,7.10,2.90
8-January-2019,233.00,239.00,233.00,237.55,235.158960393108756142,16891,342,3972070.00,13216,78.24,6.00,4.55
7-January-2019,230.30,237.25,225.00,235.35,234.062009094667217858,2419,175,566196.00,948,39.19,12.25,5.05
4-January-2019,232.00,236.00,230.80,235.70,233.659546925566343042,3090,139,722008.00,1475,47.73,5.20,3.70
3-January-2019,224.00,233.65,224.00,231.10,231.175872093023255813,1376,72,318098.00,395,28.71,9.65,7.10
2-January-2019,232.25,233.30,229.65,230.85,231.241909120627656096,3059,154,707369.00,1810,59.17,3.65,-1.40
1-January-2019,228.85,235.30,228.70,232.55,230.623518603582912264,10885,347,2510337.00,5230,48.05,6.60,3.70
31-December-2018,234.80,235.35,225.70,230.40,229.074292516638710026,18481,429,4233522.00,6335,34.28,9.65,-4.40
28-December-2018,231.05,236.25,228.50,232.95,230.818073089700996677,7525,359,1736906.00,2466,32.77,7.75,1.90
27-December-2018,230.40,233.90,227.55,228.05,229.750846740050804403,4724,165,1085343.00,1926,40.77,6.35,-2.35
26-December-2018,230.55,230.55,226.00,227.70,227.915807560137457044,11058,334,2520293.00,2762,24.98,4.55,-2.85
24-December-2018,228.85,234.00,228.15,230.05,231.640462147531712046,12377,348,2867014.00,5774,46.65,5.85,1.20
21-December-2018,230.65,231.95,225.05,228.10,227.412011930585683297,7376,250,1677391.00,3602,48.83,6.90,-2.55
20-December-2018,229.15,231.30,227.10,227.85,228.955525606469002695,4452,189,1019310.00,2065,46.38,4.20,-1.30
19-December-2018,228.00,235.70,228.00,230.35,230.534635587655942219,6092,424,1404417.00,1711,28.09,7.70,2.35
18-December-2018,229.55,232.00,225.90,226.90,227.699964825888146324,2843,212,647351.00,1239,43.58,6.10,-2.65
17-December-2018,234.80,235.85,228.50,229.80,230.368832862421212779,4601,274,1059927.00,2685,58.36,7.35,-5.00
14-December-2018,241.95,241.95,227.70,229.40,230.521252796420581655,4023,232,927387.00,2544,63.24,14.25,-12.55
13-December-2018,237.05,241.05,231.45,232.00,237.496228662167526796,2519,173,598253.00,1264,50.18,9.60,-5.05
12-December-2018,231.55,240.00,231.55,235.85,235.991636671607029430,9446,372,2229177.00,4401,46.59,8.45,4.30
11-December-2018,224.10,229.65,224.10,227.70,228.339562823293842816,5993,218,1368439.00,2432,40.58,5.55,3.60
10-December-2018,229.80,229.85,223.45,228.65,226.817389818927229244,5854,230,1327789.00,2414,41.24,6.40,-1.15
7-December-2018,243.80,243.85,232.00,234.55,237.122936944561997460,4726,252,1120643.00,1844,39.02,11.85,-9.25
6-December-2018,246.50,246.60,236.90,240.85,242.983809657891031958,7103,258,1725914.00,4579,64.47,9.70,-5.65
5-December-2018,249.30,254.00,247.75,250.55,251.106903267690975979,9242,440,2320730.00,3859,41.76,6.25,1.25
4-December-2018,234.95,257.40,234.95,251.10,252.045774935365355830,36745,1074,9261422.00,5862,15.95,22.45,16.15
3-December-2018,236.80,239.50,231.85,234.95,234.563206577595066803,2919,145,684690.00,1656,56.73,7.65,-1.85
30-November-2018,235.00,242.25,234.00,237.70,238.594370370370370370,6750,185,1610512.00,1792,26.55,8.25,2.70
29-November-2018,239.95,242.40,231.00,236.55,239.269651039830807190,5674,420,1357616.00,2210,38.95,11.40,-3.40
28-November-2018,240.65,242.40,239.00,239.30,239.866169544740973312,2548,139,611179.00,1242,48.74,3.40,-1.35
27-November-2018,241.40,244.25,239.00,242.90,241.131870428422152560,4785,223,1153816.00,2176,45.48,5.25,1.50
26-November-2018,243.45,244.05,238.05,241.65,241.000911695754102630,7678,313,1850405.00,3647,47.50,6.00,-1.80
22-November-2018,239.75,243.75,227.00,241.80,241.046640574037834311,3066,135,739049.00,1935,63.11,16.75,2.05
21-November-2018,240.15,241.95,239.50,240.05,240.230653266331658291,1990,72,478059.00,984,49.45,2.45,-0.10
20-November-2018,239.60,244.00,238.60,240.75,240.411676163853349102,9301,308,2236069.00,4954,53.26,5.40,1.15
19-November-2018,230.70,241.90,230.65,239.75,239.002126615409782430,6113,259,1461020.00,3375,55.21,11.25,9.05
16-November-2018,228.20,237.00,227.70,230.85,230.182811624369546073,24982,386,5750427.00,19443,77.83,9.30,2.65
15-November-2018,228.55,230.25,226.95,227.80,228.694580186583740559,4502,176,1029583.00,1578,35.05,3.30,-0.75
14-November-2018,229.00,231.40,226.00,228.25,229.854932086395012246,8982,197,2064557.00,5244,58.38,5.40,-0.75
13-November-2018,226.00,229.00,221.45,227.55,226.854128440366972477,2180,137,494542.00,980,44.95,7.55,1.55
12-November-2018,230.80,232.50,225.00,226.00,228.031483350151362260,4955,214,1129896.00,1583,31.95,7.50,-4.80
9-November-2018,222.15,234.80,215.00,230.65,231.344436468054558506,6965,193,1611314.00,3912,56.17,19.80,8.50
7-November-2018,227.75,228.00,224.90,226.60,226.619140625000000000,1024,51,232058.00,911,88.96,3.10,-1.15
6-November-2018,232.00,234.00,227.75,228.55,228.625336840236877349,61973,199,14168598.00,59619,96.20,6.25,-3.45
5-November-2018,229.15,231.20,225.80,228.30,228.000000000000000000,2114,115,481992.00,657,31.08,5.40,-0.85
2-November-2018,227.50,231.00,217.60,227.90,225.727019867549668874,15100,522,3408478.00,5079,33.64,13.40,0.40
1-November-2018,235.00,239.95,228.00,229.55,234.621131002175004182,11954,614,2804661.00,2590,21.67,11.95,-5.45
31-October-2018,227.45,236.25,227.00,233.40,232.519205928343191243,14709,455,3420125.00,5338,36.29,9.25,5.95
30-October-2018,229.95,231.10,227.05,230.25,229.844226114196212444,7023,305,1614196.00,5425,77.25,4.05,0.30
29-October-2018,227.55,233.00,225.15,229.90,229.788052669726987194,16556,238,3804371.00,12807,77.36,7.85,2.35
26-October-2018,230.95,233.00,225.75,227.10,227.877265238879736408,3642,160,829929.00,1970,54.09,7.25,-3.85
25-October-2018,221.55,231.20,221.55,229.00,225.319435396308360477,4605,189,1037596.00,1832,39.78,9.65,7.45
24-October-2018,223.95,227.00,222.00,224.65,224.159740037626133059,5847,225,1310662.00,2770,47.37,5.00,0.70
23-October-2018,221.00,226.15,216.85,218.85,220.981613368710142903,21483,906,4747348.00,9431,43.90,9.30,-2.15
22-October-2018,224.30,225.75,218.00,220.10,222.176444144751629579,4449,216,988463.00,1522,34.21,7.75,-4.20
19-October-2018,229.00,230.80,218.00,223.00,223.252321981424148606,12274,472,2740199.00,3425,27.90,12.80,-6.00
17-October-2018,241.55,241.55,229.40,230.95,232.373659373659373659,9324,478,2166652.00,3355,35.98,12.15,-10.60
16-October-2018,236.00,241.50,230.65,238.75,235.500359453630481667,6955,192,1637905.00,2443,35.13,10.85,2.75
15-October-2018,234.50,236.00,231.50,232.90,233.479592534354276338,14627,466,3415106.00,7893,53.96,4.50,-1.60
12-October-2018,238.00,238.10,229.30,231.45,234.358525134547120119,8733,367,2046653.00,2821,32.30,8.80,-6.55
11-October-2018,229.00,233.45,221.00,230.60,228.351223432755849258,11198,461,2557077.00,4931,44.03,12.45,1.60
10-October-2018,217.95,235.00,216.65,232.45,229.412725225225225225,10656,526,2444622.00,3553,33.34,18.35,14.50
9-October-2018,209.80,228.00,205.85,214.95,215.985525938664373746,20934,832,4521441.00,6661,31.82,22.15,5.15
8-October-2018,226.00,229.00,202.60,214.10,213.493229778754279290,39142,1739,8356552.00,12602,32.20,26.40,-11.90
5-October-2018,241.00,241.00,223.50,225.80,231.051045745392035144,20942,610,4838671.00,10780,51.48,17.50,-15.20
4-October-2018,237.00,248.50,231.90,241.95,237.516848774217243595,10891,518,2586796.00,3383,31.06,16.60,4.95
3-October-2018,243.50,246.70,236.95,240.45,242.353008665934334187,40965,767,9927991.00,11994,29.28,9.75,-3.05
1-October-2018,246.35,246.35,232.00,240.55,236.540122277416889568,15702,526,3714153.00,4428,28.20,14.35,-5.80
28-September-2018,251.40,261.10,240.60,246.35,252.808279124778237729,8455,360,2137494.00,2749,32.51,20.50,-5.05
27-September-2018,252.60,267.00,246.10,250.05,251.367048091541970072,12497,346,3141334.00,3943,31.55,20.90,-2.55
26-September-2018,255.00,256.80,251.30,252.80,254.252169785733658801,14748,223,3749711.00,8142,55.21,5.50,-2.20
25-September-2018,254.50,255.05,241.20,250.85,248.668882323978335795,12186,371,3030279.00,2627,21.56,13.85,-3.65
24-September-2018,261.00,267.45,252.25,254.85,257.408074918278999911,11319,428,2913602.00,4295,37.95,15.20,-6.15
21-September-2018,274.15,274.80,251.00,268.75,262.898298717329469221,18633,882,4898584.00,9104,48.86,23.80,-5.40
19-September-2018,277.50,280.00,268.10,270.95,274.645839706332211685,13076,344,3591269.00,5488,41.97,11.90,-6.55
18-September-2018,282.20,284.05,276.00,277.50,279.430413979613064281,14421,433,4029666.00,4654,32.27,8.05,-4.70
17-September-2018,291.00,291.00,278.75,282.25,284.227742696551245576,14411,464,4096006.00,3503,24.31,12.25,-8.75
14-September-2018,289.95,290.00,283.75,285.15,286.656576021891568325,5847,161,1676081.00,2809,48.04,6.25,-4.80
12-September-2018,288.80,292.00,277.00,284.75,283.707348459194039959,14765,426,4188939.00,5589,37.85,15.00,-4.05
11-September-2018,295.00,297.20,283.00,286.55,288.460591409939284911,17788,529,5131137.00,5727,32.20,14.20,-8.45
10-September-2018,300.00,303.30,292.00,295.65,297.134915403208086134,18204,541,5409044.00,5830,32.03,11.30,-4.35
7-September-2018,301.30,310.95,295.70,298.05,304.694612746205508431,48689,1350,14835276.00,19863,40.80,15.25,-3.25
6-September-2018,293.15,305.00,289.00,300.60,297.486412037988734942,24323,467,7235762.00,10623,43.67,16.00,7.45
5-September-2018,294.90,298.30,282.30,292.80,289.857951730483402930,14129,466,4095403.00,4199,29.72,16.00,-2.10
4-September-2018,309.75,309.75,295.05,299.00,299.534166863253912086,25434,1005,7618352.00,11510,45.25,14.70,-10.75
3-September-2018,299.80,314.65,286.00,305.35,307.144963905122035063,87270,1699,26804541.00,25920,29.70,28.65,5.55
31-August-2018,287.90,297.75,287.90,297.05,294.876212955677943876,22878,471,6746178.00,9725,42.51,9.85,9.15
30-August-2018,296.45,296.90,286.20,288.00,290.710402999062792877,14938,445,4342632.00,7386,49.44,10.70,-8.45
29-August-2018,292.50,299.75,292.50,295.45,295.958909595586458326,144827,540,42862841.00,108463,74.89,7.25,2.95
28-August-2018,298.00,298.00,285.10,294.05,292.529082166004599623,23915,478,6995833.00,6444,26.95,12.90,-3.95
27-August-2018,301.00,301.00,292.50,296.20,296.378700849911272998,42828,1149,12693307.00,16865,39.38,8.50,-4.80
24-August-2018,287.65,304.65,287.30,299.10,297.835161530303749782,63177,1407,18816332.00,16478,26.08,17.35,11.45
23-August-2018,292.00,299.00,283.90,289.90,291.748215856877505132,40916,1247,11937170.00,10602,25.91,15.10,-2.10
21-August-2018,280.45,297.45,280.45,290.20,290.344556552762138357,53817,1501,15625473.00,13054,24.26,17.00,9.75
20-August-2018,275.00,284.00,268.00,279.10,275.284178923732875848,39637,1356,10911439.00,14554,36.72,16.00,4.10
17-August-2018,254.85,286.00,253.40,274.40,274.440859802690239015,104303,3475,28625005.00,33241,31.87,32.60,19.55
16-August-2018,253.40,257.85,249.00,250.75,252.886838057569764886,4551,176,1150888.00,2376,52.21,8.85,-2.65
14-August-2018,255.00,257.25,250.60,253.20,253.584633328473538416,6859,175,1739337.00,4937,71.98,6.65,-1.80
13-August-2018,262.75,275.00,252.95,253.30,255.783729063132707528,5433,294,1389673.00,3334,61.37,22.05,-9.45
10-August-2018,256.40,262.90,256.20,259.45,260.103188712127044562,571516,623,148653134.00,503262,88.06,6.70,3.05
9-August-2018,257.15,266.00,257.15,261.65,262.680529714348254350,9137,274,2400112.00,6646,72.74,8.85,4.50
8-August-2018,260.00,264.00,256.00,259.90,260.447078544061302681,4176,225,1087627.00,2309,55.29,8.00,-0.10
7-August-2018,253.00,266.75,253.00,260.95,260.839170565178910102,15818,517,4125954.00,5811,36.74,13.75,7.95
6-August-2018,255.00,257.25,252.50,255.25,254.144639934533551554,9776,225,2484518.00,5709,58.40,4.75,0.25
3-August-2018,253.35,256.90,251.00,254.35,253.643277630079756931,21064,559,5342742.00,10456,49.64,5.90,1.00
2-August-2018,254.10,256.65,250.00,251.90,253.868956001243781094,308736,501,78378486.00,285501,92.47,6.65,-2.20
1-August-2018,257.80,260.00,256.10,258.75,257.567907995618838992,10956,301,2821914.00,6547,59.76,3.90,0.95
31-July-2018,260.40,262.55,255.25,257.80,257.964940857842501016,462276,852,119251001.00,408225,88.31,7.30,-2.60
30-July-2018,267.00,269.25,256.00,260.75,259.874446752777526872,11071,246,2877070.00,7143,64.52,13.25,-6.25
27-July-2018,275.55,275.60,265.00,265.65,268.597854705021940516,10255,331,2754471.00,6067,59.16,10.60,-9.90
26-July-2018,268.00,280.00,268.00,276.45,272.777573747186352327,16882,649,4605031.00,8295,49.14,12.00,8.45
25-July-2018,271.00,280.40,263.85,268.20,273.111177291446853408,117524,1188,32097118.00,86207,73.35,16.55,-2.80
24-July-2018,255.00,268.90,255.00,267.45,265.536943319838056680,5928,251,1574103.00,3775,63.68,13.90,12.45
23-July-2018,252.60,253.65,248.40,250.15,251.520450145208131655,8264,265,2078565.00,5749,69.57,5.25,-2.45
20-July-2018,251.40,251.90,249.75,250.20,250.860369959935214389,11731,254,2942843.00,5975,50.93,2.15,-1.20
19-July-2018,259.25,260.50,254.75,256.10,257.242075664621676891,3912,159,1006331.00,2214,56.60,5.75,-3.15
18-July-2018,260.60,264.50,260.00,260.60,261.595551653497219783,6834,197,1787744.00,3343,48.92,4.50,0.00
17-July-2018,262.90,264.10,259.10,262.00,261.649696728646713731,10057,177,2631411.00,6640,66.02,5.00,-0.90
16-July-2018,272.00,272.95,248.50,260.80,259.113555331315169862,14865,558,3851723.00,4930,33.17,24.45,-11.20
13-July-2018,271.00,273.00,265.40,271.05,270.001943265273340241,510481,370,137830862.00,504674,98.86,7.60,0.05
12-July-2018,265.30,272.00,265.30,270.00,268.921838784445016739,7766,256,2088447.00,4403,56.70,6.70,4.70
11-July-2018,270.00,271.50,267.20,268.85,268.915966386554621848,4046,136,1088034.00,2301,56.87,4.30,-1.15
10-July-2018,269.40,274.00,264.75,266.80,269.335992217898832684,5140,215,1384387.00,2458,47.82,9.25,-2.60
9-July-2018,265.90,269.30,265.05,267.60,266.817273795534665099,3404,197,908246.00,1718,50.47,4.25,1.70
6-July-2018,273.00,274.70,262.60,263.55,266.513819844899582421,10058,447,2680596.00,4918,48.90,12.10,-9.45
5-July-2018,264.55,285.55,262.10,272.25,275.336367720426548128,42293,1291,11644801.00,10447,24.70,23.45,7.70
4-July-2018,260.00,266.45,259.00,265.25,263.051318602993585174,5612,230,1476244.00,3088,55.02,7.45,5.25
3-July-2018,260.35,264.00,258.40,259.00,261.721064566899801633,429508,1118,112411291.00,352010,81.96,5.60,-1.35
2-July-2018,263.10,264.60,258.00,264.30,262.492409240924092409,4545,214,1193028.00,3056,67.24,6.60,1.20
29-June-2018,265.45,267.60,260.10,262.60,263.961671924290220820,6340,261,1673517.00,3788,59.75,7.50,-2.85
28-June-2018,262.80,266.40,258.75,261.30,263.051464835513208677,343827,708,90444196.00,305837,88.95,7.65,-1.50
27-June-2018,272.00,272.20,255.05,261.60,261.663735834310277452,10236,397,2678390.00,5560,54.32,17.15,-10.40
26-June-2018,276.20,277.75,270.25,272.10,273.598454694450948255,8542,252,2337078.00,2847,33.33,7.50,-4.10
25-June-2018,279.35,284.00,275.00,276.40,281.493786407766990291,10300,224,2899386.00,7770,75.44,9.00,-2.95
22-June-2018,289.95,290.15,272.00,279.30,281.069956616052060737,11064,360,3109758.00,5178,46.80,18.15,-10.65
21-June-2018,285.00,295.90,285.00,290.90,291.776088742810188989,7302,236,2130549.00,3448,47.22,10.90,5.90
20-June-2018,292.40,296.05,282.45,287.55,287.842152306042188058,11188,434,3220378.00,4731,42.29,13.60,-4.85
19-June-2018,297.00,299.75,289.00,292.35,293.562032085561497326,11220,390,3293766.00,7365,65.64,10.75,-4.65
18-June-2018,306.05,311.20,295.55,296.85,300.590459862847922549,9916,338,2980655.00,5383,54.29,15.65,-9.20
15-June-2018,312.00,319.05,306.00,308.00,312.496685275645498953,11464,350,3582462.00,2573,22.44,13.05,-4.00
14-June-2018,307.35,312.00,306.00,309.45,308.888714528573296717,7647,200,2362072.00,4662,60.97,6.00,2.10
13-June-2018,305.00,316.70,304.60,306.50,310.554762571135367105,21438,434,6657673.00,9220,43.01,12.10,1.50
12-June-2018,298.55,305.40,297.00,301.40,302.176796191741392671,18066,463,5459126.00,7159,39.63,8.40,2.85
11-June-2018,300.00,305.00,293.15,297.30,300.955167298500082413,6067,192,1825895.00,1934,31.88,11.85,-2.70
8-June-2018,287.90,302.30,287.90,295.75,296.370448352737181075,8074,213,2392895.00,2893,35.83,14.40,7.85
7-June-2018,284.95,296.90,282.00,289.45,288.942493189014063765,13581,303,3924128.00,7849,57.79,14.90,4.50
