Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2017,12510.00,12542.45,12425.00,12425.00,12466.266666666666666666,45,22,560982.00,31,68.89,117.45,-85.00
12-January-2017,12550.00,12775.00,12492.10,12582.10,12614.283687943262411347,282,136,3557228.00,202,71.63,282.90,32.10
11-January-2017,11792.55,12850.00,11740.00,12546.65,12454.944206008583690987,932,522,11608008.00,421,45.17,1110.00,754.10
10-January-2017,11300.00,11750.00,11300.00,11601.50,11626.854122621564482029,473,174,5499502.00,280,59.20,450.00,301.50
9-January-2017,11395.00,11598.00,11310.60,11500.30,11418.662669864108713029,3753,121,42854241.00,3667,97.71,287.40,105.30
6-January-2017,11051.70,11439.25,11051.70,11306.40,11280.100877192982456140,456,223,5143726.00,234,51.32,387.55,254.70
5-January-2017,10882.10,11150.55,10881.85,11099.45,11007.073170731707317073,41,41,451290.00,21,51.22,268.70,217.35
4-January-2017,10900.00,11050.00,10816.35,10850.80,10936.505617977528089887,89,63,973349.00,58,65.17,233.65,-49.20
3-January-2017,11080.65,11159.90,10950.00,10992.55,11037.761194029850746268,67,47,739530.00,46,68.66,209.90,-88.10
2-January-2017,11225.00,11225.00,11023.80,11080.80,11119.828571428571428571,70,58,778388.00,35,50.00,201.20,-144.20
30-December-2016,10924.35,11200.00,10924.35,11155.30,11127.378378378378378378,111,68,1235139.00,74,66.67,275.65,230.95
29-December-2016,10755.00,10944.95,10710.65,10901.00,10844.722891566265060240,83,53,900112.00,63,75.90,234.30,146.00
28-December-2016,10500.00,10800.00,10450.00,10659.60,10679.242574257425742574,202,118,2157207.00,124,61.39,350.00,159.60
27-December-2016,10100.05,10499.50,10055.00,10420.70,10216.826086956521739130,161,107,1644909.00,97,60.25,444.50,320.65
26-December-2016,10250.00,10300.00,10150.00,10193.30,10223.333333333333333333,66,42,674740.00,53,80.30,150.00,-56.70
23-December-2016,10477.00,10477.00,10300.00,10307.70,10376.120370370370370370,108,55,1120621.00,88,81.48,177.00,-169.30
22-December-2016,10390.15,10600.00,10350.00,10494.75,10448.986754966887417218,151,87,1577797.00,104,68.87,250.00,104.60
21-December-2016,10550.00,10650.00,10396.00,10400.10,10434.518783542039355992,559,94,5832896.00,504,90.16,254.00,-149.90
20-December-2016,10600.00,10640.00,10575.00,10600.00,10605.382352941176470588,34,20,360583.00,28,82.35,65.00,0.00
19-December-2016,10550.00,10583.00,10451.00,10494.15,10506.706666666666666666,150,101,1576006.00,126,84.00,132.00,-55.85
16-December-2016,10725.00,10725.00,10525.00,10597.85,10616.770562770562770562,231,79,2452474.00,187,80.95,200.00,-127.15
15-December-2016,10700.00,10729.00,10501.55,10524.10,10585.358695652173913043,276,166,2921559.00,200,72.46,227.45,-175.90
14-December-2016,10820.00,10820.00,10751.00,10762.00,10784.148148148148148148,27,17,291172.00,27,100.00,69.00,-58.00
13-December-2016,10878.40,10899.95,10750.10,10798.95,10810.481228668941979522,293,107,3167471.00,236,80.55,149.85,-79.45
12-December-2016,11101.65,11101.65,10800.00,10844.10,10973.171511627906976744,344,82,3774771.00,331,96.22,301.65,-257.55
9-December-2016,11005.00,11149.90,10934.50,10959.75,11097.824810421932724090,5143,70,57076113.00,5104,99.24,215.40,-45.25
8-December-2016,11181.45,11550.00,10973.05,10999.45,11216.531365313653136531,271,118,3039680.00,150,55.35,576.95,-182.00
7-December-2016,11300.00,11450.00,10957.75,11018.40,11447.448504020670836251,82822,302,948100580.00,82392,99.48,492.25,-281.60
6-December-2016,11170.00,11200.00,11000.00,11175.90,11085.500000000000000000,168,75,1862364.00,117,69.64,200.00,5.90
5-December-2016,11194.00,11260.00,11194.00,11220.30,11227.717948717948717948,39,32,437881.00,22,56.41,66.00,26.30
2-December-2016,11183.50,11290.00,11172.10,11194.50,11241.036363636363636363,55,45,618257.00,40,72.73,117.90,11.00
1-December-2016,11273.70,11338.95,11252.20,11300.00,11305.134328358208955223,67,44,757444.00,53,79.10,86.75,26.30
30-November-2016,11310.00,11340.00,11276.00,11303.35,11316.137931034482758620,29,17,328168.00,17,58.62,64.00,-6.65
29-November-2016,11251.05,11380.00,11230.00,11333.00,11274.361344537815126050,119,78,1341649.00,66,55.46,150.00,81.95
28-November-2016,11350.00,11350.00,11151.25,11190.70,11264.185714285714285714,140,68,1576986.00,105,75.00,198.75,-159.30
25-November-2016,11270.00,11312.00,11235.00,11292.05,11288.054054054054054054,37,12,417658.00,34,91.89,77.00,22.05
24-November-2016,11000.05,11245.00,11000.00,11199.70,11138.488372093023255813,43,28,478955.00,28,65.12,245.00,199.65
23-November-2016,11331.85,11332.00,11000.00,11126.75,11085.681818181818181818,220,85,2438850.00,146,66.36,332.00,-205.10
22-November-2016,11301.00,11301.00,11163.00,11241.50,11231.223404255319148936,94,63,1055735.00,53,56.38,138.00,-59.50
21-November-2016,11910.00,11910.00,11190.00,11270.35,11442.586206896551724137,464,170,5309360.00,333,71.77,720.00,-639.65
18-November-2016,12200.00,12220.00,12016.15,12172.20,12143.070512820512820512,156,67,1894319.00,99,63.46,203.85,-27.80
17-November-2016,12300.00,12300.00,12050.00,12104.65,12145.160000000000000000,125,66,1518145.00,57,45.60,250.00,-195.35
16-November-2016,12211.00,12264.00,12020.50,12216.10,12134.624497991967871485,498,161,6043043.00,351,70.48,243.50,5.10
15-November-2016,12600.00,12600.00,12208.00,12359.90,12359.043165467625899280,278,92,3435814.00,189,67.99,392.00,-240.10
11-November-2016,12800.00,12869.95,12560.00,12587.80,12691.962962962962962962,135,50,1713415.00,101,74.81,309.95,-212.20
10-November-2016,12850.00,13000.00,12800.05,12936.35,12907.100591715976331360,169,45,2181300.00,125,73.96,199.95,86.35
9-November-2016,12500.00,12800.00,11761.60,12718.15,12490.636015325670498084,261,135,3260056.00,165,63.22,1038.40,218.15
8-November-2016,12860.55,12889.40,12753.05,12800.30,12818.013888888888888888,72,27,922897.00,50,69.44,136.35,-60.25
7-November-2016,12859.65,13019.35,12776.00,12792.85,12847.959064327485380116,171,77,2197001.00,132,77.19,243.35,-66.80
4-November-2016,13000.70,13039.40,12300.00,12704.55,12690.388777555110220440,499,212,6332504.00,237,47.49,739.40,-296.15
3-November-2016,13122.55,13126.40,12990.00,13008.90,13071.129963898916967509,277,97,3620703.00,202,72.92,136.40,-113.65
2-November-2016,13112.80,13199.90,12899.80,13091.25,13001.742187500000000000,256,91,3328446.00,77,30.08,300.10,-21.55
1-November-2016,13300.00,13300.00,13102.60,13165.40,13173.891891891891891891,74,42,974868.00,50,67.57,197.40,-134.60
30-October-2016,13299.00,13345.00,13194.50,13305.70,13277.778571428571428571,280,94,3717778.00,246,87.86,150.50,6.70
28-October-2016,13010.05,13060.00,12991.15,13008.00,13024.840000000000000000,200,50,2604968.00,155,77.50,68.85,-2.05
27-October-2016,13050.00,13066.00,13000.00,13015.00,13035.164772727272727272,176,48,2294189.00,156,88.64,66.00,-35.00
26-October-2016,13001.25,13135.95,13001.25,13040.45,13051.822222222222222222,90,55,1174664.00,63,70.00,134.70,39.20
25-October-2016,13123.65,13123.65,13005.00,13005.40,13030.670588235294117647,85,48,1107607.00,71,83.53,118.65,-118.25
24-October-2016,13001.00,13210.95,12980.00,12993.70,13053.961805555555555555,288,98,3759541.00,262,90.97,230.95,-7.30
21-October-2016,13049.95,13050.00,12970.00,12977.50,13000.811594202898550724,138,32,1794112.00,118,85.51,80.00,-72.45
20-October-2016,12952.00,13045.00,12900.00,13034.30,12974.271428571428571428,70,51,908199.00,47,67.14,145.00,82.30
19-October-2016,13013.95,13013.95,12950.00,12950.00,12979.450000000000000000,40,25,519178.00,38,95.00,63.95,-63.95
18-October-2016,13086.25,13230.00,12950.00,13013.95,13024.514644351464435146,239,67,3112859.00,212,88.70,280.00,-72.30
17-October-2016,13000.00,13099.00,12970.00,12972.75,13008.858490566037735849,106,37,1378939.00,78,73.58,129.00,-27.25
14-October-2016,13051.10,13186.80,12949.00,12994.05,13000.047482014388489208,695,86,9035033.00,671,96.55,237.80,-57.05
13-October-2016,13190.00,13200.00,12980.00,13054.50,13125.210526315789473684,76,34,997516.00,59,77.63,220.00,-135.50
10-October-2016,13158.05,13204.95,13155.00,13196.70,13188.531250000000000000,32,17,422033.00,28,87.50,49.95,38.65
7-October-2016,13125.05,13245.00,13125.05,13186.40,13204.959183673469387755,147,38,1941129.00,126,85.71,119.95,61.35
6-October-2016,13171.80,13500.00,13151.60,13171.10,13262.209606986899563318,229,133,3037046.00,122,53.28,348.40,-0.70
5-October-2016,13333.00,13333.00,13118.00,13149.25,13173.083333333333333333,84,66,1106539.00,44,52.38,215.00,-183.75
4-October-2016,13201.00,13280.00,13175.00,13244.35,13234.160919540229885057,87,54,1151372.00,54,62.07,105.00,43.35
3-October-2016,13043.65,13349.95,12900.00,13238.40,13174.439024390243902439,164,97,2160608.00,85,51.83,449.95,194.75
30-September-2016,12919.40,12938.55,12791.00,12865.15,12872.610000000000000000,100,70,1287261.00,63,63.00,147.55,-54.25
29-September-2016,13299.95,13299.95,12649.95,12791.60,12960.395540875309661436,1211,244,15695039.00,999,82.49,650.00,-508.35
28-September-2016,13057.00,13480.00,13050.00,13177.75,13256.534526854219948849,391,156,5183305.00,261,66.75,430.00,120.75
27-September-2016,13034.95,13150.00,12974.30,13112.55,13056.121212121212121212,33,23,430852.00,23,69.70,175.70,77.60
26-September-2016,13000.05,13116.95,12920.00,12922.00,12978.330188679245283018,106,55,1375703.00,72,67.92,196.95,-78.05
23-September-2016,13200.00,13350.00,12980.00,13018.35,13097.361290322580645161,310,104,4060182.00,263,84.84,370.00,-181.65
22-September-2016,13179.95,13247.70,13101.00,13220.70,13165.492753623188405797,69,43,908419.00,47,68.12,146.70,40.75
21-September-2016,13289.75,13296.00,13075.05,13105.45,13159.387596899224806201,129,63,1697561.00,85,65.89,220.95,-184.30
20-September-2016,13192.00,13230.00,13167.05,13167.05,13196.971014492753623188,69,21,910591.00,63,91.30,62.95,-24.95
19-September-2016,13220.00,13297.00,13170.00,13203.75,13224.332375478927203065,2088,60,27612406.00,2072,99.23,127.00,-16.25
16-September-2016,13332.00,13400.00,13181.80,13215.85,13243.311881188118811881,202,113,2675149.00,136,67.33,218.20,-116.15
15-September-2016,13323.00,13375.00,13107.15,13184.55,13222.878787878787878787,66,58,872710.00,12,18.18,267.85,-138.45
14-September-2016,13032.55,13407.85,13030.00,13187.30,13199.489795918367346938,147,96,1940325.00,58,39.46,377.85,154.75
12-September-2016,13100.05,13180.00,13033.00,13107.45,13115.448275862068965517,145,58,1901740.00,98,67.59,147.00,7.40
9-September-2016,13284.40,13300.00,13174.35,13228.35,13217.260000000000000000,1050,94,13878123.00,1001,95.33,125.65,-56.05
8-September-2016,13300.00,13300.00,13146.65,13232.55,13205.666666666666666666,102,65,1346978.00,35,34.31,153.35,-67.45
7-September-2016,13105.70,13350.95,13090.00,13177.80,13182.201030927835051546,194,92,2557347.00,99,51.03,260.95,72.10
6-September-2016,12980.00,13250.00,12980.00,13019.30,13088.602739726027397260,73,49,955468.00,49,67.12,270.00,39.30
2-September-2016,12850.00,13311.40,12850.00,12975.25,12972.421177400237060450,2531,110,32833198.00,2461,97.23,461.40,125.25
1-September-2016,12999.00,12999.00,12850.00,12901.65,12889.543478260869565217,46,27,592919.00,35,76.09,149.00,-97.35
31-August-2016,12870.60,12940.05,12810.00,12842.15,12914.849514563106796116,206,51,2660459.00,147,71.36,130.05,-28.45
30-August-2016,12910.00,13000.00,12877.95,12969.25,12928.079365079365079365,63,36,814469.00,45,71.43,122.05,59.25
29-August-2016,12900.00,13025.00,12877.00,12939.20,12917.940520446096654275,269,63,3474926.00,185,68.77,148.00,39.20
26-August-2016,13106.50,13106.50,12943.00,13030.15,13013.681818181818181818,110,49,1431505.00,77,70.00,163.50,-76.35
25-August-2016,13200.00,13200.00,12970.50,13069.15,13051.435185185185185185,108,52,1409555.00,56,51.85,229.50,-130.85
24-August-2016,13253.00,13264.60,13175.00,13200.00,13223.135135135135135135,74,52,978512.00,40,54.05,89.60,-53.00
23-August-2016,13395.95,13395.95,13207.00,13257.25,13250.522222222222222222,180,110,2385094.00,87,48.33,188.95,-138.70
22-August-2016,13102.00,13320.00,13016.40,13306.90,13166.538461538461538461,91,55,1198155.00,43,47.25,303.60,204.90
19-August-2016,13200.00,13343.35,13150.00,13210.05,13238.507352941176470588,136,82,1800437.00,52,38.24,193.35,10.05
18-August-2016,13200.00,13504.25,13151.00,13217.60,13309.322916666666666666,192,89,2555390.00,80,41.67,353.25,17.60
17-August-2016,13300.00,13300.00,13025.05,13052.80,13098.839285714285714285,56,29,733535.00,34,60.71,274.95,-247.20
16-August-2016,12950.00,13231.00,12950.00,13193.25,13130.303921568627450980,102,52,1339291.00,46,45.10,281.00,243.25
12-August-2016,13297.00,13297.00,13100.00,13104.20,13124.310810810810810810,296,65,3884796.00,255,86.15,197.00,-192.80
11-August-2016,13300.00,13300.00,13041.00,13107.90,13150.367088607594936708,158,62,2077758.00,114,72.15,259.00,-192.10
10-August-2016,13240.00,13240.00,12990.00,13039.85,13098.657458563535911602,181,81,2370857.00,109,60.22,250.00,-200.15
9-August-2016,13503.90,13503.90,13176.00,13222.05,13317.846441947565543071,267,103,3555865.00,199,74.53,327.90,-281.85
8-August-2016,13700.00,13700.00,13280.00,13336.70,13436.804618117229129662,563,206,7564921.00,358,63.59,420.00,-363.30
5-August-2016,13901.00,14300.00,13460.05,13583.50,13704.668898356664637857,1643,394,22516771.00,1084,65.98,839.95,-317.50
4-August-2016,13700.00,13824.60,13569.15,13668.10,13705.630882352941176470,1360,325,18639658.00,1035,76.10,255.45,-31.90
3-August-2016,13732.60,13920.00,13501.00,13563.60,13627.506160164271047227,974,138,13273191.00,731,75.05,419.00,-169.00
2-August-2016,14250.00,14250.00,13750.00,13780.40,13951.851662404092071611,391,162,5455174.00,279,71.36,500.00,-469.60
1-August-2016,14835.75,14849.40,13400.00,14319.85,14538.346680716543730242,1898,437,27593782.00,1325,69.81,1449.40,-515.90
29-July-2016,14801.00,14801.00,14566.60,14596.95,14636.148514851485148514,101,51,1478251.00,77,76.24,234.40,-204.05
28-July-2016,14912.15,14934.95,14775.00,14808.35,14818.406779661016949152,59,34,874286.00,48,81.36,159.95,-103.80
27-July-2016,14922.30,14978.00,14622.00,14969.35,14922.992647058823529411,136,77,2029527.00,65,47.79,356.00,47.05
26-July-2016,14591.30,15200.00,14570.70,14950.80,14787.578260869565217391,690,245,10203429.00,425,61.59,629.30,359.50
25-July-2016,14000.00,14939.90,14000.00,14658.00,14570.505274261603375527,948,450,13812839.00,465,49.05,939.90,658.00
22-July-2016,14450.00,14450.00,13700.00,13888.50,13807.246835443037974683,158,68,2181545.00,62,39.24,750.00,-561.50
21-July-2016,13613.80,14235.00,13426.05,13776.20,13814.641176470588235294,170,129,2348489.00,66,38.82,808.95,162.40
20-July-2016,13194.50,13606.15,13194.50,13477.55,13469.753521126760563380,142,86,1912705.00,68,47.89,411.65,283.05
19-July-2016,13554.10,13554.10,13297.50,13436.35,13410.054054054054054054,37,34,496172.00,17,45.95,256.60,-117.75
18-July-2016,13614.00,13680.00,13480.05,13594.55,13587.320000000000000000,100,44,1358732.00,86,86.00,199.95,-19.45
15-July-2016,13588.95,13711.10,13588.35,13613.35,13618.571428571428571428,42,25,571980.00,33,78.57,122.75,24.40
14-July-2016,13700.00,13750.00,13673.00,13674.00,13681.890944498539435248,1027,22,14051302.00,1015,98.83,77.00,-26.00
13-July-2016,13777.90,13777.90,13666.70,13707.15,13700.548387096774193548,31,18,424717.00,26,83.87,111.20,-70.75
12-July-2016,13646.05,13840.85,13646.05,13712.15,13741.791666666666666666,24,20,329803.00,13,54.17,194.80,66.10
11-July-2016,13440.00,13879.00,13440.00,13671.75,13706.476744186046511627,86,58,1178757.00,41,47.67,439.00,231.75
8-July-2016,13505.05,13845.00,13505.05,13714.70,13672.602564102564102564,156,63,2132926.00,82,52.56,339.95,209.65
7-July-2016,14490.00,14490.00,13550.00,13641.90,13772.976562500000000000,128,90,1762941.00,50,39.06,940.00,-848.10
5-July-2016,14241.85,14250.00,13740.00,13785.60,13938.835365853658536585,164,102,2285969.00,73,44.51,510.00,-456.25
4-July-2016,13118.40,14300.00,13118.40,14001.40,13935.180722891566265060,581,408,8096340.00,172,29.60,1181.60,883.00
1-July-2016,12775.00,13369.95,12775.00,13318.40,13210.891472868217054263,258,143,3408410.00,172,66.67,594.95,543.40
30-June-2016,12850.00,12960.00,12576.35,12844.80,12786.578431372549019607,306,119,3912693.00,200,65.36,383.65,-5.20
29-June-2016,12377.30,12550.35,12350.10,12496.00,12459.337837837837837837,74,45,921991.00,50,67.57,200.25,118.70
28-June-2016,12082.85,12300.00,12082.85,12270.15,12246.634408602150537634,93,42,1138937.00,49,52.69,217.15,187.30
27-June-2016,11921.70,12260.65,11921.70,12096.60,12129.258620689655172413,116,74,1406994.00,50,43.10,338.95,174.90
24-June-2016,12054.60,12303.35,11910.00,11976.20,12007.205056179775280898,356,149,4274565.00,231,64.89,393.35,-78.40
23-June-2016,12325.00,12325.00,12183.95,12208.90,12245.038297872340425531,470,161,5755168.00,243,51.70,141.05,-116.10
22-June-2016,12343.30,12475.00,12300.00,12377.25,12349.470588235294117647,68,51,839764.00,33,48.53,175.00,33.95
21-June-2016,12430.25,12450.00,12327.20,12363.30,12393.709677419354838709,31,23,384205.00,20,64.52,122.80,-66.95
20-June-2016,12400.00,12600.00,12400.00,12426.20,12476.195652173913043478,92,49,1147810.00,66,71.74,200.00,26.20
17-June-2016,12513.00,12521.00,12370.05,12435.80,12470.774193548387096774,31,25,386594.00,12,38.71,150.95,-77.20
16-June-2016,12530.25,12600.00,12385.00,12400.00,12425.237500000000000000,80,39,994019.00,57,71.25,215.00,-130.25
15-June-2016,12222.05,12850.65,12200.00,12574.25,12533.384030418250950570,263,199,3296280.00,107,40.68,650.65,352.20
14-June-2016,12320.30,12359.75,12180.00,12219.05,12270.036789297658862876,299,64,3668741.00,184,61.54,179.75,-101.25
13-June-2016,12326.25,12336.40,12050.00,12094.75,12154.830645161290322580,124,88,1507199.00,70,56.45,286.40,-231.50
10-June-2016,12347.20,12487.20,12170.00,12207.00,12251.386363636363636363,88,68,1078122.00,73,82.95,317.20,-140.20
9-June-2016,12671.00,12770.00,12302.00,12434.10,12633.432835820895522388,201,60,2539320.00,169,84.08,468.00,-236.90
8-June-2016,12500.00,12750.05,12500.00,12670.10,12604.477777777777777777,180,60,2268806.00,140,77.78,250.05,170.10
7-June-2016,12520.00,12550.00,12500.00,12533.65,12517.727272727272727272,55,27,688475.00,49,89.09,50.00,13.65
6-June-2016,12405.00,12573.40,12405.00,12518.45,12512.318840579710144927,69,39,863350.00,52,75.36,168.40,113.45
3-June-2016,12689.40,12689.40,12400.00,12460.55,12485.413043478260869565,46,36,574329.00,24,52.17,289.40,-228.85
2-June-2016,12350.55,12600.00,12277.65,12469.90,12432.786516853932584269,89,34,1106518.00,61,68.54,322.35,119.35
1-June-2016,12530.75,12650.00,12056.00,12318.25,12441.521126760563380281,213,128,2650044.00,144,67.61,594.00,-212.50
31-May-2016,12500.00,12500.00,12205.00,12415.85,12391.703389830508474576,118,94,1462221.00,65,55.08,295.00,-84.15
30-May-2016,12836.00,12929.75,12510.05,12513.90,12698.788104089219330855,269,125,3415974.00,183,68.03,419.70,-322.10
27-May-2016,13200.00,13329.00,12632.00,12720.10,13003.276570048309178743,828,488,10766713.00,390,47.10,697.00,-479.90
26-May-2016,13150.00,13284.20,13100.30,13175.00,13175.478964401294498381,309,96,4071223.00,234,75.73,183.90,25.00
25-May-2016,13000.00,13105.00,12800.00,13086.70,12990.920000000000000000,200,38,2598184.00,159,79.50,305.00,86.70
24-May-2016,13090.00,13090.00,12920.00,12952.15,12984.432835820895522388,67,28,869957.00,59,88.06,170.00,-137.85
23-May-2016,12770.00,13044.55,12602.00,12839.15,12816.160792951541850220,454,169,5818537.00,272,59.91,442.55,69.15
20-May-2016,12761.75,12981.00,12650.00,12774.15,12826.226890756302521008,119,51,1526321.00,102,85.71,331.00,12.40
19-May-2016,13000.00,13100.00,12600.00,12631.45,12880.413333333333333333,150,72,1932062.00,119,79.33,500.00,-368.55
18-May-2016,13154.50,13157.35,12999.00,13015.75,13085.730061349693251533,163,50,2132974.00,145,88.96,158.35,-138.75
17-May-2016,13248.95,13275.00,12760.00,13088.00,13089.496402877697841726,278,141,3638880.00,155,55.76,515.00,-160.95
16-May-2016,13126.40,13350.00,13076.00,13203.85,13184.273809523809523809,168,61,2214958.00,144,85.71,274.00,77.45
13-May-2016,13210.60,13266.40,13075.00,13091.65,13134.119402985074626865,67,33,879986.00,62,92.54,191.40,-118.95
12-May-2016,13165.00,13326.40,13160.00,13274.10,13272.555555555555555555,63,55,836171.00,35,55.56,166.40,109.10
11-May-2016,13300.00,13399.00,13100.85,13296.95,13297.338461538461538461,260,90,3457308.00,221,85.00,298.15,-3.05
10-May-2016,13205.00,13265.55,13191.10,13265.20,13224.262773722627737226,137,22,1811724.00,111,81.02,74.45,60.20
9-May-2016,13287.25,13393.00,13211.05,13290.15,13304.148698884758364312,269,93,3578816.00,227,84.39,181.95,2.90
6-May-2016,13200.00,13220.00,13100.00,13206.40,13177.202380952380952380,84,47,1106885.00,52,61.90,120.00,6.40
5-May-2016,13408.30,13413.15,13109.00,13155.50,13213.486111111111111111,72,34,951371.00,56,77.78,304.15,-252.80
4-May-2016,13294.65,13500.00,13115.00,13236.35,13259.437908496732026143,153,82,2028694.00,101,66.01,385.00,-58.30
3-May-2016,13425.40,13535.30,13365.00,13401.75,13502.947761194029850746,134,37,1809395.00,122,91.04,170.30,-23.65
2-May-2016,13305.00,13599.00,13250.00,13500.00,13410.566666666666666666,60,37,804634.00,38,63.33,349.00,195.00
29-April-2016,13601.45,13601.45,13225.80,13395.60,13391.666666666666666666,78,63,1044550.00,49,62.82,375.65,-205.85
28-April-2016,13686.40,13688.00,13329.85,13529.90,13570.645390070921985815,141,64,1913461.00,67,47.52,358.15,-156.50
27-April-2016,13600.00,13750.00,13429.25,13473.35,13602.483870967741935483,62,60,843354.00,29,46.77,320.75,-126.65
26-April-2016,13508.95,13719.20,13504.00,13573.45,13616.725000000000000000,200,113,2723345.00,149,74.50,215.20,64.50
25-April-2016,13200.00,13800.00,13100.00,13579.20,13564.018348623853211009,218,134,2956956.00,111,50.92,700.00,379.20
22-April-2016,13595.00,13827.00,13202.00,13361.90,13505.819727891156462585,294,140,3970711.00,155,52.72,625.00,-233.10
21-April-2016,14100.00,14175.00,13411.00,13469.15,13827.246428571428571428,280,181,3871629.00,114,40.71,764.00,-630.85
20-April-2016,13600.00,14400.00,13551.00,14063.80,14061.139130434782608695,690,401,9702186.00,256,37.10,849.00,463.80
18-April-2016,13518.10,13890.00,13369.50,13640.70,13762.608036241875123104,5077,309,69872761.00,4791,94.37,520.50,122.60
13-April-2016,13372.00,14013.00,13372.00,13549.40,13729.646163215590742996,1642,1014,22544079.00,537,32.70,641.00,177.40
12-April-2016,11370.00,13501.00,11370.00,13173.75,12760.716671821837302814,3233,1198,41255397.00,1639,50.70,2131.00,1803.75
11-April-2016,11100.00,11399.95,10800.00,11353.55,11214.957746478873239436,142,92,1592524.00,89,62.68,599.95,253.55
8-April-2016,10688.35,11147.00,10548.00,11043.00,10939.479532163742690058,171,88,1870651.00,111,64.91,599.00,354.65
7-April-2016,10795.00,11700.00,10421.00,10534.90,10918.794081381011097410,811,361,8855142.00,463,57.09,1279.00,-260.10
6-April-2016,10750.00,10790.00,10685.00,10748.40,10756.937500000000000000,16,11,172111.00,11,68.75,105.00,-1.60
5-April-2016,10720.00,10825.00,10680.00,10710.35,10725.899497487437185929,199,69,2134454.00,137,68.84,145.00,-9.65
4-April-2016,10758.40,10820.55,10732.00,10735.00,10756.250000000000000000,36,23,387225.00,20,55.56,88.55,-23.40
1-April-2016,10720.00,10830.00,10720.00,10797.20,10782.888888888888888888,9,8,97046.00,7,77.78,110.00,77.20
31-March-2016,10844.95,10885.00,10730.00,10782.80,10820.611111111111111111,90,36,973855.00,49,54.44,155.00,-62.15
30-March-2016,10510.00,10850.00,10510.00,10721.15,10516.028264408987300553,15355,33,161473614.00,15328,99.82,340.00,211.15
29-March-2016,10635.60,10750.00,10556.00,10719.45,10677.161290322580645161,31,24,330992.00,18,58.06,194.00,83.85
28-March-2016,10849.95,10849.95,10650.00,10715.60,10754.826714801444043321,277,47,2979087.00,241,87.00,199.95,-134.35
23-March-2016,10850.00,10869.95,10786.00,10832.50,10826.660194174757281553,206,55,2230292.00,151,73.30,83.95,-17.50
22-March-2016,10750.00,10859.90,10729.00,10789.40,10778.434782608695652173,23,18,247904.00,9,39.13,130.90,39.40
21-March-2016,10853.00,10853.00,10700.90,10773.10,10766.521126760563380281,71,42,764423.00,33,46.48,152.10,-79.90
18-March-2016,10675.00,10810.00,10640.00,10748.90,10770.819248826291079812,426,57,4588369.00,329,77.23,170.00,73.90
17-March-2016,10800.00,10885.00,10652.00,10670.55,10767.398058252427184466,103,32,1109042.00,84,81.55,233.00,-129.45
16-March-2016,10774.00,10804.80,10700.00,10750.00,10746.839160839160839160,143,26,1536798.00,96,67.13,104.80,-24.00
15-March-2016,10760.00,10780.00,10631.65,10684.35,10749.488038277511961722,627,36,6739929.00,33,5.26,148.35,-75.65
14-March-2016,10828.30,10828.30,10700.00,10765.00,10761.593750000000000000,32,16,344371.00,28,87.50,128.30,-63.30
11-March-2016,10673.15,10800.00,10656.00,10710.80,10737.915662650602409638,166,46,1782494.00,68,40.96,144.00,37.65
10-March-2016,10703.60,10865.00,10700.00,10776.65,10730.694117647058823529,85,17,912109.00,77,90.59,165.00,73.05
9-March-2016,10623.20,10844.00,10610.05,10805.50,10723.551912568306010928,183,64,1962410.00,106,57.92,233.95,182.30
8-March-2016,10781.00,10800.00,10680.00,10749.85,10746.474137931034482758,116,23,1246591.00,109,93.97,120.00,-31.15
4-March-2016,10702.00,10940.00,10635.00,10814.45,10805.671916010498687664,381,164,4116961.00,230,60.37,305.00,112.45
3-March-2016,10842.20,10842.20,10755.00,10814.30,10787.593220338983050847,59,24,636468.00,30,50.85,87.20,-27.90
2-March-2016,10945.00,10945.00,10730.15,10821.75,10868.123809523809523809,105,59,1141153.00,59,56.19,214.85,-123.25
1-March-2016,10450.00,10999.00,10450.00,10828.00,10722.122137404580152671,131,53,1404598.00,60,45.80,549.00,378.00
29-February-2016,10399.95,10465.00,10315.00,10376.60,10387.233333333333333333,60,27,623234.00,33,55.00,150.00,-23.35
26-February-2016,10400.00,10400.00,10230.00,10347.80,10307.267441860465116279,86,48,886425.00,48,55.81,170.00,-52.20
25-February-2016,10926.00,10926.00,10245.00,10311.80,10359.392857142857142857,224,58,2320504.00,174,77.68,681.00,-614.20
24-February-2016,10600.00,10600.00,10300.00,10347.90,10419.325245224574083634,1937,94,20182233.00,1826,94.27,300.00,-252.10
23-February-2016,10811.65,10861.80,10602.00,10657.95,10764.629629629629629629,108,38,1162580.00,80,74.07,259.80,-153.70
22-February-2016,10800.00,11100.00,10800.00,10872.90,10896.649350649350649350,77,39,839042.00,37,48.05,300.00,72.90
19-February-2016,10900.00,10932.85,10712.00,10846.95,10814.170454545454545454,88,41,951647.00,27,30.68,220.85,-53.05
18-February-2016,10752.15,11335.75,10725.00,10827.05,10963.043478260869565217,69,44,756450.00,33,47.83,610.75,74.90
17-February-2016,11000.00,11000.00,10714.35,10971.60,10897.455357142857142857,112,61,1220515.00,74,66.07,285.65,-28.40
16-February-2016,11095.00,11400.00,11005.00,11041.70,11180.944444444444444444,378,139,4226397.00,258,68.25,395.00,-53.30
