Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2020,3.43,3.43,3.27,3.39,3.290090090090090090,1110,8,3652.00,1110,100.00,0.16,-0.04
1-January-2020,3.50,3.50,3.20,3.44,3.304878048780487804,82,3,271.00,82,100.00,0.30,-0.06
31-December-2019,3.36,3.36,3.18,3.34,3.295605858854860186,2253,11,7425.00,2253,100.00,0.18,-0.02
30-December-2019,3.39,3.39,3.14,3.34,3.165770609318996415,1116,6,3533.00,1116,100.00,0.25,-0.05
27-December-2019,3.30,3.30,3.03,3.30,3.263064133016627078,1684,6,5495.00,1684,100.00,0.27,0.00
26-December-2019,3.20,3.20,2.92,3.18,3.155737704918032786,122,7,385.00,122,100.00,0.28,-0.02
24-December-2019,3.36,3.36,3.04,3.05,3.060787894599530393,11499,15,35196.00,11499,100.00,0.32,-0.31
23-December-2019,3.43,3.43,3.15,3.20,3.177897574123989218,371,5,1179.00,371,100.00,0.28,-0.23
20-December-2019,3.37,3.37,3.08,3.29,3.291666666666666666,576,5,1896.00,576,100.00,0.29,-0.08
19-December-2019,3.52,3.52,3.21,3.21,3.213278293773649810,5814,29,18682.00,5814,100.00,0.31,-0.31
18-December-2019,3.53,3.53,3.23,3.37,3.358583594800537875,2231,21,7493.00,2231,100.00,0.30,-0.16
17-December-2019,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
16-December-2019,3.43,3.53,3.23,3.23,3.262500000000000000,5680,25,18531.00,5680,100.00,0.30,-0.20
13-December-2019,3.44,3.44,3.15,3.39,3.340983606557377049,305,6,1019.00,305,100.00,0.29,-0.05
12-December-2019,3.55,3.55,3.23,3.29,3.303571428571428571,448,7,1480.00,448,100.00,0.32,-0.26
11-December-2019,3.42,3.42,3.12,3.39,3.353488372093023255,215,6,721.00,215,100.00,0.30,-0.03
10-December-2019,3.32,3.32,3.20,3.28,3.231866088034717916,1613,7,5213.00,1613,100.00,0.12,-0.04
9-December-2019,3.42,3.46,3.16,3.19,3.212385456695240910,6766,20,21735.00,6766,100.00,0.30,-0.23
6-December-2019,3.47,3.47,3.21,3.32,3.268784669692385274,3966,10,12964.00,3966,100.00,0.26,-0.15
5-December-2019,3.49,3.49,3.31,3.31,3.460150375939849624,1330,6,4602.00,1330,100.00,0.18,-0.18
4-December-2019,3.66,3.66,3.33,3.33,3.345715435161593133,7457,35,24949.00,7457,100.00,0.33,-0.33
3-December-2019,3.52,3.52,3.50,3.50,3.503667481662591687,409,7,1433.00,409,100.00,0.02,-0.02
2-December-2019,3.73,3.73,3.39,3.43,3.465116279069767441,1247,9,4321.00,1247,100.00,0.34,-0.30
29-November-2019,3.68,3.68,3.35,3.56,3.528363047001620745,1851,9,6531.00,1851,100.00,0.33,-0.12
28-November-2019,3.65,3.65,3.31,3.51,3.381818181818181818,1045,11,3534.00,1045,100.00,0.34,-0.14
27-November-2019,3.50,3.50,3.31,3.48,3.345903771131339401,3845,21,12865.00,3845,100.00,0.19,-0.02
26-November-2019,3.50,3.50,3.18,3.48,3.489230769230769230,7800,5,27216.00,7800,100.00,0.32,-0.02
25-November-2019,3.50,3.50,3.34,3.34,3.404494382022471910,1691,7,5757.00,1691,100.00,0.16,-0.16
22-November-2019,3.61,3.61,3.28,3.51,3.482926829268292682,410,5,1428.00,410,100.00,0.33,-0.10
21-November-2019,3.55,3.55,3.23,3.44,3.364620938628158844,831,11,2796.00,831,100.00,0.32,-0.11
20-November-2019,3.39,3.39,3.39,3.39,3.384615384615384615,117,1,396.00,117,100.00,0.00,0.00
19-November-2019,3.54,3.54,3.23,3.23,3.268381587169339720,9602,17,31383.00,9602,100.00,0.31,-0.31
18-November-2019,3.39,3.39,3.24,3.39,3.296760710553814002,957,12,3155.00,957,100.00,0.15,0.00
15-November-2019,3.24,3.24,3.00,3.24,3.218430034129692832,586,8,1886.00,586,100.00,0.24,0.00
14-November-2019,3.47,3.47,3.15,3.15,3.176390310474240873,5862,25,18620.00,5862,100.00,0.32,-0.32
13-November-2019,3.65,3.65,3.31,3.31,3.397747440273037542,14650,35,49777.00,14650,100.00,0.34,-0.34
11-November-2019,3.49,3.49,3.17,3.48,3.432021815348656018,2567,12,8810.00,2567,100.00,0.32,-0.01
8-November-2019,3.38,3.38,3.13,3.33,3.360955056179775280,2136,7,7179.00,2136,100.00,0.25,-0.05
7-November-2019,3.61,3.61,3.28,3.28,3.314857582755966127,3897,24,12918.00,3897,100.00,0.33,-0.33
6-November-2019,3.18,3.45,3.18,3.45,3.213982521847690387,8010,15,25744.00,8010,100.00,0.27,0.27
5-November-2019,3.66,3.66,3.32,3.34,3.409638554216867469,1411,14,4811.00,1411,100.00,0.34,-0.32
4-November-2019,3.65,3.66,3.32,3.49,3.415515118347243124,7309,29,24964.00,7309,100.00,0.34,-0.16
1-November-2019,3.84,3.84,3.49,3.49,3.551425030978934324,1614,14,5732.00,1614,100.00,0.35,-0.35
31-October-2019,3.81,3.87,3.52,3.67,3.656009913258983890,4035,24,14752.00,4035,100.00,0.35,-0.14
30-October-2019,3.79,3.79,3.45,3.70,3.614853195164075993,579,14,2093.00,579,100.00,0.34,-0.09
29-October-2019,3.64,3.64,3.55,3.63,3.560209424083769633,1719,9,6120.00,1719,100.00,0.09,-0.01
27-October-2019,3.47,3.47,3.15,3.47,3.423076923076923076,78,5,267.00,78,100.00,0.32,0.00
25-October-2019,3.64,3.64,3.31,3.31,3.379332897318508829,1529,22,5167.00,1529,100.00,0.33,-0.33
24-October-2019,3.64,3.64,3.30,3.48,3.415929203539823008,565,13,1930.00,565,100.00,0.34,-0.16
23-October-2019,3.48,3.48,3.16,3.47,3.368421052631578947,361,4,1216.00,361,100.00,0.32,-0.01
22-October-2019,3.66,3.66,3.32,3.32,3.322903225806451612,3100,14,10301.00,3100,100.00,0.34,-0.34
18-October-2019,3.50,3.50,3.30,3.49,3.458633093525179856,556,13,1923.00,556,100.00,0.20,-0.01
17-October-2019,3.46,3.46,3.14,3.38,3.335038363171355498,391,8,1304.00,391,100.00,0.32,-0.08
16-October-2019,3.30,3.30,3.30,3.30,3.300000000000000000,550,3,1815.00,550,100.00,0.00,0.00
15-October-2019,3.53,3.53,3.21,3.47,3.347183098591549295,1420,11,4753.00,1420,100.00,0.32,-0.06
14-October-2019,3.44,3.44,3.14,3.37,3.372566371681415929,1130,9,3811.00,1130,100.00,0.30,-0.07
11-October-2019,3.31,3.31,3.02,3.29,3.262135922330097087,206,4,672.00,206,100.00,0.29,-0.02
10-October-2019,3.16,3.16,3.16,3.16,3.155844155844155844,154,4,486.00,154,100.00,0.00,0.00
9-October-2019,3.66,3.66,3.32,3.32,3.434709351305812973,1187,10,4077.00,1187,100.00,0.34,-0.34
7-October-2019,3.49,3.49,3.49,3.49,3.486666666666666666,150,3,523.00,150,100.00,0.00,0.00
4-October-2019,3.44,3.44,3.12,3.42,3.245934959349593495,492,9,1597.00,492,100.00,0.32,-0.02
3-October-2019,3.25,3.30,3.25,3.28,3.264579759862778730,2332,9,7613.00,2332,100.00,0.05,0.03
30-September-2019,3.39,3.39,3.18,3.38,3.382352941176470588,136,3,460.00,136,100.00,0.21,-0.01
27-September-2019,3.40,3.40,3.10,3.34,3.115909090909090909,2200,16,6855.00,2200,100.00,0.30,-0.06
26-September-2019,3.26,3.26,2.99,3.26,3.222110552763819095,995,7,3206.00,995,100.00,0.27,0.00
25-September-2019,3.18,3.29,3.03,3.12,3.126239855725879170,3327,30,10401.00,3327,100.00,0.26,-0.06
24-September-2019,3.47,3.48,3.18,3.18,3.234879624192601291,1703,19,5509.00,1703,100.00,0.30,-0.29
23-September-2019,3.11,3.40,3.11,3.34,3.318670576735092864,1023,12,3395.00,1023,100.00,0.29,0.23
20-September-2019,3.27,3.53,3.27,3.27,3.372781065088757396,676,9,2280.00,676,100.00,0.26,0.00
19-September-2019,3.42,3.59,3.42,3.44,3.421568627450980392,510,6,1745.00,510,100.00,0.17,0.02
18-September-2019,3.63,3.63,3.29,3.60,3.372413793103448275,2030,15,6846.00,2030,100.00,0.34,-0.03
17-September-2019,3.80,3.80,3.46,3.46,3.493188010899182561,1101,7,3846.00,1101,100.00,0.34,-0.34
16-September-2019,4.02,4.02,3.64,3.64,3.691183404054691183,2121,21,7829.00,2121,100.00,0.38,-0.38
13-September-2019,3.61,3.92,3.61,3.83,3.726308813783962889,1509,13,5623.00,1509,100.00,0.31,0.22
12-September-2019,3.52,3.79,3.46,3.79,3.467039959277169763,3929,16,13622.00,3929,100.00,0.33,0.27
11-September-2019,4.02,4.02,3.64,3.64,3.688318103235366757,4049,31,14934.00,4049,100.00,0.38,-0.38
9-September-2019,4.60,4.60,3.50,3.83,3.851045039740947895,6794,41,26164.00,5201,76.55,1.10,-0.77
6-September-2019,4.45,4.45,3.50,3.85,3.904957321076822061,6092,44,23789.00,5082,83.42,0.95,-0.60
5-September-2019,4.39,4.40,3.41,3.94,4.139693356047700170,1174,23,4860.00,1125,95.83,0.99,-0.45
4-September-2019,4.14,4.14,3.11,3.73,3.335281227173119065,2738,21,9132.00,1891,69.06,1.03,-0.41
3-September-2019,4.05,4.05,2.95,3.47,3.525000000000000000,960,20,3384.00,645,67.19,1.10,-0.58
30-August-2019,3.90,3.95,3.40,3.59,3.633625218914185639,2855,17,10374.00,2515,88.09,0.55,-0.31
29-August-2019,3.99,4.41,3.46,3.69,3.952866242038216560,1570,15,6206.00,1060,67.52,0.95,-0.30
28-August-2019,3.69,3.69,3.69,3.69,3.689885496183206106,1048,2,3867.00,1048,100.00,0.00,0.00
27-August-2019,3.69,3.69,3.18,3.69,3.672131147540983606,305,9,1120.00,305,100.00,0.51,0.00
26-August-2019,3.75,3.85,3.69,3.69,3.765895953757225433,4844,10,18242.00,4844,100.00,0.16,-0.06
23-August-2019,3.19,3.76,3.12,3.66,3.392087912087912087,6825,27,23151.00,5081,74.45,0.64,0.47
22-August-2019,3.09,3.75,3.09,3.75,3.311688311688311688,77,2,255.00,77,100.00,0.66,0.66
21-August-2019,3.78,3.78,3.77,3.77,3.777320799059929494,1702,7,6429.00,1701,99.94,0.01,-0.01
20-August-2019,3.15,3.89,3.15,3.69,3.685970636215334420,1226,17,4519.00,825,67.29,0.74,0.54
19-August-2019,3.54,3.78,3.05,3.78,3.483812949640287769,1112,13,3874.00,1001,90.02,0.73,0.24
16-August-2019,3.59,3.59,3.01,3.57,3.386363636363636363,308,5,1043.00,308,100.00,0.58,-0.02
14-August-2019,3.29,3.89,3.20,3.37,3.418700169122976564,12417,67,42450.00,10772,86.75,0.69,0.08
13-August-2019,3.15,3.49,3.15,3.49,3.425984251968503937,3810,15,13053.00,3600,94.49,0.34,0.34
9-August-2019,3.33,3.33,3.15,3.15,3.279129321382842509,781,9,2561.00,687,87.96,0.18,-0.18
8-August-2019,3.49,3.96,2.90,3.03,3.369855832241153342,7630,47,25712.00,6532,85.61,1.06,-0.46
6-August-2019,3.20,3.45,3.10,3.30,3.222222222222222222,450,8,1450.00,450,100.00,0.35,0.10
5-August-2019,3.50,3.50,3.50,3.50,3.500000000000000000,400,2,1400.00,400,100.00,0.00,0.00
2-August-2019,2.98,3.50,2.98,3.39,3.348310567936736161,2782,19,9315.00,2599,93.42,0.52,0.41
1-August-2019,3.00,3.00,2.99,2.99,2.983870967741935483,62,3,185.00,50,80.65,0.01,-0.01
31-July-2019,2.99,3.00,2.99,3.00,2.998000000000000000,1000,6,2998.00,1000,100.00,0.01,0.01
30-July-2019,3.03,3.03,3.00,3.01,3.004854368932038834,1030,8,3095.00,1000,97.09,0.03,-0.02
29-July-2019,2.90,3.10,2.49,3.04,2.637047163362952836,1463,14,3858.00,1140,77.92,0.61,0.14
26-July-2019,3.00,3.00,2.60,2.96,2.815181518151815181,4242,23,11942.00,3036,71.57,0.40,-0.04
25-July-2019,2.99,3.00,2.63,2.90,2.959731543624161073,149,7,441.00,139,93.29,0.37,-0.09
24-July-2019,2.90,2.95,2.53,2.92,2.889968423609424338,4117,30,11898.00,3800,92.30,0.42,0.02
23-July-2019,3.12,3.12,2.59,2.76,2.726053639846743295,5742,28,15653.00,5410,94.22,0.53,-0.36
22-July-2019,3.12,3.12,3.12,3.12,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
19-July-2019,3.20,3.20,2.76,3.14,2.849739343759582950,3261,15,9293.00,2561,78.53,0.44,-0.06
18-July-2019,3.19,3.24,3.19,3.23,3.213483146067415730,89,4,286.00,89,100.00,0.05,0.04
17-July-2019,2.79,3.36,2.79,3.36,3.063414634146341463,205,4,628.00,105,51.22,0.57,0.57
16-July-2019,2.77,3.11,2.77,3.09,3.085087719298245614,1140,9,3517.00,1000,87.72,0.34,0.32
15-July-2019,2.70,3.11,2.68,3.11,2.815032131880413523,3579,21,10075.00,2765,77.26,0.43,0.41
11-July-2019,3.18,3.35,2.76,3.14,3.038498556304138594,1039,16,3157.00,701,67.47,0.59,-0.04
10-July-2019,3.20,3.20,2.78,3.18,2.933333333333333333,240,4,704.00,240,100.00,0.42,-0.02
9-July-2019,3.39,3.39,3.00,3.02,3.107480029048656499,2754,17,8558.00,2427,88.13,0.39,-0.37
8-July-2019,3.30,3.30,3.00,3.20,3.066666666666666666,1410,11,4324.00,1110,78.72,0.30,-0.10
5-July-2019,3.39,3.39,2.86,3.33,3.215533419950916702,6927,38,22274.00,4355,62.87,0.53,-0.06
4-July-2019,3.68,3.68,2.76,2.86,2.908106488614963191,23364,98,67945.00,15773,67.51,0.92,-0.82
3-July-2019,3.99,3.99,3.40,3.44,3.449771689497716894,1314,7,4533.00,1287,97.95,0.59,-0.55
2-July-2019,3.60,3.71,3.60,3.71,3.650000000000000000,100,2,365.00,100,100.00,0.11,0.11
1-July-2019,3.40,3.59,3.25,3.57,3.417782026768642447,1046,16,3575.00,821,78.49,0.34,0.17
28-June-2019,3.51,3.70,3.25,3.70,3.475155279503105590,966,23,3357.00,560,57.97,0.45,0.19
27-June-2019,3.74,3.74,3.36,3.65,3.548582995951417004,494,11,1753.00,365,73.89,0.38,-0.09
26-June-2019,3.64,4.00,3.31,3.70,3.624212184873949579,7616,34,27602.00,6942,91.15,0.69,0.06
25-June-2019,3.49,3.59,3.25,3.57,3.497466216216216216,1184,17,4141.00,1184,100.00,0.34,0.08
24-June-2019,3.03,3.54,3.03,3.38,3.291819699499165275,2995,12,9859.00,2300,76.79,0.51,0.35
21-June-2019,3.20,3.59,3.05,3.54,3.227722772277227722,1515,25,4890.00,1367,90.23,0.54,0.34
20-June-2019,3.20,3.46,3.11,3.46,3.261333333333333333,375,3,1223.00,350,93.33,0.35,0.26
19-June-2019,3.25,3.53,3.25,3.39,3.289772727272727272,352,5,1158.00,250,71.02,0.28,0.14
18-June-2019,3.01,3.49,3.01,3.37,3.365914786967418546,399,5,1343.00,349,87.47,0.48,0.36
17-June-2019,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
14-June-2019,3.62,3.62,3.62,3.62,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
13-June-2019,3.03,3.48,3.03,3.47,3.345714285714285714,350,7,1171.00,250,71.43,0.45,0.44
12-June-2019,3.69,3.69,3.40,3.50,3.408348457350272232,551,5,1878.00,504,91.47,0.29,-0.19
11-June-2019,3.15,3.58,2.90,3.43,3.227864583333333333,768,17,2479.00,586,76.30,0.68,0.28
10-June-2019,3.27,3.79,2.97,3.12,3.049121624468129923,23737,65,72377.00,11679,49.20,0.82,-0.15
7-June-2019,3.28,3.80,3.28,3.71,3.477272727272727272,176,6,612.00,111,63.07,0.52,0.43
6-June-2019,3.34,3.85,3.31,3.51,3.575909090909090909,2200,10,7867.00,1000,45.45,0.54,0.17
4-June-2019,3.88,3.88,3.50,3.85,3.550000000000000000,820,16,2911.00,820,100.00,0.38,-0.03
3-June-2019,3.24,3.93,3.23,3.83,3.365019011406844106,526,6,1770.00,490,93.16,0.70,0.59
31-May-2019,3.94,3.94,3.28,3.76,3.472440944881889763,762,9,2646.00,526,69.03,0.66,-0.18
30-May-2019,3.75,3.75,3.56,3.74,3.733382389011528084,4077,11,15221.00,4027,98.77,0.19,-0.01
29-May-2019,3.50,3.75,3.50,3.70,3.714285714285714285,14,4,52.00,14,100.00,0.25,0.20
28-May-2019,3.88,3.89,3.56,3.63,3.664083026799789805,15224,24,55782.00,14724,96.72,0.33,-0.25
27-May-2019,3.62,3.97,3.60,3.92,3.613776999416228838,8565,19,30952.00,8268,96.53,0.37,0.30
24-May-2019,3.55,3.99,3.55,3.99,3.556097560975609756,205,2,729.00,205,100.00,0.44,0.44
23-May-2019,4.19,4.19,3.46,3.99,3.732158211521926053,2326,31,8681.00,1586,68.19,0.73,-0.20
22-May-2019,4.09,4.10,3.80,3.94,3.902472277767678603,11002,29,42935.00,10513,95.56,0.30,-0.15
21-May-2019,3.90,4.18,3.80,4.00,3.902131438721136767,5630,8,21969.00,5580,99.11,0.38,0.10
17-May-2019,4.18,4.18,3.90,3.98,4.027253668763102725,477,13,1921.00,452,94.76,0.28,-0.20
16-May-2019,4.77,4.77,3.50,3.55,3.699642126789366053,7824,25,28946.00,7611,97.28,1.27,-1.22
15-May-2019,4.50,4.50,4.00,4.00,4.154511742892459826,809,16,3361.00,620,76.64,0.50,-0.50
14-May-2019,4.49,4.49,3.75,4.19,3.818572656921754084,1163,9,4441.00,1036,89.08,0.74,-0.30
13-May-2019,4.53,4.53,3.90,4.24,4.115363283416528008,1803,17,7420.00,1583,87.80,0.63,-0.29
10-May-2019,4.32,4.54,4.16,4.43,4.346749226006191950,969,12,4212.00,944,97.42,0.38,0.11
9-May-2019,4.38,4.38,3.89,4.30,4.327586206896551724,58,6,251.00,29,50.00,0.49,-0.08
8-May-2019,4.45,4.45,4.01,4.38,4.287272727272727272,825,16,3537.00,598,72.48,0.44,-0.07
7-May-2019,4.85,4.85,3.97,4.14,4.248758963044677330,5439,23,23109.00,5001,91.95,0.88,-0.71
6-May-2019,4.80,4.80,4.11,4.46,4.427652733118971061,311,7,1377.00,250,80.39,0.69,-0.34
3-May-2019,4.69,4.69,4.06,4.42,4.247252747252747252,1638,19,6957.00,1136,69.35,0.63,-0.27
2-May-2019,4.41,4.60,3.71,4.40,4.278064819163926726,2129,26,9108.00,1452,68.20,0.89,-0.01
30-April-2019,4.60,4.60,4.06,4.41,4.377798507462686567,1072,11,4693.00,922,86.01,0.54,-0.19
26-April-2019,4.35,4.48,4.08,4.27,4.392711834424199540,5653,34,24832.00,4850,85.80,0.40,-0.08
25-April-2019,4.19,4.69,4.19,4.48,4.399580335731414868,3336,18,14677.00,3335,99.97,0.50,0.29
24-April-2019,4.12,4.39,3.90,3.91,3.998513484816309195,4709,15,18829.00,4570,97.05,0.49,-0.21
23-April-2019,4.60,4.70,4.00,4.12,4.178315585672797676,5165,43,21581.00,4565,88.38,0.70,-0.48
22-April-2019,4.10,4.89,3.75,4.46,4.291186161449752883,2428,26,10419.00,407,16.76,1.14,0.36
18-April-2019,4.70,4.70,4.13,4.46,4.363013698630136986,2044,13,8918.00,1312,64.19,0.57,-0.24
16-April-2019,4.50,4.99,4.15,4.46,4.473035439137134052,649,13,2903.00,504,77.66,0.84,-0.04
15-April-2019,4.50,4.99,4.08,4.34,4.358366935483870967,1984,28,8647.00,1341,67.59,0.91,-0.16
12-April-2019,4.69,4.84,4.25,4.39,4.442535688361964674,4133,26,18361.00,3442,83.28,0.59,-0.30
11-April-2019,4.65,4.65,4.35,4.35,4.513513513513513513,481,11,2171.00,381,79.21,0.30,-0.30
10-April-2019,4.69,4.69,4.23,4.25,4.470000000000000000,200,3,894.00,100,50.00,0.46,-0.44
9-April-2019,5.20,5.20,4.16,4.30,4.346782097353805945,6122,21,26611.00,5625,91.88,1.04,-0.90
8-April-2019,4.59,4.59,4.30,4.44,4.421904169259489732,1607,25,7106.00,1235,76.85,0.29,-0.15
5-April-2019,4.20,4.30,4.15,4.25,4.263713080168776371,474,9,2021.00,474,100.00,0.15,0.05
4-April-2019,4.30,4.67,4.00,4.11,4.288637457871930669,8308,64,35630.00,3085,37.13,0.67,-0.19
3-April-2019,4.50,4.50,3.75,4.07,4.069534581865381049,5393,38,21947.00,4454,82.59,0.75,-0.43
2-April-2019,4.84,4.84,4.21,4.50,4.549581313353900396,2269,29,10323.00,1477,65.09,0.63,-0.34
1-April-2019,4.15,4.64,4.14,4.59,4.354019746121297602,709,10,3087.00,397,55.99,0.50,0.44
29-March-2019,5.12,5.49,4.50,4.62,4.563291582114617591,14291,43,65214.00,13829,96.77,0.99,-0.50
28-March-2019,4.85,5.19,4.15,5.12,5.078708375378405650,991,20,5033.00,527,53.18,1.04,0.27
27-March-2019,5.00,5.00,4.32,4.82,4.758185840707964601,4520,55,21507.00,3392,75.04,0.68,-0.18
26-March-2019,5.30,5.30,4.37,4.74,4.869751166407465007,7716,57,37575.00,5964,77.29,0.93,-0.56
25-March-2019,5.00,5.09,4.20,4.50,4.693353474320241691,2648,29,12428.00,1702,64.27,0.89,-0.50
22-March-2019,5.00,5.00,4.13,4.75,4.641079936474325039,1889,26,8767.00,1016,53.79,0.87,-0.25
20-March-2019,4.80,4.80,4.02,4.77,4.489763779527559055,5715,34,25659.00,4035,70.60,0.78,-0.03
19-March-2019,4.38,4.78,4.10,4.69,4.473931933381607530,2762,29,12357.00,2219,80.34,0.68,0.31
18-March-2019,4.50,4.50,3.91,4.38,4.379303599374021909,5112,29,22387.00,3362,65.77,0.59,-0.12
15-March-2019,4.80,4.80,4.00,4.10,4.245859872611464968,1570,26,6666.00,1060,67.52,0.80,-0.70
14-March-2019,4.50,4.50,4.32,4.44,4.415314730694354315,1541,14,6804.00,937,60.80,0.18,-0.06
13-March-2019,4.50,4.50,3.93,4.34,4.325842696629213483,1602,19,6930.00,869,54.24,0.57,-0.16
12-March-2019,4.50,4.50,3.85,4.21,4.182146077547339945,4436,38,18552.00,2612,58.88,0.65,-0.29
11-March-2019,4.15,4.44,4.05,4.13,4.162303664921465968,764,10,3180.00,487,63.74,0.39,-0.02
8-March-2019,4.63,4.63,3.62,4.13,4.141927853341218214,1691,26,7004.00,1265,74.81,1.01,-0.50
7-March-2019,4.58,4.58,3.91,4.14,4.178707224334600760,3682,30,15386.00,2913,79.11,0.67,-0.44
6-March-2019,4.65,4.65,3.80,3.86,3.908817766165904637,7655,29,29922.00,6410,83.74,0.85,-0.79
5-March-2019,4.68,4.68,3.63,4.00,4.008745900359206621,6403,17,25668.00,6271,97.94,1.05,-0.68
1-March-2019,4.80,4.80,3.67,3.95,3.942979767014101778,3262,28,12862.00,2033,62.32,1.13,-0.85
28-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1008,1,4032.00,1008,100.00,0.00,0.00
27-February-2019,4.30,4.77,3.75,4.00,4.020323912353127977,3149,19,12660.00,2891,91.81,1.02,-0.30
26-February-2019,4.66,4.66,3.50,4.00,4.088023088023088023,2772,26,11332.00,1747,63.02,1.16,-0.66
25-February-2019,3.90,4.41,3.63,4.18,4.163416898792943361,1077,10,4484.00,1077,100.00,0.78,0.28
22-February-2019,3.73,4.00,3.30,3.77,3.676953016402557686,3597,26,13226.00,790,21.96,0.70,0.04
21-February-2019,4.19,4.19,3.72,3.99,4.109692671394799054,2115,9,8692.00,2015,95.27,0.47,-0.20
20-February-2019,3.56,4.65,3.56,4.34,4.033325672259250746,4351,26,17549.00,3792,87.15,1.09,0.78
19-February-2019,3.94,4.22,3.52,3.98,3.761225944404846756,1403,23,5277.00,625,44.55,0.70,0.04
18-February-2019,3.94,3.94,3.52,3.94,3.927647058823529411,1700,4,6677.00,1650,97.06,0.42,0.00
15-February-2019,4.40,4.40,3.52,3.87,3.898630136986301369,365,14,1423.00,275,75.34,0.88,-0.53
14-February-2019,4.44,4.44,3.63,3.98,3.963172804532577903,1765,14,6995.00,1405,79.60,0.81,-0.46
13-February-2019,4.40,4.79,3.33,4.26,4.188729874776386404,2236,36,9366.00,1012,45.26,1.46,-0.14
12-February-2019,4.40,4.40,3.58,4.00,4.135323383084577114,1005,17,4156.00,584,58.11,0.82,-0.40
11-February-2019,4.20,4.21,3.53,4.00,3.999768572089794029,4321,29,17283.00,3799,87.92,0.68,-0.20
8-February-2019,3.98,4.00,3.85,3.99,3.983682983682983682,858,11,3418.00,529,61.66,0.15,0.01
7-February-2019,3.88,3.90,3.69,3.88,3.854151624548736462,1385,19,5338.00,1022,73.79,0.21,0.00
6-February-2019,3.40,3.79,3.20,3.50,3.399496885481552467,8348,69,28379.00,5571,66.73,0.59,0.10
5-February-2019,5.50,5.50,3.80,3.95,4.031194038472647449,17311,52,69784.00,14585,84.25,1.70,-1.55
4-February-2019,4.48,4.79,4.41,4.65,4.561505507955936352,26144,99,119256.00,23557,90.10,0.38,0.17
1-February-2019,3.94,4.15,3.94,4.15,3.969418960244648318,1635,6,6490.00,1635,100.00,0.21,0.21
31-January-2019,4.82,4.82,3.80,3.99,3.958026383416138427,5837,32,23103.00,5188,88.88,1.02,-0.83
30-January-2019,4.20,4.24,3.86,4.15,4.078013567576969907,11498,34,46889.00,11077,96.34,0.38,-0.05
29-January-2019,4.50,4.60,4.50,4.50,4.544715447154471544,246,6,1118.00,236,95.93,0.10,0.00
28-January-2019,4.70,5.36,4.08,4.45,4.615212527964205816,1788,21,8252.00,1378,77.07,1.28,-0.25
25-January-2019,4.21,4.54,4.21,4.47,4.398983481575603557,1574,18,6924.00,1318,83.74,0.33,0.26
24-January-2019,4.25,4.43,4.20,4.43,4.315181518151815181,606,6,2615.00,583,96.20,0.23,0.18
23-January-2019,4.30,4.30,4.12,4.30,4.287091757387247278,3215,24,13783.00,2600,80.87,0.18,0.00
22-January-2019,4.48,4.49,4.48,4.49,4.487500000000000000,400,3,1795.00,400,100.00,0.01,0.01
21-January-2019,4.09,4.49,3.90,4.46,4.138541666666666666,1920,18,7946.00,1575,82.03,0.59,0.37
17-January-2019,4.44,4.58,4.41,4.57,4.452000000000000000,750,11,3339.00,720,96.00,0.17,0.13
16-January-2019,4.74,4.75,4.40,4.42,4.481966760913040479,14501,52,64993.00,13151,90.69,0.35,-0.32
15-January-2019,4.59,4.74,4.21,4.70,4.616871704745166959,569,15,2627.00,317,55.71,0.53,0.11
14-January-2019,4.80,4.80,4.41,4.50,4.547566675831729447,7274,30,33079.00,6939,95.39,0.39,-0.30
11-January-2019,5.00,5.00,4.40,4.49,4.560492808907675653,19399,52,88469.00,17660,91.04,0.60,-0.51
9-January-2019,5.94,5.94,4.28,5.00,4.775969529085872576,2888,8,13793.00,1888,65.37,1.66,-0.94
7-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,308,6,1540.00,308,100.00,0.00,0.00
4-January-2019,4.92,5.00,4.37,4.97,4.885480572597137014,489,15,2389.00,392,80.16,0.63,0.05
3-January-2019,4.98,5.00,4.61,4.92,4.848321342925659472,3336,42,16174.00,2107,63.16,0.39,-0.06
2-January-2019,5.00,5.00,4.51,4.62,4.708365910867865519,2558,18,12044.00,1866,72.95,0.49,-0.38
1-January-2019,5.85,5.85,4.27,4.90,5.082078678970373967,2059,22,10464.00,1810,87.91,1.58,-0.95
31-December-2018,5.67,5.67,4.34,4.92,4.897246076399170861,3377,36,16538.00,2509,74.30,1.33,-0.75
28-December-2018,5.00,5.49,4.80,4.99,5.007194244604316546,3336,27,16704.00,3046,91.31,0.69,-0.01
27-December-2018,5.40,5.50,4.26,4.81,4.835565688230265032,3509,27,16968.00,2851,81.25,1.24,-0.59
26-December-2018,4.77,5.23,4.77,4.99,4.875000000000000000,712,9,3471.00,712,100.00,0.46,0.22
