Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2019,28.00,29.00,27.20,27.45,27.871776504297994269,6980,39,194545.00,5888,84.36,1.80,-0.55
11-June-2019,28.05,29.45,28.00,28.55,28.878087649402390438,2510,19,72484.00,2151,85.70,1.45,0.50
10-June-2019,30.00,30.00,27.50,29.40,28.770523283725396063,4166,41,119858.00,3562,85.50,2.50,-0.60
7-June-2019,29.00,29.50,28.50,29.40,29.248510638297872340,1175,20,34367.00,894,76.09,1.00,0.40
6-June-2019,29.55,29.60,29.00,29.00,29.266079295154185022,1135,15,33217.00,1135,100.00,0.60,-0.55
4-June-2019,30.55,30.90,29.50,29.95,30.191729323308270676,13566,47,409581.00,12277,90.50,1.40,-0.60
3-June-2019,31.10,31.95,30.00,31.50,30.877504939316963025,17715,83,546995.00,10235,57.78,1.95,0.40
31-May-2019,31.95,32.00,30.55,31.80,31.644729605866177818,5455,31,172622.00,4955,90.83,1.45,-0.15
30-May-2019,31.25,31.85,31.10,31.10,31.224797219003476245,2589,11,80841.00,2389,92.28,0.75,-0.15
29-May-2019,33.00,33.00,31.00,31.50,31.811335555991370857,5099,42,162206.00,4185,82.07,2.00,-1.50
28-May-2019,30.70,33.00,30.60,32.80,32.291338582677165354,3302,38,106626.00,2953,89.43,2.40,2.10
27-May-2019,31.00,33.90,31.00,32.90,32.867790132036136205,5756,40,189187.00,4417,76.74,2.90,1.90
24-May-2019,29.00,31.00,28.30,30.35,30.040881542699724517,9075,42,272621.00,8483,93.48,2.70,1.35
23-May-2019,28.50,30.00,27.55,28.95,28.492852120928052495,17068,73,486316.00,12605,73.85,2.45,0.45
22-May-2019,27.55,28.85,27.30,27.55,27.566034119225608587,5217,24,143812.00,5112,97.99,1.55,0.00
21-May-2019,27.25,28.95,26.80,28.05,28.082781156394662793,11017,31,309388.00,4313,39.15,2.15,0.80
20-May-2019,26.25,29.70,26.25,28.70,28.553086869422691677,5491,33,156785.00,4438,80.82,3.45,2.45
17-May-2019,28.25,28.25,26.80,27.50,27.059701492537313432,2077,17,56203.00,2025,97.50,1.45,-0.75
16-May-2019,27.80,27.80,26.25,26.85,26.701762114537444933,4540,35,121226.00,3750,82.60,1.55,-0.95
15-May-2019,27.00,28.40,26.75,26.75,27.438039351052813255,2897,37,79488.00,2439,84.19,1.65,-0.25
14-May-2019,29.00,30.90,26.25,26.95,27.527793374508702975,1781,34,49027.00,1377,77.32,4.65,-2.05
13-May-2019,28.70,29.90,25.15,26.50,26.528914785142024763,6865,56,182121.00,5892,85.83,4.75,-2.20
10-May-2019,29.45,30.00,28.50,28.60,29.277003942181340341,3805,29,111399.00,3602,94.66,1.50,-0.85
9-May-2019,29.00,30.50,29.00,30.00,29.951294844381088144,4209,19,126065.00,4200,99.79,1.50,1.00
8-May-2019,30.20,30.20,29.90,29.95,30.105028927458834000,2247,19,67646.00,2247,100.00,0.30,-0.25
7-May-2019,31.00,31.00,30.20,30.20,30.679093198992443324,5955,24,182694.00,5955,100.00,0.80,-0.80
6-May-2019,30.00,31.50,30.00,30.45,30.733747141457040182,3061,24,94076.00,3041,99.35,1.50,0.45
3-May-2019,30.30,32.00,30.30,30.65,31.283227475888026346,4251,37,132985.00,3364,79.13,1.70,0.35
2-May-2019,30.15,31.60,30.15,31.55,31.238367931281317108,1397,28,43640.00,1001,71.65,1.45,1.40
30-April-2019,30.50,31.50,30.15,30.90,30.891913729877556094,16089,33,497020.00,14696,91.34,1.35,0.40
26-April-2019,31.25,31.60,30.80,30.90,31.104743083003952569,1012,15,31478.00,1012,100.00,0.80,-0.35
25-April-2019,31.95,31.95,31.05,31.40,31.340243352861649391,2219,29,69544.00,1738,78.32,0.90,-0.55
24-April-2019,31.05,32.30,31.05,31.85,31.701557632398753894,1605,19,50881.00,1415,88.16,1.25,0.80
23-April-2019,31.00,32.00,31.00,31.80,31.894083694083694083,3465,17,110513.00,3355,96.83,1.00,0.80
22-April-2019,31.05,31.45,30.15,30.85,31.044108380592312539,4761,40,147801.00,4381,92.02,1.30,-0.20
18-April-2019,33.75,34.00,31.50,31.95,32.297537227949599083,6984,58,225566.00,6239,89.33,2.50,-1.80
16-April-2019,33.00,33.80,32.05,33.60,32.905338360785870212,5039,35,165810.00,4662,92.52,1.75,0.60
15-April-2019,33.80,33.80,32.60,33.15,33.054229934924078091,1844,26,60952.00,1561,84.65,1.20,-0.65
12-April-2019,32.00,33.85,32.00,33.00,33.104316546762589928,6394,45,211669.00,4942,77.29,1.85,1.00
11-April-2019,32.00,33.50,32.00,32.50,32.537490134175217048,1267,19,41225.00,1012,79.87,1.50,0.50
10-April-2019,34.00,34.00,32.75,32.75,33.155179887299523190,2307,20,76489.00,2206,95.62,1.25,-1.25
9-April-2019,33.50,34.25,32.40,32.55,32.874593422479219371,2767,35,90964.00,2292,82.83,1.85,-0.95
8-April-2019,35.00,36.00,33.00,33.40,33.909591555759522716,2179,33,73889.00,1892,86.83,3.00,-1.60
5-April-2019,34.90,34.90,33.05,33.55,33.866869037294015611,2306,27,78097.00,2265,98.22,1.85,-1.35
4-April-2019,35.50,35.50,33.85,33.85,34.359072225484439224,3406,50,117027.00,2790,81.91,1.65,-1.65
3-April-2019,35.00,36.05,34.20,34.55,35.434799737360472751,7615,87,269836.00,6299,82.72,1.85,-0.45
2-April-2019,35.75,37.80,35.00,35.35,36.074835294780111492,17759,128,640653.00,12798,72.06,2.80,-0.40
1-April-2019,34.50,35.80,32.25,35.25,34.819024683925346177,8305,56,289172.00,6443,77.58,3.55,0.75
29-March-2019,32.00,35.40,31.50,33.10,33.315650451243671582,22715,96,756765.00,19354,85.20,3.90,1.10
28-March-2019,33.65,35.60,32.70,34.35,33.195898091678142829,20332,56,674939.00,12819,63.05,2.90,0.70
27-March-2019,35.80,37.40,33.00,33.60,34.478363123236124176,19134,119,659709.00,12764,66.71,4.40,-2.20
26-March-2019,36.00,36.40,34.90,35.60,35.730769230769230769,2418,30,86397.00,2211,91.44,1.50,-0.40
25-March-2019,36.40,36.50,34.10,34.85,35.614330367876893484,4159,42,148120.00,3918,94.21,2.40,-1.55
22-March-2019,35.40,38.00,34.30,36.25,36.908428246013667425,19755,126,729126.00,14983,75.84,3.70,0.85
20-March-2019,33.40,39.40,30.70,35.40,35.977614533775929631,83447,445,3002224.00,44376,53.18,8.70,2.00
19-March-2019,30.60,33.50,30.60,32.90,32.689552114897679631,24091,84,787524.00,21887,90.85,2.90,2.30
18-March-2019,31.70,31.70,30.60,30.60,31.004605263157894736,3040,25,94254.00,2850,93.75,1.10,-1.10
15-March-2019,30.50,31.90,30.50,31.70,31.204280155642023346,4112,37,128312.00,3797,92.34,1.40,1.20
14-March-2019,30.55,31.25,30.20,30.30,30.729823212913143735,2602,15,79959.00,2400,92.24,1.05,-0.25
13-March-2019,31.15,31.70,30.55,30.75,31.064427174730508899,3989,26,123916.00,2659,66.66,1.15,-0.40
12-March-2019,31.75,32.65,31.75,31.85,32.223866348448687350,4190,25,135018.00,3840,91.65,0.90,0.10
11-March-2019,32.00,32.00,30.70,31.60,31.647077713551701991,6228,45,197098.00,5778,92.77,1.30,-0.40
8-March-2019,33.00,33.00,30.90,31.30,31.312638580931263858,12177,82,381294.00,10536,86.52,2.10,-1.70
7-March-2019,32.00,33.90,31.15,32.00,33.086338485021942377,10482,72,346811.00,6947,66.28,2.75,0.00
6-March-2019,31.90,34.00,31.00,33.80,32.683296255975765607,21127,127,690500.00,18040,85.39,3.00,1.90
5-March-2019,29.50,31.45,29.50,30.90,30.254982238545366969,16609,80,502505.00,16009,96.39,1.95,1.40
1-March-2019,27.90,29.80,27.25,29.15,28.961010514018691588,6848,33,198325.00,4057,59.24,2.55,1.25
28-February-2019,27.90,27.90,27.00,27.70,27.307692307692307692,1443,17,39405.00,1130,78.31,0.90,-0.20
27-February-2019,28.00,28.10,27.25,27.55,27.856413232733604178,8615,37,239983.00,8370,97.16,0.85,-0.45
26-February-2019,28.00,29.40,27.50,27.85,27.683561315094792416,20835,66,576787.00,17507,84.03,1.90,-0.15
25-February-2019,29.50,29.50,27.50,28.50,27.835191026989134244,14265,32,397069.00,10982,76.99,2.00,-1.00
22-February-2019,28.80,29.50,28.30,28.60,28.780290791599353796,8047,28,231595.00,7875,97.86,1.20,-0.20
21-February-2019,28.75,29.00,28.20,28.25,28.521444695259593679,1329,18,37905.00,1236,93.00,0.80,-0.50
20-February-2019,29.00,29.00,27.95,28.45,28.187901318012842176,2959,32,83408.00,1955,66.07,1.05,-0.55
19-February-2019,28.25,29.45,28.00,28.65,28.567637041321251847,15561,49,444541.00,13276,85.32,1.45,0.40
18-February-2019,28.00,28.90,28.00,28.25,28.484510532837670384,1614,17,45974.00,1192,73.85,0.90,0.25
15-February-2019,28.30,28.70,28.00,28.00,28.023223666021564832,3617,21,101360.00,3610,99.81,0.70,-0.30
14-February-2019,28.95,28.95,28.00,28.70,28.065524684910521551,14361,43,403049.00,14110,98.25,0.95,-0.25
13-February-2019,28.30,28.85,28.00,28.30,28.298796498905908096,9140,37,258651.00,8305,90.86,0.85,0.00
12-February-2019,29.90,30.50,28.10,28.15,28.802297524129248845,19064,57,549087.00,18080,94.84,2.40,-1.75
11-February-2019,30.50,31.00,29.00,29.00,29.612922050854522717,23990,82,710414.00,18090,75.41,2.00,-1.50
8-February-2019,29.00,31.00,29.00,30.00,30.413371906139504982,3111,33,94616.00,1195,38.41,2.00,1.00
7-February-2019,29.50,31.00,29.50,29.60,30.505771495877502944,4245,28,129497.00,3150,74.20,1.50,0.10
6-February-2019,29.00,29.55,29.00,29.50,29.245494313210848643,5715,36,167138.00,5240,91.69,0.55,0.50
5-February-2019,29.80,29.95,29.60,29.60,29.902735562310030395,4606,12,137732.00,4606,100.00,0.35,-0.20
4-February-2019,30.50,30.50,29.50,30.00,29.648910411622276029,4956,21,146940.00,4906,98.99,1.00,-0.50
1-February-2019,30.00,30.65,29.75,29.75,30.188539741219963031,541,9,16332.00,541,100.00,0.90,-0.25
31-January-2019,31.00,31.00,30.00,30.30,30.224603424729488391,9519,28,287708.00,8850,92.97,1.00,-0.70
30-January-2019,30.00,30.70,30.00,30.25,30.347276868916960033,4829,7,146547.00,4829,100.00,0.70,0.25
29-January-2019,31.00,31.00,29.00,30.00,30.375739145125865855,17757,19,539382.00,15944,89.79,2.00,-1.00
28-January-2019,30.00,31.00,29.40,29.80,29.984958172458172458,12432,26,372773.00,12226,98.34,1.60,-0.20
25-January-2019,30.25,30.50,29.85,30.10,30.075456121522331379,12113,33,364304.00,11797,97.39,0.65,-0.15
24-January-2019,31.00,32.00,30.00,30.20,30.314214739166436654,18115,30,549142.00,17000,93.84,2.00,-0.80
23-January-2019,30.55,30.85,29.80,30.40,30.258729944721585546,22251,82,673287.00,16469,74.01,1.05,-0.15
22-January-2019,30.05,33.65,30.05,31.10,31.638390703793027844,45610,145,1443027.00,38126,83.59,3.60,1.05
21-January-2019,29.50,30.90,29.50,30.65,30.697226140103432063,10635,27,326465.00,9724,91.43,1.40,1.15
18-January-2019,30.05,30.90,29.80,30.10,30.267499410794249351,4243,47,128425.00,3214,75.75,1.10,0.05
17-January-2019,30.00,31.40,30.00,30.20,30.708886920578683200,3387,30,104011.00,2322,68.56,1.40,0.20
16-January-2019,30.75,31.25,30.00,30.40,30.413199844479004665,10288,44,312891.00,9628,93.58,1.25,-0.35
15-January-2019,30.55,31.75,30.25,30.45,30.533327833690810097,12122,44,370125.00,10000,82.49,1.50,-0.10
14-January-2019,30.10,31.60,29.95,31.35,31.120191055145462440,11515,38,358349.00,11010,95.61,1.65,1.25
11-January-2019,30.05,30.90,30.05,30.25,30.440915593705293276,6990,15,212782.00,5970,85.41,0.85,0.20
10-January-2019,30.65,30.65,30.65,30.65,30.646551724137931034,116,4,3555.00,116,100.00,0.00,0.00
9-January-2019,30.10,31.00,30.10,30.45,30.468389478541762805,17336,31,528200.00,15475,89.27,0.90,0.35
8-January-2019,30.05,30.75,30.00,30.05,30.223945578231292517,3675,21,111073.00,2175,59.18,0.75,0.00
7-January-2019,30.00,30.95,28.25,30.45,30.170395869191049913,4648,31,140232.00,3392,72.98,2.70,0.45
4-January-2019,30.80,31.25,30.25,30.35,30.403886335144170497,4786,33,145513.00,3361,70.23,1.00,-0.45
3-January-2019,30.60,31.50,30.10,30.20,30.336182336182336182,1755,26,53240.00,1500,85.47,1.40,-0.40
2-January-2019,30.60,31.20,30.55,31.00,30.719754977029096477,1306,10,40120.00,1056,80.86,0.65,0.40
1-January-2019,31.45,31.50,30.75,30.80,30.888973095869647593,2639,14,81516.00,2555,96.82,0.75,-0.65
31-December-2018,31.65,31.65,29.50,30.45,30.477173144876325088,42450,34,1293756.00,41901,98.71,2.15,-1.20
28-December-2018,30.30,31.00,30.30,30.60,30.635528330781010719,653,10,20005.00,553,84.69,0.70,0.30
27-December-2018,31.50,31.50,30.50,30.50,30.646103896103896103,924,14,28317.00,724,78.35,1.00,-1.00
26-December-2018,30.50,31.65,30.00,31.65,31.049738970799150937,17431,43,541228.00,13720,78.71,1.65,1.15
24-December-2018,31.00,33.00,30.40,30.90,31.117626465954839838,5713,37,177775.00,2780,48.66,2.60,-0.10
21-December-2018,32.90,32.90,31.05,31.90,31.667183062225664859,3873,40,122647.00,2724,70.33,1.85,-1.00
20-December-2018,33.00,33.00,31.15,32.30,31.738147739801543550,3628,43,115146.00,2904,80.04,1.85,-0.70
19-December-2018,31.50,33.00,31.00,32.20,31.836671203577678397,5143,56,163736.00,3939,76.59,2.00,0.70
18-December-2018,32.00,32.40,31.00,31.10,31.747308402879531120,31394,56,996675.00,29381,93.59,1.40,-0.90
17-December-2018,31.95,31.95,31.00,31.80,31.190784982935153583,2930,33,91389.00,2536,86.55,0.95,-0.15
14-December-2018,32.50,32.50,31.00,31.00,31.130164647406026716,3219,22,100208.00,3159,98.14,1.50,-1.50
13-December-2018,33.30,33.30,31.05,32.20,31.980459770114942528,5220,31,166938.00,4710,90.23,2.25,-1.10
12-December-2018,31.80,33.00,31.00,32.90,31.842183438544374303,8079,54,257253.00,7170,88.75,2.00,1.10
11-December-2018,31.95,32.45,30.30,31.00,31.418485237483953786,3895,54,122375.00,2800,71.89,2.15,-0.95
10-December-2018,30.00,32.50,29.50,31.75,30.683329663069808412,9082,60,278666.00,8825,97.17,3.00,1.75
7-December-2018,31.00,31.00,30.00,30.00,30.245701430178370560,6223,17,188219.00,6203,99.68,1.00,-1.00
6-December-2018,30.00,31.00,30.00,30.85,30.374504296100462656,12104,23,367653.00,12003,99.17,1.00,0.85
5-December-2018,30.10,30.50,30.00,30.10,30.082535211267605633,3550,10,106793.00,3550,100.00,0.50,0.00
4-December-2018,30.00,30.75,29.60,30.55,30.333095916429249762,4212,21,127763.00,3237,76.85,1.15,0.55
3-December-2018,31.85,31.85,29.25,30.50,30.035746470411534995,3329,27,99989.00,3297,99.04,2.60,-1.35
30-November-2018,30.00,31.00,28.65,30.50,30.457181694608065246,6621,25,201657.00,6441,97.28,2.35,0.50
29-November-2018,29.40,30.00,28.50,29.75,29.102269435055528730,10355,25,301354.00,9848,95.10,1.50,0.35
28-November-2018,29.50,29.50,28.40,29.00,28.934114013640458113,7771,47,224847.00,7071,90.99,1.10,-0.50
27-November-2018,30.00,30.00,29.70,29.85,29.951532033426183844,7180,28,215052.00,7180,100.00,0.30,-0.15
26-November-2018,30.05,30.90,29.90,30.10,30.215300193673337637,6196,41,187214.00,5285,85.30,1.00,0.05
22-November-2018,30.25,30.85,30.00,30.70,30.193677526228602981,7244,53,218723.00,6110,84.35,0.85,0.45
21-November-2018,31.55,31.85,30.65,30.65,31.176389679377727186,21084,79,657323.00,17198,81.57,1.20,-0.90
20-November-2018,32.00,32.25,31.50,32.25,31.854350567465321563,1586,8,50521.00,1386,87.39,0.75,0.25
19-November-2018,30.25,32.50,30.10,32.40,31.753973466438985945,7613,51,241743.00,6964,91.48,2.40,2.15
16-November-2018,32.00,32.00,30.40,31.00,31.448249094359151285,11594,42,364611.00,11185,96.47,1.60,-1.00
15-November-2018,32.50,32.50,31.60,31.65,31.894692502106149957,4748,32,151436.00,3248,68.41,0.90,-0.85
14-November-2018,31.00,32.00,31.00,31.70,31.802761341222879684,2535,17,80620.00,2435,96.06,1.00,0.70
13-November-2018,31.50,32.00,31.40,31.45,31.741513761467889908,4360,23,138393.00,4310,98.85,0.60,-0.05
12-November-2018,33.00,33.85,31.70,31.70,32.047284345047923322,3130,24,100308.00,2765,88.34,2.15,-1.30
9-November-2018,32.00,32.50,31.95,32.50,32.244402481791205826,3707,15,119530.00,3635,98.06,0.55,0.50
7-November-2018,32.00,33.40,32.00,33.05,33.026080988332189430,1457,13,48119.00,1457,100.00,1.40,1.05
6-November-2018,32.20,32.95,31.70,32.00,31.996670366259711431,901,13,28829.00,896,99.45,1.25,-0.20
5-November-2018,32.00,32.95,31.70,32.90,32.139730267521556489,9046,33,290736.00,7892,87.24,1.25,0.90
2-November-2018,32.10,33.60,32.00,32.00,32.300783936184843900,7271,30,234859.00,7176,98.69,1.60,-0.10
1-November-2018,32.75,32.95,31.15,32.00,31.822453935152121125,7001,15,222789.00,7000,99.99,1.80,-0.75
31-October-2018,32.00,32.75,31.10,32.00,31.866274610074149833,7822,27,249258.00,7778,99.44,1.65,0.00
30-October-2018,32.00,32.00,31.50,31.95,31.984126984126984126,12096,28,386880.00,12096,100.00,0.50,-0.05
29-October-2018,32.00,32.50,31.35,31.90,31.831796223100570926,6831,75,217443.00,6630,97.06,1.15,-0.10
26-October-2018,31.20,32.70,31.20,31.75,31.806640983305815446,5451,49,173378.00,5021,92.11,1.50,0.55
25-October-2018,32.10,32.45,31.50,31.55,31.730434782608695652,805,13,25543.00,705,87.58,0.95,-0.55
24-October-2018,32.45,32.45,31.05,32.35,32.027361717183630145,8479,25,271560.00,8179,96.46,1.40,-0.10
23-October-2018,31.00,31.85,30.70,30.95,31.120775347912524850,2012,19,62615.00,1711,85.04,1.15,-0.05
22-October-2018,34.00,34.00,31.85,31.90,32.284180543382997370,4564,34,147345.00,3619,79.29,2.15,-2.10
19-October-2018,32.55,33.95,32.30,33.50,32.955713319810682893,5916,17,194966.00,5816,98.31,1.65,0.95
17-October-2018,35.40,35.40,33.50,34.00,34.689595375722543352,1730,18,60013.00,1420,82.08,1.90,-1.40
16-October-2018,35.00,36.00,33.75,34.70,34.574673366834170854,4975,31,172009.00,4775,95.98,2.25,-0.30
15-October-2018,33.50,35.15,33.50,35.15,34.448000000000000000,2875,28,99038.00,2875,100.00,1.65,1.65
12-October-2018,33.00,33.80,32.00,33.50,33.250812703175793948,3999,24,132970.00,3999,100.00,1.80,0.50
11-October-2018,30.00,32.20,30.00,32.20,31.425333333333333333,7500,22,235690.00,7500,100.00,2.20,2.20
10-October-2018,29.10,30.70,29.10,30.70,29.862603525164578466,4709,18,140623.00,4709,100.00,1.60,1.60
9-October-2018,30.25,30.25,29.10,29.25,29.739357729648991784,5356,35,159284.00,5356,100.00,1.15,-1.00
8-October-2018,32.30,32.75,30.60,30.60,31.059651179832918071,6823,51,211920.00,6823,100.00,2.15,-1.70
5-October-2018,32.00,32.40,31.00,32.20,31.611506034055215738,6049,39,191218.00,6049,100.00,1.40,0.20
4-October-2018,31.50,33.80,31.00,31.65,32.250057142857142857,4375,46,141094.00,4375,100.00,2.80,0.15
3-October-2018,31.00,33.25,31.00,32.30,32.777155306567071272,6426,51,210626.00,6426,100.00,2.25,1.30
1-October-2018,33.50,33.50,31.00,31.70,31.514476190476190476,5250,39,165451.00,5250,100.00,2.50,-1.80
28-September-2018,32.50,34.00,31.90,32.20,32.495623987034035656,9255,43,300747.00,9255,100.00,2.10,-0.30
27-September-2018,33.75,34.70,32.75,33.55,33.324130879345603271,978,15,32591.00,978,100.00,1.95,-0.20
26-September-2018,33.30,34.75,33.00,34.00,33.480554718118782031,3317,33,111055.00,3317,100.00,1.75,0.70
25-September-2018,32.50,34.45,32.50,33.25,32.942993974972964622,6473,36,213240.00,6473,100.00,1.95,0.75
24-September-2018,33.75,35.80,33.50,33.50,34.063329312424607961,6632,30,225908.00,6632,100.00,2.30,-0.25
21-September-2018,35.50,36.50,33.80,35.00,34.568733153638814016,7420,61,256500.00,7420,100.00,2.70,-0.50
19-September-2018,35.80,36.50,35.00,35.40,35.735755751451300795,4651,44,166207.00,4651,100.00,1.50,-0.40
18-September-2018,36.50,36.90,35.50,36.50,36.374863784961859789,2753,39,100140.00,2753,100.00,1.40,0.00
17-September-2018,36.00,37.45,35.50,36.85,36.036951501154734411,3897,26,140436.00,3897,100.00,1.95,0.85
14-September-2018,36.15,37.95,36.15,36.95,37.238459754117374159,4311,22,160535.00,4311,100.00,1.80,0.80
12-September-2018,36.00,37.50,36.00,36.45,36.926792452830188679,1325,20,48928.00,1325,100.00,1.50,0.45
11-September-2018,37.00,38.00,36.50,36.55,37.176627416129748944,4501,44,167332.00,4501,100.00,1.50,-0.45
10-September-2018,36.50,38.90,36.50,38.00,37.689537056259082416,9634,46,363101.00,9634,100.00,2.40,1.50
7-September-2018,36.90,37.65,36.90,37.65,37.413723696248856358,5465,20,204466.00,5465,100.00,0.75,0.75
6-September-2018,36.00,36.90,35.00,35.90,35.852454594497392555,11122,35,398751.00,11122,100.00,1.90,-0.10
5-September-2018,37.00,37.10,35.90,36.15,36.278766724840023269,8595,64,311816.00,8595,100.00,1.20,-0.85
4-September-2018,38.35,39.70,36.60,37.00,38.099828030954428202,11630,45,443101.00,11630,100.00,3.10,-1.35
3-September-2018,37.55,39.70,37.00,38.40,38.805602620580594148,8853,58,343546.00,8853,100.00,2.70,0.85
31-August-2018,38.85,38.85,37.00,37.90,37.964273081004598514,2827,28,107325.00,2827,100.00,1.85,-0.95
30-August-2018,38.00,38.85,36.75,38.25,37.080376261853777913,13076,63,484863.00,13076,100.00,2.10,0.25
29-August-2018,37.55,38.65,37.00,38.65,37.307611117626363316,8527,45,318122.00,8527,100.00,1.65,1.10
28-August-2018,38.60,39.50,37.55,37.60,37.816613969531474561,3479,46,131564.00,3479,100.00,1.95,-1.00
27-August-2018,39.75,40.00,38.30,38.70,39.305958132045088566,3105,33,122045.00,3105,100.00,1.70,-1.05
24-August-2018,39.50,39.50,37.55,39.30,38.812033941887374646,3889,28,150940.00,3889,100.00,1.95,-0.20
23-August-2018,39.90,40.45,38.05,38.60,38.750918635170603674,3810,42,147641.00,3810,100.00,2.40,-1.30
21-August-2018,39.90,40.30,37.95,39.90,38.536946305369463053,10001,67,385408.00,10001,100.00,2.35,0.00
20-August-2018,40.00,43.00,39.90,39.90,40.068254201577735312,20409,122,817753.00,20409,100.00,3.10,-0.10
17-August-2018,42.90,42.90,40.35,42.00,40.760833989938784168,16499,91,672513.00,16499,100.00,2.55,-0.90
16-August-2018,45.60,45.60,42.20,42.45,43.653737444014436665,22997,97,1003905.00,16792,73.02,3.40,-3.15
14-August-2018,46.00,46.00,42.00,43.20,43.458418194161575016,5892,56,256057.00,5208,88.39,4.00,-2.80
13-August-2018,45.00,46.50,41.00,44.45,44.176097303014278159,28365,159,1253055.00,19646,69.26,5.50,-0.55
10-August-2018,46.95,46.95,41.95,42.55,42.828731673348013475,53133,210,2275619.00,30850,58.06,5.00,-4.40
9-August-2018,45.00,47.90,44.05,45.00,46.234881209503239740,14816,93,685016.00,9304,62.80,3.85,0.00
8-August-2018,48.00,48.00,44.60,44.70,45.848512915508901924,9717,84,445510.00,9181,94.48,3.40,-3.30
7-August-2018,49.80,49.80,43.80,47.50,47.280728212862221264,111396,513,5266884.00,88001,79.00,6.00,-2.30
6-August-2018,43.80,43.80,40.15,43.80,42.998662328000180360,133067,468,5721703.00,89368,67.16,3.65,0.00
3-August-2018,35.10,38.00,35.00,36.50,36.765380906460945033,10370,97,381257.00,7264,70.05,3.00,1.40
2-August-2018,33.60,35.25,33.50,34.10,34.213114754098360655,2684,30,91828.00,2068,77.05,1.75,0.50
1-August-2018,34.45,36.00,34.25,34.25,35.091767068273092369,9960,58,349514.00,6643,66.70,1.75,-0.20
31-July-2018,34.00,36.15,33.00,34.95,34.645300394679140476,13682,78,474017.00,10131,74.05,3.15,0.95
30-July-2018,32.55,34.40,32.55,34.00,33.850224735392199507,27588,88,933860.00,18983,68.81,1.85,1.45
27-July-2018,32.10,33.25,32.00,32.90,32.772654370489174017,7482,49,245205.00,7213,96.40,1.25,0.80
26-July-2018,34.00,34.00,32.00,32.10,32.311971779231278018,13607,81,439669.00,8645,63.53,2.00,-1.90
25-July-2018,33.35,34.25,32.05,32.70,32.995798907716006161,7141,60,235623.00,5855,81.99,2.20,-0.65
24-July-2018,34.05,34.90,33.50,34.00,33.906629130638782760,14919,51,505853.00,13791,92.44,1.40,-0.05
23-July-2018,32.55,34.80,32.55,33.85,33.943033630748112560,5828,42,197820.00,4654,79.86,2.25,1.30
20-July-2018,31.90,34.00,31.80,33.60,32.871358024691358024,8100,61,266258.00,6722,82.99,2.20,1.70
19-July-2018,36.00,36.00,32.00,32.45,33.372240326800385551,21787,130,727081.00,17044,78.23,4.00,-3.55
18-July-2018,37.00,37.00,35.50,35.75,36.068014981273408239,6675,34,240754.00,6127,91.79,1.50,-1.25
17-July-2018,35.00,38.00,35.00,36.30,35.958917835671342685,18962,84,681853.00,8797,46.39,3.00,1.30
16-July-2018,37.15,37.25,34.50,35.90,35.850626997787066633,24402,122,874827.00,14352,58.81,2.75,-1.25
13-July-2018,39.95,39.95,37.00,37.30,38.320240131685117645,30983,126,1187276.00,25740,83.08,2.95,-2.65
12-July-2018,42.05,44.00,38.20,39.05,40.471443637691153206,49306,248,1995485.00,30251,61.35,5.80,-3.00
11-July-2018,44.00,45.90,42.50,43.50,44.556622930334270540,12804,103,570503.00,9618,75.12,3.40,-0.50
10-July-2018,38.85,45.00,38.60,44.00,41.475926069736739923,25754,166,1068171.00,19507,75.74,6.40,5.15
9-July-2018,41.00,41.00,38.60,38.70,38.974540766999677731,3103,28,120938.00,2489,80.21,2.40,-2.30
6-July-2018,39.00,39.40,38.50,39.00,38.836147443519619500,4205,32,163306.00,3280,78.00,0.90,0.00
5-July-2018,39.00,39.00,38.00,38.00,38.069272637308263236,4042,32,153876.00,3932,97.28,1.00,-1.00
4-July-2018,39.30,39.90,37.85,38.05,38.250591990116338927,9713,50,371528.00,8780,90.39,2.05,-1.25
3-July-2018,42.70,42.70,39.10,39.35,39.541501976284584980,2024,28,80032.00,1610,79.55,3.60,-3.35
2-July-2018,41.40,41.40,38.80,38.95,39.485952063914780292,15020,48,593079.00,14936,99.44,2.60,-2.45
29-June-2018,40.15,41.40,40.15,40.40,40.323662737987307343,3309,20,133431.00,2555,77.21,1.25,0.25
28-June-2018,40.00,41.40,39.70,39.95,40.116656138134344072,4749,55,190514.00,3888,81.87,1.70,-0.05
27-June-2018,42.20,42.75,40.00,40.40,41.002418658220558594,34730,108,1424014.00,32278,92.94,2.75,-1.80
26-June-2018,42.20,42.90,42.00,42.00,42.047591610970269647,8678,27,364889.00,7389,85.15,0.90,-0.20
25-June-2018,42.05,43.55,41.90,43.00,42.714048032407407407,13824,33,590479.00,13824,100.00,1.65,0.95
22-June-2018,43.00,43.50,41.25,42.10,41.889755540759060211,10513,38,440387.00,9403,89.44,2.25,-0.90
21-June-2018,43.90,43.90,42.00,42.15,42.537368603442301028,8657,29,368246.00,8656,99.99,1.90,-1.75
20-June-2018,42.30,43.40,42.30,42.80,42.955130597014925373,10720,35,460479.00,9360,87.31,1.10,0.50
19-June-2018,43.25,43.75,42.00,42.25,42.674635568513119533,6860,44,292748.00,6360,92.71,1.75,-1.00
