Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,18.80,18.80,17.70,18.55,18.133159268929503916,766,22,13890.00,765,99.87,1.10,-0.25
6-June-2022,18.90,18.90,17.20,18.80,18.064343163538873994,746,28,13476.00,505,67.69,1.70,-0.10
3-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,556,8,10008.00,556,100.00,0.00,0.00
2-June-2022,16.90,18.30,16.90,17.20,18.040404040404040404,297,15,5358.00,263,88.55,1.40,0.30
1-June-2022,17.50,18.35,17.35,17.50,17.844705882352941176,1700,30,30336.00,483,28.41,1.00,0.00
31-May-2022,18.40,18.40,17.50,17.50,17.542533081285444234,529,15,9280.00,524,99.05,0.90,-0.90
30-May-2022,17.50,18.50,17.50,18.40,18.215277777777777777,1008,12,18361.00,943,93.55,1.00,0.90
27-May-2022,17.85,17.85,17.85,17.85,17.850000000000000000,380,6,6783.00,380,100.00,0.00,0.00
26-May-2022,17.20,17.20,16.70,17.00,17.189602446483180428,327,10,5621.00,324,99.08,0.50,-0.20
25-May-2022,17.90,17.90,17.55,17.55,17.701754385964912280,57,5,1009.00,57,100.00,0.35,-0.35
24-May-2022,18.85,18.85,18.25,18.35,18.332521315468940316,1642,23,30102.00,1635,99.57,0.60,-0.50
23-May-2022,20.60,20.60,19.20,19.20,19.429268292682926829,410,16,7966.00,410,100.00,1.40,-1.40
20-May-2022,20.00,20.20,19.20,20.20,19.788732394366197183,497,12,9835.00,497,100.00,1.00,0.20
19-May-2022,20.25,20.25,19.30,20.20,19.912790697674418604,516,12,10275.00,516,100.00,0.95,-0.05
18-May-2022,19.70,20.25,18.35,20.25,20.125312031952071892,2003,25,40311.00,1943,97.00,1.90,0.55
17-May-2022,17.90,19.55,17.75,19.30,18.914431389935712702,4511,49,85323.00,3811,84.48,1.80,1.40
16-May-2022,19.00,19.65,18.00,18.65,18.550353356890459363,2264,51,41998.00,1832,80.92,1.65,-0.35
13-May-2022,19.00,19.00,17.55,18.80,18.596616785946649316,1537,45,28583.00,1383,89.98,1.45,-0.20
12-May-2022,19.30,19.35,17.60,18.15,18.425275115370962016,2817,31,51904.00,1652,58.64,1.75,-1.15
11-May-2022,18.65,18.80,17.20,18.50,18.444635193133047210,2330,62,42976.00,2305,98.93,1.60,-0.15
10-May-2022,17.95,19.55,17.95,17.95,18.146010962241169305,13136,104,238366.00,8062,61.37,1.60,0.00
9-May-2022,18.85,18.85,18.85,18.85,18.848232848232848232,481,26,9066.00,481,100.00,0.00,0.00
6-May-2022,19.80,19.80,19.80,19.80,19.799926172019195275,2709,19,53638.00,2709,100.00,0.00,0.00
5-May-2022,20.80,20.80,20.80,20.80,20.799727520435967302,734,18,15267.00,734,100.00,0.00,0.00
4-May-2022,21.85,21.85,21.85,21.85,21.849385245901639344,976,28,21325.00,976,100.00,0.00,0.00
2-May-2022,23.00,23.00,23.00,23.00,23.000000000000000000,676,33,15548.00,676,100.00,0.00,0.00
29-April-2022,26.74,26.74,24.20,24.20,25.569888828633405639,14752,110,377207.00,8458,57.33,2.54,-2.54
28-April-2022,25.47,25.47,25.47,25.47,25.469775006776904310,3689,11,93958.00,3689,100.00,0.00,0.00
27-April-2022,24.26,24.26,24.26,24.26,24.259764884338263177,2637,15,63973.00,2637,100.00,0.00,0.00
26-April-2022,23.11,23.11,23.11,23.11,23.109243697478991596,1190,10,27500.00,1190,100.00,0.00,0.00
25-April-2022,22.01,22.01,22.01,22.01,22.009975062344139650,2406,21,52956.00,2406,100.00,0.00,0.00
22-April-2022,20.97,20.97,20.90,20.97,20.963982193443949817,2471,30,51802.00,2376,96.16,0.07,0.00
21-April-2022,19.98,19.98,19.45,19.98,19.974512271869100062,3178,34,63479.00,3106,97.73,0.53,0.00
20-April-2022,19.03,19.03,19.02,19.03,19.025089605734767025,1116,9,21232.00,1116,100.00,0.01,0.00
19-April-2022,17.65,18.13,17.65,18.13,18.128755364806866952,4427,31,80256.00,4416,99.75,0.48,0.48
18-April-2022,15.63,17.27,15.63,17.27,16.896346830985915492,4544,79,76777.00,3794,83.49,1.64,1.64
13-April-2022,16.45,16.45,16.45,16.45,16.428571428571428571,7,1,115.00,7,100.00,0.00,0.00
12-April-2022,15.95,16.38,15.95,16.10,16.025761124121779859,427,18,6843.00,400,93.68,0.43,0.15
11-April-2022,15.20,15.60,15.20,15.60,15.257075471698113207,424,10,6469.00,422,99.53,0.40,0.40
7-April-2022,14.86,14.86,14.86,14.86,14.833333333333333333,24,3,356.00,24,100.00,0.00,0.00
6-April-2022,14.16,14.16,14.16,14.16,14.157303370786516853,178,3,2520.00,178,100.00,0.00,0.00
5-April-2022,13.49,13.49,13.49,13.49,13.454545454545454545,11,2,148.00,11,100.00,0.00,0.00
4-April-2022,13.47,13.47,12.85,12.85,13.454767726161369193,409,7,5503.00,409,100.00,0.62,-0.62
1-April-2022,12.58,12.83,12.58,12.83,12.820000000000000000,100,2,1282.00,100,100.00,0.25,0.25
30-March-2022,12.19,13.47,12.19,12.22,12.204081632653061224,294,8,3588.00,294,100.00,1.28,0.03
29-March-2022,12.83,12.83,12.83,12.83,12.825242718446601941,206,3,2642.00,203,98.54,0.00,0.00
28-March-2022,14.20,14.20,13.49,13.49,14.195652173913043478,276,9,3918.00,276,100.00,0.71,-0.71
25-March-2022,14.86,14.86,14.20,14.20,14.634146341463414634,164,5,2400.00,145,88.41,0.66,-0.66
24-March-2022,14.89,14.89,14.15,14.16,14.788336933045356371,926,8,13694.00,901,97.30,0.74,-0.73
23-March-2022,14.90,14.90,14.16,14.89,14.700507614213197969,197,10,2896.00,159,80.71,0.74,-0.01
22-March-2022,14.90,14.90,14.90,14.90,14.899224806201550387,903,11,13454.00,853,94.46,0.00,0.00
21-March-2022,15.00,15.00,14.90,14.90,14.996554694229112833,1161,14,17411.00,1161,100.00,0.10,-0.10
17-March-2022,14.82,14.82,14.82,14.82,14.819475655430711610,1335,13,19784.00,1330,99.63,0.00,0.00
16-March-2022,14.82,14.82,14.82,14.82,14.819460067491563554,1778,20,26349.00,1778,100.00,0.00,0.00
15-March-2022,14.12,14.12,14.12,14.12,14.115044247787610619,113,2,1595.00,113,100.00,0.00,0.00
14-March-2022,13.45,13.45,13.45,13.45,13.449851042701092353,1007,12,13544.00,907,90.07,0.00,0.00
11-March-2022,12.81,12.81,12.81,12.81,12.810000000000000000,300,2,3843.00,300,100.00,0.00,0.00
10-March-2022,12.20,12.20,12.20,12.20,12.200000000000000000,500,1,6100.00,500,100.00,0.00,0.00
9-March-2022,13.42,13.42,12.16,12.16,12.174259681093394077,878,4,10689.00,868,98.86,1.26,-1.26
7-March-2022,12.79,12.79,12.79,12.79,12.784883720930232558,172,7,2199.00,162,94.19,0.00,0.00
4-March-2022,13.46,13.90,13.46,13.46,13.467706013363028953,449,5,6047.00,449,100.00,0.44,0.00
3-March-2022,14.15,14.15,14.15,14.15,14.148255813953488372,344,5,4867.00,344,100.00,0.00,0.00
2-March-2022,13.50,14.90,13.50,14.89,14.788055353241077931,1373,11,20304.00,1368,99.64,1.40,1.39
28-February-2022,14.20,14.20,14.20,14.20,14.200000000000000000,20,2,284.00,10,50.00,0.00,0.00
25-February-2022,13.65,13.65,13.65,13.65,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
24-February-2022,12.40,13.55,12.40,13.00,12.585081585081585081,2145,9,26995.00,2125,99.07,1.15,0.60
23-February-2022,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-February-2022,12.95,13.60,12.95,12.95,12.949238578680203045,197,6,2551.00,197,100.00,0.65,0.00
21-February-2022,14.25,14.25,13.60,13.60,14.033333333333333333,30,3,421.00,20,66.67,0.65,-0.65
18-February-2022,15.65,15.65,14.25,14.25,15.416666666666666666,120,5,1850.00,120,100.00,1.40,-1.40
17-February-2022,15.20,15.20,14.95,14.95,15.125000000000000000,24,4,363.00,24,100.00,0.25,-0.25
16-February-2022,16.50,16.50,15.70,15.70,16.406091370558375634,197,7,3232.00,197,100.00,0.80,-0.80
15-February-2022,16.50,16.50,16.50,16.50,16.500000000000000000,62,2,1023.00,62,100.00,0.00,0.00
14-February-2022,17.00,17.00,16.50,16.50,16.616716616716616716,3003,12,49900.00,3003,100.00,0.50,-0.50
11-February-2022,17.45,17.45,16.75,16.75,17.089974293059125964,1167,12,19944.00,1166,99.91,0.70,-0.70
10-February-2022,16.90,16.90,16.90,16.90,16.899590163934426229,1464,9,24741.00,1459,99.66,0.00,0.00
9-February-2022,16.10,17.65,16.10,16.10,16.195050946142649199,1374,10,22252.00,1373,99.93,1.55,0.00
8-February-2022,17.10,17.10,16.85,16.85,16.912606341840680587,1293,13,21868.00,1262,97.60,0.25,-0.25
7-February-2022,16.95,17.80,16.95,17.70,17.371318822023047375,781,11,13567.00,536,68.63,0.85,0.75
4-February-2022,17.90,17.90,17.80,17.80,17.813920454545454545,704,7,12541.00,603,85.65,0.10,-0.10
3-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,8,4,144.00,8,100.00,0.00,0.00
2-February-2022,18.00,18.00,17.15,17.95,17.748618784530386740,362,8,6425.00,212,58.56,0.85,-0.05
1-February-2022,17.10,18.75,17.10,18.00,17.585283687943262411,5640,11,99181.00,3040,53.90,1.65,0.90
31-January-2022,17.19,18.08,17.19,17.95,17.305084745762711864,118,7,2042.00,118,100.00,0.89,0.76
28-January-2022,19.55,19.55,18.09,18.09,18.188688212927756653,2104,18,38269.00,2092,99.43,1.46,-1.46
27-January-2022,18.05,18.99,18.05,18.99,18.205882352941176470,306,7,5571.00,306,100.00,0.94,0.94
25-January-2022,19.50,19.50,18.00,18.99,18.894317048853439680,1003,12,18951.00,999,99.60,1.50,-0.51
24-January-2022,17.40,19.10,17.40,18.68,18.259358288770053475,1496,16,27316.00,1495,99.93,1.70,1.28
21-January-2022,18.28,18.28,18.26,18.26,18.277985074626865671,536,7,9797.00,536,100.00,0.02,-0.02
20-January-2022,17.06,18.28,17.06,18.28,17.290827740492170022,447,9,7729.00,446,99.78,1.22,1.22
19-January-2022,17.49,17.49,17.42,17.42,17.476501305483028720,1532,14,26774.00,1530,99.87,0.07,-0.07
18-January-2022,17.50,17.50,17.10,17.49,17.286019210245464247,937,10,16197.00,937,100.00,0.40,-0.01
17-January-2022,17.12,17.99,17.12,17.95,17.363605671843349088,2962,22,51431.00,2754,92.98,0.87,0.83
14-January-2022,18.25,18.25,17.34,18.00,17.527547713359740727,2777,22,48674.00,2777,100.00,0.91,-0.25
13-January-2022,17.66,18.25,16.81,18.25,17.249195106245975531,1553,13,26788.00,1553,100.00,1.44,0.59
12-January-2022,17.50,17.67,17.01,17.66,17.393779342723004694,5112,27,88917.00,4337,84.84,0.66,0.16
11-January-2022,16.83,16.83,16.83,16.83,16.829983829983829983,8658,38,145714.00,8658,100.00,0.00,0.00
10-January-2022,16.03,16.03,16.03,16.03,16.029941186954197112,5611,11,89944.00,5611,100.00,0.00,0.00
7-January-2022,15.10,15.27,15.10,15.27,15.268049792531120331,1205,10,18398.00,1205,100.00,0.17,0.17
6-January-2022,14.55,14.55,14.55,14.55,14.550000000000000000,500,2,7275.00,500,100.00,0.00,0.00
5-January-2022,13.83,14.51,13.83,13.86,14.371835443037974683,632,11,9083.00,632,100.00,0.68,0.03
4-January-2022,13.82,13.82,13.82,13.82,13.819695872556118754,1381,9,19085.00,1381,100.00,0.00,0.00
3-January-2022,13.17,13.17,13.17,13.17,13.169937555753791257,2242,6,29527.00,2242,100.00,0.00,0.00
31-December-2021,12.55,12.55,12.55,12.55,12.549854791868344627,3099,6,38892.00,3099,100.00,0.00,0.00
30-December-2021,13.00,13.00,12.55,12.55,12.599088838268792710,439,6,5531.00,439,100.00,0.45,-0.45
29-December-2021,12.90,13.05,12.90,13.05,12.972027972027972027,1001,6,12985.00,1001,100.00,0.15,0.15
28-December-2021,14.20,14.20,13.55,13.55,13.766666666666666666,30,3,413.00,30,100.00,0.65,-0.65
24-December-2021,14.90,14.90,13.55,13.55,13.648148148148148148,108,4,1474.00,100,92.59,1.35,-1.35
23-December-2021,14.20,14.25,14.20,14.25,14.245989304812834224,187,3,2664.00,187,100.00,0.05,0.05
22-December-2021,14.35,14.50,13.65,14.50,13.996323529411764705,272,5,3807.00,272,100.00,0.85,0.15
21-December-2021,14.35,14.35,14.35,14.35,14.348258706467661691,201,2,2884.00,201,100.00,0.00,0.00
17-December-2021,14.35,14.35,14.35,14.35,14.347656250000000000,256,4,3673.00,256,100.00,0.00,0.00
16-December-2021,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
15-December-2021,14.30,14.35,14.30,14.35,14.301980198019801980,202,3,2889.00,202,100.00,0.05,0.05
14-December-2021,13.50,13.70,13.45,13.70,13.585298196948682385,721,7,9795.00,721,100.00,0.25,0.20
13-December-2021,13.10,13.10,12.00,13.05,12.412042796715600895,4019,16,49884.00,3519,87.56,1.10,-0.05
10-December-2021,12.55,13.10,12.50,12.50,12.592143269786250722,1731,10,21797.00,1731,100.00,0.60,-0.05
9-December-2021,12.50,12.50,12.50,12.50,12.500000000000000000,1000,3,12500.00,1000,100.00,0.00,0.00
8-December-2021,13.10,13.10,13.10,13.10,13.098181818181818181,275,3,3602.00,275,100.00,0.00,0.00
6-December-2021,13.75,13.75,13.10,13.75,13.333333333333333333,27,5,360.00,27,100.00,0.65,0.00
3-December-2021,13.80,13.80,13.75,13.75,13.753086419753086419,243,8,3342.00,243,100.00,0.05,-0.05
2-December-2021,15.20,15.20,14.45,14.45,14.679487179487179487,156,4,2290.00,156,100.00,0.75,-0.75
1-December-2021,15.20,15.20,15.20,15.20,15.200000000000000000,410,5,6232.00,410,100.00,0.00,0.00
30-November-2021,16.00,16.00,15.95,15.95,15.983739837398373983,123,4,1966.00,123,100.00,0.05,-0.05
29-November-2021,16.20,16.20,16.20,16.20,16.198019801980198019,101,3,1636.00,101,100.00,0.00,0.00
25-November-2021,16.35,16.35,16.25,16.25,16.333333333333333333,66,3,1078.00,66,100.00,0.10,-0.10
24-November-2021,16.45,16.45,16.40,16.40,16.250000000000000000,4,2,65.00,4,100.00,0.05,-0.05
23-November-2021,16.75,16.75,16.75,16.75,16.740000000000000000,50,1,837.00,50,100.00,0.00,0.00
22-November-2021,16.25,16.25,16.00,16.00,16.088888888888888888,225,8,3620.00,225,100.00,0.25,-0.25
18-November-2021,15.75,15.75,15.75,15.75,15.714285714285714285,21,3,330.00,21,100.00,0.00,0.00
17-November-2021,15.75,15.75,15.75,15.75,15.666666666666666666,9,3,141.00,9,100.00,0.00,0.00
16-November-2021,15.75,15.75,15.75,15.75,15.746753246753246753,154,2,2425.00,154,100.00,0.00,0.00
15-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,3,2,45.00,3,100.00,0.00,0.00
12-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,15,2,225.00,15,100.00,0.00,0.00
11-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,15,2,225.00,15,100.00,0.00,0.00
10-November-2021,14.35,14.35,14.35,14.35,14.343750000000000000,32,2,459.00,32,100.00,0.00,0.00
9-November-2021,15.00,15.00,14.25,14.35,14.865186360031720856,1261,7,18745.00,1260,99.92,0.75,-0.65
8-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,302,4,4530.00,302,100.00,0.00,0.00
4-November-2021,14.80,14.80,14.80,14.80,14.750000000000000000,4,2,59.00,4,100.00,0.00,0.00
3-November-2021,13.45,14.10,13.45,14.10,13.509433962264150943,106,6,1432.00,106,100.00,0.65,0.65
2-November-2021,14.05,14.10,14.05,14.10,14.098619329388560157,507,3,7148.00,507,100.00,0.05,0.05
1-November-2021,14.75,14.75,14.75,14.75,14.747826086956521739,230,8,3392.00,230,100.00,0.00,0.00
29-October-2021,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-October-2021,15.50,15.50,15.50,15.50,15.489361702127659574,47,4,728.00,47,100.00,0.00,0.00
26-October-2021,16.25,16.25,16.25,16.25,16.181818181818181818,11,2,178.00,11,100.00,0.00,0.00
25-October-2021,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-October-2021,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
20-October-2021,16.30,16.32,16.30,16.32,16.310769230769230769,650,6,10602.00,650,100.00,0.02,0.02
19-October-2021,17.13,17.13,17.13,17.13,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
18-October-2021,17.13,17.13,16.01,17.13,16.957711825311394740,6503,19,110276.00,5888,90.54,1.12,0.00
14-October-2021,15.05,16.32,15.05,16.32,16.277128547579298831,599,10,9750.00,599,100.00,1.27,1.27
13-October-2021,16.00,16.00,15.52,15.55,15.887735849056603773,1060,9,16841.00,1060,100.00,0.48,-0.45
12-October-2021,15.52,15.52,15.50,15.50,15.509090909090909090,55,3,853.00,55,100.00,0.02,-0.02
11-October-2021,16.00,16.00,15.40,16.00,15.602649006622516556,151,5,2356.00,151,100.00,0.60,0.00
8-October-2021,15.90,16.00,15.90,16.00,15.998245614035087719,570,7,9119.00,570,100.00,0.10,0.10
7-October-2021,15.50,15.50,15.00,15.50,15.193430656934306569,274,10,4163.00,274,100.00,0.50,0.00
6-October-2021,15.00,16.10,15.00,15.50,15.788844621513944223,753,10,11889.00,753,100.00,1.10,0.50
5-October-2021,14.70,15.43,14.70,15.43,15.284360189573459715,422,7,6450.00,421,99.76,0.73,0.73
4-October-2021,14.65,14.70,14.65,14.70,14.666666666666666666,1638,9,24024.00,1638,100.00,0.05,0.05
1-October-2021,13.00,14.00,13.00,14.00,13.260000000000000000,100,4,1326.00,100,100.00,1.00,1.00
30-September-2021,13.38,13.38,12.45,13.38,12.556637168141592920,1130,4,14189.00,1130,100.00,0.93,0.00
29-September-2021,13.65,13.65,13.00,13.00,13.000000000000000000,2011,6,26143.00,2010,99.95,0.65,-0.65
28-September-2021,13.60,13.60,12.42,13.00,12.991051454138702460,5811,6,75491.00,5811,100.00,1.18,-0.60
27-September-2021,13.42,13.42,13.00,13.00,13.295755968169761273,754,7,10025.00,754,100.00,0.42,-0.42
23-September-2021,12.90,12.90,12.80,12.80,12.750000000000000000,12,3,153.00,12,100.00,0.10,-0.10
22-September-2021,12.75,12.90,12.75,12.90,12.897905759162303664,382,4,4927.00,382,100.00,0.15,0.15
21-September-2021,12.75,12.75,12.75,12.75,12.749866666666666666,3750,8,47812.00,3750,100.00,0.00,0.00
20-September-2021,11.00,13.42,11.00,13.42,11.482126489459211732,2182,9,25054.00,2181,99.95,2.42,2.42
17-September-2021,12.25,12.25,10.09,12.20,10.267841409691629955,1135,6,11654.00,1115,98.24,2.16,-0.05
16-September-2021,11.49,11.49,11.14,11.14,11.155660377358490566,212,3,2365.00,212,100.00,0.35,-0.35
15-September-2021,10.49,10.49,10.49,10.49,10.487394957983193277,238,3,2496.00,238,100.00,0.00,0.00
14-September-2021,11.60,11.66,11.55,11.65,11.594774346793349168,2105,13,24407.00,2105,100.00,0.11,0.05
13-September-2021,11.00,11.00,10.60,10.60,10.666666666666666666,60,2,640.00,60,100.00,0.40,-0.40
9-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,258,9,2580.00,258,100.00,0.00,0.00
3-September-2021,8.87,10.00,8.87,10.00,9.994158878504672897,856,6,8555.00,856,100.00,1.13,1.13
2-September-2021,9.88,9.88,8.80,9.85,9.183139534883720930,1376,7,12636.00,1375,99.93,1.08,-0.03
1-September-2021,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
31-August-2021,11.80,11.80,10.62,10.62,10.741538461538461538,325,10,3491.00,325,100.00,1.18,-1.18
30-August-2021,11.80,11.80,11.80,11.80,11.800000000000000000,500,2,5900.00,500,100.00,0.00,0.00
27-August-2021,10.90,10.90,9.25,10.75,10.144432194046306504,907,6,9201.00,507,55.90,1.65,-0.15
26-August-2021,8.58,10.25,8.58,10.25,8.722955145118733509,1137,6,9918.00,1112,97.80,1.67,1.67
24-August-2021,8.91,9.50,8.91,9.50,8.926315789473684210,95,10,848.00,95,100.00,0.59,0.59
23-August-2021,9.90,9.90,9.90,9.90,9.818181818181818181,11,2,108.00,11,100.00,0.00,0.00
20-August-2021,9.90,9.90,9.90,9.90,9.900000000000000000,30,3,297.00,30,100.00,0.00,0.00
17-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,5,3,55.00,5,100.00,0.00,0.00
16-August-2021,11.11,11.11,9.12,11.11,10.728155339805825242,309,5,3315.00,309,100.00,1.99,0.00
13-August-2021,11.95,11.95,9.84,10.10,10.330593607305936073,1095,9,11312.00,1095,100.00,2.11,-1.85
12-August-2021,10.89,10.89,10.85,10.89,10.881327800829875518,2410,10,26224.00,2410,100.00,0.04,0.00
11-August-2021,9.90,9.90,9.90,9.90,9.899755501222493887,1636,17,16196.00,1636,100.00,0.00,0.00
10-August-2021,10.06,10.06,9.00,9.00,9.952333664349553128,1007,11,10022.00,1007,100.00,1.06,-1.06
9-August-2021,7.51,9.15,7.51,9.15,8.976608187134502923,855,4,7675.00,855,100.00,1.64,1.64
6-August-2021,8.26,8.32,8.26,8.32,8.307464892830746489,1353,5,11240.00,1353,100.00,0.06,0.06
5-August-2021,9.12,9.13,9.12,9.13,9.123333333333333333,300,2,2737.00,300,100.00,0.01,0.01
4-August-2021,9.60,9.60,9.60,9.60,9.594594594594594594,111,2,1065.00,111,100.00,0.00,0.00
3-August-2021,9.60,9.60,9.60,9.60,9.600000000000000000,200,3,1920.00,200,100.00,0.00,0.00
2-August-2021,9.59,9.60,9.59,9.60,9.590271281571562207,1069,4,10252.00,1069,100.00,0.01,0.01
30-July-2021,10.09,10.09,10.09,10.09,10.089403973509933774,302,4,3047.00,302,100.00,0.00,0.00
29-July-2021,10.12,10.12,10.09,10.09,10.090361445783132530,664,4,6700.00,664,100.00,0.03,-0.03
28-July-2021,10.62,10.62,10.62,10.62,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
27-July-2021,10.12,10.12,10.12,10.12,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
26-July-2021,10.12,10.12,10.12,10.12,10.100000000000000000,30,3,303.00,30,100.00,0.00,0.00
22-July-2021,10.12,10.12,10.12,10.12,10.118811881188118811,101,2,1022.00,101,100.00,0.00,0.00
20-July-2021,10.65,10.65,10.65,10.65,10.650000000000000000,440,2,4686.00,440,100.00,0.00,0.00
19-July-2021,10.65,10.65,10.65,10.65,10.646853146853146853,286,3,3045.00,286,100.00,0.00,0.00
16-July-2021,11.60,11.60,11.21,11.21,11.275706214689265536,885,7,9979.00,885,100.00,0.39,-0.39
15-July-2021,11.27,11.80,11.27,11.80,11.274509803921568627,51,3,575.00,51,100.00,0.53,0.53
14-July-2021,11.25,11.27,10.74,11.27,11.260479041916167664,668,8,7522.00,668,100.00,0.53,0.02
13-July-2021,10.74,10.74,10.74,10.74,10.625000000000000000,8,3,85.00,8,100.00,0.00,0.00
12-July-2021,11.22,11.25,10.23,10.23,10.473933649289099526,211,8,2210.00,186,88.15,1.02,-0.99
9-July-2021,10.76,10.76,9.74,10.75,10.095909732016925246,709,14,7158.00,597,84.20,1.02,-0.01
8-July-2021,10.42,10.42,9.90,10.25,10.009769713886950453,1433,18,14344.00,1433,100.00,0.52,-0.17
7-July-2021,10.44,10.44,10.42,10.42,10.438095238095238095,105,4,1096.00,105,100.00,0.02,-0.02
6-July-2021,10.15,10.43,9.45,10.42,10.286147623862487360,989,23,10173.00,671,67.85,0.98,0.27
5-July-2021,10.23,10.32,9.34,9.94,9.881299734748010610,1508,20,14901.00,601,39.85,0.98,-0.29
2-July-2021,10.32,10.32,9.83,9.83,9.854545454545454545,110,5,1084.00,110,100.00,0.49,-0.49
1-July-2021,9.83,9.83,9.83,9.83,9.826666666666666666,150,3,1474.00,150,100.00,0.00,0.00
30-June-2021,10.88,10.88,10.34,10.34,10.698113207547169811,106,9,1134.00,106,100.00,0.54,-0.54
29-June-2021,11.45,11.99,10.88,10.88,11.671179883945841392,1034,15,12068.00,1032,99.81,1.11,-0.57
28-June-2021,11.45,11.45,11.45,11.45,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
25-June-2021,11.45,11.45,11.45,11.45,11.449350649350649350,770,5,8816.00,770,100.00,0.00,0.00
24-June-2021,11.00,11.55,10.50,11.45,11.400257815017724782,3103,13,35375.00,2890,93.14,1.05,0.45
23-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,285,9,3135.00,285,100.00,0.00,0.00
22-June-2021,12.00,12.02,11.00,11.00,11.852117731514716439,1393,20,16510.00,1393,100.00,1.02,-1.00
21-June-2021,11.45,11.45,11.40,11.45,11.444444444444444444,216,5,2472.00,216,100.00,0.05,0.00
18-June-2021,11.45,11.45,11.40,11.45,11.429629629629629629,405,8,4629.00,405,100.00,0.05,0.00
17-June-2021,11.00,11.45,11.00,11.45,11.135770234986945169,383,12,4265.00,383,100.00,0.45,0.45
16-June-2021,10.30,11.07,10.10,11.00,10.907349896480331262,1932,12,21073.00,1825,94.46,0.97,0.70
15-June-2021,11.00,11.00,10.55,10.55,10.785714285714285714,14,2,151.00,9,64.29,0.45,-0.45
14-June-2021,10.05,10.55,10.05,10.55,10.090302066772655007,3145,16,31734.00,3145,100.00,0.50,0.50
11-June-2021,10.88,11.09,10.05,10.05,11.028540065861690450,1822,8,20094.00,1822,100.00,1.04,-0.83
10-June-2021,10.57,10.57,10.57,10.57,10.569352708058124174,757,8,8001.00,757,100.00,0.00,0.00
9-June-2021,10.07,10.07,10.07,10.07,10.000000000000000000,8,1,80.00,8,100.00,0.00,0.00
7-June-2021,10.07,10.07,10.07,10.07,10.063063063063063063,111,4,1117.00,111,100.00,0.00,0.00
3-June-2021,10.26,10.70,10.00,10.07,10.564484126984126984,1008,9,10649.00,978,97.02,0.70,-0.19
2-June-2021,10.26,10.56,10.26,10.26,10.259629101283880171,701,8,7192.00,701,100.00,0.30,0.00
1-June-2021,9.88,10.80,9.88,10.80,9.885810557843504305,2671,6,26405.00,2671,100.00,0.92,0.92
31-May-2021,9.60,10.40,9.60,10.40,9.899120050282840980,3182,22,31499.00,1833,57.61,0.80,0.80
28-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,511,3,5110.00,511,100.00,0.00,0.00
27-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,11,1,110.00,11,100.00,0.00,0.00
26-May-2021,10.30,10.30,10.00,10.00,10.006880733944954128,436,7,4363.00,436,100.00,0.30,-0.30
25-May-2021,10.10,10.10,9.60,10.10,9.637806637806637806,693,12,6679.00,693,100.00,0.50,0.00
24-May-2021,9.60,10.10,9.60,10.10,9.922222222222222222,720,9,7144.00,720,100.00,0.50,0.50
21-May-2021,10.10,10.10,10.10,10.10,10.100000000000000000,1200,4,12120.00,1200,100.00,0.00,0.00
20-May-2021,10.16,10.16,10.10,10.10,10.120000000000000000,50,2,506.00,50,100.00,0.06,-0.06
19-May-2021,10.16,10.16,10.16,10.16,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
18-May-2021,10.12,10.62,10.12,10.16,10.150912106135986733,1809,16,18363.00,1809,100.00,0.50,0.04
17-May-2021,10.90,10.90,10.12,10.12,10.130841121495327102,107,2,1084.00,107,100.00,0.78,-0.78
14-May-2021,10.65,10.65,10.65,10.65,10.647058823529411764,153,7,1629.00,153,100.00,0.00,0.00
12-May-2021,10.65,10.65,10.65,10.65,10.647798742138364779,318,7,3386.00,316,99.37,0.00,0.00
