Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2019,30.65,30.65,30.60,30.60,30.604000000000000000,500,7,15302.00,500,100.00,0.05,-0.05
9-May-2019,31.40,31.90,30.15,30.95,30.792643346556076451,2773,19,85388.00,2205,79.52,1.75,-0.45
8-May-2019,31.10,31.10,30.70,30.75,30.820000000000000000,500,5,15410.00,500,100.00,0.40,-0.35
7-May-2019,31.90,32.00,31.20,31.40,31.512751677852348993,745,11,23477.00,645,86.58,0.80,-0.50
6-May-2019,31.00,32.00,30.55,30.85,31.226858877086494688,2636,24,82314.00,2103,79.78,1.45,-0.15
3-May-2019,32.00,32.00,32.00,32.00,32.000000000000000000,403,4,12896.00,378,93.80,0.00,0.00
2-May-2019,32.00,33.50,31.25,31.85,32.160747663551401869,5350,65,172060.00,3938,73.61,2.25,-0.15
30-April-2019,32.65,34.60,31.55,32.00,32.099720410065237651,1073,50,34443.00,446,41.57,3.05,-0.65
26-April-2019,33.00,33.40,32.50,32.70,32.781733746130030959,1292,18,42354.00,955,73.92,0.90,-0.30
25-April-2019,33.00,33.10,32.60,32.65,32.915913200723327305,2212,17,72810.00,1220,55.15,0.50,-0.35
24-April-2019,33.20,33.80,32.25,32.50,33.136925632035430891,5419,48,179569.00,1909,35.23,1.55,-0.70
23-April-2019,33.00,33.85,32.65,32.95,33.141483516483516483,728,17,24127.00,527,72.39,1.20,-0.05
22-April-2019,34.00,34.00,32.35,32.45,32.955019488043821763,9493,92,312842.00,6246,65.80,1.65,-1.55
18-April-2019,34.30,34.80,33.80,33.85,34.090185676392572944,2262,33,77112.00,1695,74.93,1.00,-0.45
16-April-2019,34.90,35.95,34.75,34.80,34.838626292466765140,2708,22,94343.00,2493,92.06,1.20,-0.10
15-April-2019,35.30,35.85,34.85,35.00,35.320822162645218945,3357,36,118572.00,903,26.90,1.00,-0.30
12-April-2019,35.45,36.50,34.50,34.70,35.208761122518822724,7305,67,257200.00,3372,46.16,2.00,-0.75
11-April-2019,35.20,35.55,34.70,34.90,35.041461006910167818,1013,17,35497.00,560,55.28,0.85,-0.30
10-April-2019,34.70,35.10,34.60,34.85,34.791888297872340425,3008,15,104654.00,300,9.97,0.50,0.15
9-April-2019,34.35,35.80,34.25,34.60,34.666560306317804722,3134,48,108645.00,925,29.51,1.55,0.25
8-April-2019,35.25,35.25,34.25,34.70,34.621792175010517458,2377,29,82296.00,925,38.91,1.00,-0.55
5-April-2019,35.20,36.55,35.05,35.40,35.678884462151394422,10040,62,358216.00,6007,59.83,1.50,0.20
4-April-2019,35.40,36.60,34.20,34.55,34.987973273942093541,6735,71,235644.00,3677,54.60,2.40,-0.85
3-April-2019,37.35,37.35,35.10,35.45,36.169537136706135629,7432,130,268812.00,4396,59.15,2.25,-1.90
2-April-2019,34.00,37.30,33.75,37.00,36.307253378141846950,28566,184,1037153.00,11733,41.07,3.55,3.00
1-April-2019,34.00,34.50,33.95,34.00,34.139956201473223173,5023,47,171485.00,3167,63.05,0.55,0.00
29-March-2019,33.25,34.00,32.95,33.15,33.465399239543726235,7890,73,264042.00,4062,51.48,1.05,-0.10
28-March-2019,33.20,33.25,33.00,33.10,33.122296793437733035,2682,22,88834.00,1973,73.56,0.25,-0.10
27-March-2019,34.00,34.25,31.90,32.45,32.810938498735513992,35983,235,1180636.00,27560,76.59,2.35,-1.55
26-March-2019,32.85,33.65,32.85,33.55,33.388469568010277822,6227,59,207910.00,4718,75.77,0.80,0.70
25-March-2019,33.45,33.65,33.00,33.15,33.273769386378961564,4449,43,148035.00,3156,70.94,0.65,-0.30
22-March-2019,34.50,34.60,33.80,33.90,34.037951467268623024,7088,68,241261.00,5909,83.37,0.80,-0.60
20-March-2019,34.50,34.50,33.65,33.90,34.019677419354838709,3100,33,105461.00,1475,47.58,0.85,-0.60
19-March-2019,33.60,34.70,33.60,34.50,34.366229321163719338,3506,36,120488.00,2471,70.48,1.10,0.90
18-March-2019,34.50,34.85,34.00,34.35,34.437979917306556408,3386,35,116607.00,1820,53.75,0.85,-0.15
15-March-2019,34.55,35.00,33.85,34.15,34.336628769154720711,4046,56,138926.00,2247,55.54,1.15,-0.40
14-March-2019,35.00,35.00,34.35,34.55,34.895104895104895104,2717,29,94810.00,2249,82.78,0.65,-0.45
13-March-2019,35.00,35.00,34.15,34.35,34.637175324675324675,1232,15,42673.00,1120,90.91,0.85,-0.65
12-March-2019,36.00,36.00,34.65,35.30,35.166153846153846153,1950,22,68574.00,1501,76.97,1.35,-0.70
11-March-2019,35.05,35.10,34.20,34.50,34.707416879795396419,1955,32,67853.00,773,39.54,0.90,-0.55
8-March-2019,34.40,35.50,34.00,34.40,34.654311039484286865,1241,26,43006.00,713,57.45,1.50,0.00
7-March-2019,33.20,35.55,33.15,34.80,34.433594624860022396,4465,98,153746.00,1516,33.95,2.40,1.60
6-March-2019,32.00,33.95,32.00,33.85,33.610289937464468447,3518,51,118241.00,2324,66.06,1.95,1.85
5-March-2019,32.00,33.00,31.30,32.90,32.570913084405396925,6374,51,207607.00,4438,69.63,1.70,0.90
1-March-2019,31.10,32.90,30.85,31.05,31.268432891777055736,4001,47,125105.00,1963,49.06,2.05,-0.05
28-February-2019,31.00,31.00,30.00,30.45,30.328600405679513184,6409,67,194376.00,3400,53.05,1.00,-0.55
27-February-2019,31.15,31.90,30.75,30.90,31.234442468884937769,7874,54,245940.00,4242,53.87,1.15,-0.25
26-February-2019,31.00,31.00,30.00,30.50,30.394407224002330323,3433,58,104344.00,1580,46.02,1.00,-0.50
25-February-2019,30.75,32.00,30.75,31.65,31.649100257069408740,7002,61,221607.00,5665,80.91,1.25,0.90
22-February-2019,30.75,31.20,30.25,30.95,30.836045364891518737,4056,39,125071.00,2743,67.63,0.95,0.20
21-February-2019,31.05,31.15,30.60,30.80,30.816062176165803108,1544,21,47580.00,1225,79.34,0.55,-0.25
20-February-2019,29.75,31.50,29.50,31.10,30.516549187863928899,6526,88,199151.00,3758,57.59,2.00,1.35
19-February-2019,29.50,30.00,29.00,29.65,29.456225127913587265,3518,41,103627.00,1392,39.57,1.00,0.15
18-February-2019,34.00,34.00,29.85,29.85,30.041233265720081135,61625,379,1851291.00,37299,60.53,4.15,-4.15
15-February-2019,35.00,35.05,33.15,33.15,33.462736698632137467,20543,213,687425.00,15075,73.38,1.90,-1.85
14-February-2019,36.55,38.00,36.45,36.80,36.908492822966507177,3344,57,123422.00,1843,55.11,1.55,0.25
13-February-2019,35.35,36.00,34.50,35.65,35.229123400144892538,20705,241,729419.00,10518,50.80,1.50,0.30
12-February-2019,34.60,36.80,34.60,35.85,35.391524643021649009,2171,27,76835.00,926,42.65,2.20,1.25
11-February-2019,35.70,35.80,35.00,35.05,35.424429841515268650,2587,31,91643.00,1809,69.93,0.80,-0.65
8-February-2019,36.50,36.50,35.65,36.00,36.050822122571001494,2007,21,72354.00,1441,71.80,0.85,-0.50
7-February-2019,35.30,37.20,35.30,36.80,36.543373187484100737,3931,40,143652.00,1798,45.74,1.90,1.50
6-February-2019,35.80,36.20,35.00,35.30,35.545191193511008111,3452,54,122702.00,2315,67.06,1.20,-0.50
5-February-2019,37.00,37.60,35.70,36.25,36.649098474341192787,4326,39,158544.00,3723,86.06,1.90,-0.75
4-February-2019,37.80,39.00,37.50,37.55,37.667968750000000000,1280,22,48215.00,897,70.08,1.50,-0.25
1-February-2019,39.00,39.00,37.25,37.80,38.082089552238805970,938,22,35721.00,588,62.69,1.75,-1.20
31-January-2019,37.75,39.40,37.60,38.75,38.369538077403245942,3204,49,122936.00,1914,59.74,1.80,1.00
30-January-2019,38.20,39.00,36.75,37.75,38.109446419502285424,3938,60,150075.00,2600,66.02,2.25,-0.45
29-January-2019,38.20,39.10,37.75,38.30,38.341836734693877551,3920,46,150300.00,2105,53.70,1.35,0.10
28-January-2019,39.50,40.10,37.80,39.70,38.900844456551348406,3671,63,142805.00,2610,71.10,2.30,0.20
25-January-2019,40.40,40.75,38.75,39.40,39.833596525858665613,5066,75,201797.00,3208,63.32,2.00,-1.00
24-January-2019,39.00,41.30,38.00,39.95,39.611359724612736660,2905,33,115071.00,1082,37.25,3.30,0.95
23-January-2019,40.80,41.50,39.15,39.95,40.364846870838881491,2253,33,90942.00,1461,64.85,2.35,-0.85
22-January-2019,41.05,41.85,40.60,40.75,41.205333333333333333,750,15,30904.00,488,65.07,1.25,-0.30
21-January-2019,42.05,42.60,41.60,41.90,41.958265405934137593,3067,34,128686.00,1977,64.46,1.00,-0.15
18-January-2019,43.00,43.00,42.00,42.15,42.314356435643564356,4444,62,188045.00,2636,59.32,1.00,-0.85
17-January-2019,43.45,43.70,42.60,43.10,43.108326253186066270,4708,48,202954.00,3449,73.26,1.10,-0.35
16-January-2019,44.60,44.60,43.40,43.45,43.630454967502321262,1077,19,46990.00,827,76.79,1.20,-1.15
15-January-2019,43.90,44.70,43.60,44.30,44.163237311385459533,2187,18,96585.00,2012,92.00,1.10,0.40
14-January-2019,44.10,44.50,43.35,43.70,44.001383508577753182,3614,43,159021.00,1733,47.95,1.15,-0.40
11-January-2019,44.05,44.05,43.40,43.85,43.794955248169243287,1229,19,53824.00,800,65.09,0.65,-0.20
10-January-2019,43.70,44.05,43.50,44.00,43.915145281563383903,3889,26,170786.00,3614,92.93,0.55,0.30
9-January-2019,43.70,44.00,43.55,43.70,43.798206278026905829,446,9,19534.00,411,92.15,0.45,0.00
8-January-2019,44.90,44.90,43.50,43.50,44.082857142857142857,1050,14,46287.00,945,90.00,1.40,-1.40
7-January-2019,44.05,45.00,44.00,44.80,44.610576923076923076,1456,16,64953.00,1003,68.89,1.00,0.75
4-January-2019,44.60,45.00,44.00,44.60,44.486016159105034182,3218,68,143156.00,2305,71.63,1.00,0.00
3-January-2019,44.00,45.50,44.00,44.85,44.576666202866286350,14374,232,640745.00,7535,52.42,1.50,0.85
2-January-2019,43.35,44.90,43.35,43.95,44.121818181818181818,2200,35,97068.00,1262,57.36,1.55,0.60
1-January-2019,43.45,44.90,43.45,44.65,44.102690582959641255,2230,36,98349.00,1244,55.78,1.45,1.20
31-December-2018,43.20,44.75,43.05,43.70,43.847385272145144076,4685,58,205425.00,1972,42.09,1.70,0.50
28-December-2018,44.15,44.95,43.35,44.10,44.394858611825192802,1945,29,86348.00,905,46.53,1.60,-0.05
27-December-2018,44.40,44.40,43.15,43.95,43.915371329879101899,2895,40,127135.00,1456,50.29,1.25,-0.45
26-December-2018,43.55,43.55,42.40,42.85,42.742090395480225988,3540,40,151307.00,2671,75.45,1.15,-0.70
24-December-2018,43.20,44.05,42.95,43.50,43.571876224050137093,5106,84,222478.00,1285,25.17,1.10,0.30
21-December-2018,45.40,45.40,44.00,44.10,44.641345632121540965,3686,68,164548.00,2164,58.71,1.40,-1.30
20-December-2018,44.85,45.40,44.40,44.75,44.979452054794520547,5110,41,229845.00,2868,56.13,1.00,-0.10
19-December-2018,45.40,46.00,44.15,45.20,45.289964225192995669,5311,64,240535.00,3193,60.12,1.85,-0.20
18-December-2018,44.00,45.00,43.60,44.20,44.247542773935202038,2747,48,121548.00,1510,54.97,1.40,0.20
17-December-2018,45.00,46.00,43.90,44.20,44.923210412147505422,4610,78,207096.00,2860,62.04,2.10,-0.80
14-December-2018,45.00,46.25,44.75,45.20,45.332485696122059758,12584,172,570464.00,5753,45.72,1.50,0.20
13-December-2018,44.50,44.60,43.20,44.55,44.402585109508111107,30637,149,1360362.00,11011,35.94,1.40,0.05
12-December-2018,42.40,42.50,41.00,42.50,42.198011734028683181,6136,83,258927.00,5107,83.23,1.50,0.10
11-December-2018,40.20,42.80,39.70,40.50,40.482826049991498044,11762,173,476159.00,5218,44.36,3.10,0.30
10-December-2018,42.30,42.85,41.50,41.75,41.690399137001078748,2781,37,115941.00,2401,86.34,1.35,-0.55
7-December-2018,44.00,46.75,43.00,43.65,44.404160920918520294,16679,169,740617.00,5952,35.69,3.75,-0.35
6-December-2018,45.50,45.50,44.55,44.55,44.798213560698335363,4926,54,220676.00,4675,94.90,0.95,-0.95
5-December-2018,48.05,48.05,46.45,46.85,47.220504973221117061,6535,74,308586.00,5092,77.92,1.60,-1.20
4-December-2018,49.50,50.20,48.05,48.70,49.354458364038319823,8142,130,401844.00,2699,33.15,2.15,-0.80
3-December-2018,49.55,52.60,49.00,49.65,50.682752030578117534,12558,197,636474.00,5588,44.50,3.60,0.10
30-November-2018,52.00,52.00,49.85,50.10,50.399660225100870673,9418,174,474664.00,6486,68.87,2.15,-1.90
29-November-2018,52.00,52.85,49.60,51.45,51.500000000000000000,10986,281,565779.00,4670,42.51,3.25,-0.55
28-November-2018,54.65,55.90,50.15,51.40,53.540372670807453416,29302,491,1568840.00,8338,28.46,5.75,-3.25
27-November-2018,54.40,58.00,53.85,54.45,56.307520631130949291,38534,543,2169754.00,13480,34.98,4.15,0.05
26-November-2018,61.45,61.45,54.75,55.00,56.104154570672859815,31002,461,1739341.00,14191,45.77,6.70,-6.45
22-November-2018,67.00,67.90,60.15,60.80,63.426528468557399040,79017,1068,5011774.00,32390,40.99,7.75,-6.20
21-November-2018,64.00,67.70,63.15,66.80,65.976106488053244026,117647,1728,7761891.00,19482,16.56,4.55,2.80
20-November-2018,58.10,63.35,54.95,63.15,61.455594122604277048,239698,2139,14730783.00,68171,28.44,8.40,5.05
19-November-2018,52.50,57.60,52.50,57.60,56.704564984174935018,187361,1460,10624224.00,46646,24.90,5.10,5.10
16-November-2018,44.70,48.00,44.00,48.00,47.396438324550944267,77997,443,3696780.00,27410,35.14,4.00,3.30
15-November-2018,40.40,40.70,39.85,40.00,40.168651738923296808,2099,23,84314.00,1299,61.89,0.85,-0.40
14-November-2018,40.90,41.00,40.30,40.35,40.683940774487471526,1756,23,71441.00,1025,58.37,0.70,-0.55
13-November-2018,40.10,40.90,39.25,39.80,40.569015123570638140,13555,72,549913.00,1321,9.75,1.65,-0.30
12-November-2018,40.60,41.10,40.00,40.80,40.913512092534174553,3804,38,155635.00,1345,35.36,1.10,0.20
9-November-2018,41.00,41.00,39.90,40.05,40.140506329113924050,790,14,31711.00,340,43.04,1.10,-0.95
7-November-2018,41.00,41.00,40.40,40.55,40.623529411764705882,850,4,34530.00,850,100.00,0.60,-0.45
6-November-2018,40.05,41.05,39.65,40.75,40.409675918747092572,6449,75,260602.00,2505,38.84,1.40,0.70
5-November-2018,39.60,40.50,39.60,40.45,40.361663353214049039,6036,40,243623.00,4438,73.53,0.90,0.85
2-November-2018,40.25,40.60,39.20,39.95,40.127329423119756477,13469,142,540475.00,3301,24.51,1.40,-0.30
1-November-2018,35.00,41.30,33.00,39.95,39.422044318634172232,22609,309,891293.00,7070,31.27,8.30,4.95
31-October-2018,36.80,38.00,36.35,37.35,37.148394004282655246,4670,42,173483.00,2200,47.11,1.65,0.55
30-October-2018,36.85,38.00,35.50,37.00,37.277906901672154432,30978,400,1154795.00,3892,12.56,2.50,0.15
29-October-2018,35.75,38.80,35.75,37.20,36.959052132701421800,10550,128,389918.00,5550,52.61,3.05,1.45
26-October-2018,35.55,36.00,35.00,35.10,35.370091699976487185,4253,42,150429.00,2549,59.93,1.00,-0.45
25-October-2018,36.45,37.65,35.60,36.10,36.780300796225302270,10173,131,374166.00,2122,20.86,2.05,-0.35
24-October-2018,37.40,38.85,36.35,37.80,36.835489187434450382,20023,135,737557.00,0,0.00,2.50,0.40
23-October-2018,37.85,37.85,36.20,36.55,37.012922339889056984,15864,155,587173.00,1363,8.59,1.65,-1.30
22-October-2018,37.95,38.75,37.00,37.90,37.636689358652812611,2791,62,105044.00,1125,40.31,1.75,-0.05
19-October-2018,38.45,38.80,37.50,37.95,38.125185307198155163,12142,151,462916.00,504,4.15,1.30,-0.50
17-October-2018,40.50,41.50,38.65,39.10,39.982574257425742574,10100,142,403824.00,5866,58.08,2.85,-1.40
16-October-2018,39.45,41.80,39.45,39.90,40.508568505413931281,11729,192,475125.00,6568,56.00,2.35,0.45
15-October-2018,37.65,39.40,36.95,38.85,38.691880934599381201,9373,225,362659.00,4798,51.19,2.45,1.20
12-October-2018,36.10,36.90,35.75,36.30,36.334206390780513357,7636,75,277448.00,3890,50.94,1.15,0.20
11-October-2018,35.10,36.65,34.60,35.40,35.140342052313883299,1988,41,69859.00,665,33.45,2.05,0.30
10-October-2018,35.70,36.50,34.60,35.65,35.564205568638315556,7219,127,256738.00,3854,53.39,1.90,-0.05
9-October-2018,36.05,37.30,35.05,35.40,36.012485072196287048,9211,96,331711.00,5276,57.28,2.25,-0.65
8-October-2018,38.10,38.50,36.05,36.85,37.145628298388247040,7011,81,260428.00,3652,52.09,2.45,-1.25
5-October-2018,39.50,40.60,38.00,38.50,39.097006948156066274,3742,80,146301.00,2437,65.13,2.60,-1.00
4-October-2018,42.00,42.00,39.30,39.75,40.051714498695490122,10732,160,429835.00,3607,33.61,2.70,-2.25
3-October-2018,42.50,43.85,42.15,42.55,43.025394859089501393,3229,69,138929.00,1185,36.70,1.70,0.05
1-October-2018,41.30,43.40,40.20,42.20,41.659004686453916536,4481,76,186674.00,2243,50.06,3.20,0.90
28-September-2018,45.45,47.80,42.00,42.55,45.871403140526609453,37637,426,1726462.00,7171,19.05,5.80,-2.90
27-September-2018,48.55,49.00,47.00,47.65,48.069067685014485119,15188,141,730073.00,2396,15.78,2.00,-0.90
26-September-2018,48.40,49.75,48.00,48.45,48.704314656696812004,39586,246,1928009.00,2832,7.15,1.75,0.05
25-September-2018,48.45,49.95,47.25,47.85,48.618851222211045166,9941,128,483320.00,6154,61.91,2.70,-0.60
24-September-2018,51.50,51.65,47.10,48.10,49.832883330964899815,49259,494,2454718.00,6106,12.40,4.55,-3.40
21-September-2018,54.90,55.60,51.05,52.05,52.816220238095238095,6720,131,354925.00,3458,51.46,4.55,-2.85
19-September-2018,55.80,56.25,53.85,54.40,54.926981919332406119,7190,94,394925.00,5102,70.96,2.40,-1.40
18-September-2018,56.65,56.80,55.30,55.95,55.849110798753284849,16363,185,913859.00,12796,78.20,1.50,-0.70
17-September-2018,54.70,56.80,54.70,56.20,55.936838208071084783,13505,142,755427.00,7625,56.46,2.10,1.50
14-September-2018,57.00,57.30,55.10,55.85,56.146418857660924750,4412,124,247718.00,1104,25.02,2.20,-1.15
12-September-2018,56.95,57.05,54.25,55.05,55.636743093439981362,51509,367,2865793.00,3132,6.08,2.80,-1.90
11-September-2018,56.90,59.90,55.45,56.50,57.897814937723570227,23203,273,1343403.00,4154,17.90,4.45,-0.40
10-September-2018,54.30,58.95,54.30,57.55,57.721573817831789195,16622,258,959448.00,5674,34.14,4.65,3.25
7-September-2018,55.00,56.30,54.00,54.80,55.108038029386343993,3471,59,191280.00,1356,39.07,2.30,-0.20
6-September-2018,55.00,56.10,55.00,55.30,55.458434835566382460,6568,106,364251.00,2412,36.72,1.10,0.30
5-September-2018,56.80,56.80,53.95,54.60,55.715040042242365572,22726,216,1266180.00,2450,10.78,2.85,-2.20
4-September-2018,57.30,57.30,56.30,56.50,56.983362624487404803,17070,101,972706.00,1650,9.67,1.00,-0.80
3-September-2018,57.00,59.10,57.00,57.95,57.956863273184307388,22278,312,1291163.00,6721,30.17,2.10,0.95
31-August-2018,56.35,58.15,55.75,56.35,57.143882258182616972,13657,173,780414.00,6887,50.43,2.40,0.00
30-August-2018,56.50,56.95,55.50,55.90,56.280358006773101112,4134,68,232663.00,1500,36.28,1.45,-0.60
29-August-2018,57.95,58.00,56.40,56.70,57.188928430209568999,63225,307,3615770.00,2025,3.20,1.60,-1.25
28-August-2018,57.85,58.70,56.30,57.05,57.603028410864814236,12812,173,738010.00,5655,44.14,2.40,-0.80
27-August-2018,55.15,61.35,55.00,58.35,58.836171743823458863,70873,978,4169896.00,15318,21.61,6.35,3.20
24-August-2018,55.90,56.60,55.00,55.25,55.750299162345432788,20056,231,1118128.00,5447,27.16,1.60,-0.65
23-August-2018,55.30,56.90,55.30,55.75,56.107237532182702393,52435,285,2941983.00,5704,10.88,1.60,0.45
21-August-2018,56.10,57.70,55.00,55.30,55.699892192974575509,22262,221,1239991.00,3532,15.87,2.70,-0.80
20-August-2018,53.95,58.00,53.35,55.60,56.404598404713173549,52279,777,2948776.00,10672,20.41,4.65,1.65
17-August-2018,51.05,56.50,51.05,53.20,54.692327475353621945,58325,1283,3189930.00,12661,21.71,5.45,2.15
16-August-2018,51.30,52.95,50.50,50.90,51.860478460451977401,22656,261,1174951.00,5184,22.88,2.45,-0.40
14-August-2018,51.85,52.15,49.90,50.10,50.627390334572490706,33625,312,1702346.00,16273,48.40,2.25,-1.75
13-August-2018,53.55,53.85,52.55,53.15,53.372466012734469110,29055,264,1550737.00,2977,10.25,1.30,-0.40
10-August-2018,52.95,57.00,52.95,54.55,55.279911075181891673,24740,372,1367625.00,4155,16.79,4.05,1.60
9-August-2018,53.65,53.65,52.40,53.15,52.641496073129908587,31068,96,1635466.00,1200,3.86,1.25,-0.50
8-August-2018,53.90,54.05,52.00,52.30,53.507882135619361896,55759,233,2983546.00,4303,7.72,2.05,-1.60
7-August-2018,55.40,55.40,53.05,53.85,54.100992577002929381,35161,179,1902245.00,3107,8.84,2.35,-1.55
6-August-2018,55.10,55.50,54.75,55.25,55.226345409778403095,5686,90,314017.00,2394,42.10,0.75,0.15
3-August-2018,54.40,57.15,53.70,54.40,54.695342701110633858,16297,315,891370.00,8186,50.23,3.45,0.00
2-August-2018,52.35,58.30,52.25,54.60,55.523933722000613685,45626,605,2533335.00,14383,31.52,6.05,2.25
1-August-2018,51.00,53.50,51.00,51.90,52.470511567285760834,21483,209,1127224.00,11151,51.91,2.50,0.90
31-July-2018,51.50,53.15,50.90,51.45,51.727014462809917355,3872,72,200287.00,1892,48.86,2.25,-0.05
30-July-2018,52.00,53.80,50.10,52.45,52.117963262210203475,30323,688,1580373.00,14177,46.75,3.70,0.45
27-July-2018,46.25,55.60,46.00,53.20,53.911314077521841404,239339,1295,12903080.00,35365,14.78,9.60,6.95
26-July-2018,47.30,47.30,45.80,46.35,46.678762579007288954,76417,234,3567051.00,5418,7.09,1.50,-0.95
25-July-2018,48.90,49.15,46.65,47.20,48.012078431372549019,6375,69,306077.00,1725,27.06,2.50,-1.70
24-July-2018,44.55,47.80,44.55,46.75,45.369174535485836125,19698,97,893682.00,2377,12.07,3.25,2.20
23-July-2018,43.00,44.45,41.50,43.55,42.794560337998415632,3787,70,162063.00,1767,46.66,2.95,0.55
20-July-2018,44.45,44.80,42.60,43.30,43.263859832635983263,7648,70,330882.00,6006,78.53,2.20,-1.15
19-July-2018,45.05,46.50,44.10,44.40,45.474805369950346349,32626,172,1483661.00,3944,12.09,2.40,-0.65
18-July-2018,47.05,48.20,45.50,46.75,46.805881641050465932,8263,276,386757.00,3010,36.43,2.70,-0.30
17-July-2018,46.00,48.20,45.60,47.00,46.270597738287560581,3714,61,171849.00,1594,42.92,2.60,1.00
16-July-2018,48.00,48.00,45.90,46.00,46.430899830220713073,2945,73,136739.00,1695,57.56,2.10,-2.00
13-July-2018,48.80,49.70,48.30,48.75,49.104372722540343571,3842,70,188659.00,2031,52.86,1.40,-0.05
12-July-2018,50.95,50.95,49.15,49.60,49.957124183006535947,3825,41,191086.00,2061,53.88,1.80,-1.35
11-July-2018,50.50,50.75,49.00,49.25,49.579661824243867587,4199,58,208185.00,2821,67.18,1.75,-1.25
10-July-2018,50.60,51.85,50.20,50.90,51.109813084112149532,4708,129,240625.00,1791,38.04,1.65,0.30
9-July-2018,48.55,51.75,48.55,50.35,50.066191337660955624,9397,132,470472.00,4132,43.97,3.20,1.80
6-July-2018,48.20,50.50,47.50,48.75,49.274174895471933102,11241,192,553891.00,2308,20.53,3.00,0.55
5-July-2018,49.50,50.15,47.05,48.05,48.912424051958935679,4773,61,233459.00,2591,54.28,3.10,-1.45
4-July-2018,49.75,51.70,49.00,49.95,50.606595522747332103,12463,150,630710.00,3645,29.25,2.70,0.20
3-July-2018,48.95,50.80,48.20,48.70,49.250848134104969068,5011,114,246796.00,2316,46.22,2.60,-0.25
2-July-2018,50.35,50.40,49.50,49.80,49.959961408586589483,2073,40,103567.00,1042,50.27,0.90,-0.55
29-June-2018,49.25,51.40,49.00,49.75,49.709930715935334872,6495,91,322866.00,3204,49.33,2.40,0.50
28-June-2018,47.95,50.50,47.95,49.65,49.368156847887857548,10558,118,521229.00,7316,69.29,2.55,1.70
27-June-2018,51.35,51.35,48.00,48.55,49.154089995361063862,12934,209,635759.00,7435,57.48,3.35,-2.80
26-June-2018,54.20,54.40,51.00,52.00,52.374710709025878392,4753,99,248937.00,2404,50.58,3.40,-2.20
25-June-2018,53.00,55.10,52.00,53.65,53.715202369200394866,2026,57,108827.00,1375,67.87,3.10,0.65
22-June-2018,55.85,56.10,54.20,54.85,55.016985138004246284,7065,112,388695.00,2532,35.84,1.90,-1.00
21-June-2018,57.00,57.15,55.15,55.30,56.159946236559139784,3720,29,208915.00,1881,50.56,2.00,-1.70
20-June-2018,57.15,57.60,56.15,56.45,56.670415048047434062,4891,55,277175.00,2821,57.68,1.45,-0.70
19-June-2018,58.50,59.50,57.35,57.70,58.417687481326561099,3347,46,195524.00,1847,55.18,2.15,-0.80
18-June-2018,60.80,61.40,58.20,58.75,59.173427576316328621,9762,124,577651.00,4032,41.30,3.20,-2.05
15-June-2018,59.45,63.00,58.65,60.60,61.287398169566529216,49715,510,3046903.00,5558,11.18,4.35,1.15
14-June-2018,56.90,59.50,56.90,57.95,58.015155543738367455,11283,133,654585.00,5590,49.54,2.60,1.05
13-June-2018,57.35,61.00,56.85,57.25,58.722458319712324288,18354,239,1077792.00,7089,38.62,4.15,-0.10
12-June-2018,54.10,58.00,54.00,57.10,56.382218956649522409,6805,180,383681.00,3135,46.07,4.00,3.00
11-June-2018,53.25,59.00,53.00,55.65,55.926648976497346474,5276,123,295069.00,3181,60.29,6.00,2.40
8-June-2018,53.90,55.15,52.35,53.45,53.610612501968193985,6351,122,340481.00,2713,42.72,2.80,-0.45
7-June-2018,53.85,56.45,52.95,53.90,54.686238532110091743,17440,199,953728.00,10186,58.41,3.50,0.05
6-June-2018,51.85,54.45,50.25,52.55,52.345911483430943731,13489,183,706094.00,7558,56.03,4.20,0.70
5-June-2018,55.70,55.90,50.00,52.00,52.520196934094215060,17874,213,938746.00,12175,68.12,5.90,-3.70
4-June-2018,58.90,58.90,55.60,56.35,56.559545923632610939,4845,181,274031.00,2861,59.05,3.30,-2.55
1-June-2018,60.50,60.60,57.95,58.85,58.724616508400292184,4107,79,241182.00,1899,46.24,2.65,-1.65
31-May-2018,60.90,61.95,59.80,60.25,60.801418439716312056,3807,63,231471.00,2335,61.33,2.15,-0.65
30-May-2018,61.45,61.50,60.50,60.75,60.999682136045772409,3146,54,191905.00,1684,53.53,1.00,-0.70
29-May-2018,62.20,63.05,60.75,62.65,62.120799906987559586,8601,135,534301.00,4097,47.63,2.30,0.45
28-May-2018,60.60,65.30,60.60,64.20,64.103421340415560068,12802,248,820652.00,6645,51.91,4.70,3.60
25-May-2018,60.00,61.00,59.00,59.60,59.734413352970054000,8148,103,486716.00,4395,53.94,2.00,-0.40
24-May-2018,59.80,60.00,59.30,59.75,59.703584297363929451,5273,69,314817.00,3341,63.36,0.70,-0.05
23-May-2018,59.05,60.50,58.70,59.75,59.765080922020598332,4078,77,243722.00,1851,45.39,1.80,0.70
22-May-2018,56.65,62.00,56.10,58.65,59.464266946925906463,11418,211,678963.00,4486,39.29,5.90,2.00
21-May-2018,63.00,63.90,57.85,58.05,58.598583234946871310,8470,116,496330.00,6228,73.53,6.05,-4.95
18-May-2018,64.85,64.90,59.25,59.85,61.135693792383933229,15336,268,937577.00,8316,54.23,5.65,-5.00
