Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2020,8.47,8.47,8.39,8.39,8.392405063291139240,158,5,1326.00,158,100.00,0.08,-0.08
21-May-2020,8.32,8.32,8.31,8.31,8.000000000000000000,3,2,24.00,3,100.00,0.01,-0.01
20-May-2020,8.17,8.17,8.16,8.16,8.083333333333333333,12,3,97.00,12,100.00,0.01,-0.01
19-May-2020,8.01,8.01,8.01,8.01,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
18-May-2020,7.88,7.88,7.87,7.87,7.861111111111111111,36,6,283.00,36,100.00,0.01,-0.01
15-May-2020,7.74,7.74,7.73,7.73,7.733333333333333333,45,5,348.00,45,100.00,0.01,-0.01
14-May-2020,7.48,7.62,7.48,7.59,7.524752475247524752,101,9,760.00,101,100.00,0.14,0.11
13-May-2020,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2020,7.63,7.63,7.63,7.63,7.630000000000000000,500,1,3815.00,500,100.00,0.00,0.00
4-May-2020,7.78,7.78,7.78,7.78,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
28-April-2020,7.93,7.93,7.93,7.93,7.925714285714285714,175,2,1387.00,175,100.00,0.00,0.00
24-April-2020,8.09,8.09,8.09,8.09,8.066666666666666666,30,3,242.00,30,100.00,0.00,0.00
23-April-2020,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-April-2020,8.33,8.33,8.29,8.29,8.250000000000000000,4,4,33.00,4,100.00,0.04,-0.04
13-April-2020,8.45,8.45,8.33,8.33,8.333333333333333333,3,3,25.00,3,100.00,0.12,-0.12
9-April-2020,8.63,8.63,8.50,8.50,8.518867924528301886,106,7,903.00,106,100.00,0.13,-0.13
8-April-2020,8.50,8.50,8.47,8.47,8.469061876247504990,1002,4,8486.00,1002,100.00,0.03,-0.03
7-April-2020,8.38,8.38,8.30,8.34,8.376223635079220910,9909,24,83000.00,9909,100.00,0.08,-0.04
3-April-2020,8.23,8.23,8.20,8.22,8.220173475097929490,35740,34,293789.00,35740,100.00,0.03,-0.01
1-April-2020,7.83,7.84,7.83,7.84,7.839944921644482329,15251,21,119567.00,15251,100.00,0.01,0.01
31-March-2020,7.47,7.47,7.45,7.47,7.468765103914934751,16552,28,123623.00,16552,100.00,0.02,0.00
30-March-2020,7.10,7.12,7.10,7.12,7.110628485628485628,18648,31,132599.00,18648,100.00,0.02,0.02
27-March-2020,6.79,6.79,6.75,6.79,6.780555407494270028,18761,32,127210.00,18761,100.00,0.04,0.00
26-March-2020,6.47,6.47,6.20,6.47,6.440723375753516409,22395,20,144240.00,22395,100.00,0.27,0.00
25-March-2020,6.17,6.17,6.00,6.17,6.162176986835689907,16408,72,101109.00,16003,97.53,0.17,0.00
24-March-2020,5.88,5.88,5.70,5.88,5.865597556319205803,5238,22,30724.00,5238,100.00,0.18,0.00
23-March-2020,5.60,5.60,5.59,5.60,5.599818511796733212,1102,12,6171.00,1102,100.00,0.01,0.00
20-March-2020,5.35,5.35,4.89,5.34,4.891922639362912400,879,8,4300.00,879,100.00,0.46,-0.01
19-March-2020,5.17,5.17,5.14,5.14,5.000000000000000000,6,5,30.00,6,100.00,0.03,-0.03
18-March-2020,4.97,4.97,4.94,4.94,4.666666666666666666,3,3,14.00,3,100.00,0.03,-0.03
17-March-2020,4.76,4.76,4.73,4.74,4.666666666666666666,6,6,28.00,6,100.00,0.03,-0.02
16-March-2020,5.00,5.00,4.54,4.54,4.621609274170521386,17511,13,80929.00,17511,100.00,0.46,-0.46
13-March-2020,4.78,4.78,4.75,4.77,4.714285714285714285,7,7,33.00,7,100.00,0.03,-0.01
12-March-2020,4.56,4.56,4.56,4.56,4.558823529411764705,102,4,465.00,102,100.00,0.00,0.00
11-March-2020,4.40,4.40,4.36,4.36,4.200000000000000000,5,5,21.00,5,100.00,0.04,-0.04
9-March-2020,4.20,4.20,4.20,4.20,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
6-March-2020,4.20,4.20,4.03,4.04,4.039732468048473611,15101,5,61004.00,15101,100.00,0.17,-0.16
5-March-2020,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-March-2020,4.05,4.05,4.05,4.05,4.000000000000000000,4,4,16.00,4,100.00,0.00,0.00
3-March-2020,4.07,4.07,4.07,4.07,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
2-March-2020,4.07,4.07,4.07,4.07,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
28-February-2020,4.28,4.28,4.28,4.28,4.278947368421052631,190,4,813.00,190,100.00,0.00,0.00
27-February-2020,4.28,4.28,4.28,4.28,4.278688524590163934,305,1,1305.00,305,100.00,0.00,0.00
25-February-2020,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,400,100.00,0.00,0.00
24-February-2020,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
20-February-2020,4.79,4.79,4.50,4.50,4.500000000000000000,348,10,1566.00,348,100.00,0.29,-0.29
19-February-2020,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-February-2020,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2020,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-February-2020,5.32,5.32,5.32,5.32,5.320000000000000000,1000,6,5320.00,1000,100.00,0.00,0.00
11-February-2020,5.32,5.32,5.32,5.32,5.318644067796610169,590,5,3138.00,590,100.00,0.00,0.00
10-February-2020,5.60,5.60,5.60,5.60,5.600000000000000000,245,2,1372.00,245,100.00,0.00,0.00
20-January-2020,5.89,5.89,5.89,5.89,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
6-January-2020,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
16-December-2019,7.15,7.15,6.52,6.52,6.698863636363636363,176,3,1179.00,176,100.00,0.63,-0.63
11-November-2019,6.86,6.86,6.86,6.86,6.859870740305522914,3404,1,23351.00,3404,100.00,0.00,0.00
29-October-2019,7.22,7.60,7.22,7.22,7.385086823289070480,1958,15,14460.00,1958,100.00,0.38,0.00
23-September-2019,8.00,8.00,7.60,7.60,7.733333333333333333,60,3,464.00,60,100.00,0.40,-0.40
16-September-2019,8.45,8.48,7.68,8.00,7.974846206425153793,14630,23,116672.00,14630,100.00,0.80,-0.45
9-September-2019,8.08,8.08,8.08,8.08,8.066666666666666666,30,2,242.00,30,100.00,0.00,0.00
5-September-2019,8.50,8.50,7.75,7.75,8.116666666666666666,60,2,487.00,60,100.00,0.75,-0.75
4-September-2019,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
30-August-2019,7.74,7.74,7.74,7.74,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-August-2019,7.38,7.38,6.68,7.38,6.823529411764705882,51,3,348.00,51,100.00,0.70,0.00
27-August-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-August-2019,7.40,7.40,7.40,7.40,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
21-August-2019,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-August-2019,7.48,7.48,7.48,7.48,7.480000000000000000,300,6,2244.00,300,100.00,0.00,0.00
16-August-2019,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
14-August-2019,7.50,7.50,7.00,7.42,7.419075950543831923,10757,16,79807.00,10757,100.00,0.50,-0.08
13-August-2019,7.24,7.24,7.15,7.15,7.090909090909090909,11,2,78.00,11,100.00,0.09,-0.09
9-August-2019,7.39,7.39,6.70,6.90,6.757875787578757875,2222,14,15016.00,2222,100.00,0.69,-0.49
8-August-2019,7.24,7.24,6.65,7.04,7.118220201364079246,3079,17,21917.00,3079,100.00,0.59,-0.20
7-August-2019,7.25,7.25,6.60,7.00,6.778725673153825646,3751,12,25427.00,3751,100.00,0.65,-0.25
6-August-2019,6.91,6.91,6.90,6.91,6.903640256959314775,1401,7,9672.00,1401,100.00,0.01,0.00
5-August-2019,6.68,6.68,6.07,6.59,6.522892410049899325,11423,22,74511.00,11023,96.50,0.61,-0.09
2-August-2019,6.48,6.48,5.88,6.37,6.248633879781420765,732,5,4574.00,732,100.00,0.60,-0.11
1-August-2019,6.23,6.23,5.66,6.18,5.666337611056268509,1013,6,5740.00,1012,99.90,0.57,-0.05
31-July-2019,6.06,6.06,5.95,5.95,5.991848712096511248,9201,6,55131.00,8501,92.39,0.11,-0.11
30-July-2019,5.78,5.78,5.24,5.78,5.707423580786026200,229,4,1307.00,228,99.56,0.54,0.00
29-July-2019,5.51,5.51,5.51,5.51,5.510000000000000000,400,2,2204.00,400,100.00,0.00,0.00
26-July-2019,5.25,5.25,4.75,5.25,5.152227722772277227,4040,10,20815.00,3840,95.05,0.50,0.00
25-July-2019,4.80,5.04,4.80,5.00,4.809249454998442852,6422,12,30885.00,6422,100.00,0.24,0.20
24-July-2019,4.80,4.80,4.68,4.80,4.704745166959578207,1138,9,5354.00,1138,100.00,0.12,0.00
22-July-2019,4.69,4.92,4.69,4.92,4.699807877041306436,2082,8,9785.00,2082,100.00,0.23,0.23
19-July-2019,4.47,4.69,4.47,4.69,4.470756743852948197,16756,13,74912.00,16756,100.00,0.22,0.22
18-July-2019,4.70,4.70,4.47,4.47,4.697674418604651162,301,6,1414.00,301,100.00,0.23,-0.23
17-July-2019,4.69,4.70,4.69,4.70,4.696000000000000000,1000,2,4696.00,1000,100.00,0.01,0.01
16-July-2019,4.93,4.93,4.93,4.93,4.930000000000000000,2000,1,9860.00,2000,100.00,0.00,0.00
15-July-2019,5.18,5.18,5.18,5.18,5.173333333333333333,75,2,388.00,75,100.00,0.00,0.00
11-July-2019,5.45,5.45,5.45,5.45,5.450000000000000000,1400,2,7630.00,1400,100.00,0.00,0.00
10-July-2019,5.73,5.73,5.73,5.73,5.730000000000000000,6500,1,37245.00,6500,100.00,0.00,0.00
9-July-2019,5.87,6.45,5.87,6.03,5.889958158995815899,4780,10,28154.00,4780,100.00,0.58,0.16
4-July-2019,5.88,6.18,5.88,6.17,5.960000000000000000,250,4,1490.00,250,100.00,0.30,0.29
3-July-2019,5.89,5.90,5.89,5.89,5.890004564125969876,10955,3,64525.00,10955,100.00,0.01,0.00
2-July-2019,5.79,5.79,5.79,5.79,5.790000000000000000,100,2,579.00,100,100.00,0.00,0.00
1-July-2019,6.11,6.11,5.59,6.09,6.075757575757575757,462,7,2807.00,462,100.00,0.52,-0.02
28-June-2019,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
27-June-2019,5.61,5.61,5.09,5.60,5.500000000000000000,12,3,66.00,11,91.67,0.52,-0.01
26-June-2019,5.10,5.35,5.09,5.35,5.101809954751131221,884,6,4510.00,884,100.00,0.26,0.25
24-June-2019,5.70,5.70,5.35,5.35,5.349708576186511240,1201,2,6425.00,1201,100.00,0.35,-0.35
21-June-2019,5.15,5.67,5.15,5.63,5.177570093457943925,214,5,1108.00,208,97.20,0.52,0.48
20-June-2019,5.46,5.46,5.42,5.42,5.455242966751918158,391,4,2133.00,391,100.00,0.04,-0.04
18-June-2019,5.35,5.35,5.20,5.20,5.192307692307692307,26,2,135.00,26,100.00,0.15,-0.15
17-June-2019,5.35,5.35,4.85,5.10,4.855670103092783505,97,4,471.00,97,100.00,0.50,-0.25
14-June-2019,5.62,5.62,5.10,5.10,5.100697906281156530,1003,5,5116.00,1003,100.00,0.52,-0.52
13-June-2019,5.11,5.36,4.86,5.36,5.031898177247014456,6364,9,32023.00,6364,100.00,0.50,0.25
12-June-2019,6.20,6.20,5.11,5.11,5.110040863981319322,3426,10,17507.00,3426,100.00,1.09,-1.09
11-June-2019,5.68,5.68,5.67,5.67,5.678740157480314960,1270,6,7212.00,1270,100.00,0.01,-0.01
10-June-2019,7.20,7.20,6.30,6.30,6.300884955752212389,226,4,1424.00,226,100.00,0.90,-0.90
7-June-2019,7.20,7.20,7.00,7.00,7.094905094905094905,1001,3,7102.00,1001,100.00,0.20,-0.20
6-June-2019,7.29,7.29,7.24,7.24,7.239520958083832335,501,2,3627.00,501,100.00,0.05,-0.05
4-June-2019,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-June-2019,6.98,6.98,6.90,6.90,6.907107798582075986,5501,3,37996.00,5501,100.00,0.08,-0.08
31-May-2019,6.90,6.90,6.33,6.65,6.331780962128966223,19540,7,123723.00,19540,100.00,0.57,-0.25
30-May-2019,6.75,6.93,6.60,6.60,6.671641791044776119,201,4,1341.00,201,100.00,0.33,-0.15
29-May-2019,6.85,6.85,6.59,6.60,6.638418079096045197,3186,7,21150.00,3186,100.00,0.26,-0.25
28-May-2019,7.15,7.15,6.47,6.55,7.041331440290266603,6339,15,44635.00,6339,100.00,0.68,-0.60
27-May-2019,6.49,6.81,6.49,6.81,6.744026635330983157,5106,13,34435.00,5106,100.00,0.32,0.32
24-May-2019,6.51,6.51,6.00,6.49,6.380839036001190121,6722,10,42892.00,6722,100.00,0.51,-0.02
23-May-2019,6.00,6.24,5.70,6.20,5.999203821656050955,3768,17,22605.00,3747,99.44,0.54,0.20
22-May-2019,6.00,6.00,6.00,6.00,6.000000000000000000,50,3,300.00,50,100.00,0.00,0.00
21-May-2019,5.18,5.72,5.18,5.72,5.194410692588092345,1646,7,8550.00,1646,100.00,0.54,0.54
20-May-2019,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-May-2019,5.41,5.41,5.40,5.41,5.409179687500000000,1024,5,5539.00,1024,100.00,0.01,0.00
16-May-2019,5.40,5.40,5.40,5.40,5.388888888888888888,36,1,194.00,36,100.00,0.00,0.00
15-May-2019,5.67,5.96,5.67,5.67,5.669851380042462845,942,10,5341.00,941,99.89,0.29,0.00
14-May-2019,5.96,5.96,5.96,5.96,5.960000000000000000,1500,8,8940.00,1500,100.00,0.00,0.00
13-May-2019,6.27,6.27,6.27,6.27,6.240000000000000000,25,1,156.00,25,100.00,0.00,0.00
10-May-2019,6.60,6.60,6.60,6.60,6.600000000000000000,2025,3,13365.00,2025,100.00,0.00,0.00
8-May-2019,6.95,6.95,6.90,6.94,6.941666666666666666,600,3,4165.00,600,100.00,0.05,-0.01
7-May-2019,6.63,6.90,6.63,6.90,6.629826897470039946,751,6,4979.00,750,99.87,0.27,0.27
6-May-2019,6.99,6.99,6.42,6.97,6.939883720930232558,8600,8,59683.00,8100,94.19,0.57,-0.02
3-May-2019,6.75,7.45,6.75,6.75,7.127049180327868852,2440,10,17390.00,2440,100.00,0.70,0.00
2-May-2019,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
30-April-2019,8.23,8.23,7.47,7.47,7.540416519590540063,5666,12,42724.00,5666,100.00,0.76,-0.76
26-April-2019,7.84,7.86,7.50,7.86,7.804223357754109462,16243,20,126764.00,13793,84.92,0.36,0.02
25-April-2019,7.51,7.51,6.90,7.49,7.500000000000000000,9718,23,72885.00,9509,97.85,0.61,-0.02
24-April-2019,7.16,7.16,7.15,7.16,7.156951219512195121,8200,11,58687.00,8200,100.00,0.01,0.00
23-April-2019,6.51,6.82,6.51,6.82,6.510617760617760617,4144,10,26980.00,4144,100.00,0.31,0.31
22-April-2019,6.51,6.51,6.00,6.50,6.200779727095516569,2565,7,15905.00,2565,100.00,0.51,-0.01
18-April-2019,5.89,6.20,5.89,6.20,6.114634146341463414,410,3,2507.00,410,100.00,0.31,0.31
16-April-2019,6.20,6.20,6.20,6.20,6.200000000000000000,600,2,3720.00,600,100.00,0.00,0.00
15-April-2019,5.80,6.10,5.80,6.09,5.866945107398568019,1676,3,9833.00,1676,100.00,0.30,0.29
11-April-2019,5.54,6.10,5.54,6.10,6.049076037564374431,6602,12,39936.00,6602,100.00,0.56,0.56
10-April-2019,5.71,5.99,5.43,5.83,5.659891812404810671,19041,21,107770.00,19041,100.00,0.56,0.12
9-April-2019,5.71,5.71,5.71,5.71,5.710000000000000000,6000,13,34260.00,6000,100.00,0.00,0.00
8-April-2019,6.01,6.01,6.01,6.01,6.010000000000000000,2600,6,15626.00,2600,100.00,0.00,0.00
5-April-2019,6.31,6.32,6.31,6.32,6.315000000000000000,1400,7,8841.00,1400,100.00,0.01,0.01
4-April-2019,6.65,6.65,6.64,6.64,6.640063216120110628,2531,4,16806.00,2531,100.00,0.01,-0.01
3-April-2019,6.65,7.35,6.65,6.98,6.693379790940766550,574,8,3842.00,562,97.91,0.70,0.33
2-April-2019,6.50,7.00,6.50,7.00,6.866666666666666666,30,3,206.00,30,100.00,0.50,0.50
1-April-2019,7.35,7.35,6.68,6.68,6.682282793867120954,5870,11,39225.00,5870,100.00,0.67,-0.67
28-March-2019,7.05,7.05,7.03,7.03,7.034482758620689655,29,3,204.00,29,100.00,0.02,-0.02
27-March-2019,6.70,7.15,6.51,6.75,6.697147822531179717,39128,23,262046.00,39078,99.87,0.64,0.05
26-March-2019,6.90,7.20,6.84,6.85,6.897925153052716834,41979,18,289568.00,41979,100.00,0.36,-0.05
25-March-2019,6.70,7.20,6.70,7.20,6.863299663299663299,4455,5,30576.00,4455,100.00,0.50,0.50
22-March-2019,6.95,7.00,6.61,7.00,6.748466783156884914,58374,24,393935.00,58374,100.00,0.39,0.05
20-March-2019,6.95,6.95,6.95,6.95,6.948648648648648648,370,3,2571.00,370,100.00,0.00,0.00
19-March-2019,8.07,8.07,7.31,7.31,7.311426288453855373,5006,15,36601.00,4996,99.80,0.76,-0.76
18-March-2019,8.00,8.00,7.69,7.69,7.915294117647058823,425,3,3364.00,425,100.00,0.31,-0.31
15-March-2019,8.09,8.30,8.09,8.09,8.089988001599786695,7501,9,60683.00,7501,100.00,0.21,0.00
14-March-2019,7.76,8.51,7.76,8.51,7.760591526778577138,2502,3,19417.00,2502,100.00,0.75,0.75
13-March-2019,8.00,8.77,7.96,8.13,8.094149293880295897,5948,14,48144.00,5948,100.00,0.81,0.13
12-March-2019,9.18,9.18,8.32,8.37,8.345264727815063385,10728,11,89528.00,10728,100.00,0.86,-0.81
11-March-2019,8.75,8.75,7.93,8.75,8.737442167878387309,6052,9,52879.00,6052,100.00,0.82,0.00
8-March-2019,8.34,8.34,8.34,8.34,8.339780449555671719,1913,10,15954.00,1913,100.00,0.00,0.00
7-March-2019,7.95,7.95,7.95,7.95,7.949778434268833087,1354,2,10764.00,1354,100.00,0.00,0.00
6-March-2019,7.58,7.58,7.58,7.58,7.579861111111111111,1440,8,10915.00,1440,100.00,0.00,0.00
5-March-2019,6.88,7.22,6.88,7.22,7.140350877192982456,855,4,6105.00,855,100.00,0.34,0.34
1-March-2019,6.56,6.88,6.56,6.88,6.727510917030567685,1145,5,7703.00,1145,100.00,0.32,0.32
28-February-2019,5.94,6.56,5.94,6.56,6.100987925356750823,911,6,5558.00,911,100.00,0.62,0.62
27-February-2019,5.68,6.25,5.67,6.25,5.808818214672930972,2767,6,16073.00,2767,100.00,0.58,0.57
26-February-2019,6.26,6.26,5.95,5.96,5.979478119054090785,7358,10,43997.00,7358,100.00,0.31,-0.30
25-February-2019,6.26,6.85,6.26,6.26,6.506741050674105067,2151,14,13996.00,2151,100.00,0.59,0.00
22-February-2019,5.96,6.58,5.96,6.58,6.196135091204623442,5537,22,34308.00,5532,99.91,0.62,0.62
21-February-2019,6.27,6.27,6.27,6.27,6.266666666666666666,75,2,470.00,75,100.00,0.00,0.00
20-February-2019,6.59,6.59,6.59,6.59,6.588461538461538461,260,4,1713.00,260,100.00,0.00,0.00
19-February-2019,7.10,7.10,6.93,6.93,6.986666666666666666,75,3,524.00,75,100.00,0.17,-0.17
18-February-2019,7.44,7.44,7.13,7.29,7.280000000000000000,50,2,364.00,50,100.00,0.31,-0.15
15-February-2019,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
14-February-2019,7.77,7.77,7.76,7.76,7.769358867610324729,1201,5,9331.00,1201,100.00,0.01,-0.01
13-February-2019,7.40,7.77,7.40,7.77,7.400966183574879227,207,3,1532.00,207,100.00,0.37,0.37
12-February-2019,8.17,8.17,7.77,7.77,7.883470550981633945,1579,7,12448.00,1579,100.00,0.40,-0.40
11-February-2019,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-February-2019,9.03,9.03,8.17,8.17,8.630769230769230769,325,4,2805.00,250,76.92,0.86,-0.86
7-February-2019,8.60,8.60,8.60,8.60,8.595588235294117647,136,3,1169.00,136,100.00,0.00,0.00
6-February-2019,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
5-February-2019,8.86,9.04,8.86,9.04,9.007866273352999016,1017,4,9161.00,1017,100.00,0.18,0.18
4-February-2019,9.20,9.22,9.04,9.04,9.215311004784688995,1045,3,9630.00,1045,100.00,0.18,-0.16
1-February-2019,9.40,9.40,9.22,9.22,9.166666666666666666,6,2,55.00,6,100.00,0.18,-0.18
31-January-2019,9.18,9.40,9.18,9.40,9.179775280898876404,801,2,7353.00,801,100.00,0.22,0.22
30-January-2019,9.23,9.41,9.23,9.36,9.360434782608695652,2300,5,21529.00,2300,100.00,0.18,0.13
29-January-2019,9.41,9.41,9.41,9.41,9.409661835748792270,1035,3,9739.00,1035,100.00,0.00,0.00
28-January-2019,9.67,9.67,9.31,9.60,9.627281460134486071,2082,7,20044.00,2082,100.00,0.36,-0.07
25-January-2019,9.31,9.49,9.31,9.49,9.480270270270270270,3700,5,35077.00,3700,100.00,0.18,0.18
24-January-2019,9.31,9.31,9.31,9.31,9.310000000000000000,200,1,1862.00,200,100.00,0.00,0.00
22-January-2019,9.42,9.50,9.42,9.50,9.485685884691848906,5030,10,47713.00,5030,100.00,0.08,0.08
21-January-2019,9.70,9.70,9.61,9.61,9.662500000000000000,160,3,1546.00,100,62.50,0.09,-0.09
17-January-2019,9.80,9.80,9.80,9.80,9.800000000000000000,1005,2,9849.00,1005,100.00,0.00,0.00
16-January-2019,9.80,9.80,9.61,9.80,9.723467862481315396,2007,6,19515.00,2007,100.00,0.19,0.00
15-January-2019,9.42,9.80,9.42,9.80,9.767080745341614906,1288,6,12580.00,1288,100.00,0.38,0.38
14-January-2019,9.80,9.80,9.61,9.61,9.657142857142857142,35,2,338.00,35,100.00,0.19,-0.19
10-January-2019,9.80,9.80,9.80,9.80,9.800000000000000000,2100,5,20580.00,2100,100.00,0.00,0.00
9-January-2019,9.92,9.99,9.61,9.99,9.874465049928673323,701,4,6922.00,701,100.00,0.38,0.07
8-January-2019,9.54,9.92,9.54,9.80,9.575302790942601369,3798,17,36367.00,3788,99.74,0.38,0.26
7-January-2019,9.99,9.99,9.61,9.73,9.858680555555555555,2880,10,28393.00,2880,100.00,0.38,-0.26
4-January-2019,10.19,10.20,9.80,9.80,9.907775768535262206,553,7,5479.00,553,100.00,0.40,-0.39
3-January-2019,10.20,10.20,9.80,10.00,9.942857142857142857,2975,15,29580.00,2975,100.00,0.40,-0.20
2-January-2019,10.17,10.17,9.79,10.00,10.148399014778325123,3248,11,32962.00,3248,100.00,0.38,-0.17
1-January-2019,9.98,9.98,9.60,9.98,9.846303501945525291,1542,7,15183.00,1542,100.00,0.38,0.00
31-December-2018,9.60,9.79,9.60,9.79,9.686151922475773679,3199,10,30986.00,3199,100.00,0.19,0.19
28-December-2018,9.60,9.60,9.60,9.60,9.600000000000000000,1400,3,13440.00,1400,100.00,0.00,0.00
27-December-2018,9.66,9.66,9.60,9.66,9.632477064220183486,21800,4,209988.00,11800,54.13,0.06,0.00
26-December-2018,9.48,9.48,9.48,9.48,9.479600333055786844,1201,10,11385.00,1201,100.00,0.00,0.00
24-December-2018,9.30,9.30,9.30,9.30,9.299407114624505928,1012,7,9411.00,1012,100.00,0.00,0.00
21-December-2018,9.12,9.12,9.12,9.12,9.120000000000000000,1000,4,9120.00,1000,100.00,0.00,0.00
20-December-2018,9.15,9.30,9.15,9.30,9.217758985200845665,1892,7,17440.00,1892,100.00,0.15,0.15
19-December-2018,9.03,9.15,8.85,9.15,9.063602351683591662,1871,12,16958.00,1871,100.00,0.30,0.12
18-December-2018,9.03,9.03,9.03,9.03,9.000000000000000000,12,2,108.00,12,100.00,0.00,0.00
17-December-2018,8.69,9.03,8.69,9.03,8.697289517869992804,4169,15,36259.00,4169,100.00,0.34,0.34
14-December-2018,8.86,8.86,8.86,8.86,8.840000000000000000,25,1,221.00,25,100.00,0.00,0.00
13-December-2018,9.04,9.04,9.04,9.04,9.040000000000000000,1125,3,10170.00,1125,100.00,0.00,0.00
12-December-2018,9.39,9.39,9.22,9.22,9.219952671565574791,8029,7,74027.00,8029,100.00,0.17,-0.17
11-December-2018,9.40,9.40,9.40,9.40,9.400000000000000000,70,2,658.00,70,100.00,0.00,0.00
10-December-2018,9.77,9.77,9.59,9.59,9.616923076923076923,650,4,6251.00,650,100.00,0.18,-0.18
6-December-2018,9.78,9.78,9.78,9.78,9.780000000000000000,100,1,978.00,100,100.00,0.00,0.00
5-December-2018,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-December-2018,10.00,10.00,9.99,9.99,9.990909090909090909,5500,3,54950.00,5500,100.00,0.01,-0.01
3-December-2018,10.19,10.19,10.19,10.19,10.190000000000000000,100,1,1019.00,100,100.00,0.00,0.00
30-November-2018,10.29,10.29,10.20,10.20,10.203539823008849557,113,2,1153.00,113,100.00,0.09,-0.09
29-November-2018,10.50,10.65,10.40,10.40,10.591019786910197869,6570,13,69583.00,6570,100.00,0.25,-0.10
28-November-2018,10.49,10.88,10.49,10.49,10.505599360073134498,17502,13,183869.00,17501,99.99,0.39,0.00
27-November-2018,10.46,10.70,10.46,10.70,10.460099750623441396,2406,6,25167.00,2406,100.00,0.24,0.24
26-November-2018,10.47,10.89,10.47,10.67,10.792233357193987115,16764,23,180921.00,14264,85.09,0.42,0.20
22-November-2018,10.49,10.69,10.29,10.68,10.424380111644813708,15406,32,160598.00,15391,99.90,0.40,0.19
21-November-2018,10.29,10.70,10.29,10.49,10.586328846661388229,18945,18,200558.00,17945,94.72,0.41,0.20
20-November-2018,10.50,10.53,10.13,10.50,10.425694009601335838,9582,28,99899.00,8582,89.56,0.40,0.00
19-November-2018,10.33,10.33,10.33,10.33,10.329966020754890256,10889,23,112483.00,10889,100.00,0.00,0.00
16-November-2018,10.13,10.13,9.75,10.13,10.122846008331696627,96739,96,979274.00,95739,98.97,0.38,0.00
15-November-2018,9.90,9.94,9.90,9.94,9.911359854787475419,6611,12,65524.00,6611,100.00,0.04,0.04
14-November-2018,9.75,9.75,9.75,9.75,9.746478873239436619,71,2,692.00,71,100.00,0.00,0.00
13-November-2018,9.56,9.56,9.56,9.56,9.560000000000000000,2000,4,19120.00,2000,100.00,0.00,0.00
12-November-2018,9.38,9.38,9.38,9.38,9.379959308240081383,1966,6,18441.00,1966,100.00,0.00,0.00
9-November-2018,9.25,9.25,9.20,9.20,9.206578947368421052,15200,17,139940.00,15200,100.00,0.05,-0.05
7-November-2018,8.84,9.20,8.84,9.20,9.177178180603124216,11971,17,109860.00,11971,100.00,0.36,0.36
6-November-2018,9.00,9.02,9.00,9.02,9.002996254681647940,1335,5,12019.00,1335,100.00,0.02,0.02
