Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2016,55.00,55.95,53.10,53.45,54.649918618639869789,42393,227,2316774.00,28299,66.75,2.85,-1.55
14-December-2016,55.55,56.00,53.90,54.15,54.848851376797146718,45141,148,2475932.00,40131,88.90,2.10,-1.40
13-December-2016,56.50,56.50,54.05,54.95,55.283294877711121365,21670,109,1197989.00,18242,84.18,2.45,-1.55
12-December-2016,56.30,56.90,55.55,56.10,56.343239512232533169,52156,257,2938638.00,27830,53.36,1.35,-0.20
9-December-2016,58.00,59.00,56.50,56.95,57.990391305020021335,129362,500,7501753.00,98099,75.83,2.50,-1.05
8-December-2016,53.50,57.65,53.00,56.85,55.708384897550854051,134945,645,7517568.00,101950,75.55,4.65,3.35
7-December-2016,53.70,53.70,51.90,52.05,52.797261136470958602,25412,119,1341684.00,24582,96.73,1.80,-1.65
6-December-2016,53.90,54.40,51.65,52.90,53.211511809630525167,33913,215,1804562.00,24016,70.82,2.75,-1.00
5-December-2016,53.50,53.90,52.30,53.20,53.094815190729933181,11823,108,627740.00,7982,67.51,1.60,-0.30
2-December-2016,56.00,56.00,53.00,53.10,53.909059333423941768,66219,368,3569804.00,41000,61.92,3.00,-2.90
1-December-2016,59.00,59.00,56.00,56.75,57.469157321044442366,117613,483,6759120.00,80476,68.42,3.00,-2.25
30-November-2016,52.40,57.25,51.50,56.60,55.591091464897349498,345444,1269,19203609.00,155240,44.94,5.75,4.20
29-November-2016,51.50,53.60,50.70,51.35,52.126825621001910775,60185,315,3137253.00,40532,67.35,2.90,-0.15
28-November-2016,53.75,53.75,50.25,50.70,51.267345193294560383,58460,256,2997089.00,39436,67.46,3.50,-3.05
25-November-2016,48.50,50.90,48.50,50.30,50.055463994550288966,45507,237,2277874.00,32305,70.99,2.40,1.80
24-November-2016,47.65,49.25,47.00,48.15,48.211907674741048854,61305,260,2955631.00,44056,71.86,2.25,0.50
23-November-2016,47.70,49.40,46.20,47.75,48.186200005259144337,76058,312,3664946.00,44602,58.64,3.20,0.05
22-November-2016,48.45,48.45,46.00,47.35,46.903719412724306688,61300,247,2875198.00,49183,80.23,2.45,-1.10
21-November-2016,50.55,50.55,46.00,46.85,47.683223599828986746,116950,389,5576553.00,89585,76.60,4.55,-3.70
18-November-2016,51.50,52.80,48.00,50.50,49.859221424627277747,108660,380,5417703.00,79143,72.84,4.80,-1.00
17-November-2016,52.00,54.35,50.10,51.45,51.817317389425154876,34705,243,1798320.00,24135,69.54,4.25,-0.55
16-November-2016,52.00,53.75,49.20,52.05,52.091042118693549200,138727,492,7226434.00,96962,69.89,4.55,0.05
15-November-2016,56.00,56.80,49.55,50.20,51.219734655631002500,188359,500,9647698.00,163170,86.63,7.25,-5.80
11-November-2016,60.00,60.30,55.00,55.60,57.630317948717948717,219375,554,12642651.00,136553,62.25,5.30,-4.40
10-November-2016,58.50,60.25,57.50,58.25,58.858828659659864550,112367,313,6613790.00,88687,78.93,2.75,-0.25
9-November-2016,50.45,58.00,49.05,57.05,54.742534480726158198,212075,646,11609523.00,147611,69.60,8.95,6.60
8-November-2016,58.00,59.80,57.00,57.95,58.035928937599434329,45256,267,2626474.00,26438,58.42,2.80,-0.05
7-November-2016,58.95,60.70,58.00,58.85,59.492263811830897866,76782,402,4567935.00,53709,69.95,2.70,-0.10
4-November-2016,58.30,59.50,55.60,56.10,56.847066496323627949,111931,472,6362949.00,88216,78.81,3.90,-2.20
3-November-2016,60.00,61.45,57.90,58.10,59.510690559928543515,71652,366,4264060.00,56932,79.46,3.55,-1.90
2-November-2016,62.00,62.25,58.00,59.60,60.190366810375291540,141490,586,8516335.00,112117,79.24,4.25,-2.40
1-November-2016,62.00,64.90,62.00,62.75,63.835987531878719183,176450,702,11263860.00,140610,79.69,2.90,0.75
30-October-2016,58.75,63.75,58.75,62.90,62.720946262464029980,448290,756,28117173.00,403349,89.98,5.00,4.15
28-October-2016,59.30,60.30,57.10,58.30,58.562350985410241266,45717,217,2677295.00,33958,74.28,3.20,-1.00
27-October-2016,57.75,60.00,55.60,58.10,57.570758935455022049,64854,416,3733694.00,46614,71.88,4.40,0.35
26-October-2016,60.50,60.50,58.50,58.90,59.566848775617737596,36059,306,2147921.00,29755,82.52,2.00,-1.60
25-October-2016,60.70,60.80,59.10,60.25,59.838843584201218314,40712,230,2436159.00,26795,65.82,1.70,-0.45
24-October-2016,59.90,61.75,59.90,60.35,60.684140367782863567,62265,414,3778498.00,42112,67.63,1.85,0.45
21-October-2016,61.35,61.35,59.15,59.65,60.039629572937394765,65330,322,3922389.00,52702,80.67,2.20,-1.70
20-October-2016,63.00,63.00,59.15,61.05,60.911848857385461660,108348,542,6599677.00,74141,68.43,3.85,-1.95
19-October-2016,64.25,64.50,62.30,62.80,63.486334744671426069,97071,383,6162682.00,76161,78.46,2.20,-1.45
18-October-2016,64.40,65.90,63.00,63.70,64.331105080053186645,109802,562,7063684.00,78177,71.20,2.90,-0.70
17-October-2016,59.25,69.40,58.40,63.40,64.509032452062082205,518796,2176,33467028.00,291708,56.23,11.00,4.15
14-October-2016,58.00,59.00,56.30,58.70,58.013419821852452466,85098,470,4936826.00,47476,55.79,2.70,0.70
13-October-2016,60.30,60.90,56.00,57.25,57.927170596393897364,144200,782,8353098.00,98712,68.45,4.90,-3.05
10-October-2016,61.80,63.50,60.00,60.40,61.751397204419501107,85349,590,5270420.00,49781,58.33,3.50,-1.40
7-October-2016,62.50,64.50,60.25,60.80,62.439380415087683665,187093,1054,11681971.00,97318,52.02,4.25,-1.70
6-October-2016,61.00,66.75,60.90,61.80,63.999892960256432509,691332,3034,44245174.00,453919,65.66,5.85,0.80
5-October-2016,58.00,62.50,55.70,60.20,59.813464758975875054,554737,2238,33180742.00,307705,55.47,6.80,2.20
4-October-2016,58.40,59.80,55.20,57.40,57.792689673486097434,361516,1677,20892982.00,248302,68.68,4.60,-1.00
3-October-2016,48.60,58.10,48.60,57.50,54.154934321931394842,1653520,4038,89546267.00,1159441,70.12,9.50,8.90
30-September-2016,46.50,49.00,46.00,48.45,47.636579644496572364,197804,814,9422706.00,153105,77.40,3.00,1.95
29-September-2016,45.95,51.70,43.50,44.80,48.467529831966880428,689864,1908,33436004.00,489348,70.93,8.20,-1.15
28-September-2016,44.50,46.50,44.50,46.00,45.772847800313603508,156886,512,7181119.00,138889,88.53,2.00,1.50
27-September-2016,44.45,44.90,43.30,44.35,44.163608822665656831,64697,262,2857253.00,49205,76.05,1.60,-0.10
26-September-2016,43.50,44.70,43.10,43.35,43.841688922803001398,39315,205,1723636.00,24378,62.01,1.60,-0.15
23-September-2016,44.70,46.05,43.15,43.95,44.645931770712462288,107725,335,4809483.00,67921,63.05,2.90,-0.75
22-September-2016,45.00,45.90,44.25,44.40,44.668863890175142320,36713,135,1639928.00,31163,84.88,1.65,-0.60
21-September-2016,44.50,45.60,43.75,44.15,44.495694770598187006,39603,233,1762163.00,33091,83.56,1.85,-0.35
20-September-2016,45.40,46.00,44.00,44.60,44.574958630567491274,71913,239,3205519.00,55688,77.44,2.00,-0.80
19-September-2016,45.50,46.85,45.15,45.25,45.845499401668770388,61003,251,2796713.00,52183,85.54,1.70,-0.25
16-September-2016,46.15,47.75,44.30,44.80,46.329655596450926977,117101,462,5425249.00,95080,81.19,3.45,-1.35
15-September-2016,45.85,47.40,45.40,46.05,46.225479512735326688,225750,909,10435402.00,154989,68.66,2.00,0.20
14-September-2016,43.00,45.50,43.00,44.50,44.298735111420898337,243895,973,10804240.00,124052,50.86,2.50,1.50
12-September-2016,46.45,46.45,42.85,43.15,43.993833315339231164,157459,527,6927225.00,125815,79.90,3.60,-3.30
9-September-2016,48.10,49.50,46.05,46.55,47.581867823014534650,99624,400,4740296.00,67936,68.19,3.45,-1.55
8-September-2016,50.00,51.80,47.75,48.25,49.908100938449832226,240503,818,12003048.00,152674,63.48,4.05,-1.75
7-September-2016,49.70,50.90,47.50,49.55,48.995808378020753534,229744,850,11256493.00,155113,67.52,3.40,-0.15
6-September-2016,46.40,50.75,44.30,49.30,48.461193938278421989,863847,2689,41863057.00,425183,49.22,6.45,2.90
2-September-2016,43.10,45.25,43.10,44.20,44.195826095466444841,81746,426,3612832.00,66779,81.69,2.15,1.10
1-September-2016,44.00,46.90,42.50,42.75,45.218349532391558126,304956,747,13789607.00,202807,66.50,4.40,-1.25
31-August-2016,45.45,46.05,43.20,43.75,45.052893244310431473,167148,659,7530501.00,123698,74.01,2.85,-1.70
30-August-2016,44.60,48.00,44.05,44.65,46.241583158021731098,530484,1988,24530420.00,365317,68.86,3.95,0.05
29-August-2016,39.15,45.20,39.10,44.00,42.287961950833779100,773946,1785,32728599.00,433341,55.99,6.10,4.85
26-August-2016,39.00,40.00,38.40,39.40,39.243546867640131888,84920,284,3332562.00,65536,77.17,1.60,0.40
25-August-2016,38.00,39.20,38.00,39.00,38.880294952064175308,81776,303,3179475.00,71274,87.16,1.20,1.00
24-August-2016,38.85,38.85,37.50,38.25,38.071996290899456881,30196,149,1149622.00,23594,78.14,1.35,-0.60
23-August-2016,37.80,39.25,37.15,37.95,37.848831242873432155,35080,135,1327737.00,27057,77.13,2.10,0.15
22-August-2016,36.60,39.80,36.20,38.85,38.456462005910729982,144483,456,5556305.00,123545,85.51,3.60,2.25
19-August-2016,36.55,37.30,36.00,36.30,36.240371545083824195,22070,140,799825.00,17079,77.39,1.30,-0.25
18-August-2016,37.00,37.60,36.50,36.95,36.933319094404100811,23410,102,864609.00,17678,75.51,1.10,-0.05
17-August-2016,37.00,37.70,36.70,37.00,37.290433550867607628,19767,138,737120.00,16487,83.41,1.00,0.00
16-August-2016,36.20,37.60,35.85,36.70,36.895627644569816643,41831,240,1543381.00,30804,73.64,1.75,0.50
12-August-2016,35.25,37.40,35.25,36.10,36.301847898107929028,27166,139,986176.00,20027,73.72,2.15,0.85
11-August-2016,37.55,37.55,36.25,36.50,36.727610017520354529,9703,109,356368.00,7515,77.45,1.30,-1.05
10-August-2016,37.40,38.50,36.75,37.05,37.167658959537572254,34600,166,1286001.00,29400,84.97,1.75,-0.35
9-August-2016,39.00,39.00,37.50,37.60,38.025299323269130661,48025,259,1826165.00,40591,84.52,1.50,-1.40
8-August-2016,39.00,39.80,38.15,38.30,38.535237924919151726,67101,219,2585753.00,59919,89.30,1.65,-0.70
5-August-2016,38.70,40.20,38.70,39.15,39.316193103448275862,54375,288,2137818.00,43453,79.91,1.50,0.45
4-August-2016,40.20,41.40,38.50,39.25,39.757720240751346584,284609,1314,11315405.00,161555,56.76,2.90,-0.95
3-August-2016,39.60,40.40,37.75,38.05,38.744957502570117139,69063,325,2675843.00,55425,80.25,2.65,-1.55
2-August-2016,40.50,40.90,39.20,39.40,39.785611214182642754,43659,221,1737000.00,35614,81.57,1.70,-1.10
1-August-2016,42.00,42.00,39.70,40.05,40.690743349362866533,61761,258,2513101.00,48639,78.75,2.30,-1.95
29-July-2016,40.00,42.70,40.00,40.75,41.532361647968322805,265175,1000,11013344.00,203850,76.87,2.70,0.75
28-July-2016,40.00,40.75,39.45,39.65,40.105302050618880472,54130,261,2170900.00,44658,82.50,1.30,-0.35
27-July-2016,39.20,40.60,39.20,39.60,40.275874452882421158,133655,313,5383072.00,120211,89.94,1.40,0.40
26-July-2016,41.60,41.60,39.00,39.20,40.096061049499921390,82687,365,3315423.00,60100,72.68,2.60,-2.40
25-July-2016,40.00,41.30,39.70,40.00,40.717209302325581395,258000,549,10505040.00,237461,92.04,1.60,0.00
22-July-2016,39.45,40.70,39.15,39.70,39.821692649314378591,43683,229,1739531.00,34951,80.01,1.55,0.25
21-July-2016,41.70,41.70,39.15,39.95,40.320910804340074372,98155,416,3957699.00,81038,82.56,2.55,-1.75
20-July-2016,38.90,41.00,36.70,40.00,39.365098303148963941,196128,655,7720598.00,140071,71.42,4.30,1.10
19-July-2016,38.60,39.75,38.00,38.65,38.816419612314709236,58759,319,2280814.00,50173,85.39,1.75,0.05
18-July-2016,39.65,39.90,38.00,38.30,38.783088733113210495,96007,371,3723448.00,79319,82.62,1.90,-1.35
15-July-2016,42.90,43.50,39.20,39.45,40.531896796144031755,183404,621,7433712.00,128634,70.14,4.30,-3.45
14-July-2016,37.40,43.25,37.40,42.60,41.483632367683726190,622448,1922,25821404.00,419359,67.37,5.85,5.20
13-July-2016,38.30,39.80,36.70,37.10,37.760352883136481035,34459,181,1301184.00,25004,72.56,3.10,-1.20
12-July-2016,37.00,38.70,36.70,38.30,37.564023358780871688,67983,381,2553715.00,52891,77.80,2.00,1.30
11-July-2016,40.00,40.55,37.00,37.15,37.847153208416484738,74663,313,2825782.00,61370,82.20,3.55,-2.85
8-July-2016,39.50,39.50,38.00,38.95,38.699969375439102159,55511,263,2148274.00,43171,77.77,1.50,-0.55
7-July-2016,39.70,40.50,38.70,39.05,39.367022922567898883,84022,303,3307696.00,60594,72.12,1.80,-0.65
5-July-2016,40.75,40.90,39.00,39.80,39.821350054690968950,92337,420,3676984.00,78652,85.18,1.90,-0.95
4-July-2016,39.60,41.80,39.60,40.20,41.041202169328110876,172588,470,7083219.00,144737,83.86,2.20,0.60
1-July-2016,41.50,41.60,39.20,40.25,40.547821487344252017,102088,397,4139446.00,77878,76.29,2.40,-1.25
30-June-2016,43.50,43.50,40.25,40.80,41.421394147478501905,158735,533,6575025.00,114469,72.11,3.25,-2.70
29-June-2016,42.00,42.00,40.00,41.70,41.297777037967404627,198249,878,8187243.00,139156,70.19,2.00,-0.30
28-June-2016,39.90,42.00,39.50,40.95,40.876824212019555674,328498,1338,13427955.00,200387,61.00,2.50,1.05
27-June-2016,38.40,39.60,38.10,38.90,38.808864443094240670,93813,469,3640776.00,65256,69.56,1.50,0.50
24-June-2016,38.95,38.95,35.00,37.25,36.410000361154248979,166134,684,6048939.00,97057,58.42,3.95,-1.70
23-June-2016,42.80,42.80,38.20,39.45,39.391899581305680824,117747,603,4638278.00,82746,70.27,4.60,-3.35
22-June-2016,42.40,43.40,40.25,41.00,41.450009879730744404,379565,1567,15732973.00,173247,45.64,3.15,-1.40
21-June-2016,38.40,41.60,37.70,40.85,40.104431071538225360,814250,2922,32655033.00,483969,59.44,3.90,2.45
20-June-2016,36.20,37.55,34.80,37.15,36.382828633620876769,322502,1286,11733535.00,195569,60.64,2.75,0.95
17-June-2016,29.90,35.15,29.25,35.15,34.334139500597051851,396113,1084,13600199.00,285733,72.13,5.90,5.25
16-June-2016,30.80,30.80,29.00,29.30,29.393832632496116982,26397,90,775909.00,21750,82.40,1.80,-1.50
15-June-2016,29.60,30.40,29.60,30.15,30.018073261255446183,24788,92,744088.00,22118,89.23,0.80,0.55
14-June-2016,29.95,29.95,29.00,29.15,29.437847725020958768,13121,68,386254.00,11166,85.10,0.95,-0.80
13-June-2016,30.35,30.35,28.80,29.30,29.177470317885867483,20888,102,609459.00,15207,72.80,1.55,-1.05
10-June-2016,30.15,31.75,29.20,29.75,30.059953975714845280,40848,203,1227889.00,29092,71.22,2.55,-0.40
9-June-2016,30.25,30.25,29.10,29.60,29.783813503408840994,9094,46,270854.00,7320,80.49,1.15,-0.65
8-June-2016,30.35,30.35,29.00,29.55,29.644365192582025677,14020,90,415614.00,9669,68.97,1.35,-0.80
7-June-2016,30.55,30.55,29.30,29.55,29.752996108949416342,19275,78,573489.00,17205,89.26,1.25,-1.00
6-June-2016,30.40,30.50,30.00,30.05,30.171331981068289384,7395,37,223117.00,7395,100.00,0.50,-0.35
3-June-2016,30.00,30.35,29.40,29.70,29.701708278580814717,11415,67,339045.00,8132,71.24,0.95,-0.30
2-June-2016,30.65,30.65,29.25,29.60,29.595273738237810094,18704,100,553550.00,16570,88.59,1.40,-1.05
1-June-2016,29.55,30.80,29.50,29.85,30.120998343220565442,18711,89,563594.00,16481,88.08,1.30,0.30
31-May-2016,31.40,31.40,30.00,30.05,30.181705584496011074,27451,112,828518.00,24789,90.30,1.40,-1.35
30-May-2016,31.90,31.90,30.70,30.90,31.100070441137624372,22714,115,706407.00,18866,83.06,1.20,-1.00
27-May-2016,34.60,34.90,30.50,31.30,31.200244138141498397,216271,670,6747708.00,161461,74.66,4.40,-3.30
26-May-2016,34.90,36.50,33.15,35.70,35.376878651761288797,59218,249,2094948.00,46268,78.13,3.35,0.80
25-May-2016,34.75,34.75,34.00,34.25,34.367848970251716247,17480,106,600750.00,11022,63.05,0.75,-0.50
24-May-2016,34.90,34.90,33.60,34.15,34.089874213836477987,15900,99,542029.00,14646,92.11,1.30,-0.75
23-May-2016,35.45,35.45,33.50,33.95,33.727216579741970903,14572,67,491473.00,11772,80.79,1.95,-1.50
20-May-2016,34.50,34.70,33.55,33.65,34.014530604492141127,21059,76,716312.00,17901,85.00,1.15,-0.85
19-May-2016,34.90,34.90,34.20,34.35,34.506214629502300735,18907,79,652409.00,15960,84.41,0.70,-0.55
18-May-2016,34.90,34.90,33.90,34.45,34.275134649910233393,15596,70,534555.00,12190,78.16,1.00,-0.45
17-May-2016,35.00,35.00,34.00,34.05,34.270436950531426322,7621,46,261175.00,6493,85.20,1.00,-0.95
16-May-2016,35.00,35.80,33.80,34.05,34.440745319675026492,22648,90,780014.00,17845,78.79,2.00,-0.95
13-May-2016,35.50,35.50,34.20,34.65,34.572813151760520181,16302,113,563606.00,12926,79.29,1.30,-0.85
12-May-2016,35.95,36.50,35.00,35.50,36.035859175280649105,71976,185,2593717.00,56896,79.05,1.50,-0.45
11-May-2016,34.95,35.90,33.05,35.30,34.840441263959477146,58831,198,2049698.00,46349,78.78,2.85,0.35
10-May-2016,34.30,34.80,34.00,34.10,34.153547061844325434,13631,81,465547.00,12739,93.46,0.80,-0.20
9-May-2016,33.55,34.55,33.55,34.30,34.216117736134771909,21132,81,723055.00,19752,93.47,1.00,0.75
6-May-2016,34.00,34.90,33.80,33.90,34.061368653421633554,13590,65,462894.00,11371,83.67,1.10,-0.10
5-May-2016,34.05,35.20,33.90,34.35,34.422869162005832018,20919,135,720092.00,14677,70.16,1.30,0.30
4-May-2016,34.40,35.30,34.20,34.40,34.705523532374503329,17869,76,620153.00,17046,95.39,1.10,0.00
3-May-2016,36.10,37.00,35.00,35.30,35.796305428062056670,26363,130,943698.00,17964,68.14,2.00,-0.80
2-May-2016,34.65,37.20,33.80,36.00,35.808943342247652217,80395,305,2878860.00,61674,76.71,3.40,1.35
29-April-2016,33.10,35.05,33.00,34.60,34.353317882410343986,49188,197,1689771.00,32343,65.75,2.05,1.50
28-April-2016,34.00,34.95,33.70,33.75,34.023708627613903891,36105,152,1228426.00,24407,67.60,1.25,-0.25
27-April-2016,35.15,35.85,34.10,34.25,34.606770278901426442,32879,218,1137836.00,22355,67.99,1.75,-0.90
26-April-2016,36.00,36.30,34.00,35.15,34.923678092694267200,121302,645,4236312.00,62240,51.31,2.30,-0.85
25-April-2016,35.00,36.70,35.00,36.10,35.890669690549045302,731069,3083,26238556.00,324654,44.41,1.70,1.10
22-April-2016,30.25,31.80,30.25,31.35,31.208171070931849791,28760,78,897547.00,24510,85.22,1.55,1.10
21-April-2016,31.50,31.50,30.30,30.70,30.781825726141078838,12050,36,370921.00,11530,95.68,1.20,-0.80
20-April-2016,32.00,32.40,31.10,31.20,31.627863429249110542,16021,57,506710.00,14642,91.39,1.30,-0.80
18-April-2016,31.05,33.00,31.05,32.05,32.423376114004314383,45893,143,1488006.00,33158,72.25,1.95,1.00
13-April-2016,32.45,33.40,31.25,31.60,32.328966780281833443,39314,112,1270981.00,32043,81.51,2.15,-0.85
12-April-2016,29.70,32.20,29.55,32.00,31.390019252984212552,64925,187,2037997.00,51788,79.77,2.65,2.30
11-April-2016,29.55,29.90,28.50,29.10,29.260553511998598703,11418,42,334097.00,9612,84.18,1.40,-0.45
8-April-2016,29.85,30.25,29.60,29.65,29.731674452030183255,11132,37,330973.00,7632,68.56,0.65,-0.20
7-April-2016,29.45,30.40,29.35,29.55,29.811036539895600298,6705,32,199883.00,5400,80.54,1.05,0.10
6-April-2016,29.40,29.60,29.00,29.45,29.282780597191077540,8473,38,248113.00,6499,76.70,0.60,0.05
5-April-2016,29.50,30.00,29.15,29.45,29.409974792942023766,5554,53,163343.00,4652,83.76,0.85,-0.05
4-April-2016,30.50,30.50,29.50,29.65,29.807104984093319194,9430,46,281081.00,8730,92.58,1.00,-0.85
1-April-2016,29.60,30.50,29.60,30.05,30.012728925834523964,7699,40,231068.00,6882,89.39,0.90,0.45
31-March-2016,30.15,30.80,29.50,29.90,30.082968142202964203,20309,59,610955.00,17796,87.63,1.30,-0.25
30-March-2016,29.60,30.90,29.60,30.50,30.147169442680603721,40946,79,1234406.00,32646,79.73,1.30,0.90
29-March-2016,29.50,30.15,29.45,29.60,29.826275992438563327,37030,88,1104467.00,33030,89.20,0.70,0.10
28-March-2016,30.00,30.30,28.50,28.90,29.550063686352480661,32189,66,951187.00,30089,93.48,1.80,-1.10
23-March-2016,30.55,31.20,30.00,30.30,30.504148165459219443,17116,62,522109.00,16441,96.06,1.20,-0.25
22-March-2016,32.00,32.65,30.30,30.85,31.820541760722347629,22150,73,704825.00,18807,84.91,2.35,-1.15
21-March-2016,29.25,33.00,29.25,32.30,31.369126494554870154,39393,183,1235724.00,33718,85.59,3.75,3.05
18-March-2016,29.60,30.60,29.55,30.30,30.197037680320355092,20727,81,625894.00,15930,76.86,1.05,0.70
17-March-2016,29.35,30.50,29.15,29.85,29.863498395629173532,23062,73,688712.00,21953,95.19,1.35,0.50
16-March-2016,28.50,29.35,28.50,29.10,28.978970008364201218,16738,38,485050.00,14738,88.05,0.85,0.60
15-March-2016,28.55,29.30,28.40,29.10,28.946711244541484716,14656,36,424243.00,13851,94.51,0.90,0.55
14-March-2016,30.00,30.00,28.10,28.55,29.126922340629187671,15671,64,456448.00,14669,93.61,1.90,-1.45
11-March-2016,29.60,30.00,29.20,29.40,29.443312966734555329,10311,34,303590.00,9303,90.22,0.80,-0.20
10-March-2016,30.00,30.20,29.70,29.85,29.930162677442752046,9651,39,288856.00,7690,79.68,0.50,-0.15
9-March-2016,29.80,30.35,29.15,29.85,29.745597775718257645,15106,69,449337.00,12170,80.56,1.20,0.05
8-March-2016,30.20,30.45,29.50,30.00,30.001060622976443005,17914,68,537439.00,15059,84.06,0.95,-0.20
4-March-2016,29.85,30.20,28.75,29.80,29.348874388254486133,30650,57,899543.00,27700,90.38,1.45,-0.05
3-March-2016,31.50,31.50,29.05,29.25,29.880438145924871588,16159,87,482838.00,11942,73.90,2.45,-2.25
2-March-2016,29.30,31.00,29.30,30.55,30.184607734160182530,34186,132,1031891.00,28956,84.70,1.70,1.25
1-March-2016,27.80,29.40,27.70,29.10,28.732843207369053408,34957,103,1004414.00,33042,94.52,1.70,1.30
29-February-2016,26.20,27.60,26.00,27.00,26.670901766346451812,6454,31,172134.00,4719,73.12,1.60,0.80
26-February-2016,26.90,27.35,25.50,26.60,25.802613482861771895,245037,78,6322595.00,241030,98.36,1.85,-0.30
25-February-2016,26.35,27.15,26.35,26.50,26.672141748577340920,7732,51,206229.00,4951,64.03,0.80,0.15
24-February-2016,27.80,27.80,26.00,26.80,26.621091529277998862,7036,38,187306.00,6185,87.91,1.80,-1.00
23-February-2016,27.00,27.45,26.50,26.65,26.796842451485582721,9121,34,244414.00,5131,56.25,0.95,-0.35
22-February-2016,26.90,27.80,26.80,26.95,27.041659493888793251,5809,48,157085.00,4726,81.36,1.00,0.05
19-February-2016,28.00,28.00,26.65,27.45,27.256422844051710031,6111,42,166564.00,4295,70.28,1.35,-0.55
18-February-2016,27.90,28.55,27.20,27.55,27.711163670766319772,10570,65,292907.00,9043,85.55,1.35,-0.35
17-February-2016,27.90,28.00,27.00,27.75,27.647613155014040264,21011,88,580904.00,16140,76.82,1.00,-0.15
16-February-2016,29.80,29.80,27.20,27.70,28.819272133855016613,50861,87,1465777.00,48266,94.90,2.60,-2.10
15-February-2016,28.35,30.50,28.35,29.95,29.932694124315133194,21172,97,633735.00,16250,76.75,2.15,1.60
12-February-2016,28.00,28.50,27.10,28.05,27.890616639914392723,29904,112,834041.00,25643,85.75,1.40,0.05
11-February-2016,30.20,30.50,28.00,28.90,29.467879840885190434,43742,104,1288984.00,41410,94.67,2.50,-1.30
10-February-2016,30.25,32.45,29.90,30.35,30.085299544839463648,40645,92,1222817.00,35852,88.21,2.55,0.10
9-February-2016,30.25,30.90,30.05,30.50,30.505324334458192725,26670,103,813577.00,21340,80.01,0.85,0.25
8-February-2016,30.90,32.90,30.90,31.20,31.604735535611991598,52370,253,1655140.00,37301,71.23,2.00,0.30
5-February-2016,29.70,31.40,29.00,30.90,30.413845285149632975,132825,337,4039719.00,101418,76.35,2.40,1.20
4-February-2016,30.50,30.50,28.00,28.15,28.880367092756473287,18306,50,528684.00,17606,96.18,2.50,-2.35
3-February-2016,30.50,30.50,29.00,29.15,29.432598757472746454,17062,86,502179.00,14290,83.75,1.50,-1.35
2-February-2016,30.85,31.85,30.55,31.05,31.023767260656077825,43379,83,1345780.00,36984,85.26,1.30,0.20
1-February-2016,30.90,31.75,30.55,30.70,31.071311025781678551,18230,99,566430.00,14973,82.13,1.20,-0.20
29-January-2016,29.30,32.10,29.30,31.65,31.154413139270930698,37445,143,1166577.00,32853,87.74,2.80,2.35
28-January-2016,30.90,30.95,30.15,30.50,30.454603255340793489,23592,67,718485.00,22382,94.87,0.80,-0.40
27-January-2016,31.40,31.40,29.20,30.25,30.178475371537389324,50937,88,1537201.00,47201,92.67,2.20,-1.15
25-January-2016,31.35,31.35,29.65,30.15,30.252909047732130135,37899,171,1146555.00,30294,79.93,1.70,-1.20
22-January-2016,27.90,30.10,27.05,29.55,28.692231268779684016,41268,175,1184071.00,36237,87.81,3.05,1.65
21-January-2016,28.60,29.00,26.60,27.00,27.567399323701198893,26024,129,717414.00,17737,68.16,2.40,-1.60
20-January-2016,28.00,28.90,26.55,27.70,27.645849928309702086,31385,172,867665.00,25583,81.51,2.35,-0.30
19-January-2016,29.25,29.50,27.90,28.85,28.963147232631125945,95271,205,2759348.00,84879,89.09,1.60,-0.40
18-January-2016,29.70,30.45,27.40,27.90,29.298682480151965320,82124,257,2406125.00,66180,80.59,3.05,-1.80
15-January-2016,34.50,34.50,30.00,30.30,31.213143322933355819,35577,144,1110470.00,29372,82.56,4.50,-4.20
14-January-2016,31.00,33.50,30.60,32.75,32.457673470846888070,55946,222,1815877.00,36569,65.36,2.90,1.75
13-January-2016,34.00,34.50,30.00,32.90,32.533500964602345392,138399,324,4502604.00,103594,74.85,4.50,-1.10
12-January-2016,35.20,35.25,33.30,33.70,34.049184629803186504,26675,134,908262.00,22061,82.70,1.95,-1.50
11-January-2016,33.70,35.40,33.70,34.35,34.533449743533777147,27489,147,949290.00,21364,77.72,1.70,0.65
8-January-2016,35.80,35.85,35.00,35.30,35.429298360655737704,38125,121,1350742.00,27207,71.36,0.85,-0.50
7-January-2016,35.60,36.65,34.70,35.00,35.386743553907273107,90869,304,3215558.00,77432,85.21,1.95,-0.60
6-January-2016,37.95,38.50,36.50,37.30,37.503644240047631757,97414,328,3653380.00,79347,81.45,2.00,-0.65
5-January-2016,34.60,37.50,34.60,37.25,36.614608804863892826,105101,272,3848232.00,90202,85.82,2.90,2.65
4-January-2016,38.00,38.70,35.00,35.25,35.971191237718309210,173836,455,6253088.00,144864,83.33,3.70,-2.75
1-January-2016,37.10,38.90,37.10,38.50,38.171113060529439083,116274,457,4438308.00,85024,73.12,1.80,1.40
31-December-2015,36.00,39.25,36.00,37.15,37.809520721188144497,262123,1272,9910745.00,141102,53.83,3.25,1.15
30-December-2015,36.50,36.85,35.50,35.60,35.967329365581866531,23691,99,852102.00,21801,92.02,1.35,-0.90
