Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,124.40,127.50,124.40,127.50,127.203109086035915304,18655,61,2372974.00,18655,100.00,3.10,3.10
27-July-2022,125.00,127.00,124.25,125.00,125.424879106219776554,5997,39,752173.00,5997,100.00,2.75,0.00
26-July-2022,125.20,125.95,124.00,125.00,124.849333333333333333,3750,26,468185.00,3750,100.00,1.95,-0.20
25-July-2022,128.00,128.00,124.05,125.65,125.781490283797008248,7153,47,899715.00,7153,100.00,3.95,-2.35
22-July-2022,126.00,126.55,124.00,126.55,125.646696977801551216,7478,74,939586.00,7478,100.00,2.55,0.55
21-July-2022,123.10,126.05,123.10,124.10,125.778572492922068246,20133,81,2532300.00,20133,100.00,2.95,1.00
20-July-2022,125.30,125.30,123.05,123.60,123.550896551724137931,7250,45,895744.00,7250,100.00,2.25,-1.70
19-July-2022,125.95,125.95,124.00,125.30,124.141771411867874890,3421,31,424689.00,3421,100.00,1.95,-0.65
18-July-2022,122.65,126.45,122.65,124.85,124.615476665337056242,5014,35,624822.00,5014,100.00,3.80,2.20
15-July-2022,124.45,126.50,124.45,125.10,124.692851099830795262,23640,96,2947739.00,23640,100.00,2.05,0.65
14-July-2022,128.35,128.35,123.35,126.95,128.277067938021454112,41950,152,5381223.00,41950,100.00,5.00,-1.40
13-July-2022,125.85,125.85,125.85,125.85,125.849477351916376306,1435,18,180594.00,1435,100.00,0.00,0.00
12-July-2022,123.25,123.40,123.25,123.40,123.387179487179487179,2340,17,288726.00,2340,100.00,0.15,0.15
11-July-2022,122.05,122.05,117.65,121.00,120.722014290575025518,2939,42,354802.00,2939,100.00,4.40,-1.05
8-July-2022,119.50,121.90,119.50,119.70,120.065963060686015831,2653,24,318535.00,2653,100.00,2.40,0.20
7-July-2022,118.00,120.95,118.00,120.60,120.058879263670817541,7388,48,886995.00,7388,100.00,2.95,2.60
6-July-2022,120.05,121.45,120.05,120.10,120.198606271777003484,861,9,103491.00,861,100.00,1.40,0.05
5-July-2022,119.50,122.00,119.50,120.05,120.217744828410857347,8363,34,1005381.00,8363,100.00,2.50,0.55
4-July-2022,119.80,121.40,119.00,120.95,119.144708423326133909,3241,24,386148.00,3241,100.00,2.40,1.15
1-July-2022,122.60,122.60,119.00,119.05,119.227665706051873198,4858,28,579208.00,4858,100.00,3.60,-3.55
30-June-2022,120.95,121.50,119.50,120.30,120.202867764206054168,3766,23,452684.00,3766,100.00,2.00,-0.65
29-June-2022,117.85,121.00,117.85,120.95,120.406137184115523465,6648,19,800460.00,6648,100.00,3.15,3.10
28-June-2022,118.80,121.00,118.80,120.05,120.284593661750862880,3187,24,383347.00,3187,100.00,2.20,1.25
27-June-2022,119.00,120.50,118.50,119.10,118.721584984358706986,10549,37,1252394.00,10549,100.00,2.00,0.10
24-June-2022,116.75,121.35,116.75,118.50,117.969011725293132328,1194,30,140855.00,1194,100.00,4.60,1.75
23-June-2022,123.70,123.70,118.90,119.05,119.505545927209705372,5770,42,689547.00,5770,100.00,4.80,-4.65
22-June-2022,119.55,121.80,117.20,121.30,119.150498640072529465,11030,56,1314230.00,11030,100.00,4.60,1.75
21-June-2022,119.55,119.55,116.20,119.55,119.474940334128878281,7542,33,901080.00,7542,100.00,3.35,0.00
20-June-2022,118.70,118.70,115.95,117.25,116.008773621288083301,31116,101,3609729.00,31116,100.00,2.75,-1.45
17-June-2022,120.05,121.90,117.65,118.30,117.811338582677165354,6350,57,748102.00,6350,100.00,4.25,-1.75
16-June-2022,120.10,123.85,120.05,120.05,120.523645743766122098,5815,57,700845.00,5815,100.00,3.80,-0.05
15-June-2022,121.00,122.50,121.00,122.50,122.420375865479723046,8088,40,990136.00,8088,100.00,1.50,1.50
14-June-2022,120.20,120.20,118.00,120.10,120.038534278959810874,8460,52,1015526.00,8460,100.00,2.20,-0.10
13-June-2022,120.00,120.80,117.60,117.85,118.153476694683986464,9161,79,1082404.00,9161,100.00,3.20,-2.15
10-June-2022,122.85,122.85,118.45,120.00,119.895221133867616503,3369,59,403927.00,3369,100.00,4.40,-2.85
9-June-2022,121.00,124.50,120.55,120.85,121.662292051756007393,5410,72,658193.00,5410,100.00,3.95,-0.15
8-June-2022,123.05,126.50,122.80,122.85,123.889629200463499420,6904,75,855334.00,6904,100.00,3.70,-0.20
7-June-2022,127.85,129.60,125.30,125.30,125.567700337734111145,6514,62,817948.00,6514,100.00,4.30,-2.55
6-June-2022,130.70,130.70,127.75,127.85,128.290311965249440568,15194,55,1949243.00,15194,100.00,2.95,-2.85
3-June-2022,134.20,134.20,129.00,130.35,130.086729238446002138,8417,104,1094940.00,8417,100.00,5.20,-3.85
2-June-2022,131.60,131.60,127.55,131.60,131.219716958503238186,8338,107,1094110.00,8338,100.00,4.05,0.00
1-June-2022,128.45,129.40,124.60,129.05,127.389957264957264957,20592,147,2623214.00,20592,100.00,4.80,0.60
31-May-2022,124.45,128.70,124.45,126.90,124.875569044006069802,14498,108,1810446.00,14498,100.00,4.25,2.45
30-May-2022,128.40,128.40,123.40,126.95,127.495500200883889112,24890,176,3173363.00,24890,100.00,5.00,-1.45
27-May-2022,125.90,125.90,125.90,125.90,125.899869109947643979,1528,20,192375.00,1528,100.00,0.00,0.00
26-May-2022,123.45,123.45,123.45,123.45,123.449689869055823569,2902,21,358251.00,2902,100.00,0.00,0.00
25-May-2022,121.05,121.05,121.05,121.05,121.049929873772791023,7130,23,863086.00,7130,100.00,0.00,0.00
24-May-2022,118.70,118.70,118.70,118.70,118.699823425544437904,1699,17,201671.00,1699,100.00,0.00,0.00
23-May-2022,116.25,116.40,116.25,116.40,116.391254315304948216,4345,21,505720.00,4345,100.00,0.15,0.15
20-May-2022,115.00,115.05,110.65,114.15,113.713186174847516700,6886,97,783029.00,6886,100.00,4.40,-0.85
19-May-2022,115.50,115.50,112.80,112.80,112.882088714205502526,1781,41,201043.00,1781,100.00,2.70,-2.70
18-May-2022,115.75,117.20,114.00,115.10,115.177685950413223140,968,40,111492.00,968,100.00,3.20,-0.65
17-May-2022,115.50,115.75,112.75,115.75,115.290236051502145922,1864,43,214901.00,1864,100.00,3.00,0.25
16-May-2022,115.25,115.25,110.75,113.50,111.924923299043493954,5541,94,620176.00,5541,100.00,4.50,-1.75
13-May-2022,112.80,117.35,112.75,113.00,115.534554537885095753,8407,86,971299.00,8407,100.00,4.60,0.20
12-May-2022,115.05,115.05,115.05,115.05,115.049825174825174825,4576,53,526468.00,4576,100.00,0.00,0.00
11-May-2022,118.10,121.00,117.35,117.35,118.243044189852700490,1222,32,144493.00,1222,100.00,3.65,-0.75
10-May-2022,118.10,122.75,118.10,119.70,118.737289852136925258,4937,79,586206.00,4937,100.00,4.65,1.60
9-May-2022,122.40,124.20,119.40,120.50,122.441619991383024558,16247,99,1989309.00,16247,100.00,4.80,-1.90
6-May-2022,121.80,123.25,121.80,121.80,121.871849081151406732,6149,59,749390.00,6149,100.00,1.45,0.00
5-May-2022,126.25,126.30,121.40,124.25,125.723588390501319261,9475,104,1191231.00,9475,100.00,4.90,-2.00
4-May-2022,124.65,128.45,123.80,123.85,124.535654395911522798,12523,122,1559560.00,12523,100.00,4.65,-0.80
2-May-2022,124.95,127.55,122.55,126.30,124.488644852831316300,13386,118,1666405.00,13386,100.00,5.00,1.35
29-April-2022,125.00,125.05,121.50,125.05,124.456370166913162898,14199,135,1767156.00,14199,100.00,3.55,0.05
28-April-2022,122.05,126.00,121.75,122.60,122.724196758601080466,7034,151,863242.00,7034,100.00,4.25,0.55
27-April-2022,129.00,129.00,124.20,124.20,124.238375200427578834,1871,46,232450.00,1871,100.00,4.80,-4.80
26-April-2022,131.50,131.80,126.70,126.70,128.835537867259744820,17086,151,2201284.00,17086,100.00,5.10,-4.80
25-April-2022,134.00,134.00,129.25,129.25,130.080945971928475293,5201,122,676551.00,5201,100.00,4.75,-4.75
22-April-2022,132.00,132.25,129.05,131.85,132.098762203626220362,11472,122,1515437.00,11472,100.00,3.20,-0.15
21-April-2022,132.00,132.45,127.35,129.70,131.366272950532101508,8551,131,1123313.00,8551,100.00,5.10,-2.30
20-April-2022,134.00,134.00,129.30,129.90,129.885518237630913687,8307,142,1078959.00,8307,100.00,4.70,-4.10
19-April-2022,136.95,136.95,131.65,131.90,132.541598489616110761,7945,174,1053043.00,7945,100.00,5.30,-5.05
18-April-2022,139.70,139.70,134.30,134.30,136.296873763355757815,25270,263,3444222.00,25270,100.00,5.40,-5.40
13-April-2022,136.90,137.00,134.35,137.00,136.982097186700767263,5083,78,696280.00,5083,100.00,2.65,0.10
12-April-2022,134.35,134.35,131.75,134.35,133.992572322126661454,10232,170,1371012.00,10232,100.00,2.60,0.00
11-April-2022,129.20,131.75,127.00,131.75,130.831343566420314572,10554,111,1380794.00,10554,100.00,4.75,2.55
8-April-2022,129.20,129.20,125.20,129.20,129.158458244111349036,13543,157,1749193.00,13543,100.00,4.00,0.00
7-April-2022,126.70,126.70,126.70,126.70,126.699929478138222849,2836,28,359321.00,2836,100.00,0.00,0.00
6-April-2022,124.25,124.25,124.25,124.25,124.250000000000000000,3920,23,487060.00,3920,100.00,0.00,0.00
5-April-2022,121.85,121.85,121.85,121.85,121.849913743530764807,6956,72,847588.00,6956,100.00,0.00,0.00
4-April-2022,118.35,119.50,118.30,119.50,119.205767176931292274,2809,48,334849.00,2809,100.00,1.20,1.15
1-April-2022,117.00,118.30,114.05,117.20,117.937113402061855670,29100,128,3431970.00,29100,100.00,4.25,0.20
31-March-2022,115.30,116.85,115.15,116.00,116.616127519924988279,10665,113,1243711.00,10665,100.00,1.70,0.70
30-March-2022,112.40,114.60,110.50,114.60,114.467032081251007576,12406,111,1420078.00,12406,100.00,4.10,2.20
29-March-2022,112.40,115.50,112.40,112.40,112.650356724523479927,18782,162,2115799.00,18782,100.00,3.10,0.00
28-March-2022,119.25,119.25,114.65,114.65,115.057523175659614927,8414,92,968094.00,8414,100.00,4.60,-4.60
25-March-2022,120.95,121.50,116.85,116.95,118.092103982085483399,10271,178,1212924.00,10271,100.00,4.65,-4.00
24-March-2022,119.15,123.50,118.70,119.20,119.354779411764705882,15776,187,1882941.00,15776,100.00,4.80,0.05
23-March-2022,120.75,125.35,120.55,121.10,122.353803748621830209,9070,172,1109749.00,9070,100.00,4.80,0.35
22-March-2022,118.40,123.20,118.40,123.00,119.841712440773198037,23849,261,2858105.00,23849,100.00,4.80,4.60
21-March-2022,120.80,120.80,120.80,120.80,120.799940458469782673,3359,66,405767.00,3359,100.00,0.00,0.00
17-March-2022,123.25,123.25,123.25,123.25,123.249727371864776444,917,41,113020.00,917,100.00,0.00,0.00
16-March-2022,125.75,128.00,125.75,125.75,125.997082090520036311,15422,162,1943127.00,15422,100.00,2.25,0.00
15-March-2022,132.55,132.60,127.40,128.30,131.349840012189547463,26252,255,3448196.00,26252,100.00,5.20,-4.25
14-March-2022,130.20,130.20,129.35,130.00,130.155218646864686468,29088,214,3785955.00,29088,100.00,0.85,-0.20
11-March-2022,127.65,127.65,123.00,127.65,126.064765062636516099,520543,216,65622131.00,520543,100.00,4.65,0.00
10-March-2022,125.30,125.30,122.85,125.15,125.276804123711340206,17460,154,2187333.00,17460,100.00,2.45,-0.15
9-March-2022,118.05,122.85,118.05,122.85,120.950623240852432649,37305,303,4512063.00,37305,100.00,4.80,4.80
8-March-2022,120.45,120.45,120.45,120.45,120.449771689497716894,876,36,105514.00,876,100.00,0.00,0.00
7-March-2022,122.90,122.90,122.90,122.90,122.899956121105748135,2279,33,280089.00,2279,100.00,0.00,0.00
4-March-2022,125.40,125.40,125.40,125.40,125.398763523956723338,647,29,81133.00,647,100.00,0.00,0.00
3-March-2022,127.95,127.95,127.95,127.95,127.949949949949949949,999,28,127822.00,999,100.00,0.00,0.00
2-March-2022,130.55,130.55,130.55,130.55,130.549787234042553191,1175,34,153396.00,1175,100.00,0.00,0.00
28-February-2022,133.20,133.20,133.20,133.20,133.199275362318840579,1104,28,147052.00,,,0.00,0.00
25-February-2022,135.90,135.90,135.90,135.90,135.899813316739265712,1607,28,218391.00,1607,100.00,0.00,0.00
24-February-2022,138.65,138.65,138.65,138.65,138.648809523809523809,336,19,46586.00,336,100.00,0.00,0.00
23-February-2022,141.45,141.45,141.45,141.45,141.448881789137380191,626,33,88547.00,626,100.00,0.00,0.00
22-February-2022,144.30,144.30,144.30,144.30,144.298329355608591885,419,16,60461.00,419,100.00,0.00,0.00
21-February-2022,147.20,147.20,147.20,147.20,147.199695121951219512,656,33,96563.00,656,100.00,0.00,0.00
18-February-2022,150.20,150.20,150.20,150.20,150.199825098382160034,2287,42,343507.00,2287,100.00,0.00,0.00
17-February-2022,153.25,153.25,153.25,153.25,153.249937264742785445,3985,49,610701.00,3985,100.00,0.00,0.00
16-February-2022,156.35,156.35,156.35,156.35,156.349861410532799507,3247,47,507668.00,3247,100.00,0.00,0.00
15-February-2022,159.50,159.50,159.50,159.50,159.499274310595065312,689,38,109895.00,689,100.00,0.00,0.00
14-February-2022,162.75,162.75,162.75,162.75,162.750000000000000000,3100,46,504525.00,3100,100.00,0.00,0.00
11-February-2022,166.05,166.05,166.05,166.05,166.049913043478260869,5750,78,954787.00,5750,100.00,0.00,0.00
10-February-2022,176.00,176.00,169.40,169.40,169.857079929521063591,24972,394,4241671.00,24972,100.00,6.60,-6.60
9-February-2022,172.85,172.85,166.15,172.85,170.787178183280313154,84559,875,14441593.00,84559,100.00,6.70,0.00
8-February-2022,169.50,169.50,169.50,169.50,169.500000000000000000,5780,44,979710.00,5780,100.00,0.00,0.00
7-February-2022,166.20,166.20,166.20,166.20,166.199756394640682095,2463,32,409350.00,2463,100.00,0.00,0.00
4-February-2022,162.95,162.95,162.95,162.95,162.949919224555735056,9285,41,1512990.00,9285,100.00,0.00,0.00
3-February-2022,159.80,159.80,159.80,159.80,159.799775659001682557,1783,33,284923.00,1783,100.00,0.00,0.00
2-February-2022,156.70,156.70,156.70,156.70,156.699708454810495626,2401,29,376236.00,2401,100.00,0.00,0.00
1-February-2022,153.65,153.65,153.65,153.65,153.649840109639104613,4378,33,672679.00,4378,100.00,0.00,0.00
31-January-2022,150.65,150.65,144.75,150.65,148.767632726340087201,38990,345,5800450.00,38990,100.00,5.90,0.00
28-January-2022,147.70,147.70,147.70,147.70,147.699941961694718514,1723,23,254487.00,1723,100.00,0.00,0.00
27-January-2022,144.85,144.85,144.85,144.85,144.849916154276131917,7156,72,1036546.00,7156,100.00,0.00,0.00
25-January-2022,142.05,142.05,142.05,142.05,142.049977116704805491,21850,152,3103792.00,21850,100.00,0.00,0.00
24-January-2022,139.30,139.30,133.90,139.30,138.519034484039638535,107673,872,14914760.00,107673,100.00,5.40,0.00
21-January-2022,136.60,136.60,136.60,136.60,136.599505562422744128,1618,26,221018.00,1618,100.00,0.00,0.00
20-January-2022,133.95,133.95,133.95,133.95,133.949913644214162348,1737,27,232671.00,1737,100.00,0.00,0.00
19-January-2022,131.35,131.35,131.35,131.35,131.349752066115702479,3025,25,397333.00,3025,100.00,0.00,0.00
18-January-2022,128.80,128.80,128.80,128.80,128.799627791563275434,1612,19,207625.00,1612,100.00,0.00,0.00
17-January-2022,126.30,126.30,126.30,126.30,126.299901947051407760,7139,42,901655.00,7139,100.00,0.00,0.00
14-January-2022,119.05,123.85,119.05,123.85,122.533174782328281199,24808,206,3039803.00,24808,100.00,4.80,4.80
13-January-2022,121.45,121.45,116.75,121.45,119.763936873533802516,93780,511,11231462.00,93780,100.00,4.70,0.00
12-January-2022,119.10,119.10,119.10,119.10,119.100000000000000000,5100,25,607410.00,5100,100.00,0.00,0.00
11-January-2022,116.80,116.80,116.80,116.80,116.799893560404470463,3758,24,438934.00,3758,100.00,0.00,0.00
10-January-2022,114.55,114.55,114.55,114.55,114.549889710652653431,7707,30,882836.00,7707,100.00,0.00,0.00
7-January-2022,112.35,112.35,112.35,112.35,112.349480968858131487,1445,17,162345.00,1445,100.00,0.00,0.00
6-January-2022,110.15,110.15,110.15,110.15,110.149921197793538219,5076,25,559121.00,5076,100.00,0.00,0.00
5-January-2022,108.00,108.00,108.00,108.00,108.000000000000000000,3728,23,402624.00,3728,100.00,0.00,0.00
4-January-2022,105.90,105.90,105.90,105.90,105.899630541871921182,1624,26,171981.00,1624,100.00,0.00,0.00
3-January-2022,103.85,103.85,103.85,103.85,103.849056603773584905,477,13,49536.00,477,100.00,0.00,0.00
31-December-2021,101.85,101.85,101.85,101.85,101.849900138270087571,6509,23,662941.00,6509,100.00,0.00,0.00
30-December-2021,99.90,99.90,97.95,99.90,99.879238799196005965,30846,259,3080875.00,30846,100.00,1.95,0.00
29-December-2021,97.95,97.95,97.95,97.95,97.950000000000000000,5580,28,546561.00,5580,100.00,0.00,0.00
28-December-2021,96.05,96.05,96.05,96.05,96.049937480462644576,12796,74,1229055.00,12796,100.00,0.00,0.00
27-December-2021,94.20,94.20,94.00,94.20,94.195087814348277574,22149,131,2086327.00,22149,100.00,0.20,0.00
24-December-2021,92.40,92.40,92.40,92.40,92.399947271289216978,7586,19,700946.00,7586,100.00,0.00,0.00
23-December-2021,90.60,90.60,90.60,90.60,90.600000000000000000,2030,15,183918.00,2030,100.00,0.00,0.00
22-December-2021,88.85,88.85,88.85,88.85,88.850000000000000000,280,10,24878.00,280,100.00,0.00,0.00
21-December-2021,87.15,87.15,87.15,87.15,87.149944737811617340,8143,21,709662.00,8143,100.00,0.00,0.00
20-December-2021,85.45,85.45,85.45,85.45,85.449995348404502744,21498,89,1837004.00,21498,100.00,0.00,0.00
17-December-2021,83.00,83.80,82.00,83.80,83.549625533701966822,28574,97,2387347.00,28574,100.00,1.80,0.80
16-December-2021,83.80,83.80,80.60,82.20,82.577426183844011142,44875,258,3705662.00,44875,100.00,3.20,-1.60
15-December-2021,82.20,82.20,81.05,82.20,82.195038786122240218,11731,101,964230.00,11731,100.00,1.15,0.00
14-December-2021,80.15,83.35,80.15,80.60,82.091009111225717723,29085,323,2387617.00,29085,100.00,3.20,0.45
13-December-2021,83.40,85.05,81.75,81.75,83.447504740593282524,137641,549,11485798.00,137641,100.00,3.30,-1.65
10-December-2021,83.40,83.40,83.40,83.40,83.399927962540521070,8329,111,694638.00,8329,100.00,0.00,0.00
9-December-2021,85.10,85.10,85.10,85.10,85.099848331648129423,3956,76,336655.00,3956,100.00,0.00,0.00
8-December-2021,86.80,86.80,86.80,86.80,86.799967421404137481,12278,73,1065730.00,12278,100.00,0.00,0.00
7-December-2021,88.55,89.00,88.55,88.55,88.585966490498144608,8893,125,787795.00,8893,100.00,0.45,0.00
6-December-2021,90.35,93.90,90.35,90.35,90.395171473306732663,19799,95,1789734.00,19799,100.00,3.55,0.00
3-December-2021,92.15,92.15,92.15,92.15,92.149907178217821782,6464,67,595657.00,6464,100.00,0.00,0.00
2-December-2021,94.00,94.00,94.00,94.00,94.000000000000000000,5717,78,537398.00,5717,100.00,0.00,0.00
1-December-2021,98.00,99.80,95.90,95.90,95.985634282931580228,8214,97,788426.00,8214,100.00,3.90,-2.10
30-November-2021,97.90,101.25,97.85,97.85,98.048529297027385503,12817,188,1256688.00,12817,100.00,3.40,-0.05
29-November-2021,98.15,102.15,98.15,99.80,100.517144463181562675,12453,124,1251740.00,12453,100.00,4.00,1.65
26-November-2021,100.65,104.05,100.05,100.15,102.500723356373573380,18663,196,1912971.00,18663,100.00,4.00,-0.50
25-November-2021,105.65,105.65,101.55,102.05,104.131367885391891144,72316,613,7530364.00,72316,100.00,4.10,-3.60
24-November-2021,103.60,107.80,103.60,103.60,104.907388092133854845,23010,161,2413919.00,23010,100.00,4.20,0.00
23-November-2021,105.70,105.70,103.10,105.70,105.645282249847157122,24535,140,2592007.00,24535,100.00,2.60,0.00
22-November-2021,103.65,103.65,99.65,103.65,103.208570499268173686,12298,100,1269259.00,12298,100.00,4.00,0.00
18-November-2021,97.75,101.65,97.75,101.65,99.426708543712479624,25153,109,2500880.00,25153,100.00,3.90,3.90
17-November-2021,103.70,103.70,99.70,99.70,101.819562905571109230,46077,209,4691540.00,46077,100.00,4.00,-4.00
16-November-2021,101.45,105.55,101.45,101.70,103.014838216824414434,77233,294,7956145.00,77233,100.00,4.10,0.25
15-November-2021,103.50,103.50,103.50,103.50,103.500000000000000000,4094,44,423729.00,4094,100.00,0.00,0.00
12-November-2021,105.60,105.60,105.60,105.60,105.599932629687850887,8906,45,940473.00,8906,100.00,0.00,0.00
11-November-2021,107.75,107.75,107.75,107.75,107.749842072015161086,4749,58,511704.00,4749,100.00,0.00,0.00
10-November-2021,110.00,110.15,109.90,109.90,109.904559270516717325,4935,49,542379.00,4935,100.00,0.25,-0.10
9-November-2021,114.00,116.60,112.10,112.10,113.474782954470143813,15089,133,1712221.00,15089,100.00,4.50,-1.90
8-November-2021,114.35,118.95,114.35,114.35,115.405526636393842064,36116,146,4167986.00,36116,100.00,4.60,0.00
4-November-2021,119.50,119.50,115.00,116.65,118.403000356125356125,22464,111,2659805.00,22464,100.00,4.50,-2.85
3-November-2021,117.20,120.00,117.20,117.20,117.628961028899047028,25814,186,3036474.00,25814,100.00,2.80,0.00
2-November-2021,119.55,124.35,119.55,119.55,119.720835789611580533,15267,114,1827778.00,15267,100.00,4.80,0.00
1-November-2021,121.95,121.95,121.95,121.95,121.949955359240637188,21281,129,2595217.00,21281,100.00,0.00,0.00
29-October-2021,124.40,124.40,124.40,124.40,124.399901703800786369,6104,45,759337.00,6104,100.00,0.00,0.00
28-October-2021,126.90,126.90,126.90,126.90,126.899948515531148103,11654,117,1478892.00,11654,100.00,0.00,0.00
27-October-2021,129.45,129.45,129.45,129.45,129.449952673923331755,8452,65,1094111.00,8452,100.00,0.00,0.00
26-October-2021,132.05,132.05,132.05,132.05,132.049618320610687022,1048,45,138388.00,1048,100.00,0.00,0.00
25-October-2021,134.70,134.70,134.70,134.70,134.700000000000000000,1300,34,175110.00,1300,100.00,0.00,0.00
22-October-2021,137.40,137.40,137.40,137.40,137.400000000000000000,2285,41,313959.00,2285,100.00,0.00,0.00
21-October-2021,140.20,140.20,140.20,140.20,140.200000000000000000,6095,33,854519.00,6095,100.00,0.00,0.00
20-October-2021,143.05,143.05,143.05,143.05,143.049802863664660717,4819,31,689357.00,4819,100.00,0.00,0.00
19-October-2021,146.00,146.00,145.95,145.95,145.961930057547587428,2259,39,329728.00,2259,100.00,0.05,-0.05
18-October-2021,154.90,154.90,148.90,148.90,149.424071665944227712,6921,69,1034164.00,6921,100.00,6.00,-6.00
14-October-2021,152.00,157.80,151.80,151.90,153.846609886439545758,23952,116,3684934.00,23952,100.00,6.00,-0.10
13-October-2021,154.35,160.00,154.30,154.85,157.022307424189613105,34428,127,5405964.00,34428,100.00,5.70,0.50
12-October-2021,157.40,158.95,157.40,157.40,157.403468924220524468,4843,64,762305.00,4843,100.00,1.55,0.00
11-October-2021,161.90,163.80,160.60,160.60,160.870252418023118660,4239,63,681929.00,4239,100.00,3.20,-1.30
8-October-2021,164.25,164.25,158.20,163.85,162.694945288619146768,22573,85,3672513.00,22573,100.00,6.05,-0.40
7-October-2021,160.75,161.05,158.00,161.05,160.801224712256740726,31191,52,5015551.00,31191,100.00,3.05,0.30
6-October-2021,156.45,158.60,152.45,157.90,155.559696923312413898,13066,74,2032543.00,13066,100.00,6.15,1.45
5-October-2021,157.00,158.90,155.45,155.55,155.566184409414813215,9262,77,1440854.00,9262,100.00,3.45,-1.45
4-October-2021,163.00,163.00,156.70,158.60,157.974632166412988330,5913,97,934104.00,5913,100.00,6.30,-4.40
1-October-2021,160.05,165.95,159.45,159.85,161.497083047357584076,5828,99,941205.00,5828,100.00,6.50,-0.20
30-September-2021,164.15,165.00,162.65,162.70,164.054058123776539677,6641,59,1089483.00,6641,100.00,2.35,-1.45
29-September-2021,160.30,166.00,160.30,164.15,161.786695836466807957,14627,124,2366454.00,14627,100.00,5.70,3.85
28-September-2021,163.55,163.55,163.55,163.55,163.549983718658417453,3071,35,502262.00,3071,100.00,0.00,0.00
27-September-2021,170.00,170.00,166.85,166.85,167.312500000000000000,1696,42,283762.00,1696,100.00,3.15,-3.15
24-September-2021,175.95,175.95,169.05,170.25,174.198885851700633196,28901,198,5034522.00,28901,100.00,6.90,-5.70
23-September-2021,172.50,172.50,172.50,172.50,172.500000000000000000,10874,32,1875765.00,10874,100.00,0.00,0.00
22-September-2021,169.00,169.15,165.60,169.15,169.031806859551638244,5219,80,882177.00,5219,100.00,3.55,0.15
21-September-2021,167.95,168.10,162.25,165.85,166.733361204013377926,11960,212,1994131.00,11960,100.00,5.85,-2.10
20-September-2021,158.45,164.85,158.45,164.85,163.639920381126411277,30646,129,5014909.00,30646,100.00,6.40,6.40
17-September-2021,161.65,161.65,159.00,161.65,161.604557640750670241,29840,90,4822280.00,29840,100.00,2.65,0.00
16-September-2021,158.50,158.50,158.50,158.50,158.499980859778739042,26123,64,4140495.00,26123,100.00,0.00,0.00
15-September-2021,155.40,155.40,155.40,155.40,155.400000000000000000,915,8,142191.00,915,100.00,0.00,0.00
14-September-2021,152.40,152.40,152.40,152.40,152.399902818270165208,2058,15,313639.00,2058,100.00,0.00,0.00
13-September-2021,149.40,149.45,149.40,149.45,149.447438162544169611,2264,24,338349.00,2264,100.00,0.05,0.05
9-September-2021,146.00,146.55,140.90,146.55,141.075470946143422695,225822,79,31857945.00,225822,100.00,5.65,0.55
8-September-2021,145.00,145.20,140.55,143.70,144.696348007788383910,21057,124,3046871.00,21057,100.00,4.65,-1.30
7-September-2021,143.55,143.55,140.05,142.40,143.418589511754068716,13825,87,1982762.00,13825,100.00,3.50,-1.15
6-September-2021,135.55,141.05,135.55,140.75,135.996615646484660700,150398,172,20453619.00,150398,100.00,5.50,5.20
3-September-2021,143.00,143.90,138.30,138.30,138.976969862639240073,14633,127,2033650.00,14633,100.00,5.60,-4.70
2-September-2021,144.30,144.35,140.00,141.10,142.771836897861283230,10006,117,1428575.00,10006,100.00,4.35,-3.20
1-September-2021,141.85,142.85,137.25,141.55,141.884683279280758651,24359,163,3456169.00,24359,100.00,5.60,-0.30
31-August-2021,137.45,142.45,137.45,140.05,139.582743842618887798,19367,229,2703299.00,19367,100.00,5.00,2.60
30-August-2021,141.50,141.50,136.00,140.25,140.587794418924249557,78587,278,11048373.00,78587,100.00,5.50,-1.25
27-August-2021,138.75,138.75,138.75,138.75,138.749870533402382185,5793,18,803778.00,5793,100.00,0.00,0.00
26-August-2021,136.05,136.05,136.05,136.05,136.049843724296759335,6079,26,827047.00,6079,100.00,0.00,0.00
25-August-2021,128.20,133.40,128.20,133.40,129.759874964478545041,31671,139,4109625.00,31671,100.00,5.20,5.20
24-August-2021,130.80,130.80,130.80,130.80,130.799224054316197866,1031,17,134854.00,1031,100.00,0.00,0.00
23-August-2021,133.45,133.45,133.45,133.45,133.449699398797595190,2495,26,332957.00,2495,100.00,0.00,0.00
20-August-2021,136.15,136.15,136.15,136.15,136.149651972157772621,862,17,117361.00,862,100.00,0.00,0.00
18-August-2021,138.90,138.90,138.90,138.90,138.899578059071729957,1185,19,164596.00,1185,100.00,0.00,0.00
17-August-2021,141.70,141.70,141.70,141.70,141.698765432098765432,405,11,57388.00,405,100.00,0.00,0.00
16-August-2021,144.55,144.55,144.55,144.55,144.549839963420210333,4374,39,632261.00,4374,100.00,0.00,0.00
13-August-2021,147.45,147.45,147.45,147.45,147.449752140603875619,2219,27,327191.00,2219,100.00,0.00,0.00
12-August-2021,150.45,150.45,150.45,150.45,150.449863883847549909,4408,28,663183.00,4408,100.00,0.00,0.00
11-August-2021,153.50,153.50,153.50,153.50,153.499383477188655980,811,16,124488.00,811,100.00,0.00,0.00
