Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,75.00,75.00,74.25,74.30,74.828571428571428571,105,12,7857.00,80,76.19,0.75,-0.70
23-March-2022,74.00,76.00,72.95,76.00,74.729729729729729729,37,10,2765.00,37,100.00,3.05,2.00
22-March-2022,74.00,74.00,73.95,73.95,73.888888888888888888,9,5,665.00,8,88.89,0.05,-0.05
21-March-2022,75.20,75.20,71.75,74.00,72.383399209486166007,1012,30,73252.00,973,96.15,3.45,-1.20
17-March-2022,75.60,77.00,74.20,75.60,75.829113924050632911,1422,45,107829.00,1047,73.63,2.80,0.00
16-March-2022,79.00,80.15,79.00,80.15,79.560000000000000000,50,9,3978.00,25,50.00,1.15,1.15
15-March-2022,86.25,86.25,76.60,78.90,79.280000000000000000,75,19,5946.00,59,78.67,9.65,-7.35
14-March-2022,78.00,79.55,77.80,78.45,78.805555555555555555,216,36,17022.00,160,74.07,1.75,0.45
11-March-2022,75.00,76.50,71.50,72.35,72.390549662487945998,2074,34,150138.00,1956,94.31,5.00,-2.65
10-March-2022,73.50,75.00,72.50,73.95,73.729147141518275538,1067,44,78669.00,801,75.07,2.50,0.45
9-March-2022,73.00,74.05,73.00,74.05,73.558441558441558441,77,9,5664.00,50,64.94,1.05,1.05
8-March-2022,69.50,69.50,68.00,68.00,69.133333333333333333,90,7,6222.00,90,100.00,1.50,-1.50
7-March-2022,71.00,71.00,66.40,66.60,67.724381625441696113,566,17,38332.00,518,91.52,4.60,-4.40
4-March-2022,72.60,74.00,70.10,72.70,72.152730150356106568,3791,81,273531.00,2397,63.23,3.90,0.10
3-March-2022,73.00,73.00,72.50,72.85,72.726708074534161490,322,6,23418.00,322,100.00,0.50,-0.15
2-March-2022,72.10,74.20,70.25,71.20,71.503534956794972505,2546,80,182048.00,2457,96.50,3.95,-0.90
28-February-2022,69.50,71.00,69.00,69.70,70.055555555555555555,414,30,29003.00,,,2.00,0.20
25-February-2022,74.00,75.05,70.30,72.80,72.099748005039899202,4762,49,343339.00,1545,32.44,4.75,-1.20
24-February-2022,69.05,74.95,68.95,70.90,72.711670480549199084,874,44,63550.00,609,69.68,6.00,1.85
23-February-2022,78.85,78.85,74.60,76.00,75.836431226765799256,3228,45,244800.00,2274,70.45,4.25,-2.85
22-February-2022,82.00,82.20,76.60,76.60,80.101010101010101010,3168,77,253760.00,3084,97.35,5.60,-5.40
21-February-2022,82.00,83.90,80.25,81.40,81.874949630624580255,7445,94,609559.00,1404,18.86,3.65,-0.60
18-February-2022,85.50,86.95,80.10,81.65,84.224267468069120961,5324,131,448410.00,4440,83.40,6.85,-3.85
17-February-2022,88.20,88.20,85.20,86.30,86.291079812206572769,213,14,18380.00,179,84.04,3.00,-1.90
16-February-2022,86.00,87.55,83.50,86.50,84.380797396257119609,1229,25,103704.00,1228,99.92,4.05,0.50
15-February-2022,84.00,87.50,82.45,86.00,83.266415094339622641,2650,57,220656.00,2388,90.11,5.05,2.00
14-February-2022,82.90,86.00,82.90,85.00,85.393442622950819672,61,9,5209.00,33,54.10,3.10,2.10
11-February-2022,85.00,88.95,84.30,87.85,86.543390444351581000,7179,49,621295.00,1806,25.16,4.65,2.85
10-February-2022,87.65,89.00,87.65,89.00,88.440000000000000000,100,7,8844.00,50,50.00,1.35,1.35
9-February-2022,90.00,90.90,86.90,89.95,88.933691386077256765,4841,60,430528.00,2147,44.35,4.00,-0.05
8-February-2022,90.00,90.30,83.65,87.15,87.221216296004723479,5081,107,443171.00,3138,61.76,6.65,-2.85
7-February-2022,92.20,92.20,87.85,90.80,89.832380952380952380,1050,46,94324.00,992,94.48,4.35,-1.40
4-February-2022,89.00,89.00,89.00,89.00,89.000000000000000000,25,3,2225.00,25,100.00,0.00,0.00
2-February-2022,89.20,89.30,88.65,88.65,89.210280373831775700,214,7,19091.00,214,100.00,0.65,-0.55
1-February-2022,92.00,92.00,85.25,88.95,87.466395112016293279,1473,46,128838.00,1270,86.22,6.75,-3.05
31-January-2022,89.75,89.75,85.75,89.60,88.467640918580375782,479,34,42376.00,241,50.31,4.00,-0.15
28-January-2022,82.05,90.00,82.05,89.75,85.798429319371727748,1146,37,98325.00,968,84.47,7.95,7.70
27-January-2022,85.00,85.95,85.00,85.85,85.549160671462829736,417,27,35674.00,277,66.43,0.95,0.85
24-January-2022,84.20,84.20,80.75,81.90,81.538732394366197183,284,26,23157.00,274,96.48,3.45,-2.30
21-January-2022,90.00,90.00,84.00,84.95,89.030607271663904864,10259,28,913365.00,193,1.88,6.00,-5.05
20-January-2022,89.00,90.50,87.35,88.40,89.022304832713754646,269,27,23947.00,214,79.55,3.15,-0.60
19-January-2022,90.55,90.55,88.75,89.90,89.602409638554216867,83,11,7437.00,78,93.98,1.80,-0.65
18-January-2022,91.95,91.95,88.35,90.15,90.229979466119096509,487,22,43942.00,212,43.53,3.60,-1.80
17-January-2022,92.50,92.50,88.80,88.80,89.390756302521008403,238,20,21275.00,202,84.87,3.70,-3.70
14-January-2022,89.90,90.85,88.20,90.85,88.545454545454545454,11,3,974.00,11,100.00,2.65,0.95
13-January-2022,89.05,90.30,88.00,88.40,89.393475037073652990,2023,10,180843.00,20,0.99,2.30,-0.65
12-January-2022,91.85,91.85,88.20,90.35,90.286356340288924558,6230,16,562484.00,193,3.10,3.65,-1.50
11-January-2022,90.00,90.85,86.80,89.15,89.666666666666666666,189,17,16947.00,126,66.67,4.05,-0.85
10-January-2022,85.90,90.00,85.10,88.50,87.649758454106280193,414,11,36287.00,332,80.19,4.90,2.60
7-January-2022,89.00,89.00,87.40,88.95,88.113997113997113997,693,30,61063.00,558,80.52,1.60,-0.05
6-January-2022,89.00,93.45,88.95,92.00,91.026845637583892617,298,17,27126.00,235,78.86,4.50,3.00
5-January-2022,91.50,93.75,89.10,93.60,92.521541950113378684,441,17,40802.00,431,97.73,4.65,2.10
4-January-2022,98.50,98.50,91.45,91.55,93.122422680412371134,4656,38,433578.00,556,11.94,7.05,-6.95
3-January-2022,94.00,94.50,91.00,93.90,93.498207885304659498,837,28,78258.00,781,93.31,3.50,-0.10
31-December-2021,90.00,90.45,90.00,90.45,90.196078431372549019,51,5,4600.00,1,1.96,0.45,0.45
30-December-2021,89.00,91.00,89.00,91.00,90.725978647686832740,281,11,25494.00,256,91.10,2.00,2.00
29-December-2021,84.20,89.00,84.20,88.95,87.503536067892503536,707,47,61865.00,505,71.43,4.80,4.75
28-December-2021,85.20,86.90,85.00,85.30,85.374358974358974358,195,17,16648.00,165,84.62,1.90,0.10
27-December-2021,87.00,88.90,86.35,88.60,86.622699386503067484,326,8,28239.00,325,99.69,2.55,1.60
24-December-2021,85.00,88.95,85.00,88.95,86.016129032258064516,62,7,5333.00,11,17.74,3.95,3.95
23-December-2021,87.00,87.75,86.95,86.95,86.966183574879227053,207,9,18002.00,169,81.64,0.80,-0.05
22-December-2021,86.85,87.75,86.00,87.75,87.244318181818181818,176,12,15355.00,175,99.43,1.75,0.90
21-December-2021,87.00,87.00,84.00,84.05,85.309278350515463917,97,7,8275.00,46,47.42,3.00,-2.95
20-December-2021,85.00,85.85,84.95,85.85,85.078431372549019607,51,9,4339.00,42,82.35,0.90,0.85
17-December-2021,85.00,86.00,80.00,81.80,81.749063670411985018,267,11,21827.00,206,77.15,6.00,-3.20
16-December-2021,84.85,85.30,82.45,83.35,83.300000000000000000,10,5,833.00,8,80.00,2.85,-1.50
15-December-2021,87.00,88.85,84.30,85.00,87.378419452887537993,658,35,57495.00,601,91.34,4.55,-2.00
14-December-2021,86.10,89.95,85.75,87.35,87.706989247311827956,372,21,32627.00,333,89.52,4.20,1.25
13-December-2021,89.80,89.80,83.30,86.35,86.444444444444444444,369,42,31898.00,292,79.13,6.50,-3.45
10-December-2021,89.90,89.90,85.00,85.90,86.789473684210526315,209,38,18139.00,183,87.56,4.90,-4.00
9-December-2021,88.35,88.35,86.00,87.30,86.375000000000000000,72,25,6219.00,63,87.50,2.35,-1.05
8-December-2021,89.95,89.95,84.05,84.20,86.805642633228840125,319,14,27691.00,308,96.55,5.90,-5.75
7-December-2021,89.00,89.95,86.00,86.85,88.113924050632911392,79,57,6961.00,69,87.34,3.95,-2.15
6-December-2021,85.95,86.50,85.00,85.95,85.795454545454545454,44,16,3775.00,44,100.00,1.50,0.00
3-December-2021,85.90,85.90,78.60,82.45,81.139639639639639639,444,41,36026.00,282,63.51,7.30,-3.45
2-December-2021,86.95,86.95,82.00,82.15,83.492805755395683453,278,32,23211.00,249,89.57,4.95,-4.80
1-December-2021,84.95,84.95,82.00,83.30,82.200000000000000000,60,12,4932.00,45,75.00,2.95,-1.65
30-November-2021,81.60,84.75,81.55,81.55,81.615671641791044776,268,6,21873.00,243,90.67,3.20,-0.05
29-November-2021,86.05,89.95,85.20,85.25,87.436619718309859154,71,19,6208.00,58,81.69,4.75,-0.80
26-November-2021,89.00,90.00,89.00,89.65,89.333333333333333333,51,3,4556.00,1,1.96,1.00,0.65
25-November-2021,92.80,92.80,87.15,88.40,89.942763157894736842,1520,34,136713.00,442,29.08,5.65,-4.40
24-November-2021,89.00,93.20,88.55,91.10,91.545251894783771734,2243,59,205336.00,1252,55.82,4.65,2.10
23-November-2021,88.80,88.80,88.80,88.80,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
22-November-2021,86.00,87.00,83.75,85.20,84.682051282051282051,195,19,16513.00,167,85.64,3.25,-0.80
18-November-2021,86.15,87.00,85.55,85.55,85.903914590747330960,281,16,24139.00,205,72.95,1.45,-0.60
17-November-2021,86.00,89.90,84.55,88.15,88.078504672897196261,535,24,47122.00,503,94.02,5.35,2.15
16-November-2021,90.00,90.00,85.65,86.25,87.908023483365949119,511,25,44921.00,350,68.49,4.35,-3.75
15-November-2021,91.40,91.40,88.40,89.20,90.854043392504930966,507,15,46063.00,477,94.08,3.00,-2.20
12-November-2021,93.35,93.35,87.05,87.05,91.483402489626556016,964,22,88190.00,583,60.48,6.30,-6.30
11-November-2021,89.60,91.75,85.35,89.00,87.724683544303797468,316,10,27721.00,222,70.25,6.40,-0.60
10-November-2021,89.00,91.00,86.45,89.60,89.456470588235294117,850,16,76038.00,722,84.94,4.55,0.60
9-November-2021,89.00,90.00,87.00,87.00,87.243421052631578947,152,9,13261.00,126,82.89,3.00,-2.00
8-November-2021,88.95,88.95,88.95,88.95,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
4-November-2021,85.05,85.05,85.05,85.05,85.050000000000000000,100,1,8505.00,100,100.00,0.00,0.00
3-November-2021,87.50,89.00,86.00,89.00,88.430769230769230769,65,10,5748.00,40,61.54,3.00,1.50
2-November-2021,86.50,87.40,86.50,87.35,87.259259259259259259,135,7,11780.00,135,100.00,0.90,0.85
1-November-2021,83.35,87.00,83.25,83.25,85.873417721518987341,79,9,6784.00,79,100.00,3.75,-0.10
29-October-2021,82.00,84.70,82.00,84.70,83.340000000000000000,50,4,4167.00,25,50.00,2.70,2.70
28-October-2021,83.00,83.95,81.90,83.95,82.600000000000000000,235,13,19411.00,235,100.00,2.05,0.95
27-October-2021,88.00,88.95,83.40,84.15,84.966666666666666666,390,8,33137.00,65,16.67,5.55,-3.85
26-October-2021,84.90,88.25,84.90,84.90,84.904458598726114649,628,12,53320.00,600,95.54,3.35,0.00
22-October-2021,88.00,89.35,85.20,89.35,86.862745098039215686,51,4,4430.00,26,50.98,4.15,1.35
21-October-2021,88.95,88.95,87.95,88.90,88.884615384615384615,26,22,2311.00,25,96.15,1.00,-0.05
20-October-2021,87.50,89.00,84.00,86.00,86.457142857142857142,140,5,12104.00,139,99.29,5.00,-1.50
19-October-2021,91.85,91.85,87.50,87.60,88.207834602829162132,919,27,81063.00,615,66.92,4.35,-4.25
18-October-2021,90.05,97.30,90.05,91.60,93.292682926829268292,1968,45,183600.00,1773,90.09,7.25,1.55
14-October-2021,98.50,99.55,92.55,94.25,96.492586490939044481,607,39,58571.00,501,82.54,7.00,-4.25
13-October-2021,94.10,98.50,94.00,97.00,96.768987341772151898,316,17,30579.00,265,83.86,4.50,2.90
12-October-2021,92.00,99.95,92.00,94.20,94.403389830508474576,885,23,83547.00,710,80.23,7.95,2.20
11-October-2021,99.00,99.00,95.30,95.50,95.942771084337349397,332,37,31853.00,331,99.70,3.70,-3.50
8-October-2021,103.00,103.00,95.25,97.10,96.576566757493188010,1835,56,177218.00,873,47.57,7.75,-5.90
7-October-2021,110.75,110.75,100.25,100.25,105.127253916642033697,6766,103,711291.00,4685,69.24,10.50,-10.50
6-October-2021,105.50,105.50,105.50,105.50,105.500000000000000000,200,5,21100.00,200,100.00,0.00,0.00
5-October-2021,87.00,95.95,87.00,95.95,92.731531531531531531,555,26,51466.00,400,72.07,8.95,8.95
4-October-2021,87.25,87.40,87.25,87.25,87.250000000000000000,172,21,15007.00,163,94.77,0.15,0.00
1-October-2021,86.20,86.20,86.20,86.20,86.000000000000000000,2,1,172.00,2,100.00,0.00,0.00
30-September-2021,86.00,87.20,83.50,87.20,85.562534134352812670,1831,22,156665.00,1824,99.62,3.70,1.20
29-September-2021,85.00,86.50,84.00,84.00,86.146161934805467928,3804,23,327700.00,3801,99.92,2.50,-1.00
28-September-2021,86.95,87.20,82.60,82.65,85.445229681978798586,283,10,24181.00,283,100.00,4.60,-4.30
27-September-2021,89.00,89.00,81.45,85.65,85.271396396396396396,1776,28,151442.00,1684,94.82,7.55,-3.35
24-September-2021,86.00,89.00,86.00,89.00,86.413793103448275862,29,3,2506.00,29,100.00,3.00,3.00
23-September-2021,83.05,84.10,83.05,84.10,83.424242424242424242,33,4,2753.00,29,87.88,1.05,1.05
22-September-2021,88.00,88.00,80.20,83.05,86.335714285714285714,140,6,12087.00,101,72.14,7.80,-4.95
21-September-2021,85.00,85.00,84.95,84.95,84.964912280701754385,57,4,4843.00,57,100.00,0.05,-0.05
17-September-2021,86.00,86.00,86.00,86.00,86.000000000000000000,15,1,1290.00,15,100.00,0.00,0.00
16-September-2021,86.00,89.00,85.45,85.75,87.383116883116883116,154,8,13457.00,129,83.77,3.55,-0.25
15-September-2021,82.00,83.05,82.00,83.05,82.010101010101010101,99,2,8119.00,99,100.00,1.05,1.05
14-September-2021,85.00,88.00,82.80,82.90,85.656250000000000000,416,18,35633.00,205,49.28,5.20,-2.10
13-September-2021,85.05,86.20,81.45,82.25,86.028301886792452830,106,7,9119.00,103,97.17,4.75,-2.80
9-September-2021,90.20,90.20,81.85,85.60,84.955032119914346895,467,8,39674.00,440,94.22,8.35,-4.60
7-September-2021,84.30,84.30,82.00,82.00,82.766230838593327321,4436,76,367151.00,919,20.72,2.30,-2.30
6-September-2021,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
3-September-2021,84.60,85.80,77.05,82.85,83.175438596491228070,2565,53,213345.00,501,19.53,8.75,-1.75
2-September-2021,80.95,86.00,80.95,81.25,83.472923408845738942,4635,66,386897.00,1822,39.31,5.05,0.30
1-September-2021,77.85,85.55,77.85,84.50,81.639830508474576271,236,5,19267.00,231,97.88,7.70,6.65
31-August-2021,80.60,83.10,80.60,83.05,82.125506072874493927,1482,30,121710.00,638,43.05,2.50,2.45
30-August-2021,76.35,85.95,76.35,80.80,81.790000000000000000,100,17,8179.00,85,85.00,9.60,4.45
27-August-2021,81.90,86.90,81.10,83.90,83.034810126582278481,316,13,26239.00,303,95.89,5.80,2.00
26-August-2021,83.00,86.00,81.00,83.30,83.041116005873715124,1362,85,113102.00,903,66.30,5.00,0.30
25-August-2021,76.55,85.35,76.55,83.00,80.200845665961945031,946,41,75870.00,812,85.84,8.80,6.45
24-August-2021,80.90,82.55,76.00,77.60,79.009188361408882082,653,60,51593.00,245,37.52,6.55,-3.30
23-August-2021,80.30,83.45,80.05,81.40,81.150205761316872427,486,35,39439.00,120,24.69,3.40,1.10
20-August-2021,81.25,85.90,79.95,82.80,82.950184501845018450,542,27,44959.00,159,29.34,5.95,1.55
18-August-2021,85.00,86.85,82.55,84.80,85.234285714285714285,175,19,14916.00,156,89.14,4.30,-0.20
17-August-2021,77.60,79.00,76.55,79.00,78.013986013986013986,429,16,33468.00,250,58.28,2.45,1.40
16-August-2021,86.50,86.50,78.60,78.60,83.549763033175355450,211,24,17629.00,195,92.42,7.90,-7.90
13-August-2021,84.70,86.00,83.55,86.00,84.705882352941176470,17,6,1440.00,15,88.24,2.45,1.30
12-August-2021,84.75,85.35,83.00,83.00,83.400000000000000000,10,3,834.00,10,100.00,2.35,-1.75
11-August-2021,74.95,80.35,74.95,78.05,76.904669260700389105,514,52,39529.00,509,99.03,5.40,3.10
10-August-2021,79.15,79.60,77.05,78.25,79.120437956204379562,274,11,21679.00,231,84.31,2.55,-0.90
9-August-2021,80.05,82.40,79.15,79.20,79.558441558441558441,77,11,6126.00,74,96.10,3.25,-0.85
6-August-2021,82.50,83.30,79.10,80.15,79.975609756097560975,82,9,6558.00,73,89.02,4.20,-2.35
5-August-2021,81.00,83.60,80.10,82.50,81.340527577937649880,417,23,33919.00,383,91.85,3.50,1.50
4-August-2021,86.10,86.55,83.35,83.85,84.515974440894568690,626,19,52907.00,572,91.37,3.20,-2.25
3-August-2021,87.80,91.50,86.25,86.80,88.666666666666666666,1311,27,116242.00,1031,78.64,5.25,-1.00
2-August-2021,86.70,87.80,86.10,87.75,86.556372549019607843,408,15,35315.00,401,98.28,1.70,1.05
30-July-2021,82.20,85.95,82.20,84.15,82.657487091222030981,581,28,48024.00,571,98.28,3.75,1.95
29-July-2021,81.75,87.00,81.70,86.50,81.909433962264150943,2650,17,217060.00,2648,99.92,5.30,4.75
28-July-2021,83.40,83.40,81.05,83.30,82.962025316455696202,158,15,13108.00,148,93.67,2.35,-0.10
27-July-2021,84.15,84.15,83.40,84.15,83.984326018808777429,319,19,26791.00,317,99.37,0.75,0.00
26-July-2021,82.10,89.40,82.10,86.30,87.865110246433203631,771,13,67744.00,160,20.75,7.30,4.20
23-July-2021,87.45,87.45,85.50,86.40,85.738693467336683417,199,10,17062.00,198,99.50,1.95,-1.05
22-July-2021,83.15,87.85,83.15,87.50,85.913793103448275862,290,10,24915.00,286,98.62,4.70,4.35
20-July-2021,86.40,87.00,86.40,86.70,86.500000000000000000,2,2,173.00,2,100.00,0.60,0.30
19-July-2021,83.05,87.00,83.00,85.55,83.077611940298507462,670,11,55662.00,670,100.00,4.00,2.50
16-July-2021,87.30,87.30,87.15,87.15,87.235807860262008733,229,4,19977.00,229,100.00,0.15,-0.15
15-July-2021,88.00,88.20,84.00,84.00,87.459016393442622950,671,14,58685.00,671,100.00,4.20,-4.00
14-July-2021,83.00,90.95,83.00,84.00,85.507853403141361256,382,12,32664.00,382,100.00,7.95,1.00
13-July-2021,86.40,87.05,83.05,87.05,85.489655172413793103,290,9,24792.00,290,100.00,4.00,0.65
12-July-2021,90.00,90.00,82.50,83.05,82.878892733564013840,289,8,23952.00,289,100.00,7.50,-6.95
9-July-2021,88.00,88.00,84.50,86.05,85.934393638170974155,503,14,43225.00,503,100.00,3.50,-1.95
8-July-2021,89.90,89.90,84.60,88.75,86.522151898734177215,632,17,54682.00,632,100.00,5.30,-1.15
7-July-2021,87.45,89.90,85.50,89.00,87.310657596371882086,441,15,38504.00,441,100.00,4.40,1.55
6-July-2021,84.60,91.00,83.65,87.45,87.405882352941176470,510,15,44577.00,510,100.00,7.35,2.85
5-July-2021,90.00,91.45,87.50,87.75,88.061855670103092783,97,9,8542.00,97,100.00,3.95,-2.25
2-July-2021,87.15,91.50,87.15,91.50,88.522911051212938005,371,7,32842.00,371,100.00,4.35,4.35
1-July-2021,91.50,91.50,91.50,91.50,91.400000000000000000,5,3,457.00,5,100.00,0.00,0.00
30-June-2021,84.60,93.45,84.60,89.00,89.184300341296928327,293,12,26131.00,293,100.00,8.85,4.40
29-June-2021,90.00,91.00,87.45,89.00,89.037558685446009389,426,14,37930.00,426,100.00,3.55,-1.00
28-June-2021,91.90,91.90,88.05,91.00,89.400000000000000000,1050,10,93870.00,1050,100.00,3.85,-0.90
25-June-2021,86.00,92.00,85.25,91.90,89.488452655889145496,866,19,77497.00,866,100.00,6.75,5.90
24-June-2021,86.90,90.00,86.05,88.55,88.444961240310077519,645,21,57047.00,645,100.00,3.95,1.65
23-June-2021,89.95,89.95,82.15,86.00,83.214975845410628019,414,10,34451.00,414,100.00,7.80,-3.95
22-June-2021,84.50,85.85,81.00,85.75,84.474777448071216617,337,15,28468.00,337,100.00,4.85,1.25
21-June-2021,81.15,88.50,81.15,82.65,85.286082474226804123,388,11,33091.00,388,100.00,7.35,1.50
18-June-2021,86.00,90.00,84.60,84.85,85.922057264050901378,3772,30,324098.00,3772,100.00,5.40,-1.15
17-June-2021,91.00,93.90,89.00,89.05,89.525000000000000000,120,9,10743.00,120,100.00,4.90,-1.95
16-June-2021,92.90,95.00,90.05,91.05,93.051395007342143906,681,13,63368.00,681,100.00,4.95,-1.85
15-June-2021,96.95,96.95,92.80,92.90,93.461904761904761904,420,14,39254.00,420,100.00,4.15,-4.05
14-June-2021,98.00,98.80,91.05,95.15,98.180483592400690846,1158,23,113693.00,1158,100.00,7.75,-2.85
11-June-2021,93.20,98.75,93.20,94.30,94.541538461538461538,325,11,30726.00,325,100.00,5.55,1.10
10-June-2021,98.85,98.85,92.70,98.05,96.265265922521339461,1523,30,146612.00,1523,100.00,6.15,-0.80
9-June-2021,94.10,98.90,94.05,96.40,95.089123867069486404,662,22,62949.00,662,100.00,4.85,2.30
8-June-2021,94.25,99.00,94.25,98.95,96.681372549019607843,204,6,19723.00,204,100.00,4.75,4.70
7-June-2021,98.00,102.00,93.15,95.00,97.105533371363377067,1753,44,170226.00,1753,100.00,8.85,-3.00
4-June-2021,99.00,99.00,93.10,98.00,97.855472901168969181,941,12,92082.00,941,100.00,5.90,-1.00
3-June-2021,97.55,97.55,95.10,97.45,97.147169811320754716,530,19,51488.00,530,100.00,2.45,-0.10
2-June-2021,101.00,101.00,97.50,99.45,99.251391465677179962,1078,30,106993.00,438,40.63,3.50,-1.55
1-June-2021,98.95,100.80,97.40,99.00,99.839862542955326460,1455,40,145267.00,1076,73.95,3.40,0.05
31-May-2021,100.00,101.95,97.05,98.50,98.682524271844660194,2060,24,203286.00,1214,58.93,4.90,-1.50
28-May-2021,107.00,107.00,99.00,101.35,101.761101243339253996,1126,41,114583.00,1017,90.32,8.00,-5.65
27-May-2021,114.95,115.00,96.55,103.65,104.999691738594327990,9732,185,1021857.00,4665,47.93,18.45,-11.30
26-May-2021,98.00,106.50,98.00,106.50,106.118095534463980084,6427,67,682021.00,4138,64.38,8.50,8.50
25-May-2021,99.80,99.90,95.00,96.85,96.772594752186588921,2744,53,265544.00,2391,87.14,4.90,-2.95
24-May-2021,114.45,116.00,98.50,100.20,103.451932716943299543,8977,167,928688.00,5430,60.49,17.50,-14.25
21-May-2021,103.95,106.05,103.95,106.05,105.260719754977029096,2612,59,274941.00,2097,80.28,2.10,2.10
20-May-2021,92.90,96.45,91.30,96.45,95.153647952264713859,7374,149,701663.00,4362,59.15,5.15,3.55
19-May-2021,68.90,80.40,68.40,80.40,75.262730227518959913,1846,53,138935.00,1817,98.43,12.00,11.50
18-May-2021,64.10,68.00,64.05,67.00,64.365168539325842696,890,14,57285.00,819,92.02,3.95,2.90
17-May-2021,68.80,68.80,65.55,68.50,68.307692307692307692,91,10,6216.00,82,90.11,3.25,-0.30
14-May-2021,66.00,68.00,66.00,68.00,66.082758620689655172,290,5,19164.00,289,99.66,2.00,2.00
11-May-2021,68.00,68.00,65.50,67.00,65.535321821036106750,637,8,41746.00,635,99.69,2.50,-1.00
10-May-2021,67.30,70.60,65.35,66.00,68.058616647127784290,853,11,58054.00,251,29.43,5.25,-1.30
7-May-2021,78.20,78.20,64.50,66.85,67.077658975801913337,1777,28,119197.00,1415,79.63,13.70,-11.35
5-May-2021,66.50,67.00,66.50,67.00,66.666666666666666666,3,3,200.00,3,100.00,0.50,0.50
4-May-2021,66.00,69.85,65.20,66.00,66.506637168141592920,452,7,30061.00,227,50.22,4.65,0.00
3-May-2021,72.35,72.35,65.45,69.80,68.451578947368421052,950,60,65029.00,649,68.32,6.90,-2.55
30-April-2021,66.00,72.35,61.50,72.35,72.271287128712871287,1010,12,72994.00,1006,99.60,10.85,6.35
29-April-2021,66.30,70.85,64.90,68.25,67.751068376068376068,936,59,63415.00,491,52.46,5.95,1.95
28-April-2021,79.95,79.95,65.45,66.35,67.939459459459459459,925,20,62844.00,665,71.89,14.50,-13.60
27-April-2021,66.00,69.95,66.00,69.95,67.941176470588235294,51,11,3465.00,26,50.98,3.95,3.95
26-April-2021,66.00,68.00,64.15,68.00,66.261538461538461538,260,16,17228.00,27,10.38,3.85,2.00
23-April-2021,65.00,70.90,64.10,67.60,66.709709709709709709,999,20,66643.00,956,95.70,6.80,2.60
22-April-2021,60.55,65.95,60.55,65.85,64.523550265890098759,7898,23,509607.00,44,0.56,5.40,5.30
20-April-2021,70.00,70.00,63.60,63.60,64.943319838056680161,247,25,16041.00,181,73.28,6.40,-6.40
19-April-2021,67.00,70.25,61.30,65.25,65.854785478547854785,303,26,19954.00,164,54.13,8.95,-1.75
16-April-2021,68.25,73.80,67.00,70.50,68.800829875518672199,241,15,16581.00,39,16.18,6.80,2.25
15-April-2021,65.00,71.85,65.00,65.70,68.834508348794063079,2695,34,185509.00,1821,67.57,6.85,0.70
12-April-2021,65.50,65.50,65.35,65.35,65.370262390670553935,343,8,22422.00,343,100.00,0.15,-0.15
9-April-2021,69.50,70.00,67.30,68.50,68.773437500000000000,128,13,8803.00,123,96.09,2.70,-1.00
8-April-2021,71.00,77.50,68.05,69.00,69.995117187500000000,1024,39,71675.00,395,38.57,9.45,-2.00
7-April-2021,66.95,67.00,65.00,65.00,66.633333333333333333,150,10,9995.00,125,83.33,2.00,-1.95
6-April-2021,65.25,65.25,65.25,65.25,65.240000000000000000,25,1,1631.00,25,100.00,0.00,0.00
5-April-2021,65.65,67.00,64.60,67.00,65.156862745098039215,102,3,6646.00,102,100.00,2.40,1.35
31-March-2021,65.40,67.95,65.40,67.95,66.500000000000000000,2,2,133.00,0,0.00,2.55,2.55
30-March-2021,65.50,71.00,65.50,66.60,68.496470988406700870,35279,22,2416487.00,71,0.20,5.50,1.10
26-March-2021,63.00,69.70,63.00,64.65,66.921196541247955129,21395,38,1431779.00,1229,5.74,6.70,1.65
25-March-2021,61.70,67.00,61.70,63.40,64.940979288878247336,8353,11,542452.00,205,2.45,5.30,1.70
24-March-2021,68.35,69.40,65.00,68.30,65.362701908957415565,681,64,44512.00,671,98.53,4.40,-0.05
23-March-2021,70.00,70.00,68.35,68.35,69.764285714285714285,700,4,48835.00,700,100.00,1.65,-1.65
22-March-2021,64.40,69.50,64.40,68.00,67.738803321740364823,14089,6,954372.00,89,0.63,5.10,3.60
19-March-2021,66.35,70.70,65.60,66.10,66.846153846153846153,26,6,1738.00,25,96.15,5.10,-0.25
18-March-2021,66.65,68.30,66.30,66.35,66.536423841059602649,453,36,30141.00,404,89.18,2.00,-0.30
16-March-2021,69.60,70.00,67.65,70.00,68.120000000000000000,25,4,1703.00,24,96.00,2.35,0.40
15-March-2021,67.85,73.45,67.05,73.20,73.190607734806629834,724,8,52990.00,702,96.96,6.40,5.35
12-March-2021,69.45,69.60,68.65,69.00,69.277777777777777777,18,8,1247.00,12,66.67,0.95,-0.45
10-March-2021,69.00,71.70,69.00,71.60,71.040307101727447216,521,16,37012.00,516,99.04,2.70,2.60
9-March-2021,67.40,73.70,67.35,68.75,69.567662565905096660,569,38,39584.00,474,83.30,6.35,1.35
