Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,21.65,21.65,20.80,20.85,20.820000000000000000,50,2,1041.00,50,100.00,0.85,-0.80
21-November-2019,21.85,21.85,21.85,21.85,21.850000000000000000,200,2,4370.00,200,100.00,0.00,0.00
14-November-2019,24.00,24.05,22.95,22.95,23.161538461538461538,260,6,6022.00,260,100.00,1.10,-1.05
8-November-2019,22.95,22.95,22.95,22.95,22.950000000000000000,100,2,2295.00,100,100.00,0.00,0.00
7-November-2019,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-November-2019,22.85,22.85,20.85,20.90,21.777011494252873563,435,6,9473.00,435,100.00,2.00,-1.95
5-November-2019,21.80,21.80,21.80,21.80,21.800000000000000000,200,3,4360.00,200,100.00,0.00,0.00
4-November-2019,20.80,20.80,20.80,20.80,20.800000000000000000,100,2,2080.00,100,100.00,0.00,0.00
1-November-2019,19.85,19.85,19.80,19.85,19.844387755102040816,784,13,15558.00,784,100.00,0.05,0.00
31-October-2019,21.00,21.00,20.70,20.70,20.706774876499647141,2834,15,58683.00,2834,100.00,0.30,-0.30
30-October-2019,21.80,21.80,21.75,21.75,21.790476190476190476,105,2,2288.00,105,100.00,0.05,-0.05
29-October-2019,22.85,22.85,22.85,22.85,22.840425531914893617,94,5,2147.00,94,100.00,0.00,0.00
25-October-2019,22.85,24.00,22.85,22.85,23.742187500000000000,128,6,3039.00,128,100.00,1.15,0.00
24-October-2019,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-October-2019,25.30,25.30,25.30,25.30,25.300000000000000000,20,2,506.00,20,100.00,0.00,0.00
14-October-2019,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-October-2019,27.50,27.50,26.60,26.60,27.210526315789473684,19,6,517.00,19,100.00,0.90,-0.90
10-October-2019,28.00,28.00,28.00,28.00,28.000000000000000000,281,6,7868.00,281,100.00,0.00,0.00
4-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1020,4,29580.00,1020,100.00,0.00,0.00
3-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,60,6,1800.00,60,100.00,0.00,0.00
1-October-2019,31.00,31.00,30.40,31.00,30.948917748917748917,1155,6,35746.00,1155,100.00,0.60,0.00
27-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,60,1,1860.00,60,100.00,0.00,0.00
26-September-2019,32.15,32.15,32.10,32.15,32.141935483870967741,1240,6,39856.00,1240,100.00,0.05,0.00
25-September-2019,33.75,33.75,33.75,33.75,33.750000000000000000,16,1,540.00,16,100.00,0.00,0.00
24-September-2019,32.15,32.15,32.15,32.15,32.150000000000000000,1120,5,36008.00,1120,100.00,0.00,0.00
23-September-2019,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
20-September-2019,35.55,35.55,35.55,35.55,35.550000000000000000,500,2,17775.00,500,100.00,0.00,0.00
19-September-2019,37.45,37.45,37.40,37.40,37.414893617021276595,376,5,14068.00,376,100.00,0.05,-0.05
18-September-2019,33.95,37.45,33.95,37.15,36.726004330045706038,4157,20,152670.00,4157,100.00,3.50,3.20
17-September-2019,35.70,35.70,35.70,35.70,35.700000000000000000,10,1,357.00,10,100.00,0.00,0.00
16-September-2019,32.40,34.00,32.40,34.00,32.974358974358974358,156,3,5144.00,156,100.00,1.60,1.60
13-September-2019,32.40,32.40,32.40,32.40,32.250000000000000000,4,1,129.00,4,100.00,0.00,0.00
12-September-2019,30.90,30.90,30.90,30.90,30.888888888888888888,9,2,278.00,9,100.00,0.00,0.00
11-September-2019,29.60,29.60,29.60,29.60,29.578947368421052631,19,3,562.00,19,100.00,0.00,0.00
9-September-2019,28.20,29.60,28.20,28.20,28.226415094339622641,1325,7,37400.00,1325,100.00,1.40,0.00
6-September-2019,28.20,28.20,28.20,28.20,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
5-September-2019,26.95,26.95,26.95,26.95,26.875000000000000000,8,1,215.00,8,100.00,0.00,0.00
4-September-2019,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-August-2019,22.25,24.55,22.25,24.55,22.294117647058823529,51,3,1137.00,51,100.00,2.30,2.30
29-August-2019,23.40,23.40,23.40,23.40,23.400000000000000000,100,2,2340.00,100,100.00,0.00,0.00
28-August-2019,27.00,27.00,24.60,24.60,25.500000000000000000,2,2,51.00,2,100.00,2.40,-2.40
27-August-2019,24.00,25.85,24.00,25.85,24.017857142857142857,56,2,1345.00,56,100.00,1.85,1.85
26-August-2019,24.65,24.65,24.65,24.65,24.640000000000000000,25,1,616.00,25,100.00,0.00,0.00
23-August-2019,26.50,26.50,24.00,25.90,25.470588235294117647,102,5,2598.00,102,100.00,2.50,-0.60
22-August-2019,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-August-2019,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-August-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-August-2019,23.50,23.50,22.35,22.35,22.685185185185185185,162,4,3675.00,162,100.00,1.15,-1.15
16-August-2019,23.50,23.50,23.50,23.50,23.499095840867992766,553,5,12995.00,553,100.00,0.00,0.00
14-August-2019,21.35,22.40,21.35,22.40,21.605633802816901408,355,12,7670.00,355,100.00,1.05,1.05
9-August-2019,21.35,21.35,21.35,21.35,21.346534653465346534,202,2,4312.00,202,100.00,0.00,0.00
7-August-2019,21.75,23.80,21.75,22.45,21.773584905660377358,53,5,1154.00,53,100.00,2.05,0.70
6-August-2019,22.45,24.75,22.45,22.85,22.833333333333333333,6,3,137.00,6,100.00,2.30,0.40
2-August-2019,22.45,23.60,22.45,23.60,22.545454545454545454,11,4,248.00,11,100.00,1.15,1.15
1-August-2019,23.60,23.60,23.60,23.60,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
31-July-2019,22.50,24.75,22.50,22.50,22.524861878453038674,181,8,4077.00,181,100.00,2.25,0.00
30-July-2019,23.65,23.65,23.65,23.65,23.640000000000000000,25,1,591.00,25,100.00,0.00,0.00
29-July-2019,24.85,24.85,24.85,24.85,24.827586206896551724,29,4,720.00,29,100.00,0.00,0.00
26-July-2019,26.15,26.15,26.15,26.15,26.148809523809523809,168,3,4393.00,168,100.00,0.00,0.00
25-July-2019,27.50,27.50,27.50,27.50,27.333333333333333333,3,2,82.00,3,100.00,0.00,0.00
24-July-2019,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-July-2019,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-July-2019,27.30,29.00,27.30,29.00,27.333333333333333333,51,3,1394.00,51,100.00,1.70,1.70
18-July-2019,28.70,31.30,28.70,28.70,28.715517241379310344,116,5,3331.00,116,100.00,2.60,0.00
17-July-2019,30.20,30.20,30.20,30.20,30.196078431372549019,51,3,1540.00,51,100.00,0.00,0.00
16-July-2019,31.75,31.75,31.75,31.75,31.750000000000000000,1200,1,38100.00,1200,100.00,0.00,0.00
11-July-2019,31.75,31.75,31.75,31.75,31.600000000000000000,5,2,158.00,5,100.00,0.00,0.00
10-July-2019,31.20,33.40,31.20,33.40,33.200000000000000000,1100,6,36520.00,1100,100.00,2.20,2.20
9-July-2019,30.10,33.20,30.10,32.75,32.063291139240506329,711,8,22797.00,711,100.00,3.10,2.65
8-July-2019,31.65,31.65,31.65,31.65,31.571428571428571428,7,1,221.00,7,100.00,0.00,0.00
5-July-2019,30.75,30.75,30.75,30.75,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
4-July-2019,29.95,30.00,27.20,29.40,27.765625000000000000,448,11,12439.00,448,100.00,2.80,-0.55
3-July-2019,31.50,31.50,28.60,28.60,28.863636363636363636,220,2,6350.00,220,100.00,2.90,-2.90
2-July-2019,30.00,30.00,29.85,30.00,29.931116389548693586,421,6,12601.00,421,100.00,0.15,0.00
1-July-2019,31.50,34.65,31.40,31.40,31.522788203753351206,746,9,23516.00,746,100.00,3.25,-0.10
28-June-2019,34.75,34.75,33.05,33.05,33.197898423817863397,571,4,18956.00,571,100.00,1.70,-1.70
27-June-2019,35.55,37.30,33.80,34.75,34.171641791044776119,134,7,4579.00,134,100.00,3.50,-0.80
26-June-2019,34.00,35.55,33.80,35.55,34.147286821705426356,129,9,4405.00,129,100.00,1.75,1.55
25-June-2019,35.05,36.50,35.05,35.55,35.470588235294117647,68,6,2412.00,68,100.00,1.45,0.50
21-June-2019,33.50,36.85,33.50,36.85,34.050000000000000000,60,2,2043.00,60,100.00,3.35,3.35
20-June-2019,35.15,36.50,35.15,35.15,35.158730158730158730,126,9,4430.00,126,100.00,1.35,0.00
19-June-2019,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
18-June-2019,38.95,38.95,38.90,38.90,38.920792079207920792,101,3,3931.00,101,100.00,0.05,-0.05
17-June-2019,40.90,40.90,40.90,40.90,40.900000000000000000,100,2,4090.00,100,100.00,0.00,0.00
7-June-2019,44.95,44.95,43.05,43.05,44.000000000000000000,40,3,1760.00,40,100.00,1.90,-1.90
6-June-2019,45.75,45.75,45.30,45.30,45.500000000000000000,18,3,819.00,18,100.00,0.45,-0.45
3-June-2019,45.95,45.95,45.95,45.95,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
29-May-2019,44.95,44.95,44.95,44.95,44.950000000000000000,80,2,3596.00,80,100.00,0.00,0.00
23-May-2019,45.95,45.95,45.95,45.95,45.909090909090909090,11,1,505.00,11,100.00,0.00,0.00
20-May-2019,45.50,45.50,45.50,45.50,45.500000000000000000,10,1,455.00,10,100.00,0.00,0.00
16-May-2019,43.55,43.55,43.55,43.55,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
14-May-2019,42.00,42.60,42.00,42.60,42.017500000000000000,1600,2,67228.00,1600,100.00,0.60,0.60
13-May-2019,41.80,41.80,41.80,41.80,41.800000000000000000,25,1,1045.00,25,100.00,0.00,0.00
6-May-2019,38.00,39.95,37.30,39.95,37.704878048780487804,410,3,15459.00,410,100.00,2.65,1.95
3-May-2019,39.25,39.25,39.25,39.25,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
2-May-2019,39.50,41.05,37.55,37.55,37.733564013840830449,578,11,21810.00,578,100.00,3.50,-1.95
30-April-2019,42.65,42.65,39.50,39.50,39.624000000000000000,250,2,9906.00,250,100.00,3.15,-3.15
26-April-2019,40.95,40.95,40.95,40.95,40.900000000000000000,10,1,409.00,10,100.00,0.00,0.00
25-April-2019,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-April-2019,42.20,42.25,38.50,42.00,39.185185185185185185,135,6,5290.00,135,100.00,3.75,-0.20
22-April-2019,40.50,40.50,40.50,40.50,40.500000000000000000,10,1,405.00,10,100.00,0.00,0.00
18-April-2019,42.45,42.45,38.70,38.70,38.731527093596059113,1218,10,47175.00,1218,100.00,3.75,-3.75
16-April-2019,40.70,40.70,40.70,40.70,40.700000000000000000,290,2,11803.00,290,100.00,0.00,0.00
15-April-2019,40.65,44.45,40.65,42.80,41.402489626556016597,241,26,9978.00,241,100.00,3.80,2.15
12-April-2019,39.05,42.90,39.00,42.75,39.125000000000000000,336,5,13146.00,336,100.00,3.90,3.70
10-April-2019,43.00,43.00,39.00,41.00,39.091346153846153846,208,10,8131.00,208,100.00,4.00,-2.00
9-April-2019,41.10,42.95,41.05,41.05,41.060747663551401869,214,7,8787.00,214,100.00,1.90,-0.05
5-April-2019,45.10,45.10,43.20,43.20,43.718181818181818181,440,4,19236.00,440,100.00,1.90,-1.90
4-April-2019,43.50,47.45,43.35,45.45,44.282608695652173913,92,8,4074.00,92,100.00,4.10,1.95
3-April-2019,49.90,49.90,45.60,45.60,48.466666666666666666,30,2,1454.00,30,100.00,4.30,-4.30
2-April-2019,48.50,48.50,44.10,48.00,45.432258064516129032,155,5,7042.00,155,100.00,4.40,-0.50
1-April-2019,43.00,46.40,43.00,46.40,43.216696269982238010,1126,7,48662.00,1126,100.00,3.40,3.40
29-March-2019,41.80,44.95,41.80,44.90,43.765067650676506765,813,11,35581.00,813,100.00,3.15,3.10
28-March-2019,40.25,43.95,40.20,43.95,40.412322274881516587,211,4,8527.00,211,100.00,3.75,3.70
27-March-2019,38.35,42.30,38.35,42.30,40.780254777070063694,314,9,12805.00,314,100.00,3.95,3.95
26-March-2019,40.35,40.35,38.65,40.30,38.999441184688460463,50106,6,1954106.00,50106,100.00,1.70,-0.05
25-March-2019,42.00,42.00,40.35,40.35,40.409514925373134328,1072,4,43319.00,1072,100.00,1.65,-1.65
22-March-2019,40.85,42.50,40.85,42.45,40.850354119179420384,49136,5,2007223.00,49136,100.00,1.65,1.60
20-March-2019,39.30,42.95,39.30,42.95,39.630303030303030303,165,5,6539.00,165,100.00,3.65,3.65
19-March-2019,40.00,41.35,40.00,41.35,40.036460348162475822,51700,12,2069885.00,51700,100.00,1.35,1.35
18-March-2019,38.00,39.90,38.00,39.40,38.938118811881188118,404,14,15731.00,404,100.00,1.90,1.40
15-March-2019,36.35,38.00,36.35,38.00,36.461538461538461538,13,2,474.00,13,100.00,1.65,1.65
14-March-2019,35.55,38.00,35.55,38.00,35.586956521739130434,46,3,1637.00,46,100.00,2.45,2.45
13-March-2019,40.00,40.25,36.65,37.10,39.227513227513227513,189,9,7414.00,189,100.00,3.60,-2.90
12-March-2019,37.00,39.90,37.00,38.35,38.182380216383307573,647,8,24704.00,647,100.00,2.90,1.35
11-March-2019,36.50,38.30,36.50,38.10,37.470711297071129707,478,13,17911.00,478,100.00,1.80,1.60
8-March-2019,36.50,36.50,36.50,36.50,36.494949494949494949,99,1,3613.00,99,100.00,0.00,0.00
6-March-2019,38.30,41.00,38.30,38.35,38.305389221556886227,501,6,19191.00,501,100.00,2.70,0.05
5-March-2019,37.00,40.40,37.00,40.25,38.552407932011331444,353,5,13609.00,353,100.00,3.40,3.25
1-March-2019,35.60,38.80,35.60,38.80,35.712435233160621761,772,5,27570.00,772,100.00,3.20,3.20
28-February-2019,37.25,37.25,37.25,37.25,37.247863247863247863,351,4,13074.00,351,100.00,0.00,0.00
27-February-2019,36.50,39.75,36.10,39.20,36.588525835866261398,2632,21,96301.00,2632,100.00,3.65,2.70
26-February-2019,38.00,38.00,37.95,38.00,37.995000000000000000,400,6,15198.00,400,100.00,0.05,0.00
25-February-2019,39.90,39.90,39.85,39.85,39.851982378854625550,2270,6,90464.00,2270,100.00,0.05,-0.05
22-February-2019,40.00,42.10,38.55,41.90,39.565986394557823129,2205,15,87243.00,2205,100.00,3.55,1.90
21-February-2019,38.00,40.60,37.25,40.55,38.478405315614617940,301,15,11582.00,301,100.00,3.35,2.55
20-February-2019,39.00,39.20,39.00,39.20,39.150000000000000000,200,3,7830.00,200,100.00,0.20,0.20
19-February-2019,34.20,37.40,34.20,37.40,34.790697674418604651,301,7,10472.00,301,100.00,3.20,3.20
18-February-2019,35.00,38.20,34.60,35.95,35.933333333333333333,150,3,5390.00,150,100.00,3.60,0.95
15-February-2019,36.50,38.40,36.10,36.40,36.287719298245614035,285,8,10342.00,285,100.00,2.30,-0.10
14-February-2019,37.00,38.40,36.65,37.90,37.268518518518518518,432,9,16100.00,432,100.00,1.75,0.90
13-February-2019,36.70,37.25,36.60,36.60,36.623893805309734513,226,6,8277.00,226,100.00,0.65,-0.10
12-February-2019,38.75,38.75,36.50,38.40,37.247081712062256809,514,8,19145.00,514,100.00,2.25,-0.35
11-February-2019,35.65,38.40,35.65,38.40,37.965346534653465346,404,7,15338.00,404,100.00,2.75,2.75
8-February-2019,34.20,37.70,34.20,37.40,35.294871794871794871,78,6,2753.00,78,100.00,3.50,3.20
6-February-2019,37.70,37.75,35.90,35.95,36.203412073490813648,762,10,27587.00,762,100.00,1.85,-1.75
5-February-2019,37.75,37.75,37.75,37.75,37.749600000000000000,1250,9,47187.00,1250,100.00,0.00,0.00
4-February-2019,36.55,39.70,36.50,39.70,36.600000000000000000,205,4,7503.00,205,100.00,3.20,3.15
1-February-2019,36.40,39.80,36.40,38.30,38.304147465437788018,217,9,8312.00,217,100.00,3.40,1.90
31-January-2019,35.30,38.15,35.30,38.10,35.926530612244897959,245,7,8802.00,245,100.00,2.85,2.80
30-January-2019,39.80,39.80,36.40,36.40,36.434000000000000000,1000,2,36434.00,1000,100.00,3.40,-3.40
28-January-2019,37.65,41.50,37.65,38.00,40.300499643112062812,1401,10,56461.00,1401,100.00,3.85,0.35
25-January-2019,38.50,40.35,37.05,39.55,38.884615384615384615,130,7,5055.00,130,100.00,3.30,1.05
24-January-2019,42.25,42.25,38.50,38.50,38.510869565217391304,276,2,10629.00,276,100.00,3.75,-3.75
23-January-2019,40.35,40.35,40.35,40.35,40.340000000000000000,50,1,2017.00,50,100.00,0.00,0.00
22-January-2019,39.00,40.30,38.25,38.45,38.521428571428571428,980,7,37751.00,980,100.00,2.05,-0.55
21-January-2019,40.75,40.75,38.00,38.40,38.419696969696969696,660,5,25357.00,660,100.00,2.75,-2.35
18-January-2019,41.00,41.10,38.85,38.85,39.932135728542914171,501,14,20006.00,501,100.00,2.25,-2.15
17-January-2019,38.60,41.60,38.60,39.15,39.002985074626865671,670,14,26132.00,670,100.00,3.00,0.55
16-January-2019,39.35,40.55,38.60,39.75,39.751269035532994923,1182,7,46986.00,1182,100.00,1.95,0.40
15-January-2019,37.70,41.20,37.70,39.35,40.554343738247461451,2659,16,107834.00,2659,100.00,3.50,1.65
14-January-2019,38.80,40.90,38.15,39.25,38.310787172011661807,10290,33,394218.00,10290,100.00,2.75,0.45
11-January-2019,40.05,42.60,40.05,40.15,40.085227272727272727,352,4,14110.00,352,100.00,2.55,0.10
10-January-2019,40.95,40.95,40.95,40.95,40.949952061361457334,5215,8,213554.00,5215,100.00,0.00,0.00
9-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
8-January-2019,40.10,43.55,40.10,40.50,40.387096774193548387,155,4,6260.00,155,100.00,3.45,0.40
7-January-2019,41.05,44.90,41.05,41.65,41.225988700564971751,708,8,29188.00,708,100.00,3.85,0.60
4-January-2019,45.75,45.75,42.95,43.05,43.057692307692307692,104,5,4478.00,104,100.00,2.80,-2.70
3-January-2019,41.15,45.20,41.05,45.20,41.850000000000000000,380,10,15903.00,380,100.00,4.15,4.05
2-January-2019,43.20,43.20,41.20,43.20,41.241379310344827586,174,7,7176.00,174,100.00,2.00,0.00
1-January-2019,47.40,47.40,43.20,43.25,43.261437908496732026,153,4,6619.00,153,100.00,4.20,-4.15
31-December-2018,45.60,45.60,41.65,45.35,44.220000000000000000,150,6,6633.00,150,100.00,3.95,-0.25
28-December-2018,39.45,43.55,39.45,43.55,43.105065666041275797,533,9,22975.00,533,100.00,4.10,4.10
27-December-2018,41.00,41.50,41.00,41.50,41.019230769230769230,52,4,2133.00,52,100.00,0.50,0.50
26-December-2018,39.75,43.85,39.75,39.85,39.829629629629629629,1215,17,48393.00,1215,100.00,4.10,0.10
24-December-2018,41.80,41.80,41.80,41.80,41.785714285714285714,28,2,1170.00,28,100.00,0.00,0.00
21-December-2018,42.05,43.95,42.05,43.95,42.059405940594059405,101,4,4248.00,101,100.00,1.90,1.90
20-December-2018,48.80,48.80,44.25,44.25,44.305555555555555555,72,3,3190.00,72,100.00,4.55,-4.55
19-December-2018,46.55,46.55,46.55,46.55,46.540000000000000000,50,1,2327.00,50,100.00,0.00,0.00
18-December-2018,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
17-December-2018,46.95,46.95,46.95,46.95,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
14-December-2018,42.75,45.00,42.75,45.00,42.772277227722772277,101,3,4320.00,101,100.00,2.25,2.25
13-December-2018,42.20,45.00,42.20,45.00,42.600000000000000000,5,2,213.00,5,100.00,2.80,2.80
12-December-2018,47.00,47.00,44.35,44.35,46.141414141414141414,297,6,13704.00,297,100.00,2.65,-2.65
11-December-2018,46.65,46.65,46.65,46.65,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
7-December-2018,44.60,46.80,44.60,46.65,44.858024691358024691,162,5,7267.00,162,100.00,2.20,2.05
4-December-2018,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
3-December-2018,45.10,45.10,45.10,45.10,45.094594594594594594,74,6,3337.00,74,100.00,0.00,0.00
30-November-2018,44.00,48.15,44.00,47.45,46.681818181818181818,66,4,3081.00,66,100.00,4.15,3.45
29-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
27-November-2018,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-November-2018,44.05,47.45,44.05,44.05,44.123644251626898047,1383,13,61023.00,1383,100.00,3.40,0.00
22-November-2018,42.50,46.40,42.00,46.35,42.700296735905044510,1348,19,57560.00,1348,100.00,4.40,3.85
21-November-2018,44.25,45.00,44.20,44.20,44.204485488126649076,1516,9,67014.00,1516,100.00,0.80,-0.05
20-November-2018,51.30,51.30,46.50,46.50,47.166666666666666666,6,2,283.00,6,100.00,4.80,-4.80
19-November-2018,48.90,48.90,48.90,48.90,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
15-November-2018,51.45,51.45,51.45,51.45,51.400000000000000000,5,2,257.00,5,100.00,0.00,0.00
14-November-2018,59.70,59.75,54.15,54.15,58.467741935483870967,248,7,14500.00,248,100.00,5.60,-5.55
13-November-2018,56.95,56.95,56.95,56.95,56.500000000000000000,2,2,113.00,2,100.00,0.00,0.00
12-November-2018,54.40,54.40,54.40,54.40,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
9-November-2018,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
7-November-2018,48.00,50.00,48.00,50.00,48.285714285714285714,7,3,338.00,7,100.00,2.00,2.00
5-November-2018,47.95,47.95,47.95,47.95,47.900000000000000000,10,2,479.00,10,100.00,0.00,0.00
2-November-2018,47.45,47.45,45.60,46.00,46.548192771084337349,166,8,7727.00,166,100.00,1.85,-1.45
31-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,14,6,672.00,14,100.00,0.00,0.00
29-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
26-October-2018,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
25-October-2018,44.40,44.40,44.40,44.40,44.388888888888888888,54,4,2397.00,54,100.00,0.00,0.00
24-October-2018,48.40,48.40,43.85,46.70,45.956043956043956043,91,6,4182.00,91,100.00,4.55,-1.70
23-October-2018,41.80,46.15,41.80,46.15,41.935483870967741935,31,3,1300.00,31,100.00,4.35,4.35
22-October-2018,42.45,44.00,42.45,44.00,42.545454545454545454,11,3,468.00,11,100.00,1.55,1.55
19-October-2018,44.65,44.65,42.75,44.65,44.327868852459016393,61,3,2704.00,61,100.00,1.90,0.00
17-October-2018,48.80,48.80,44.20,45.00,45.354978354978354978,231,10,10477.00,231,100.00,4.60,-3.80
16-October-2018,46.50,46.50,46.50,46.50,46.500000000000000000,10,2,465.00,10,100.00,0.00,0.00
15-October-2018,43.00,46.50,43.00,46.50,43.150000000000000000,20,4,863.00,20,100.00,3.50,3.50
12-October-2018,44.35,44.35,44.35,44.35,44.300000000000000000,10,1,443.00,10,100.00,0.00,0.00
11-October-2018,44.45,44.45,44.45,44.45,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
10-October-2018,42.60,44.45,42.60,44.45,43.200000000000000000,15,2,648.00,15,100.00,1.85,1.85
9-October-2018,42.60,42.60,42.60,42.60,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
8-October-2018,40.00,43.00,40.00,42.50,41.215909090909090909,88,3,3627.00,88,100.00,3.00,2.50
5-October-2018,41.80,43.95,41.80,42.10,42.050458715596330275,218,5,9167.00,218,100.00,2.15,0.30
4-October-2018,48.55,48.55,43.95,43.95,43.994117647058823529,510,8,22437.00,510,100.00,4.60,-4.60
1-October-2018,42.75,46.35,42.75,46.25,44.121093750000000000,256,11,11295.00,256,100.00,3.60,3.50
28-September-2018,45.00,46.30,42.45,45.00,44.658978583196046128,607,11,27108.00,607,100.00,3.85,0.00
26-September-2018,40.95,44.95,40.85,44.65,42.841089670828603859,881,14,37743.00,881,100.00,4.10,3.70
25-September-2018,40.30,43.30,40.30,43.00,42.649397590361445783,830,4,35399.00,830,100.00,3.00,2.70
24-September-2018,43.30,43.50,41.00,41.25,42.373777777777777777,4500,16,190682.00,4500,100.00,2.50,-2.05
21-September-2018,40.10,43.10,40.00,43.10,42.140909090909090909,880,9,37084.00,880,100.00,3.10,3.00
19-September-2018,41.00,41.05,41.00,41.05,41.012500000000000000,400,5,16405.00,400,100.00,0.05,0.05
18-September-2018,45.65,45.70,41.50,41.50,45.482791586998087954,1046,7,47575.00,1046,100.00,4.20,-4.15
17-September-2018,43.55,43.55,43.55,43.55,43.540000000000000000,50,1,2177.00,50,100.00,0.00,0.00
14-September-2018,44.85,44.85,41.50,41.50,41.789655172413793103,1160,7,48476.00,1160,100.00,3.35,-3.35
12-September-2018,39.55,42.75,39.55,42.75,42.712871287128712871,101,10,4314.00,101,100.00,3.20,3.20
11-September-2018,42.70,42.70,40.75,40.75,40.927272727272727272,55,3,2251.00,55,100.00,1.95,-1.95
10-September-2018,42.50,42.50,40.65,40.70,41.081818181818181818,110,12,4519.00,110,100.00,1.85,-1.80
7-September-2018,42.40,42.40,42.40,42.40,42.400000000000000000,55,3,2332.00,55,100.00,0.00,0.00
6-September-2018,44.10,44.25,44.10,44.25,44.177555726364335126,1301,8,57475.00,1301,100.00,0.15,0.15
4-September-2018,48.00,48.00,45.75,45.75,47.730769230769230769,78,4,3723.00,78,100.00,2.25,-2.25
3-September-2018,45.55,48.00,45.50,48.00,46.513677811550151975,329,6,15303.00,329,100.00,2.50,2.45
31-August-2018,46.00,46.00,45.10,45.75,45.524916943521594684,301,5,13703.00,301,100.00,0.90,-0.25
30-August-2018,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
29-August-2018,48.05,48.05,43.80,47.90,44.521459227467811158,2330,16,103735.00,2330,100.00,4.25,-0.15
28-August-2018,50.00,50.00,45.75,45.80,49.616968325791855203,4420,28,219307.00,4420,100.00,4.25,-4.20
27-August-2018,45.95,47.65,45.50,47.65,47.128186714542190305,2785,14,131252.00,2785,100.00,2.15,1.70
24-August-2018,43.00,45.40,42.00,45.40,44.688135593220338983,590,10,26366.00,590,100.00,3.40,2.40
23-August-2018,43.05,43.30,40.00,43.25,42.860692464358452138,2455,14,105223.00,2455,100.00,3.30,0.20
21-August-2018,37.70,41.35,37.50,41.25,37.592672413793103448,2784,14,104658.00,2784,100.00,3.85,3.55
20-August-2018,43.35,43.55,39.45,39.45,41.850687622789783889,1018,17,42604.00,1018,100.00,4.10,-3.90
16-August-2018,41.40,45.50,41.40,41.50,41.498360655737704918,305,4,12657.00,305,100.00,4.10,0.10
14-August-2018,43.45,43.50,43.45,43.50,43.482500000000000000,400,3,17393.00,400,100.00,0.05,0.05
13-August-2018,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
