Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,325.00,325.00,317.00,319.25,320.068391866913123844,541,22,173157.00,290,53.60,8.00,-5.75
14-June-2018,321.10,328.95,320.00,321.55,322.391143911439114391,271,18,87368.00,190,70.11,8.95,0.45
13-June-2018,330.95,331.00,322.45,325.30,327.580246913580246913,324,16,106136.00,190,58.64,8.55,-5.65
12-June-2018,322.00,330.00,322.00,330.00,325.623529411764705882,85,4,27678.00,30,35.29,8.00,8.00
11-June-2018,330.00,330.25,320.60,320.85,324.088353413654618473,249,14,80698.00,122,49.00,9.65,-9.15
8-June-2018,325.50,332.00,323.00,330.00,325.538461538461538461,598,7,194672.00,568,94.98,9.00,4.50
7-June-2018,333.30,333.30,325.35,329.50,329.486381322957198443,257,13,84678.00,120,46.69,7.95,-3.80
6-June-2018,319.00,336.00,315.05,323.15,324.440604751619870410,463,36,150216.00,167,36.07,20.95,4.15
5-June-2018,329.00,334.35,323.25,330.35,330.172444444444444444,1125,55,371444.00,580,51.56,11.10,1.35
4-June-2018,336.40,336.40,315.95,316.25,324.942350332594235033,451,30,146549.00,220,48.78,20.45,-20.15
1-June-2018,333.00,339.95,325.00,325.55,329.882727272727272727,1100,33,362871.00,721,65.55,14.95,-7.45
31-May-2018,330.65,339.80,329.00,339.80,333.853211009174311926,109,8,36390.00,36,33.03,10.80,9.15
30-May-2018,340.00,341.30,325.80,326.75,333.258215962441314553,639,23,212952.00,304,47.57,15.50,-13.25
29-May-2018,328.45,334.80,325.65,326.55,329.868327402135231316,281,11,92693.00,198,70.46,9.15,-1.90
28-May-2018,330.00,338.95,322.20,331.65,329.426573426573426573,572,29,188432.00,229,40.03,16.75,1.65
25-May-2018,324.10,334.00,324.10,329.70,328.625889046941678520,703,16,231024.00,509,72.40,9.90,5.60
24-May-2018,341.65,344.95,324.00,327.15,331.608966376089663760,803,34,266282.00,554,68.99,20.95,-14.50
23-May-2018,347.05,352.00,331.20,333.95,341.023114355231143552,822,27,280321.00,478,58.15,20.80,-13.10
22-May-2018,342.30,347.40,341.95,346.00,344.233333333333333333,120,5,41308.00,60,50.00,5.45,3.70
21-May-2018,355.00,355.00,342.00,342.35,346.351265822784810126,316,11,109447.00,104,32.91,13.00,-12.65
18-May-2018,360.10,360.10,351.05,352.45,352.134341637010676156,1124,29,395799.00,498,44.31,9.05,-7.65
17-May-2018,354.00,360.90,353.20,355.55,354.468553459119496855,318,12,112721.00,225,70.75,7.70,1.55
16-May-2018,342.00,353.00,342.00,346.75,348.274193548387096774,434,16,151151.00,190,43.78,11.00,4.75
15-May-2018,340.00,350.00,338.00,344.10,345.155555555555555555,630,28,217448.00,490,77.78,12.00,4.10
14-May-2018,338.95,338.95,330.10,330.10,332.369351669941060903,509,19,169176.00,240,47.15,8.85,-8.85
11-May-2018,340.10,342.95,335.05,340.70,339.058988764044943820,356,15,120705.00,277,77.81,7.90,0.60
10-May-2018,351.95,352.65,335.00,342.10,343.359050445103857566,337,33,115712.00,200,59.35,17.65,-9.85
9-May-2018,355.00,363.10,347.00,356.80,354.068450039339103068,1271,32,450021.00,550,43.27,16.10,1.80
8-May-2018,340.00,358.80,340.00,349.60,350.984375000000000000,192,16,67389.00,107,55.73,18.80,9.60
7-May-2018,362.00,362.00,342.30,346.70,349.087586641461877756,1587,46,554002.00,963,60.68,19.70,-15.30
4-May-2018,361.80,365.00,350.60,354.20,358.909803921568627450,510,30,183044.00,344,67.45,14.40,-7.60
3-May-2018,363.00,363.50,358.00,361.20,359.921085080147965474,811,30,291896.00,575,70.90,5.50,-1.80
2-May-2018,370.20,370.20,360.05,361.20,363.048944337811900191,1042,24,378297.00,463,44.43,10.15,-9.00
30-April-2018,365.35,373.00,363.50,367.00,364.891172349369453526,4282,51,1562464.00,2852,66.60,9.50,1.65
27-April-2018,366.25,370.00,360.25,369.90,366.448670377241805813,3234,46,1185095.00,2923,90.38,9.75,3.65
26-April-2018,364.05,371.40,363.85,367.05,366.779865771812080536,745,28,273251.00,383,51.41,7.55,3.00
25-April-2018,358.90,362.50,352.00,362.50,358.540334855403348554,657,14,235561.00,374,56.93,10.50,3.60
24-April-2018,372.35,372.35,355.40,358.50,364.111517367458866544,547,34,199169.00,192,35.10,16.95,-13.85
23-April-2018,361.00,371.20,360.05,365.80,366.209214501510574018,1324,35,484861.00,624,47.13,11.15,4.80
20-April-2018,364.15,369.30,362.25,368.10,368.676240208877284595,766,14,282406.00,663,86.55,7.05,3.95
19-April-2018,352.05,365.80,352.05,364.50,363.022662889518413597,353,11,128147.00,317,89.80,13.75,12.45
18-April-2018,357.60,362.70,357.60,358.25,361.378571428571428571,140,7,50593.00,102,72.86,5.10,0.65
17-April-2018,362.90,365.75,359.00,362.20,360.876424715056988602,1667,31,601581.00,910,54.59,6.75,-0.70
16-April-2018,372.00,372.00,362.10,369.75,367.592493297587131367,373,11,137112.00,239,64.08,9.90,-2.25
13-April-2018,372.00,379.85,365.30,373.10,370.072784810126582278,632,26,233886.00,312,49.37,14.55,1.10
12-April-2018,371.80,379.95,366.10,378.25,374.718190386427898209,1061,28,397576.00,672,63.34,13.85,6.45
11-April-2018,366.65,369.95,365.60,368.65,367.972067039106145251,358,18,131734.00,220,61.45,4.35,2.00
10-April-2018,370.35,370.35,360.65,361.60,366.576397515527950310,5635,33,2065658.00,156,2.77,9.70,-8.75
9-April-2018,358.10,375.00,357.00,369.80,363.558359621451104100,1902,64,691488.00,1183,62.20,18.00,11.70
6-April-2018,363.95,368.00,359.90,366.20,364.845076994867008866,2143,60,781863.00,701,32.71,8.10,2.25
5-April-2018,350.10,361.00,350.10,356.50,357.603112840466926070,1028,35,367616.00,601,58.46,10.90,6.40
4-April-2018,345.00,353.85,344.35,345.55,347.933743169398907103,1464,54,509375.00,734,50.14,9.50,0.55
3-April-2018,330.00,349.90,330.00,347.40,343.056545313710302091,1291,45,442886.00,683,52.90,19.90,17.40
2-April-2018,332.00,345.20,328.00,333.30,337.737306843267108167,453,29,152995.00,234,51.66,17.20,1.30
28-March-2018,330.90,337.00,330.00,331.00,335.056662758890191481,2559,57,857410.00,1413,55.22,7.00,0.10
27-March-2018,321.50,332.15,319.00,331.20,325.346849656893325015,1603,53,521531.00,241,15.03,13.15,9.70
26-March-2018,317.90,318.90,300.05,315.75,312.392157640942194352,100786,408,31484756.00,93514,92.78,18.85,-2.15
23-March-2018,320.00,320.00,300.00,316.90,312.802356278813192009,25379,1909,7938611.00,12633,49.78,20.00,-3.10
22-March-2018,339.00,341.60,325.15,326.95,333.075814111261872455,5896,155,1963815.00,3331,56.50,16.45,-12.05
21-March-2018,347.00,347.40,336.25,340.30,343.236096721233084144,62737,94,21533603.00,50919,81.16,11.15,-6.70
20-March-2018,336.00,350.75,330.60,346.55,345.056393050831877929,21758,4830,7507737.00,14427,66.31,20.15,10.55
19-March-2018,350.00,350.00,330.70,333.70,335.671576433121019108,5024,262,1686414.00,3452,68.71,19.30,-16.30
16-March-2018,350.90,350.95,335.00,340.50,341.414246575342465753,5475,237,1869243.00,3783,69.10,15.95,-10.40
15-March-2018,347.60,356.35,344.15,347.35,350.190970254957507082,84720,295,29668179.00,81317,95.98,12.20,-0.25
14-March-2018,354.10,354.55,346.30,349.75,352.787162529936860439,73488,645,25925623.00,70151,95.46,8.25,-4.35
13-March-2018,378.00,378.00,350.25,359.30,361.598936467954100195,3573,215,1291993.00,1560,43.66,27.75,-18.70
12-March-2018,371.80,376.50,352.25,360.65,367.709442464892056172,38168,796,14034734.00,16051,42.05,24.25,-11.15
9-March-2018,344.65,373.60,342.70,362.90,361.576404202879750940,15418,697,5574785.00,3864,25.06,30.90,18.25
8-March-2018,345.50,350.00,335.55,338.50,340.489641434262948207,2510,51,854629.00,1593,63.47,14.45,-7.00
7-March-2018,345.10,352.80,339.50,340.50,345.173408089707649179,2497,58,861898.00,1493,59.79,13.30,-4.60
6-March-2018,340.00,355.00,339.90,345.80,345.329817833173537871,23989,557,8284117.00,12392,51.66,15.10,5.80
5-March-2018,335.00,340.00,331.20,338.70,339.058632840028188865,14190,96,4811242.00,13051,91.97,8.80,3.70
1-March-2018,335.85,340.00,329.40,335.40,335.881344690358165188,28646,538,9621657.00,12698,44.33,10.60,-0.45
28-February-2018,332.80,340.00,332.10,337.75,337.355406486553018647,16249,227,5481688.00,14557,89.59,7.90,4.95
27-February-2018,340.00,340.00,330.75,334.40,335.015251365091319902,5311,156,1779266.00,4655,87.65,9.25,-5.60
26-February-2018,331.65,339.80,326.05,339.05,336.991972228249077891,4609,186,1553196.00,3308,71.77,13.75,7.40
23-February-2018,336.15,340.00,327.10,330.65,336.756631442743152900,9274,208,3123081.00,6369,68.68,12.90,-5.50
22-February-2018,335.00,338.50,330.75,332.55,333.484676007005253940,2284,89,761679.00,1168,51.14,7.75,-2.45
21-February-2018,348.00,348.00,331.50,341.85,339.961993407019585030,5157,139,1753184.00,3037,58.89,16.50,-6.15
20-February-2018,350.00,350.00,330.00,342.50,339.453341693714960165,27112,472,9203259.00,14291,52.71,20.00,-7.50
19-February-2018,350.00,352.30,340.05,347.45,346.269085002707092582,1847,80,639559.00,863,46.72,12.25,-2.55
16-February-2018,344.55,350.00,340.05,346.20,344.732344213649851632,1685,99,580874.00,966,57.33,9.95,1.65
15-February-2018,347.05,360.00,340.15,348.00,350.750000000000000000,436,52,152927.00,247,56.65,19.85,0.95
14-February-2018,380.00,380.00,347.05,350.35,350.243644067796610169,472,31,165315.00,199,42.16,32.95,-29.65
12-February-2018,356.05,360.00,341.70,347.50,350.158436213991769547,972,82,340354.00,781,80.35,18.30,-8.55
9-February-2018,346.25,360.50,344.50,353.70,352.337721518987341772,1975,107,695867.00,1103,55.85,16.00,7.45
8-February-2018,344.00,360.45,342.70,353.55,352.107849393746011486,1567,94,551753.00,1050,67.01,17.75,9.55
7-February-2018,335.50,357.00,335.50,341.25,344.763940019753973242,11137,360,3839636.00,7893,70.87,21.50,5.75
6-February-2018,345.00,354.70,324.50,332.60,334.960673312960272531,19961,385,6686150.00,7637,38.26,30.20,-12.40
5-February-2018,340.00,368.00,335.00,345.60,349.590380622837370242,14450,517,5051581.00,7348,50.85,33.00,5.60
2-February-2018,370.10,370.15,301.00,341.15,337.166039359070867835,37196,1105,12541228.00,22161,59.58,69.15,-28.95
1-February-2018,372.95,388.00,370.05,372.45,379.783255813953488372,4300,114,1633068.00,3363,78.21,17.95,-0.50
31-January-2018,370.25,383.85,357.95,381.45,376.434961832061068702,6550,267,2465649.00,3318,50.66,25.90,11.20
30-January-2018,371.20,377.85,370.05,374.15,372.439461883408071748,446,23,166108.00,337,75.56,7.80,2.95
29-January-2018,383.75,385.05,371.20,371.20,377.609635577516985793,3238,76,1222700.00,1852,57.20,13.85,-12.55
25-January-2018,378.00,380.00,375.60,378.80,378.080388692579505300,1132,27,427987.00,893,78.89,4.40,0.80
24-January-2018,385.05,394.45,372.00,374.25,380.677300046232085067,2163,60,823405.00,1803,83.36,22.45,-10.80
23-January-2018,395.05,399.80,383.25,387.60,390.889301634472511144,1346,59,526137.00,903,67.09,16.55,-7.45
22-January-2018,400.00,403.00,393.50,396.25,396.190551181102362204,1270,47,503162.00,806,63.46,9.50,-3.75
19-January-2018,398.55,405.00,393.50,400.00,399.565539983511953833,1213,52,484673.00,693,57.13,11.50,1.45
18-January-2018,408.80,408.85,396.00,398.55,400.036419992251065478,2581,131,1032494.00,1491,57.77,12.85,-10.25
17-January-2018,402.25,407.95,392.00,404.05,399.388062741902627826,4909,91,1960596.00,3715,75.68,15.95,1.80
16-January-2018,412.00,412.00,399.75,403.10,405.338401697312588401,5656,115,2292594.00,3683,65.12,12.25,-8.90
15-January-2018,415.15,415.15,408.00,410.20,411.267015706806282722,573,30,235656.00,434,75.74,7.15,-4.95
12-January-2018,407.80,410.20,406.00,408.15,408.049071618037135278,754,35,307669.00,484,64.19,4.20,0.35
11-January-2018,407.10,413.20,402.00,404.40,406.688657407407407407,864,42,351379.00,616,71.30,11.20,-2.70
10-January-2018,424.00,424.00,405.05,406.95,411.693915466790524849,2153,106,886377.00,1168,54.25,18.95,-17.05
9-January-2018,402.00,425.75,402.00,424.05,418.344818516570226196,11406,165,4771641.00,2770,24.29,23.75,22.05
8-January-2018,405.50,409.80,400.50,401.95,403.750000000000000000,1328,52,536180.00,796,59.94,9.30,-3.55
5-January-2018,420.00,420.00,392.90,410.40,400.284590043923865300,10928,165,4374310.00,2901,26.55,27.10,-9.60
4-January-2018,406.00,407.00,402.00,403.75,403.850843767011431682,1837,64,741874.00,1296,70.55,5.00,-2.25
3-January-2018,412.30,413.45,397.00,399.15,402.411736978552910676,8486,64,3414866.00,1905,22.45,16.45,-13.15
2-January-2018,423.90,423.90,404.00,405.10,408.336422613531047265,1079,39,440595.00,706,65.43,19.90,-18.80
1-January-2018,422.00,423.30,416.00,417.80,418.062588235294117647,2125,99,888383.00,1008,47.44,7.30,-4.20
29-December-2017,419.85,426.45,409.95,417.05,418.138574762161191886,5571,161,2329450.00,3355,60.22,16.50,-2.80
28-December-2017,417.00,429.00,413.30,423.35,422.475008677542519958,5762,290,2434301.00,3537,61.38,15.70,6.35
27-December-2017,402.00,421.95,395.00,415.80,410.027281746031746031,18144,379,7439535.00,5900,32.52,26.95,13.80
26-December-2017,402.80,402.80,391.00,391.55,395.431947840260798696,1227,48,485195.00,886,72.21,11.80,-11.25
22-December-2017,399.00,404.15,393.00,395.85,396.394322284213980964,6094,64,2415627.00,1440,23.63,11.15,-3.15
21-December-2017,392.00,403.45,392.00,398.75,397.367748279252704031,1017,102,404123.00,717,70.50,11.45,6.75
20-December-2017,401.55,401.80,388.60,392.30,395.166034874905231235,2638,147,1042448.00,1795,68.04,13.20,-9.25
19-December-2017,394.10,399.40,391.00,392.25,394.807431984074319840,7535,108,2974874.00,2195,29.13,8.40,-1.85
18-December-2017,403.95,403.95,380.20,390.35,388.706032285471537807,1177,157,457507.00,716,60.83,23.75,-13.60
15-December-2017,383.65,394.30,381.00,385.65,387.632619439868204283,607,33,235293.00,440,72.49,13.30,2.00
14-December-2017,401.00,401.00,385.00,387.55,388.105735341236783082,3121,36,1211278.00,2892,92.66,16.00,-13.45
13-December-2017,399.40,399.40,391.75,394.75,394.636904761904761904,336,7,132598.00,325,96.73,7.65,-4.65
12-December-2017,391.75,404.00,391.50,394.05,398.577903682719546742,2118,84,844188.00,798,37.68,12.50,2.30
11-December-2017,405.35,405.35,392.00,398.80,396.508210705907442951,4689,64,1859227.00,1682,35.87,13.35,-6.55
8-December-2017,373.00,400.95,373.00,395.50,393.712228011032791909,3263,116,1284683.00,2058,63.07,27.95,22.50
7-December-2017,378.00,381.70,373.00,375.15,377.268618387262455059,1947,65,734542.00,1453,74.63,8.70,-2.85
6-December-2017,382.25,387.20,375.00,377.25,380.007603686635944700,8680,85,3298466.00,1489,17.15,12.20,-5.00
5-December-2017,384.15,388.00,380.00,381.10,384.723325262308313155,6195,34,2383361.00,5896,95.17,8.00,-3.05
4-December-2017,389.55,389.55,380.05,381.65,385.909473684210526315,1425,43,549921.00,1023,71.79,9.50,-7.90
1-December-2017,383.50,398.40,383.50,387.10,390.189323843416370106,8430,66,3289296.00,2164,25.67,14.90,3.60
30-November-2017,396.15,396.15,383.40,388.05,388.845523698069046225,1709,56,664537.00,1232,72.09,12.75,-8.10
29-November-2017,391.70,396.90,388.25,389.15,391.388861263053207359,2011,85,787083.00,1162,57.78,8.65,-2.55
28-November-2017,396.70,397.00,387.00,391.20,393.047992755810443706,3313,133,1302168.00,1624,49.02,10.00,-5.50
27-November-2017,384.95,395.20,383.15,393.20,390.367581007378889958,12468,225,4867103.00,2590,20.77,12.05,8.25
24-November-2017,380.00,384.85,375.00,381.05,380.057080500293796692,11913,358,4527620.00,3618,30.37,9.85,1.05
23-November-2017,372.00,386.70,370.30,377.10,378.732642103314201073,10802,196,4091070.00,2452,22.70,16.40,5.10
22-November-2017,375.00,375.05,367.00,369.65,372.057558945908460471,5768,116,2146028.00,4558,79.02,8.05,-5.35
21-November-2017,380.00,381.50,367.00,370.70,375.269447768849375961,5849,173,2194951.00,4100,70.10,14.50,-9.30
20-November-2017,379.25,383.05,367.55,376.00,379.159580013403827537,13429,184,5091734.00,11016,82.03,15.50,-3.25
17-November-2017,375.65,382.00,372.85,380.85,378.756338344177698003,4457,84,1688117.00,3688,82.75,9.15,5.20
16-November-2017,381.10,381.10,360.50,367.50,365.741732004951954253,16963,260,6204077.00,15214,89.69,20.60,-13.60
15-November-2017,368.10,381.40,362.20,377.25,375.428690780420680165,20348,306,7639223.00,14257,70.07,19.20,9.15
14-November-2017,378.00,391.00,378.00,380.90,386.013160665403242787,9498,118,3666353.00,1512,15.92,13.00,2.90
13-November-2017,380.40,384.80,373.85,379.45,381.697660098522167487,1624,67,619877.00,1168,71.92,10.95,-0.95
10-November-2017,384.00,390.00,379.00,381.65,386.477246207701283547,11141,161,4305743.00,4608,41.36,11.00,-2.35
9-November-2017,386.10,394.95,382.05,383.80,387.625247328848436881,2527,77,979529.00,1771,70.08,12.90,-2.30
8-November-2017,394.10,396.75,387.50,388.80,390.910609037328094302,3054,97,1193841.00,2615,85.63,9.25,-5.30
7-November-2017,402.40,406.00,390.45,394.30,397.273026315789473684,3040,94,1207710.00,2210,72.70,15.55,-8.10
6-November-2017,390.00,410.00,390.00,407.70,402.798617686044309789,10562,184,4254359.00,3002,28.42,20.00,17.70
3-November-2017,385.25,399.40,382.10,392.60,393.651450570603602364,7273,102,2863027.00,1427,19.62,17.30,7.35
2-November-2017,394.10,394.10,386.00,388.85,388.967678100263852242,1516,59,589675.00,1095,72.23,8.10,-5.25
1-November-2017,402.50,403.00,389.50,392.30,395.613986566574476491,2531,111,1001299.00,1863,73.61,13.50,-10.20
31-October-2017,398.30,404.80,389.65,401.85,399.489414694894146948,2409,106,962370.00,1455,60.40,15.15,3.55
30-October-2017,398.95,410.00,390.05,393.45,396.638118811881188118,10100,202,4006045.00,3321,32.88,19.95,-5.50
27-October-2017,399.00,404.00,395.50,399.40,399.059992900248491302,5634,212,2248304.00,2738,48.60,8.50,0.40
26-October-2017,391.00,395.05,382.50,389.15,389.740696753760886777,2526,92,984485.00,1571,62.19,12.55,-1.85
25-October-2017,398.40,408.00,382.05,388.90,390.685909373060211049,1611,73,629395.00,891,55.31,25.95,-9.50
24-October-2017,393.65,399.00,390.05,390.90,395.594240837696335078,1146,49,453351.00,544,47.47,8.95,-2.75
23-October-2017,405.50,405.50,395.00,396.95,399.497130242825607064,2265,74,904861.00,1527,67.42,10.50,-8.55
19-October-2017,409.00,420.00,404.80,408.20,410.166666666666666666,1266,65,519271.00,755,59.64,15.20,-0.80
18-October-2017,401.50,401.50,395.60,399.30,398.538626609442060085,1398,48,557157.00,902,64.52,5.90,-2.20
17-October-2017,405.20,405.20,395.20,396.55,398.151009316770186335,2576,64,1025637.00,1665,64.64,10.00,-8.65
16-October-2017,411.40,411.95,397.10,399.80,404.069092395748160261,2446,107,988353.00,1309,53.52,14.85,-11.60
13-October-2017,416.30,422.00,403.05,406.10,409.798019801980198019,2020,89,827792.00,891,44.11,18.95,-10.20
12-October-2017,413.50,416.00,405.65,407.70,410.189762796504369538,1602,74,657124.00,782,48.81,10.35,-5.80
11-October-2017,411.75,421.00,401.05,405.70,413.012886597938144329,5432,227,2243486.00,2756,50.74,19.95,-6.05
10-October-2017,403.05,405.05,394.55,401.30,399.001380262249827467,1449,66,578153.00,683,47.14,10.50,-1.75
9-October-2017,396.00,407.50,393.00,402.05,397.546993578517221249,5139,153,2042994.00,2559,49.80,14.50,6.05
6-October-2017,407.00,407.00,390.00,398.25,390.426820501761196175,83466,235,32587365.00,80285,96.19,17.00,-8.75
5-October-2017,394.00,395.80,390.00,390.25,391.983130271790065604,1067,37,418246.00,569,53.33,5.80,-3.75
4-October-2017,404.85,404.90,392.05,394.00,394.824905482041587901,4232,43,1670899.00,3827,90.43,12.85,-10.85
3-October-2017,392.00,398.45,390.00,393.35,393.747531734837799717,2836,71,1116668.00,1274,44.92,8.45,1.35
29-September-2017,391.00,403.50,389.90,392.15,396.128346456692913385,1270,79,503083.00,748,58.90,13.60,1.15
28-September-2017,383.00,395.00,376.35,388.10,384.044708029197080291,6576,188,2525478.00,3986,60.61,18.65,5.10
27-September-2017,397.00,397.00,380.00,387.30,386.791626284163597596,5159,135,1995458.00,3746,72.61,17.00,-9.70
26-September-2017,389.45,410.00,380.00,395.45,390.049633146309883470,2317,118,903745.00,1131,48.81,30.00,6.00
25-September-2017,406.00,406.00,380.00,383.55,388.413677547474245997,8057,238,3129449.00,5643,70.04,26.00,-22.45
22-September-2017,422.00,422.00,404.60,405.95,410.971039182282793867,2348,101,964960.00,1268,54.00,17.40,-16.05
21-September-2017,439.95,439.95,411.00,415.05,417.226645555304229812,4421,115,1844559.00,2758,62.38,28.95,-24.90
20-September-2017,420.00,421.25,416.00,418.65,418.773871733966745843,4210,137,1763038.00,2630,62.47,5.25,-1.35
19-September-2017,410.65,418.60,404.00,416.40,410.676577669902912621,4944,157,2030385.00,3186,64.44,14.60,5.75
18-September-2017,399.50,410.40,399.50,405.05,406.165114613180515759,2792,121,1134013.00,1174,42.05,10.90,5.55
15-September-2017,404.00,410.90,403.00,407.10,408.648676171079429735,982,40,401293.00,669,68.13,7.90,3.10
14-September-2017,410.00,411.00,404.00,404.90,407.904789053591790193,1754,67,715465.00,680,38.77,7.00,-5.10
13-September-2017,410.00,413.00,403.05,405.60,408.073797496156380408,4553,198,1857960.00,1628,35.76,9.95,-4.40
12-September-2017,406.00,421.60,402.00,409.10,410.897529450833712028,228856,285,94036365.00,223268,97.56,19.60,3.10
11-September-2017,414.90,420.20,394.70,402.00,403.438838097442425645,8641,287,3486115.00,4378,50.67,25.50,-12.90
8-September-2017,419.20,419.20,410.10,415.00,412.917744438696326952,3866,172,1596340.00,1107,28.63,9.10,-4.20
7-September-2017,414.95,423.05,407.00,419.00,416.571261682242990654,4280,164,1782925.00,1875,43.81,16.05,4.05
6-September-2017,408.70,422.50,408.00,416.50,416.711089174070417900,3039,149,1266385.00,1335,43.93,14.50,7.80
5-September-2017,411.45,424.80,398.00,413.95,409.858220211161387631,3315,177,1358680.00,1088,32.82,26.80,2.50
4-September-2017,417.20,419.95,402.00,407.80,410.139687756778964667,3651,174,1497420.00,1871,51.25,17.95,-9.40
1-September-2017,417.90,427.10,414.90,420.30,418.755180353031465848,1303,75,545638.00,685,52.57,12.20,2.40
31-August-2017,420.00,421.45,414.20,420.20,419.511013215859030837,1362,65,571374.00,,,7.25,0.20
30-August-2017,424.60,427.95,418.85,422.45,421.795372378886478669,1383,59,583343.00,763,55.17,9.10,-2.15
29-August-2017,405.00,436.50,400.50,419.85,419.031021062271062271,8736,620,3660655.00,3520,40.29,36.00,14.85
28-August-2017,389.00,401.00,388.05,396.60,396.583109519546404058,3351,122,1328950.00,1584,47.27,12.95,7.60
24-August-2017,395.00,395.00,385.00,387.45,389.200875568277487792,5939,157,2311464.00,3420,57.59,10.00,-7.55
23-August-2017,403.00,403.00,387.00,389.35,391.360354848577546650,3269,224,1279357.00,1736,53.10,16.00,-13.65
22-August-2017,395.60,401.25,382.45,387.15,390.659401926001013684,1973,70,770771.00,1572,79.68,18.80,-8.45
21-August-2017,405.95,406.00,395.60,397.65,401.966841984907386233,4373,87,1757801.00,3110,71.12,10.40,-8.30
18-August-2017,391.10,404.00,391.00,400.55,397.399293853314074787,6231,127,2476195.00,3889,62.41,13.00,9.45
17-August-2017,401.00,411.55,391.00,395.85,400.808644011877268228,3031,123,1214851.00,1654,54.57,20.55,-5.15
16-August-2017,407.00,407.00,385.30,397.55,397.355280084200678283,8551,394,3397785.00,4077,47.68,21.70,-9.45
14-August-2017,434.30,434.30,408.00,408.90,414.951183741881416300,4773,399,1980562.00,3126,65.49,26.30,-25.40
11-August-2017,428.00,431.00,415.00,417.75,420.471584984358706986,3836,127,1612929.00,2146,55.94,16.00,-10.25
10-August-2017,430.60,441.00,422.80,430.30,431.622915634802707611,12114,336,5228680.00,8089,66.77,18.20,-0.30
9-August-2017,434.00,442.00,429.00,436.45,432.967361740707162284,1103,70,477563.00,403,36.54,13.00,2.45
8-August-2017,438.30,438.70,422.00,433.60,431.115783724740578918,1831,71,789373.00,904,49.37,16.70,-4.70
7-August-2017,435.25,445.00,433.00,439.95,437.575153374233128834,1956,88,855897.00,1365,69.79,12.00,4.70
4-August-2017,439.00,441.90,427.10,435.35,438.708462974486621032,3214,105,1410009.00,2257,70.22,14.80,-3.65
3-August-2017,450.00,450.00,438.10,440.60,442.436069986541049798,2229,90,986190.00,903,40.51,11.90,-9.40
2-August-2017,449.00,451.00,441.05,446.40,445.924978687127024722,2346,118,1046140.00,1298,55.33,9.95,-2.60
1-August-2017,448.60,450.05,441.80,444.05,446.399397590361445783,4980,179,2223069.00,2833,56.89,8.25,-4.55
31-July-2017,452.90,453.45,445.60,450.65,449.287322384203727625,5419,195,2434688.00,2564,47.32,7.85,-2.25
28-July-2017,458.00,458.90,449.05,456.40,454.446365022877478393,9835,306,4469480.00,5698,57.94,9.85,-1.60
27-July-2017,465.00,469.00,459.10,461.95,465.374871115039033731,6789,262,3159430.00,3223,47.47,9.90,-3.05
26-July-2017,452.70,469.00,452.00,460.75,461.179976396538158929,5084,222,2344639.00,3260,64.12,17.00,8.05
25-July-2017,446.65,452.80,446.65,449.80,450.608669833729216152,1684,62,758825.00,1100,65.32,6.15,3.15
24-July-2017,440.00,452.25,440.00,445.60,447.498576579996204213,5269,238,2357870.00,2145,40.71,12.25,5.60
21-July-2017,446.60,450.00,432.00,436.65,441.994187582562747688,11355,287,5018844.00,6756,59.50,18.00,-9.95
20-July-2017,445.15,454.00,442.10,446.80,447.634078212290502793,3580,175,1602530.00,1531,42.77,11.90,1.65
19-July-2017,452.00,454.20,448.00,448.20,450.051768990634755463,3844,67,1729999.00,2583,67.20,6.20,-3.80
18-July-2017,452.90,456.50,447.00,451.20,451.349447852760736196,4075,252,1839249.00,1766,43.34,9.50,-1.70
17-July-2017,453.50,460.90,448.00,454.05,454.965203955500618046,32360,342,14722674.00,3207,9.91,12.90,0.55
14-July-2017,454.00,456.00,449.00,453.45,452.235766423357664233,2740,127,1239126.00,1346,49.12,7.00,-0.55
13-July-2017,455.00,462.00,448.50,450.35,453.495364750027590773,18122,449,8218243.00,9741,53.75,13.50,-4.65
12-July-2017,455.20,464.40,453.25,458.25,458.614147909967845659,2799,168,1283661.00,1361,48.62,11.15,3.05
11-July-2017,461.00,463.00,455.50,458.20,460.072604790419161676,2672,83,1229314.00,1904,71.26,7.50,-2.80
10-July-2017,451.00,465.00,451.00,457.20,459.017950963222416812,4568,119,2096794.00,3889,85.14,14.00,6.20
7-July-2017,454.90,465.00,448.30,457.60,459.101469295491648876,7963,295,3655825.00,3445,43.26,16.70,2.70
6-July-2017,461.55,464.00,452.60,454.90,458.013645224171539961,1539,102,704883.00,884,57.44,11.40,-6.65
5-July-2017,464.50,464.50,450.00,459.80,457.367805294619982920,11710,376,5355777.00,4716,40.27,14.50,-4.70
4-July-2017,462.45,466.80,457.45,460.70,461.294896030245746691,3174,150,1464150.00,1683,53.02,9.35,-1.75
3-July-2017,442.60,466.95,442.60,462.45,458.292518282392649540,5333,299,2444074.00,1732,32.48,24.35,19.85
30-June-2017,441.00,455.90,438.00,442.30,444.500000000000000000,5324,269,2366518.00,2358,44.29,17.90,1.30
29-June-2017,455.00,458.40,440.05,444.30,448.081311769991015274,2226,159,997429.00,1269,57.01,18.35,-10.70
