Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,25.20,25.20,24.60,24.60,24.958490566037735849,530,12,13228.00,530,100.00,0.60,-0.60
6-August-2021,24.55,26.45,24.55,25.25,25.843641761504205838,2021,21,52230.00,1246,61.65,1.90,0.70
5-August-2021,24.80,26.35,24.80,25.25,25.799158780231335436,1902,24,49070.00,1565,82.28,1.55,0.45
4-August-2021,25.10,26.70,24.80,25.10,25.311952007383479464,2167,23,54851.00,1910,88.14,1.90,0.00
3-August-2021,25.00,25.50,24.15,25.45,25.107687519452225334,3213,31,80671.00,3028,94.24,1.35,0.45
2-August-2021,24.60,25.00,24.10,24.30,24.512869038607115821,2642,36,64763.00,2441,92.39,0.90,-0.30
30-July-2021,25.55,25.55,24.50,25.35,25.056798116539140670,3398,42,85143.00,2960,87.11,1.05,-0.20
29-July-2021,26.80,26.80,25.55,25.75,26.002105263157894736,3325,34,86457.00,2925,87.97,1.25,-1.05
28-July-2021,27.50,27.50,26.60,26.60,26.617984308992154496,6628,34,176424.00,6627,99.98,0.90,-0.90
27-July-2021,29.00,29.00,27.75,28.00,28.206073752711496746,922,23,26006.00,830,90.02,1.25,-1.00
26-July-2021,28.30,28.80,27.50,27.90,28.473637961335676625,1138,29,32403.00,1037,91.12,1.30,-0.40
23-July-2021,29.00,29.00,27.35,27.45,27.673575129533678756,1158,36,32046.00,965,83.33,1.65,-1.55
22-July-2021,29.50,29.50,28.00,28.65,28.595339805825242718,2575,37,73633.00,1990,77.28,1.50,-0.85
20-July-2021,29.00,29.00,28.50,28.60,28.625921109666233203,4614,52,132080.00,3741,81.08,0.50,-0.40
19-July-2021,29.50,30.00,28.50,30.00,28.854490269594715229,5601,55,161614.00,4983,88.97,1.50,0.50
16-July-2021,31.00,31.40,29.95,29.95,30.210804684548545523,2647,53,79968.00,1902,71.85,1.45,-1.05
15-July-2021,32.15,32.15,29.55,31.50,31.643464747259937837,24452,150,773746.00,16972,69.41,2.60,-0.65
14-July-2021,30.65,30.65,27.75,30.65,29.692134085628941254,15065,124,447312.00,11287,74.92,2.90,0.00
13-July-2021,30.70,30.70,29.20,29.20,29.243104418801013228,71060,112,2078015.00,62968,88.61,1.50,-1.50
12-July-2021,32.75,32.75,29.65,30.70,31.207440960464400369,45478,261,1419252.00,35384,77.80,3.10,-2.05
9-July-2021,30.95,31.20,30.60,31.20,31.047819452648159086,203160,652,6307675.00,126543,62.29,0.60,0.25
8-July-2021,29.00,29.80,26.05,29.75,29.412046440858361378,133417,347,3924067.00,109985,82.44,3.75,0.75
7-July-2021,26.00,27.75,23.10,27.10,27.143155396543571167,112081,205,3042232.00,63363,56.53,4.65,1.10
6-July-2021,26.55,26.55,24.15,25.25,25.636094890510948905,27400,122,702429.00,20337,74.22,2.40,-1.30
5-July-2021,23.70,24.25,23.10,24.15,23.922365694245177745,6273,40,150065.00,6273,100.00,1.15,0.45
2-July-2021,23.40,23.95,22.85,23.00,23.268766920994339158,8126,61,189082.00,7226,88.92,1.10,-0.40
1-July-2021,23.00,23.55,22.05,22.80,23.035002692514808831,3714,35,85552.00,2413,64.97,1.50,-0.20
30-June-2021,23.95,23.95,22.75,23.00,23.167194928684627575,1262,16,29237.00,925,73.30,1.20,-0.95
29-June-2021,24.50,24.50,22.50,22.95,23.176644814785561961,25322,48,586879.00,21610,85.34,2.00,-1.55
28-June-2021,24.00,25.00,22.15,23.45,23.955039199017663171,10587,61,253612.00,8369,79.05,2.85,-0.55
25-June-2021,25.00,25.00,22.50,23.00,22.900162337662337662,6160,52,141065.00,5134,83.34,2.50,-2.00
24-June-2021,24.50,25.40,24.00,24.15,24.512297426120114394,20980,91,514268.00,19357,92.26,1.40,-0.35
23-June-2021,21.70,23.20,21.50,23.20,22.370200366177570334,38779,82,867494.00,35543,91.66,1.70,1.50
22-June-2021,20.50,21.90,20.50,21.10,21.398220007119971520,14045,58,300538.00,10976,78.15,1.40,0.60
21-June-2021,20.50,21.40,19.35,19.95,20.470465055405287496,11461,75,234612.00,5752,50.19,2.05,-0.55
18-June-2021,20.60,22.25,18.65,21.15,20.693209182854390752,6229,55,128898.00,4614,74.07,3.60,0.55
17-June-2021,21.00,21.00,19.85,20.60,20.302325581395348837,2924,38,59364.00,1993,68.16,1.15,-0.40
16-June-2021,20.50,21.70,20.50,21.00,21.246226415094339622,5300,56,112605.00,4948,93.36,1.20,0.50
15-June-2021,22.50,22.50,19.60,19.75,19.965113025092503342,32161,122,642098.00,18077,56.21,2.90,-2.75
14-June-2021,21.85,22.20,21.10,21.75,21.818899687608469281,11524,58,251441.00,9162,79.50,1.10,-0.10
11-June-2021,22.00,22.00,20.80,21.45,21.363914373088685015,1962,26,41916.00,1677,85.47,1.20,-0.55
10-June-2021,20.50,21.80,19.85,21.30,21.107209592027405792,12844,41,271101.00,12169,94.74,1.95,0.80
9-June-2021,20.50,20.50,19.55,20.40,20.264800233304170312,6858,35,138976.00,6446,93.99,0.95,-0.10
8-June-2021,19.85,20.60,19.30,19.70,19.703289473684210526,6080,49,119796.00,4599,75.64,1.30,-0.15
7-June-2021,20.50,20.50,19.10,19.85,19.667439898776887389,14226,92,279789.00,12372,86.97,1.40,-0.65
4-June-2021,20.40,20.95,18.55,20.25,19.511151928627656782,3811,64,74357.00,2642,69.33,2.40,-0.15
3-June-2021,19.90,21.05,19.25,20.05,20.139197479688277234,12062,76,242919.00,9589,79.50,1.80,0.15
2-June-2021,19.05,20.00,18.80,19.20,19.165656565656565656,2475,35,47435.00,2154,87.03,1.20,0.15
1-June-2021,20.35,21.00,18.75,19.10,19.517671250481943194,7781,48,151867.00,7009,90.08,2.25,-1.25
31-May-2021,21.50,21.99,19.81,20.09,20.236860384348228756,17276,104,349612.00,13857,80.21,2.18,-1.41
28-May-2021,21.01,22.30,20.50,21.04,21.253601440576230492,33320,149,708170.00,14641,43.94,1.80,0.03
27-May-2021,23.70,23.70,20.11,20.40,22.741237409383448572,83594,266,1901031.00,46447,55.56,3.59,-3.30
26-May-2021,20.80,21.55,20.01,21.55,21.134265416680182956,30827,157,651506.00,23919,77.59,1.54,0.75
25-May-2021,14.85,17.96,14.85,17.96,17.705477789465167084,24718,119,437644.00,23516,95.14,3.11,3.11
24-May-2021,14.53,15.40,14.16,14.97,14.660584505953301376,6467,31,94810.00,6194,95.78,1.24,0.44
21-May-2021,14.94,14.94,14.03,14.11,14.531877729257641921,4580,29,66556.00,3151,68.80,0.91,-0.83
20-May-2021,14.75,14.75,13.77,14.10,14.188295165394402035,1572,23,22304.00,987,62.79,0.98,-0.65
19-May-2021,15.25,15.25,13.30,14.01,14.212475633528265107,3078,36,43746.00,1329,43.18,1.95,-1.24
18-May-2021,13.77,14.75,13.77,14.02,14.283381924198250728,1715,26,24496.00,1261,73.53,0.98,0.25
17-May-2021,13.95,14.50,13.65,14.19,14.196099674972914409,923,15,13103.00,920,99.67,0.85,0.24
14-May-2021,15.00,15.00,13.55,13.65,13.890076335877862595,9170,38,127372.00,9057,98.77,1.45,-1.35
12-May-2021,14.01,14.40,14.01,14.27,14.136961935254357879,2811,21,39739.00,2667,94.88,0.39,0.26
11-May-2021,13.40,14.75,13.40,14.15,14.183948743888045860,5931,34,84125.00,5727,96.56,1.35,0.75
10-May-2021,13.53,14.10,13.52,14.00,13.640545144804088586,587,10,8007.00,587,100.00,0.58,0.47
7-May-2021,13.40,14.00,13.40,14.00,13.560000000000000000,775,9,10509.00,775,100.00,0.60,0.60
6-May-2021,13.60,14.08,13.60,14.02,13.801526717557251908,524,9,7232.00,524,100.00,0.48,0.42
5-May-2021,14.10,14.10,13.56,13.90,13.668027210884353741,735,9,10046.00,650,88.44,0.54,-0.20
4-May-2021,13.55,14.20,13.55,13.59,13.598717948717948717,1560,17,21214.00,1552,99.49,0.65,0.04
3-May-2021,13.25,14.00,13.25,13.80,13.634777376654632972,1662,15,22661.00,1462,87.97,0.75,0.55
30-April-2021,13.56,14.07,13.26,14.00,13.369668246445497630,211,9,2821.00,180,85.31,0.81,0.44
29-April-2021,13.55,14.20,13.55,13.56,13.816241540864133263,1921,28,26541.00,1096,57.05,0.65,0.01
28-April-2021,14.20,14.20,13.75,13.85,13.958204334365325077,646,12,9017.00,641,99.23,0.45,-0.35
27-April-2021,13.70,14.14,13.70,13.70,13.725263157894736842,1900,16,26078.00,1750,92.11,0.44,0.00
26-April-2021,14.60,14.60,11.64,13.70,13.171185330713817943,7635,92,100562.00,4577,59.95,2.96,-0.90
23-April-2021,13.50,15.75,13.29,14.27,14.382291975125851347,3377,29,48569.00,3079,91.18,2.46,0.77
22-April-2021,13.00,13.73,13.00,13.68,13.535783365570599613,517,13,6998.00,250,48.36,0.73,0.68
20-April-2021,13.31,14.14,13.00,13.16,13.276978417266187050,1946,24,25837.00,1390,71.43,1.14,-0.15
19-April-2021,13.50,14.00,13.00,13.65,13.246118894358197652,2641,31,34983.00,2052,77.70,1.00,0.15
16-April-2021,14.25,14.45,14.25,14.45,14.364844903988183161,677,3,9725.00,677,100.00,0.20,0.20
15-April-2021,14.25,14.74,13.25,14.32,13.782588235294117647,2125,20,29288.00,1329,62.54,1.49,0.07
13-April-2021,13.60,14.24,13.60,14.21,13.894531250000000000,256,9,3557.00,212,82.81,0.64,0.61
12-April-2021,13.26,14.25,13.25,14.15,13.927487352445193929,3558,24,49554.00,3457,97.16,1.00,0.89
9-April-2021,13.60,14.33,13.60,13.76,13.693890675241157556,1555,14,21294.00,1090,70.10,0.73,0.16
8-April-2021,14.23,14.50,13.75,14.47,14.111357165453970262,3161,23,44606.00,2904,91.87,0.75,0.24
7-April-2021,14.78,14.78,13.25,14.23,14.131717597471022128,3796,34,53644.00,3572,94.10,1.53,-0.55
6-April-2021,14.25,14.75,13.26,14.24,14.169505494505494505,3640,31,51577.00,2978,81.81,1.49,-0.01
5-April-2021,13.75,15.10,13.05,13.89,13.777954808806488991,6904,53,95123.00,4046,58.60,2.05,0.14
1-April-2021,13.12,15.00,13.10,14.50,14.137474309203014386,4379,22,61908.00,4026,91.94,1.90,1.38
31-March-2021,13.75,14.00,12.83,14.00,13.439770554493307839,523,21,7029.00,423,80.88,1.17,0.25
30-March-2021,13.92,14.18,13.00,13.24,13.563243617881483192,8657,48,117417.00,7688,88.81,1.18,-0.68
26-March-2021,14.35,14.35,14.00,14.24,14.099378881987577639,322,6,4540.00,321,99.69,0.35,-0.11
25-March-2021,14.47,14.47,13.51,14.00,13.517321016166281755,866,9,11706.00,854,98.61,0.96,-0.47
24-March-2021,14.50,14.74,13.25,13.83,13.900373599003735990,803,17,11162.00,703,87.55,1.49,-0.67
23-March-2021,13.95,14.75,13.50,14.25,13.807816808536146744,8341,18,115171.00,7649,91.70,1.25,0.30
22-March-2021,15.00,15.48,14.00,14.20,14.571906354515050167,598,16,8714.00,349,58.36,1.48,-0.80
19-March-2021,13.60,14.42,13.60,14.20,13.847507331378299120,682,17,9444.00,424,62.17,0.82,0.60
18-March-2021,14.50,14.95,13.63,13.64,14.275918815139879319,1823,23,26025.00,1637,89.80,1.32,-0.86
17-March-2021,15.08,15.08,14.01,14.06,14.159183673469387755,980,23,13876.00,922,94.08,1.07,-1.02
16-March-2021,15.24,15.24,14.27,15.08,14.904689092762487257,1962,31,29243.00,1073,54.69,0.97,-0.16
15-March-2021,14.55,16.10,14.10,14.55,15.179454926624737945,9540,62,144812.00,6081,63.74,2.00,0.00
12-March-2021,15.99,15.99,14.55,14.94,14.749710504549214226,6045,40,89162.00,5933,98.15,1.44,-1.05
10-March-2021,14.75,15.99,14.50,15.00,15.003352490421455938,2088,24,31327.00,1415,67.77,1.49,0.25
9-March-2021,15.73,16.00,14.08,15.00,14.827456350564875042,2921,40,43311.00,1919,65.70,1.92,-0.73
8-March-2021,15.35,15.80,15.20,15.39,15.487760801708559224,6087,44,94274.00,4017,65.99,0.60,0.04
5-March-2021,15.20,15.93,15.20,15.34,15.422643886308164711,12701,69,195883.00,11177,88.00,0.73,0.14
4-March-2021,14.60,15.20,14.40,14.72,14.817395727365208545,3932,37,58262.00,2476,62.97,0.80,0.12
3-March-2021,15.50,15.50,13.60,14.56,14.287407765815894520,8267,44,118114.00,4739,57.32,1.90,-0.94
2-March-2021,14.00,15.50,14.00,15.06,14.923987067482974478,14537,73,216950.00,11893,81.81,1.50,1.06
1-March-2021,13.50,14.47,13.50,14.40,14.410526315789473684,1520,32,21904.00,1497,98.49,0.97,0.90
26-February-2021,14.00,14.50,14.00,14.01,14.157078215901745313,4641,50,65703.00,4459,96.08,0.50,0.01
25-February-2021,14.90,14.90,14.00,14.45,14.209560336455366989,60751,46,863245.00,55120,90.73,0.90,-0.45
24-February-2021,14.55,14.99,14.00,14.64,14.274391431353456669,5135,33,73299.00,2352,45.80,0.99,0.09
23-February-2021,14.64,14.64,13.11,14.37,14.105393434080250130,15352,40,216546.00,13550,88.26,1.53,-0.27
22-February-2021,14.90,14.90,13.52,14.39,14.244812221514958625,7855,54,111893.00,5825,74.16,1.38,-0.51
19-February-2021,13.15,14.49,13.10,14.23,13.763123603871928518,10744,63,147871.00,8856,82.43,1.39,1.08
18-February-2021,13.17,13.75,13.11,13.46,13.497376007095868135,13529,54,182606.00,12772,94.40,0.64,0.29
17-February-2021,13.97,13.97,13.00,13.25,13.249360534032066878,16029,68,212374.00,11914,74.33,0.97,-0.72
16-February-2021,14.33,14.33,13.00,13.20,13.167258420497073217,10421,94,137216.00,7925,76.05,1.33,-1.13
15-February-2021,13.75,14.70,12.92,13.05,13.170792279659873127,37045,138,487912.00,29667,80.08,1.78,-0.70
12-February-2021,14.30,15.60,13.65,14.35,14.408304498269896193,1445,27,20820.00,1064,73.63,1.95,0.05
11-February-2021,15.25,15.25,13.71,14.26,14.595034910783553141,1289,30,18813.00,903,70.05,1.54,-0.99
10-February-2021,13.30,15.59,13.30,14.97,14.666666666666666666,552,11,8096.00,363,65.76,2.29,1.67
9-February-2021,14.60,15.19,14.60,14.75,14.669371196754563894,493,12,7232.00,437,88.64,0.59,0.15
8-February-2021,16.25,16.30,14.00,14.64,14.941027496382054992,2764,25,41297.00,2725,98.59,2.30,-1.61
5-February-2021,15.55,16.03,13.76,14.83,14.645399907535829865,4326,38,63356.00,3377,78.06,2.27,-0.72
4-February-2021,15.38,15.38,14.70,15.28,15.094848732624693376,2446,26,36922.00,1797,73.47,0.68,-0.10
3-February-2021,14.10,15.38,14.10,15.38,14.994505494505494505,3640,19,54580.00,3080,84.62,1.28,1.28
2-February-2021,14.94,14.94,13.60,14.78,14.421803127874885004,4348,24,62706.00,3498,80.45,1.34,-0.16
1-February-2021,15.10,15.42,14.11,14.24,14.553813633961599436,5677,29,82622.00,4330,76.27,1.31,-0.86
29-January-2021,15.29,15.29,14.75,14.79,14.862574687669744703,1841,26,27362.00,1555,84.46,0.54,-0.50
28-January-2021,14.79,15.25,14.34,14.67,14.422751322751322751,1890,15,27259.00,1599,84.60,0.91,-0.12
27-January-2021,15.85,15.85,14.73,15.09,15.243206148778479275,3643,29,55531.00,3401,93.36,1.12,-0.76
25-January-2021,14.71,15.43,14.71,15.10,14.866955892986261749,2766,19,41122.00,2587,93.53,0.72,0.39
22-January-2021,15.29,15.38,14.61,14.71,14.791666666666666666,2448,20,36210.00,2309,94.32,0.77,-0.58
21-January-2021,15.05,15.82,14.75,15.05,15.187081048141377209,1641,21,24922.00,1525,92.93,1.07,0.00
20-January-2021,15.54,15.54,14.50,15.23,15.274657707910750507,15776,39,240973.00,14884,94.35,1.04,-0.31
19-January-2021,15.24,15.36,14.60,14.80,15.263493253373313343,2668,34,40723.00,2665,99.89,0.76,-0.44
18-January-2021,15.10,15.75,14.35,14.87,14.651004168245547555,5278,60,77328.00,3858,73.10,1.40,-0.23
15-January-2021,15.63,15.63,14.61,15.10,15.296529968454258675,1268,31,19396.00,1088,85.80,1.02,-0.53
14-January-2021,14.71,15.73,14.71,14.96,14.885194966599347522,6437,45,95816.00,4785,74.34,1.02,0.25
13-January-2021,16.00,16.00,14.70,15.48,15.257762654189706507,4702,54,71742.00,3623,77.05,1.30,-0.52
12-January-2021,15.09,15.65,14.40,15.42,15.048812095032397408,4630,55,69676.00,3444,74.38,1.25,0.33
11-January-2021,15.20,15.79,14.50,15.09,14.802305274187914774,5726,48,84758.00,4810,84.00,1.29,-0.11
8-January-2021,15.80,15.82,15.11,15.17,15.681675604573510067,9883,68,154982.00,7821,79.14,0.71,-0.63
7-January-2021,14.36,15.07,14.12,15.07,14.750698748329080082,16458,69,242767.00,15558,94.53,0.95,0.71
6-January-2021,14.30,15.55,14.30,14.36,14.563550108717137774,5059,39,73677.00,4493,88.81,1.25,0.06
5-January-2021,14.50,15.00,14.08,14.93,14.583014935741576936,11516,62,167938.00,9239,80.23,0.92,0.43
4-January-2021,15.54,15.54,14.06,14.50,14.515445440168687401,9485,52,137679.00,6333,66.77,1.48,-1.04
1-January-2021,15.00,15.00,14.60,14.80,14.890625000000000000,9600,36,142950.00,6936,72.25,0.40,-0.20
31-December-2020,15.20,15.20,14.00,14.67,14.805624088075341557,37695,76,558098.00,30023,79.65,1.20,-0.53
30-December-2020,14.50,15.87,14.49,14.49,14.567168247737433213,128394,157,1870337.00,109030,84.92,1.38,-0.01
29-December-2020,16.02,16.24,15.22,15.25,15.479653294810534503,44995,101,696507.00,43548,96.78,1.02,-0.77
28-December-2020,17.20,17.70,16.02,16.02,16.275286017050739856,104277,165,1697138.00,79700,76.43,1.68,-1.18
24-December-2020,16.86,16.86,15.75,16.86,16.806774580335731414,16680,58,280337.00,16674,99.96,1.11,0.00
23-December-2020,14.54,16.06,14.54,16.06,15.335682074408117249,17740,62,272055.00,14587,82.23,1.52,1.52
22-December-2020,15.30,15.30,15.30,15.30,15.298507462686567164,201,7,3075.00,201,100.00,0.00,0.00
21-December-2020,17.77,17.78,16.10,16.10,16.481262262916939175,30580,150,503997.00,27329,89.37,1.68,-1.67
18-December-2020,16.94,16.94,16.94,16.94,16.939905469277515192,2962,12,50176.00,2962,100.00,0.00,0.00
17-December-2020,16.14,16.14,16.14,16.14,16.138795986622073578,598,6,9651.00,598,100.00,0.00,0.00
16-December-2020,15.38,15.38,15.38,15.38,15.378761061946902654,565,6,8689.00,565,100.00,0.00,0.00
15-December-2020,14.65,14.65,14.65,14.65,14.649976381672177609,12702,21,186084.00,12702,100.00,0.00,0.00
14-December-2020,13.96,13.96,12.70,13.96,13.778218173213440605,33808,62,465814.00,33687,99.64,1.26,0.00
11-December-2020,13.30,13.30,13.30,13.30,13.300000000000000000,1700,2,22610.00,1700,100.00,0.00,0.00
10-December-2020,12.67,12.67,12.67,12.67,12.669811320754716981,3392,5,42976.00,3392,100.00,0.00,0.00
9-December-2020,12.07,12.07,12.07,12.07,12.069876819708846584,4465,7,53892.00,4465,100.00,0.00,0.00
8-December-2020,11.50,11.50,11.50,11.50,11.499907424551009072,5401,17,62111.00,5401,100.00,0.00,0.00
7-December-2020,10.96,10.96,10.96,10.96,10.959633027522935779,2180,6,23892.00,2180,100.00,0.00,0.00
4-December-2020,10.44,10.44,10.44,10.44,10.440000000000000000,3000,6,31320.00,3000,100.00,0.00,0.00
3-December-2020,10.24,10.24,10.05,10.24,10.232870610942023606,13471,30,137847.00,13466,99.96,0.19,0.00
2-December-2020,10.02,10.04,9.77,10.04,10.033949386163187519,22563,39,226396.00,22563,100.00,0.27,0.02
1-December-2020,9.84,9.85,9.47,9.85,9.842503035346438754,73303,138,721485.00,72158,98.44,0.38,0.01
27-November-2020,9.65,9.66,9.31,9.66,9.642247136439065851,24707,50,238231.00,23780,96.25,0.35,0.01
26-November-2020,9.35,9.48,9.21,9.48,9.471448083461683763,34411,36,325922.00,33270,96.68,0.27,0.13
25-November-2020,9.15,9.30,9.13,9.30,9.202964652223489167,5262,26,48426.00,5092,96.77,0.17,0.15
24-November-2020,9.13,9.48,9.12,9.31,9.274038030985999582,33499,55,310671.00,29055,86.73,0.36,0.18
23-November-2020,9.30,9.30,9.30,9.30,9.299855491329479768,4152,23,38613.00,4152,100.00,0.00,0.00
20-November-2020,9.48,9.48,9.48,9.48,9.477272727272727272,352,9,3336.00,352,100.00,0.00,0.00
19-November-2020,9.67,9.67,9.67,9.67,9.670000000000000000,5500,17,53185.00,5500,100.00,0.00,0.00
18-November-2020,9.80,9.90,9.80,9.86,9.846295444086516336,2173,16,21396.00,2173,100.00,0.10,0.06
17-November-2020,9.67,10.05,9.67,10.00,9.894944208848386417,33249,34,328997.00,33249,100.00,0.38,0.33
14-November-2020,10.17,10.17,9.79,9.86,9.946059544658493870,2855,17,28396.00,2855,100.00,0.38,-0.31
13-November-2020,9.98,9.98,9.60,9.98,9.683849669883189436,3938,21,38135.00,3938,100.00,0.38,0.00
12-November-2020,9.79,9.79,9.79,9.79,9.789772727272727272,1936,11,18953.00,1936,100.00,0.00,0.00
11-November-2020,9.98,9.98,9.98,9.98,9.979957602620928888,5189,16,51786.00,5189,100.00,0.00,0.00
10-November-2020,10.18,10.18,10.18,10.18,10.179781903919834954,3393,12,34540.00,3393,100.00,0.00,0.00
9-November-2020,10.38,10.38,10.38,10.38,10.379411764705882352,1020,11,10587.00,1020,100.00,0.00,0.00
6-November-2020,10.59,10.59,10.59,10.59,10.589511754068716094,553,11,5856.00,553,100.00,0.00,0.00
5-November-2020,10.78,10.80,10.78,10.80,10.787251603072820773,15751,11,169910.00,15751,100.00,0.02,0.02
4-November-2020,11.20,11.20,10.98,11.00,10.994237986995823862,18917,12,207978.00,18917,100.00,0.22,-0.20
3-November-2020,11.20,11.20,11.20,11.20,11.199946033459255261,3706,16,41507.00,3706,100.00,0.00,0.00
2-November-2020,11.42,11.42,11.42,11.42,11.419910484199104841,7373,13,84199.00,7373,100.00,0.00,0.00
30-October-2020,11.65,11.65,11.65,11.65,11.649546827794561933,331,3,3856.00,331,100.00,0.00,0.00
29-October-2020,11.85,11.85,11.85,11.85,11.849983755685510071,12312,16,145897.00,12312,100.00,0.00,0.00
28-October-2020,12.05,12.05,12.05,12.05,12.049900859220092531,9078,32,109389.00,9078,100.00,0.00,0.00
27-October-2020,12.25,12.25,12.25,12.25,12.250000000000000000,1240,9,15190.00,1240,100.00,0.00,0.00
26-October-2020,12.45,12.45,12.45,12.45,12.447619047619047619,210,7,2614.00,210,100.00,0.00,0.00
23-October-2020,12.70,12.70,12.70,12.70,12.699931058255773871,5802,10,73685.00,5802,100.00,0.00,0.00
22-October-2020,12.95,12.95,12.95,12.95,12.949814126394052044,2152,9,27868.00,2152,100.00,0.00,0.00
21-October-2020,13.20,13.20,13.20,13.20,13.199902486591906387,8204,17,108292.00,8204,100.00,0.00,0.00
20-October-2020,13.45,13.45,13.45,13.45,13.449855983241686305,3819,9,51365.00,3819,100.00,0.00,0.00
19-October-2020,13.70,14.00,13.70,13.70,13.702914798206278026,12488,28,171122.00,12488,100.00,0.30,0.00
16-October-2020,13.95,15.00,13.95,13.95,13.952403617325083293,2101,12,29314.00,2101,100.00,1.05,0.00
15-October-2020,16.15,16.15,14.65,14.65,14.825863335782512858,1361,9,20178.00,1361,100.00,1.50,-1.50
14-October-2020,14.70,16.00,14.70,15.40,14.723991507430997876,1884,13,27740.00,1884,100.00,1.30,0.70
13-October-2020,15.45,17.00,15.45,15.45,15.461879432624113475,1128,12,17441.00,1128,100.00,1.55,0.00
12-October-2020,16.25,16.25,16.25,16.25,16.249830585046306754,4427,16,71938.00,4427,100.00,0.00,0.00
9-October-2020,17.10,17.10,17.10,17.10,17.099670510708401976,1214,8,20759.00,1214,100.00,0.00,0.00
8-October-2020,17.95,17.95,17.95,17.95,17.948888888888888888,450,3,8077.00,450,100.00,0.00,0.00
7-October-2020,18.85,18.85,18.85,18.85,18.850000000000000000,540,6,10179.00,540,100.00,0.00,0.00
6-October-2020,20.70,20.70,19.70,19.80,20.115384615384615384,78,6,1569.00,78,100.00,1.00,-0.90
1-October-2020,20.70,20.70,20.70,20.70,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
30-September-2020,21.75,21.75,21.75,21.75,21.750000000000000000,20,2,435.00,20,100.00,0.00,0.00
29-September-2020,22.85,22.85,22.85,22.85,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
28-September-2020,24.05,24.05,24.05,24.05,24.050000000000000000,20,2,481.00,20,100.00,0.00,0.00
23-September-2020,25.30,25.30,25.30,25.30,25.300000000000000000,400,1,10120.00,400,100.00,0.00,0.00
22-September-2020,27.90,27.90,25.30,25.30,27.871568627450980392,1020,7,28429.00,1020,100.00,2.60,-2.60
21-September-2020,26.60,26.60,26.60,26.60,26.598006644518272425,301,2,8006.00,301,100.00,0.00,0.00
18-September-2020,25.35,25.35,25.35,25.35,25.350000000000000000,420,10,10647.00,420,100.00,0.00,0.00
17-September-2020,24.15,24.15,24.15,24.15,24.144927536231884057,138,8,3332.00,138,100.00,0.00,0.00
16-September-2020,23.00,23.00,22.90,23.00,22.981132075471698113,53,3,1218.00,53,100.00,0.10,0.00
15-September-2020,21.95,21.95,21.95,21.95,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
14-September-2020,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
11-September-2020,21.00,21.90,21.00,21.90,21.674962292609351432,1326,20,28741.00,1326,100.00,0.90,0.90
8-September-2020,20.90,21.00,20.90,21.00,20.921296296296296296,216,4,4519.00,216,100.00,0.10,0.10
4-September-2020,20.90,20.90,20.90,20.90,20.892857142857142857,28,1,585.00,28,100.00,0.00,0.00
3-September-2020,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-September-2020,22.00,22.05,19.95,19.95,22.016806722689075630,119,5,2620.00,119,100.00,2.10,-2.05
28-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
25-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,49,1,1029.00,49,100.00,0.00,0.00
21-August-2020,19.05,20.00,19.05,20.00,19.111801242236024844,161,4,3077.00,161,100.00,0.95,0.95
20-August-2020,21.80,21.80,20.00,20.00,21.764705882352941176,51,2,1110.00,51,100.00,1.80,-1.80
18-August-2020,21.65,21.65,20.65,20.80,20.925925925925925925,162,5,3390.00,162,100.00,1.00,-0.85
17-August-2020,20.65,20.65,20.65,20.65,20.628571428571428571,35,3,722.00,35,100.00,0.00,0.00
11-August-2020,20.65,20.65,20.65,20.65,20.649635036496350364,137,5,2829.00,137,100.00,0.00,0.00
10-August-2020,21.70,21.70,20.65,20.65,21.403508771929824561,114,8,2440.00,114,100.00,1.05,-1.05
7-August-2020,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-August-2020,22.80,22.80,21.70,22.80,22.454545454545454545,33,4,741.00,33,100.00,1.10,0.00
5-August-2020,23.95,23.95,22.80,22.80,22.812500000000000000,48,5,1095.00,48,100.00,1.15,-1.15
4-August-2020,23.95,23.95,23.95,23.95,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
3-August-2020,25.20,25.20,25.20,25.20,25.198019801980198019,101,2,2545.00,101,100.00,0.00,0.00
31-July-2020,26.30,29.00,26.30,26.50,26.704819277108433734,166,9,4433.00,166,100.00,2.70,0.20
30-July-2020,27.65,27.65,27.65,27.65,27.633333333333333333,30,1,829.00,30,100.00,0.00,0.00
29-July-2020,27.65,28.00,27.65,28.00,27.768211920529801324,151,5,4193.00,151,100.00,0.35,0.35
28-July-2020,29.10,29.10,29.10,29.10,29.098639455782312925,294,8,8555.00,294,100.00,0.00,0.00
