Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,19.15,20.15,19.15,19.15,19.208772813462905901,67504,248,1296669.00,67504,100.00,1.00,0.00
23-August-2022,20.15,20.15,20.15,20.15,20.149998447542459713,128828,45,2595884.00,128828,100.00,0.00,0.00
22-August-2022,21.20,21.20,21.20,21.20,21.199917218543046357,7248,52,153657.00,7248,100.00,0.00,0.00
19-August-2022,23.45,23.85,22.25,22.30,22.658871695782321544,378834,493,8583951.00,378834,100.00,1.60,-1.15
18-August-2022,23.40,23.40,22.95,23.30,23.355667654767491101,698984,432,16325238.00,,,0.45,-0.10
17-August-2022,22.60,22.90,21.60,22.30,22.158609059845256528,833767,1020,18475117.00,671977,80.60,1.30,-0.30
16-August-2022,22.00,22.40,21.05,22.00,21.835609095819785472,958946,1330,20939170.00,775810,80.90,1.35,0.00
12-August-2022,20.75,21.60,20.60,21.40,21.393563221869359102,1586073,1220,33931753.00,1320423,83.25,1.00,0.65
11-August-2022,20.20,20.80,19.95,20.60,20.440827798066946085,244794,724,5003792.00,182586,74.59,0.85,0.40
10-August-2022,20.70,20.70,19.90,20.05,20.199468687758111391,1469569,787,29684513.00,1363096,92.75,0.80,-0.65
8-August-2022,19.70,20.40,19.15,20.15,19.553909749586881911,983375,854,19228826.00,863630,87.82,1.25,0.45
5-August-2022,19.95,19.95,19.25,19.50,19.557166918759591997,360978,637,7059707.00,232252,64.34,0.70,-0.45
4-August-2022,19.20,19.50,18.45,19.35,19.157560543742534217,899102,933,17224601.00,549098,61.07,1.05,0.15
3-August-2022,19.15,19.25,18.50,18.70,18.959447960193657319,446562,739,8466569.00,388799,87.06,0.75,-0.45
2-August-2022,19.05,19.30,18.30,18.85,18.917047882408043064,467583,891,8845290.00,402412,86.06,1.00,-0.20
1-August-2022,17.30,18.90,17.15,18.60,18.279310115645354246,1775428,1625,32453599.00,1254067,70.63,1.75,1.30
29-July-2022,18.05,18.05,18.05,18.05,18.049998484690321211,296969,427,5360290.00,296969,100.00,0.00,0.00
28-July-2022,20.10,20.10,19.00,19.00,19.398222467946444079,817538,1360,15858784.00,468944,57.36,1.10,-1.10
27-July-2022,20.35,21.10,19.30,19.95,20.088332357339737674,2633214,3212,52896878.00,1195794,45.41,1.80,-0.40
26-July-2022,19.55,20.15,19.40,20.15,20.101883634395411127,2800862,2681,56302602.00,2356849,84.15,0.75,0.60
25-July-2022,19.20,19.20,18.50,19.20,19.152062571923809705,3141345,3710,60163236.00,1875706,59.71,0.70,0.00
22-July-2022,18.30,18.30,18.30,18.30,18.299921691464369616,1277,30,23369.00,1277,100.00,0.00,0.00
21-July-2022,17.45,17.45,17.45,17.45,17.449960804807943558,3827,23,66781.00,3827,100.00,0.00,0.00
20-July-2022,255.00,257.90,243.00,248.25,253.724470918294740694,196756,2425,49921812.00,138407,70.34,14.90,-6.75
19-July-2022,245.95,250.45,244.00,249.55,248.468141103754977952,159202,1833,39556625.00,139470,87.61,6.45,3.60
18-July-2022,240.00,244.50,231.50,243.25,242.088842351037629095,195301,2238,47280193.00,153809,78.75,13.00,3.25
15-July-2022,242.00,242.00,230.50,234.65,238.153067367153724073,54819,1209,13055313.00,38500,70.23,11.50,-7.35
14-July-2022,244.80,244.80,235.30,238.90,242.203094291329585447,87516,1097,21196646.00,72692,83.06,9.50,-5.90
13-July-2022,243.95,243.95,235.30,239.50,239.762185694523557653,98312,858,23571500.00,88662,90.18,8.65,-4.45
12-July-2022,245.00,245.00,238.10,239.95,241.098123700657786871,152481,1230,36762883.00,91156,59.78,6.90,-5.05
11-July-2022,230.00,239.85,226.10,236.45,233.416375742307000179,83355,982,19456422.00,44612,53.52,13.75,6.45
8-July-2022,230.00,233.00,226.55,228.45,229.390593729152768512,65956,816,15129686.00,33156,50.27,6.45,-1.55
7-July-2022,229.95,234.00,226.00,227.85,229.658834751981215145,68140,618,15648953.00,36360,53.36,8.00,-2.10
6-July-2022,234.95,234.95,223.30,226.80,231.223551574842185279,60514,584,13992262.00,33800,55.85,11.65,-8.15
5-July-2022,233.40,236.00,220.00,231.95,229.726111073682319387,89058,1016,20458948.00,43022,48.31,16.00,-1.45
4-July-2022,233.70,236.80,224.65,229.95,230.494245883233532934,42752,925,9854090.00,32419,75.83,12.15,-3.75
1-July-2022,227.80,233.75,211.55,233.45,225.866035294821799363,217199,1825,49057877.00,81144,37.36,22.20,5.65
30-June-2022,220.80,222.70,216.10,222.65,221.641366990379637373,175773,964,38958568.00,127944,72.79,6.60,1.85
29-June-2022,192.75,212.10,191.90,212.10,203.999271903567672518,74166,742,15129810.00,51979,70.08,20.20,19.35
28-June-2022,207.20,213.05,202.00,202.00,202.411150293870696893,29775,265,6026792.00,24603,82.63,11.05,-5.20
27-June-2022,228.25,231.90,212.60,212.60,225.806068311853435820,173030,1011,39071224.00,140134,80.99,19.30,-15.65
24-June-2022,230.25,240.85,218.50,223.75,229.152956662151510281,261342,2993,59887292.00,95869,36.68,22.35,-6.50
23-June-2022,226.00,229.85,223.35,229.40,228.614756520211457684,250452,1498,57257023.00,174837,69.81,6.50,3.40
22-June-2022,213.45,219.85,212.00,218.95,217.618515336165919105,126857,1051,27606432.00,92921,73.25,7.85,5.50
21-June-2022,207.70,210.00,204.50,210.00,208.572779154434060395,248993,1128,51933162.00,121845,48.94,5.50,2.30
20-June-2022,195.95,200.00,190.00,200.00,197.248553945249597423,155250,1150,30622838.00,101581,65.43,10.00,4.05
17-June-2022,198.85,201.00,187.05,190.50,196.761592974218512238,115005,1397,22628567.00,66231,57.59,13.95,-8.35
16-June-2022,190.00,197.70,190.00,195.65,195.322617452234176972,130585,1747,25506204.00,81012,62.04,7.70,5.65
15-June-2022,185.95,188.30,180.05,188.30,187.706402354606146998,97511,664,18303439.00,72538,74.39,8.25,2.35
14-June-2022,176.00,179.35,175.75,179.35,178.583208982103714071,97171,346,17353109.00,89520,92.13,3.60,3.35
13-June-2022,181.70,181.70,170.85,170.85,172.434052079044874433,77728,570,13402954.00,56473,72.65,10.85,-10.85
10-June-2022,184.50,184.50,176.00,179.80,178.779729743532127427,97907,691,17503787.00,78471,80.15,8.50,-4.70
9-June-2022,172.95,178.05,172.50,178.00,176.999493352788586251,49344,570,8733863.00,40109,81.28,5.55,5.05
8-June-2022,162.60,179.70,162.60,169.60,171.163970008674194864,252473,1997,43214281.00,168461,66.72,17.10,7.00
7-June-2022,186.85,186.85,171.15,171.15,173.714130009501984237,71564,679,12431678.00,63079,88.14,15.70,-15.70
6-June-2022,191.80,191.80,176.65,180.15,182.300267879434011916,148201,1537,27017082.00,115323,77.82,15.15,-11.65
3-June-2022,182.25,183.75,182.25,183.75,183.713645833333333333,96000,296,17636510.00,83132,86.60,1.50,1.50
2-June-2022,184.00,187.50,173.30,175.00,175.175156694497768115,518844,372,90888579.00,501597,96.68,14.20,-9.00
1-June-2022,194.75,194.90,177.95,181.65,179.814304235799977023,60933,529,10956625.00,50977,83.66,16.95,-13.10
31-May-2022,198.95,198.95,186.05,187.30,188.351063660772444910,62943,463,11855381.00,39896,63.38,12.90,-11.65
30-May-2022,199.00,201.50,188.00,195.80,197.470322708019240433,111432,323,22004513.00,99748,89.51,13.50,-3.20
27-May-2022,203.00,203.00,192.10,195.55,200.022209465035341394,27871,332,5574819.00,6360,22.82,10.90,-7.45
26-May-2022,196.70,199.00,181.00,197.80,196.142756404328123554,86504,808,16967133.00,47578,55.00,18.00,1.10
25-May-2022,197.00,202.00,187.10,189.70,198.421991998033036053,89478,740,17754403.00,60944,68.11,14.90,-7.30
24-May-2022,195.00,195.20,191.50,193.90,193.528125000000000000,43200,15,8360415.00,35100,81.25,3.70,-1.10
23-May-2022,192.45,192.45,185.00,186.45,187.750000000000000000,16200,6,3041550.00,16200,100.00,7.45,-6.00
20-May-2022,183.00,185.95,182.25,184.00,183.492857142857142857,18900,7,3468015.00,18900,100.00,3.70,1.00
19-May-2022,185.00,185.00,176.00,182.60,183.467073170731707317,110700,14,20309805.00,110700,100.00,9.00,-2.40
18-May-2022,185.30,187.45,182.00,184.95,184.480000000000000000,27000,10,4980960.00,27000,100.00,5.45,-0.35
17-May-2022,191.15,191.15,184.80,184.80,186.736666666666666666,202500,22,37814175.00,202500,100.00,6.35,-6.35
16-May-2022,182.90,183.05,181.20,183.05,182.930434782608695652,62100,23,11359980.00,62100,100.00,1.85,0.15
13-May-2022,172.00,174.35,171.50,174.35,173.688888888888888888,24300,9,4220640.00,24300,100.00,2.85,2.35
12-May-2022,166.05,166.05,166.05,166.05,166.050000000000000000,18900,7,3138345.00,18900,100.00,0.00,0.00
11-May-2022,183.95,183.95,169.45,174.75,174.891176470588235294,45900,17,8027505.00,45900,100.00,14.50,-9.20
10-May-2022,180.00,188.50,175.55,178.35,183.056862745098039215,137700,39,25206930.00,137700,100.00,12.95,-1.65
9-May-2022,179.60,189.85,179.60,183.00,181.277272727272727272,237600,53,43071480.00,237600,100.00,10.25,3.40
6-May-2022,201.00,201.00,189.05,189.05,195.295238095238095238,56700,19,11073240.00,56700,100.00,11.95,-11.95
5-May-2022,199.40,199.40,181.35,199.00,196.879090909090909090,445500,122,87709635.00,445500,100.00,18.05,-0.40
4-May-2022,189.95,189.95,189.95,189.95,189.950000000000000000,143100,31,27181845.00,143100,100.00,0.00,0.00
2-May-2022,181.05,181.05,180.30,180.95,180.944262295081967213,329400,74,59603040.00,329400,100.00,0.75,-0.10
29-April-2022,172.45,172.45,172.45,172.45,172.450000000000000000,35100,10,6052995.00,35100,100.00,0.00,0.00
28-April-2022,164.25,164.25,164.25,164.25,164.250000000000000000,29700,11,4878225.00,29700,100.00,0.00,0.00
27-April-2022,156.35,156.45,153.40,156.45,156.149456521739130434,248400,64,38787525.00,248400,100.00,3.05,0.10
26-April-2022,149.00,149.00,149.00,149.00,149.000000000000000000,105300,30,15689700.00,105300,100.00,0.00,0.00
25-April-2022,141.95,141.95,141.95,141.95,141.950000000000000000,224100,64,31810995.00,224100,100.00,0.00,0.00
22-April-2022,135.25,135.25,122.50,135.20,134.484740259740259740,415800,95,55918755.00,415800,100.00,12.75,-0.05
21-April-2022,128.85,128.85,128.85,128.85,128.850000000000000000,13500,3,1739475.00,13500,100.00,0.00,0.00
20-April-2022,122.75,122.75,122.75,122.75,122.750000000000000000,13500,5,1657125.00,13500,100.00,0.00,0.00
19-April-2022,116.95,116.95,116.95,116.95,116.950000000000000000,13500,5,1578825.00,13500,100.00,0.00,0.00
18-April-2022,111.40,111.40,111.40,111.40,111.400000000000000000,8100,3,902340.00,8100,100.00,0.00,0.00
13-April-2022,106.10,106.10,106.10,106.10,106.100000000000000000,37800,10,4010580.00,37800,100.00,0.00,0.00
12-April-2022,101.05,101.05,100.80,101.05,101.028378378378378378,99900,31,10092735.00,99900,100.00,0.25,0.00
11-April-2022,95.65,96.25,94.80,96.25,95.847826086956521739,62100,17,5952150.00,62100,100.00,1.45,0.60
8-April-2022,92.95,92.95,90.60,91.70,92.292857142857142857,18900,7,1744335.00,18900,100.00,2.35,-1.25
7-April-2022,93.50,93.50,85.00,90.00,90.413333333333333333,40500,15,3661740.00,40500,100.00,8.50,-3.50
6-April-2022,86.00,89.25,85.00,89.25,88.421428571428571428,75600,27,6684660.00,75600,100.00,4.25,3.25
5-April-2022,80.40,85.00,80.20,85.00,83.433333333333333333,40500,8,3379050.00,40500,100.00,4.80,4.60
4-April-2022,84.40,84.40,82.25,84.40,83.475000000000000000,27000,9,2253825.00,27000,100.00,2.15,0.00
1-April-2022,86.75,86.75,81.00,84.45,83.257692307692307692,35100,12,2922345.00,35100,100.00,5.75,-2.30
31-March-2022,85.10,85.10,83.85,83.85,84.500000000000000000,21600,6,1825200.00,21600,100.00,1.25,-1.25
30-March-2022,83.70,85.40,82.00,83.00,83.177777777777777777,24300,9,2021220.00,24300,100.00,3.40,-0.70
29-March-2022,81.00,82.95,79.00,81.70,81.696774193548387096,83700,29,6838020.00,83700,100.00,3.95,0.70
28-March-2022,83.20,83.25,80.50,80.75,81.343750000000000000,43200,13,3514050.00,43200,100.00,2.75,-2.45
25-March-2022,79.25,79.35,76.90,79.35,78.914864864864864864,99900,27,7883595.00,99900,100.00,2.45,0.10
24-March-2022,75.75,75.80,68.60,75.60,74.894897959183673469,132300,43,9908595.00,132300,100.00,7.20,-0.15
23-March-2022,72.20,72.20,72.20,72.20,72.200000000000000000,54000,14,3898800.00,54000,100.00,0.00,0.00
22-March-2022,68.80,68.80,68.60,68.80,68.775925925925925925,72900,20,5013765.00,72900,100.00,0.20,0.00
21-March-2022,65.55,65.55,65.55,65.55,65.550000000000000000,99900,21,6548445.00,99900,100.00,0.00,0.00
17-March-2022,62.45,62.45,60.05,62.45,62.181250000000000000,43200,16,2686230.00,43200,100.00,2.40,0.00
16-March-2022,61.50,61.50,58.00,59.50,60.595000000000000000,27000,10,1636065.00,27000,100.00,3.50,-2.00
15-March-2022,58.60,58.60,58.60,58.60,58.600000000000000000,18900,7,1107540.00,18900,100.00,0.00,0.00
14-March-2022,55.85,55.85,55.80,55.85,55.841666666666666666,16200,6,904635.00,16200,100.00,0.05,0.00
11-March-2022,53.05,53.20,53.00,53.20,53.156250000000000000,21600,8,1148175.00,21600,100.00,0.20,0.15
10-March-2022,50.55,50.70,50.55,50.70,50.668181818181818181,29700,11,1504845.00,29700,100.00,0.15,0.15
9-March-2022,44.00,48.30,44.00,48.30,47.653846153846153846,35100,13,1672650.00,35100,100.00,4.30,4.30
8-March-2022,44.60,46.00,44.40,46.00,44.810000000000000000,13500,5,604935.00,13500,100.00,1.60,1.40
7-March-2022,45.00,46.70,44.65,46.65,45.585714285714285714,37800,12,1723140.00,37800,100.00,2.05,1.65
4-March-2022,44.35,46.95,44.10,46.95,44.607142857142857142,18900,7,843075.00,18900,100.00,2.85,2.60
3-March-2022,44.00,46.20,44.00,46.20,45.658333333333333333,32400,12,1479330.00,32400,100.00,2.20,2.20
2-March-2022,42.90,46.00,42.10,44.00,43.822222222222222222,24300,9,1064880.00,24300,100.00,3.90,1.10
28-February-2022,42.50,44.00,41.95,44.00,42.259523809523809523,56700,20,2396115.00,,,2.05,1.50
25-February-2022,44.20,44.20,44.15,44.15,44.166666666666666666,8100,3,357750.00,8100,100.00,0.05,-0.05
23-February-2022,44.30,46.50,44.30,46.45,45.687500000000000000,21600,8,986850.00,21600,100.00,2.20,2.15
22-February-2022,44.60,44.60,44.30,44.30,44.450000000000000000,18900,7,840105.00,18900,100.00,0.30,-0.30
21-February-2022,46.85,46.85,44.60,46.60,45.660714285714285714,37800,14,1725975.00,37800,100.00,2.25,-0.25
18-February-2022,47.00,49.00,46.65,46.85,47.797826086956521739,62100,19,2968245.00,62100,100.00,2.35,-0.15
17-February-2022,51.30,51.30,47.05,48.85,49.983333333333333333,121500,40,6072975.00,121500,100.00,4.25,-2.45
16-February-2022,44.30,48.90,44.30,48.90,47.158955223880597014,180900,44,8531055.00,180900,100.00,4.60,4.60
15-February-2022,46.60,46.60,46.60,46.60,46.600000000000000000,5400,2,251640.00,5400,100.00,0.00,0.00
14-February-2022,49.05,49.05,49.05,49.05,49.050000000000000000,97200,17,4767660.00,97200,100.00,0.00,0.00
11-February-2022,51.60,51.60,51.60,51.60,51.600000000000000000,32400,12,1671840.00,32400,100.00,0.00,0.00
10-February-2022,49.15,49.15,49.15,49.15,49.150000000000000000,8100,3,398115.00,8100,100.00,0.00,0.00
9-February-2022,46.85,46.85,46.85,46.85,46.850000000000000000,10800,3,505980.00,10800,100.00,0.00,0.00
8-February-2022,44.65,44.65,44.65,44.65,44.650000000000000000,13500,5,602775.00,13500,100.00,0.00,0.00
7-February-2022,42.55,42.55,42.55,42.55,42.550000000000000000,32400,7,1378620.00,32400,100.00,0.00,0.00
4-February-2022,40.55,40.55,40.55,40.55,40.550000000000000000,113400,23,4598370.00,113400,100.00,0.00,0.00
3-February-2022,38.65,38.65,38.65,38.65,38.650000000000000000,2230200,138,86197230.00,2230200,100.00,0.00,0.00
2-February-2022,36.85,36.85,36.85,36.85,36.850000000000000000,8100,3,298485.00,8100,100.00,0.00,0.00
1-February-2022,35.10,35.10,35.10,35.10,35.100000000000000000,13500,2,473850.00,13500,100.00,0.00,0.00
31-January-2022,33.45,33.45,33.40,33.45,33.449760765550239234,564300,180,18875700.00,564300,100.00,0.05,0.00
28-January-2022,28.90,31.90,28.90,31.90,31.330769230769230769,35100,13,1099710.00,35100,100.00,3.00,3.00
27-January-2022,30.40,31.95,30.40,30.40,30.658333333333333333,32400,11,993330.00,32400,100.00,1.55,0.00
25-January-2022,31.95,31.95,31.95,31.95,31.950000000000000000,5400,2,172530.00,5400,100.00,0.00,0.00
24-January-2022,34.50,34.90,33.60,33.60,34.410714285714285714,37800,14,1300725.00,37800,100.00,1.30,-0.90
21-January-2022,38.50,38.60,35.00,35.35,36.038333333333333333,81000,18,2919105.00,81000,100.00,3.60,-3.15
20-January-2022,37.95,37.95,34.50,36.80,37.701851851851851851,72900,18,2748465.00,72900,100.00,3.45,-1.15
19-January-2022,36.15,36.15,35.75,36.15,36.040909090909090909,59400,21,2140830.00,59400,100.00,0.40,0.00
18-January-2022,31.75,34.45,31.75,34.45,34.340740740740740740,72900,21,2503440.00,72900,100.00,2.70,2.70
17-January-2022,31.50,32.85,29.75,32.85,32.576086956521739130,62100,21,2022975.00,62100,100.00,3.10,1.35
14-January-2022,30.00,31.40,28.50,31.30,29.153000000000000000,135000,47,3935655.00,135000,100.00,2.90,1.30
13-January-2022,29.95,29.95,29.95,29.95,29.950000000000000000,48600,13,1455570.00,48600,100.00,0.00,0.00
12-January-2022,28.55,28.55,28.55,28.55,28.550000000000000000,8100,3,231255.00,8100,100.00,0.00,0.00
11-January-2022,27.20,27.20,27.20,27.20,27.200000000000000000,13500,4,367200.00,13500,100.00,0.00,0.00
10-January-2022,25.95,25.95,25.95,25.95,25.950000000000000000,151200,19,3923640.00,151200,100.00,0.00,0.00
7-January-2022,24.75,24.75,24.75,24.75,24.750000000000000000,2700,1,66825.00,2700,100.00,0.00,0.00
6-January-2022,22.05,23.60,22.05,23.60,23.488235294117647058,45900,10,1078110.00,45900,100.00,1.55,1.55
5-January-2022,22.50,22.50,20.70,22.50,22.420786516853932584,240300,61,5387715.00,240300,100.00,1.80,0.00
4-January-2022,19.45,21.45,19.45,21.45,19.884166666666666666,162000,33,3221235.00,162000,100.00,2.00,2.00
3-January-2022,20.45,20.45,20.45,20.45,20.450000000000000000,8100,3,165645.00,8100,100.00,0.00,0.00
28-December-2021,21.50,21.50,21.50,21.50,21.500000000000000000,5400,2,116100.00,5400,100.00,0.00,0.00
27-December-2021,22.60,22.60,22.60,22.60,22.600000000000000000,2700,1,61020.00,2700,100.00,0.00,0.00
23-December-2021,24.20,24.20,23.75,23.75,23.875000000000000000,21600,8,515700.00,21600,100.00,0.45,-0.45
22-December-2021,56.25,56.25,56.25,56.25,56.250000000000000000,13200,10,742500.00,13200,100.00,0.00,0.00
21-December-2021,59.20,59.20,59.20,59.20,59.200000000000000000,9600,7,568320.00,9600,100.00,0.00,0.00
20-December-2021,62.30,62.30,62.30,62.30,62.300000000000000000,6000,5,373800.00,6000,100.00,0.00,0.00
17-December-2021,65.55,65.55,65.55,65.55,65.550000000000000000,7200,6,471960.00,7200,100.00,0.00,0.00
16-December-2021,68.95,68.95,68.95,68.95,68.950000000000000000,12000,9,827400.00,12000,100.00,0.00,0.00
15-December-2021,72.55,72.55,72.55,72.55,72.550000000000000000,3600,3,261180.00,3600,100.00,0.00,0.00
14-December-2021,76.35,76.35,76.35,76.35,76.350000000000000000,9600,8,732960.00,9600,100.00,0.00,0.00
13-December-2021,80.35,80.35,80.35,80.35,80.350000000000000000,1200,1,96420.00,1200,100.00,0.00,0.00
10-December-2021,84.55,84.55,84.55,84.55,84.550000000000000000,2400,2,202920.00,2400,100.00,0.00,0.00
9-December-2021,88.95,93.60,88.95,88.95,90.342500000000000000,48000,27,4336440.00,48000,100.00,4.65,0.00
8-December-2021,93.60,93.60,93.60,93.60,93.600000000000000000,1200,1,112320.00,1200,100.00,0.00,0.00
7-December-2021,98.50,98.50,98.50,98.50,98.500000000000000000,1200,1,118200.00,1200,100.00,0.00,0.00
6-December-2021,103.65,103.65,103.65,103.65,103.650000000000000000,1200,1,124380.00,1200,100.00,0.00,0.00
15-November-2021,109.10,109.10,109.10,109.10,109.100000000000000000,1200,1,130920.00,1200,100.00,0.00,0.00
12-November-2021,114.80,114.80,114.80,114.80,114.800000000000000000,1200,1,137760.00,1200,100.00,0.00,0.00
9-November-2021,120.80,120.80,120.80,120.80,120.800000000000000000,7200,6,869760.00,7200,100.00,0.00,0.00
1-November-2021,127.15,127.15,127.15,127.15,127.150000000000000000,1200,1,152580.00,1200,100.00,0.00,0.00
13-October-2021,133.80,133.80,133.80,133.80,133.800000000000000000,1200,1,160560.00,1200,100.00,0.00,0.00
11-October-2021,140.80,140.80,140.80,140.80,140.800000000000000000,1200,1,168960.00,1200,100.00,0.00,0.00
6-October-2021,148.20,148.20,148.20,148.20,148.200000000000000000,4800,4,711360.00,4800,100.00,0.00,0.00
5-October-2021,171.00,171.00,156.00,156.00,163.691666666666666666,7200,6,1178580.00,7200,100.00,15.00,-15.00
4-October-2021,164.00,164.00,163.90,164.00,163.994285714285714285,42000,31,6887760.00,42000,100.00,0.10,0.00
1-October-2021,156.20,156.20,156.20,156.20,156.200000000000000000,32400,13,5060880.00,32400,100.00,0.00,0.00
30-September-2021,148.80,148.80,148.80,148.80,148.800000000000000000,1200,1,178560.00,1200,100.00,0.00,0.00
29-September-2021,141.00,141.75,141.00,141.75,141.187500000000000000,9600,4,1355400.00,9600,100.00,0.75,0.75
28-September-2021,135.00,135.00,124.10,135.00,133.485714285714285714,58800,35,7848960.00,58800,100.00,10.90,0.00
27-September-2021,128.60,128.60,128.60,128.60,128.600000000000000000,2400,2,308640.00,2400,100.00,0.00,0.00
24-September-2021,122.50,122.50,122.50,122.50,122.500000000000000000,2400,2,294000.00,2400,100.00,0.00,0.00
23-September-2021,116.70,116.70,116.70,116.70,116.700000000000000000,1200,1,140040.00,1200,100.00,0.00,0.00
22-September-2021,111.15,111.15,111.15,111.15,111.150000000000000000,1200,1,133380.00,1200,100.00,0.00,0.00
21-September-2021,105.90,105.90,105.90,105.90,105.900000000000000000,2400,2,254160.00,2400,100.00,0.00,0.00
20-September-2021,100.90,100.90,100.90,100.90,100.900000000000000000,9600,5,968640.00,9600,100.00,0.00,0.00
17-September-2021,96.10,96.10,96.10,96.10,96.100000000000000000,56400,29,5420040.00,44400,78.72,0.00,0.00
16-September-2021,91.55,91.55,91.55,91.55,91.550000000000000000,1200,1,109860.00,1200,100.00,0.00,0.00
15-September-2021,87.20,87.20,87.20,87.20,87.200000000000000000,2400,2,209280.00,2400,100.00,0.00,0.00
14-September-2021,83.05,83.05,83.05,83.05,83.050000000000000000,1200,1,99660.00,1200,100.00,0.00,0.00
13-September-2021,79.10,79.10,79.10,79.10,79.100000000000000000,1200,1,94920.00,1200,100.00,0.00,0.00
9-September-2021,75.35,75.35,75.35,75.35,75.350000000000000000,2400,2,180840.00,2400,100.00,0.00,0.00
8-September-2021,71.80,71.80,71.80,71.80,71.800000000000000000,7200,4,516960.00,7200,100.00,0.00,0.00
7-September-2021,68.40,68.40,68.40,68.40,68.400000000000000000,30000,17,2052000.00,25200,84.00,0.00,0.00
6-September-2021,65.15,65.15,65.15,65.15,65.150000000000000000,2400,2,156360.00,2400,100.00,0.00,0.00
3-September-2021,62.05,62.05,62.05,62.05,62.050000000000000000,1200,1,74460.00,1200,100.00,0.00,0.00
2-September-2021,59.10,59.10,59.10,59.10,59.100000000000000000,1200,1,70920.00,1200,100.00,0.00,0.00
1-September-2021,56.30,56.30,56.30,56.30,56.300000000000000000,1200,1,67560.00,1200,100.00,0.00,0.00
31-August-2021,53.65,53.65,53.65,53.65,53.650000000000000000,2400,2,128760.00,2400,100.00,0.00,0.00
30-August-2021,51.10,51.10,51.10,51.10,51.100000000000000000,2400,2,122640.00,2400,100.00,0.00,0.00
27-August-2021,48.70,48.70,48.70,48.70,48.700000000000000000,7200,6,350640.00,7200,100.00,0.00,0.00
26-August-2021,42.60,46.40,42.60,46.40,45.436363636363636363,26400,12,1199520.00,22800,86.36,3.80,3.80
25-August-2021,44.20,44.20,44.20,44.20,44.200000000000000000,4800,3,212160.00,4800,100.00,0.00,0.00
24-August-2021,50.00,50.50,46.50,46.50,47.775000000000000000,7200,6,343980.00,3600,50.00,4.00,-3.50
23-August-2021,48.90,48.90,48.90,48.90,48.900000000000000000,1200,1,58680.00,1200,100.00,0.00,0.00
20-August-2021,49.00,49.00,48.60,48.90,48.925000000000000000,9600,7,469680.00,9600,100.00,0.40,-0.10
18-August-2021,49.80,49.80,45.10,48.80,48.238636363636363636,52800,31,2547000.00,31200,59.09,4.70,-1.00
17-August-2021,47.45,47.45,47.45,47.45,47.450000000000000000,21600,7,1024920.00,21600,100.00,0.00,0.00
16-August-2021,45.20,45.20,42.25,45.20,44.334375000000000000,19200,14,851220.00,14400,75.00,2.95,0.00
13-August-2021,41.00,43.05,41.00,43.05,42.366666666666666666,3600,3,152520.00,3600,100.00,2.05,2.05
12-August-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1200,1,49200.00,1200,100.00,0.00,0.00
11-August-2021,39.05,39.05,39.05,39.05,39.050000000000000000,16800,12,656040.00,16800,100.00,0.00,0.00
10-August-2021,37.20,37.20,30.55,37.20,37.048958333333333333,57600,28,2134020.00,55200,95.83,6.65,0.00
9-August-2021,33.85,33.85,33.85,33.85,33.850000000000000000,21600,6,731160.00,21600,100.00,0.00,0.00
6-August-2021,30.80,30.80,30.75,30.80,30.797826086956521739,27600,14,850020.00,26400,95.65,0.05,0.00
5-August-2021,27.95,28.00,26.00,28.00,27.627142857142857142,42000,33,1160340.00,32400,77.14,2.00,0.05
4-August-2021,26.70,26.70,26.70,26.70,26.700000000000000000,6000,4,160200.00,6000,100.00,0.00,0.00
3-August-2021,25.45,25.45,25.45,25.45,25.450000000000000000,7200,6,183240.00,6000,83.33,0.00,0.00
2-August-2021,24.25,24.25,24.25,24.25,24.250000000000000000,4800,3,116400.00,4800,100.00,0.00,0.00
30-July-2021,23.10,23.10,23.10,23.10,23.100000000000000000,33600,18,776160.00,31200,92.86,0.00,0.00
29-July-2021,22.15,22.30,20.50,22.00,21.558928571428571428,33600,24,724380.00,21600,64.29,1.80,-0.15
28-July-2021,21.45,21.45,21.20,21.25,21.242500000000000000,24000,20,509820.00,20400,85.00,0.25,-0.20
27-July-2021,22.30,22.30,22.30,22.30,22.300000000000000000,2400,2,53520.00,2400,100.00,0.00,0.00
23-July-2021,23.05,24.80,22.90,23.45,23.260000000000000000,18000,15,418680.00,12000,66.67,1.90,0.40
22-July-2021,24.95,24.95,23.45,24.10,24.046428571428571428,16800,14,403980.00,10800,64.29,1.50,-0.85
20-July-2021,23.25,24.80,22.85,24.00,24.204761904761904761,25200,15,609960.00,19200,76.19,1.95,0.75
19-July-2021,22.65,24.30,22.05,23.65,23.092105263157894736,22800,18,526500.00,16800,73.68,2.25,1.00
16-July-2021,23.90,23.90,22.50,23.20,23.362500000000000000,24000,20,560700.00,13200,55.00,1.40,-0.70
15-July-2021,22.25,23.15,22.15,22.80,22.650000000000000000,14400,10,326160.00,7200,50.00,1.00,0.55
14-July-2021,20.55,22.65,20.55,22.05,21.768421052631578947,22800,18,496320.00,16800,73.68,2.10,1.50
13-July-2021,21.90,21.90,21.55,21.60,21.666666666666666666,10800,9,234000.00,8400,77.78,0.35,-0.30
