Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,23.35,25.60,23.35,25.60,25.563126252505010020,499,7,12756.00,491,98.40,2.25,2.25
13-December-2019,23.50,24.50,23.50,24.45,23.777011494252873563,870,12,20686.00,870,100.00,1.00,0.95
12-December-2019,23.40,23.40,23.40,23.40,23.395522388059701492,134,7,3135.00,125,93.28,0.00,0.00
11-December-2019,25.80,25.80,23.40,23.40,24.220779220779220779,154,4,3730.00,154,100.00,2.40,-2.40
10-December-2019,24.80,24.80,24.60,24.60,24.602362204724409448,254,7,6249.00,254,100.00,0.20,-0.20
9-December-2019,24.80,24.80,24.80,24.80,24.797927461139896373,193,6,4786.00,193,100.00,0.00,0.00
6-December-2019,26.05,26.05,26.05,26.05,26.049504950495049504,303,4,7893.00,303,100.00,0.00,0.00
5-December-2019,26.95,28.30,26.95,27.40,27.404382470119521912,502,7,13757.00,502,100.00,1.35,0.45
3-December-2019,28.25,28.35,28.25,28.35,28.300000000000000000,20,2,566.00,10,50.00,0.10,0.10
2-December-2019,28.45,28.45,28.40,28.40,28.397959183673469387,98,4,2783.00,98,100.00,0.05,-0.05
29-November-2019,27.10,28.90,27.05,27.10,27.103716508210890233,1157,13,31359.00,1156,99.91,1.85,0.00
28-November-2019,30.45,30.45,28.45,28.45,30.380952380952380952,42,3,1276.00,42,100.00,2.00,-2.00
27-November-2019,30.90,30.90,29.90,29.90,30.000000000000000000,94,7,2820.00,92,97.87,1.00,-1.00
26-November-2019,30.90,30.90,30.90,30.90,30.875000000000000000,16,2,494.00,16,100.00,0.00,0.00
25-November-2019,30.90,30.90,30.90,30.90,30.891566265060240963,83,2,2564.00,83,100.00,0.00,0.00
22-November-2019,31.00,31.00,30.90,30.90,30.916666666666666666,60,2,1855.00,60,100.00,0.10,-0.10
21-November-2019,29.80,31.00,29.80,30.60,30.221590909090909090,176,5,5319.00,168,95.45,1.20,0.80
19-November-2019,29.80,29.80,29.80,29.80,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
15-November-2019,29.35,30.00,29.35,29.95,29.953846153846153846,260,2,7788.00,260,100.00,0.65,0.60
13-November-2019,29.35,29.35,29.35,29.35,29.333333333333333333,36,2,1056.00,36,100.00,0.00,0.00
8-November-2019,29.35,29.35,29.35,29.35,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
7-November-2019,29.35,30.50,27.90,28.10,27.930864197530864197,405,6,11312.00,400,98.77,2.60,-1.25
5-November-2019,28.00,29.35,27.25,29.35,28.109034267912772585,321,13,9023.00,319,99.38,2.10,1.35
4-November-2019,29.00,29.00,27.60,28.00,27.738562091503267973,153,8,4244.00,153,100.00,1.40,-1.00
1-November-2019,29.00,29.00,29.00,29.00,29.000000000000000000,246,8,7134.00,246,100.00,0.00,0.00
31-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,152,6,4408.00,152,100.00,0.00,0.00
30-October-2019,27.80,27.80,27.80,27.80,27.800000000000000000,60,7,1668.00,60,100.00,0.00,0.00
29-October-2019,27.80,27.80,26.45,27.80,27.636363636363636363,11,3,304.00,11,100.00,1.35,0.00
25-October-2019,26.10,27.80,26.10,27.80,27.073593073593073593,693,7,18762.00,693,100.00,1.70,1.70
24-October-2019,27.05,28.00,25.70,26.50,25.841070453304205352,1831,14,47315.00,1692,92.41,2.30,-0.55
23-October-2019,27.20,28.00,27.05,27.05,27.339449541284403669,436,13,11920.00,436,100.00,0.95,-0.15
22-October-2019,30.00,30.00,28.45,28.45,28.531914893617021276,47,4,1341.00,47,100.00,1.55,-1.55
17-October-2019,29.90,29.90,29.90,29.90,29.883720930232558139,43,3,1285.00,43,100.00,0.00,0.00
16-October-2019,28.50,28.50,28.50,28.50,28.500000000000000000,30,1,855.00,30,100.00,0.00,0.00
15-October-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-October-2019,30.00,30.00,28.50,28.50,28.521739130434782608,46,5,1312.00,41,89.13,1.50,-1.50
11-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-October-2019,32.80,32.80,30.00,30.00,32.575757575757575757,66,5,2150.00,66,100.00,2.80,-2.80
7-October-2019,31.25,31.25,31.25,31.25,31.000000000000000000,3,3,93.00,3,100.00,0.00,0.00
4-October-2019,28.25,29.80,28.25,29.80,29.585365853658536585,123,4,3639.00,123,100.00,1.55,1.55
3-October-2019,30.00,30.00,28.40,28.40,28.661538461538461538,65,5,1863.00,65,100.00,1.60,-1.60
1-October-2019,29.85,29.85,29.85,29.85,29.850000000000000000,20,1,597.00,20,100.00,0.00,0.00
30-September-2019,29.85,29.85,29.85,29.85,29.750000000000000000,4,3,119.00,4,100.00,0.00,0.00
27-September-2019,32.90,32.90,31.40,31.40,31.478547854785478547,303,7,9538.00,303,100.00,1.50,-1.50
26-September-2019,31.35,33.00,31.35,33.00,32.909090909090909090,209,9,6878.00,141,67.46,1.65,1.65
25-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,217,7,7161.00,217,100.00,0.00,0.00
24-September-2019,30.60,32.50,30.60,32.50,30.777777777777777777,9,2,277.00,9,100.00,1.90,1.90
23-September-2019,30.20,32.45,29.60,31.50,30.511940298507462686,670,14,20443.00,540,80.60,2.85,1.30
20-September-2019,30.10,31.60,28.60,31.15,30.746794871794871794,624,13,19186.00,624,100.00,3.00,1.05
19-September-2019,33.05,33.05,30.00,30.10,31.388059701492537313,67,8,2103.00,65,97.01,3.05,-2.95
17-September-2019,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
16-September-2019,31.00,31.00,30.00,30.00,30.008547008547008547,117,3,3511.00,117,100.00,1.00,-1.00
12-September-2019,31.10,31.10,31.00,31.00,31.000000000000000000,100,2,3100.00,100,100.00,0.10,-0.10
11-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,45,2,1440.00,45,100.00,0.00,0.00
6-September-2019,32.55,32.55,31.50,31.50,31.666666666666666666,3,2,95.00,3,100.00,1.05,-1.05
5-September-2019,30.75,31.00,30.75,31.00,30.788135593220338983,118,3,3633.00,118,100.00,0.25,0.25
4-September-2019,30.75,30.75,30.75,30.75,30.746376811594202898,138,5,4243.00,138,100.00,0.00,0.00
3-September-2019,29.30,29.30,29.30,29.30,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
30-August-2019,29.30,29.30,29.30,29.30,29.299585062240663900,1205,6,35306.00,1205,100.00,0.00,0.00
28-August-2019,29.50,29.50,26.85,27.95,27.960396039603960396,101,7,2824.00,100,99.01,2.65,-1.55
27-August-2019,28.20,28.20,28.20,28.20,28.000000000000000000,4,4,112.00,4,100.00,0.00,0.00
26-August-2019,26.90,26.90,24.70,26.90,26.894324853228962818,511,3,13743.00,511,100.00,2.20,0.00
23-August-2019,25.65,25.65,25.65,25.65,25.646706586826347305,167,2,4283.00,167,100.00,0.00,0.00
22-August-2019,27.00,27.00,24.55,27.00,25.290598290598290598,351,12,8877.00,338,96.30,2.45,0.00
21-August-2019,27.20,28.45,25.75,25.80,26.500000000000000000,408,9,10812.00,308,75.49,2.70,-1.40
19-August-2019,29.80,29.80,27.10,27.10,29.625000000000000000,32,2,948.00,32,100.00,2.70,-2.70
16-August-2019,30.00,31.25,28.50,28.50,28.702054794520547945,584,8,16762.00,576,98.63,2.75,-1.50
14-August-2019,29.00,30.00,29.00,30.00,29.005000000000000000,200,4,5801.00,200,100.00,1.00,1.00
13-August-2019,27.90,29.00,27.90,29.00,28.740740740740740740,351,4,10088.00,351,100.00,1.10,1.10
9-August-2019,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
8-August-2019,27.90,27.90,27.90,27.90,27.818181818181818181,11,1,306.00,11,100.00,0.00,0.00
7-August-2019,27.90,28.10,25.50,27.90,25.799013563501849568,811,14,20923.00,802,98.89,2.60,0.00
6-August-2019,26.25,27.40,24.95,26.80,26.014097744360902255,1064,18,27679.00,864,81.20,2.45,0.55
5-August-2019,26.65,27.95,25.35,26.25,26.486345903771131339,769,14,20368.00,568,73.86,2.60,-0.40
2-August-2019,28.00,28.00,26.65,26.65,27.447761194029850746,67,5,1839.00,67,100.00,1.35,-1.35
1-August-2019,28.05,28.05,28.05,28.05,28.050000000000000000,60,3,1683.00,60,100.00,0.00,0.00
31-July-2019,29.00,29.00,28.05,28.05,28.349823321554770318,283,9,8023.00,283,100.00,0.95,-0.95
30-July-2019,29.55,29.55,29.50,29.50,29.511111111111111111,225,7,6640.00,225,100.00,0.05,-0.05
29-July-2019,31.05,31.05,30.40,31.00,30.988235294117647058,85,4,2634.00,85,100.00,0.65,-0.05
26-July-2019,32.00,32.00,32.00,32.00,32.000000000000000000,26,2,832.00,26,100.00,0.00,0.00
25-July-2019,33.20,33.20,31.70,31.70,31.847619047619047619,105,5,3344.00,105,100.00,1.50,-1.50
24-July-2019,33.20,36.50,33.20,33.20,33.467661691542288557,402,10,13454.00,372,92.54,3.30,0.00
23-July-2019,33.25,34.90,33.25,34.90,34.888198757763975155,161,5,5617.00,160,99.38,1.65,1.65
22-July-2019,35.00,35.00,33.25,33.25,34.426229508196721311,305,5,10500.00,305,100.00,1.75,-1.75
19-July-2019,35.25,35.25,35.00,35.00,35.000000000000000000,6,3,210.00,3,50.00,0.25,-0.25
18-July-2019,37.00,37.00,35.25,35.25,35.319290465631929046,451,7,15929.00,451,100.00,1.75,-1.75
17-July-2019,36.10,37.00,36.10,37.00,36.333333333333333333,264,9,9592.00,229,86.74,0.90,0.90
15-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,24,1,912.00,24,100.00,0.00,0.00
11-July-2019,39.60,39.60,35.95,37.00,37.740088105726872246,454,15,17134.00,327,72.03,3.65,-2.60
10-July-2019,35.00,37.80,35.00,37.80,35.367346938775510204,98,5,3466.00,98,100.00,2.80,2.80
9-July-2019,38.95,38.95,36.00,36.00,38.807692307692307692,26,2,1009.00,26,100.00,2.95,-2.95
8-July-2019,35.00,37.40,35.00,37.25,36.201995012468827930,401,3,14517.00,401,100.00,2.40,2.25
5-July-2019,35.50,38.15,35.50,35.65,35.652916073968705547,703,11,25064.00,702,99.86,2.65,0.15
4-July-2019,38.25,38.25,34.65,36.55,35.587641117052881758,1683,27,59894.00,1236,73.44,3.60,-1.70
3-July-2019,39.90,39.90,36.10,36.45,37.567567567567567567,629,10,23630.00,508,80.76,3.80,-3.45
2-July-2019,40.00,40.00,38.00,38.00,38.066775244299674267,614,8,23373.00,614,100.00,2.00,-2.00
1-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,223,5,8920.00,223,100.00,0.00,0.00
28-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,34,4,1428.00,34,100.00,0.00,0.00
27-June-2019,42.50,42.55,41.80,42.50,42.496296296296296296,405,12,17211.00,404,99.75,0.75,0.00
26-June-2019,44.50,44.50,42.50,44.00,42.514851485148514851,202,5,8588.00,201,99.50,2.00,-0.50
25-June-2019,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
21-June-2019,40.85,44.95,40.85,44.95,40.870801033591731266,387,7,15817.00,386,99.74,4.10,4.10
20-June-2019,42.95,42.95,42.95,42.95,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
19-June-2019,42.95,42.95,42.95,42.95,42.948148148148148148,135,2,5798.00,135,100.00,0.00,0.00
18-June-2019,44.95,44.95,44.95,44.95,44.750000000000000000,4,1,179.00,4,100.00,0.00,0.00
17-June-2019,42.85,42.85,42.85,42.85,42.750000000000000000,4,2,171.00,2,50.00,0.00,0.00
14-June-2019,42.95,42.95,40.85,40.85,40.890145395799676898,619,8,25311.00,619,100.00,2.10,-2.10
12-June-2019,43.00,43.00,43.00,43.00,43.000000000000000000,118,2,5074.00,118,100.00,0.00,0.00
11-June-2019,44.45,44.45,44.45,44.45,44.363636363636363636,11,2,488.00,11,100.00,0.00,0.00
7-June-2019,44.75,44.75,39.00,44.45,40.604444444444444444,225,3,9136.00,225,100.00,5.75,-0.30
4-June-2019,43.00,46.00,40.05,42.10,41.194444444444444444,144,7,5932.00,94,65.28,5.95,-0.90
3-June-2019,45.50,45.50,45.00,45.15,45.000000000000000000,4,4,180.00,1,25.00,0.50,-0.35
30-May-2019,43.05,43.05,43.00,43.00,43.000000000000000000,201,4,8643.00,200,99.50,0.05,-0.05
29-May-2019,44.10,46.60,44.10,46.60,44.106761565836298932,281,3,12394.00,281,100.00,2.50,2.50
28-May-2019,44.35,44.35,44.30,44.30,44.325000000000000000,400,2,17730.00,400,100.00,0.05,-0.05
27-May-2019,43.00,47.00,43.00,46.50,45.104129263913824057,557,8,25123.00,555,99.64,4.00,3.50
24-May-2019,39.00,43.00,38.10,42.70,40.940959409594095940,271,9,11095.00,223,82.29,4.90,3.70
23-May-2019,39.30,40.95,39.10,39.65,39.311200000000000000,1250,7,49139.00,1000,80.00,1.85,0.35
22-May-2019,39.55,41.00,39.55,41.00,40.084210526315789473,95,3,3808.00,95,100.00,1.45,1.45
21-May-2019,37.65,39.20,37.65,39.20,38.400000000000000000,10,2,384.00,5,50.00,1.55,1.55
20-May-2019,43.55,43.55,40.70,40.70,43.338028169014084507,71,2,3077.00,71,100.00,2.85,-2.85
17-May-2019,42.10,44.70,41.30,43.55,41.799043062200956937,209,7,8736.00,200,95.69,3.40,1.45
16-May-2019,43.00,46.00,38.15,42.35,42.732673267326732673,606,13,25896.00,407,67.16,7.85,-0.65
15-May-2019,39.00,42.45,37.35,39.85,39.953893442622950819,976,24,38995.00,510,52.25,5.10,0.85
14-May-2019,37.00,43.95,35.75,43.95,39.999025341130604288,1026,15,41039.00,1001,97.56,8.20,6.95
13-May-2019,43.05,43.05,41.40,41.50,41.924074074074074074,1620,8,67917.00,1350,83.33,1.65,-1.55
8-May-2019,42.30,45.85,42.00,45.85,42.045544554455445544,505,4,21233.00,504,99.80,3.85,3.55
7-May-2019,44.55,44.55,42.30,44.00,43.503546099290780141,423,10,18402.00,422,99.76,2.25,-0.55
6-May-2019,46.60,46.60,44.50,44.50,44.710000000000000000,100,2,4471.00,100,100.00,2.10,-2.10
26-April-2019,47.00,47.00,43.25,44.05,44.427688504326328800,809,16,35942.00,655,80.96,3.75,-2.95
25-April-2019,47.00,47.00,47.00,47.00,47.000000000000000000,6,2,282.00,6,100.00,0.00,0.00
23-April-2019,48.60,48.60,43.20,47.50,45.289315726290516206,833,14,37726.00,539,64.71,5.40,-1.10
22-April-2019,42.05,46.60,42.00,46.40,46.521994134897360703,1023,10,47592.00,1023,100.00,4.60,4.35
18-April-2019,43.25,43.25,42.05,42.05,42.690196078431372549,255,4,10886.00,200,78.43,1.20,-1.20
15-April-2019,46.45,46.80,46.45,46.80,46.566691230655858511,1357,4,63191.00,1357,100.00,0.35,0.35
12-April-2019,46.85,46.85,46.85,46.85,46.750000000000000000,4,1,187.00,4,100.00,0.00,0.00
9-April-2019,44.20,47.70,42.65,47.00,46.120204603580562659,391,9,18033.00,264,67.52,5.05,2.80
8-April-2019,47.80,47.80,47.80,47.80,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
5-April-2019,46.50,46.50,44.20,44.40,44.762105263157894736,475,4,21262.00,275,57.89,2.30,-2.10
4-April-2019,46.00,46.45,44.25,44.35,44.365384615384615384,52,6,2307.00,52,100.00,2.20,-1.65
3-April-2019,45.20,46.95,44.05,44.10,44.335680751173708920,426,10,18887.00,269,63.15,2.90,-1.10
2-April-2019,41.70,47.90,41.70,45.20,46.257586972612879348,2702,16,124988.00,561,20.76,6.20,3.50
1-April-2019,44.50,46.90,44.25,45.00,44.448462929475587703,553,7,24580.00,495,89.51,2.65,0.50
29-March-2019,41.35,47.65,41.35,43.00,42.962985074626865671,3350,12,143926.00,1400,41.79,6.30,1.65
26-March-2019,45.50,46.00,45.10,45.80,45.559490084985835694,706,10,32165.00,704,99.72,0.90,0.30
25-March-2019,45.00,45.00,43.05,44.00,44.796460176991150442,113,6,5062.00,111,98.23,1.95,-1.00
22-March-2019,44.50,47.90,44.50,47.90,47.809734513274336283,226,5,10805.00,201,88.94,3.40,3.40
20-March-2019,45.10,47.85,45.05,47.85,45.933333333333333333,15,5,689.00,10,66.67,2.80,2.75
19-March-2019,45.20,48.00,45.20,47.90,47.821462488129154795,1053,12,50356.00,1035,98.29,2.80,2.70
18-March-2019,47.50,47.50,43.10,46.90,46.776243093922651933,362,19,16933.00,274,75.69,4.40,-0.60
15-March-2019,41.30,53.20,41.30,46.45,46.518697821469149829,20243,145,941678.00,12423,61.37,11.90,5.15
14-March-2019,44.35,44.35,41.60,44.35,44.145679012345679012,405,7,17879.00,405,100.00,2.75,0.00
13-March-2019,44.60,44.60,42.50,44.60,44.218181818181818181,55,4,2432.00,55,100.00,2.10,0.00
12-March-2019,41.20,41.20,41.20,41.20,41.166666666666666666,18,1,741.00,18,100.00,0.00,0.00
11-March-2019,43.90,44.00,42.75,42.80,43.560344827586206896,348,7,15159.00,220,63.22,1.25,-1.10
8-March-2019,44.00,44.00,44.00,44.00,44.000000000000000000,30,1,1320.00,30,100.00,0.00,0.00
7-March-2019,44.85,44.85,44.50,44.50,44.500000000000000000,2,2,89.00,1,50.00,0.35,-0.35
6-March-2019,43.80,45.70,42.00,44.90,42.615384615384615384,13,5,554.00,12,92.31,3.70,1.10
5-March-2019,43.80,43.80,43.80,43.80,43.797250859106529209,291,5,12745.00,291,100.00,0.00,0.00
1-March-2019,40.75,43.80,40.75,43.80,42.042857142857142857,70,4,2943.00,70,100.00,3.05,3.05
27-February-2019,42.50,42.80,41.10,42.80,41.198308270676691729,1064,4,43835.00,1050,98.68,1.70,0.30
26-February-2019,44.75,44.75,41.00,41.05,41.309455587392550143,349,10,14417.00,326,93.41,3.75,-3.70
25-February-2019,40.05,43.00,40.00,40.15,40.134615384615384615,104,7,4174.00,104,100.00,3.00,0.10
21-February-2019,43.35,43.35,40.20,42.90,42.414285714285714285,140,7,5938.00,129,92.14,3.15,-0.45
20-February-2019,39.00,41.80,39.00,41.65,40.572727272727272727,220,5,8926.00,220,100.00,2.80,2.65
19-February-2019,38.55,38.55,38.15,38.20,38.197802197802197802,182,5,6952.00,144,79.12,0.40,-0.35
18-February-2019,41.00,42.80,38.55,39.90,40.031397174254317111,637,10,25500.00,572,89.80,4.25,-1.10
15-February-2019,41.75,41.75,38.55,41.70,38.716216216216216216,74,4,2865.00,73,98.65,3.20,-0.05
14-February-2019,44.00,44.00,42.25,42.50,42.775700934579439252,428,12,18308.00,110,25.70,1.75,-1.50
13-February-2019,44.00,44.00,40.15,42.00,42.520042194092827004,948,10,40309.00,747,78.80,3.85,-2.00
12-February-2019,43.25,44.95,42.00,42.00,42.296832579185520361,1105,17,46738.00,755,68.33,2.95,-1.25
11-February-2019,47.75,47.75,41.00,45.00,47.097560975609756097,123,4,5793.00,119,96.75,6.75,-2.75
8-February-2019,43.50,44.40,43.50,44.40,43.712328767123287671,146,4,6382.00,146,100.00,0.90,0.90
7-February-2019,47.80,48.30,42.25,42.65,45.063437926330150068,1466,22,66063.00,1265,86.29,6.05,-5.15
6-February-2019,46.50,47.00,45.90,45.90,46.653594771241830065,765,5,35690.00,765,100.00,1.10,-0.60
5-February-2019,46.75,47.55,44.30,45.55,46.220609579100145137,689,14,31846.00,684,99.27,3.25,-1.20
4-February-2019,49.00,51.40,43.00,46.40,47.055343511450381679,524,15,24657.00,491,93.70,8.40,-2.60
1-February-2019,48.20,48.20,44.30,45.15,45.919701784404791004,8182,64,375715.00,6638,81.13,3.90,-3.05
31-January-2019,52.00,52.00,52.00,52.00,52.000000000000000000,25,2,1300.00,25,100.00,0.00,0.00
30-January-2019,49.00,49.00,48.50,48.75,48.956834532374100719,139,8,6805.00,117,84.17,0.50,-0.25
29-January-2019,47.35,52.45,47.10,52.45,47.984732824427480916,524,14,25144.00,510,97.33,5.35,5.10
28-January-2019,49.00,49.00,45.25,45.55,46.564488473995046675,5249,41,244417.00,4861,92.61,3.75,-3.45
24-January-2019,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
23-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,15,2,750.00,15,100.00,0.00,0.00
22-January-2019,49.30,53.45,49.00,50.15,50.269359331476323119,3590,16,180467.00,3555,99.03,4.45,0.85
21-January-2019,51.25,53.50,48.30,49.40,49.716545814106789716,1517,17,75420.00,1169,77.06,5.20,-1.85
18-January-2019,54.50,54.50,51.10,51.85,51.861386138613861386,101,8,5238.00,48,47.52,3.40,-2.65
17-January-2019,54.90,55.00,54.50,54.50,54.891089108910891089,101,4,5544.00,100,99.01,0.50,-0.40
16-January-2019,53.25,54.75,52.60,53.65,53.211666666666666666,600,9,31927.00,405,67.50,2.15,0.40
15-January-2019,54.95,54.95,54.95,54.95,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
14-January-2019,58.00,58.00,51.35,54.95,54.791044776119402985,201,6,11013.00,100,49.75,6.65,-3.05
11-January-2019,53.50,54.70,53.00,53.60,53.590476190476190476,735,12,39389.00,535,72.79,1.70,0.10
10-January-2019,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
9-January-2019,56.50,56.50,53.15,53.15,54.398009950248756218,201,4,10934.00,101,50.25,3.35,-3.35
8-January-2019,53.40,57.50,51.30,56.90,55.500316255534471853,1581,9,87746.00,1581,100.00,6.20,3.50
7-January-2019,57.00,57.75,55.05,57.70,56.575757575757575757,561,16,31739.00,455,81.11,2.70,0.70
4-January-2019,58.00,59.95,55.00,58.25,55.963885429638854296,2409,24,134817.00,1600,66.42,4.95,0.25
3-January-2019,63.00,63.00,59.00,59.00,59.078431372549019607,102,3,6026.00,102,100.00,4.00,-4.00
2-January-2019,61.00,61.00,60.50,61.00,60.642156862745098039,204,6,12371.00,158,77.45,0.50,0.00
1-January-2019,60.70,61.00,60.50,60.50,60.944881889763779527,254,7,15480.00,254,100.00,0.50,-0.20
28-December-2018,59.00,60.00,57.00,57.80,57.826771653543307086,254,6,14688.00,253,99.61,3.00,-1.20
27-December-2018,60.50,60.50,57.50,57.50,57.772277227722772277,101,3,5835.00,51,50.50,3.00,-3.00
26-December-2018,56.50,64.00,56.00,56.85,57.857142857142857142,245,11,14175.00,119,48.57,8.00,0.35
24-December-2018,64.90,67.70,60.10,60.10,64.241221374045801526,655,14,42078.00,355,54.20,7.60,-4.80
21-December-2018,61.60,64.90,58.65,59.75,60.815660685154975530,613,16,37280.00,429,69.98,6.25,-1.85
20-December-2018,61.75,67.00,61.75,62.00,61.946236559139784946,372,8,23044.00,372,100.00,5.25,0.25
19-December-2018,59.00,61.90,59.00,60.45,59.013513513513513513,148,5,8734.00,147,99.32,2.90,1.45
17-December-2018,62.00,63.00,57.50,63.00,62.409774436090225563,266,7,16601.00,246,92.48,5.50,1.00
14-December-2018,60.00,62.40,56.60,60.60,61.331909300032862306,3043,44,186633.00,2695,88.56,5.80,0.60
13-December-2018,53.75,60.00,53.75,59.35,58.655470914127423822,2888,43,169397.00,1985,68.73,6.25,5.60
12-December-2018,46.15,50.05,46.15,50.05,49.428571428571428571,7,3,346.00,6,85.71,3.90,3.90
11-December-2018,43.00,49.15,43.00,49.15,45.474103585657370517,251,5,11414.00,151,60.16,6.15,6.15
10-December-2018,53.85,53.90,53.00,53.00,53.133050847457627118,1180,7,62697.00,1180,100.00,0.90,-0.85
7-December-2018,50.25,52.00,50.25,52.00,51.100000000000000000,20,2,1022.00,20,100.00,1.75,1.75
6-December-2018,49.40,54.85,49.40,54.00,53.699115044247787610,113,5,6068.00,112,99.12,5.45,4.60
5-December-2018,57.90,57.90,49.05,50.55,53.166666666666666666,444,18,23606.00,230,51.80,8.85,-7.35
4-December-2018,51.05,51.15,50.00,51.00,51.030409356725146198,855,11,43631.00,655,76.61,1.15,-0.05
3-December-2018,59.90,59.90,50.40,51.00,52.420745920745920745,1716,15,89954.00,1607,93.65,9.50,-8.90
30-November-2018,54.00,55.95,52.95,54.00,53.874576271186440677,590,14,31786.00,553,93.73,3.00,0.00
29-November-2018,50.60,50.60,49.35,50.00,50.238709677419354838,310,15,15574.00,300,96.77,1.25,-0.60
28-November-2018,47.10,54.00,47.10,54.00,50.218750000000000000,288,10,14463.00,248,86.11,6.90,6.90
27-November-2018,54.00,54.00,43.25,45.20,46.345454545454545454,385,6,17843.00,228,59.22,10.75,-8.80
26-November-2018,48.00,52.00,48.00,52.00,48.065573770491803278,61,3,2932.00,61,100.00,4.00,4.00
22-November-2018,54.50,54.50,52.00,52.00,53.000000000000000000,134,11,7102.00,134,100.00,2.50,-2.50
21-November-2018,52.50,55.00,52.25,55.00,52.500000000000000000,12,4,630.00,11,91.67,2.75,2.50
20-November-2018,50.00,53.00,49.00,50.10,50.077142857142857142,350,12,17527.00,325,92.86,4.00,0.10
19-November-2018,50.00,50.00,50.00,50.00,50.000000000000000000,73,3,3650.00,73,100.00,0.00,0.00
15-November-2018,50.00,50.05,50.00,50.05,50.013793103448275862,145,5,7252.00,145,100.00,0.05,0.05
14-November-2018,54.00,54.00,49.00,54.00,51.481727574750830564,301,6,15496.00,153,50.83,5.00,0.00
13-November-2018,56.00,62.00,46.00,54.70,56.022099447513812154,724,28,40560.00,571,78.87,16.00,-1.30
12-November-2018,57.95,57.95,49.00,55.00,49.933333333333333333,30,8,1498.00,27,90.00,8.95,-2.95
9-November-2018,54.00,54.00,48.10,50.00,48.400000000000000000,110,5,5324.00,108,98.18,5.90,-4.00
7-November-2018,54.80,54.80,45.05,53.00,54.179419525065963060,379,13,20534.00,211,55.67,9.75,-1.80
6-November-2018,52.00,52.00,44.50,47.30,47.580000000000000000,50,7,2379.00,50,100.00,7.50,-4.70
5-November-2018,57.95,58.00,50.50,50.50,54.960000000000000000,25,3,1374.00,15,60.00,7.50,-7.45
2-November-2018,58.00,58.00,50.00,50.00,55.875000000000000000,272,8,15198.00,247,90.81,8.00,-8.00
1-November-2018,54.00,54.00,49.00,52.00,51.398437500000000000,256,9,13158.00,255,99.61,5.00,-2.00
31-October-2018,54.95,54.95,47.30,47.30,53.407692307692307692,260,4,13886.00,260,100.00,7.65,-7.65
30-October-2018,49.00,54.95,49.00,50.50,49.312500000000000000,32,4,1578.00,30,93.75,5.95,1.50
29-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,22,3,1056.00,22,100.00,0.00,0.00
26-October-2018,49.90,49.90,48.95,49.00,49.004854368932038834,206,5,10095.00,206,100.00,0.95,-0.90
25-October-2018,50.00,51.95,45.30,46.75,46.817891373801916932,1565,31,73270.00,1246,79.62,6.65,-3.25
24-October-2018,51.00,56.45,51.00,55.00,53.284883720930232558,172,8,9165.00,132,76.74,5.45,4.00
23-October-2018,43.00,50.50,42.20,50.35,49.325942350332594235,902,11,44492.00,851,94.35,8.30,7.35
22-October-2018,46.00,47.90,43.05,47.15,46.326530612244897959,49,7,2270.00,22,44.90,4.85,1.15
19-October-2018,41.15,48.00,41.15,42.90,43.826405867970660146,1636,28,71700.00,984,60.15,6.85,1.75
17-October-2018,49.10,49.10,49.10,49.10,49.100000000000000000,30,2,1473.00,30,100.00,0.00,0.00
16-October-2018,58.95,58.95,42.00,51.00,49.605263157894736842,646,14,32045.00,155,23.99,16.95,-7.95
