Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,94.30,94.30,94.30,94.30,94.300000000000000000,50,1,4715.00,50,100.00,0.00,0.00
15-November-2016,95.60,95.60,95.60,95.60,95.600000000000000000,100,1,9560.00,100,100.00,0.00,0.00
8-November-2016,100.00,100.00,100.00,100.00,100.000000000000000000,820,5,82000.00,820,100.00,0.00,0.00
7-November-2016,98.85,98.85,98.85,98.85,98.812500000000000000,16,3,1581.00,16,100.00,0.00,0.00
4-November-2016,98.45,98.45,94.15,94.15,95.113636363636363636,44,2,4185.00,44,100.00,4.30,-4.30
3-November-2016,93.80,93.80,93.80,93.80,93.800000000000000000,50,1,4690.00,50,100.00,0.00,0.00
30-October-2016,98.70,98.70,98.70,98.70,98.700000000000000000,150,2,14805.00,150,100.00,0.00,0.00
28-October-2016,89.50,94.00,89.50,94.00,92.312500000000000000,80,2,7385.00,80,100.00,4.50,4.50
24-October-2016,93.70,93.70,93.70,93.70,93.695364238410596026,151,2,14148.00,151,100.00,0.00,0.00
21-October-2016,82.05,89.25,82.00,89.25,83.228714524207011686,599,7,49854.00,599,100.00,7.25,7.20
20-October-2016,88.05,88.05,85.00,85.00,86.500000000000000000,10,2,865.00,10,100.00,3.05,-3.05
19-October-2016,87.10,91.35,83.00,88.65,88.486486486486486486,74,6,6548.00,74,100.00,8.35,1.55
18-October-2016,85.00,87.00,85.00,87.00,86.588235294117647058,170,2,14720.00,170,100.00,2.00,2.00
17-October-2016,83.80,83.80,83.80,83.80,83.800000000000000000,40,1,3352.00,40,100.00,0.00,0.00
14-October-2016,88.20,88.20,88.20,88.20,88.200000000000000000,100,2,8820.00,100,100.00,0.00,0.00
13-October-2016,84.00,84.00,84.00,84.00,84.000000000000000000,30,1,2520.00,30,100.00,0.00,0.00
5-October-2016,80.00,80.00,80.00,80.00,80.000000000000000000,5,1,400.00,5,100.00,0.00,0.00
3-October-2016,84.05,84.05,84.05,84.05,84.000000000000000000,5,1,420.00,5,100.00,0.00,0.00
30-September-2016,80.05,80.05,80.05,80.05,80.000000000000000000,5,1,400.00,5,100.00,0.00,0.00
29-September-2016,92.30,92.55,83.90,83.90,89.138728323699421965,173,3,15421.00,173,100.00,8.65,-8.40
22-September-2016,88.20,88.20,88.20,88.20,88.200000000000000000,95,3,8379.00,95,100.00,0.00,0.00
21-September-2016,84.00,84.00,84.00,84.00,84.000000000000000000,5,1,420.00,5,100.00,0.00,0.00
14-September-2016,80.20,80.20,80.20,80.20,80.200000000000000000,35,1,2807.00,35,100.00,0.00,0.00
12-September-2016,78.50,78.50,78.50,78.50,78.480000000000000000,25,1,1962.00,25,100.00,0.00,0.00
9-September-2016,81.30,81.30,81.30,81.30,81.293333333333333333,75,1,6097.00,75,100.00,0.00,0.00
7-September-2016,81.00,81.00,81.00,81.00,81.000000000000000000,35,1,2835.00,35,100.00,0.00,0.00
1-September-2016,81.00,87.00,81.00,85.00,81.631578947368421052,95,3,7755.00,95,100.00,6.00,4.00
30-August-2016,83.75,83.75,83.75,83.75,83.750000000000000000,20,1,1675.00,20,100.00,0.00,0.00
25-August-2016,83.00,83.50,83.00,83.50,83.155555555555555555,225,4,18710.00,225,100.00,0.50,0.50
24-August-2016,83.00,83.00,83.00,83.00,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
23-August-2016,83.00,83.00,83.00,83.00,83.000000000000000000,25,1,2075.00,25,100.00,0.00,0.00
19-August-2016,79.00,83.75,79.00,83.75,83.647058823529411764,51,2,4266.00,51,100.00,4.75,4.75
18-August-2016,79.80,79.80,79.80,79.80,79.800000000000000000,50,2,3990.00,50,100.00,0.00,0.00
17-August-2016,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,50,100.00,0.00,0.00
5-August-2016,80.00,80.00,77.50,77.50,77.824175824175824175,455,5,35410.00,455,100.00,2.50,-2.50
3-August-2016,80.35,80.35,80.35,80.35,80.350000000000000000,900,3,72315.00,900,100.00,0.00,0.00
28-July-2016,84.55,84.55,84.55,84.55,84.548717948717948717,195,1,16487.00,195,100.00,0.00,0.00
26-July-2016,85.00,85.00,84.55,84.55,84.500000000000000000,4,2,338.00,4,100.00,0.45,-0.45
22-July-2016,80.75,89.00,80.75,89.00,81.914285714285714285,35,3,2867.00,35,100.00,8.25,8.25
12-July-2016,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,25,100.00,0.00,0.00
7-July-2016,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,50,100.00,0.00,0.00
5-July-2016,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,100,100.00,0.00,0.00
4-July-2016,83.50,83.50,83.50,83.50,83.500000000000000000,4,1,334.00,4,100.00,0.00,0.00
29-June-2016,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,50,100.00,0.00,0.00
16-June-2016,79.80,79.80,79.80,79.80,79.800000000000000000,65,7,5187.00,65,100.00,0.00,0.00
3-June-2016,76.10,76.10,76.00,76.00,76.098619329388560157,507,4,38582.00,507,100.00,0.10,-0.10
1-June-2016,80.00,80.00,80.00,80.00,80.000000000000000000,75,1,6000.00,75,100.00,0.00,0.00
27-May-2016,81.90,81.90,81.90,81.90,81.900000000000000000,10,1,819.00,10,100.00,0.00,0.00
25-May-2016,78.00,78.00,78.00,78.00,78.000000000000000000,95,1,7410.00,95,100.00,0.00,0.00
19-May-2016,79.50,79.50,79.50,79.50,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
17-May-2016,75.85,75.85,75.85,75.85,75.840000000000000000,25,2,1896.00,25,100.00,0.00,0.00
4-May-2016,79.80,79.80,79.80,79.80,79.800000000000000000,5,1,399.00,5,100.00,0.00,0.00
2-May-2016,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,50,100.00,0.00,0.00
29-April-2016,84.00,84.00,80.00,80.00,80.363636363636363636,110,3,8840.00,110,100.00,4.00,-4.00
28-April-2016,80.00,80.00,80.00,80.00,80.000000000000000000,10,2,800.00,10,100.00,0.00,0.00
21-April-2016,80.10,80.10,80.10,80.10,80.000000000000000000,4,1,320.00,4,100.00,0.00,0.00
20-April-2016,81.00,81.00,81.00,81.00,81.000000000000000000,8,1,648.00,8,100.00,0.00,0.00
4-April-2016,77.45,77.45,77.45,77.45,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
30-March-2016,77.45,77.45,77.45,77.45,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
29-March-2016,73.80,73.80,73.80,73.80,73.799586776859504132,484,2,35719.00,484,100.00,0.00,0.00
28-March-2016,77.65,77.65,77.65,77.65,77.649289099526066350,211,3,16384.00,211,100.00,0.00,0.00
18-March-2016,81.70,81.70,81.70,81.70,81.698996655518394648,299,2,24428.00,299,100.00,0.00,0.00
15-March-2016,85.00,86.00,78.45,86.00,85.251851851851851851,135,4,11509.00,135,100.00,7.55,1.00
15-February-2016,82.55,82.55,82.55,82.55,82.540000000000000000,50,4,4127.00,50,100.00,0.00,0.00
18-January-2016,86.85,86.85,86.85,86.85,86.840000000000000000,25,2,2171.00,25,100.00,0.00,0.00
6-January-2016,91.40,91.40,91.40,91.40,91.400000000000000000,25,1,2285.00,25,100.00,0.00,0.00
5-January-2016,91.40,91.40,91.40,91.40,91.400000000000000000,25,3,2285.00,25,100.00,0.00,0.00
31-December-2015,96.20,96.20,96.20,96.20,96.200000000000000000,10,1,962.00,10,100.00,0.00,0.00
30-December-2015,91.70,91.70,91.70,91.70,91.700000000000000000,200,4,18340.00,200,100.00,0.00,0.00
29-December-2015,96.70,96.70,96.50,96.50,96.561290322580645161,155,4,14967.00,155,100.00,0.20,-0.20
21-December-2015,101.50,101.50,101.50,101.50,101.333333333333333333,3,1,304.00,3,100.00,0.00,0.00
18-December-2015,101.00,101.00,91.90,97.30,93.632000000000000000,125,6,11704.00,125,100.00,9.10,-3.70
15-December-2015,96.70,96.70,96.70,96.70,96.600000000000000000,5,1,483.00,5,100.00,0.00,0.00
11-December-2015,99.00,99.00,99.00,99.00,99.000000000000000000,45,1,4455.00,45,100.00,0.00,0.00
26-November-2015,101.70,101.70,101.70,101.70,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
21-October-2015,107.00,107.00,107.00,107.00,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
19-October-2015,106.90,106.90,102.00,102.00,102.800000000000000000,30,3,3084.00,30,100.00,4.90,-4.90
16-October-2015,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
14-October-2015,97.40,97.40,97.40,97.40,97.400000000000000000,100,1,9740.00,100,100.00,0.00,0.00
22-September-2015,102.50,102.50,102.50,102.50,102.500000000000000000,40,2,4100.00,40,100.00,0.00,0.00
9-September-2015,110.00,110.00,107.70,107.70,108.357142857142857142,70,2,7585.00,70,100.00,2.30,-2.30
8-September-2015,113.30,113.30,113.30,113.30,113.300000000000000000,40,2,4532.00,40,100.00,0.00,0.00
7-August-2015,127.00,127.00,117.10,117.10,119.362030905077262693,453,6,54071.00,453,100.00,9.90,-9.90
17-July-2015,123.20,123.20,123.20,123.20,123.200000000000000000,45,1,5544.00,45,100.00,0.00,0.00
16-July-2015,129.50,129.50,129.50,129.50,129.500000000000000000,50,1,6475.00,50,100.00,0.00,0.00
15-July-2015,136.00,136.00,136.00,136.00,136.000000000000000000,25,1,3400.00,25,100.00,0.00,0.00
14-July-2015,143.00,143.00,143.00,143.00,143.000000000000000000,160,5,22880.00,160,100.00,0.00,0.00
10-July-2015,150.20,150.20,150.20,150.20,150.200000000000000000,135,8,20277.00,135,100.00,0.00,0.00
3-July-2015,157.00,157.00,157.00,157.00,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
19-June-2015,158.00,158.00,158.00,158.00,158.000000000000000000,50,2,7900.00,50,100.00,0.00,0.00
18-June-2015,166.30,166.30,166.30,166.30,166.296969696969696969,165,3,27439.00,165,100.00,0.00,0.00
21-May-2015,175.00,175.00,175.00,175.00,175.000000000000000000,120,2,21000.00,120,100.00,0.00,0.00
11-May-2015,178.00,178.00,178.00,178.00,178.000000000000000000,50,1,8900.00,50,100.00,0.00,0.00
21-April-2015,180.50,180.50,180.50,180.50,180.480000000000000000,25,2,4512.00,25,100.00,0.00,0.00
8-April-2015,190.00,190.00,190.00,190.00,190.000000000000000000,25,2,4750.00,25,100.00,0.00,0.00
24-March-2015,200.00,200.00,192.00,192.00,192.066666666666666666,120,10,23048.00,120,100.00,8.00,-8.00
23-March-2015,204.50,204.50,202.00,202.00,202.826666666666666666,75,4,15212.00,75,100.00,2.50,-2.50
17-March-2015,195.00,195.00,195.00,195.00,195.000000000000000000,1,2,195.00,1,100.00,0.00,0.00
16-March-2015,195.00,195.00,195.00,195.00,195.000000000000000000,355,2,69225.00,355,100.00,0.00,0.00
12-March-2015,186.00,186.00,186.00,186.00,186.000000000000000000,1,2,186.00,1,100.00,0.00,0.00
11-March-2015,177.40,177.40,162.50,177.30,171.754716981132075471,106,8,18206.00,106,100.00,14.90,-0.10
10-March-2015,169.00,169.00,169.00,169.00,169.000000000000000000,1,2,169.00,1,100.00,0.00,0.00
5-March-2015,154.00,161.10,145.90,161.10,148.144000000000000000,375,18,55554.00,375,100.00,15.20,7.10
4-March-2015,153.50,153.50,153.50,153.50,153.494117647058823529,85,2,13047.00,85,100.00,0.00,0.00
3-March-2015,134.00,146.20,134.00,146.20,142.622911694510739856,419,26,59759.00,419,100.00,12.20,12.20
2-March-2015,139.30,139.30,139.30,139.30,139.300000000000000000,10,2,1393.00,10,100.00,0.00,0.00
25-February-2015,124.00,133.30,124.00,132.70,130.740298507462686567,335,8,43798.00,335,100.00,9.30,8.70
24-February-2015,127.00,127.00,127.00,127.00,127.000000000000000000,100,2,12700.00,100,100.00,0.00,0.00
19-February-2015,130.70,130.70,130.70,130.70,130.680000000000000000,25,2,3267.00,25,100.00,0.00,0.00
13-February-2015,124.50,124.50,124.50,124.50,124.480000000000000000,25,2,3112.00,25,100.00,0.00,0.00
12-February-2015,118.80,118.80,118.60,118.60,118.766666666666666666,300,4,35630.00,300,100.00,0.20,-0.20
11-February-2015,125.00,125.00,119.00,119.00,120.232000000000000000,250,6,30058.00,250,100.00,6.00,-6.00
6-February-2015,121.00,121.00,121.00,121.00,121.000000000000000000,60,8,7260.00,60,100.00,0.00,0.00
4-February-2015,125.50,125.50,125.50,125.50,125.480000000000000000,25,2,3137.00,25,100.00,0.00,0.00
3-February-2015,123.20,129.10,121.30,125.50,125.457142857142857142,175,8,21955.00,175,100.00,7.80,2.30
30-January-2015,123.00,123.00,123.00,123.00,123.000000000000000000,100,4,12300.00,100,100.00,0.00,0.00
29-January-2015,129.00,129.00,128.30,129.00,128.652173913043478260,115,8,14795.00,115,100.00,0.70,0.00
28-January-2015,135.00,135.00,135.00,135.00,135.000000000000000000,337,6,45495.00,337,100.00,0.00,0.00
27-January-2015,128.50,128.60,128.50,128.60,128.569230769230769230,325,6,41785.00,325,100.00,0.10,0.10
23-January-2015,122.50,122.50,122.50,122.50,122.480000000000000000,25,2,3062.00,25,100.00,0.00,0.00
21-January-2015,131.00,131.00,128.00,128.00,130.000000000000000000,60,6,7800.00,60,100.00,3.00,-3.00
19-January-2015,133.60,147.00,133.60,134.00,134.916666666666666666,120,8,16190.00,120,100.00,13.40,0.40
16-January-2015,140.60,140.60,140.60,140.60,140.599337748344370860,302,8,42461.00,302,100.00,0.00,0.00
2-January-2015,148.00,148.00,148.00,148.00,148.000000000000000000,8,2,1184.00,8,100.00,0.00,0.00
