Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,350.05,354.90,347.10,348.15,350.361294252544073383,27908,1395,9777883.00,13602,48.74,7.80,-1.90
5-August-2022,362.80,366.05,346.95,350.75,356.099976277708953846,37939,1818,13510077.00,9653,25.44,19.10,-12.05
4-August-2022,366.70,372.60,350.10,355.55,360.421514400152584398,47187,2250,17007210.00,13912,29.48,22.50,-11.15
3-August-2022,381.70,381.70,362.40,364.60,371.086173678495113321,28547,1841,10593397.00,12166,42.62,19.30,-17.10
2-August-2022,381.00,381.05,371.55,377.10,375.299333315339145456,37049,1832,13904465.00,13670,36.90,9.50,-3.90
1-August-2022,376.00,388.00,376.00,380.20,382.315828377515707421,59526,3153,22757732.00,27018,45.39,12.00,4.20
29-July-2022,376.00,381.00,371.60,377.15,376.493817838603114676,21190,983,7977904.00,6846,32.31,9.40,1.15
28-July-2022,373.60,377.85,366.90,369.35,372.695308955630160602,11021,769,4107475.00,4183,37.95,10.95,-4.25
27-July-2022,370.00,378.40,368.00,371.85,372.840399002493765586,14035,958,5232815.00,6999,49.87,10.40,1.85
26-July-2022,378.60,381.00,368.60,372.10,375.379625490488253116,20133,1297,7557518.00,10832,53.80,12.40,-6.50
25-July-2022,388.00,388.00,377.30,381.15,382.564699898270600203,19660,1247,7521222.00,8538,43.43,10.70,-6.85
22-July-2022,393.00,393.00,383.70,385.75,386.419970144302537734,18087,1129,6989178.00,6952,38.44,9.30,-7.25
21-July-2022,385.90,390.60,383.20,386.80,386.636559234214455080,22774,1397,8805261.00,6097,26.77,7.40,0.90
20-July-2022,400.50,401.25,384.00,387.00,390.217640653357531760,27550,1554,10750496.00,7680,27.88,17.25,-13.50
19-July-2022,393.25,400.00,388.20,397.25,395.662146086128955507,67248,2748,26607488.00,26114,38.83,11.80,4.00
18-July-2022,380.00,406.45,373.50,393.35,396.408028916529689327,122283,5381,48473963.00,30677,25.09,32.95,13.35
15-July-2022,374.50,374.50,366.70,368.60,370.288751790239065770,9077,780,3361111.00,3219,35.46,7.80,-5.90
14-July-2022,370.50,379.00,366.85,372.90,373.193550005015548199,39876,1973,14881466.00,14756,37.00,12.15,2.40
13-July-2022,378.80,382.95,366.00,369.65,374.561103729567716219,64726,3808,24243842.00,18286,28.25,16.95,-9.15
12-July-2022,346.50,381.00,346.00,374.35,370.442833543673879808,97461,4454,36103729.00,42567,43.68,35.00,27.85
11-July-2022,342.40,352.00,342.30,348.40,348.823698146513680494,13596,966,4742607.00,6807,50.07,9.70,6.00
8-July-2022,349.60,350.70,341.00,343.60,345.014739909161024937,11669,1105,4025977.00,5514,47.25,9.70,-6.00
7-July-2022,347.50,351.80,340.70,342.95,345.312243110302540260,14841,1265,5124779.00,6938,46.75,11.10,-4.55
6-July-2022,343.05,349.95,340.65,345.45,346.123970450878831620,11777,871,4076302.00,4635,39.36,9.30,2.40
5-July-2022,357.00,357.00,340.05,343.70,348.073300630693763139,14270,1211,4967006.00,6508,45.61,16.95,-13.30
4-July-2022,360.00,360.00,347.35,349.70,351.074980392156862745,6375,511,2238103.00,3656,57.35,12.65,-10.30
1-July-2022,361.00,361.00,346.80,351.40,351.028443649373881932,5590,577,1962249.00,1645,29.43,14.20,-9.60
30-June-2022,354.00,361.35,343.80,357.05,350.257380501909827580,28013,1479,9811760.00,11909,42.51,17.55,3.05
29-June-2022,356.00,358.65,350.25,353.85,354.295703390470437212,13243,1198,4691938.00,4011,30.29,8.40,-2.15
28-June-2022,332.05,370.05,330.55,361.25,356.020091859669696081,51165,2576,18215768.00,18157,35.49,39.50,29.20
27-June-2022,339.00,339.00,330.75,332.15,335.036063686936504891,5213,435,1746543.00,2271,43.56,8.25,-6.85
24-June-2022,334.90,340.00,328.50,329.80,333.221418489767113620,17004,1340,5666097.00,3264,19.20,11.50,-5.10
23-June-2022,337.20,337.20,321.00,327.60,325.845539280958721704,10514,574,3425940.00,2590,24.63,16.20,-9.60
22-June-2022,327.00,327.00,316.35,323.60,321.334888827889102388,21858,1265,7023738.00,10422,47.68,10.65,-3.40
21-June-2022,305.00,331.65,302.35,326.40,319.412284223203532717,27401,2436,8752216.00,8530,31.13,29.30,21.40
20-June-2022,315.00,315.30,293.00,298.85,304.082449400837107963,17441,1269,5303502.00,6682,38.31,22.30,-16.15
17-June-2022,330.00,330.00,312.20,313.30,316.150869854548911493,10519,787,3325591.00,4764,45.29,17.80,-16.70
16-June-2022,340.00,340.80,320.00,322.65,326.630813043750391187,31954,1772,10437161.00,16866,52.78,20.80,-17.35
15-June-2022,339.60,339.60,328.40,334.45,332.783610957606378779,12667,734,4215370.00,5388,42.54,11.20,-5.15
14-June-2022,341.25,342.90,329.00,332.00,333.902558931047523005,7933,708,2648849.00,2504,31.56,13.90,-9.25
13-June-2022,341.25,344.35,331.65,332.90,336.118169326709650142,9461,717,3180014.00,3690,39.00,12.70,-8.35
10-June-2022,349.80,352.15,342.40,345.40,346.541814567655828482,7043,582,2440694.00,2468,35.04,9.75,-4.40
9-June-2022,346.50,350.45,344.30,348.50,348.252802927241169020,21317,1071,7423705.00,13482,63.25,6.15,2.00
8-June-2022,361.45,361.45,346.60,347.85,350.469030113808037063,9929,1001,3479807.00,4001,40.30,14.85,-13.60
7-June-2022,354.95,360.00,350.00,353.20,355.967095851216022889,4893,555,1741747.00,1517,31.00,10.00,-1.75
6-June-2022,368.00,368.00,348.85,361.60,356.625671572062602195,8562,683,3053429.00,2054,23.99,19.15,-6.40
3-June-2022,360.10,373.00,358.05,359.45,365.078733766233766233,20944,1464,7646209.00,6786,32.40,14.95,-0.65
2-June-2022,357.25,360.15,355.00,358.05,357.998302583025830258,13550,767,4850877.00,6214,45.86,5.15,0.80
1-June-2022,363.00,365.60,355.25,358.80,359.933889219773674806,15111,962,5438961.00,5312,35.15,10.35,-4.20
31-May-2022,360.00,367.70,354.50,357.10,361.729542555130308000,16461,1145,5954430.00,3870,23.51,13.20,-2.90
30-May-2022,359.00,364.30,355.15,360.45,358.806392096179026306,16802,905,6028665.00,9238,54.98,9.15,1.45
27-May-2022,356.75,358.70,348.90,351.00,352.404632645674990951,13815,1150,4868470.00,4799,34.74,9.80,-5.75
26-May-2022,348.05,357.80,333.45,353.30,346.354139441924821277,26018,1384,9011442.00,8811,33.86,24.35,5.25
25-May-2022,357.00,357.00,345.00,348.45,348.460589186952105045,26579,1629,9261734.00,12329,46.39,12.00,-8.55
24-May-2022,374.00,374.00,354.00,356.70,362.020037007665873645,18915,1418,6847609.00,6896,36.46,20.00,-17.30
23-May-2022,384.80,388.35,362.25,365.20,370.990708929033211422,54138,2626,20084695.00,23565,43.53,26.10,-19.60
20-May-2022,371.60,383.10,367.25,380.25,376.221831915905129153,37862,1700,14244511.00,13992,36.96,15.85,8.65
19-May-2022,360.00,364.75,353.05,355.25,359.547564537775321702,25334,1338,9108778.00,7974,31.48,11.70,-4.75
18-May-2022,383.90,393.00,375.00,377.10,382.382529957165320175,92215,2774,35261405.00,36374,39.44,18.00,-6.80
17-May-2022,369.00,386.00,358.80,383.70,378.261434440893780305,81049,3155,30657711.00,15102,18.63,27.20,14.70
16-May-2022,331.00,384.00,328.05,363.75,364.107558620038253559,127047,4679,46258773.00,14162,11.15,55.95,32.75
13-May-2022,328.10,347.20,322.00,324.15,337.340660041587467629,78389,2957,26443797.00,36831,46.98,25.20,-3.95
12-May-2022,335.50,343.20,321.00,322.90,333.962492643397166010,44178,2037,14753795.00,17070,38.64,22.20,-12.60
11-May-2022,347.00,355.65,315.45,337.75,330.599113788553931940,80342,4396,26560994.00,15361,19.12,40.20,-9.25
10-May-2022,348.05,368.95,336.05,346.65,355.692583708730669474,51279,3006,18239560.00,11668,22.75,32.90,-1.40
9-May-2022,373.65,373.65,350.00,352.15,357.309818072470305217,33255,2399,11882338.00,14560,43.78,23.65,-21.50
6-May-2022,382.75,382.75,363.20,366.30,372.363207383505083099,28821,1520,10731880.00,9175,31.83,19.55,-16.45
5-May-2022,400.00,400.00,386.00,388.30,392.419162894776992320,19663,1543,7716138.00,4091,20.81,14.00,-11.70
4-May-2022,399.60,406.20,385.20,388.05,393.123133315232147705,44196,2872,17374470.00,18134,41.03,21.00,-11.55
2-May-2022,412.00,420.00,396.05,399.60,407.546579591836734693,30625,1389,12481114.00,13033,42.56,23.95,-12.40
29-April-2022,432.30,437.50,416.30,419.05,429.755755193711398090,39182,1208,16838690.00,22741,58.04,21.20,-13.25
28-April-2022,427.50,440.00,422.80,428.60,430.599518419223513057,40284,1703,17346271.00,12239,30.38,17.20,1.10
27-April-2022,436.60,438.55,419.45,427.00,430.092953583126947351,25034,1118,10766947.00,4919,19.65,19.10,-9.60
26-April-2022,427.10,439.90,421.55,434.50,425.742917918762872674,29617,1144,12609228.00,13447,45.40,18.35,7.40
25-April-2022,425.00,433.50,412.00,425.10,420.941025395304264494,52175,2046,21962598.00,23074,44.22,21.50,0.10
22-April-2022,428.00,432.85,426.35,427.65,429.523555821610296318,16705,754,7175191.00,6029,36.09,6.50,-0.35
21-April-2022,432.60,434.00,426.80,428.95,430.142947903430749682,18888,914,8124540.00,5591,29.60,7.20,-3.65
20-April-2022,435.90,445.00,426.00,427.30,434.718095238095238095,18375,898,7987945.00,4777,26.00,19.00,-8.60
19-April-2022,450.00,451.60,425.00,435.80,444.664360841423948220,49440,1491,21984206.00,23092,46.71,26.60,-14.20
18-April-2022,449.80,457.00,440.90,444.95,449.163114235158520153,61601,2359,27668897.00,29728,48.26,16.10,-4.85
13-April-2022,472.95,475.50,448.70,451.55,463.177180544105523495,30325,1284,14045848.00,13223,43.60,26.80,-21.40
12-April-2022,484.95,484.95,461.50,468.40,469.921325239346440759,33111,1998,15559565.00,8501,25.67,23.45,-16.55
11-April-2022,483.00,497.00,483.00,485.20,490.071759725861721427,59532,1892,29174952.00,39410,66.20,14.00,2.20
8-April-2022,488.70,496.55,481.35,482.90,488.768205630073110356,34742,1446,16980785.00,7679,22.10,15.20,-5.80
7-April-2022,498.00,505.70,482.40,484.85,494.521512994750571640,62102,2642,30710775.00,20816,33.52,23.30,-13.15
6-April-2022,496.05,514.00,496.05,500.50,505.860283601987637862,41255,1798,20869266.00,11278,27.34,17.95,4.45
5-April-2022,501.00,513.20,496.00,502.80,504.576587812114369732,76174,3078,38435617.00,35027,45.98,17.20,1.80
4-April-2022,503.65,507.95,493.00,499.80,496.785114210263057403,371858,1940,184733519.00,329210,88.53,14.95,-3.85
1-April-2022,501.00,515.35,494.50,496.05,504.062765677312568182,53166,2254,26799001.00,9161,17.23,20.85,-4.95
31-March-2022,507.75,515.00,483.15,492.90,498.644033792573784109,63801,2609,31813988.00,12913,20.24,31.85,-14.85
30-March-2022,480.00,507.00,475.10,498.75,488.920904531851655142,97907,3692,47868779.00,48190,49.22,31.90,18.75
29-March-2022,471.00,498.70,470.95,478.35,486.240113132101233725,164056,6296,79770608.00,53680,32.72,27.75,7.35
28-March-2022,470.10,479.20,468.55,470.35,471.944023610427939006,71155,2502,33581177.00,35508,49.90,10.65,0.25
25-March-2022,467.20,474.35,452.45,471.60,463.893549991709500911,36186,1453,16786452.00,9455,26.13,21.90,4.40
24-March-2022,469.00,471.15,460.00,462.15,465.024988134126252896,71634,1655,33311600.00,37322,52.10,11.15,-6.85
23-March-2022,463.00,483.50,460.00,464.05,472.575357378176297017,104721,3377,49488564.00,27897,26.64,23.50,1.05
22-March-2022,471.50,472.95,457.55,461.80,464.090881127843639859,78025,3542,36210691.00,47678,61.11,15.40,-9.70
21-March-2022,467.00,478.00,458.60,470.95,468.449828971702590792,61101,2726,28622753.00,14218,23.27,19.40,3.95
17-March-2022,439.00,478.70,436.05,465.35,462.928386268099019149,85640,3297,39645187.00,25549,29.83,42.65,26.35
16-March-2022,443.70,443.70,430.50,432.00,437.290965823216810491,20511,1032,8969275.00,4177,20.36,13.20,-11.70
15-March-2022,454.95,454.95,430.00,434.25,440.111001236093943139,24270,946,10681494.00,11507,47.41,24.95,-20.70
14-March-2022,449.20,462.90,443.20,448.00,454.782644059313020083,47949,1688,21806373.00,15888,33.14,19.70,-1.20
11-March-2022,423.80,453.95,423.80,449.20,441.067316278825445185,76148,2842,33586394.00,30221,39.69,30.15,25.40
10-March-2022,431.45,444.60,424.65,428.05,437.405021136620043768,73569,1942,32179450.00,36359,49.42,19.95,-3.40
9-March-2022,423.90,430.95,415.50,422.35,425.673227651221864514,73617,1762,31336786.00,40202,54.61,15.45,-1.55
8-March-2022,424.00,425.50,415.55,420.35,419.956282356808283342,24338,900,10220896.00,10032,41.22,9.95,-3.65
7-March-2022,400.00,420.10,400.00,417.40,412.582361490198858601,28211,1489,11639361.00,5339,18.93,20.10,17.40
4-March-2022,415.00,423.05,412.30,417.00,417.888084419720582614,47098,1214,19681693.00,11401,24.21,10.75,2.00
3-March-2022,420.50,431.95,418.10,420.20,424.896352906595518574,44227,1160,18791891.00,16483,37.27,13.85,-0.30
2-March-2022,418.80,427.90,413.00,417.90,419.434712411705348133,39640,1583,16626392.00,13794,34.80,14.90,-0.90
28-February-2022,419.00,433.00,412.65,420.35,424.968296081899555126,37314,1480,15857267.00,9491,25.44,20.35,1.35
25-February-2022,397.90,438.00,397.90,431.60,418.154902784843725806,90418,2521,37808730.00,37340,41.30,40.10,33.70
24-February-2022,399.95,410.00,379.60,386.00,395.999610642439974042,130985,2007,51870009.00,87237,66.60,30.40,-13.95
23-February-2022,381.85,427.35,381.85,413.95,410.048419782321599344,87836,2484,36017013.00,18361,20.90,45.50,32.10
22-February-2022,391.25,392.70,376.80,381.85,384.531772787414133724,110346,3713,42431543.00,70123,63.55,15.90,-9.40
21-February-2022,415.00,417.00,395.15,398.20,403.109727247425549679,43116,1419,17380479.00,17698,41.05,21.85,-16.80
18-February-2022,410.25,423.10,408.10,410.95,416.069487194378303037,34438,1113,14328601.00,16602,48.21,15.00,0.70
17-February-2022,425.60,436.55,415.90,419.00,425.747754879213866521,73270,2744,31194538.00,35204,48.05,20.65,-6.60
16-February-2022,426.05,446.85,426.05,432.60,437.829796205200281096,35575,1277,15575795.00,8158,22.93,20.80,6.55
15-February-2022,422.10,430.75,402.00,424.75,415.000316566420633466,60019,1977,24907904.00,10520,17.53,28.75,2.65
14-February-2022,450.05,450.05,419.35,421.45,433.977913009746399650,41246,1609,17899853.00,11127,26.98,30.70,-28.60
11-February-2022,452.45,464.75,450.10,452.05,456.459161719590421929,50198,2612,22913337.00,17215,34.29,14.65,-0.40
10-February-2022,469.00,469.00,454.25,456.15,458.814285714285714285,45360,2343,20811816.00,17817,39.28,14.75,-12.85
9-February-2022,466.00,471.00,459.00,465.45,466.562576778217260418,74077,1561,34561556.00,37541,50.68,12.00,-0.55
8-February-2022,472.00,476.95,459.00,462.90,466.131952986196528631,87804,2883,40928250.00,34293,39.06,17.95,-9.10
7-February-2022,471.35,473.60,455.85,469.15,463.724943820224719101,53400,1700,24762912.00,7009,13.13,17.75,-2.20
4-February-2022,479.10,482.00,465.05,467.45,474.318625464370145221,59220,1652,28089149.00,19938,33.67,16.95,-11.65
3-February-2022,483.90,488.10,471.75,475.05,481.007842243988155282,92193,2343,44345556.00,39815,43.19,16.35,-8.85
2-February-2022,465.10,489.00,465.00,482.40,482.150648738703868872,118846,3204,57301676.00,28887,24.31,24.00,17.30
1-February-2022,468.50,470.00,450.10,459.25,460.316914484763865098,69473,2073,31979597.00,24960,35.93,19.90,-9.25
31-January-2022,466.55,480.50,459.00,461.55,468.485038908264471465,95481,2357,44731420.00,31239,32.72,21.50,-5.00
28-January-2022,482.00,491.55,459.00,462.50,479.966916614831472962,146297,5547,70217720.00,43233,29.55,32.55,-19.50
27-January-2022,489.40,491.75,475.00,480.95,485.632102502189309368,117617,4422,57118591.00,19121,16.26,16.75,-8.45
25-January-2022,464.70,496.75,448.50,489.40,477.974997726032381298,175904,7869,84077714.00,35652,20.27,48.25,24.70
24-January-2022,476.00,488.95,443.20,460.15,461.945158586568220841,368663,18880,170302088.00,105315,28.57,45.75,-15.85
21-January-2022,573.95,582.00,457.15,465.80,508.443808768551036592,882700,31036,448803350.00,187031,21.19,124.85,-108.15
20-January-2022,570.10,584.70,566.35,571.40,576.371457846908437337,119066,4310,68626244.00,25176,21.14,18.35,1.30
19-January-2022,572.90,586.25,553.95,569.45,572.661470629871998027,437962,14903,250803963.00,76115,17.38,32.30,-3.45
18-January-2022,547.00,601.90,541.00,570.95,570.220594898177464979,752633,30968,429166837.00,177144,23.54,60.90,23.95
17-January-2022,504.70,544.30,499.50,536.15,520.740550925592080187,194146,7468,101099695.00,57863,29.80,44.80,31.45
14-January-2022,504.00,516.70,495.00,499.00,503.123515915488323257,334297,3604,168192682.00,250414,74.91,21.70,-5.00
13-January-2022,511.45,511.45,499.65,504.05,503.716169724770642201,116848,4007,58858227.00,26290,22.50,11.80,-7.40
12-January-2022,500.00,519.00,496.05,506.50,508.096228522594380641,266792,8119,135556009.00,49091,18.40,22.95,6.50
11-January-2022,532.95,544.70,494.45,505.00,527.501741381604883401,398247,11102,210075986.00,119647,30.04,50.25,-27.95
10-January-2022,493.00,535.70,487.65,528.85,517.986177330464556066,559588,15885,289858849.00,163286,29.18,48.05,35.85
7-January-2022,490.00,498.00,482.10,492.60,491.538376016319112116,206874,2910,101686510.00,127769,61.76,15.90,2.60
6-January-2022,478.00,502.15,472.55,487.20,492.209317273637799828,387388,10263,190675983.00,106968,27.61,29.60,9.20
5-January-2022,479.10,484.10,466.25,478.70,475.947375040061014446,246499,6633,117320552.00,84001,34.08,17.85,-0.40
4-January-2022,498.90,502.00,468.25,478.35,483.973763805508455157,349136,9139,168972664.00,120214,34.43,33.75,-20.55
3-January-2022,488.10,509.75,485.40,492.55,496.480049538749781680,188943,5570,93806430.00,36441,19.29,24.35,4.45
31-December-2021,497.90,504.55,480.00,483.50,493.030959092089159218,539260,15028,265871875.00,166736,30.92,24.55,-14.40
30-December-2021,467.00,527.55,465.00,508.55,500.859857415981041026,1327498,30142,664890459.00,114369,8.62,62.55,41.55
29-December-2021,393.00,468.40,386.20,463.05,448.580407215147890933,1591984,23416,714132831.00,437026,27.45,82.20,70.05
28-December-2021,425.00,425.00,383.15,390.35,403.545094582561606142,1445351,32441,583264306.00,451785,31.26,41.85,-34.65
