Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,977.85,1010.00,977.85,1007.95,995.498015873015873015,504,93,501731.00,381,75.60,32.15,30.10
22-August-2019,975.00,986.00,961.45,980.00,971.929260450160771704,311,39,302270.00,281,90.35,24.55,5.00
21-August-2019,983.75,989.75,971.65,975.25,983.289667896678966789,542,70,532943.00,335,61.81,18.10,-8.50
20-August-2019,994.20,994.20,973.60,981.20,977.980306345733041575,457,84,446937.00,285,62.36,20.60,-13.00
19-August-2019,978.20,979.20,965.00,968.20,971.595744680851063829,47,23,45665.00,29,61.70,14.20,-10.00
16-August-2019,988.05,988.05,960.00,963.05,971.304518664047151277,509,93,494394.00,400,78.59,28.05,-25.00
14-August-2019,1000.40,1015.00,987.50,1007.25,1003.495370370370370370,216,31,216755.00,171,79.17,27.50,6.85
13-August-2019,999.00,1009.00,997.10,1003.60,998.049822064056939501,281,27,280452.00,235,83.63,11.90,4.60
9-August-2019,1027.70,1027.70,981.00,988.45,998.060737527114967462,461,130,460106.00,306,66.38,46.70,-39.25
8-August-2019,991.10,1036.00,991.00,1024.65,1002.096618357487922705,207,35,207434.00,108,52.17,45.00,33.55
7-August-2019,1002.95,1009.95,991.05,1001.80,1000.786585365853658536,164,47,164129.00,97,59.15,18.90,-1.15
6-August-2019,991.00,999.00,991.00,998.50,998.032000000000000000,250,18,249508.00,221,88.40,8.00,7.50
5-August-2019,1000.00,1001.50,972.00,977.55,987.398699891657638136,923,105,911369.00,750,81.26,29.50,-22.45
2-August-2019,1028.05,1033.80,1018.50,1027.15,1026.000000000000000000,92,26,94392.00,77,83.70,15.30,-0.90
1-August-2019,1025.00,1038.00,1011.05,1035.00,1030.575757575757575757,198,125,204054.00,146,73.74,26.95,10.00
31-July-2019,1029.15,1045.00,1005.00,1026.20,1024.178571428571428571,56,38,57354.00,22,39.29,40.00,-2.95
30-July-2019,1050.55,1056.90,1015.00,1024.90,1029.244233378561736770,737,87,758553.00,684,92.81,41.90,-25.65
29-July-2019,1084.90,1085.00,1050.00,1052.75,1064.751633986928104575,459,88,488721.00,198,43.14,35.00,-32.15
26-July-2019,1047.35,1069.85,1047.35,1066.30,1057.105263157894736842,76,14,80340.00,56,73.68,22.50,18.95
25-July-2019,1056.95,1070.00,1045.30,1055.00,1055.841772151898734177,158,43,166823.00,127,80.38,24.70,-1.95
24-July-2019,1066.00,1076.80,1042.45,1044.15,1054.821621621621621621,185,49,195142.00,98,52.97,34.35,-21.85
23-July-2019,1079.55,1085.50,1079.55,1083.45,1083.666666666666666666,6,5,6502.00,3,50.00,5.95,3.90
22-July-2019,1099.00,1099.00,1040.00,1078.10,1068.814726840855106888,421,95,449971.00,241,57.24,59.00,-20.90
19-July-2019,1118.65,1119.60,1079.10,1099.40,1098.056179775280898876,267,82,293181.00,128,47.94,40.50,-19.25
18-July-2019,1113.40,1122.15,1108.65,1120.70,1115.262857142857142857,175,17,195171.00,144,82.29,13.50,7.30
17-July-2019,1134.90,1134.90,1099.55,1102.20,1112.900977198697068403,1535,167,1708303.00,1097,71.47,35.35,-32.70
16-July-2019,1129.10,1149.90,1128.65,1147.55,1135.373493975903614457,166,43,188472.00,125,75.30,21.25,18.45
15-July-2019,1117.00,1129.40,1115.70,1128.55,1120.959090909090909090,220,27,246611.00,164,74.55,13.70,11.55
12-July-2019,1119.05,1131.85,1112.55,1117.95,1123.750000000000000000,428,91,480965.00,297,69.39,19.30,-1.10
11-July-2019,1096.15,1125.50,1084.00,1119.60,1107.283464566929133858,508,91,562500.00,399,78.54,41.50,23.45
10-July-2019,1096.85,1117.95,1094.05,1109.90,1100.989130434782608695,736,127,810328.00,409,55.57,23.90,13.05
9-July-2019,1062.60,1085.00,1062.60,1081.35,1075.509309967141292442,913,235,981940.00,416,45.56,22.40,18.75
8-July-2019,1097.45,1097.45,1055.75,1065.80,1073.316359696641386782,923,115,990671.00,571,61.86,41.70,-31.65
5-July-2019,1161.85,1171.80,1094.50,1104.55,1112.793124806441622793,3229,455,3593209.00,1091,33.79,77.30,-57.30
4-July-2019,1189.95,1189.95,1155.20,1161.85,1177.192073170731707317,656,73,772238.00,624,95.12,34.75,-28.10
3-July-2019,1165.80,1179.95,1165.80,1175.60,1175.545454545454545454,275,64,323275.00,250,90.91,14.15,9.80
2-July-2019,1168.00,1183.00,1160.10,1173.65,1171.313559322033898305,118,28,138215.00,54,45.76,22.90,5.65
1-July-2019,1173.85,1178.00,1165.80,1169.85,1171.151315789473684210,152,22,178015.00,118,77.63,12.20,-4.00
28-June-2019,1162.35,1162.35,1153.80,1159.60,1158.397058823529411764,68,16,78771.00,48,70.59,8.55,-2.75
27-June-2019,1145.65,1183.00,1145.65,1153.25,1163.318867924528301886,530,161,616559.00,348,65.66,37.35,7.60
26-June-2019,1134.05,1165.30,1130.10,1160.50,1150.930656934306569343,274,85,315355.00,243,88.69,35.20,26.45
25-June-2019,1120.00,1141.10,1108.30,1136.70,1128.000000000000000000,324,94,365472.00,226,69.75,32.80,16.70
24-June-2019,1170.95,1170.95,1100.00,1101.05,1117.021867115222876366,2378,446,2656278.00,1430,60.13,70.95,-69.90
21-June-2019,1206.00,1219.00,1130.00,1147.40,1163.019723865877712031,2535,721,2948255.00,1540,60.75,89.00,-58.60
20-June-2019,1149.90,1242.50,1149.90,1228.65,1209.752328535139712108,2362,316,2857435.00,1718,72.73,92.60,78.75
19-June-2019,1180.10,1180.10,1112.50,1143.85,1137.596302003081664098,649,128,738300.00,267,41.14,67.60,-36.25
18-June-2019,1187.75,1188.95,1155.00,1160.15,1161.802292263610315186,1396,95,1621876.00,1310,93.84,33.95,-27.60
17-June-2019,1219.95,1219.95,1162.45,1169.80,1192.529812606473594548,587,127,700015.00,408,69.51,57.50,-50.15
14-June-2019,1206.05,1215.00,1181.25,1185.35,1197.024193548387096774,124,54,148431.00,78,62.90,33.75,-20.70
13-June-2019,1210.00,1222.95,1205.10,1219.90,1214.205263157894736842,190,52,230699.00,139,73.16,17.85,9.90
12-June-2019,1239.00,1258.30,1219.00,1223.15,1236.710526315789473684,760,135,939900.00,386,50.79,39.30,-15.85
11-June-2019,1170.55,1235.00,1170.55,1226.20,1214.085106382978723404,705,127,855930.00,511,72.48,64.45,55.65
10-June-2019,1194.80,1207.00,1174.70,1181.95,1193.350000000000000000,440,125,525074.00,211,47.95,32.30,-12.85
7-June-2019,1168.05,1211.00,1168.05,1203.65,1195.478149100257069408,389,112,465041.00,280,71.98,42.95,35.60
6-June-2019,1202.20,1203.00,1174.25,1176.75,1182.087912087912087912,364,72,430280.00,268,73.63,28.75,-25.45
4-June-2019,1198.40,1226.75,1184.00,1202.65,1205.196754563894523326,986,251,1188324.00,713,72.31,42.75,4.25
3-June-2019,1192.85,1205.50,1166.45,1190.65,1184.679621848739495798,952,141,1127815.00,583,61.24,39.05,-2.20
31-May-2019,1243.00,1255.00,1176.45,1191.35,1224.194520547945205479,5110,496,6255634.00,1958,38.32,78.55,-51.65
30-May-2019,1108.00,1271.25,1108.00,1216.65,1225.512345679012345679,16524,2272,20250366.00,4762,28.82,163.25,108.65
29-May-2019,1071.00,1079.10,1063.00,1079.10,1069.981481481481481481,54,10,57779.00,31,57.41,16.10,8.10
28-May-2019,1089.95,1089.95,1070.00,1076.00,1076.492307692307692307,65,24,69972.00,36,55.38,19.95,-13.95
27-May-2019,1061.25,1087.55,1038.30,1065.25,1068.909853249475890985,477,106,509870.00,343,71.91,49.25,4.00
24-May-2019,1030.85,1030.85,1012.05,1015.60,1017.375000000000000000,16,13,16278.00,5,31.25,18.80,-15.25
23-May-2019,1015.05,1040.00,1006.00,1007.35,1015.012903225806451612,155,35,157327.00,65,41.94,34.00,-7.70
22-May-2019,1030.00,1039.00,1009.35,1020.80,1019.751824817518248175,274,65,279412.00,120,43.80,29.65,-9.20
21-May-2019,1054.00,1054.00,998.25,1027.85,1024.004897159647404505,1021,182,1045509.00,76,7.44,55.75,-26.15
20-May-2019,1046.70,1046.75,1000.00,1010.80,1023.362255965292841648,461,62,471770.00,315,68.33,46.75,-35.90
17-May-2019,1008.00,1029.00,1002.00,1008.45,1008.420000000000000000,100,25,100842.00,69,69.00,27.00,0.45
16-May-2019,1019.70,1025.85,1017.75,1024.60,1020.500000000000000000,22,13,22451.00,16,72.73,8.10,4.90
15-May-2019,1006.10,1025.00,1006.00,1023.00,1015.666666666666666666,30,10,30470.00,17,56.67,19.00,16.90
14-May-2019,1004.10,1004.10,1004.00,1004.00,1004.000000000000000000,10,2,10040.00,10,100.00,0.10,-0.10
13-May-2019,1029.90,1053.50,1003.35,1005.75,1020.306122448979591836,49,30,49995.00,41,83.67,50.15,-24.15
10-May-2019,1011.90,1011.90,1011.00,1011.40,1011.363636363636363636,44,4,44500.00,42,95.45,0.90,-0.50
9-May-2019,1020.00,1021.40,1001.05,1010.45,1011.510695187165775401,374,83,378305.00,286,76.47,20.35,-9.55
8-May-2019,1043.25,1043.25,1015.00,1016.65,1032.692307692307692307,234,61,241650.00,118,50.43,28.25,-26.60
7-May-2019,1077.60,1086.00,1041.25,1046.00,1059.483552631578947368,304,107,322083.00,179,58.88,44.75,-31.60
6-May-2019,1149.00,1149.00,1082.20,1082.55,1103.404494382022471910,178,50,196406.00,103,57.87,66.80,-66.45
3-May-2019,1113.55,1113.55,1104.05,1104.05,1112.241379310344827586,29,7,32255.00,27,93.10,9.50,-9.50
2-May-2019,1117.80,1117.80,1106.05,1113.25,1113.254545454545454545,55,20,61229.00,40,72.73,11.75,-4.55
30-April-2019,1122.05,1149.00,1122.05,1142.00,1136.339622641509433962,159,53,180678.00,67,42.14,26.95,19.95
26-April-2019,1140.00,1150.00,1130.00,1145.25,1142.324561403508771929,114,39,130225.00,55,48.25,20.00,5.25
25-April-2019,1135.00,1150.00,1135.00,1143.00,1139.045454545454545454,44,16,50118.00,30,68.18,15.00,8.00
24-April-2019,1116.00,1154.35,1116.00,1150.00,1145.123287671232876712,146,35,167188.00,119,81.51,38.35,34.00
23-April-2019,1110.05,1159.50,1110.05,1149.60,1148.801038062283737024,578,70,664007.00,502,86.85,49.45,39.55
22-April-2019,1156.00,1168.00,1105.70,1112.70,1132.747706422018348623,218,87,246939.00,88,40.37,62.30,-43.30
18-April-2019,1157.95,1160.00,1135.00,1148.55,1148.777777777777777777,450,49,516950.00,390,86.67,25.00,-9.40
16-April-2019,1138.00,1152.90,1138.00,1142.20,1141.641129032258064516,248,34,283127.00,194,78.23,14.90,4.20
15-April-2019,1133.00,1134.00,1104.70,1116.10,1119.353711790393013100,229,50,256332.00,116,50.66,29.30,-16.90
12-April-2019,1134.80,1134.80,1111.00,1111.10,1116.631578947368421052,38,20,42432.00,31,81.58,23.80,-23.70
11-April-2019,1140.00,1140.00,1116.00,1119.95,1127.931818181818181818,308,36,347403.00,216,70.13,24.00,-20.05
10-April-2019,1130.00,1138.95,1113.05,1115.75,1127.429090909090909090,275,74,310043.00,167,60.73,25.90,-14.25
9-April-2019,1130.00,1154.90,1097.70,1142.50,1120.260042283298097251,473,133,529883.00,198,41.86,57.20,12.50
8-April-2019,1161.00,1161.00,1130.00,1132.50,1138.631578947368421052,19,8,21634.00,6,31.58,31.00,-28.50
5-April-2019,1106.00,1126.70,1106.00,1116.80,1112.750000000000000000,24,10,26706.00,14,58.33,20.70,10.80
4-April-2019,1122.05,1122.05,1111.15,1116.90,1117.920000000000000000,275,57,307428.00,247,89.82,10.90,-5.15
3-April-2019,1152.45,1152.45,1130.30,1134.80,1140.500000000000000000,12,10,13686.00,4,33.33,22.15,-17.65
2-April-2019,1165.55,1176.00,1125.55,1135.65,1149.202083333333333333,480,118,551617.00,123,25.62,50.45,-29.90
1-April-2019,1161.80,1177.30,1148.45,1155.00,1164.974056603773584905,424,84,493949.00,255,60.14,28.85,-6.80
29-March-2019,1116.05,1153.75,1116.05,1144.35,1144.032679738562091503,153,30,175037.00,94,61.44,37.70,28.30
28-March-2019,1155.25,1171.85,1125.25,1129.40,1147.122641509433962264,106,54,121595.00,51,48.11,46.60,-25.85
27-March-2019,1125.05,1146.30,1125.00,1144.40,1128.065466448445171849,611,18,689248.00,584,95.58,21.30,19.35
26-March-2019,1129.50,1137.45,1114.45,1129.70,1125.411089866156787762,523,78,588590.00,426,81.45,23.00,0.20
25-March-2019,1116.65,1123.40,1116.00,1119.95,1120.353808353808353808,407,51,455984.00,280,68.80,7.40,3.30
22-March-2019,1143.35,1143.35,1135.80,1136.40,1137.421052631578947368,57,9,64833.00,34,59.65,7.55,-6.95
20-March-2019,1140.00,1144.00,1138.00,1142.90,1140.785714285714285714,42,11,47913.00,30,71.43,6.00,2.90
19-March-2019,1142.00,1151.00,1131.70,1147.30,1144.313432835820895522,201,52,230007.00,65,32.34,19.30,5.30
18-March-2019,1135.00,1157.05,1121.20,1142.05,1140.692158133506156837,1543,104,1760088.00,537,34.80,35.85,7.05
15-March-2019,1147.90,1148.00,1120.50,1130.00,1130.299781181619256017,457,79,516547.00,315,68.93,27.50,-17.90
14-March-2019,1081.05,1171.20,1081.05,1137.90,1137.354634146341463414,2050,454,2331577.00,1054,51.41,90.15,56.85
13-March-2019,1081.15,1110.00,1081.00,1092.85,1092.439024390243902439,164,37,179160.00,100,60.98,29.00,11.70
12-March-2019,1069.95,1113.00,1068.00,1096.60,1093.131736526946107784,334,105,365106.00,180,53.89,45.00,26.65
11-March-2019,1064.90,1064.90,1058.05,1059.70,1062.000000000000000000,11,5,11682.00,5,45.45,6.85,-5.20
8-March-2019,1064.75,1081.25,1050.00,1056.20,1076.382978723404255319,423,63,455310.00,333,78.72,31.25,-8.55
7-March-2019,1086.25,1088.25,1064.95,1065.10,1070.847560975609756097,164,28,175619.00,117,71.34,23.30,-21.15
6-March-2019,1084.80,1086.25,1055.30,1064.60,1065.533333333333333333,105,49,111881.00,65,61.90,30.95,-20.20
5-March-2019,1046.05,1098.00,1040.00,1089.15,1065.412962962962962962,540,129,575323.00,295,54.63,58.00,43.10
1-March-2019,1041.20,1050.00,1035.60,1037.55,1044.243902439024390243,41,22,42814.00,18,43.90,14.40,-3.65
28-February-2019,1042.05,1045.00,1026.00,1041.40,1038.161676646706586826,167,33,173373.00,95,56.89,19.00,-0.65
27-February-2019,1027.65,1055.00,1011.50,1040.45,1025.485714285714285714,245,68,251244.00,156,63.67,43.50,12.80
26-February-2019,1025.55,1040.00,1006.75,1031.75,1022.692307692307692307,364,58,372260.00,135,37.09,33.25,6.20
25-February-2019,1037.50,1037.50,1034.20,1035.25,1036.375000000000000000,40,7,41455.00,20,50.00,3.30,-2.25
22-February-2019,1042.40,1050.95,1015.00,1017.30,1025.555555555555555555,90,25,92300.00,29,32.22,35.95,-25.10
21-February-2019,1045.95,1045.95,1018.05,1022.70,1027.973871733966745843,842,158,865554.00,265,31.47,27.90,-23.25
20-February-2019,1048.60,1048.60,1015.00,1025.95,1038.265795206971677559,459,121,476564.00,90,19.61,33.60,-22.65
19-February-2019,1026.65,1049.25,1026.65,1049.25,1040.603448275862068965,58,17,60355.00,20,34.48,22.60,22.60
18-February-2019,1030.90,1034.00,1017.00,1027.25,1022.456521739130434782,46,14,47033.00,31,67.39,17.00,-3.65
15-February-2019,1032.90,1033.60,1010.00,1019.00,1019.666666666666666666,75,34,76475.00,23,30.67,23.60,-13.90
14-February-2019,1053.15,1053.15,1045.80,1046.80,1048.782258064516129032,124,19,130049.00,106,85.48,7.35,-6.35
13-February-2019,1024.95,1065.00,1024.95,1058.30,1045.962441314553990610,426,117,445580.00,145,34.04,40.05,33.35
12-February-2019,1015.45,1044.90,1006.95,1035.95,1029.735454545454545454,1100,156,1132709.00,604,54.91,37.95,20.50
11-February-2019,1029.10,1029.35,1001.00,1018.35,1017.242290748898678414,454,129,461828.00,54,11.89,28.35,-10.75
8-February-2019,1020.05,1055.00,995.00,1019.65,1028.764204545454545454,1408,322,1448500.00,675,47.94,60.00,-0.40
7-February-2019,1037.05,1042.35,1010.00,1017.35,1024.742105263157894736,380,108,389402.00,117,30.79,32.35,-19.70
6-February-2019,1018.55,1039.00,1011.55,1021.50,1027.149122807017543859,342,127,351285.00,103,30.12,27.45,2.95
5-February-2019,1010.00,1018.00,1000.00,1010.90,1008.179640718562874251,167,43,168366.00,107,64.07,18.00,0.90
4-February-2019,990.00,1003.40,968.00,995.25,985.871069182389937106,318,60,313507.00,129,40.57,35.40,5.25
1-February-2019,1006.00,1021.00,981.75,987.30,1001.228650137741046831,363,139,363446.00,186,51.24,39.25,-18.70
31-January-2019,949.55,1013.60,948.50,990.40,971.294656488549618320,655,152,636198.00,329,50.23,65.10,40.85
30-January-2019,942.90,955.85,926.35,929.55,940.600000000000000000,320,81,300992.00,178,55.62,29.50,-13.35
29-January-2019,985.75,985.75,929.90,937.25,958.091811414392059553,403,99,386111.00,225,55.83,55.85,-48.50
28-January-2019,1036.85,1046.50,975.00,996.90,1003.808510638297872340,188,88,188716.00,84,44.68,71.50,-39.95
25-January-2019,1055.70,1069.30,1046.35,1047.00,1053.738461538461538461,65,21,68493.00,25,38.46,22.95,-8.70
24-January-2019,1078.40,1078.40,1037.95,1052.20,1051.152985074626865671,268,94,281709.00,153,57.09,40.45,-26.20
23-January-2019,1082.20,1097.05,1062.20,1071.40,1073.911330049261083743,203,57,218004.00,113,55.67,34.85,-10.80
22-January-2019,1096.75,1098.00,1079.70,1090.00,1086.775510204081632653,294,95,319512.00,165,56.12,18.30,-6.75
21-January-2019,1083.00,1096.00,1076.25,1076.90,1082.806451612903225806,31,18,33567.00,17,54.84,19.75,-6.10
18-January-2019,1110.00,1110.00,1084.15,1089.55,1098.410958904109589041,73,20,80184.00,59,80.82,25.85,-20.45
17-January-2019,1090.00,1105.00,1090.00,1100.50,1098.493150684931506849,511,61,561330.00,271,53.03,15.00,10.50
16-January-2019,1099.20,1100.00,1075.05,1080.75,1086.564356435643564356,101,36,109743.00,38,37.62,24.95,-18.45
15-January-2019,1096.00,1096.00,1082.25,1083.85,1091.840206185567010309,194,11,211817.00,182,93.81,13.75,-12.15
14-January-2019,1109.55,1109.55,1076.40,1095.70,1090.512820512820512820,156,44,170120.00,112,71.79,33.15,-13.85
11-January-2019,1092.45,1092.45,1077.25,1084.55,1082.780000000000000000,50,12,54139.00,30,60.00,15.20,-7.90
10-January-2019,1090.45,1099.30,1083.90,1094.65,1094.035714285714285714,28,14,30633.00,10,35.71,15.40,4.20
9-January-2019,1088.50,1088.50,1081.15,1085.70,1086.555555555555555555,9,7,9779.00,4,44.44,7.35,-2.80
8-January-2019,1110.00,1110.00,1083.80,1101.70,1094.097744360902255639,133,57,145515.00,89,66.92,26.20,-8.30
7-January-2019,1125.00,1125.00,1114.55,1118.60,1118.267441860465116279,344,68,384684.00,272,79.07,10.45,-6.40
4-January-2019,1124.00,1131.05,1112.45,1121.85,1119.765765765765765765,111,43,124294.00,59,53.15,18.60,-2.15
3-January-2019,1097.95,1125.00,1084.05,1112.80,1103.358974358974358974,468,161,516372.00,247,52.78,40.95,14.85
2-January-2019,1097.40,1099.00,1093.50,1094.55,1096.319148936170212765,47,17,51527.00,21,44.68,5.50,-2.85
1-January-2019,1093.15,1106.70,1081.00,1096.55,1093.160000000000000000,100,37,109316.00,39,39.00,25.70,3.40
31-December-2018,1068.40,1091.10,1068.40,1089.20,1087.549504950495049504,202,19,219685.00,193,95.54,22.70,20.80
28-December-2018,1069.35,1081.55,1066.70,1068.00,1071.120000000000000000,100,27,107112.00,45,45.00,14.85,-1.35
27-December-2018,1062.00,1070.00,1046.80,1065.65,1059.794871794871794871,78,32,82664.00,29,37.18,23.20,3.65
26-December-2018,1055.00,1072.00,1054.00,1070.25,1059.822784810126582278,79,14,83726.00,50,63.29,18.00,15.25
24-December-2018,1075.30,1075.30,1056.10,1057.10,1060.959183673469387755,147,29,155961.00,125,85.03,19.20,-18.20
21-December-2018,1089.85,1090.50,1072.00,1077.30,1080.302557289936898040,3011,80,3252791.00,2848,94.59,18.50,-12.55
20-December-2018,1085.70,1085.70,1075.00,1077.00,1081.923873640600725012,1931,63,2089195.00,1859,96.27,10.70,-8.70
19-December-2018,1093.00,1106.10,1091.10,1092.00,1095.748595505617977528,1424,54,1560346.00,1276,89.61,15.00,-1.00
18-December-2018,1096.80,1103.10,1089.10,1093.20,1096.905982905982905982,117,30,128338.00,59,50.43,14.00,-3.60
17-December-2018,1117.65,1131.00,1084.65,1096.75,1098.426303854875283446,441,77,484406.00,279,63.27,46.35,-20.90
14-December-2018,1096.45,1115.00,1096.45,1113.20,1109.968553459119496855,159,42,176485.00,114,71.70,18.55,16.75
13-December-2018,1118.65,1119.00,1080.00,1082.75,1096.171428571428571428,175,74,191830.00,84,48.00,39.00,-35.90
12-December-2018,1109.50,1115.70,1091.00,1106.50,1107.777777777777777777,72,28,79760.00,40,55.56,24.70,-3.00
11-December-2018,1050.65,1110.75,1040.00,1097.05,1082.846026490066225165,604,129,654039.00,214,35.43,70.75,46.40
10-December-2018,1119.00,1119.00,1068.00,1072.55,1083.973262032085561497,187,43,202703.00,122,65.24,51.00,-46.45
7-December-2018,1109.20,1122.00,1109.00,1120.00,1117.126943005181347150,386,47,431211.00,306,79.27,13.00,10.80
6-December-2018,1107.80,1115.35,1104.00,1111.75,1107.878661087866108786,239,64,264783.00,163,68.20,11.35,3.95
5-December-2018,1099.30,1115.00,1099.30,1108.05,1108.030837004405286343,227,54,251523.00,117,51.54,15.70,8.75
4-December-2018,1115.25,1125.00,1100.55,1111.35,1114.197496522948539638,719,120,801108.00,326,45.34,24.45,-3.90
3-December-2018,1112.30,1115.25,1101.10,1110.90,1109.462790697674418604,430,82,477069.00,268,62.33,14.15,-1.40
30-November-2018,1119.15,1144.00,1113.70,1121.90,1130.713849287169042769,982,235,1110361.00,458,46.64,30.30,2.75
29-November-2018,1109.20,1123.95,1100.05,1116.30,1112.349409448818897637,1016,139,1130147.00,582,57.28,23.90,7.10
28-November-2018,1075.00,1119.85,1056.00,1105.55,1092.129324546952224052,2428,299,2651690.00,1381,56.88,63.85,30.55
27-November-2018,1056.00,1088.00,1053.30,1072.50,1072.317800559179869524,1073,202,1150597.00,647,60.30,34.70,16.50
26-November-2018,1039.50,1066.70,1039.50,1048.65,1053.483009708737864077,412,106,434035.00,196,47.57,27.20,9.15
22-November-2018,1055.05,1079.30,1055.05,1059.00,1067.462962962962962962,594,92,634073.00,183,30.81,24.25,3.95
21-November-2018,1038.20,1052.95,1030.05,1052.45,1046.216606498194945848,277,76,289802.00,83,29.96,22.90,14.25
20-November-2018,1079.65,1079.65,1040.05,1047.65,1050.661231884057971014,552,107,579965.00,209,37.86,39.60,-32.00
19-November-2018,1092.95,1092.95,1055.25,1058.60,1069.968401486988847583,538,114,575643.00,398,73.98,37.70,-34.35
16-November-2018,1110.00,1116.95,1089.15,1094.85,1101.831372549019607843,1020,131,1123868.00,797,78.14,27.80,-15.15
15-November-2018,1095.00,1106.85,1078.00,1104.15,1096.115384615384615384,1664,260,1823936.00,626,37.62,28.85,9.15
14-November-2018,1106.35,1130.25,1077.00,1103.90,1105.737456747404844290,2312,359,2556465.00,1269,54.89,53.25,-2.45
13-November-2018,1023.00,1115.00,1000.00,1092.55,1069.420848540145985401,4384,725,4688341.00,1817,41.45,115.00,69.55
12-November-2018,958.00,1022.00,950.00,1003.45,980.614462209302325581,2752,338,2698651.00,1969,71.55,72.00,45.45
9-November-2018,909.25,965.00,908.45,956.30,937.022560335781741867,1906,246,1785965.00,1450,76.08,56.55,47.05
7-November-2018,910.20,920.50,901.00,908.90,908.088888888888888888,90,22,81728.00,52,57.78,19.50,-1.30
6-November-2018,908.00,933.65,883.00,920.20,908.325056433408577878,886,199,804776.00,496,55.98,50.65,12.20
5-November-2018,830.00,900.05,830.00,880.75,868.213378492802709568,1181,272,1025360.00,715,60.54,70.05,50.75
2-November-2018,825.15,842.40,813.65,834.60,827.456818181818181818,1320,138,1092243.00,548,41.52,28.75,9.45
1-November-2018,835.00,840.00,816.05,833.70,829.256838905775075987,1316,195,1091302.00,456,34.65,23.95,-1.30
31-October-2018,814.95,818.00,797.25,812.70,809.651162790697674418,430,50,348150.00,276,64.19,20.75,-2.25
30-October-2018,797.95,810.50,792.95,806.75,800.833333333333333333,156,42,124930.00,78,50.00,17.55,8.80
29-October-2018,781.60,785.00,778.00,782.55,781.600000000000000000,15,5,11724.00,8,53.33,7.00,0.95
26-October-2018,771.40,791.65,770.20,770.90,776.700000000000000000,130,36,100971.00,48,36.92,21.45,-0.50
25-October-2018,775.05,775.05,767.25,769.80,769.964179104477611940,335,43,257938.00,220,65.67,7.80,-5.25
24-October-2018,771.65,799.00,765.05,790.20,774.399038461538461538,208,83,161075.00,57,27.40,33.95,18.55
23-October-2018,767.65,794.90,766.00,775.05,778.495092693565976008,917,226,713880.00,373,40.68,28.90,7.40
22-October-2018,779.15,799.00,773.05,778.70,787.015873015873015873,126,29,99164.00,63,50.00,25.95,-0.45
19-October-2018,810.00,810.00,773.00,780.10,781.569620253164556962,316,82,246976.00,209,66.14,37.00,-29.90
17-October-2018,797.90,811.95,785.00,785.15,794.796891191709844559,965,143,766979.00,439,45.49,26.95,-12.75
16-October-2018,787.00,815.00,782.00,790.05,791.864055299539170506,434,108,343669.00,131,30.18,33.00,3.05
15-October-2018,778.60,784.35,773.10,778.00,778.772727272727272727,352,36,274128.00,289,82.10,11.25,-0.60
12-October-2018,774.05,782.35,773.75,773.80,777.111538461538461538,260,40,202049.00,207,79.62,8.60,-0.25
11-October-2018,747.45,772.10,747.45,768.90,765.510086455331412103,347,49,265632.00,190,54.76,24.65,21.45
10-October-2018,753.35,785.00,735.00,774.55,771.089005235602094240,573,159,441834.00,233,40.66,50.00,21.20
9-October-2018,806.55,810.45,757.30,762.25,782.920719520319786808,1501,232,1175164.00,555,36.98,53.15,-44.30
8-October-2018,806.40,819.85,787.70,789.30,798.022922636103151862,349,60,278510.00,257,73.64,32.15,-17.10
5-October-2018,822.70,829.60,807.55,812.35,816.413929040735873850,761,97,621291.00,493,64.78,22.05,-10.35
4-October-2018,843.00,843.00,815.05,828.00,828.046012269938650306,326,90,269943.00,138,42.33,27.95,-15.00
3-October-2018,855.00,860.00,821.00,837.60,836.133448873483535528,577,189,482449.00,187,32.41,39.00,-17.40
1-October-2018,820.00,845.00,817.20,828.95,824.407801418439716312,846,156,697449.00,339,40.07,27.80,8.95
28-September-2018,840.00,840.00,821.65,825.55,828.876500857632933104,583,80,483235.00,278,47.68,18.35,-14.45
27-September-2018,860.60,860.60,831.05,835.20,841.258260869565217391,1150,174,967447.00,710,61.74,29.55,-25.40
26-September-2018,848.05,852.90,840.00,843.80,844.523577235772357723,615,78,519382.00,502,81.63,12.90,-4.25
25-September-2018,860.00,860.00,839.00,849.70,844.766308835672997522,1211,147,1023012.00,596,49.22,21.00,-10.30
24-September-2018,870.85,880.75,850.00,862.60,868.963759909399773499,883,159,767295.00,410,46.43,30.75,-8.25
21-September-2018,897.00,911.00,867.40,884.00,902.122103714600956233,2719,252,2452870.00,1975,72.64,43.60,-13.00
19-September-2018,895.95,899.95,890.00,891.15,895.967391304347826086,368,52,329716.00,266,72.28,9.95,-4.80
18-September-2018,899.00,901.05,886.00,893.60,893.536626916524701873,1761,184,1573518.00,1288,73.14,15.05,-5.40
17-September-2018,907.05,912.95,887.45,895.25,897.712107208872458410,2164,201,1942649.00,1180,54.53,25.50,-11.80
14-September-2018,915.45,920.00,902.00,907.35,908.754609929078014184,705,83,640672.00,493,69.93,18.00,-8.10
12-September-2018,891.05,905.40,888.95,897.75,895.214115402956604673,2097,202,1877264.00,1302,62.09,16.45,6.70
