Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2019,72.70,76.95,72.70,76.55,75.224977856510186005,1129,8,84929.00,125,11.07,4.25,3.85
22-November-2019,73.50,81.90,73.50,75.70,75.709302325581395348,1118,18,84643.00,209,18.69,8.40,2.20
21-November-2019,73.40,79.70,67.20,76.50,73.078922606445542225,8502,91,621317.00,4483,52.73,12.50,3.10
20-November-2019,77.00,79.00,73.00,74.35,74.619972084760817155,7881,52,588080.00,6908,87.65,6.00,-2.65
19-November-2019,74.55,83.00,74.40,75.85,76.170522232996259869,7219,71,549875.00,5760,79.79,8.60,1.30
18-November-2019,74.65,75.95,73.00,74.60,74.342779812131826142,6281,24,466947.00,4940,78.65,2.95,-0.05
15-November-2019,78.65,78.65,72.00,73.00,74.293755284454644280,8279,42,615078.00,7579,91.54,6.65,-5.65
14-November-2019,78.65,78.65,71.10,72.00,72.257142857142857142,70,6,5058.00,69,98.57,7.55,-6.65
13-November-2019,72.50,80.90,71.10,73.00,74.842776203966005665,7060,68,528390.00,5476,77.56,9.80,0.50
11-November-2019,64.00,70.70,64.00,67.45,67.610929853181076672,2452,26,165782.00,2153,87.81,6.70,3.45
8-November-2019,66.55,66.55,66.50,66.55,66.548172757475083056,301,4,20031.00,201,66.78,0.05,0.00
7-November-2019,69.30,71.90,69.00,69.10,69.079207920792079207,101,4,6977.00,51,50.50,2.90,-0.20
6-November-2019,65.75,73.00,65.75,72.95,70.829635499207606973,1262,10,89387.00,1057,83.76,7.25,7.20
5-November-2019,70.05,71.05,68.80,71.00,70.328529657477025898,4788,23,336733.00,4583,95.72,2.25,0.95
4-November-2019,74.90,74.90,69.00,73.00,71.803057234269463206,8439,25,605946.00,7529,89.22,5.90,-1.90
1-November-2019,69.95,74.00,67.15,73.75,72.882787539936102236,5008,20,364997.00,4689,93.63,6.85,3.80
31-October-2019,65.05,74.90,65.05,69.95,68.004181184668989547,1435,19,97586.00,1181,82.30,9.85,4.90
30-October-2019,71.95,73.75,70.65,71.00,72.153278688524590163,1220,15,88027.00,1205,98.77,3.10,-0.95
29-October-2019,70.10,76.75,68.45,69.35,70.981603909169301523,3479,42,246945.00,1355,38.95,8.30,-0.75
27-October-2019,69.05,77.85,69.05,77.85,73.450000000000000000,200,2,14690.00,100,50.00,8.80,8.80
25-October-2019,70.00,72.00,70.00,71.00,70.357142857142857142,420,4,29550.00,420,100.00,2.00,1.00
24-October-2019,73.30,76.85,70.05,72.35,73.834483281522480855,13189,53,973803.00,11780,89.32,6.80,-0.95
23-October-2019,70.00,73.30,66.15,72.60,69.843946188340807174,2230,16,155752.00,995,44.62,7.15,2.60
22-October-2019,63.55,73.00,63.45,71.95,69.838467512296142894,3863,23,269786.00,3689,95.50,9.55,8.40
18-October-2019,63.10,67.50,63.10,67.50,66.771523178807947019,302,6,20165.00,302,100.00,4.40,4.40
17-October-2019,63.20,64.90,63.20,64.90,63.811188811188811188,715,9,45625.00,505,70.63,1.70,1.70
16-October-2019,62.30,65.95,62.30,65.95,63.105555555555555555,180,5,11359.00,175,97.22,3.65,3.65
15-October-2019,65.05,68.95,64.00,66.00,65.938701923076923076,832,16,54861.00,590,70.91,4.95,0.95
14-October-2019,64.05,71.00,64.05,64.20,64.213114754098360655,305,6,19585.00,305,100.00,6.95,0.15
11-October-2019,65.45,69.00,65.45,67.50,67.176512455516014234,1405,13,94383.00,368,26.19,3.55,2.05
10-October-2019,66.40,71.00,66.40,70.30,69.767522075055187637,7248,37,505675.00,6730,92.85,4.60,3.90
9-October-2019,69.00,69.00,63.90,66.40,66.441783649876135425,1211,5,80461.00,11,0.91,5.10,-2.60
4-October-2019,71.95,72.00,65.15,69.95,69.045248868778280542,663,13,45777.00,102,15.38,6.85,-2.00
3-October-2019,64.60,70.00,64.60,70.00,69.811320754716981132,53,3,3700.00,52,98.11,5.40,5.40
1-October-2019,74.00,74.00,66.35,66.70,68.512053200332502078,2406,17,164840.00,2205,91.65,7.65,-7.30
30-September-2019,69.00,72.70,69.00,70.90,70.019607843137254901,510,8,35710.00,510,100.00,3.70,1.90
27-September-2019,66.00,73.70,66.00,70.20,70.014738319631040705,9974,41,698327.00,8100,81.21,7.70,4.20
26-September-2019,72.40,72.40,70.00,70.00,70.819888381532217148,1971,21,139586.00,1606,81.48,2.40,-2.40
25-September-2019,63.10,71.85,63.10,69.50,69.301700680272108843,5880,45,407494.00,4475,76.11,8.75,6.40
24-September-2019,70.00,71.00,67.00,68.80,68.724415204678362573,5472,23,376060.00,4525,82.69,4.00,-1.20
23-September-2019,64.00,70.60,64.00,69.20,68.859720279720279720,7150,46,492347.00,5089,71.17,6.60,5.20
20-September-2019,69.60,69.60,60.00,61.15,61.744834453572317649,4017,24,248029.00,2551,63.51,9.60,-8.45
19-September-2019,62.70,64.00,62.70,63.90,63.762845849802371541,506,3,32264.00,453,89.53,1.30,1.20
18-September-2019,67.70,68.90,66.10,68.90,68.309513560051657339,2323,11,158683.00,1522,65.52,2.80,1.20
17-September-2019,67.85,69.30,67.70,67.70,67.850741656365883807,6472,27,439130.00,6321,97.67,1.60,-0.15
16-September-2019,64.80,67.00,63.95,64.05,65.586719524281466798,1009,19,66177.00,1009,100.00,3.05,-0.75
13-September-2019,71.90,71.90,63.10,63.65,64.694807263459700541,6278,66,406154.00,3099,49.36,8.80,-8.25
12-September-2019,71.95,73.50,67.00,70.00,70.735566402962464231,5941,61,420240.00,4770,80.29,6.50,-1.95
11-September-2019,67.70,70.90,65.00,67.00,68.213508686475077122,6159,46,420127.00,4905,79.64,5.90,-0.70
9-September-2019,64.00,64.00,57.05,59.85,61.250977835723598435,1534,21,93959.00,976,63.62,6.95,-4.15
6-September-2019,58.00,60.00,57.00,57.00,58.932989690721649484,776,6,45732.00,500,64.43,3.00,-1.00
5-September-2019,53.50,58.00,53.50,56.00,56.166666666666666666,6,6,337.00,4,66.67,4.50,2.50
3-September-2019,58.00,58.00,52.00,54.00,55.483796296296296296,432,11,23969.00,122,28.24,6.00,-4.00
30-August-2019,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,200,100.00,0.00,0.00
29-August-2019,58.00,58.00,52.10,53.55,53.589907192575406032,1724,9,92389.00,814,47.22,5.90,-4.45
28-August-2019,52.00,60.00,51.00,54.05,54.620496224379719525,32445,21,1772162.00,2201,6.78,9.00,2.05
27-August-2019,54.90,60.00,53.80,58.40,57.155241935483870967,496,12,28349.00,491,98.99,6.20,3.50
26-August-2019,54.50,55.00,51.15,55.00,53.538461538461538461,52,6,2784.00,33,63.46,3.85,0.50
23-August-2019,53.85,53.85,53.65,53.70,53.769736842105263157,152,5,8173.00,152,100.00,0.20,-0.15
22-August-2019,53.85,53.85,46.00,48.65,50.031746031746031746,504,8,25216.00,503,99.80,7.85,-5.20
21-August-2019,54.10,55.00,51.50,55.00,54.233632862644415917,1558,20,84496.00,843,54.11,3.50,0.90
20-August-2019,58.85,58.85,56.00,56.00,57.530232558139534883,430,6,24738.00,330,76.74,2.85,-2.85
19-August-2019,58.00,58.00,54.05,55.00,56.833532934131736526,1670,16,94912.00,1250,74.85,3.95,-3.00
16-August-2019,58.00,58.00,56.15,58.00,57.995222929936305732,1256,16,72842.00,1200,95.54,1.85,0.00
14-August-2019,54.30,60.00,54.30,55.95,57.251148545176110260,1959,27,112155.00,1350,68.91,5.70,1.65
13-August-2019,51.10,57.30,51.10,57.20,56.840853341262172006,13453,92,764680.00,10326,76.76,6.20,6.10
9-August-2019,50.00,50.00,47.75,47.75,48.114545454545454545,1100,8,52926.00,1000,90.91,2.25,-2.25
8-August-2019,50.15,50.15,50.00,50.00,50.000000000000000000,3,3,150.00,2,66.67,0.15,-0.15
7-August-2019,56.15,56.15,46.30,52.05,51.809523809523809523,273,12,14144.00,266,97.44,9.85,-4.10
6-August-2019,55.85,56.15,52.60,54.55,53.551898734177215189,395,6,21153.00,394,99.75,3.55,-1.30
5-August-2019,47.00,56.95,47.00,56.95,52.217821782178217821,202,8,10548.00,51,25.25,9.95,9.95
2-August-2019,63.80,63.80,52.00,54.00,57.897076023391812865,855,12,49502.00,555,64.91,11.80,-9.80
1-August-2019,55.90,55.90,55.75,55.75,55.745098039215686274,102,3,5686.00,101,99.02,0.15,-0.15
31-July-2019,56.00,59.90,48.45,52.70,51.751968503937007874,2032,50,105160.00,1908,93.90,11.45,-3.30
30-July-2019,56.20,56.20,50.00,51.25,51.260480452190296749,2123,18,108826.00,2120,99.86,6.20,-4.95
29-July-2019,59.90,59.90,58.00,58.00,59.868852459016393442,3050,5,182600.00,3050,100.00,1.90,-1.90
26-July-2019,64.50,64.50,55.95,59.00,56.575924468922108575,3813,18,215724.00,2895,75.92,8.55,-5.50
25-July-2019,64.00,64.00,56.05,59.00,58.256952169076751946,899,21,52373.00,602,66.96,7.95,-5.00
24-July-2019,63.00,63.00,57.30,58.50,59.095890410958904109,219,9,12942.00,219,100.00,5.70,-4.50
23-July-2019,59.90,59.90,59.90,59.90,59.500000000000000000,2,1,119.00,2,100.00,0.00,0.00
22-July-2019,54.00,63.50,53.00,58.05,55.049907578558225508,2705,19,148910.00,2100,77.63,10.50,4.05
19-July-2019,67.45,67.45,58.00,59.15,59.008192771084337349,2075,32,122442.00,1935,93.25,9.45,-8.30
18-July-2019,56.00,67.50,56.00,60.25,62.174334140435835351,413,6,25678.00,395,95.64,11.50,4.25
17-July-2019,68.00,68.00,66.00,66.00,67.763636363636363636,55,3,3727.00,55,100.00,2.00,-2.00
16-July-2019,65.70,66.65,56.00,64.40,65.524137931034482758,145,6,9501.00,101,69.66,10.65,-1.30
15-July-2019,64.00,66.00,57.60,61.65,65.145433614735226400,2606,11,169769.00,2604,99.92,8.40,-2.35
11-July-2019,64.00,68.00,56.90,59.00,60.586404586404586404,1221,16,73976.00,795,65.11,11.10,-5.00
10-July-2019,66.00,66.00,64.00,64.00,64.009950248756218905,201,2,12866.00,201,100.00,2.00,-2.00
9-July-2019,61.20,61.20,61.20,61.20,61.200000000000000000,75,1,4590.00,75,100.00,0.00,0.00
5-July-2019,71.90,71.90,61.05,61.20,61.761589403973509933,302,5,18652.00,301,99.67,10.85,-10.70
4-July-2019,62.50,62.50,62.20,62.35,62.370588235294117647,680,8,42412.00,600,88.24,0.30,-0.15
3-July-2019,61.15,61.15,61.15,61.15,61.150000000000000000,100,2,6115.00,50,50.00,0.00,0.00
2-July-2019,70.00,70.00,66.00,66.00,69.700000000000000000,170,3,11849.00,160,94.12,4.00,-4.00
28-June-2019,71.90,71.90,63.05,64.00,65.029694688414889167,2391,11,155486.00,1790,74.86,8.85,-7.90
27-June-2019,62.10,62.10,62.10,62.10,62.066666666666666666,15,1,931.00,15,100.00,0.00,0.00
26-June-2019,65.00,65.00,65.00,65.00,65.000000000000000000,70,2,4550.00,70,100.00,0.00,0.00
25-June-2019,62.05,68.00,62.05,65.05,65.025000000000000000,240,2,15606.00,0,0.00,5.95,3.00
21-June-2019,67.00,67.00,64.00,64.00,64.357142857142857142,1400,5,90100.00,1300,92.86,3.00,-3.00
20-June-2019,65.50,65.50,65.00,65.40,65.400000000000000000,250,3,16350.00,250,100.00,0.50,-0.10
18-June-2019,65.00,68.00,64.00,64.00,65.113432835820895522,3350,8,218130.00,1550,46.27,4.00,-1.00
17-June-2019,67.00,67.00,63.00,63.55,65.121076233183856502,2230,7,145220.00,2230,100.00,4.00,-3.45
13-June-2019,64.00,67.00,61.00,67.00,66.444766039556198745,2073,11,137740.00,1181,56.97,6.00,3.00
12-June-2019,68.40,70.00,67.00,68.00,69.405784526391901663,13830,24,959882.00,12050,87.13,3.00,-0.40
11-June-2019,67.00,69.95,66.00,68.40,67.410000000000000000,3000,11,202230.00,2000,66.67,3.95,1.40
10-June-2019,70.00,70.00,69.45,70.00,69.485981308411214953,107,3,7435.00,100,93.46,0.55,0.00
7-June-2019,73.95,73.95,64.05,65.40,69.912140153182498459,11359,33,794132.00,11063,97.39,9.90,-8.55
6-June-2019,71.90,71.90,71.90,71.90,71.750000000000000000,4,2,287.00,2,50.00,0.00,0.00
3-June-2019,73.40,73.40,70.10,72.00,72.101851851851851851,216,6,15574.00,200,92.59,3.30,-1.40
31-May-2019,65.10,74.75,65.10,71.70,72.798882681564245810,179,9,13031.00,161,89.94,9.65,6.60
30-May-2019,72.00,72.00,70.00,71.00,71.126666666666666666,450,15,32007.00,450,100.00,2.00,-1.00
29-May-2019,72.00,77.90,71.05,72.20,73.975374310480693459,5076,96,375499.00,3316,65.33,6.85,0.20
28-May-2019,70.00,72.00,67.15,70.00,70.219170984455958549,1930,18,135523.00,1925,99.74,4.85,0.00
27-May-2019,70.00,74.85,68.10,72.85,70.335060449050086355,2895,19,203620.00,2584,89.26,6.75,2.85
24-May-2019,58.00,72.00,58.00,68.55,68.854901960784313725,510,16,35116.00,457,89.61,14.00,10.55
23-May-2019,65.00,65.20,64.10,65.20,64.626213592233009708,1236,10,79878.00,1036,83.82,1.10,0.20
22-May-2019,69.10,69.85,63.20,63.20,64.818858560794044665,806,14,52244.00,652,80.89,6.65,-5.90
21-May-2019,64.65,66.00,58.20,66.00,63.846994535519125683,549,10,35052.00,349,63.57,7.80,1.35
20-May-2019,64.30,64.65,64.30,64.65,64.400000000000000000,120,3,7728.00,85,70.83,0.35,0.35
17-May-2019,65.25,65.25,60.15,62.40,64.893267651888341543,609,6,39520.00,407,66.83,5.10,-2.85
16-May-2019,57.55,63.80,57.55,63.80,62.464566929133858267,127,2,7933.00,127,100.00,6.25,6.25
15-May-2019,68.95,68.95,59.60,59.60,61.374136848713119899,1593,15,97769.00,1488,93.41,9.35,-9.35
14-May-2019,62.15,69.85,62.15,65.15,63.621621621621621621,407,5,25894.00,405,99.51,7.70,3.00
13-May-2019,64.15,64.15,61.25,61.25,61.314285714285714285,35,2,2146.00,35,100.00,2.90,-2.90
9-May-2019,66.00,67.90,60.60,64.15,63.006493506493506493,308,13,19406.00,151,49.03,7.30,-1.85
2-May-2019,69.00,69.00,69.00,69.00,69.000000000000000000,581,6,40089.00,581,100.00,0.00,0.00
30-April-2019,69.25,69.30,69.00,69.00,69.158823529411764705,170,4,11757.00,170,100.00,0.30,-0.25
26-April-2019,66.00,69.30,66.00,69.30,67.641304347826086956,92,2,6223.00,46,50.00,3.30,3.30
25-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
23-April-2019,70.25,70.80,67.60,69.25,69.352822580645161290,496,6,34399.00,96,19.35,3.20,-1.00
22-April-2019,68.05,70.20,66.00,70.20,68.429787234042553191,940,9,64324.00,240,25.53,4.20,2.15
18-April-2019,72.95,72.95,72.95,72.95,72.923076923076923076,13,1,948.00,13,100.00,0.00,0.00
12-April-2019,68.00,71.90,68.00,71.00,70.748717948717948717,975,5,68980.00,175,17.95,3.90,3.00
11-April-2019,71.00,71.40,68.40,70.00,70.718750000000000000,640,6,45260.00,640,100.00,3.00,-1.00
10-April-2019,67.60,67.60,67.50,67.50,67.495238095238095238,105,3,7087.00,105,100.00,0.10,-0.10
9-April-2019,70.00,70.00,67.50,67.50,68.032258064516129032,93,2,6327.00,93,100.00,2.50,-2.50
8-April-2019,71.00,71.00,67.00,67.00,70.636363636363636363,1100,4,77700.00,1100,100.00,4.00,-4.00
5-April-2019,66.05,68.00,66.05,68.00,67.125311203319502074,1205,15,80886.00,604,50.12,1.95,1.95
3-April-2019,70.90,70.90,66.60,69.75,69.608150470219435736,1276,19,88820.00,1106,86.68,4.30,-1.15
2-April-2019,71.20,71.25,69.10,70.85,70.028837209302325581,1075,5,75281.00,75,6.98,2.15,-0.35
1-April-2019,73.45,75.00,66.25,68.70,69.906535726379952590,5906,29,412868.00,1609,27.24,8.75,-4.75
29-March-2019,60.10,75.00,60.10,69.05,69.903594874384547405,63368,54,4429651.00,61889,97.67,14.90,8.95
28-March-2019,60.10,65.00,60.10,63.75,64.589983022071307300,1178,10,76087.00,1139,96.69,4.90,3.65
27-March-2019,61.05,64.00,61.05,63.85,63.435868961687951138,1801,11,114248.00,1500,83.29,2.95,2.80
26-March-2019,65.00,65.00,60.45,61.80,61.971397926349660350,2797,13,173334.00,2487,88.92,4.55,-3.20
25-March-2019,62.95,65.05,60.60,64.00,61.720279720279720279,4862,44,300084.00,4335,89.16,4.45,1.05
22-March-2019,64.00,64.90,60.00,62.80,62.207568807339449541,2616,28,162735.00,2300,87.92,4.90,-1.20
20-March-2019,68.60,70.00,59.65,65.10,63.131171486999707858,44499,251,2809274.00,23581,52.99,10.35,-3.50
19-March-2019,68.00,71.95,68.00,70.25,70.685262281432139883,1201,8,84893.00,601,50.04,3.95,2.25
18-March-2019,73.50,73.50,70.20,70.25,71.250000000000000000,4,4,285.00,2,50.00,3.30,-3.25
15-March-2019,70.00,70.00,68.30,69.80,69.871505376344086021,3720,28,259922.00,3720,100.00,1.70,-0.20
14-March-2019,70.10,70.10,68.65,70.00,69.822695035460992907,705,7,49225.00,705,100.00,1.45,-0.10
13-March-2019,70.00,70.00,67.55,70.00,69.946280991735537190,1452,8,101562.00,1451,99.93,2.45,0.00
12-March-2019,73.95,73.95,69.05,72.75,70.800000000000000000,1040,8,73632.00,640,61.54,4.90,-1.20
11-March-2019,69.00,72.00,68.05,70.95,70.910000000000000000,3000,22,212730.00,1640,54.67,3.95,1.95
8-March-2019,70.50,70.50,69.00,69.55,69.790139064475347661,791,9,55204.00,790,99.87,1.50,-0.95
7-March-2019,67.60,72.90,67.60,69.75,69.452185430463576158,11325,58,786546.00,9559,84.41,5.30,2.15
6-March-2019,71.25,73.10,70.60,72.50,71.685369011652999568,2317,24,166095.00,2176,93.91,2.50,1.25
5-March-2019,74.55,76.50,70.00,71.25,72.490180572031105838,7587,50,549983.00,6977,91.96,6.50,-3.30
1-March-2019,71.10,78.90,71.00,73.45,73.079657387580299785,4670,34,341282.00,3501,74.97,7.90,2.35
28-February-2019,74.95,75.00,71.00,72.05,74.710407239819004524,2210,5,165110.00,2020,91.40,4.00,-2.90
27-February-2019,71.20,71.50,71.20,71.50,71.227272727272727272,550,2,39175.00,550,100.00,0.30,0.30
26-February-2019,73.40,77.00,73.40,73.95,74.856193353474320241,1655,9,123887.00,1655,100.00,3.60,0.55
25-February-2019,78.80,78.80,72.50,73.40,75.805309734513274336,226,4,17132.00,226,100.00,6.30,-5.40
22-February-2019,76.45,79.00,72.50,72.95,74.794503036113774368,3129,40,234032.00,2404,76.83,6.50,-3.50
21-February-2019,67.55,67.55,67.15,67.15,67.320000000000000000,100,3,6732.00,100,100.00,0.40,-0.40
20-February-2019,72.00,72.00,69.20,69.70,70.535741737125288239,1301,6,91767.00,301,23.14,2.80,-2.30
19-February-2019,68.40,71.00,68.40,70.95,70.300000000000000000,200,5,14060.00,150,75.00,2.60,2.55
18-February-2019,72.95,72.95,72.95,72.95,72.923076923076923076,26,1,1896.00,26,100.00,0.00,0.00
15-February-2019,78.80,78.80,70.00,71.20,71.982339220259913362,3001,17,216019.00,1300,43.32,8.80,-7.60
14-February-2019,69.60,79.40,69.00,77.90,74.175243861419441641,2973,14,220523.00,2500,84.09,10.40,8.30
13-February-2019,79.90,79.90,71.70,71.80,75.019978594363182304,2803,20,210281.00,1563,55.76,8.20,-8.10
12-February-2019,72.80,80.00,68.30,77.45,74.564388835418671799,5195,40,387362.00,2500,48.12,11.70,4.65
11-February-2019,74.00,74.00,70.00,70.00,70.641350210970464135,1185,9,83710.00,1185,100.00,4.00,-4.00
8-February-2019,70.15,73.80,70.15,73.80,71.974000000000000000,500,2,35987.00,0,0.00,3.65,3.65
7-February-2019,68.00,74.00,62.50,73.05,71.199085714285714285,4375,33,311496.00,3241,74.08,11.50,5.05
6-February-2019,70.00,72.60,68.10,70.35,70.382000000000000000,1000,9,70382.00,196,19.60,4.50,0.35
5-February-2019,73.40,73.40,73.00,73.00,73.000000000000000000,3,3,219.00,2,66.67,0.40,-0.40
4-February-2019,75.05,75.05,66.60,72.60,73.234317343173431734,542,9,39693.00,513,94.65,8.45,-2.45
1-February-2019,67.00,75.00,67.00,74.70,69.982142857142857142,1176,7,82299.00,338,28.74,8.00,7.70
31-January-2019,67.00,73.80,67.00,73.50,70.446506550218340611,916,6,64529.00,116,12.66,6.80,6.50
30-January-2019,69.00,69.00,67.20,69.00,68.486027944111776447,2004,10,137246.00,1204,60.08,1.80,0.00
29-January-2019,68.50,69.00,68.00,69.00,68.315974177895238507,23081,16,1576801.00,23081,100.00,1.00,0.50
28-January-2019,72.90,72.90,69.00,69.50,69.514656220451168445,22209,6,1543851.00,22209,100.00,3.90,-3.40
25-January-2019,72.00,73.00,72.00,72.50,72.042662916080637599,2133,8,153667.00,2133,100.00,1.00,0.50
24-January-2019,75.10,75.10,71.50,71.60,71.681583914053426248,27552,42,1974971.00,26940,97.78,3.60,-3.50
23-January-2019,75.95,77.00,74.20,76.90,75.601783060921248142,1346,12,101760.00,274,20.36,2.80,0.95
21-January-2019,75.10,77.00,75.10,77.00,75.127604166666666666,384,6,28849.00,384,100.00,1.90,1.90
18-January-2019,77.85,77.85,75.25,77.70,76.835714285714285714,1400,4,107570.00,400,28.57,2.60,-0.15
17-January-2019,78.75,78.75,74.75,78.30,76.879831932773109243,1190,3,91487.00,190,15.97,4.00,-0.45
16-January-2019,74.95,78.95,73.55,77.95,76.965391621129326047,1098,17,84508.00,1098,100.00,5.40,3.00
15-January-2019,77.00,78.95,72.30,73.50,75.637041126138559205,10869,58,822099.00,9760,89.80,6.65,-3.50
14-January-2019,80.00,80.05,76.50,76.95,78.580747073034751904,5381,32,422843.00,4880,90.69,3.55,-3.05
10-January-2019,81.15,81.90,80.90,80.90,81.768571428571428571,1050,8,85857.00,1050,100.00,1.00,-0.25
9-January-2019,81.25,83.90,81.00,82.60,82.576969696969696969,1650,14,136252.00,510,30.91,2.90,1.35
8-January-2019,85.80,85.80,81.00,82.15,82.201266244585138287,3001,23,246686.00,1500,49.98,4.80,-3.65
7-January-2019,86.00,86.00,81.70,81.70,83.757446808510638297,235,6,19683.00,235,100.00,4.30,-4.30
4-January-2019,80.00,85.00,80.00,85.00,84.097768576029445594,4347,13,365573.00,4347,100.00,5.00,5.00
3-January-2019,80.00,83.80,80.00,80.00,80.271398747390396659,1437,10,115350.00,1337,93.04,3.80,0.00
2-January-2019,80.00,84.10,80.00,84.00,83.348901098901098901,364,11,30339.00,357,98.08,4.10,4.00
1-January-2019,84.30,84.30,80.00,80.00,84.208333333333333333,48,2,4042.00,48,100.00,4.30,-4.30
31-December-2018,83.85,86.10,81.40,83.90,83.378622245358320319,5763,37,480511.00,2536,44.00,4.70,0.05
28-December-2018,83.55,83.55,81.50,81.50,81.522058823529411764,136,4,11087.00,135,99.26,2.05,-2.05
27-December-2018,80.00,82.00,78.10,78.60,80.331645569620253164,395,8,31731.00,395,100.00,3.90,-1.40
26-December-2018,80.10,82.80,77.60,80.50,80.325430032543003254,2151,10,172780.00,1551,72.11,5.20,0.40
24-December-2018,80.00,84.85,80.00,82.10,82.224252491694352159,602,5,49499.00,501,83.22,4.85,2.10
20-December-2018,83.90,84.95,81.30,84.00,83.028161764705882352,27200,9,2258366.00,26000,95.59,3.65,0.10
19-December-2018,82.00,83.80,78.50,81.55,80.039651070578905630,3783,44,302790.00,2805,74.15,5.30,-0.45
18-December-2018,85.00,87.90,82.00,82.00,85.092105263157894736,3496,25,297482.00,2352,67.28,5.90,-3.00
17-December-2018,80.50,86.10,80.50,85.90,83.017593913456966238,2103,8,174586.00,1103,52.45,5.60,5.40
14-December-2018,80.00,82.50,80.00,82.50,80.913276231263383297,934,22,75573.00,650,69.59,2.50,2.50
13-December-2018,85.00,85.00,82.05,82.10,84.098484848484848484,132,8,11101.00,110,83.33,2.95,-2.90
12-December-2018,80.55,85.00,80.50,82.00,80.942168674698795180,415,9,33591.00,300,72.29,4.50,1.45
11-December-2018,84.30,85.00,80.00,84.55,84.527894983591186122,2133,24,180298.00,1607,75.34,5.00,0.25
10-December-2018,80.00,84.95,79.90,84.30,84.236367902393242609,21310,12,1795077.00,21310,100.00,5.05,4.30
7-December-2018,82.00,84.95,80.50,80.55,80.606885880077369439,25850,11,2083688.00,25500,98.65,4.45,-1.45
6-December-2018,82.00,83.00,80.00,81.50,80.581324536919563562,3941,20,317571.00,3040,77.14,3.00,-0.50
5-December-2018,82.50,82.50,82.00,82.00,82.416666666666666666,600,5,49450.00,600,100.00,0.50,-0.50
4-December-2018,82.00,86.40,76.00,84.75,83.234567901234567901,810,9,67420.00,5,0.62,10.40,2.75
3-December-2018,82.05,83.90,82.05,83.00,82.975000000000000000,800,2,66380.00,0,0.00,1.85,0.95
30-November-2018,85.90,85.90,82.00,82.00,82.007378277153558052,26700,10,2189597.00,26650,99.81,3.90,-3.90
29-November-2018,84.00,84.00,84.00,84.00,84.000000000000000000,100,2,8400.00,100,100.00,0.00,0.00
28-November-2018,82.00,84.50,81.05,83.95,83.981225364774220316,28922,27,2428905.00,28592,98.86,3.45,1.95
27-November-2018,88.20,88.20,82.50,85.10,84.833109919571045576,1492,28,126571.00,1370,91.82,5.70,-3.10
26-November-2018,84.35,86.00,83.00,84.15,85.447799827437446074,2318,27,198068.00,2015,86.93,3.00,-0.20
22-November-2018,78.15,90.30,78.15,87.70,87.274685816876122082,5570,50,486120.00,4505,80.88,12.15,9.55
21-November-2018,88.50,89.25,84.10,86.75,86.729186421391996965,5273,98,457323.00,4019,76.22,5.15,-1.75
20-November-2018,82.00,91.35,80.10,89.20,88.631031807602792862,6445,99,571227.00,5404,83.85,11.25,7.20
19-November-2018,87.90,87.90,81.00,81.25,84.774817136886102403,1914,45,162259.00,918,47.96,6.90,-6.65
16-November-2018,77.65,86.00,77.60,83.25,82.209183673469387755,4704,81,386712.00,3631,77.19,8.40,5.60
15-November-2018,72.25,81.90,72.25,80.25,78.681184210526315789,7600,65,597977.00,7106,93.50,9.65,8.00
14-November-2018,70.00,77.00,67.00,75.20,74.206031167779801659,4941,54,366652.00,2611,52.84,10.00,5.20
13-November-2018,71.05,72.05,71.05,71.10,72.003868471953578336,517,6,37226.00,516,99.81,1.00,0.05
12-November-2018,71.10,73.95,71.10,71.60,71.425287356321839080,87,4,6214.00,77,88.51,2.85,0.50
9-November-2018,74.80,74.80,70.30,72.35,72.800337457817772778,1778,24,129439.00,1438,80.88,4.50,-2.45
7-November-2018,71.00,71.00,71.00,71.00,71.000000000000000000,20,2,1420.00,20,100.00,0.00,0.00
6-November-2018,70.00,70.00,67.00,68.85,68.347786259541984732,16375,63,1119195.00,15000,91.60,3.00,-1.15
5-November-2018,67.15,74.70,67.15,73.75,73.189010989010989010,455,5,33301.00,355,78.02,7.55,6.60
2-November-2018,73.70,73.70,72.00,73.70,73.455752212389380530,452,7,33202.00,452,100.00,1.70,0.00
1-November-2018,70.00,72.15,68.85,71.95,71.150676506765067650,1626,13,115691.00,1566,96.31,3.30,1.95
31-October-2018,71.90,72.00,65.30,72.00,68.655421686746987951,415,8,28492.00,305,73.49,6.70,0.10
30-October-2018,76.90,76.90,71.45,71.45,73.333333333333333333,3,3,220.00,2,66.67,5.45,-5.45
29-October-2018,67.10,70.70,63.30,67.90,67.706405693950177935,562,17,38051.00,361,64.23,7.40,0.80
26-October-2018,77.50,77.50,65.25,70.00,69.830313014827018121,607,8,42387.00,601,99.01,12.25,-7.50
25-October-2018,60.30,71.90,60.30,70.20,68.318982387475538160,511,13,34911.00,460,90.02,11.60,9.90
24-October-2018,61.00,75.80,61.00,70.90,65.000000000000000000,120,6,7800.00,95,79.17,14.80,9.90
