Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,61.80,62.50,59.50,60.65,61.412364696086594504,4804,28,295025.00,4326,90.05,3.00,-1.15
30-May-2017,60.10,61.90,60.00,60.85,60.727707615767317259,5226,31,317363.00,3157,60.41,1.90,0.75
29-May-2017,61.00,62.90,59.70,61.45,61.104870775347912524,6036,56,368829.00,2933,48.59,3.20,0.45
26-May-2017,61.55,61.55,59.35,61.00,60.586810228802153432,4458,43,270096.00,2787,62.52,2.20,-0.55
25-May-2017,58.65,61.60,58.50,59.60,59.397306022486919737,8983,88,533566.00,5857,65.20,3.10,0.95
24-May-2017,59.10,61.90,58.10,59.55,59.737819838766211005,2853,33,170432.00,2702,94.71,3.80,0.45
23-May-2017,62.10,62.10,59.00,59.10,60.220036319612590799,6608,59,397934.00,5743,86.91,3.10,-3.00
22-May-2017,64.20,65.45,62.20,63.45,64.126167254617140485,4819,43,309024.00,4265,88.50,3.25,-0.75
19-May-2017,68.45,68.50,64.60,65.90,66.280221045360349988,13029,71,863565.00,11286,86.62,3.90,-2.55
18-May-2017,69.00,70.15,66.15,66.55,67.363537032701162881,12813,70,863129.00,9306,72.63,4.00,-2.45
17-May-2017,67.00,73.80,67.00,70.25,70.908251665567657290,43979,303,3118474.00,32945,74.91,6.80,3.25
16-May-2017,69.90,69.90,61.45,67.40,66.806481563356618622,22618,183,1511029.00,12654,55.95,8.45,-2.50
15-May-2017,70.00,71.35,68.10,69.70,69.587608261159227181,1501,21,104451.00,1325,88.27,3.25,-0.30
12-May-2017,70.10,72.00,68.10,69.50,69.433526011560693641,8304,50,576576.00,7704,92.77,3.90,-0.60
11-May-2017,73.00,73.00,70.75,72.10,72.353841145833333333,3072,40,222271.00,2875,93.59,2.25,-0.90
10-May-2017,72.95,72.95,70.80,71.95,71.568748167692758721,3411,31,244121.00,3261,95.60,2.15,-1.00
9-May-2017,72.00,72.75,70.00,72.25,70.738344683080146673,3818,32,270079.00,2924,76.58,2.75,0.25
8-May-2017,72.10,73.80,70.80,71.10,71.463396778916544655,5464,32,390476.00,4680,85.65,3.00,-1.00
5-May-2017,75.70,75.70,72.10,72.45,73.042015341701534170,5736,64,418969.00,3687,64.28,3.60,-3.25
4-May-2017,72.10,78.00,72.10,74.65,76.055355715427657873,30024,183,2283486.00,19945,66.43,5.90,2.55
3-May-2017,71.90,74.00,70.30,73.90,72.930942804553820983,14669,77,1069824.00,13118,89.43,3.70,2.00
2-May-2017,69.90,73.90,69.30,70.40,71.629007371849819989,5833,42,417812.00,4197,71.95,4.60,0.50
28-April-2017,66.30,69.90,66.30,69.65,69.112241191427533599,2753,26,190266.00,2199,79.88,3.60,3.35
27-April-2017,71.90,71.90,67.50,67.95,68.848000000000000000,6875,65,473330.00,6082,88.47,4.40,-3.95
26-April-2017,73.80,73.80,70.00,70.95,72.913649988471293520,8674,26,632453.00,8144,93.89,3.80,-2.85
25-April-2017,71.75,73.50,71.05,71.20,71.354009433962264150,4240,30,302541.00,3770,88.92,2.45,-0.55
24-April-2017,70.10,71.80,69.00,70.05,69.872281190186184096,5747,49,401556.00,5599,97.42,2.80,-0.05
21-April-2017,75.85,75.85,70.10,71.10,72.180974477958236658,12930,155,933300.00,8491,65.67,5.75,-4.75
20-April-2017,74.10,77.60,72.45,72.95,73.649651678277390753,7895,64,581464.00,5243,66.41,5.15,-1.15
19-April-2017,73.85,79.90,73.85,74.90,76.218643470083460679,8507,86,648392.00,5561,65.37,6.05,1.05
18-April-2017,70.25,74.00,70.20,71.20,72.378173096142314611,10006,68,724216.00,5601,55.98,3.80,0.95
17-April-2017,74.10,75.15,70.75,71.75,72.499298916507329509,7845,66,568757.00,5292,67.46,4.40,-2.35
13-April-2017,75.90,80.00,75.00,75.15,77.277868185516680227,12290,131,949745.00,9339,75.99,5.00,-0.75
12-April-2017,71.90,81.00,66.15,75.45,77.080713872115146000,96712,440,7454630.00,44982,46.51,14.85,3.55
11-April-2017,65.80,71.50,65.00,70.00,68.715307744719509425,8806,65,605107.00,6340,72.00,6.50,4.20
10-April-2017,65.80,65.85,63.35,65.50,65.496046248920194032,15049,44,985650.00,12249,81.39,2.50,-0.30
7-April-2017,67.80,67.80,63.30,64.30,64.504352151206167619,4021,39,259372.00,3329,82.79,4.50,-3.50
6-April-2017,65.40,67.50,65.35,66.10,66.416568972254787026,2559,25,169960.00,1807,70.61,2.15,0.70
5-April-2017,67.55,67.70,65.20,65.80,66.172945205479452054,5256,48,347805.00,3990,75.91,2.50,-1.75
3-April-2017,64.80,66.50,63.75,65.70,65.026495079485238455,5284,55,343600.00,4889,92.52,2.75,0.90
31-March-2017,62.35,63.90,62.35,63.85,63.462441314553990610,3834,29,243315.00,3498,91.24,1.55,1.50
30-March-2017,62.20,63.45,61.30,62.40,62.340558892661269260,3829,24,238702.00,3728,97.36,2.15,0.20
29-March-2017,63.90,63.90,61.50,62.15,62.499195318215069495,13670,22,854364.00,13510,98.83,2.40,-1.75
28-March-2017,63.15,63.40,62.25,62.70,63.153768844221105527,1990,17,125676.00,1880,94.47,1.15,-0.45
27-March-2017,61.20,63.80,61.20,62.45,62.400619514713474445,1937,24,120870.00,1637,84.51,2.60,1.25
24-March-2017,60.80,63.00,60.80,61.70,61.627266467753041083,4357,32,268510.00,4107,94.26,2.20,0.90
23-March-2017,62.00,63.00,61.00,62.05,61.948908395228449246,8886,48,550478.00,8246,92.80,2.00,0.05
22-March-2017,61.20,62.95,60.50,61.00,61.039599651871192341,4596,44,280538.00,3010,65.49,2.45,-0.20
21-March-2017,62.40,63.00,62.30,62.75,62.658169934640522875,1530,11,95867.00,1180,77.12,0.70,0.35
20-March-2017,61.00,62.90,61.00,61.40,62.242544017247574559,2783,14,173221.00,2283,82.03,1.90,0.40
17-March-2017,63.00,63.85,61.30,62.00,62.547363031233998975,5859,60,366465.00,3570,60.93,2.55,-1.00
16-March-2017,62.00,63.65,62.00,63.25,63.089552238805970149,1072,18,67632.00,938,87.50,1.65,1.25
15-March-2017,60.20,62.95,60.20,62.95,62.056329497274379164,1651,21,102455.00,1448,87.70,2.75,2.75
14-March-2017,62.30,62.50,61.20,62.15,62.047211566833874299,3389,32,210278.00,2776,81.91,1.30,-0.15
10-March-2017,62.00,63.70,61.30,62.05,62.592530282637954239,2972,34,186025.00,2397,80.65,2.40,0.05
9-March-2017,63.00,63.50,60.00,62.15,61.787262872628726287,5166,42,319193.00,3660,70.85,3.50,-0.85
8-March-2017,61.80,63.65,61.80,63.05,62.702013422818791946,1490,26,93426.00,1231,82.62,1.85,1.25
7-March-2017,61.55,63.75,61.55,63.55,63.154668860551213492,4862,30,307058.00,3567,73.36,2.20,2.00
6-March-2017,61.00,63.20,60.85,63.20,62.819358634892615475,3399,28,213523.00,2908,85.55,2.35,2.20
3-March-2017,61.10,62.45,61.05,61.75,61.669140800719748088,4446,32,274181.00,4127,92.83,1.40,0.65
2-March-2017,62.00,63.75,61.05,62.30,62.959006211180124223,1610,27,101364.00,1286,79.88,2.70,0.30
1-March-2017,63.00,63.40,60.70,63.00,62.404519273371732388,4514,59,281694.00,2575,57.04,2.70,0.00
28-February-2017,60.35,63.90,59.60,63.55,62.413043478260869565,4002,61,249777.00,3140,78.46,4.30,3.20
27-February-2017,62.15,62.95,58.60,60.85,61.023801830910070005,9285,65,566606.00,6360,68.50,4.35,-1.30
23-February-2017,61.25,64.45,61.20,63.70,63.824148606811145510,1615,37,103076.00,1530,94.74,3.25,2.45
22-February-2017,63.80,63.90,61.50,62.55,63.134490238611713665,4610,47,291050.00,3703,80.33,2.40,-1.25
21-February-2017,62.55,63.70,60.25,63.15,62.203572047858505288,5767,85,358728.00,3296,57.15,3.45,0.60
20-February-2017,62.30,64.95,61.50,62.65,62.683439729628238828,2663,36,166926.00,2350,88.25,3.45,0.35
17-February-2017,65.75,65.75,63.50,64.80,64.536222368133070693,4569,39,294866.00,3600,78.79,2.25,-0.95
16-February-2017,62.00,65.40,61.00,63.50,63.055250065462162869,3819,35,240808.00,3536,92.59,4.40,1.50
15-February-2017,62.70,64.00,61.00,62.50,62.394306209370096390,8922,85,556682.00,7651,85.75,3.00,-0.20
14-February-2017,66.80,66.80,63.10,63.85,64.684210526315789473,5814,81,376074.00,4686,80.60,3.70,-2.95
13-February-2017,70.00,70.00,66.25,66.80,67.644286711659297184,8594,78,581335.00,5877,68.38,3.75,-3.20
10-February-2017,73.80,73.80,68.15,70.25,72.040691248869687531,19906,137,1434042.00,10849,54.50,5.65,-3.55
9-February-2017,69.00,72.50,69.00,70.95,71.379803293687099725,8744,65,624145.00,7508,85.86,3.50,1.95
8-February-2017,71.00,73.80,69.00,69.30,70.457611241217798594,6405,52,451281.00,5878,91.77,4.80,-1.70
7-February-2017,75.90,79.00,72.00,72.15,75.389862258953168044,9075,77,684163.00,7841,86.40,7.00,-3.75
6-February-2017,74.00,74.05,72.60,74.05,73.931160872802245003,17461,139,1290912.00,15818,90.59,1.45,0.05
3-February-2017,65.15,70.60,65.15,70.55,70.303309893850494916,22327,143,1569662.00,21176,94.84,5.45,5.40
2-February-2017,62.55,68.10,62.55,67.25,67.542534516297385775,21077,109,1423594.00,18828,89.33,5.55,4.70
1-February-2017,63.00,65.00,62.40,64.90,64.602941176470588235,1224,14,79074.00,1169,95.51,2.60,1.90
31-January-2017,63.05,65.20,63.05,64.00,64.356179168915272531,1853,23,119252.00,1262,68.11,2.15,0.95
30-January-2017,63.20,65.25,63.05,63.25,64.407350689127105666,2612,28,168232.00,2253,86.26,2.20,0.05
27-January-2017,63.00,65.90,60.80,64.75,63.664691808134898028,8777,70,558785.00,6242,71.12,5.10,1.75
25-January-2017,61.30,65.25,61.30,63.95,63.381607929515418502,1816,30,115101.00,1396,76.87,3.95,2.65
24-January-2017,64.00,65.50,62.10,63.65,62.867428364163946318,5514,64,346651.00,4111,74.56,3.40,-0.35
23-January-2017,64.00,65.70,64.00,64.55,64.788000000000000000,500,14,32394.00,376,75.20,1.70,0.55
20-January-2017,65.00,66.90,63.95,64.65,65.451184092940125111,8952,49,585919.00,7514,83.94,2.95,-0.35
19-January-2017,65.00,67.30,65.00,67.30,66.709843400447427293,4470,23,298193.00,4370,97.76,2.30,2.30
18-January-2017,64.80,66.00,64.80,65.00,65.126411543287327478,3188,23,207623.00,3152,98.87,1.20,0.20
17-January-2017,64.75,66.90,64.70,65.00,65.146633701027006466,5258,41,342541.00,4513,85.83,2.20,0.25
16-January-2017,66.00,67.85,64.70,65.10,66.310832443970117395,3748,50,248533.00,3174,84.69,3.15,-0.90
13-January-2017,64.20,66.30,64.20,66.30,65.787099684258006314,2217,21,145850.00,1960,88.41,2.10,2.10
12-January-2017,69.50,69.50,64.10,65.10,65.775157232704402515,1908,20,125499.00,1557,81.60,5.40,-4.40
11-January-2017,64.20,68.00,64.20,67.35,66.939306358381502890,4844,37,324254.00,4298,88.73,3.80,3.15
10-January-2017,64.10,67.30,64.00,65.10,65.448681732580037664,2124,13,139013.00,2110,99.34,3.30,1.00
9-January-2017,66.50,66.50,64.20,65.00,64.984063745019920318,1004,10,65244.00,1004,100.00,2.30,-1.50
6-January-2017,66.30,67.80,64.80,65.80,66.389120667522464698,6232,63,413737.00,3999,64.17,3.00,-0.50
5-January-2017,67.80,68.65,65.70,67.90,67.129860863360684980,5606,56,376330.00,4300,76.70,2.95,0.10
4-January-2017,63.90,65.90,63.10,65.90,65.573451327433628318,4520,37,296392.00,3628,80.27,2.80,2.00
3-January-2017,62.95,63.80,61.20,62.80,62.691221964423820572,5172,23,324239.00,5010,96.87,2.60,-0.15
2-January-2017,60.80,62.95,60.80,61.00,61.546003016591251885,3315,34,204025.00,2420,73.00,2.15,0.20
30-December-2016,58.00,62.15,58.00,62.15,61.385565669700910273,1538,24,94411.00,1213,78.87,4.15,4.15
29-December-2016,61.20,61.90,59.00,59.20,59.742112986060161408,5452,51,325714.00,3901,71.55,2.90,-2.00
28-December-2016,63.00,64.90,61.30,61.40,63.348529411764705882,3400,24,215385.00,3050,89.71,3.60,-1.60
27-December-2016,64.40,66.00,63.40,63.75,64.195896922692019014,3997,37,256591.00,2302,57.59,2.60,-0.65
26-December-2016,64.35,67.70,64.30,66.20,65.956140350877192982,1026,17,67671.00,616,60.04,3.40,1.85
23-December-2016,62.70,67.45,62.20,66.75,64.170695240468477448,4013,27,257517.00,2733,68.10,5.25,4.05
22-December-2016,64.25,65.65,62.65,64.40,64.214314762098413989,2459,28,157903.00,1447,58.85,3.00,0.15
21-December-2016,64.00,66.95,63.45,65.50,65.747555555555555555,1125,22,73966.00,995,88.44,3.50,1.50
20-December-2016,65.00,65.20,63.55,64.45,64.436972820993439550,4268,30,275017.00,2483,58.18,1.65,-0.55
19-December-2016,66.20,67.90,65.50,65.90,66.440687679083094555,1745,36,115939.00,900,51.58,2.40,-0.30
16-December-2016,68.10,68.95,65.00,68.50,66.515210259469132120,6706,34,446051.00,5750,85.74,3.95,0.40
15-December-2016,68.00,70.75,68.00,68.30,68.465603190428713858,1003,20,68671.00,875,87.24,2.75,0.30
14-December-2016,67.15,70.00,67.15,68.50,69.386370692331574045,6442,41,446987.00,5251,81.51,2.85,1.35
13-December-2016,66.20,69.80,66.20,68.55,69.001148545176110260,2612,18,180231.00,1650,63.17,3.60,2.35
12-December-2016,67.45,68.40,66.40,66.50,67.187985499741066804,3862,32,259480.00,3811,98.68,2.00,-0.95
9-December-2016,66.10,68.00,66.10,67.45,67.526113425184235821,3121,25,210749.00,2821,90.39,1.90,1.35
8-December-2016,67.30,68.90,66.10,67.05,67.215513794482207117,5002,31,336212.00,3654,73.05,2.80,-0.25
7-December-2016,68.15,71.65,67.45,68.10,69.210076473234367971,4446,58,307708.00,3610,81.20,4.20,-0.05
6-December-2016,67.05,70.60,67.05,68.30,69.080354879594423320,3945,35,272522.00,3525,89.35,3.55,1.25
5-December-2016,66.10,69.70,66.00,67.90,67.790710090763481046,1873,14,126972.00,1549,82.70,3.70,1.80
2-December-2016,68.65,69.40,67.00,67.30,67.865440115440115440,2772,22,188123.00,1861,67.14,2.40,-1.35
1-December-2016,69.60,71.00,66.50,66.75,68.199200123057991078,6501,66,443363.00,3483,53.58,4.50,-2.85
30-November-2016,72.00,74.85,69.70,69.90,71.385912698412698412,2016,37,143914.00,1905,94.49,5.15,-2.10
29-November-2016,67.00,74.70,67.00,72.45,72.595184386033738721,20392,243,1480361.00,11760,57.67,7.70,5.45
28-November-2016,63.40,68.65,62.50,67.95,65.411294117647058823,6375,85,416997.00,5304,83.20,6.15,4.55
25-November-2016,60.00,63.50,60.00,62.60,61.541908276225619399,1897,31,116745.00,1518,80.02,3.50,2.60
24-November-2016,60.90,61.50,58.25,60.30,60.418903591682419659,2645,30,159808.00,2346,88.70,3.25,-0.60
23-November-2016,56.55,59.40,56.55,58.30,57.811018288552720704,4429,45,256045.00,4063,91.74,2.85,1.75
22-November-2016,57.00,60.00,55.00,55.55,56.130542851461523165,10058,81,564561.00,6243,62.07,5.00,-1.45
21-November-2016,59.85,59.85,56.00,57.70,57.498017348203221809,8070,64,464009.00,6978,86.47,3.85,-2.15
18-November-2016,57.60,60.95,57.35,58.05,58.387749033600951531,3363,37,196358.00,2583,76.81,3.60,0.45
17-November-2016,58.00,60.95,57.30,58.00,59.038420773714891361,7548,79,445622.00,5347,70.84,3.65,0.00
16-November-2016,60.00,61.50,56.50,59.05,58.602140384010072395,6354,77,372358.00,4610,72.55,5.00,-0.95
15-November-2016,57.70,63.45,53.00,60.35,61.686200938039990125,60765,163,3748362.00,56680,93.28,10.45,2.65
11-November-2016,62.20,62.25,57.50,57.70,58.600138390347273277,23123,139,1355011.00,14939,64.61,4.75,-4.50
10-November-2016,60.00,64.00,60.00,63.85,62.416285081240768094,27080,48,1690233.00,6530,24.11,4.00,3.85
9-November-2016,57.20,61.50,57.15,60.15,58.035877759827679052,14856,114,862181.00,12136,81.69,4.35,2.95
8-November-2016,65.55,65.55,62.10,63.50,63.275171736997055937,5095,56,322387.00,4695,92.15,3.45,-2.05
7-November-2016,64.35,67.90,64.30,65.10,65.548010222709017889,5478,44,359072.00,4764,86.97,3.60,0.75
4-November-2016,67.95,69.75,65.25,66.85,66.535093509350935093,9090,51,604804.00,8963,98.60,4.50,-1.10
3-November-2016,70.00,71.85,67.30,68.55,69.723336745138178096,9770,79,681197.00,8225,84.19,4.55,-1.45
2-November-2016,72.00,72.00,70.00,70.25,70.528953771289537712,6165,73,434811.00,5185,84.10,2.00,-1.75
1-November-2016,74.00,75.00,72.00,72.35,73.272745531231170917,4979,56,364825.00,4115,82.65,3.00,-1.65
30-October-2016,71.00,75.50,71.00,73.55,73.443366708385481852,6392,37,469450.00,5689,89.00,4.50,2.55
28-October-2016,71.25,73.45,71.20,72.05,72.139288158795345653,2922,41,210791.00,2256,77.21,2.25,0.80
27-October-2016,73.95,76.90,71.95,72.25,73.363771068716428968,10798,104,792182.00,6786,62.84,4.95,-1.70
26-October-2016,75.90,77.00,73.15,75.70,74.908525754884547069,12386,110,927817.00,6598,53.27,3.85,-0.20
25-October-2016,75.15,77.90,72.15,76.45,74.014665592264302981,37230,310,2755566.00,21282,57.16,5.75,1.30
24-October-2016,74.00,75.90,73.90,75.90,75.243114262339787292,7334,84,551833.00,6707,91.45,2.00,1.90
21-October-2016,66.15,72.30,66.15,72.30,70.805302578942888756,23498,112,1663783.00,15501,65.97,6.15,6.15
20-October-2016,64.55,69.90,64.55,68.90,66.581700132259228087,16634,82,1107520.00,10220,61.44,5.35,4.35
19-October-2016,66.45,71.20,65.70,67.25,68.109973815758152820,8402,103,572260.00,6051,72.02,5.50,0.80
18-October-2016,71.00,71.00,67.85,67.85,68.455866733746995360,17889,175,1224607.00,13731,76.76,3.15,-3.15
17-October-2016,71.90,73.50,70.05,71.40,72.437109841944481338,7529,57,545379.00,6129,81.41,3.45,-0.50
14-October-2016,70.10,71.95,68.30,70.75,69.624183827222501255,7964,80,554487.00,6212,78.00,3.65,0.65
13-October-2016,74.05,74.15,70.60,70.70,71.463473053892215568,12525,107,895080.00,11564,92.33,3.55,-3.35
10-October-2016,77.40,79.85,74.00,74.30,76.062344504609980974,13666,101,1039468.00,12110,88.61,5.85,-3.10
7-October-2016,76.00,76.60,73.05,76.60,75.323289902280130293,17192,109,1294958.00,12910,75.09,3.55,0.60
6-October-2016,79.80,80.60,74.10,76.60,78.074168540457092995,29797,171,2326376.00,23809,79.90,6.50,-3.20
5-October-2016,80.60,80.60,76.00,79.55,80.147186004291137151,121180,529,9712236.00,89786,74.09,4.60,-1.05
4-October-2016,68.35,73.75,68.35,73.75,72.920437905306463984,28682,103,2091504.00,24847,86.63,5.40,5.40
3-October-2016,64.00,68.20,63.00,67.05,66.405508233957978421,17610,120,1169401.00,14792,84.00,5.20,3.05
30-September-2016,59.25,62.90,59.20,62.00,60.498470948012232415,5886,60,356094.00,3822,64.93,3.70,2.75
29-September-2016,66.85,68.35,59.35,59.65,63.197598654826335978,38062,224,2405427.00,27643,72.63,9.00,-7.20
28-September-2016,62.55,66.60,62.45,65.90,64.801380715255771842,26508,151,1717755.00,19178,72.35,4.15,3.35
27-September-2016,63.00,63.95,61.55,62.85,62.693846021800703802,11651,102,730446.00,9492,81.47,2.40,-0.15
26-September-2016,62.00,63.60,61.15,61.60,61.599737855328909642,12207,77,751948.00,11464,93.91,2.45,-0.40
23-September-2016,60.70,63.60,58.70,62.20,60.724018838304552590,15925,106,967030.00,12053,75.69,4.90,1.50
22-September-2016,62.00,62.00,57.80,60.20,60.082972731643656844,14559,110,874748.00,10595,72.77,4.20,-1.80
21-September-2016,59.90,62.65,58.65,58.90,59.505180998519714708,7431,62,442183.00,6079,81.81,4.00,-1.00
20-September-2016,58.00,60.00,56.55,58.20,58.205671685426107294,13682,125,796370.00,9211,67.32,3.45,0.20
19-September-2016,61.00,61.60,57.55,57.90,59.831395348837209302,6192,71,370476.00,5819,93.98,4.05,-3.10
16-September-2016,65.00,65.95,59.25,60.00,61.986470540364583333,49152,359,3046759.00,38431,78.19,6.70,-5.00
15-September-2016,67.90,68.75,61.25,64.60,67.322603533738407419,100064,446,6736569.00,60110,60.07,7.50,-3.30
14-September-2016,61.95,66.55,60.60,66.40,64.705448348135367157,188938,674,12225318.00,108201,57.27,5.95,4.45
12-September-2016,55.05,60.55,52.20,60.50,58.327759197324414715,117208,394,6836480.00,74687,63.72,8.35,5.45
9-September-2016,54.85,55.05,53.00,55.05,54.769140728917265230,18795,56,1029386.00,17836,94.90,2.05,0.20
8-September-2016,59.15,59.15,54.60,55.05,55.967560379335357171,74446,543,4166561.00,56492,75.88,4.55,-4.10
7-September-2016,52.00,59.15,52.00,59.15,57.877391567703570825,343394,1330,19874749.00,204946,59.68,7.15,7.15
6-September-2016,41.50,49.30,41.10,49.30,48.132822582483982032,219285,628,10554806.00,148953,67.93,8.20,7.80
2-September-2016,41.10,41.80,40.45,41.10,41.113215937388829598,22488,78,924554.00,16145,71.79,1.35,0.00
1-September-2016,41.00,41.50,39.95,40.45,40.534398350940479257,15524,44,629256.00,11592,74.67,1.55,-0.55
31-August-2016,40.00,40.75,39.25,40.70,40.208045540796963946,13175,50,529741.00,11393,86.47,1.50,0.70
30-August-2016,39.40,40.70,39.40,39.70,39.953420669577874818,6870,47,274480.00,5158,75.08,1.30,0.30
29-August-2016,41.00,41.60,38.00,39.30,39.893182983085597129,9755,55,389158.00,7131,73.10,3.60,-1.70
26-August-2016,42.00,42.50,40.90,41.00,41.859472841124217271,6867,17,287449.00,5413,78.83,1.60,-1.00
25-August-2016,41.45,42.00,40.95,41.25,41.544678795685074867,6211,44,258034.00,5387,86.73,1.05,-0.20
24-August-2016,41.50,41.50,40.90,40.95,41.063021316033364226,2158,20,88614.00,2121,98.29,0.60,-0.55
23-August-2016,41.20,41.50,40.25,41.15,40.888888888888888888,2547,34,104144.00,1065,41.81,1.25,-0.05
22-August-2016,42.55,42.55,39.65,42.10,41.532329713721618953,12156,64,504867.00,10692,87.96,2.90,-0.45
19-August-2016,40.10,41.50,39.70,40.40,40.706903890354984251,11747,55,478184.00,10383,88.39,1.80,0.30
18-August-2016,42.00,42.00,40.20,40.65,41.384123126771972458,12345,44,510887.00,11410,92.43,1.80,-1.35
17-August-2016,41.20,42.20,40.00,41.50,40.767165255000901063,5549,34,226217.00,5535,99.75,2.20,0.30
16-August-2016,41.70,41.75,40.35,41.50,41.276572995839434720,43023,177,1775842.00,38669,89.88,1.40,-0.20
12-August-2016,39.40,40.40,38.05,40.15,39.560135593220338983,22125,84,875268.00,14236,64.34,2.35,0.75
11-August-2016,37.50,39.00,37.50,37.90,38.124569177744953225,6093,34,232293.00,4230,69.42,1.50,0.40
10-August-2016,40.00,40.20,38.05,38.60,38.601012866137421297,7306,43,282019.00,6575,89.99,2.15,-1.40
9-August-2016,40.00,41.95,39.80,40.00,40.373853658536585365,10250,67,413832.00,8236,80.35,2.15,0.00
8-August-2016,40.85,41.80,38.35,40.05,40.393961529096664231,41070,304,1658980.00,31822,77.48,3.45,-0.80
5-August-2016,36.10,40.40,36.05,39.40,39.148033792750062408,76111,208,2979596.00,47623,62.57,4.35,3.30
4-August-2016,34.00,38.00,34.00,36.25,36.370657124268054651,15370,95,559017.00,7711,50.17,4.00,2.25
3-August-2016,37.95,37.95,34.00,34.55,35.442012865989298382,16633,126,589507.00,11071,66.56,3.95,-3.40
2-August-2016,36.70,37.90,36.60,36.65,36.761984955652857303,8907,24,327439.00,8899,99.91,1.30,-0.05
1-August-2016,36.00,38.05,36.00,37.40,37.121204989409272770,4249,28,157728.00,4047,95.25,2.05,1.40
29-July-2016,36.00,37.40,35.60,36.05,36.375455966649296508,3838,31,139609.00,2708,70.56,1.80,0.05
28-July-2016,36.50,37.80,36.50,36.70,36.922692611096502760,3803,36,140417.00,3603,94.74,1.30,0.20
27-July-2016,37.10,37.50,36.75,36.80,36.973803853647975752,4619,23,170782.00,3236,70.06,0.75,-0.30
26-July-2016,38.00,38.10,36.55,37.10,37.320812182741116751,9850,51,367610.00,6000,60.91,1.55,-0.90
25-July-2016,36.00,38.50,36.00,37.85,37.650362925739810161,8955,41,337159.00,8355,93.30,2.50,1.85
22-July-2016,36.20,37.40,36.05,36.65,36.682233991333654309,4154,26,152378.00,3450,83.05,1.35,0.45
21-July-2016,37.50,37.50,36.05,36.15,36.460760118460019743,4052,17,147739.00,3611,89.12,1.45,-1.35
20-July-2016,35.75,37.40,35.70,37.05,36.826934435912581216,5079,46,187044.00,4200,82.69,1.70,1.30
19-July-2016,34.25,37.90,34.25,36.55,36.036495453428360776,8138,57,293265.00,4198,51.59,3.65,2.30
18-July-2016,36.60,36.60,35.05,35.85,36.280882352941176470,2040,13,74013.00,1891,92.70,1.55,-0.75
15-July-2016,35.55,36.45,35.10,35.50,35.721988795518207282,2856,14,102022.00,1855,64.95,1.35,-0.05
14-July-2016,36.00,37.15,35.55,35.85,36.046127946127946127,2970,38,107057.00,1900,63.97,1.60,-0.15
13-July-2016,37.95,37.95,35.55,35.75,36.202761000862812769,2318,26,83918.00,1614,69.63,2.40,-2.20
12-July-2016,37.10,38.50,36.15,36.65,37.070602639096721534,7351,54,272506.00,5311,72.25,2.35,-0.45
11-July-2016,38.70,38.70,37.10,37.50,37.604843304843304843,3510,17,131993.00,3475,99.00,1.60,-1.20
8-July-2016,36.35,37.55,36.00,37.00,36.836487577361198313,11149,51,410690.00,8549,76.68,1.55,0.65
7-July-2016,38.95,39.20,36.40,36.60,37.716367237232989107,21207,147,799851.00,13563,63.96,2.80,-2.35
5-July-2016,37.40,38.40,37.00,37.60,37.479564032697547683,2569,10,96285.00,1669,64.97,1.40,0.20
4-July-2016,36.00,39.10,35.20,37.20,37.688342628187774107,18469,126,696066.00,13926,75.40,3.90,1.20
1-July-2016,37.95,40.00,37.80,39.20,38.355312389692905047,14165,67,543303.00,10595,74.80,2.20,1.25
30-June-2016,40.00,41.00,38.30,39.00,39.430678466076696165,24408,108,962424.00,20386,83.52,2.70,-1.00
29-June-2016,37.70,38.50,35.20,38.10,37.061328172251118906,8267,53,306386.00,6436,77.85,3.30,0.40
28-June-2016,35.05,37.00,35.05,35.65,35.950396141922149500,5806,31,208728.00,3740,64.42,1.95,0.60
27-June-2016,38.45,39.00,35.60,36.35,36.589532973480403661,4261,67,155908.00,3721,87.33,3.40,-2.10
24-June-2016,36.00,36.50,34.00,35.65,35.343052455357142857,7168,75,253339.00,5650,78.82,2.50,-0.35
23-June-2016,39.00,39.00,36.10,36.80,37.033106960950764006,3534,40,130875.00,2040,57.72,2.90,-2.20
22-June-2016,40.80,40.80,37.20,37.35,37.972970987881013587,13615,59,517002.00,12920,94.90,3.60,-3.45
21-June-2016,40.00,40.30,38.10,39.00,39.273316411945779553,18517,127,727224.00,12963,70.01,2.20,-1.00
20-June-2016,37.40,39.75,37.40,38.85,39.102149111170071637,22614,140,884256.00,17728,78.39,2.35,1.45
17-June-2016,35.80,39.85,35.80,37.65,38.307683776639988170,54101,243,2072484.00,43775,80.91,4.05,1.85
16-June-2016,38.55,38.80,34.05,35.00,36.062330623306233062,8118,77,292754.00,6687,82.37,4.75,-3.55
15-June-2016,34.45,39.00,34.00,36.45,36.554198670924311728,23174,130,847107.00,19276,83.18,5.00,2.00
14-June-2016,33.50,34.40,33.10,33.15,33.319183673469387755,2450,18,81632.00,1900,77.55,1.30,-0.35
13-June-2016,33.40,34.00,33.40,33.50,33.550000000000000000,1000,8,33550.00,500,50.00,0.60,0.10
10-June-2016,35.40,35.40,33.80,33.95,34.168980563268544228,5042,22,172280.00,3612,71.64,1.60,-1.45
