Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,26.00,26.05,24.90,25.50,25.092120289303387894,2627,44,65917.00,2088,79.48,1.15,-0.50
22-July-2022,25.60,26.35,25.00,26.15,25.114130434782608695,1288,22,32347.00,1129,87.66,1.35,0.55
21-July-2022,26.00,26.00,25.30,25.65,25.679172767203513909,5464,49,140311.00,4977,91.09,0.70,-0.35
20-July-2022,25.70,26.40,25.35,26.00,25.987322893363161819,1341,14,34849.00,1161,86.58,1.05,0.30
19-July-2022,25.50,25.70,25.30,25.40,25.517837837837837837,925,27,23604.00,805,87.03,0.40,-0.10
18-July-2022,25.50,26.00,24.50,25.40,25.274607786170830912,8605,107,217488.00,6807,79.11,1.50,-0.10
15-July-2022,25.90,25.90,24.60,25.55,25.516064257028112449,996,53,25414.00,518,52.01,1.30,-0.35
14-July-2022,25.35,25.65,24.50,24.70,25.146828844483058210,2302,48,57888.00,1890,82.10,1.15,-0.65
13-July-2022,25.75,26.05,24.75,25.70,25.739151873767258382,4056,51,104398.00,3452,85.11,1.30,-0.05
12-July-2022,25.65,26.00,24.40,24.85,24.683206723775658639,6187,74,152715.00,4151,67.09,1.60,-0.80
11-July-2022,25.15,25.95,25.10,25.65,25.258196721311475409,244,21,6163.00,162,66.39,0.85,0.50
8-July-2022,24.95,25.90,24.65,25.15,25.357568978374347501,2682,45,68009.00,1919,71.55,1.25,0.20
7-July-2022,25.50,26.75,24.30,24.85,25.223390056723390056,5994,148,151189.00,3856,64.33,2.45,-0.65
6-July-2022,25.50,25.50,25.50,25.50,25.500000000000000000,4096,23,104448.00,4096,100.00,0.00,0.00
5-July-2022,26.80,27.05,26.80,26.80,26.866004962779156327,6045,40,162405.00,4635,76.67,0.25,0.00
4-July-2022,28.20,28.20,27.95,28.20,28.196182085168869309,3405,45,96008.00,3072,90.22,0.25,0.00
1-July-2022,26.85,26.90,26.85,26.90,26.854545454545454545,550,2,14770.00,550,100.00,0.05,0.05
30-June-2022,25.65,25.65,24.25,25.65,25.319500223114680946,6723,104,170223.00,3936,58.55,1.40,0.00
29-June-2022,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
28-June-2022,23.05,23.30,23.00,23.30,23.241596638655462184,952,3,22126.00,952,100.00,0.30,0.25
27-June-2022,21.10,22.20,20.75,22.20,22.116132723112128146,1748,24,38659.00,1724,98.63,1.45,1.10
24-June-2022,22.10,22.30,20.50,21.20,21.754946727549467275,12483,62,271567.00,2466,19.75,1.80,-0.90
23-June-2022,22.05,22.10,21.25,21.25,21.432584269662921348,1424,18,30520.00,1419,99.65,0.85,-0.80
22-June-2022,22.70,22.95,21.60,21.65,21.846320100102377431,8791,93,192051.00,7954,90.48,1.35,-1.05
21-June-2022,23.40,24.80,22.60,22.70,22.992402315484804630,2764,54,63551.00,2384,86.25,2.20,-0.70
20-June-2022,25.00,25.00,23.75,23.75,24.096313912009512485,4205,58,101325.00,2925,69.56,1.25,-1.25
17-June-2022,24.65,26.00,24.45,25.00,24.667715544367526746,3178,36,78394.00,2827,88.96,1.55,0.35
16-June-2022,27.35,27.35,25.05,25.30,26.383754662246166597,2413,58,63664.00,1491,61.79,2.30,-2.05
15-June-2022,25.55,27.40,25.55,26.35,26.696019300361881785,829,33,22131.00,563,67.91,1.85,0.80
14-June-2022,26.25,27.20,26.25,26.35,26.633640552995391705,868,27,23118.00,478,55.07,0.95,0.10
13-June-2022,25.00,26.45,24.00,26.25,25.206279485928095005,6147,75,154943.00,4360,70.93,2.45,1.25
10-June-2022,26.20,26.20,25.25,25.25,25.783393501805054151,2770,50,71420.00,2260,81.59,0.95,-0.95
9-June-2022,26.20,26.50,25.90,26.50,25.978485370051635111,1162,27,30187.00,1081,93.03,0.60,0.30
8-June-2022,27.25,27.25,26.55,26.55,27.172858225928733889,1319,12,35841.00,1282,97.19,0.70,-0.70
7-June-2022,27.75,27.75,27.00,27.20,27.311983073668013079,5199,76,141995.00,4167,80.15,0.75,-0.55
6-June-2022,25.65,27.15,25.65,26.85,26.367821662224376060,4127,65,108820.00,3839,93.02,1.50,1.20
3-June-2022,27.95,28.00,26.90,27.00,27.655906349769421780,5638,75,155924.00,4803,85.19,1.10,-0.95
2-June-2022,27.60,28.00,27.10,27.20,27.402015677491601343,2679,52,73410.00,2311,86.26,0.90,-0.40
1-June-2022,28.05,28.15,27.25,27.40,27.571150639244024458,3598,68,99201.00,3109,86.41,0.90,-0.65
31-May-2022,28.10,28.45,27.15,27.80,27.942591469577521730,4947,98,138232.00,1859,37.58,1.30,-0.30
30-May-2022,29.05,29.65,28.55,28.55,29.145454545454545454,1045,35,30457.00,885,84.69,1.10,-0.50
27-May-2022,27.85,29.20,27.10,28.85,27.980732177263969171,1557,45,43566.00,1360,87.35,2.10,1.00
26-May-2022,30.75,30.75,27.85,27.85,28.285596368138671068,2423,58,68536.00,2130,87.91,2.90,-2.90
25-May-2022,30.65,30.65,29.25,29.30,29.313613101330603889,9770,158,286394.00,8083,82.73,1.40,-1.35
24-May-2022,31.70,31.95,30.75,30.75,30.869584245076586433,2285,34,70537.00,1820,79.65,1.20,-0.95
23-May-2022,34.45,34.75,32.20,32.35,33.385205647636586863,9774,141,326307.00,6288,64.33,2.55,-2.10
20-May-2022,35.10,35.90,33.35,33.85,34.594619077815019476,11039,231,381890.00,6530,59.15,2.55,-1.25
19-May-2022,33.75,36.30,31.95,34.55,34.349725831151509163,40486,411,1390683.00,27670,68.34,4.35,0.80
18-May-2022,72.40,72.40,68.00,69.30,69.159950657894736842,7296,307,504591.00,5006,68.61,4.40,-3.10
17-May-2022,67.00,71.15,66.80,68.75,68.382216121406238084,13113,358,896696.00,9787,74.64,4.35,1.75
16-May-2022,62.05,66.35,60.00,66.35,64.661266201395812562,8024,207,518842.00,5603,69.83,6.35,4.30
13-May-2022,55.60,60.70,55.60,60.35,59.382079131109387121,2578,69,153087.00,2324,90.15,5.10,4.75
12-May-2022,57.50,57.55,54.30,55.20,55.365197908887229275,1339,38,74134.00,1139,85.06,3.25,-2.30
11-May-2022,66.00,66.00,58.00,58.20,59.647194465795541890,1301,102,77601.00,998,76.71,8.00,-7.80
10-May-2022,65.00,66.20,64.00,64.30,65.300084530853761622,1183,49,77250.00,1025,86.64,2.20,-0.70
9-May-2022,66.50,66.50,55.15,63.40,62.584661654135338345,9975,163,624282.00,6293,63.09,11.35,-3.10
6-May-2022,67.00,67.00,60.50,60.80,61.581818181818181818,660,58,40644.00,589,89.24,6.50,-6.20
5-May-2022,61.35,64.00,61.35,64.00,62.464000000000000000,125,26,7808.00,85,68.00,2.65,2.65
4-May-2022,63.30,64.95,59.25,59.65,61.633802816901408450,1278,74,78768.00,1141,89.28,5.70,-3.65
2-May-2022,60.40,64.05,60.40,63.50,62.982248520710059171,169,7,10644.00,145,85.80,3.65,3.10
29-April-2022,63.90,65.90,61.35,63.30,64.077945084145261293,1129,50,72344.00,961,85.12,4.55,-0.60
28-April-2022,67.95,67.95,63.25,64.05,65.234388366124893071,2338,98,152518.00,1667,71.30,4.70,-3.90
27-April-2022,62.50,64.05,61.80,63.95,62.986852917009038619,2434,83,153310.00,2072,85.13,2.25,1.45
26-April-2022,70.75,70.75,61.30,63.35,64.427039381153305203,5688,216,366461.00,4607,81.00,9.45,-7.40
25-April-2022,69.80,69.80,66.35,67.65,67.057953144266337854,1622,68,108768.00,1316,81.13,3.45,-2.15
22-April-2022,71.00,71.00,67.10,67.95,68.420620763467713164,2803,82,191783.00,2214,78.99,3.90,-3.05
21-April-2022,67.55,73.75,67.30,70.05,70.172988505747126436,6960,204,488404.00,3020,43.39,6.45,2.50
20-April-2022,69.55,69.55,66.10,67.20,67.024203821656050955,785,53,52614.00,386,49.17,3.45,-2.35
19-April-2022,70.65,71.75,68.75,69.70,69.948154180238870792,3684,94,257689.00,2424,65.80,3.00,-0.95
18-April-2022,69.00,72.95,69.00,70.65,71.214916584887144259,2038,56,145136.00,2007,98.48,3.95,1.65
13-April-2022,70.05,74.60,67.90,69.35,69.867910235773127544,10561,196,737875.00,8080,76.51,6.70,-0.70
12-April-2022,74.90,74.90,68.70,70.00,72.151054176674673071,3747,139,270350.00,2918,77.88,6.20,-4.90
11-April-2022,67.80,72.90,66.45,72.90,70.837014098280498736,12271,419,869241.00,10413,84.86,6.45,5.10
8-April-2022,66.50,68.10,66.00,66.30,67.176265270506108202,1146,63,76984.00,1077,93.98,2.10,-0.20
7-April-2022,70.50,70.50,62.05,66.05,66.750184956843403205,8110,285,541344.00,6459,79.64,8.45,-4.45
6-April-2022,68.85,69.80,67.10,67.65,68.210304054054054054,2368,143,161522.00,2099,88.64,2.70,-1.20
5-April-2022,70.00,70.00,66.45,68.15,68.150345694531741043,7955,240,542136.00,7383,92.81,3.55,-1.85
4-April-2022,68.95,69.65,66.85,67.65,67.805970149253731343,2613,130,177177.00,2324,88.94,2.80,-1.30
1-April-2022,67.00,69.85,67.00,68.95,68.237125748502994011,1670,166,113956.00,1193,71.44,2.85,1.95
31-March-2022,71.85,71.85,66.90,67.65,67.818357487922705314,3105,139,210576.00,1217,39.19,4.95,-4.20
30-March-2022,66.60,69.50,66.60,68.45,68.228918713598379336,3949,223,269436.00,2871,72.70,2.90,1.85
29-March-2022,69.05,69.05,66.10,66.50,66.679554390563564875,1526,227,101753.00,1256,82.31,2.95,-2.55
28-March-2022,66.50,69.10,66.50,67.10,67.027027027027027027,1147,96,76880.00,855,74.54,2.60,0.60
25-March-2022,67.75,68.00,65.60,66.15,66.855614973262032085,1122,37,75012.00,988,88.06,2.40,-1.60
24-March-2022,67.75,68.75,66.00,67.00,66.737889847378898473,1507,75,100574.00,985,65.36,2.75,-0.75
23-March-2022,65.05,67.85,64.70,67.00,67.199083715118700541,2401,72,161345.00,1652,68.80,3.15,1.95
22-March-2022,66.50,67.00,64.65,66.00,65.861030126336248785,2058,63,135542.00,1335,64.87,2.35,-0.50
21-March-2022,71.30,71.30,65.60,66.90,66.735519387266634753,8356,140,557642.00,6649,79.57,5.70,-4.40
17-March-2022,68.10,70.00,67.20,68.80,68.407359586830213040,1549,87,105963.00,1209,78.05,2.80,0.70
16-March-2022,69.95,69.95,67.25,67.95,68.377040547656661400,1899,39,129848.00,1585,83.46,2.70,-2.00
15-March-2022,65.05,68.80,65.05,67.75,66.814746543778801843,2170,87,144988.00,1790,82.49,3.75,2.70
14-March-2022,67.35,68.45,66.10,66.95,66.769563239308462238,4396,45,293519.00,3419,77.78,2.35,-0.40
11-March-2022,70.70,72.30,68.10,69.05,69.154882622586470343,7199,126,497846.00,5961,82.80,4.20,-1.65
10-March-2022,68.50,71.40,68.50,70.30,70.565821749795584627,3669,87,258906.00,2531,68.98,2.90,1.80
9-March-2022,66.95,69.90,66.95,68.00,68.476362696977525187,3871,66,265072.00,2922,75.48,2.95,1.05
8-March-2022,63.70,67.90,63.70,66.90,66.350751143043762246,3062,66,203166.00,1557,50.85,4.20,3.20
7-March-2022,65.55,68.20,64.90,65.95,66.567840252233315817,9515,194,633393.00,5402,56.77,3.30,0.40
4-March-2022,66.25,69.15,65.90,68.15,68.560014331780723754,25119,207,1722159.00,18702,74.45,3.25,1.90
3-March-2022,64.80,65.90,63.80,65.90,65.651007079743153504,18221,109,1196227.00,15411,84.58,2.10,1.10
2-March-2022,62.85,62.85,60.55,62.80,62.409339985278482047,12227,143,763079.00,7497,61.32,2.30,-0.05
28-February-2022,57.15,59.90,56.75,59.90,59.545484010371650821,9256,205,551153.00,8246,89.09,3.15,2.75
25-February-2022,55.20,60.80,55.20,57.05,57.295539363781766483,5627,147,322402.00,3505,62.29,5.60,1.85
24-February-2022,59.00,59.00,58.10,58.10,58.273764258555133079,526,37,30652.00,358,68.06,0.90,-0.90
23-February-2022,61.15,63.20,61.15,61.15,61.756477561388653683,5905,140,364672.00,3211,54.38,2.05,0.00
22-February-2022,65.20,67.45,64.35,64.35,65.043495771244462343,4966,108,323006.00,3546,71.41,3.10,-0.85
21-February-2022,67.15,70.25,66.50,67.70,68.739735937782600831,5529,99,380062.00,2547,46.07,3.75,0.55
18-February-2022,72.95,73.45,68.50,69.50,69.547355103024460778,33196,109,2308694.00,31785,95.75,4.95,-3.45
17-February-2022,71.35,72.95,70.00,71.20,71.173129562043795620,4384,177,312023.00,3149,71.83,2.95,-0.15
16-February-2022,74.20,75.00,70.00,70.55,71.674261799581492676,4301,129,308271.00,3641,84.65,5.00,-3.65
15-February-2022,70.95,74.15,67.60,73.00,72.654630943931866572,11272,177,818963.00,6652,59.01,6.55,2.05
14-February-2022,72.80,72.80,69.30,70.65,70.734892569382273948,8936,197,632087.00,5330,59.65,3.50,-2.15
11-February-2022,68.00,72.80,65.90,72.80,68.833620607105237958,41772,292,2875318.00,33487,80.17,6.90,4.80
10-February-2022,70.75,71.60,68.75,69.35,70.192165852686135752,10033,144,704238.00,6047,60.27,2.85,-1.40
9-February-2022,75.55,76.40,71.00,72.35,72.389268591247577272,9803,202,709632.00,4160,42.44,5.40,-3.20
8-February-2022,76.45,77.40,70.10,74.60,75.896394248864577321,79706,601,6049398.00,42974,53.92,7.30,-1.85
7-February-2022,73.30,73.75,68.00,73.75,73.155587135065097908,47851,264,3500568.00,34452,72.00,5.75,0.45
4-February-2022,70.25,70.25,68.35,70.25,69.923227210985616731,53743,264,3757884.00,34147,63.54,1.90,0.00
3-February-2022,63.65,66.95,63.65,66.95,66.658752559632519785,72276,269,4817828.00,46869,64.85,3.30,3.30
2-February-2022,69.60,69.60,63.80,63.80,65.227642847114979643,14246,232,929233.00,8880,62.33,5.80,-5.80
1-February-2022,67.20,68.75,67.15,67.15,67.203972619000514382,25273,305,1698446.00,19997,79.12,1.60,-0.05
31-January-2022,70.65,77.95,70.65,70.65,74.715640599001663893,12020,274,898082.00,6030,50.17,7.30,0.00
28-January-2022,73.30,77.30,73.30,74.35,74.118455497382198952,29032,238,2151807.00,15689,54.04,4.00,1.05
27-January-2022,77.15,77.15,77.15,77.15,77.149874506991753316,2789,23,215171.00,2789,100.00,0.00,0.00
25-January-2022,81.20,81.20,81.20,81.20,81.199233716475095785,522,18,42386.00,522,100.00,0.00,0.00
24-January-2022,94.35,94.35,85.45,85.45,92.052864088452331005,40519,222,3729890.00,37782,93.25,8.90,-8.90
21-January-2022,88.10,89.90,88.10,89.90,89.592123220900760382,10258,37,919036.00,10250,99.92,1.80,1.80
20-January-2022,83.85,85.65,81.45,85.65,85.457808129608776199,27529,190,2352568.00,24057,87.39,4.20,1.80
19-January-2022,80.40,81.65,74.20,81.60,78.855908788864407372,28593,552,2254727.00,16862,58.97,7.45,1.20
18-January-2022,77.20,78.00,75.15,77.80,77.479934776700788114,33117,241,2565903.00,22308,67.36,2.85,0.60
17-January-2022,73.80,74.90,71.55,74.30,73.850153725153725153,55944,586,4131473.00,36024,64.39,3.35,0.50
14-January-2022,70.55,71.50,69.15,71.35,71.414032266170779514,39794,214,2841850.00,25144,63.19,2.35,0.80
13-January-2022,62.20,68.65,62.15,68.10,67.126281147155618241,85080,403,5711104.00,67312,79.12,6.50,5.90
12-January-2022,72.20,72.20,65.40,65.40,70.138160944129496915,28047,418,1967165.00,18334,65.37,6.80,-6.80
11-January-2022,68.65,68.80,66.25,68.80,68.423043095866314863,42069,274,2878489.00,33800,80.34,2.55,0.15
10-January-2022,65.55,65.55,65.55,65.55,65.549985138214604181,10093,37,661596.00,10092,99.99,0.00,0.00
7-January-2022,62.00,62.45,61.90,62.45,62.190215264187866927,7665,108,476688.00,7380,96.28,0.55,0.45
6-January-2022,59.50,59.50,57.00,59.50,59.433572710951526032,38990,120,2317315.00,27077,69.45,2.50,0.00
5-January-2022,55.25,56.70,53.85,56.70,56.264918625678119349,29862,166,1680183.00,25349,84.89,2.85,1.45
4-January-2022,53.00,54.00,51.50,54.00,53.564797813740979546,23419,255,1254434.00,17629,75.28,2.50,1.00
3-January-2022,51.45,51.45,49.35,51.45,51.200037390166386240,10698,94,547738.00,8131,76.00,2.10,0.00
31-December-2021,45.90,49.00,44.40,49.00,47.440909338119323435,18387,188,872296.00,13310,72.39,4.60,3.10
30-December-2021,48.00,49.00,46.60,46.70,47.318960425280567040,3386,128,160222.00,2494,73.66,2.40,-1.30
29-December-2021,50.50,50.90,48.30,48.60,49.328483157265297986,5017,106,247481.00,3351,66.79,2.60,-1.90
28-December-2021,47.90,51.00,47.40,50.40,49.898943500229673863,4354,54,217260.00,3823,87.80,3.60,2.50
27-December-2021,49.10,52.90,47.95,48.60,49.876821391016974613,6657,360,332030.00,4722,70.93,4.95,-0.50
24-December-2021,53.10,55.50,50.45,50.45,51.688274272543935465,6942,228,358820.00,4837,69.68,5.05,-2.65
23-December-2021,53.15,53.15,51.85,53.10,53.098558788652741038,21926,140,1164239.00,19485,88.87,1.30,-0.05
22-December-2021,49.80,50.65,49.80,50.65,50.481293869113872294,44023,229,2222338.00,35942,81.64,0.85,0.85
21-December-2021,48.40,48.40,46.10,48.25,47.981317885590152063,13810,515,662622.00,11753,85.10,2.30,-0.15
