Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2019,640.95,654.45,637.30,650.55,648.702929720575783234,29525,738,19152954.00,8276,28.03,17.15,9.60
9-April-2019,642.40,643.25,635.15,639.95,638.737349614743387554,22193,534,14175498.00,4346,19.58,8.10,-2.45
8-April-2019,644.00,650.40,640.00,644.50,644.923437072690477492,91415,558,58955676.00,69805,76.36,10.40,0.50
5-April-2019,656.75,657.70,642.75,644.15,648.869764481222151495,15710,531,10193744.00,2644,16.83,14.95,-12.60
4-April-2019,641.95,655.00,641.95,652.95,650.385733637294743449,30267,1959,19685225.00,9164,30.28,13.05,11.00
3-April-2019,650.00,652.45,636.10,639.85,643.276912042772380517,15337,471,9865938.00,3411,22.24,16.35,-10.15
2-April-2019,655.90,656.90,646.10,649.85,649.536697888997623374,14306,454,9292272.00,3206,22.41,10.80,-6.05
1-April-2019,651.95,656.70,642.80,651.70,649.866104324219507465,30942,699,20108157.00,7450,24.08,13.90,-0.25
29-March-2019,651.00,667.00,643.05,645.55,657.019547171066859642,60111,1445,39494102.00,16612,27.64,23.95,-5.45
28-March-2019,642.50,651.00,637.45,650.05,647.640518322418837954,14354,279,9296232.00,4509,31.41,13.55,7.55
27-March-2019,647.30,650.35,640.75,642.10,646.368519909842223891,10648,280,6882532.00,1991,18.70,9.60,-5.20
26-March-2019,643.90,651.00,637.00,648.55,647.294568193591356471,27026,598,17493783.00,6075,22.48,14.00,4.65
25-March-2019,633.00,641.25,629.75,636.25,636.072743755666010191,31989,1186,20347331.00,7950,24.85,11.50,3.25
22-March-2019,650.00,654.00,641.15,644.40,648.660289827347075422,20909,827,13562838.00,5017,23.99,12.85,-5.60
20-March-2019,645.75,658.00,641.45,649.40,651.748289929756755927,32601,880,21247646.00,8345,25.60,16.55,3.65
19-March-2019,642.75,651.30,641.35,645.75,646.368938193343898573,22085,689,14275058.00,8629,39.07,9.95,3.00
18-March-2019,644.00,645.60,631.75,643.30,640.158741725875994413,16467,464,10541494.00,2842,17.26,13.85,-0.70
15-March-2019,635.00,651.50,634.80,639.60,642.164023016168201807,45707,1145,29351391.00,10270,22.47,16.70,4.60
14-March-2019,633.95,635.55,624.60,630.40,628.954311842058625456,28213,784,17744688.00,7734,27.41,10.95,-3.55
13-March-2019,633.50,645.75,628.75,630.70,636.468628084922944282,46395,1368,29528962.00,9373,20.20,17.00,-2.80
12-March-2019,618.00,640.00,617.80,633.55,633.470957324759571123,70603,2339,44724950.00,13527,19.16,22.20,15.55
11-March-2019,603.85,616.00,603.00,614.95,612.369000574188536494,29607,738,18130409.00,8486,28.66,13.00,11.10
8-March-2019,611.40,611.40,596.00,598.50,604.818688656065400744,1057358,1732,639509879.00,1008677,95.40,15.40,-12.90
7-March-2019,604.00,620.50,600.05,609.55,614.304718727829592843,57791,1663,35501284.00,10213,17.67,20.45,5.55
6-March-2019,600.50,609.25,597.90,603.75,603.777113916036877299,25273,746,15259259.00,4455,17.63,11.35,3.25
5-March-2019,599.40,607.85,598.20,603.45,604.102913356034808929,21144,525,12773152.00,5209,24.64,9.65,4.05
1-March-2019,595.45,601.20,588.20,597.30,595.308280192766392445,20543,722,12229418.00,1776,8.65,13.00,1.85
28-February-2019,584.30,600.00,582.50,595.40,593.451026277207623773,35468,930,21048521.00,3763,10.61,17.50,11.10
27-February-2019,588.80,597.85,580.05,584.25,587.382755508761374746,26594,1060,15620857.00,5721,21.51,17.80,-4.55
26-February-2019,588.00,598.00,572.10,588.40,583.393959290873276428,25891,802,15104653.00,4725,18.25,25.90,0.40
25-February-2019,593.45,602.70,590.00,591.90,597.492164925539008668,17996,614,10752469.00,3298,18.33,12.70,-1.55
22-February-2019,585.95,597.80,583.75,592.15,593.726775003487236713,28676,1068,17025709.00,7892,27.52,14.05,6.20
21-February-2019,590.00,592.40,581.50,586.90,586.709739880169516294,27372,679,16059419.00,4389,16.03,10.90,-3.10
20-February-2019,583.75,590.00,580.10,586.95,583.177916558244427096,345870,1080,201703746.00,307588,88.93,9.90,3.20
19-February-2019,579.05,591.85,575.00,579.00,584.364902228588560578,30019,1130,17542050.00,7147,23.81,16.85,-0.05
18-February-2019,575.00,591.80,562.60,576.40,572.937882706633950085,45237,1167,25917991.00,7175,15.86,29.20,1.40
15-February-2019,612.00,612.00,555.30,569.65,570.842384255343145547,265995,8045,151841220.00,20671,7.77,56.70,-42.35
14-February-2019,596.55,614.70,589.95,608.25,600.944608410266096852,42353,1076,25451807.00,6113,14.43,24.75,11.70
13-February-2019,604.70,610.05,594.10,595.90,601.857142857142857142,20909,559,12584231.00,3284,15.71,15.95,-8.80
12-February-2019,600.00,611.50,593.95,603.45,602.598605731990704879,19365,525,11669322.00,5812,30.01,17.55,3.45
11-February-2019,614.55,623.50,599.00,603.35,607.343653019255935688,26745,897,16243406.00,4320,16.15,24.50,-11.20
8-February-2019,638.80,644.00,612.00,614.45,620.251679058069152317,36181,1242,22441326.00,7367,20.36,32.00,-24.35
7-February-2019,647.50,647.50,634.05,639.10,639.279743644260851076,32923,666,21047007.00,13120,39.85,13.45,-8.40
6-February-2019,636.00,644.40,628.75,640.75,636.629525230752224617,18093,486,11518538.00,4729,26.14,15.65,4.75
5-February-2019,646.35,652.45,632.00,635.95,638.988129704690214244,17270,756,11035325.00,5448,31.55,20.45,-10.40
4-February-2019,660.00,664.45,642.60,646.35,649.564201235657546337,28325,631,18398906.00,6715,23.71,21.85,-13.65
1-February-2019,656.90,663.05,647.85,661.40,654.587361543565923127,19591,599,12824021.00,4326,22.08,15.20,4.50
31-January-2019,638.35,655.50,638.35,651.40,646.378878678918630976,15018,422,9707318.00,5401,35.96,17.15,13.05
30-January-2019,641.85,644.05,630.40,638.60,637.797381900967558338,17570,472,11206100.00,5512,31.37,13.65,-3.25
29-January-2019,631.80,649.95,624.00,644.10,637.390287425912943725,15691,474,10001291.00,3102,19.77,25.95,12.30
28-January-2019,642.15,647.30,629.20,631.80,635.191620604021469198,12483,399,7929097.00,3691,29.57,18.10,-10.35
25-January-2019,649.50,656.15,642.00,646.75,648.244126601183295996,17409,480,11285282.00,2626,15.08,14.15,-2.75
24-January-2019,651.15,658.70,641.65,649.30,651.156413223657460982,31973,708,20819424.00,7545,23.60,17.05,-1.85
23-January-2019,662.50,662.50,646.75,649.50,649.933594296099538655,21459,515,13946925.00,3479,16.21,15.75,-13.00
22-January-2019,646.50,660.00,646.00,656.10,653.631709603060009625,39477,1099,25803419.00,7841,19.86,14.00,9.60
21-January-2019,640.85,654.45,636.25,646.70,648.458056491997512519,30553,956,19812339.00,7029,23.01,18.20,5.85
18-January-2019,659.50,659.50,635.25,640.85,641.231624807790876473,39020,1360,25020858.00,7798,19.98,24.25,-18.65
17-January-2019,657.60,664.00,651.65,661.20,657.631482807138801806,40511,1572,26641309.00,16870,41.64,12.35,3.60
16-January-2019,664.25,668.25,653.05,656.00,657.667137856758212170,29712,668,19540606.00,9090,30.59,15.20,-8.25
15-January-2019,670.35,671.00,660.55,665.90,665.172865374541644840,26726,816,17777410.00,4935,18.47,10.45,-4.45
14-January-2019,650.00,669.65,648.65,666.35,662.513572940984852597,36838,1901,24405675.00,12563,34.10,21.00,16.35
11-January-2019,668.10,674.75,648.10,651.90,656.028642697402373989,46504,1157,30507956.00,7388,15.89,26.65,-16.20
10-January-2019,657.50,669.80,652.25,666.80,663.372046501094587453,26494,758,17575379.00,7606,28.71,17.55,9.30
9-January-2019,656.00,659.80,649.40,656.50,654.735198530450755970,14154,390,9267122.00,3952,27.92,10.40,0.50
8-January-2019,662.90,662.90,649.35,654.80,655.207047341403130743,15779,462,10338512.00,2043,12.95,13.55,-8.10
7-January-2019,665.10,666.65,646.15,654.00,652.199510159198260565,40013,1162,26096459.00,4321,10.80,20.50,-11.10
4-January-2019,660.95,665.55,656.25,663.80,660.884897088818839236,21572,506,14256609.00,4008,18.58,9.30,2.85
3-January-2019,680.35,681.65,660.55,662.30,667.113117794082076916,24806,616,16548408.00,5015,20.22,21.10,-18.05
2-January-2019,688.85,691.50,673.45,681.65,683.152588110229781666,36687,945,25062819.00,6662,18.16,18.05,-7.20
1-January-2019,695.00,697.40,685.55,692.15,692.807461984637090453,31895,797,22097094.00,3663,11.48,11.85,-2.85
31-December-2018,696.50,706.90,689.35,692.25,699.270890392324016469,55133,1270,38552902.00,13296,24.12,17.55,-4.25
28-December-2018,685.00,700.00,679.80,696.50,693.881700170610488836,67405,1378,46771096.00,23045,34.19,20.20,11.50
27-December-2018,677.30,687.90,663.25,683.40,676.213576412851775170,52164,1212,35274005.00,5208,9.98,24.65,6.10
26-December-2018,661.00,674.05,660.05,670.25,668.754051790071748552,27457,663,18361980.00,6267,22.82,14.00,9.25
24-December-2018,671.50,680.90,668.75,677.30,675.694144715963186290,37812,778,25549347.00,5559,14.70,12.15,5.80
21-December-2018,690.00,694.50,668.00,672.15,682.530642088857247311,51971,1243,35471800.00,7010,13.49,26.50,-17.85
20-December-2018,677.00,690.00,677.00,686.20,685.222400256369171607,18723,515,12829419.00,4483,23.94,13.00,9.20
19-December-2018,687.00,693.10,678.50,685.50,685.147377546597312527,32298,862,22128890.00,8141,25.21,14.60,-1.50
18-December-2018,683.00,692.65,681.75,686.80,686.769955235160746468,34402,918,23626260.00,8770,25.49,10.90,3.80
17-December-2018,668.00,698.00,668.00,683.40,689.200988593801754669,117743,2638,81148592.00,10988,9.33,30.00,15.40
14-December-2018,682.00,684.95,659.60,666.40,670.781137492850012898,89161,2187,59807517.00,28627,32.11,25.35,-15.60
13-December-2018,659.15,681.50,657.65,677.05,675.275035203639514731,73856,1936,49873113.00,24971,33.81,23.85,17.90
12-December-2018,664.90,670.45,656.20,658.70,662.265883110610207696,31055,750,20566667.00,3967,12.77,14.25,-6.20
11-December-2018,634.00,668.85,634.00,664.95,657.686624090828454851,124014,2829,81562349.00,32425,26.15,34.85,30.95
10-December-2018,628.10,645.00,628.05,635.75,637.403705583756345177,39400,1140,25113706.00,8130,20.63,16.95,7.65
7-December-2018,624.00,649.00,623.95,642.85,641.768794779508224292,59458,1917,38158289.00,10667,17.94,25.05,18.85
6-December-2018,622.00,629.00,616.10,625.05,623.926704175756879856,104508,878,65205332.00,80665,77.19,12.90,3.05
5-December-2018,620.00,630.40,615.55,625.85,624.473929773035671134,53797,1159,33594824.00,8842,16.44,14.85,5.85
4-December-2018,623.50,631.50,611.00,620.40,619.724639157060029600,147294,3355,91281721.00,21885,14.86,20.50,-3.10
3-December-2018,655.05,668.00,618.00,622.40,640.446018371434491332,144790,3711,92730179.00,37747,26.07,50.00,-32.65
30-November-2018,637.95,656.00,637.95,653.40,648.636393331831493579,88780,1026,57585939.00,61098,68.82,18.05,15.45
29-November-2018,652.95,655.00,633.00,636.80,643.136384363470546781,48246,1382,31028758.00,10699,22.18,22.00,-16.15
28-November-2018,648.05,653.00,643.05,646.85,647.980664624948576130,21877,1149,14175873.00,5042,23.05,9.95,-1.20
27-November-2018,643.95,656.80,633.40,646.30,647.282329116038247943,47898,3267,31003529.00,10754,22.45,23.40,2.35
26-November-2018,637.85,647.85,626.45,640.60,640.089699292771149381,37046,914,23712763.00,3144,8.49,21.40,2.75
22-November-2018,646.85,652.00,631.80,637.85,637.797631168125975700,29466,851,18793345.00,6064,20.58,20.20,-9.00
21-November-2018,639.00,647.20,636.50,641.20,642.508524338571380909,29973,928,19257908.00,10301,34.37,10.70,2.20
20-November-2018,648.90,649.40,628.00,635.95,634.791205834877742571,66908,1468,42472610.00,10158,15.18,21.40,-12.95
19-November-2018,654.95,654.95,639.05,646.35,645.270457697642163661,27398,799,17679120.00,6881,25.11,15.90,-8.60
16-November-2018,671.00,674.45,645.00,647.60,654.134815902072919118,72217,1312,47239654.00,30286,41.94,29.45,-23.40
15-November-2018,665.00,670.00,656.00,664.45,663.083390184196797624,49838,1181,33046750.00,7551,15.15,14.00,-0.55
14-November-2018,688.00,688.00,643.95,655.00,658.668892807563876486,159918,3765,105333012.00,18386,11.50,44.05,-33.00
13-November-2018,666.90,678.50,643.00,675.90,661.750285502001953796,72679,1743,48095349.00,12467,17.15,35.50,9.00
12-November-2018,679.00,683.00,657.60,660.10,671.938281555295037123,40944,1021,27511841.00,8409,20.54,25.40,-18.90
9-November-2018,665.80,679.00,663.00,674.30,674.801753512005579356,50185,1379,33864926.00,10155,20.24,16.00,8.50
7-November-2018,660.00,667.00,660.00,664.70,664.221130708037256178,35323,776,23462283.00,14803,41.91,7.00,4.70
6-November-2018,631.20,661.00,630.40,656.80,652.273641558776999321,123892,2786,80811486.00,28706,23.17,30.60,25.60
5-November-2018,634.00,634.70,617.50,629.35,628.080983828634323935,23622,671,14836529.00,3026,12.81,17.20,-4.65
2-November-2018,626.90,642.50,621.00,626.50,633.876622637212480072,35128,947,22266818.00,5655,16.10,21.50,-0.40
1-November-2018,622.35,631.70,614.10,622.20,624.245013195850978948,32586,829,20341648.00,4272,13.11,17.60,-0.15
31-October-2018,609.20,623.50,605.00,620.95,616.905474211845402981,37905,934,23383802.00,11188,29.52,18.50,11.75
30-October-2018,605.05,615.15,599.00,604.05,606.432396906428636933,32713,789,19838223.00,4937,15.09,16.15,-1.00
29-October-2018,590.00,607.00,589.50,604.85,600.485120619827434407,22716,634,13640620.00,3525,15.52,17.50,14.85
26-October-2018,614.15,615.40,585.00,593.05,594.994037179936864258,65573,1534,39015544.00,5781,8.82,30.40,-21.10
25-October-2018,606.15,622.00,600.20,612.65,609.756619076345599571,29838,630,18193918.00,5224,17.51,21.80,6.50
24-October-2018,620.30,630.60,609.50,624.15,621.018359605496080249,59315,2029,36835704.00,16882,28.46,21.10,3.85
23-October-2018,614.70,623.50,605.00,613.35,616.445687952600394996,30380,867,18727620.00,4542,14.95,18.50,-1.35
22-October-2018,599.00,618.65,595.60,612.35,609.052551479951548280,32197,883,19609665.00,5394,16.75,23.05,13.35
19-October-2018,595.80,603.50,591.60,599.50,597.547098794217573779,30022,681,17939559.00,6004,20.00,11.90,3.70
17-October-2018,610.45,610.50,594.50,600.00,600.507509264677199141,20508,512,12315208.00,4500,21.94,16.00,-10.45
16-October-2018,615.00,620.85,601.00,606.70,608.473532263751763046,45376,671,27610095.00,22737,50.11,19.85,-8.30
15-October-2018,606.90,630.35,596.35,616.00,611.086559427325461801,121535,1931,74268405.00,4729,3.89,34.00,9.10
12-October-2018,598.00,605.10,590.00,600.85,597.663439540204229674,35842,736,21421453.00,3840,10.71,15.10,2.85
11-October-2018,595.00,611.25,580.00,598.80,599.311225110859925223,57505,1775,34463392.00,8616,14.98,31.25,3.80
10-October-2018,593.00,600.95,585.95,597.90,594.101289412712803465,39708,804,23590574.00,2475,6.23,15.00,4.90
9-October-2018,593.75,604.35,582.10,590.55,591.435791131716595339,67296,1544,39801263.00,13184,19.59,22.25,-3.20
8-October-2018,582.00,598.95,575.00,596.30,590.453293070440326050,50667,2132,29916497.00,15013,29.63,23.95,14.30
5-October-2018,600.10,613.25,583.00,588.95,599.923339654574743581,98082,2139,58841681.00,15169,15.47,30.25,-11.15
4-October-2018,622.00,624.50,578.25,600.10,600.359367147510469986,107450,2374,64508614.00,27271,25.38,46.25,-21.90
3-October-2018,637.95,641.25,623.00,625.65,629.739812912619422781,50137,1182,31573265.00,6201,12.37,18.25,-12.30
1-October-2018,638.00,641.00,607.00,636.10,620.457307459959628107,67869,1538,42109817.00,6841,10.08,34.00,-1.90
28-September-2018,659.00,659.00,623.45,632.25,642.180241920383477511,53406,1637,34296278.00,7550,14.14,35.55,-26.75
27-September-2018,660.95,660.95,639.45,644.20,647.434454986951487184,57861,1356,37461205.00,6332,10.94,21.50,-16.75
26-September-2018,641.00,658.50,641.00,653.50,652.922373391994643967,83644,1734,54613039.00,12562,15.02,17.50,12.50
25-September-2018,628.10,647.20,623.10,635.85,635.347704461568348118,77215,1948,49058373.00,12606,16.33,24.10,7.75
24-September-2018,657.00,658.35,621.75,630.85,640.005924155052608073,76129,1621,48723011.00,13749,18.06,36.60,-26.15
21-September-2018,675.00,681.25,632.25,655.15,662.015717413736692421,79466,1952,52607741.00,21444,26.99,49.00,-19.85
19-September-2018,687.80,687.80,666.15,669.40,673.419517684384914742,63983,1249,43087401.00,12712,19.87,21.65,-18.40
18-September-2018,687.00,689.65,678.00,681.10,683.717774324406143413,49549,2083,33877532.00,11958,24.13,11.65,-5.90
17-September-2018,695.80,704.65,674.60,679.65,689.567482942331058977,106990,2437,73776825.00,13346,12.47,30.05,-16.15
14-September-2018,674.10,695.05,674.10,690.90,689.082372472079686085,66260,1415,45658598.00,12797,19.31,20.95,16.80
12-September-2018,666.10,676.20,654.00,673.25,666.263075400098993565,48488,1295,32305764.00,7095,14.63,22.20,7.15
11-September-2018,692.80,695.30,665.35,669.20,677.293934267762203963,82760,1831,56052846.00,10459,12.64,29.95,-23.60
10-September-2018,685.00,711.55,681.20,686.10,696.531292627623151485,221394,5027,154207849.00,48098,21.73,30.35,1.10
7-September-2018,685.00,691.95,674.15,683.25,683.713708058783790399,102137,2049,69832467.00,17442,17.08,17.80,-1.75
6-September-2018,680.00,685.30,667.55,678.85,678.062615697193167281,132890,2493,90107741.00,20775,15.63,17.75,-1.15
5-September-2018,657.00,677.25,657.00,672.60,669.175653351077254892,87166,1884,58329365.00,20045,23.00,20.25,15.60
4-September-2018,663.40,668.90,643.70,655.45,658.313550704255825526,46219,988,30426594.00,13392,28.98,25.20,-7.95
3-September-2018,675.00,676.00,660.00,661.65,669.954207212364052661,64639,1473,43305170.00,16459,25.46,16.00,-13.35
31-August-2018,664.00,671.35,658.45,665.10,665.117580017095640611,84232,2141,56024184.00,19039,22.60,12.90,1.10
30-August-2018,650.00,661.90,644.00,657.90,653.393274130510067778,80852,1780,52828153.00,10999,13.60,17.90,7.90
29-August-2018,656.85,656.85,639.40,645.40,647.078502415458937198,36432,860,23574364.00,9899,27.17,17.45,-11.45
28-August-2018,654.00,661.85,640.00,643.40,648.675576749581131589,38795,1116,25165369.00,10496,27.06,21.85,-10.60
27-August-2018,663.00,666.00,650.10,653.30,658.212213251117996306,65519,1401,43125406.00,16681,25.46,15.90,-9.70
24-August-2018,654.40,662.30,632.00,660.80,652.350879663448421534,113623,2492,74122064.00,19255,16.95,30.30,6.40
23-August-2018,638.95,655.35,629.95,651.40,645.701340594046126092,149113,3319,96282464.00,37028,24.83,25.40,12.45
21-August-2018,611.00,636.50,607.60,634.30,626.067253121452894438,137436,3310,86044179.00,47138,34.30,28.90,23.30
20-August-2018,602.00,622.50,602.00,607.80,614.961826341338987509,125453,2678,77148806.00,22215,17.71,20.50,5.80
17-August-2018,585.70,605.00,585.70,600.15,598.543842236989729869,162218,3057,97094585.00,46926,28.93,19.30,14.45
16-August-2018,582.55,587.50,577.75,583.20,583.322543859649122807,34200,849,19949631.00,5813,17.00,9.75,0.65
14-August-2018,581.45,588.50,570.95,583.40,580.395797241658604630,44447,1128,25796852.00,8312,18.70,17.55,1.95
13-August-2018,570.00,589.90,570.00,585.45,583.863655835016216877,49023,1285,28622748.00,10467,21.35,19.90,15.45
10-August-2018,597.95,598.20,585.90,589.95,590.422502652720933757,26388,613,15580069.00,4968,18.83,12.30,-8.00
9-August-2018,587.90,597.00,586.55,595.15,593.882568391640077784,52967,1223,31456178.00,10904,20.59,10.45,7.25
8-August-2018,595.05,595.05,583.30,586.50,586.769933263083948015,31317,923,18375874.00,6707,21.42,11.75,-8.55
7-August-2018,599.00,600.20,584.25,589.35,590.325746363868333758,39190,1045,23134866.00,6838,17.45,15.95,-9.65
6-August-2018,597.00,604.00,593.25,598.70,599.240060673798499121,37578,929,22518243.00,9518,25.33,10.75,1.70
3-August-2018,589.95,599.60,585.00,596.60,595.923827276422194503,71351,1321,42519761.00,28439,39.86,14.60,6.65
2-August-2018,584.95,595.00,581.40,586.60,589.645062594018510491,39221,959,23126469.00,8829,22.51,13.60,1.65
1-August-2018,581.85,590.35,580.00,584.30,584.983704267326104876,31542,789,18451556.00,6125,19.42,10.35,2.45
31-July-2018,578.00,586.75,575.50,581.85,582.219621069338359289,30243,737,17608068.00,6190,20.47,11.25,3.85
30-July-2018,572.05,586.10,567.15,578.30,578.926223800570990878,57444,1358,33255838.00,13514,23.53,18.95,6.25
27-July-2018,570.00,579.00,567.05,573.45,575.138897581474361840,22369,612,12865282.00,4097,18.32,11.95,3.45
26-July-2018,565.00,573.00,561.00,569.15,564.785776507892261054,28699,763,16208787.00,7247,25.25,12.00,4.15
25-July-2018,565.00,575.00,560.60,565.75,568.070171530407663176,35912,905,20400536.00,7457,20.76,14.40,0.75
24-July-2018,565.00,568.50,559.45,563.65,563.675705120445466650,16522,494,9313050.00,3917,23.71,9.05,-1.35
23-July-2018,565.00,571.55,560.80,563.75,564.702375334277174767,19071,545,10769439.00,5526,28.98,10.75,-1.25
20-July-2018,559.00,569.00,556.00,566.95,565.225940946821817079,26383,838,14912356.00,4565,17.30,13.00,7.95
19-July-2018,555.05,565.00,547.65,561.00,555.980177878701863941,21138,651,11752309.00,2385,11.28,17.35,5.95
18-July-2018,567.00,569.80,548.30,554.70,555.621913372014572932,29644,819,16470856.00,4951,16.70,21.50,-12.30
17-July-2018,555.10,571.35,553.00,563.10,560.415145586810765636,52649,1242,29505297.00,6821,12.96,18.35,8.00
16-July-2018,563.00,564.50,545.10,551.60,553.910735685265834624,34213,1197,18950948.00,9651,28.21,19.40,-11.40
13-July-2018,572.75,574.80,561.55,564.90,566.497625414055952428,25057,693,14194731.00,3755,14.99,13.25,-7.85
12-July-2018,585.00,587.00,565.60,570.70,576.366154895939952234,43965,1048,25339938.00,12242,27.84,21.40,-14.30
11-July-2018,578.00,594.30,578.00,581.70,586.499836688384246445,58171,1095,34117282.00,8266,14.21,16.30,3.70
10-July-2018,583.00,584.60,578.30,582.45,582.019123860351345341,31479,671,18321380.00,7990,25.38,6.30,-0.55
9-July-2018,585.00,590.20,580.00,581.95,583.780096529533440588,21755,558,12700136.00,6942,31.91,10.20,-3.05
6-July-2018,583.30,590.80,580.10,582.30,585.060391840032316703,19804,548,11586536.00,3785,19.11,10.70,-1.00
5-July-2018,602.00,602.00,579.30,581.65,590.338677941976807468,47774,1077,28202840.00,12036,25.19,22.70,-20.35
4-July-2018,590.05,602.85,590.05,596.75,598.251184199194266083,104501,1697,62517847.00,16421,15.71,12.80,6.70
3-July-2018,582.75,598.00,570.00,590.45,584.508741977949646207,48616,1021,28416477.00,7609,15.65,28.00,7.70
2-July-2018,587.00,594.90,573.45,580.10,581.909344462540716612,49120,1052,28583387.00,4953,10.08,21.45,-6.90
29-June-2018,578.80,585.00,575.00,582.60,579.536592218008147211,42714,933,24754326.00,13487,31.58,10.00,3.80
28-June-2018,592.60,598.70,570.00,573.35,584.137845896720034945,52653,1234,30756610.00,5805,11.03,28.70,-19.25
27-June-2018,595.25,600.15,589.70,593.00,595.278852972206368148,57819,1260,34418428.00,11101,19.20,10.45,-2.25
26-June-2018,597.10,603.25,593.65,597.00,598.976637014676129612,62278,1114,37303067.00,12064,19.37,9.60,-0.10
25-June-2018,600.00,613.45,593.25,599.25,607.441916209268394358,115144,2050,69943292.00,41424,35.98,20.20,-0.75
22-June-2018,602.05,606.65,595.00,599.85,601.533077210496565335,104377,1780,62786218.00,15222,14.58,11.65,-2.20
21-June-2018,595.00,606.50,586.00,601.75,599.507401072774976941,111673,2231,66948790.00,18012,16.13,20.50,6.75
20-June-2018,590.00,596.50,584.50,590.35,590.472163736963227733,40846,718,24118426.00,11189,27.39,12.00,0.35
19-June-2018,586.80,603.35,583.00,586.10,593.489097273756249672,133407,2470,79175600.00,19027,14.26,20.35,-0.70
18-June-2018,586.00,591.95,576.50,582.30,582.531913008029210017,56419,1340,32865868.00,9582,16.98,15.45,-3.70
15-June-2018,585.00,603.05,581.20,585.95,592.375697590759717658,154281,2996,91392315.00,23830,15.45,21.85,0.95
14-June-2018,567.80,591.00,553.80,584.75,571.683464726609039519,118347,2191,67657023.00,17375,14.68,37.20,16.95
13-June-2018,590.80,600.00,568.30,571.55,586.478163104145195615,74713,1515,43817543.00,14019,18.76,31.70,-19.25
12-June-2018,564.45,595.55,562.50,587.85,585.416168121604297661,131048,2705,76717618.00,28733,21.93,33.05,23.40
11-June-2018,558.00,574.80,556.95,564.55,568.377319220604948583,73031,1449,41509164.00,18303,25.06,17.85,6.55
8-June-2018,538.50,559.95,536.00,556.80,551.692660928864080072,72734,1540,40126814.00,14255,19.60,23.95,18.30
7-June-2018,548.75,548.75,534.00,536.30,539.195411145049183482,41579,1212,22419206.00,5889,14.16,14.75,-12.45
6-June-2018,513.10,539.60,513.10,535.95,527.004957005563985837,98850,1999,52094440.00,8994,9.10,26.50,22.85
5-June-2018,538.50,539.95,522.55,529.60,532.220403282338872623,24251,631,12906877.00,8307,34.25,17.40,-8.90
4-June-2018,531.10,548.00,531.10,539.30,535.265818803160982270,1007788,1106,539434469.00,981083,97.35,16.90,8.20
1-June-2018,529.80,543.55,529.55,535.20,537.145390153545049977,42919,1310,23053743.00,13364,31.14,14.00,5.40
31-May-2018,529.00,539.00,517.00,535.55,527.206639296187683284,42625,1016,22472183.00,10689,25.08,22.00,6.55
30-May-2018,505.10,535.00,483.60,524.25,516.996040792473293776,189937,3993,98196677.00,21185,11.15,51.40,19.15
29-May-2018,534.05,538.65,523.55,531.00,532.043978313962551746,57733,1348,30716495.00,8842,15.32,15.10,-3.05
28-May-2018,543.95,543.95,532.50,538.40,538.107448172686471468,37432,978,20142438.00,11925,31.86,11.45,-5.55
25-May-2018,534.20,538.20,525.00,535.05,532.813655728788977519,44128,1015,23512001.00,12129,27.49,13.20,0.85
24-May-2018,516.95,532.35,511.55,530.70,526.576931564622514282,40783,1318,21475387.00,14374,35.25,20.80,13.75
23-May-2018,516.00,523.30,510.00,515.45,516.714115887563753499,52154,1246,26948708.00,10764,20.64,13.30,-0.55
22-May-2018,501.00,513.50,499.20,511.65,506.414863899174949652,46179,1279,23385732.00,14181,30.71,14.30,10.65
21-May-2018,502.65,507.55,494.50,500.85,499.492483977471353660,51490,1272,25718868.00,13817,26.83,13.05,-1.80
18-May-2018,526.30,527.20,501.00,502.65,508.261788865226650441,32870,1092,16706565.00,11698,35.59,26.20,-23.65
17-May-2018,514.00,529.90,514.00,524.20,524.264368285609247988,24481,727,12834516.00,7386,30.17,15.90,10.20
16-May-2018,506.80,520.50,503.00,518.05,514.433408654008296516,29651,833,15253465.00,9613,32.42,17.50,11.25
15-May-2018,500.00,516.00,500.00,506.25,506.930072271674526327,35837,1065,18166853.00,10483,29.25,16.00,6.25
14-May-2018,513.00,521.40,500.25,503.45,510.229358392741412832,30860,1532,15745678.00,15459,50.09,21.15,-9.55
11-May-2018,520.00,521.00,504.00,516.20,512.015903307888040712,36156,1063,18512447.00,9098,25.16,17.00,-3.80
10-May-2018,527.85,529.30,510.75,516.05,520.939153899721448467,34464,929,17953647.00,15695,45.54,18.55,-11.80
9-May-2018,524.00,527.60,521.00,525.70,524.289717678924888009,19198,606,10065314.00,8050,41.93,6.60,1.70
8-May-2018,525.00,529.50,523.00,523.85,525.689947089947089947,31185,841,16393641.00,10730,34.41,6.50,-1.15
7-May-2018,534.00,539.95,523.00,525.70,527.374147396439860256,36066,1091,19020276.00,12573,34.86,16.95,-8.30
4-May-2018,539.70,546.90,532.50,535.05,539.637387387387387387,34188,988,18449123.00,10788,31.55,14.40,-4.65
3-May-2018,552.00,552.00,538.30,541.80,544.410152592555102867,39517,1084,21513456.00,7517,19.02,13.70,-10.20
2-May-2018,572.00,572.80,548.00,550.50,557.033144792304643873,27757,901,15461569.00,11315,40.76,24.80,-21.50
