Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2015,195.00,195.00,193.00,193.00,194.000000000000000000,200,2,38800.00,100,50.00,2.00,-2.00
13-May-2015,193.00,194.00,193.00,194.00,193.500000000000000000,200,2,38700.00,200,100.00,1.00,1.00
8-May-2015,193.50,193.50,189.00,189.00,189.369696969696969696,165,8,31246.00,165,100.00,4.50,-4.50
7-May-2015,190.00,190.00,189.00,189.00,189.200000000000000000,250,4,47300.00,250,100.00,1.00,-1.00
6-May-2015,190.00,190.00,185.50,186.20,187.814285714285714285,350,10,65735.00,350,100.00,4.50,-3.80
5-May-2015,187.70,190.00,187.70,190.00,189.000000000000000000,3,6,567.00,1,33.33,2.30,2.30
30-April-2015,192.00,192.00,192.00,192.00,192.000000000000000000,150,9,28800.00,150,100.00,0.00,0.00
29-April-2015,188.00,190.00,188.00,190.00,189.546153846153846153,260,12,49282.00,260,100.00,2.00,2.00
28-April-2015,185.00,189.00,182.90,186.40,185.363949483352468427,871,32,161452.00,540,62.00,6.10,1.40
27-April-2015,190.00,192.00,185.20,185.80,189.030434782608695652,230,24,43477.00,150,65.22,6.80,-4.20
24-April-2015,190.50,190.50,190.00,190.00,190.222222222222222222,45,6,8560.00,25,55.56,0.50,-0.50
23-April-2015,195.00,195.00,190.70,190.70,194.550000000000000000,60,7,11673.00,55,91.67,4.30,-4.30
22-April-2015,189.00,199.00,166.00,195.80,187.714285714285714285,35,20,6570.00,16,45.71,33.00,6.80
21-April-2015,192.00,192.00,190.00,192.00,191.203703703703703703,216,50,41300.00,175,81.02,2.00,0.00
20-April-2015,193.50,193.50,192.00,193.00,192.485000000000000000,200,16,38497.00,170,85.00,1.50,-0.50
17-April-2015,199.90,200.00,199.90,200.00,199.920000000000000000,125,6,24990.00,125,100.00,0.10,0.10
16-April-2015,191.50,198.00,191.50,197.40,197.260259740259740259,1925,16,379726.00,1925,100.00,6.50,5.90
15-April-2015,195.00,197.00,193.00,193.10,194.450000000000000000,380,16,73891.00,380,100.00,4.00,-1.90
13-April-2015,190.00,193.00,190.00,192.80,191.440594059405940594,202,16,38671.00,105,51.98,3.00,2.80
10-April-2015,200.00,200.00,195.00,195.00,195.052837573385518590,511,10,99672.00,508,99.41,5.00,-5.00
9-April-2015,189.20,200.00,189.20,195.00,194.926530612244897959,245,18,47757.00,145,59.18,10.80,5.80
7-April-2015,217.50,217.50,191.00,200.00,198.399209486166007905,1012,22,200780.00,102,10.08,26.50,-17.50
6-April-2015,190.10,191.10,190.10,191.00,190.516666666666666666,60,6,11431.00,30,50.00,1.00,0.90
1-April-2015,183.50,192.20,183.50,192.00,191.144736842105263157,152,17,29054.00,103,67.76,8.70,8.50
31-March-2015,200.00,200.00,190.50,191.70,192.618881118881118881,572,30,110178.00,451,78.85,9.50,-8.30
30-March-2015,191.50,191.50,191.20,191.40,191.000000000000000000,2,4,382.00,1,50.00,0.30,-0.10
27-March-2015,188.90,191.00,188.90,191.00,190.311111111111111111,450,13,85640.00,300,66.67,2.10,2.10
26-March-2015,182.00,192.00,182.00,192.00,191.601769911504424778,678,16,129906.00,636,93.81,10.00,10.00
25-March-2015,186.50,199.90,186.50,198.90,194.807600950118764845,1263,45,246042.00,1000,79.18,13.40,12.40
24-March-2015,195.00,195.00,194.00,195.00,194.980582524271844660,515,8,100415.00,510,99.03,1.00,0.00
23-March-2015,191.70,195.00,188.50,195.00,191.926479035037334865,1741,44,334144.00,1100,63.18,6.50,3.30
20-March-2015,194.70,197.90,194.70,197.90,196.011764705882352941,85,7,16661.00,60,70.59,3.20,3.20
19-March-2015,193.00,199.90,190.80,198.40,197.865629420084865629,707,31,139891.00,510,72.14,9.10,5.40
18-March-2015,199.90,199.90,197.00,198.80,198.836363636363636363,55,5,10936.00,35,63.64,2.90,-1.10
17-March-2015,184.00,197.00,184.00,195.70,195.335085413929040735,761,32,148650.00,630,82.79,13.00,11.70
16-March-2015,185.00,199.10,185.00,195.60,193.512420156139105748,1409,67,272659.00,750,53.23,14.10,10.60
13-March-2015,198.00,200.00,198.00,199.90,199.239583333333333333,192,8,38254.00,192,100.00,2.00,1.90
12-March-2015,196.60,204.00,196.60,200.00,200.293979671618451915,1279,25,256176.00,1210,94.61,7.40,3.40
11-March-2015,205.00,209.40,196.60,197.90,199.956408588158750813,1537,61,307333.00,1390,90.44,12.80,-7.10
10-March-2015,200.00,200.50,197.70,200.00,200.037272006344171292,1261,27,252247.00,1261,100.00,2.80,0.00
9-March-2015,193.50,200.30,193.50,200.20,199.982492276004119464,971,44,194183.00,868,89.39,6.80,6.70
4-March-2015,212.80,212.80,203.00,204.80,204.270588235294117647,765,30,156267.00,341,44.58,9.80,-8.00
3-March-2015,206.20,209.00,206.10,209.00,207.493023255813953488,215,6,44611.00,115,53.49,2.90,2.80
2-March-2015,220.30,220.30,205.00,207.00,208.972081218274111675,394,34,82335.00,332,84.26,15.30,-13.30
28-February-2015,205.00,205.60,201.40,202.00,203.984449760765550239,836,30,170531.00,705,84.33,4.20,-3.00
27-February-2015,204.40,213.00,204.40,210.20,210.868327402135231316,562,32,118508.00,515,91.64,8.60,5.80
26-February-2015,200.20,204.00,200.00,201.70,201.402376910016977928,1178,42,237252.00,1178,100.00,4.00,1.50
25-February-2015,204.00,204.00,200.00,200.00,201.600000000000000000,100,4,20160.00,100,100.00,4.00,-4.00
24-February-2015,197.60,202.50,194.00,199.80,199.574282389449185415,5156,78,1029005.00,4947,95.95,8.50,2.20
23-February-2015,197.40,201.50,197.40,199.00,199.870309414088215931,1519,41,303603.00,1442,94.93,4.10,1.60
20-February-2015,201.00,207.90,200.00,203.50,203.607315112540192926,2488,47,506575.00,2355,94.65,7.90,2.50
19-February-2015,212.50,212.50,202.40,203.80,205.337378640776699029,412,19,84599.00,212,51.46,10.10,-8.70
18-February-2015,205.00,210.00,200.00,210.00,200.290456431535269709,482,11,96540.00,477,98.96,10.00,5.00
16-February-2015,200.00,200.00,199.00,199.60,199.406143344709897610,293,20,58426.00,278,94.88,1.00,-0.40
13-February-2015,208.10,210.00,205.00,205.30,207.736407432897453544,1453,80,301841.00,1247,85.82,5.00,-2.80
12-February-2015,205.00,217.90,205.00,215.90,214.682758620689655172,145,12,31129.00,145,100.00,12.90,10.90
11-February-2015,207.60,217.70,207.60,217.70,207.784313725490196078,51,5,10597.00,50,98.04,10.10,10.10
10-February-2015,206.70,215.00,206.50,210.00,209.678260869565217391,230,14,48226.00,200,86.96,8.50,3.30
9-February-2015,205.10,205.10,205.10,205.10,205.095238095238095238,21,2,4307.00,21,100.00,0.00,0.00
6-February-2015,215.10,215.10,215.10,215.10,215.000000000000000000,6,4,1290.00,6,100.00,0.00,0.00
5-February-2015,219.60,220.00,218.50,218.90,219.016000000000000000,250,17,54754.00,200,80.00,1.50,-0.70
4-February-2015,230.00,230.00,215.10,225.40,219.275838466803559206,1461,82,320362.00,871,59.62,14.90,-4.60
3-February-2015,222.00,222.10,220.00,220.00,221.122406639004149377,482,21,106581.00,482,100.00,2.10,-2.00
2-February-2015,221.20,221.20,220.00,220.10,220.586363636363636363,220,14,48529.00,110,50.00,1.20,-1.10
30-January-2015,226.00,226.00,221.00,221.00,224.577142857142857142,350,18,78602.00,350,100.00,5.00,-5.00
29-January-2015,227.00,230.00,222.00,222.00,227.418879056047197640,339,38,77095.00,274,80.83,8.00,-5.00
28-January-2015,220.00,227.90,218.10,227.90,223.802222222222222222,900,38,201422.00,810,90.00,9.80,7.90
27-January-2015,218.10,220.10,218.10,220.00,219.800000000000000000,370,14,81326.00,340,91.89,2.00,1.90
23-January-2015,219.40,219.40,218.30,218.30,219.048275862068965517,145,10,31762.00,145,100.00,1.10,-1.10
22-January-2015,214.30,225.00,214.00,220.10,218.184000000000000000,500,25,109092.00,275,55.00,11.00,5.80
21-January-2015,203.00,220.10,203.00,220.00,219.955991124260355029,2704,27,594761.00,2582,95.49,17.10,17.00
20-January-2015,220.00,220.10,216.20,220.00,219.956600361663652802,1106,43,243272.00,1096,99.10,3.90,0.00
19-January-2015,228.00,228.00,216.00,217.10,220.339263549855192387,2417,81,532560.00,2085,86.26,12.00,-10.90
16-January-2015,222.00,230.00,220.00,226.20,224.021097046413502109,948,47,212372.00,793,83.65,10.00,4.20
15-January-2015,221.10,221.10,220.00,220.10,220.784713375796178343,785,22,173316.00,705,89.81,1.10,-1.00
14-January-2015,233.00,233.00,217.00,217.10,220.292117465224111282,1941,84,427587.00,1563,80.53,16.00,-15.90
13-January-2015,279.00,279.00,227.95,228.00,230.610282776349614395,1945,104,448537.00,1503,77.28,51.05,-51.00
12-January-2015,249.65,249.65,222.50,233.05,230.525206232813932172,1091,76,251503.00,686,62.88,27.15,-16.60
9-January-2015,220.00,235.00,217.50,224.55,221.531695057246579167,3581,104,793305.00,2881,80.45,17.50,4.55
8-January-2015,216.25,218.70,216.25,217.10,217.931098449715118590,7547,25,1644726.00,7418,98.29,2.45,0.85
7-January-2015,216.00,216.00,214.50,215.00,214.577777777777777777,225,9,48280.00,225,100.00,1.50,-1.00
6-January-2015,210.30,218.00,210.30,216.00,215.855298308103294746,2246,28,484811.00,2111,93.99,7.70,5.70
5-January-2015,224.00,224.00,221.10,221.75,221.589955357142857142,4480,56,992723.00,4010,89.51,2.90,-2.25
2-January-2015,221.15,227.00,221.10,221.30,224.267326732673267326,202,13,45302.00,146,72.28,5.90,0.15
1-January-2015,215.00,225.00,214.95,224.00,218.792755787901418969,2678,102,585927.00,1732,64.68,10.05,9.00
