Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2020,3.58,3.75,3.58,3.74,3.580670456773181729,5101,7,18265.00,5101,100.00,0.17,0.16
8-October-2020,3.95,3.95,3.76,3.76,3.761341222879684418,507,2,1907.00,507,100.00,0.19,-0.19
7-October-2020,3.81,4.00,3.62,3.95,3.866777685262281432,2402,15,9288.00,2402,100.00,0.38,0.14
6-October-2020,3.81,3.81,3.45,3.81,3.451612903225806451,279,6,963.00,279,100.00,0.36,0.00
5-October-2020,3.75,3.75,3.47,3.63,3.493445928913536677,7934,9,27717.00,7934,100.00,0.28,-0.12
1-October-2020,3.63,3.65,3.63,3.65,3.632034632034632034,231,2,839.00,231,100.00,0.02,0.02
30-September-2020,3.60,3.78,3.42,3.78,3.701873935264054514,1761,7,6519.00,1761,100.00,0.36,0.18
28-September-2020,3.27,3.60,3.27,3.60,3.571920165175498967,1453,5,5190.00,1453,100.00,0.33,0.33
25-September-2020,3.43,3.43,3.43,3.43,3.429920477137176938,10060,6,34505.00,10060,100.00,0.00,0.00
24-September-2020,2.97,3.27,2.97,3.27,3.269893783736722967,11486,6,37558.00,11486,100.00,0.30,0.30
23-September-2020,3.12,3.12,3.12,3.12,3.119883040935672514,342,2,1067.00,342,100.00,0.00,0.00
22-September-2020,3.11,3.11,3.11,3.11,3.109945027486256871,4002,3,12446.00,4002,100.00,0.00,0.00
21-September-2020,3.10,3.10,3.10,3.10,3.096256684491978609,187,5,579.00,187,100.00,0.00,0.00
18-September-2020,3.09,3.09,3.09,3.09,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
17-September-2020,3.39,3.39,3.08,3.08,3.237113402061855670,194,2,628.00,194,100.00,0.31,-0.31
16-September-2020,3.24,3.24,3.24,3.24,3.240000000000000000,900,4,2916.00,900,100.00,0.00,0.00
15-September-2020,3.58,3.58,3.24,3.24,3.553103448275862068,725,5,2576.00,725,100.00,0.34,-0.34
14-September-2020,3.25,3.41,3.10,3.41,3.287610619469026548,904,6,2972.00,904,100.00,0.31,0.16
11-September-2020,3.25,3.25,3.25,3.25,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
10-September-2020,3.21,3.21,3.21,3.21,3.209594517418617932,1751,5,5620.00,1751,100.00,0.00,0.00
9-September-2020,3.35,3.35,3.17,3.17,3.205600000000000000,1250,2,4007.00,1250,100.00,0.18,-0.18
8-September-2020,3.50,3.50,3.33,3.33,3.329824561403508771,285,3,949.00,285,100.00,0.17,-0.17
4-September-2020,3.50,3.50,3.50,3.50,3.499181669394435351,611,5,2138.00,611,100.00,0.00,0.00
3-September-2020,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-September-2020,3.65,3.65,3.65,3.65,3.648437500000000000,128,2,467.00,128,100.00,0.00,0.00
31-August-2020,3.65,3.80,3.65,3.65,3.672988505747126436,1740,6,6391.00,1740,100.00,0.15,0.00
28-August-2020,3.80,3.80,3.65,3.65,3.796907940969782150,1423,3,5403.00,1423,100.00,0.15,-0.15
27-August-2020,3.80,3.80,3.80,3.80,3.800000000000000000,1000,2,3800.00,1000,100.00,0.00,0.00
26-August-2020,3.60,3.80,3.60,3.80,3.682352941176470588,1700,3,6260.00,1700,100.00,0.20,0.20
25-August-2020,3.62,3.62,3.62,3.62,3.619220308250226654,1103,4,3992.00,1103,100.00,0.00,0.00
24-August-2020,3.60,3.62,3.60,3.62,3.611111111111111111,36,4,130.00,36,100.00,0.02,0.02
21-August-2020,3.45,3.45,3.45,3.45,3.449096098953377735,1051,3,3625.00,1051,100.00,0.00,0.00
20-August-2020,3.37,3.53,3.30,3.45,3.378502526412494258,2177,9,7355.00,2177,100.00,0.23,0.08
19-August-2020,3.37,3.37,3.21,3.37,3.298461538461538461,2275,7,7504.00,2275,100.00,0.16,0.00
18-August-2020,3.37,3.37,3.37,3.37,3.369813041495668034,4386,5,14780.00,4386,100.00,0.00,0.00
17-August-2020,3.70,3.70,3.53,3.53,3.536666666666666666,300,2,1061.00,300,100.00,0.17,-0.17
14-August-2020,3.90,3.90,3.71,3.71,3.833897540058677499,4431,9,16988.00,4431,100.00,0.19,-0.19
13-August-2020,3.90,3.90,3.90,3.90,3.900000000000000000,60,1,234.00,60,100.00,0.00,0.00
12-August-2020,3.81,4.00,3.81,4.00,3.841666666666666666,1200,2,4610.00,1200,100.00,0.19,0.19
10-August-2020,3.81,3.81,3.62,3.81,3.625592417061611374,211,7,765.00,211,100.00,0.19,0.00
7-August-2020,4.01,4.01,3.81,3.81,3.814249363867684478,393,8,1499.00,393,100.00,0.20,-0.20
6-August-2020,4.01,4.01,4.01,4.01,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
5-August-2020,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-August-2020,4.01,4.01,4.01,4.01,4.009009009009009009,111,2,445.00,111,100.00,0.00,0.00
31-July-2020,4.22,4.22,4.22,4.22,4.219801980198019801,1010,2,4262.00,1010,100.00,0.00,0.00
30-July-2020,4.24,4.24,4.22,4.22,4.235703479576399394,6610,11,27998.00,6610,100.00,0.02,-0.02
29-July-2020,3.85,4.04,3.66,4.04,3.807889344262295081,5856,9,22299.00,5856,100.00,0.38,0.19
28-July-2020,3.67,3.85,3.67,3.85,3.839642184557438794,10620,11,40777.00,10620,100.00,0.18,0.18
27-July-2020,3.81,4.01,3.63,3.67,3.685644171779141104,8150,15,30038.00,8150,100.00,0.38,-0.14
24-July-2020,3.82,3.82,3.82,3.82,3.819868995633187772,4580,9,17495.00,4580,100.00,0.00,0.00
23-July-2020,3.50,3.64,3.50,3.64,3.606247729749364329,2753,10,9928.00,2753,100.00,0.14,0.14
22-July-2020,3.31,3.47,3.31,3.47,3.465250965250965250,1036,4,3590.00,1036,100.00,0.16,0.16
20-July-2020,3.16,3.31,3.15,3.31,3.200395647873392680,5055,10,16178.00,5055,100.00,0.16,0.15
17-July-2020,3.16,3.30,3.16,3.16,3.197707736389684813,2443,12,7812.00,2443,100.00,0.14,0.00
16-July-2020,3.20,3.32,3.16,3.16,3.172223554809306788,4169,17,13225.00,4169,100.00,0.16,-0.04
15-July-2020,3.40,3.40,3.32,3.32,3.346430910281597904,3054,12,10220.00,3054,100.00,0.08,-0.08
14-July-2020,3.67,3.67,3.49,3.49,3.512341561040693795,1499,3,5265.00,1499,100.00,0.18,-0.18
13-July-2020,3.86,4.05,3.67,3.67,3.670353545328856409,5063,12,18583.00,5063,100.00,0.38,-0.19
10-July-2020,3.86,3.86,3.86,3.86,3.859847414523876801,3539,8,13660.00,3539,100.00,0.00,0.00
9-July-2020,4.15,4.15,4.06,4.06,4.059956508232370301,3219,8,13069.00,3219,100.00,0.09,-0.09
8-July-2020,4.27,4.27,4.27,4.27,4.270000000000000000,300,1,1281.00,300,100.00,0.00,0.00
7-July-2020,4.50,4.50,4.49,4.49,4.489757914338919925,1074,6,4822.00,1074,100.00,0.01,-0.01
3-July-2020,4.50,4.50,4.28,4.50,4.492620751341681574,4472,7,20091.00,4472,100.00,0.22,0.00
2-July-2020,4.50,4.50,4.15,4.50,4.481694560669456066,1912,14,8569.00,1912,100.00,0.35,0.00
1-July-2020,4.70,4.75,4.31,4.32,4.656544108420127995,7969,13,37108.00,7469,93.73,0.44,-0.38
30-June-2020,4.76,4.76,4.53,4.53,4.540079590676520750,3518,14,15972.00,3518,100.00,0.23,-0.23
29-June-2020,4.76,4.76,4.70,4.76,4.748943574446930151,4023,17,19105.00,4023,100.00,0.06,0.00
26-June-2020,4.33,4.54,4.33,4.54,4.530931534376345629,6967,9,31567.00,6967,100.00,0.21,0.21
25-June-2020,4.33,4.33,4.33,4.33,4.329926805689821847,7241,14,31353.00,7241,100.00,0.00,0.00
24-June-2020,4.13,4.13,4.13,4.13,4.128544423440453686,529,3,2184.00,529,100.00,0.00,0.00
23-June-2020,3.94,3.94,3.94,3.94,3.939888364104765993,2329,3,9176.00,2329,100.00,0.00,0.00
22-June-2020,3.76,3.76,3.76,3.76,3.759628770301624129,2155,1,8102.00,2155,100.00,0.00,0.00
19-June-2020,3.74,3.74,3.73,3.73,3.730010384215991692,963,2,3592.00,963,100.00,0.01,-0.01
18-June-2020,3.57,3.57,3.57,3.57,3.569192751235584843,1214,4,4333.00,1214,100.00,0.00,0.00
17-June-2020,3.35,3.40,3.35,3.40,3.399088541666666666,1536,6,5221.00,1536,100.00,0.05,0.05
16-June-2020,3.25,3.25,3.25,3.25,3.250000000000000000,500,2,1625.00,500,100.00,0.00,0.00
15-June-2020,3.25,3.25,3.25,3.25,3.249947927515101020,4801,4,15603.00,4801,100.00,0.00,0.00
12-June-2020,3.25,3.25,3.25,3.25,3.249954553717505908,5501,5,17878.00,5501,100.00,0.00,0.00
11-June-2020,2.96,3.10,2.96,3.10,3.085539714867617107,491,3,1515.00,491,100.00,0.14,0.14
10-June-2020,2.96,2.96,2.96,2.96,2.959200666111573688,1201,2,3554.00,1201,100.00,0.00,0.00
9-June-2020,2.82,2.82,2.82,2.82,2.820000000000000000,100,1,282.00,100,100.00,0.00,0.00
8-June-2020,2.69,2.69,2.69,2.69,2.688741721854304635,151,2,406.00,151,100.00,0.00,0.00
4-June-2020,2.69,2.69,2.69,2.69,2.681818181818181818,110,2,295.00,110,100.00,0.00,0.00
3-June-2020,2.57,2.57,2.57,2.57,2.569520039584364176,2021,3,5193.00,2021,100.00,0.00,0.00
2-June-2020,2.45,2.45,2.45,2.45,2.449101796407185628,501,1,1227.00,501,100.00,0.00,0.00
28-May-2020,2.23,2.34,2.23,2.34,2.230919765166340508,511,3,1140.00,500,97.85,0.11,0.11
27-May-2020,2.33,2.33,2.23,2.23,2.232558139534883720,43,4,96.00,43,100.00,0.10,-0.10
14-May-2020,2.33,2.33,2.33,2.33,2.327868852459016393,305,2,710.00,305,100.00,0.00,0.00
13-May-2020,2.22,2.22,2.22,2.22,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-May-2020,2.33,2.33,2.33,2.33,2.320000000000000000,50,2,116.00,50,100.00,0.00,0.00
8-May-2020,2.33,2.33,2.33,2.33,2.328571428571428571,210,2,489.00,210,100.00,0.00,0.00
6-May-2020,2.45,2.45,2.45,2.45,2.447236180904522613,199,1,487.00,199,100.00,0.00,0.00
4-May-2020,2.34,2.57,2.34,2.57,2.438259109311740890,1976,5,4818.00,1162,58.81,0.23,0.23
30-April-2020,2.46,2.46,2.46,2.46,2.460000000000000000,400,1,984.00,400,100.00,0.00,0.00
29-April-2020,2.30,2.35,2.30,2.35,2.326923076923076923,52,4,121.00,52,100.00,0.05,0.05
28-April-2020,2.30,2.30,2.30,2.30,2.297297297297297297,37,1,85.00,37,100.00,0.00,0.00
27-April-2020,2.38,2.38,2.27,2.27,2.336040609137055837,985,4,2301.00,985,100.00,0.11,-0.11
23-April-2020,2.38,2.38,2.38,2.38,2.380000000000000000,500,1,1190.00,500,100.00,0.00,0.00
21-April-2020,2.38,2.38,2.38,2.38,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
17-April-2020,2.52,2.52,2.46,2.46,2.485245901639344262,610,5,1516.00,610,100.00,0.06,-0.06
16-April-2020,2.50,2.50,2.40,2.40,2.414814814814814814,135,2,326.00,135,100.00,0.10,-0.10
15-April-2020,2.52,2.52,2.52,2.52,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
13-April-2020,2.65,2.65,2.65,2.65,2.650000000000000000,60,3,159.00,60,100.00,0.00,0.00
9-April-2020,2.55,2.65,2.55,2.65,2.575757575757575757,165,4,425.00,165,100.00,0.10,0.10
8-April-2020,2.50,2.55,2.50,2.55,2.548076923076923076,2600,4,6625.00,2600,100.00,0.05,0.05
7-April-2020,2.50,2.55,2.50,2.55,2.529833791701542508,8363,7,21157.00,8363,100.00,0.05,0.05
3-April-2020,2.60,2.60,2.55,2.55,2.550083125519534497,19248,14,49084.00,19248,100.00,0.05,-0.05
1-April-2020,2.68,2.68,2.68,2.68,2.680000000000000000,100,1,268.00,100,100.00,0.00,0.00
31-March-2020,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
30-March-2020,2.58,2.70,2.58,2.70,2.574074074074074074,54,2,139.00,54,100.00,0.12,0.12
27-March-2020,2.71,2.71,2.71,2.71,2.709771309771309771,2405,6,6517.00,2405,100.00,0.00,0.00
26-March-2020,2.85,2.85,2.85,2.85,2.845454545454545454,110,2,313.00,110,100.00,0.00,0.00
20-March-2020,2.99,2.99,2.97,2.97,2.963963963963963963,111,3,329.00,111,100.00,0.02,-0.02
18-March-2020,2.85,2.86,2.85,2.86,2.859333333333333333,1500,4,4289.00,1500,100.00,0.01,0.01
17-March-2020,2.99,2.99,2.85,2.85,2.882711348057882711,1313,7,3785.00,1313,100.00,0.14,-0.14
16-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,127,4,381.00,127,100.00,0.00,0.00
13-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1031,6,3093.00,1031,100.00,0.00,0.00
12-March-2020,3.04,3.04,3.00,3.00,3.000000000000000000,25,6,75.00,13,52.00,0.04,-0.04
11-March-2020,3.05,3.05,3.05,3.05,3.040000000000000000,75,1,228.00,75,100.00,0.00,0.00
9-March-2020,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-March-2020,3.05,3.05,3.05,3.05,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
5-March-2020,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2020,3.05,3.05,3.05,3.05,3.049115913555992141,1018,2,3104.00,1018,100.00,0.00,0.00
3-March-2020,2.95,2.95,2.95,2.95,2.949755446865273454,2249,6,6634.00,2249,100.00,0.00,0.00
2-March-2020,3.10,3.14,3.10,3.10,3.101858736059479553,5380,6,16688.00,5380,100.00,0.04,0.00
28-February-2020,3.00,3.00,3.00,3.00,3.000000000000000000,425,2,1275.00,425,100.00,0.00,0.00
27-February-2020,3.08,3.08,2.80,3.00,2.822618646920228879,2971,14,8386.00,2971,100.00,0.28,-0.08
26-February-2020,2.90,2.95,2.90,2.94,2.937304075235109717,2871,10,8433.00,2621,91.29,0.05,0.04
25-February-2020,2.60,2.81,2.60,2.81,2.594059405940594059,101,2,262.00,101,100.00,0.21,0.21
24-February-2020,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-February-2020,2.57,2.57,2.57,2.57,2.566666666666666666,150,5,385.00,150,100.00,0.00,0.00
13-February-2020,2.47,2.47,2.45,2.45,2.442307692307692307,52,3,127.00,52,100.00,0.02,-0.02
12-February-2020,2.16,2.36,2.16,2.36,2.226666666666666666,150,2,334.00,150,100.00,0.20,0.20
11-February-2020,2.25,2.25,2.25,2.25,2.249708284714119019,857,4,1928.00,836,97.55,0.00,0.00
7-February-2020,2.05,2.25,2.05,2.25,2.210092188258127122,2061,7,4555.00,1652,80.16,0.20,0.20
6-February-2020,2.15,2.15,2.15,2.15,2.149439601494396014,803,6,1726.00,803,100.00,0.00,0.00
5-February-2020,2.05,2.24,2.05,2.20,2.141439205955334987,403,7,863.00,203,50.37,0.19,0.15
4-February-2020,2.24,2.24,2.15,2.15,2.154411764705882352,952,3,2051.00,952,100.00,0.09,-0.09
3-February-2020,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2020,2.24,2.24,2.24,2.24,2.240000000000000000,50,1,112.00,50,100.00,0.00,0.00
30-January-2020,2.21,2.21,2.14,2.14,2.192982456140350877,57,2,125.00,57,100.00,0.07,-0.07
22-January-2020,2.10,2.11,2.10,2.11,2.100688468158347676,2324,4,4882.00,2324,100.00,0.01,0.01
20-January-2020,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-January-2020,2.16,2.16,2.16,2.16,2.160000000000000000,500,2,1080.00,500,100.00,0.00,0.00
15-January-2020,2.27,2.27,2.27,2.27,2.269026548672566371,565,4,1282.00,565,100.00,0.00,0.00
14-January-2020,2.38,2.38,2.38,2.38,2.378531073446327683,354,5,842.00,354,100.00,0.00,0.00
13-January-2020,2.38,2.38,2.38,2.38,2.378109452736318407,201,1,478.00,201,100.00,0.00,0.00
9-January-2020,2.49,2.49,2.49,2.49,2.470588235294117647,51,2,126.00,51,100.00,0.00,0.00
8-January-2020,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
6-January-2020,2.49,2.49,2.49,2.49,2.489285714285714285,280,2,697.00,280,100.00,0.00,0.00
3-January-2020,2.38,2.49,2.38,2.49,2.489873671546019651,14961,3,37251.00,14961,100.00,0.11,0.11
31-December-2019,2.38,2.38,2.38,2.38,2.380000000000000000,14350,4,34153.00,14350,100.00,0.00,0.00
30-December-2019,2.40,2.40,2.40,2.40,2.396039603960396039,101,1,242.00,101,100.00,0.00,0.00
26-December-2019,2.41,2.41,2.41,2.41,2.410000000000000000,1000,2,2410.00,1000,100.00,0.00,0.00
24-December-2019,2.53,2.53,2.53,2.53,2.529940119760479041,1670,2,4225.00,1670,100.00,0.00,0.00
23-December-2019,2.53,2.53,2.53,2.53,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
20-December-2019,2.90,2.90,2.65,2.65,2.708089097303634232,853,7,2310.00,853,100.00,0.25,-0.25
18-December-2019,2.77,2.77,2.77,2.77,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2019,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
13-December-2019,2.77,2.77,2.77,2.77,2.770000000000000000,200,3,554.00,200,100.00,0.00,0.00
12-December-2019,2.64,2.64,2.64,2.64,2.639860139860139860,572,2,1510.00,572,100.00,0.00,0.00
11-December-2019,2.52,2.52,2.52,2.52,2.500000000000000000,28,2,70.00,28,100.00,0.00,0.00
5-December-2019,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
3-December-2019,2.40,2.40,2.40,2.40,2.399274047186932849,551,4,1322.00,551,100.00,0.00,0.00
29-November-2019,2.35,2.40,2.35,2.40,2.395348837209302325,258,3,618.00,258,100.00,0.05,0.05
25-November-2019,2.42,2.42,2.30,2.35,2.309243697478991596,2380,5,5496.00,2380,100.00,0.12,-0.07
21-November-2019,2.42,2.42,2.42,2.42,2.416666666666666666,72,1,174.00,72,100.00,0.00,0.00
19-November-2019,2.50,2.50,2.40,2.40,2.450907398790134946,2149,4,5267.00,2149,100.00,0.10,-0.10
18-November-2019,2.39,2.40,2.39,2.39,2.395222584147665580,921,4,2206.00,921,100.00,0.01,0.00
15-November-2019,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-November-2019,2.40,2.40,2.40,2.40,2.398537477148080438,547,2,1312.00,547,100.00,0.00,0.00
13-November-2019,2.31,2.31,2.31,2.31,2.309714285714285714,1750,3,4042.00,1750,100.00,0.00,0.00
8-November-2019,2.43,2.43,2.43,2.43,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-November-2019,2.43,2.43,2.43,2.43,2.430000000000000000,1000,2,2430.00,1000,100.00,0.00,0.00
31-October-2019,2.21,2.32,2.21,2.32,2.289233576642335766,1096,3,2509.00,1096,100.00,0.11,0.11
30-October-2019,2.28,2.28,2.21,2.21,2.218592964824120603,796,3,1766.00,796,100.00,0.07,-0.07
29-October-2019,2.28,2.28,2.28,2.28,2.280000000000000000,200,2,456.00,200,100.00,0.00,0.00
27-October-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
25-October-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
24-October-2019,2.62,2.62,2.50,2.50,2.524000000000000000,250,2,631.00,250,100.00,0.12,-0.12
17-October-2019,2.62,2.62,2.62,2.62,2.611111111111111111,90,6,235.00,90,100.00,0.00,0.00
15-October-2019,2.50,2.50,2.50,2.50,2.500000000000000000,300,1,750.00,300,100.00,0.00,0.00
11-October-2019,2.58,2.59,2.58,2.59,2.580645161290322580,186,4,480.00,186,100.00,0.01,0.01
10-October-2019,2.71,2.71,2.71,2.71,2.700000000000000000,50,2,135.00,50,100.00,0.00,0.00
3-October-2019,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
30-September-2019,2.59,2.85,2.59,2.85,2.798701298701298701,308,3,862.00,250,81.17,0.26,0.26
27-September-2019,2.71,2.72,2.71,2.72,2.711111111111111111,405,5,1098.00,405,100.00,0.01,0.01
26-September-2019,2.85,2.85,2.85,2.85,2.850000000000000000,1780,5,5073.00,1780,100.00,0.00,0.00
25-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-September-2019,3.28,3.28,3.00,3.00,3.000000000000000000,151,3,453.00,151,100.00,0.28,-0.28
23-September-2019,3.15,3.15,3.15,3.15,3.150000000000000000,20,11,63.00,20,100.00,0.00,0.00
20-September-2019,3.15,3.15,3.15,3.15,3.000000000000000000,2,2,6.00,1,50.00,0.00,0.00
18-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,31,7,93.00,31,100.00,0.00,0.00
17-September-2019,3.04,3.04,3.00,3.00,3.036144578313253012,83,5,252.00,83,100.00,0.04,-0.04
12-September-2019,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
11-September-2019,2.90,2.90,2.90,2.90,2.899109792284866468,1011,4,2931.00,1011,100.00,0.00,0.00
9-September-2019,2.90,2.90,2.90,2.90,2.900000000000000000,90,9,261.00,90,100.00,0.00,0.00
6-September-2019,2.90,2.90,2.90,2.90,2.896551724137931034,145,3,420.00,145,100.00,0.00,0.00
5-September-2019,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2019,2.77,2.77,2.77,2.77,2.733333333333333333,15,2,41.00,15,100.00,0.00,0.00
3-September-2019,2.64,2.64,2.64,2.64,2.639889196675900277,361,3,953.00,361,100.00,0.00,0.00
30-August-2019,2.78,2.78,2.52,2.52,2.642857142857142857,98,4,259.00,98,100.00,0.26,-0.26
29-August-2019,2.65,2.65,2.65,2.65,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
28-August-2019,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
27-August-2019,2.30,2.41,2.30,2.41,2.386138613861386138,101,3,241.00,101,100.00,0.11,0.11
23-August-2019,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-August-2019,2.30,2.30,2.30,2.30,2.300000000000000000,700,1,1610.00,700,100.00,0.00,0.00
7-August-2019,2.42,2.42,2.42,2.42,2.420000000000000000,3000,5,7260.00,3000,100.00,0.00,0.00
6-August-2019,2.53,2.54,2.53,2.54,2.534220532319391634,526,3,1333.00,526,100.00,0.01,0.01
31-July-2019,2.64,2.64,2.64,2.64,2.640000000000000000,400,3,1056.00,400,100.00,0.00,0.00
26-July-2019,2.77,2.77,2.77,2.77,2.770000000000000000,700,4,1939.00,700,100.00,0.00,0.00
24-July-2019,2.90,2.90,2.90,2.90,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
23-July-2019,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
18-July-2019,2.96,3.10,2.96,3.10,3.099421357180431351,1901,3,5892.00,1901,100.00,0.14,0.14
17-July-2019,2.68,2.96,2.68,2.96,2.821250000000000000,1600,5,4514.00,1300,81.25,0.28,0.28
16-July-2019,2.82,2.82,2.82,2.82,2.819512195121951219,1025,4,2890.00,1025,100.00,0.00,0.00
15-July-2019,3.10,3.10,2.82,2.82,2.891289198606271777,1435,11,4149.00,1435,100.00,0.28,-0.28
12-July-2019,2.68,2.96,2.68,2.96,2.705454545454545454,1100,3,2976.00,1100,100.00,0.28,0.28
11-July-2019,2.96,2.96,2.82,2.82,2.832850241545893719,1035,3,2932.00,1035,100.00,0.14,-0.14
10-July-2019,3.11,3.11,2.96,2.96,3.102857142857142857,1050,2,3258.00,1050,100.00,0.15,-0.15
9-July-2019,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
8-July-2019,2.83,3.11,2.83,3.11,2.849829351535836177,14943,7,42585.00,14943,100.00,0.28,0.28
5-July-2019,3.12,3.12,2.97,2.97,2.971485148514851485,2525,5,7503.00,2525,100.00,0.15,-0.15
4-July-2019,3.13,3.13,3.12,3.12,3.127255460588793922,2106,4,6586.00,2106,100.00,0.01,-0.01
3-July-2019,2.99,2.99,2.99,2.99,2.987654320987654320,81,2,242.00,81,100.00,0.00,0.00
28-June-2019,2.98,2.98,2.98,2.98,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
27-June-2019,2.98,2.98,2.98,2.98,2.973913043478260869,115,3,342.00,115,100.00,0.00,0.00
26-June-2019,2.98,2.98,2.97,2.98,2.979757705873332310,6521,10,19431.00,6521,100.00,0.01,0.00
24-June-2019,2.99,2.99,2.90,2.99,2.986988847583643122,538,9,1607.00,538,100.00,0.09,0.00
21-June-2019,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
19-June-2019,2.99,2.99,2.98,2.98,2.984000000000000000,125,2,373.00,125,100.00,0.01,-0.01
18-June-2019,2.99,2.99,2.99,2.99,2.980769230769230769,52,3,155.00,52,100.00,0.00,0.00
17-June-2019,2.99,2.99,2.99,2.99,2.975000000000000000,40,2,119.00,40,100.00,0.00,0.00
14-June-2019,2.99,2.99,2.99,2.99,2.990000000000000000,200,4,598.00,200,100.00,0.00,0.00
13-June-2019,2.99,2.99,2.99,2.99,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
12-June-2019,2.85,2.98,2.85,2.98,2.849666983824928639,1051,3,2995.00,1051,100.00,0.13,0.13
11-June-2019,2.99,2.99,2.99,2.99,2.983333333333333333,60,2,179.00,60,100.00,0.00,0.00
10-June-2019,2.99,2.99,2.99,2.99,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
7-June-2019,2.92,2.92,2.92,2.92,2.920000000000000000,2100,7,6132.00,2100,100.00,0.00,0.00
6-June-2019,2.79,2.79,2.79,2.79,2.783333333333333333,120,1,334.00,120,100.00,0.00,0.00
4-June-2019,2.66,2.79,2.66,2.79,2.702857142857142857,1050,4,2838.00,1050,100.00,0.13,0.13
3-June-2019,2.66,2.66,2.54,2.66,2.601769911504424778,2034,8,5292.00,2034,100.00,0.12,0.00
31-May-2019,2.54,2.54,2.54,2.54,2.540000000000000000,3050,3,7747.00,3050,100.00,0.00,0.00
30-May-2019,2.42,2.42,2.42,2.42,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
29-May-2019,2.31,2.31,2.31,2.31,2.307086614173228346,127,2,293.00,127,100.00,0.00,0.00
28-May-2019,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-May-2019,2.31,2.31,2.31,2.31,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
10-May-2019,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
9-May-2019,2.27,2.27,2.27,2.27,2.264000000000000000,125,2,283.00,125,100.00,0.00,0.00
8-May-2019,2.50,2.50,2.38,2.38,2.440000000000000000,800,2,1952.00,800,100.00,0.12,-0.12
