Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2016,1.95,2.17,1.90,1.95,1.974175632149165478,105869,105,209004.00,99849,94.31,0.27,0.00
24-June-2016,1.84,1.96,1.75,1.89,1.793455061080404901,269399,134,483155.00,254758,94.57,0.21,0.05
23-June-2016,1.78,1.88,1.70,1.81,1.786765528534667765,196638,142,351346.00,151873,77.23,0.18,0.03
22-June-2016,1.80,1.84,1.78,1.82,1.808108612484837174,64302,44,116265.00,61300,95.33,0.06,0.02
21-June-2016,1.90,1.90,1.76,1.80,1.798369387815662185,134796,68,242413.00,106496,79.01,0.14,-0.10
20-June-2016,1.79,1.95,1.76,1.85,1.845691349526881898,120583,75,222559.00,88186,73.13,0.19,0.06
17-June-2016,1.77,1.87,1.76,1.79,1.781802691109935953,68076,37,121298.00,67075,98.53,0.11,0.02
16-June-2016,1.77,1.86,1.75,1.84,1.820725174301808011,304644,85,554673.00,283144,92.94,0.11,0.07
15-June-2016,1.80,1.85,1.77,1.80,1.807696972637298660,82448,67,149041.00,73956,89.70,0.08,0.00
14-June-2016,1.86,1.88,1.76,1.84,1.824163152132366755,154359,93,281576.00,112706,73.02,0.12,-0.02
13-June-2016,1.76,1.88,1.76,1.84,1.799176116151812456,113851,38,204838.00,102851,90.34,0.12,0.08
10-June-2016,1.80,1.85,1.80,1.85,1.834437086092715231,37750,30,69250.00,37350,98.94,0.05,0.05
9-June-2016,1.82,1.86,1.78,1.78,1.819160693422589914,31669,35,57611.00,29350,92.68,0.08,-0.04
8-June-2016,1.89,1.90,1.79,1.81,1.829731204802838040,73290,64,134101.00,54571,74.46,0.11,-0.08
7-June-2016,1.89,1.90,1.78,1.87,1.851430633327542197,149654,76,277074.00,120002,80.19,0.12,-0.02
6-June-2016,1.78,1.91,1.76,1.90,1.807226261291033267,72624,42,131248.00,70124,96.56,0.15,0.12
3-June-2016,1.88,1.88,1.75,1.80,1.797148800859607803,160073,91,287675.00,133103,83.15,0.13,-0.08
2-June-2016,1.86,1.96,1.80,1.90,1.864483422259079031,63911,64,119161.00,51048,79.87,0.16,0.04
1-June-2016,1.92,1.97,1.85,1.91,1.919696304025481904,72836,43,139823.00,64836,89.02,0.12,-0.01
31-May-2016,1.72,1.95,1.72,1.84,1.846988267020869810,99378,72,183550.00,81119,81.63,0.23,0.12
30-May-2016,2.05,2.05,1.76,1.80,1.850019468575034573,744790,357,1377876.00,548768,73.68,0.29,-0.25
27-May-2016,2.02,2.21,1.93,2.18,2.084083572045650888,263916,158,550023.00,232579,88.13,0.28,0.16
26-May-2016,1.95,2.04,1.90,2.00,1.964541430015231099,70251,51,138011.00,63549,90.46,0.14,0.05
25-May-2016,2.02,2.02,1.85,1.93,1.903003574828893240,111334,101,211869.00,103518,92.98,0.17,-0.09
24-May-2016,2.03,2.03,1.95,2.00,1.981084928040487110,31615,21,62632.00,29615,93.67,0.08,-0.03
23-May-2016,1.94,2.04,1.94,2.01,2.012452615245615068,50913,42,102460.00,49873,97.96,0.10,0.07
20-May-2016,1.95,2.04,1.95,1.98,1.981269867652864058,96262,50,190721.00,90925,94.46,0.09,0.03
19-May-2016,2.03,2.04,1.97,1.99,2.020101111010201919,33033,30,66730.00,29033,87.89,0.07,-0.04
18-May-2016,2.00,2.10,1.95,2.01,1.998902150658709604,142096,80,284036.00,131520,92.56,0.15,0.01
17-May-2016,2.14,2.14,2.00,2.09,2.056060982977362379,56278,33,115711.00,50778,90.23,0.14,-0.05
16-May-2016,1.95,2.09,1.92,2.05,2.038645835537032727,189076,75,385459.00,137999,72.99,0.17,0.10
13-May-2016,2.01,2.05,2.00,2.00,2.004899745834510025,70820,42,141987.00,60820,85.88,0.05,-0.01
12-May-2016,1.91,2.10,1.91,2.07,2.057561263406308603,237295,83,488249.00,225091,94.86,0.19,0.16
11-May-2016,2.07,2.07,1.91,1.99,1.980620651775906261,109240,74,216363.00,100273,91.79,0.16,-0.08
10-May-2016,2.03,2.09,1.96,2.00,2.029309474392775004,106962,134,217059.00,94761,88.59,0.13,-0.03
9-May-2016,2.03,2.11,2.02,2.08,2.063794869101698920,76166,52,157191.00,61370,80.57,0.09,0.05
6-May-2016,1.98,2.14,1.98,2.09,2.069280430594567567,67999,87,140709.00,49768,73.19,0.16,0.11
5-May-2016,2.18,2.18,2.02,2.12,2.089190477271179901,44063,44,92056.00,36012,81.73,0.16,-0.06
4-May-2016,2.13,2.18,2.05,2.15,2.122685951934047329,54342,34,115351.00,50632,93.17,0.13,0.02
3-May-2016,2.01,2.14,2.01,2.12,2.095834789409748223,60093,52,125945.00,51308,85.38,0.13,0.11
2-May-2016,2.09,2.13,2.02,2.09,2.074635298476358079,107965,76,223988.00,87561,81.10,0.11,0.00
29-April-2016,2.14,2.14,2.03,2.07,2.063678692258734465,119412,66,246428.00,116379,97.46,0.11,-0.07
28-April-2016,2.10,2.17,2.03,2.13,2.100566028685182520,41694,50,87581.00,34789,83.44,0.14,0.03
27-April-2016,2.20,2.20,1.96,2.06,2.049017996548607116,73014,73,149607.00,41664,57.06,0.24,-0.14
26-April-2016,2.05,2.08,1.95,2.06,2.008976515494597916,61828,72,124211.00,59417,96.10,0.13,0.01
25-April-2016,2.10,2.16,2.02,2.02,2.074517496848477494,148341,86,307736.00,144541,97.44,0.14,-0.08
22-April-2016,2.20,2.25,2.10,2.14,2.160721148806820167,114484,64,247368.00,85221,74.44,0.15,-0.06
21-April-2016,2.00,2.24,2.00,2.14,2.179882149490808941,93678,66,204207.00,67025,71.55,0.24,0.14
20-April-2016,2.05,2.27,2.00,2.14,2.142474071246125457,110013,94,235700.00,94459,85.86,0.27,0.09
18-April-2016,2.10,2.15,2.05,2.07,2.110624263839811542,42450,43,89596.00,41450,97.64,0.10,-0.03
13-April-2016,2.25,2.29,2.15,2.15,2.176820058402980565,59586,53,129708.00,56186,94.29,0.14,-0.10
12-April-2016,2.25,2.29,2.16,2.24,2.235772532188841201,93200,52,208374.00,87500,93.88,0.13,-0.01
11-April-2016,2.15,2.25,2.12,2.21,2.178473082748175684,29052,30,63289.00,21051,72.46,0.13,0.06
8-April-2016,2.29,2.29,2.06,2.20,2.167175500142220536,105470,69,228572.00,81326,77.11,0.23,-0.09
7-April-2016,2.20,2.39,2.11,2.28,2.228371757377796346,131645,104,293354.00,92634,70.37,0.28,0.08
6-April-2016,2.38,2.38,2.11,2.21,2.196140018921475875,26425,54,58033.00,19537,73.93,0.27,-0.17
5-April-2016,2.25,2.33,2.07,2.22,2.272895042228096189,248176,151,564078.00,240624,96.96,0.26,-0.03
4-April-2016,2.00,2.15,1.85,2.12,2.065671655449150564,218557,135,451467.00,212405,97.19,0.30,0.12
1-April-2016,1.99,2.10,1.80,1.96,1.838402132904337589,750901,221,1380458.00,621304,82.74,0.30,-0.03
31-March-2016,2.10,2.10,1.99,1.99,2.010413194643985977,174010,69,349832.00,174010,100.00,0.11,-0.11
30-March-2016,2.15,2.24,2.09,2.09,2.099755580832910258,466821,119,980210.00,457816,98.07,0.15,-0.06
29-March-2016,2.27,2.32,2.13,2.20,2.234416708222111407,68182,49,152347.00,49616,72.77,0.19,-0.07
28-March-2016,2.06,2.26,2.06,2.24,2.139309775269613222,537622,147,1150140.00,494492,91.98,0.20,0.18
23-March-2016,2.17,2.25,2.16,2.16,2.160598053178592026,339836,106,734249.00,332336,97.79,0.09,-0.01
22-March-2016,2.30,2.43,2.27,2.27,2.295874971278384011,248071,120,569540.00,200029,80.63,0.16,-0.03
21-March-2016,2.55,2.55,2.34,2.38,2.400212972234142309,62919,39,151019.00,44469,70.68,0.21,-0.17
18-March-2016,2.40,2.50,2.40,2.43,2.451571523483415955,195670,84,479699.00,175670,89.78,0.10,0.03
17-March-2016,2.26,2.43,2.25,2.40,2.377048838361450809,191755,65,455811.00,188755,98.44,0.18,0.14
16-March-2016,2.43,2.43,2.29,2.32,2.347803384520447155,126399,83,296760.00,89790,71.04,0.14,-0.11
15-March-2016,2.44,2.45,2.23,2.37,2.315230277682169168,287631,104,665932.00,237959,82.73,0.22,-0.07
14-March-2016,2.45,2.45,2.34,2.34,2.350440615820503739,192004,95,451294.00,154658,80.55,0.11,-0.11
11-March-2016,2.46,2.46,2.46,2.46,2.459992676512688496,90121,46,221697.00,90121,100.00,0.00,0.00
10-March-2016,2.70,2.76,2.58,2.58,2.603640169797057626,85985,82,223874.00,85980,99.99,0.18,-0.12
9-March-2016,2.83,2.83,2.59,2.71,2.652476439329438360,102183,86,271038.00,94498,92.48,0.24,-0.12
8-March-2016,2.60,2.77,2.59,2.72,2.646968351620473140,63068,60,166939.00,63068,100.00,0.18,0.12
4-March-2016,2.77,2.77,2.53,2.72,2.666885125184094256,135800,97,362163.00,135800,100.00,0.24,-0.05
3-March-2016,2.63,2.64,2.62,2.64,2.637391882900864936,139779,71,368652.00,139779,100.00,0.02,0.01
2-March-2016,2.43,2.52,2.40,2.52,2.497462144240693350,141458,75,353286.00,141458,100.00,0.12,0.09
1-March-2016,2.40,2.53,2.30,2.40,2.339817306908082538,318786,121,745901.00,318786,100.00,0.23,0.00
29-February-2016,2.61,2.61,2.42,2.42,2.439290800235604631,134123,83,327165.00,134123,100.00,0.19,-0.19
26-February-2016,2.70,2.78,2.52,2.54,2.628903799143555581,291671,136,766775.00,291671,100.00,0.26,-0.16
25-February-2016,2.77,2.77,2.51,2.65,2.566801863788899350,248526,79,637917.00,248526,100.00,0.26,-0.12
24-February-2016,2.77,2.90,2.64,2.64,2.737888791663352159,62855,55,172090.00,62855,100.00,0.26,-0.13
23-February-2016,3.00,3.00,2.77,2.77,2.826243367209281410,111190,94,314250.00,111190,100.00,0.23,-0.23
22-February-2016,2.91,2.91,2.91,2.91,2.909985354312967065,26629,26,77490.00,26629,100.00,0.00,0.00
19-February-2016,2.65,2.78,2.65,2.78,2.770593280123940077,289172,116,801178.00,289172,100.00,0.13,0.13
18-February-2016,2.42,2.65,2.42,2.65,2.557553713827105114,370063,119,946456.00,370063,100.00,0.23,0.23
17-February-2016,2.53,2.53,2.53,2.53,2.529994242947610823,147645,45,373541.00,147645,100.00,0.00,0.00
16-February-2016,2.66,2.66,2.66,2.66,2.659993485884821354,132021,57,351175.00,132021,100.00,0.00,0.00
15-February-2016,2.81,2.81,2.80,2.80,2.800526262524036028,98810,60,276720.00,98810,100.00,0.01,-0.01
12-February-2016,2.94,2.94,2.94,2.94,2.939995392235917521,86810,33,255221.00,86810,100.00,0.00,0.00
11-February-2016,3.07,3.07,3.07,3.07,3.069999791636280290,287958,106,884031.00,287958,100.00,0.00,0.00
10-February-2016,3.23,3.23,3.23,3.23,3.229996314949023461,203525,42,657385.00,203525,100.00,0.00,0.00
9-February-2016,3.40,3.46,3.40,3.40,3.401993282020459484,497471,107,1692393.00,497471,100.00,0.06,0.00
8-February-2016,3.80,3.83,3.49,3.57,3.564875549140334815,1909348,538,6806588.00,1909348,100.00,0.34,-0.23
5-February-2016,3.67,3.67,3.67,3.67,3.669998770945143184,512589,77,1881201.00,512589,100.00,0.00,0.00
4-February-2016,3.67,3.67,3.67,3.67,3.669992524009431249,104334,33,382905.00,104334,100.00,0.00,0.00
3-February-2016,3.53,3.53,3.53,3.53,3.529999986999767295,769217,104,2715336.00,769217,100.00,0.00,0.00
2-February-2016,3.37,3.37,3.37,3.37,3.369981916817359855,19355,9,65226.00,19355,100.00,0.00,0.00
1-February-2016,3.21,3.21,3.21,3.21,3.209999357642977967,233515,17,749583.00,233515,100.00,0.00,0.00
29-January-2016,3.06,3.06,3.06,3.06,3.059984869560973228,40977,9,125389.00,40977,100.00,0.00,0.00
28-January-2016,3.06,3.06,3.06,3.06,3.059991550485847063,7101,4,21729.00,7101,100.00,0.00,0.00
27-January-2016,3.06,3.06,3.06,3.06,3.059999710635588928,207351,36,634494.00,207351,100.00,0.00,0.00
25-January-2016,3.06,3.06,3.06,3.06,3.059995632710994650,36636,65,112106.00,36636,100.00,0.00,0.00
22-January-2016,3.06,3.06,3.06,3.06,3.059979125594340716,43115,7,131931.00,43115,100.00,0.00,0.00
21-January-2016,3.06,3.06,3.06,3.06,3.059990802483329501,86980,8,266158.00,86980,100.00,0.00,0.00
20-January-2016,3.06,3.06,2.91,3.06,2.998798971919963488,749358,235,2247174.00,749358,100.00,0.15,0.00
19-January-2016,3.06,3.06,2.93,3.06,3.041762530274047036,495061,160,1505858.00,495061,100.00,0.13,0.00
18-January-2016,3.06,3.06,2.92,3.04,3.046963063714030688,941080,225,2867436.00,941080,100.00,0.14,-0.02
15-January-2016,3.06,3.06,3.06,3.06,3.059999852553044042,271284,36,830129.00,271284,100.00,0.00,0.00
14-January-2016,3.05,3.06,3.05,3.06,3.059775412398875780,468236,70,1432697.00,468236,100.00,0.01,0.01
13-January-2016,3.06,3.06,2.91,3.06,3.030374336006183871,1728367,536,5237599.00,1728367,100.00,0.15,0.00
12-January-2016,3.06,3.06,3.06,3.06,3.059999805005508594,205134,43,627710.00,205134,100.00,0.00,0.00
11-January-2016,3.06,3.06,3.06,3.06,3.059999983984202016,1248767,144,3821227.00,1248767,100.00,0.00,0.00
8-January-2016,2.96,2.96,2.96,2.96,2.959987611064867690,51659,19,152910.00,51659,100.00,0.00,0.00
7-January-2016,2.96,2.96,2.96,2.96,2.959997753734416532,160266,25,474387.00,160266,100.00,0.00,0.00
6-January-2016,2.84,2.84,2.84,2.84,2.839998400383907862,375090,16,1065255.00,375090,100.00,0.00,0.00
5-January-2016,2.71,2.71,2.71,2.71,2.709914434523809523,10752,10,29137.00,10752,100.00,0.00,0.00
4-January-2016,2.59,2.59,2.59,2.59,2.589968715309314764,29727,10,76992.00,29727,100.00,0.00,0.00
1-January-2016,2.47,2.47,2.47,2.47,2.469743589743589743,1950,5,4816.00,1950,100.00,0.00,0.00
31-December-2015,2.36,2.36,2.36,2.36,2.359977693094153731,32277,10,76173.00,32277,100.00,0.00,0.00
30-December-2015,2.36,2.36,2.36,2.36,2.359949644816113658,11121,8,26245.00,11121,100.00,0.00,0.00
29-December-2015,2.36,2.36,2.36,2.36,2.359989229940764674,29712,11,70120.00,29712,100.00,0.00,0.00
28-December-2015,2.36,2.36,2.36,2.36,2.359985284198908578,65236,13,153956.00,65236,100.00,0.00,0.00
24-December-2015,2.36,2.36,2.36,2.36,2.359955796664657424,19908,9,46982.00,19908,100.00,0.00,0.00
23-December-2015,2.36,2.36,2.36,2.36,2.359986917078377029,58091,11,137094.00,58091,100.00,0.00,0.00
22-December-2015,2.36,2.36,2.36,2.36,2.359990673816740498,8578,7,20244.00,8578,100.00,0.00,0.00
21-December-2015,2.36,2.36,2.36,2.36,2.359999361420201471,62639,15,147828.00,62639,100.00,0.00,0.00
18-December-2015,2.36,2.36,2.36,2.36,2.359981941648953179,53161,18,125459.00,53161,100.00,0.00,0.00
17-December-2015,2.36,2.36,2.36,2.36,2.360000000000000000,92900,16,219244.00,92900,100.00,0.00,0.00
16-December-2015,2.36,2.36,2.36,2.36,2.359996045086019379,60684,9,143214.00,60684,100.00,0.00,0.00
15-December-2015,2.36,2.36,2.36,2.36,2.359998548831809606,82692,13,195153.00,82692,100.00,0.00,0.00
14-December-2015,2.36,2.36,2.36,2.36,2.359996569307779874,256508,27,605358.00,256508,100.00,0.00,0.00
11-December-2015,2.36,2.36,2.36,2.36,2.359994930593866018,134138,37,316565.00,134138,100.00,0.00,0.00
10-December-2015,2.36,2.36,2.24,2.36,2.324313473385009101,811986,255,1887310.00,811986,100.00,0.12,0.00
9-December-2015,2.36,2.36,2.25,2.34,2.354423621248185639,1696879,536,3995172.00,1696879,100.00,0.11,-0.02
8-December-2015,2.36,2.36,2.35,2.36,2.359930347923897055,1664272,256,3927566.00,1664272,100.00,0.01,0.00
7-December-2015,2.28,2.28,2.28,2.28,2.279990238058261043,45073,21,102766.00,45073,100.00,0.00,0.00
4-December-2015,2.18,2.18,2.18,2.18,2.180000000000000000,942150,161,2053887.00,937136,99.47,0.00,0.00
3-December-2015,2.10,2.10,2.10,2.10,2.099999820283197737,556431,97,1168505.00,556425,100.00,0.00,0.00
2-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,470204,92,940408.00,470191,100.00,0.00,0.00
1-December-2015,1.89,1.91,1.76,1.91,1.880078120436971592,1797737,341,3379886.00,1468753,81.70,0.15,0.02
30-November-2015,1.82,1.82,1.77,1.82,1.818530829777729856,3246050,375,5903042.00,3030505,93.36,0.05,0.00
27-November-2015,1.82,1.82,1.73,1.82,1.797857580660462733,3088471,422,5552631.00,2412973,78.13,0.09,0.00
26-November-2015,1.82,1.82,1.82,1.82,1.819999588647416612,1069642,53,1946748.00,1064637,99.53,0.00,0.00
24-November-2015,1.82,1.82,1.80,1.82,1.819360384273874833,4266124,430,7761617.00,3486000,81.71,0.02,0.00
23-November-2015,1.82,1.82,1.82,1.82,1.819999751410302622,1689531,61,3074946.00,1689531,100.00,0.00,0.00
20-November-2015,1.74,1.74,1.74,1.74,1.739998284194572335,69938,22,121692.00,69938,100.00,0.00,0.00
19-November-2015,1.74,1.74,1.61,1.74,1.734334829142482326,4035497,303,6998903.00,3209775,79.54,0.13,0.00
18-November-2015,1.66,1.66,1.66,1.66,1.659999970372433326,1350094,49,2241156.00,1350094,100.00,0.00,0.00
17-November-2015,1.59,1.59,1.59,1.59,1.589999214127737922,1068876,26,1699512.00,1068876,100.00,0.00,0.00
16-November-2015,1.52,1.52,1.40,1.52,1.516101904484447726,4723168,345,7160804.00,4259637,90.19,0.12,0.00
13-November-2015,1.45,1.45,1.45,1.45,1.449999475060105617,1428735,14,2071665.00,1428735,100.00,0.00,0.00
11-November-2015,1.39,1.39,1.39,1.39,1.390000000000000000,9000,3,12510.00,9000,100.00,0.00,0.00
10-November-2015,1.33,1.33,1.33,1.33,1.330000000000000000,1008500,9,1341305.00,1008500,100.00,0.00,0.00
9-November-2015,1.27,1.27,1.27,1.27,1.269999651624590658,1377824,49,1749836.00,1377820,100.00,0.00,0.00
6-November-2015,1.21,1.21,1.21,1.21,1.209999953008843735,1702448,65,2059962.00,1697448,99.71,0.00,0.00
5-November-2015,1.27,1.27,1.16,1.16,1.162655989885154356,1186375,221,1379346.00,1118475,94.28,0.11,-0.11
4-November-2015,1.21,1.33,1.21,1.22,1.246550402636201514,1046354,266,1304333.00,834382,79.74,0.12,0.01
3-November-2015,1.27,1.32,1.27,1.27,1.271095762213553959,241494,99,306962.00,241486,100.00,0.05,0.00
2-November-2015,1.33,1.33,1.33,1.33,1.329998544575183887,446605,137,593984.00,444588,99.55,0.00,0.00
30-October-2015,1.40,1.45,1.40,1.40,1.400051001025224690,384306,98,538048.00,382300,99.48,0.05,0.00
29-October-2015,1.52,1.52,1.40,1.40,1.462220322751699630,884457,346,1293271.00,802165,90.70,0.12,-0.12
28-October-2015,1.39,1.45,1.39,1.45,1.400380051370858079,1720820,224,2409802.00,1535918,89.26,0.06,0.06
27-October-2015,1.39,1.43,1.39,1.39,1.390955161345763483,215283,83,299449.00,215174,99.95,0.04,0.00
26-October-2015,1.40,1.47,1.40,1.40,1.412936384939619223,267138,157,377449.00,243882,91.29,0.07,0.00
23-October-2015,1.51,1.56,1.44,1.44,1.465083690914693300,918439,281,1345590.00,744986,81.11,0.12,-0.07
21-October-2015,1.62,1.65,1.51,1.51,1.539570239976357478,839166,290,1291955.00,685642,81.71,0.14,-0.11
20-October-2015,1.71,1.74,1.58,1.58,1.612853137216108719,732895,266,1182052.00,624797,85.25,0.16,-0.13
19-October-2015,1.77,1.82,1.66,1.66,1.696524044878963887,554380,193,940519.00,482573,87.05,0.16,-0.11
16-October-2015,1.85,1.89,1.74,1.74,1.750353855928738134,317926,115,556483.00,300405,94.49,0.15,-0.11
15-October-2015,1.77,1.84,1.69,1.83,1.776717275943396226,298496,166,530343.00,269224,90.19,0.15,0.06
14-October-2015,1.87,1.87,1.71,1.77,1.771102522724646971,536642,131,950448.00,524675,97.77,0.16,-0.10
13-October-2015,1.65,1.79,1.63,1.79,1.686396106827938488,409743,202,690989.00,339165,82.78,0.16,0.14
12-October-2015,1.71,1.71,1.71,1.71,1.709999723898007924,869244,127,1486407.00,869241,100.00,0.00,0.00
9-October-2015,1.80,1.96,1.80,1.80,1.804574215660427102,197236,101,355927.00,195023,98.88,0.16,0.00
8-October-2015,1.89,2.00,1.89,1.89,1.892626693993968251,1026568,123,1942910.00,965681,94.07,0.11,0.00
7-October-2015,1.98,2.09,1.98,1.98,1.981221542298657231,68962,56,136629.00,68961,100.00,0.11,0.00
6-October-2015,2.26,2.28,2.08,2.08,2.145527134115758852,249225,190,534719.00,186588,74.87,0.20,-0.18
5-October-2015,2.18,2.18,2.07,2.18,2.174208536418712704,329295,200,715956.00,293562,89.15,0.11,0.00
1-October-2015,2.08,2.08,2.08,2.08,2.080000000000000000,5750,10,11960.00,5750,100.00,0.00,0.00
30-September-2015,1.99,1.99,1.99,1.99,1.989991063449508489,100710,59,200412.00,100702,99.99,0.00,0.00
29-September-2015,1.85,1.90,1.81,1.90,1.870955511877799838,100229,84,187524.00,100214,99.99,0.09,0.05
28-September-2015,1.81,1.81,1.71,1.81,1.803628436927500830,129367,96,233330.00,117036,90.47,0.10,0.00
24-September-2015,1.70,1.79,1.63,1.73,1.684767753696974455,815126,288,1373298.00,688001,84.40,0.16,0.03
23-September-2015,1.80,1.88,1.71,1.71,1.734429779606940305,380502,140,659954.00,362149,95.18,0.17,-0.09
22-September-2015,1.98,1.98,1.80,1.80,1.884810927518052495,360338,139,679169.00,347807,96.52,0.18,-0.18
21-September-2015,1.77,1.89,1.77,1.89,1.873695675852303670,45905,45,86012.00,37750,82.24,0.12,0.12
18-September-2015,1.84,1.93,1.75,1.80,1.776416065793990094,876919,227,1557773.00,808318,92.18,0.18,-0.04
16-September-2015,1.84,1.99,1.84,1.84,1.843665906792588656,291715,137,537825.00,288604,98.93,0.15,0.00
15-September-2015,2.05,2.09,1.93,1.93,1.947226302600881361,185168,78,360564.00,184166,99.46,0.16,-0.12
14-September-2015,1.93,2.13,1.93,2.03,2.005899674842816828,977681,200,1961130.00,786841,80.48,0.20,0.10
11-September-2015,2.05,2.20,2.03,2.03,2.049599557769632198,151957,130,311451.00,141614,93.19,0.17,-0.02
10-September-2015,2.13,2.19,2.13,2.13,2.131993993406964449,112543,74,239941.00,109437,97.24,0.06,0.00
9-September-2015,2.26,2.46,2.24,2.24,2.372788161371094644,275167,139,652913.00,242323,88.06,0.22,-0.02
8-September-2015,2.25,2.39,2.25,2.35,2.262632607148486570,418718,152,947405.00,413379,98.72,0.14,0.10
7-September-2015,2.36,2.36,2.36,2.36,2.359999487709292099,468484,89,1105622.00,407472,86.98,0.00,0.00
4-September-2015,2.74,2.74,2.48,2.48,2.623245189854346991,1028815,284,2698834.00,995940,96.80,0.26,-0.26
3-September-2015,2.61,2.61,2.61,2.61,2.609999574092885810,1103527,154,2880205.00,1037478,94.01,0.00,0.00
2-September-2015,2.38,2.38,2.38,2.38,2.379990714948932219,21540,19,51265.00,21540,100.00,0.00,0.00
1-September-2015,2.14,2.17,2.14,2.17,2.169264901322794825,741914,207,1609408.00,703362,94.80,0.03,0.03
31-August-2015,1.95,1.98,1.94,1.98,1.979368527370353849,1136613,314,2249776.00,1107538,97.44,0.04,0.03
28-August-2015,2.10,2.18,1.80,1.80,1.948965120506234045,500638,273,975726.00,463372,92.56,0.38,-0.30
27-August-2015,2.65,2.65,2.00,2.00,2.098659364400018003,977596,490,2051641.00,845075,86.44,0.65,-0.65
26-August-2015,2.89,2.90,2.45,2.49,2.556331583713840011,210903,156,539138.00,197883,93.83,0.45,-0.40
25-August-2015,2.58,2.90,2.50,2.80,2.719987939179002684,69647,100,189439.00,58584,84.12,0.40,0.22
24-August-2015,2.42,2.71,2.40,2.60,2.506491654513044887,154275,131,386689.00,129009,83.62,0.31,0.18
21-August-2015,3.00,3.00,2.45,2.50,2.575487854342241651,221890,216,571475.00,177592,80.04,0.55,-0.50
20-August-2015,2.99,2.99,2.48,2.60,2.590026011373917539,495168,363,1282498.00,386168,77.99,0.51,-0.39
19-August-2015,3.22,3.22,2.65,2.85,2.807173737396945015,261147,184,733085.00,226688,86.80,0.57,-0.37
18-August-2015,3.50,3.50,2.99,2.99,3.014648080929573229,46559,46,140359.00,44799,96.22,0.51,-0.51
17-August-2015,3.20,3.20,2.97,2.98,3.026314862437031035,113548,84,343632.00,100885,88.85,0.23,-0.22
14-August-2015,3.00,3.30,2.97,2.99,3.036816691112246411,60679,99,184271.00,46712,76.98,0.33,-0.01
13-August-2015,3.33,3.33,2.90,3.04,2.986678221345795880,226171,113,675500.00,211400,93.47,0.43,-0.29
12-August-2015,3.07,3.39,2.98,3.06,3.084015419338086963,250335,177,772037.00,232669,92.94,0.41,-0.01
11-August-2015,3.94,3.94,2.99,3.10,3.345615423264266007,332381,256,1112019.00,306500,92.21,0.95,-0.84
10-August-2015,3.80,4.08,3.50,3.68,3.691423348886430323,187101,169,690669.00,157947,84.42,0.58,-0.12
7-August-2015,4.10,4.29,3.60,3.68,3.903135824200783601,140888,167,549905.00,112389,79.77,0.69,-0.42
6-August-2015,4.65,4.65,3.70,3.85,4.076224496651810709,178604,222,728030.00,132623,74.26,0.95,-0.80
5-August-2015,3.94,4.48,3.61,4.02,4.049679317806344667,179773,161,728023.00,159798,88.89,0.87,0.08
4-August-2015,3.81,3.99,3.71,3.76,3.806098964326812428,29546,31,112455.00,29095,98.47,0.28,-0.05
3-August-2015,3.87,4.10,3.80,3.84,3.905306304547862699,71726,55,280112.00,68825,95.96,0.30,-0.03
31-July-2015,4.04,4.05,3.75,3.79,3.871261701598873332,24142,31,93460.00,23041,95.44,0.30,-0.25
30-July-2015,3.90,4.26,3.79,3.84,4.007456769803594905,99641,119,399307.00,64025,64.26,0.47,-0.06
29-July-2015,3.76,4.17,3.65,3.70,3.838416360426774433,90071,153,345730.00,57874,64.25,0.52,-0.06
28-July-2015,3.58,3.66,3.32,3.53,3.528855083359129704,22613,67,79798.00,21426,94.75,0.34,-0.05
27-July-2015,3.78,3.78,3.39,3.42,3.506970060907609161,46628,63,163523.00,38609,82.80,0.39,-0.36
24-July-2015,3.92,3.92,3.65,3.67,3.746394120349104271,21770,18,81559.00,19770,90.81,0.27,-0.25
23-July-2015,3.90,4.05,3.73,3.78,3.917372158987863355,137847,95,539998.00,123547,89.63,0.32,-0.12
22-July-2015,3.60,3.87,3.55,3.83,3.742466421213326320,77951,87,291729.00,76921,98.68,0.32,0.23
21-July-2015,3.60,3.70,3.54,3.65,3.633117034685588908,21421,21,77825.00,15110,70.54,0.16,0.05
20-July-2015,3.50,3.66,3.40,3.64,3.461759822910902047,9035,21,31277.00,8925,98.78,0.26,0.14
17-July-2015,3.65,3.65,3.40,3.56,3.511169360710645114,34335,56,120556.00,21758,63.37,0.25,-0.09
16-July-2015,3.53,3.60,3.51,3.59,3.568721251149954001,10870,16,38792.00,9863,90.74,0.09,0.06
15-July-2015,3.67,3.67,3.51,3.60,3.543019905709795704,15272,26,54109.00,14672,96.07,0.16,-0.07
14-July-2015,3.59,3.60,3.35,3.60,3.543804959754338621,21493,40,76167.00,18038,83.92,0.25,0.01
13-July-2015,3.36,3.55,2.72,3.40,3.318698402487402165,37308,45,123814.00,27250,73.04,0.83,0.04
10-July-2015,3.65,3.65,3.33,3.40,3.421012540640966093,53825,54,184136.00,47005,87.33,0.32,-0.25
9-July-2015,3.67,3.67,3.31,3.40,3.421978380140148840,92045,82,314976.00,85734,93.14,0.36,-0.27
8-July-2015,3.89,3.89,3.21,3.30,3.371448198718494291,164494,166,554583.00,156143,94.92,0.68,-0.59
