Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2020,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
13-July-2020,345.70,345.70,345.70,345.70,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
9-July-2020,363.85,363.85,363.85,363.85,363.500000000000000000,2,2,727.00,2,100.00,0.00,0.00
8-July-2020,383.00,383.00,383.00,383.00,383.000000000000000000,30,1,11490.00,30,100.00,0.00,0.00
3-July-2020,402.40,402.40,402.40,402.40,402.000000000000000000,2,1,804.00,2,100.00,0.00,0.00
2-July-2020,402.40,402.40,402.40,402.40,402.000000000000000000,1,1,402.00,1,100.00,0.00,0.00
11-June-2020,383.25,383.25,383.25,383.25,383.166666666666666666,6,1,2299.00,6,100.00,0.00,0.00
10-June-2020,396.90,396.90,365.00,365.00,376.357142857142857142,14,2,5269.00,14,100.00,31.90,-31.90
9-June-2020,378.00,378.00,378.00,378.00,378.000000000000000000,4,1,1512.00,4,100.00,0.00,0.00
3-June-2020,360.00,360.00,360.00,360.00,360.000000000000000000,5,1,1800.00,5,100.00,0.00,0.00
29-May-2020,366.55,366.55,366.55,366.55,366.540540540540540540,37,1,13562.00,37,100.00,0.00,0.00
27-May-2020,366.55,366.55,366.55,366.55,366.000000000000000000,1,1,366.00,1,100.00,0.00,0.00
18-May-2020,385.80,385.80,385.80,385.80,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
15-May-2020,385.80,385.80,385.80,385.80,385.666666666666666666,3,2,1157.00,3,100.00,0.00,0.00
13-May-2020,385.80,385.80,385.80,385.80,385.785714285714285714,14,1,5401.00,14,100.00,0.00,0.00
30-April-2020,406.10,406.10,406.10,406.10,406.000000000000000000,9,1,3654.00,9,100.00,0.00,0.00
20-April-2020,425.00,425.00,406.00,406.00,424.627450980392156862,51,2,21656.00,51,100.00,19.00,-19.00
17-April-2020,426.55,426.60,426.55,426.60,426.333333333333333333,3,2,1279.00,3,100.00,0.05,0.05
15-April-2020,449.00,449.00,449.00,449.00,449.000000000000000000,1,1,449.00,1,100.00,0.00,0.00
30-March-2020,448.85,448.85,448.85,448.85,448.000000000000000000,1,1,448.00,1,100.00,0.00,0.00
26-March-2020,472.45,472.45,472.45,472.45,472.400000000000000000,5,1,2362.00,5,100.00,0.00,0.00
18-March-2020,497.30,497.30,497.30,497.30,497.000000000000000000,1,1,497.00,1,100.00,0.00,0.00
20-February-2020,523.45,523.45,523.45,523.45,523.333333333333333333,6,2,3140.00,6,100.00,0.00,0.00
10-February-2020,551.00,551.00,551.00,551.00,551.000000000000000000,2,1,1102.00,2,100.00,0.00,0.00
7-February-2020,552.10,552.10,551.00,551.00,551.304347826086956521,23,8,12680.00,23,100.00,1.10,-1.10
6-February-2020,580.00,580.00,580.00,580.00,580.000000000000000000,10,1,5800.00,10,100.00,0.00,0.00
27-January-2020,610.00,610.00,610.00,610.00,610.000000000000000000,1,1,610.00,1,100.00,0.00,0.00
15-January-2020,585.00,585.00,585.00,585.00,585.000000000000000000,2,1,1170.00,2,100.00,0.00,0.00
3-January-2020,583.10,583.10,583.05,583.05,583.000000000000000000,6,2,3498.00,6,100.00,0.05,-0.05
19-December-2019,613.70,613.70,613.70,613.70,613.000000000000000000,1,1,613.00,1,100.00,0.00,0.00
16-December-2019,646.00,646.00,646.00,646.00,646.000000000000000000,1,1,646.00,1,100.00,0.00,0.00
12-December-2019,630.00,630.00,630.00,630.00,630.000000000000000000,1,1,630.00,1,100.00,0.00,0.00
11-December-2019,646.00,646.00,646.00,646.00,646.000000000000000000,3,3,1938.00,3,100.00,0.00,0.00
10-December-2019,610.00,620.00,610.00,619.95,618.333333333333333333,9,6,5565.00,9,100.00,10.00,9.95
5-December-2019,598.95,598.95,598.95,598.95,598.950000000000000000,20,3,11979.00,20,100.00,0.00,0.00
2-December-2019,598.95,598.95,598.95,598.95,598.000000000000000000,1,1,598.00,1,100.00,0.00,0.00
29-November-2019,590.00,598.95,590.00,598.95,593.142857142857142857,14,3,8304.00,14,100.00,8.95,8.95
27-November-2019,599.00,599.00,599.00,599.00,599.000000000000000000,9,1,5391.00,9,100.00,0.00,0.00
26-November-2019,585.20,585.20,585.20,585.20,585.000000000000000000,2,2,1170.00,2,100.00,0.00,0.00
22-November-2019,559.55,616.00,559.55,616.00,573.500000000000000000,4,3,2294.00,4,100.00,56.45,56.45
21-November-2019,580.00,600.00,575.00,589.00,582.465517241379310344,58,11,33783.00,58,100.00,25.00,9.00
20-November-2019,582.75,582.75,582.75,582.75,582.750000000000000000,4,4,2331.00,4,100.00,0.00,0.00
19-November-2019,555.00,555.00,555.00,555.00,555.000000000000000000,9,1,4995.00,9,100.00,0.00,0.00
15-November-2019,573.55,573.55,530.00,530.00,569.761904761904761904,21,3,11965.00,21,100.00,43.55,-43.55
8-November-2019,546.25,546.25,546.25,546.25,546.000000000000000000,1,1,546.00,1,100.00,0.00,0.00
30-October-2019,575.00,575.00,575.00,575.00,575.000000000000000000,1,1,575.00,1,100.00,0.00,0.00
16-October-2019,538.50,550.00,538.50,550.00,544.000000000000000000,2,2,1088.00,2,100.00,11.50,11.50
15-October-2019,566.80,590.00,566.80,566.80,571.400000000000000000,5,5,2857.00,5,100.00,23.20,0.00
14-October-2019,596.60,596.60,596.60,596.60,596.500000000000000000,2,1,1193.00,2,100.00,0.00,0.00
9-October-2019,627.95,627.95,627.95,627.95,627.000000000000000000,1,1,627.00,1,100.00,0.00,0.00
3-October-2019,661.00,661.00,661.00,661.00,661.000000000000000000,1,1,661.00,1,100.00,0.00,0.00
19-August-2019,584.25,630.00,584.25,630.00,607.000000000000000000,2,2,1214.00,2,100.00,45.75,45.75
13-August-2019,614.95,614.95,614.95,614.95,614.000000000000000000,1,1,614.00,1,100.00,0.00,0.00
4-June-2019,586.50,586.50,586.50,586.50,586.000000000000000000,1,1,586.00,1,100.00,0.00,0.00
3-June-2019,558.60,558.60,558.60,558.60,558.600000000000000000,20,4,11172.00,20,100.00,0.00,0.00
28-May-2019,532.00,532.00,532.00,532.00,532.000000000000000000,20,2,10640.00,20,100.00,0.00,0.00
21-May-2019,506.75,506.75,506.75,506.75,506.666666666666666666,3,2,1520.00,3,100.00,0.00,0.00
14-May-2019,482.65,482.65,482.65,482.65,482.000000000000000000,1,1,482.00,1,100.00,0.00,0.00
24-April-2019,459.70,459.70,459.70,459.70,459.000000000000000000,1,1,459.00,1,100.00,0.00,0.00
11-April-2019,477.55,477.55,477.55,477.55,477.000000000000000000,1,1,477.00,1,100.00,0.00,0.00
8-April-2019,454.85,454.85,454.85,454.85,454.800000000000000000,5,1,2274.00,5,100.00,0.00,0.00
20-March-2019,434.00,434.00,433.00,433.20,433.200000000000000000,5,3,2166.00,5,100.00,1.00,-0.80
14-March-2019,455.00,455.00,455.00,455.00,455.000000000000000000,1,1,455.00,1,100.00,0.00,0.00
13-March-2019,477.65,477.65,477.65,477.65,477.571428571428571428,7,1,3343.00,7,100.00,0.00,0.00
12-March-2019,502.75,502.75,502.75,502.75,502.600000000000000000,5,1,2513.00,5,100.00,0.00,0.00
8-March-2019,529.15,529.20,529.15,529.20,529.100000000000000000,10,2,5291.00,10,100.00,0.05,0.05
7-March-2019,556.50,557.00,556.50,557.00,556.785714285714285714,14,3,7795.00,14,100.00,0.50,0.50
6-March-2019,587.00,587.00,585.75,585.75,586.071428571428571428,14,5,8205.00,14,100.00,1.25,-1.25
5-March-2019,616.55,616.55,616.55,616.55,616.500000000000000000,2,2,1233.00,2,100.00,0.00,0.00
25-February-2019,649.00,649.00,649.00,649.00,649.000000000000000000,10,1,6490.00,10,100.00,0.00,0.00
20-February-2019,650.00,650.00,650.00,650.00,650.000000000000000000,1,1,650.00,1,100.00,0.00,0.00
15-February-2019,620.00,620.00,620.00,620.00,620.000000000000000000,1,1,620.00,1,100.00,0.00,0.00
11-February-2019,604.25,604.25,604.25,604.25,604.000000000000000000,1,1,604.00,1,100.00,0.00,0.00
25-January-2019,575.70,575.70,575.70,575.70,575.000000000000000000,1,1,575.00,1,100.00,0.00,0.00
23-January-2019,606.00,606.00,606.00,606.00,606.000000000000000000,1,1,606.00,1,100.00,0.00,0.00
18-January-2019,579.00,579.00,579.00,579.00,579.000000000000000000,19,2,11001.00,19,100.00,0.00,0.00
16-January-2019,609.00,609.00,609.00,609.00,609.000000000000000000,1,1,609.00,1,100.00,0.00,0.00
15-January-2019,609.00,609.00,609.00,609.00,609.000000000000000000,1,1,609.00,1,100.00,0.00,0.00
9-January-2019,555.55,609.25,555.55,609.05,579.277777777777777777,18,4,10427.00,18,100.00,53.70,53.50
4-January-2019,580.25,580.25,580.25,580.25,580.240000000000000000,25,2,14506.00,25,100.00,0.00,0.00
3-January-2019,610.75,610.75,610.75,610.75,610.750000000000000000,20,2,12215.00,20,100.00,0.00,0.00
2-January-2019,642.80,642.80,642.80,642.80,642.800000000000000000,10,2,6428.00,10,100.00,0.00,0.00
1-January-2019,676.60,676.60,676.60,676.60,676.000000000000000000,1,1,676.00,1,100.00,0.00,0.00
31-December-2018,644.40,644.40,644.40,644.40,644.285714285714285714,7,2,4510.00,7,100.00,0.00,0.00
28-December-2018,678.30,678.30,678.30,678.30,678.000000000000000000,1,1,678.00,1,100.00,0.00,0.00
27-December-2018,713.95,713.95,713.95,713.95,713.933333333333333333,15,2,10709.00,15,100.00,0.00,0.00
24-December-2018,653.40,680.00,653.40,680.00,657.142857142857142857,7,3,4600.00,7,100.00,26.60,26.60
21-December-2018,687.75,687.75,687.75,687.75,687.000000000000000000,1,1,687.00,1,100.00,0.00,0.00
18-December-2018,723.90,723.90,723.90,723.90,723.857142857142857142,14,3,10134.00,14,100.00,0.00,0.00
12-December-2018,761.95,762.00,733.30,762.00,752.333333333333333333,3,3,2257.00,3,100.00,28.70,0.05
7-December-2018,726.00,726.00,726.00,726.00,726.000000000000000000,2,2,1452.00,2,100.00,0.00,0.00
4-December-2018,627.00,692.00,627.00,692.00,648.666666666666666666,3,2,1946.00,3,100.00,65.00,65.00
29-November-2018,659.95,659.95,659.95,659.95,659.000000000000000000,1,1,659.00,1,100.00,0.00,0.00
26-November-2018,659.05,659.05,659.05,659.05,659.050000000000000000,20,2,13181.00,20,100.00,0.00,0.00
22-November-2018,628.05,628.05,628.05,628.05,628.000000000000000000,1,1,628.00,1,100.00,0.00,0.00
20-November-2018,598.15,598.15,598.15,598.15,598.144329896907216494,97,5,58020.00,97,100.00,0.00,0.00
19-November-2018,569.70,569.70,569.70,569.70,569.666666666666666666,3,2,1709.00,3,100.00,0.00,0.00
25-October-2018,542.60,542.60,542.60,542.60,542.000000000000000000,1,1,542.00,1,100.00,0.00,0.00
24-October-2018,516.80,516.80,516.80,516.80,516.727272727272727272,11,3,5684.00,11,100.00,0.00,0.00
12-October-2018,544.00,544.00,544.00,544.00,544.000000000000000000,1,1,544.00,1,100.00,0.00,0.00
11-October-2018,550.00,550.00,518.45,518.45,521.272727272727272727,11,3,5734.00,11,100.00,31.55,-31.55
25-July-2018,545.70,545.70,545.70,545.70,545.571428571428571428,7,1,3819.00,7,100.00,0.00,0.00
24-July-2018,519.75,519.75,519.75,519.75,519.743589743589743589,39,1,20270.00,39,100.00,0.00,0.00
17-July-2018,500.00,500.00,495.00,495.00,497.916666666666666666,12,2,5975.00,12,100.00,5.00,-5.00
13-July-2018,521.00,521.00,521.00,521.00,521.000000000000000000,11,1,5731.00,11,100.00,0.00,0.00
14-May-2018,543.00,543.00,543.00,543.00,543.000000000000000000,20,2,10860.00,20,100.00,0.00,0.00
4-May-2018,543.00,543.00,543.00,543.00,543.000000000000000000,1,1,543.00,1,100.00,0.00,0.00
25-April-2018,517.00,543.00,517.00,543.00,530.000000000000000000,2,2,1060.00,2,100.00,26.00,26.00
27-February-2018,517.85,517.85,517.85,517.85,517.800000000000000000,10,1,5178.00,10,100.00,0.00,0.00
9-February-2018,545.10,545.10,545.10,545.10,545.100000000000000000,500,1,272550.00,500,100.00,0.00,0.00
5-February-2018,564.45,564.45,537.60,545.10,548.333333333333333333,30,3,16450.00,30,100.00,26.85,-19.35
30-January-2018,537.60,537.60,537.60,537.60,537.000000000000000000,1,1,537.00,1,100.00,0.00,0.00
23-January-2018,512.00,512.00,512.00,512.00,512.000000000000000000,100,7,51200.00,100,100.00,0.00,0.00
3-January-2018,487.75,487.75,487.75,487.75,487.000000000000000000,1,1,487.00,1,100.00,0.00,0.00
13-November-2017,464.55,464.55,464.55,464.55,464.000000000000000000,1,1,464.00,1,100.00,0.00,0.00
8-November-2017,488.95,488.95,488.95,488.95,488.800000000000000000,5,1,2444.00,5,100.00,0.00,0.00
7-November-2017,465.70,465.70,465.70,465.70,465.689655172413793103,29,4,13505.00,29,100.00,0.00,0.00
6-November-2017,490.20,490.50,490.20,490.20,490.153846153846153846,13,3,6372.00,13,100.00,0.30,0.00
1-November-2017,516.00,516.00,516.00,516.00,516.000000000000000000,12,1,6192.00,12,100.00,0.00,0.00
31-October-2017,515.00,515.00,515.00,515.00,515.000000000000000000,35,5,18025.00,35,100.00,0.00,0.00
30-October-2017,510.00,522.00,510.00,510.00,516.000000000000000000,22,4,11352.00,22,100.00,12.00,0.00
25-September-2017,513.00,513.00,513.00,513.00,513.000000000000000000,5,1,2565.00,5,100.00,0.00,0.00
5-September-2017,513.00,513.00,513.00,513.00,513.000000000000000000,50,1,25650.00,50,100.00,0.00,0.00
30-August-2017,540.00,540.00,540.00,540.00,540.000000000000000000,19,1,10260.00,19,100.00,0.00,0.00
23-August-2017,560.00,560.00,560.00,560.00,560.000000000000000000,1,1,560.00,1,100.00,0.00,0.00
21-August-2017,619.00,619.00,585.00,585.00,615.909090909090909090,11,2,6775.00,11,100.00,34.00,-34.00
16-August-2017,590.00,610.00,590.00,610.00,598.000000000000000000,25,3,14950.00,25,100.00,20.00,20.00
11-August-2017,612.05,612.05,612.05,612.05,612.000000000000000000,2,1,1224.00,2,100.00,0.00,0.00
3-August-2017,640.00,640.00,612.05,612.05,620.750000000000000000,16,2,9932.00,16,100.00,27.95,-27.95
2-August-2017,640.00,640.00,640.00,640.00,640.000000000000000000,10,2,6400.00,10,100.00,0.00,0.00
21-July-2017,654.35,654.35,612.00,612.00,643.750000000000000000,4,2,2575.00,4,100.00,42.35,-42.35
20-July-2017,685.00,685.00,623.20,623.20,662.666666666666666666,3,3,1988.00,3,100.00,61.80,-61.80
19-July-2017,724.90,724.90,655.95,655.95,667.333333333333333333,6,2,4004.00,6,100.00,68.95,-68.95
18-July-2017,690.45,690.45,690.45,690.45,690.428571428571428571,21,1,14499.00,21,100.00,0.00,0.00
13-July-2017,726.75,726.75,726.75,726.75,726.750000000000000000,8,1,5814.00,8,100.00,0.00,0.00
12-July-2017,765.00,765.00,765.00,765.00,765.000000000000000000,13,1,9945.00,13,100.00,0.00,0.00
11-July-2017,800.00,800.00,800.00,800.00,800.000000000000000000,1,1,800.00,1,100.00,0.00,0.00
7-July-2017,783.00,783.00,783.00,783.00,783.000000000000000000,1,1,783.00,1,100.00,0.00,0.00
6-July-2017,746.00,746.00,746.00,746.00,746.000000000000000000,1,1,746.00,1,100.00,0.00,0.00
5-July-2017,700.00,711.00,678.30,711.00,700.562500000000000000,16,5,11209.00,16,100.00,32.70,11.00
4-July-2017,711.00,711.00,711.00,711.00,711.000000000000000000,1,1,711.00,1,100.00,0.00,0.00
29-June-2017,714.00,714.00,714.00,714.00,714.000000000000000000,4,2,2856.00,4,100.00,0.00,0.00
16-June-2017,750.95,750.95,750.95,750.95,750.000000000000000000,1,1,750.00,1,100.00,0.00,0.00
15-June-2017,750.95,750.95,750.95,750.95,750.666666666666666666,3,1,2252.00,3,100.00,0.00,0.00
14-June-2017,647.90,716.00,647.90,716.00,698.750000000000000000,4,2,2795.00,4,100.00,68.10,68.10
13-June-2017,682.00,682.00,682.00,682.00,682.000000000000000000,1,1,682.00,1,100.00,0.00,0.00
12-June-2017,589.00,651.00,589.00,651.00,599.333333333333333333,12,3,7192.00,12,100.00,62.00,62.00
7-June-2017,620.00,620.00,620.00,620.00,620.000000000000000000,23,1,14260.00,23,100.00,0.00,0.00
31-May-2017,625.40,625.40,620.00,620.00,621.666666666666666666,3,2,1865.00,3,100.00,5.40,-5.40
11-May-2017,595.65,595.65,595.65,595.65,595.000000000000000000,1,1,595.00,1,100.00,0.00,0.00
10-May-2017,693.00,693.00,627.00,627.00,682.000000000000000000,6,3,4092.00,6,100.00,66.00,-66.00
9-May-2017,660.00,660.00,660.00,660.00,660.000000000000000000,3,1,1980.00,3,100.00,0.00,0.00
4-May-2017,660.00,660.00,660.00,660.00,660.000000000000000000,11,1,7260.00,11,100.00,0.00,0.00
28-April-2017,632.70,632.70,632.70,632.70,632.700000000000000000,10,1,6327.00,10,100.00,0.00,0.00
27-April-2017,699.00,699.00,665.95,665.95,681.666666666666666666,21,2,14315.00,21,100.00,33.05,-33.05
25-April-2017,701.00,701.00,701.00,701.00,701.000000000000000000,10,1,7010.00,10,100.00,0.00,0.00
21-April-2017,735.00,735.00,735.00,735.00,735.000000000000000000,10,1,7350.00,10,100.00,0.00,0.00
20-April-2017,745.00,745.00,700.00,700.00,738.571428571428571428,7,4,5170.00,7,100.00,45.00,-45.00
19-April-2017,710.00,710.00,710.00,710.00,710.000000000000000000,10,1,7100.00,10,100.00,0.00,0.00
18-April-2017,700.00,700.00,700.00,700.00,700.000000000000000000,26,2,18200.00,26,100.00,0.00,0.00
17-April-2017,669.90,669.90,669.90,669.90,669.900000000000000000,100,2,66990.00,100,100.00,0.00,0.00
10-April-2017,638.00,638.00,638.00,638.00,638.000000000000000000,1,1,638.00,1,100.00,0.00,0.00
6-April-2017,607.95,607.95,607.95,607.95,607.933333333333333333,30,2,18238.00,30,100.00,0.00,0.00
5-April-2017,579.00,579.00,579.00,579.00,579.000000000000000000,1,1,579.00,1,100.00,0.00,0.00
3-April-2017,609.00,609.00,609.00,609.00,609.000000000000000000,10,1,6090.00,10,100.00,0.00,0.00
30-March-2017,580.00,580.00,580.00,580.00,580.000000000000000000,1,1,580.00,1,100.00,0.00,0.00
29-March-2017,601.65,601.65,601.65,601.65,601.500000000000000000,2,2,1203.00,2,100.00,0.00,0.00
27-March-2017,632.55,632.55,573.00,573.00,602.500000000000000000,2,2,1205.00,2,100.00,59.55,-59.55
23-March-2017,572.35,632.50,572.35,602.45,602.000000000000000000,2,2,1204.00,2,100.00,60.15,30.10
22-March-2017,602.45,602.45,602.45,602.45,602.444444444444444444,45,3,27110.00,45,100.00,0.00,0.00
21-March-2017,573.80,573.80,573.80,573.80,573.000000000000000000,1,1,573.00,1,100.00,0.00,0.00
20-March-2017,546.50,546.50,546.50,546.50,546.492063492063492063,63,3,34429.00,63,100.00,0.00,0.00
16-March-2017,574.95,574.95,574.95,574.95,574.000000000000000000,1,1,574.00,1,100.00,0.00,0.00
15-March-2017,574.95,635.45,574.95,605.20,614.910714285714285714,56,12,34435.00,56,100.00,60.50,30.25
14-March-2017,605.20,605.20,605.20,605.20,605.200000000000000000,20,5,12104.00,20,100.00,0.00,0.00
10-March-2017,637.05,637.05,637.05,637.05,637.000000000000000000,11,2,7007.00,11,100.00,0.00,0.00
7-March-2017,670.55,670.55,670.55,670.55,670.500000000000000000,2,1,1341.00,2,100.00,0.00,0.00
3-March-2017,705.80,705.80,705.80,705.80,705.800000000000000000,10,2,7058.00,10,100.00,0.00,0.00
23-February-2017,673.10,742.90,673.10,742.90,708.000000000000000000,2,2,1416.00,2,100.00,69.80,69.80
22-February-2017,708.50,708.50,708.50,708.50,708.000000000000000000,1,1,708.00,1,100.00,0.00,0.00
20-February-2017,745.75,745.75,745.75,745.75,745.000000000000000000,1,1,745.00,1,100.00,0.00,0.00
17-February-2017,745.75,745.75,745.75,745.75,745.714285714285714285,7,1,5220.00,7,100.00,0.00,0.00
14-February-2017,786.00,786.00,711.30,785.00,748.500000000000000000,8,6,5988.00,8,100.00,74.70,-1.00
10-February-2017,712.35,785.00,712.35,748.70,748.500000000000000000,2,2,1497.00,2,100.00,72.65,36.35
9-February-2017,806.40,806.40,729.60,749.80,768.666666666666666666,3,3,2306.00,3,100.00,76.80,-56.60
1-February-2017,768.00,768.00,768.00,768.00,768.000000000000000000,1,1,768.00,1,100.00,0.00,0.00
27-January-2017,716.30,749.90,716.30,733.10,733.000000000000000000,2,2,1466.00,2,100.00,33.60,16.80
25-January-2017,754.00,754.00,754.00,754.00,754.000000000000000000,1,1,754.00,1,100.00,0.00,0.00
24-January-2017,719.80,719.80,719.80,719.80,719.000000000000000000,1,1,719.00,1,100.00,0.00,0.00
23-January-2017,719.95,719.95,719.95,719.95,719.666666666666666666,3,1,2159.00,3,100.00,0.00,0.00
20-January-2017,700.00,729.90,696.35,696.35,696.851063829787234042,94,8,65504.00,94,100.00,33.55,-3.65
18-January-2017,733.00,733.00,733.00,733.00,733.000000000000000000,1,1,733.00,1,100.00,0.00,0.00
16-January-2017,703.50,703.50,703.50,703.50,703.000000000000000000,1,1,703.00,1,100.00,0.00,0.00
12-January-2017,729.90,729.90,666.00,670.00,682.708333333333333333,24,6,16385.00,24,100.00,63.90,-59.90
11-January-2017,730.00,730.00,700.00,700.00,718.461538461538461538,26,6,18680.00,26,100.00,30.00,-30.00
10-January-2017,734.20,734.20,734.20,734.20,734.173913043478260869,23,5,16886.00,23,100.00,0.00,0.00
9-January-2017,750.00,772.80,702.00,772.80,763.814814814814814814,81,13,61869.00,81,100.00,70.80,22.80
6-January-2017,731.00,736.00,731.00,736.00,735.000000000000000000,5,3,3675.00,5,100.00,5.00,5.00
5-January-2017,734.00,736.65,709.00,709.00,733.428571428571428571,70,16,51340.00,70,100.00,27.65,-25.00
4-January-2017,709.95,709.95,709.95,709.95,709.920000000000000000,25,4,17748.00,25,100.00,0.00,0.00
3-January-2017,676.75,676.75,676.00,676.15,676.000000000000000000,6,2,4056.00,6,100.00,0.75,-0.60
2-January-2017,644.55,644.55,644.55,644.55,644.000000000000000000,1,1,644.00,1,100.00,0.00,0.00
30-December-2016,613.90,613.90,613.90,613.90,613.000000000000000000,1,1,613.00,1,100.00,0.00,0.00
27-December-2016,590.00,590.00,590.00,590.00,590.000000000000000000,2,1,1180.00,2,100.00,0.00,0.00
22-December-2016,578.00,578.00,578.00,578.00,578.000000000000000000,3,1,1734.00,3,100.00,0.00,0.00
21-December-2016,608.00,608.00,608.00,608.00,608.000000000000000000,10,3,6080.00,10,100.00,0.00,0.00
15-December-2016,613.20,613.20,613.20,613.20,613.200000000000000000,5,1,3066.00,5,100.00,0.00,0.00
14-December-2016,584.00,584.00,584.00,584.00,584.000000000000000000,25,1,14600.00,25,100.00,0.00,0.00
13-December-2016,613.90,613.90,613.90,613.90,613.896551724137931034,29,6,17803.00,29,100.00,0.00,0.00
12-December-2016,613.90,613.90,613.90,613.90,613.900000000000000000,50,2,30695.00,50,100.00,0.00,0.00
9-December-2016,613.90,613.90,613.90,613.90,613.900000000000000000,100,7,61390.00,100,100.00,0.00,0.00
7-December-2016,613.90,613.90,613.90,613.90,613.900000000000000000,10,2,6139.00,10,100.00,0.00,0.00
6-December-2016,613.90,613.90,613.90,613.90,613.900000000000000000,30,2,18417.00,30,100.00,0.00,0.00
5-December-2016,601.95,601.95,601.95,601.95,601.950000000000000000,100,5,60195.00,100,100.00,0.00,0.00
2-December-2016,573.30,573.30,573.30,573.30,573.300000000000000000,20,1,11466.00,20,100.00,0.00,0.00
1-December-2016,546.00,546.00,494.10,546.00,543.739130434782608695,23,6,12506.00,23,100.00,51.90,0.00
29-November-2016,520.00,520.00,520.00,520.00,520.000000000000000000,2,1,1040.00,2,100.00,0.00,0.00
28-November-2016,509.85,509.85,509.85,509.85,509.000000000000000000,1,1,509.00,1,100.00,0.00,0.00
25-November-2016,485.60,485.60,485.60,485.60,485.590909090909090909,88,6,42732.00,88,100.00,0.00,0.00
24-November-2016,462.50,462.50,462.50,462.50,462.500000000000000000,34,3,15725.00,34,100.00,0.00,0.00
23-November-2016,440.50,440.50,440.50,440.50,440.000000000000000000,1,1,440.00,1,100.00,0.00,0.00
4-November-2016,420.00,420.00,420.00,420.00,420.000000000000000000,1,1,420.00,1,100.00,0.00,0.00
30-October-2016,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
20-October-2016,382.50,417.10,382.50,417.10,399.500000000000000000,2,2,799.00,2,100.00,34.60,34.60
19-October-2016,402.30,402.30,402.30,402.30,402.300000000000000000,10,1,4023.00,10,100.00,0.00,0.00
18-October-2016,347.00,383.15,347.00,383.15,365.000000000000000000,2,2,730.00,2,100.00,36.15,36.15
17-October-2016,364.95,364.95,364.95,364.95,364.000000000000000000,1,1,364.00,1,100.00,0.00,0.00
14-October-2016,347.60,347.60,347.60,347.60,347.600000000000000000,5,2,1738.00,5,100.00,0.00,0.00
4-October-2016,331.05,331.05,331.05,331.05,331.000000000000000000,1,1,331.00,1,100.00,0.00,0.00
3-October-2016,348.40,348.40,348.40,348.40,348.400000000000000000,10,1,3484.00,10,100.00,0.00,0.00
16-September-2016,331.85,331.85,331.85,331.85,331.850000000000000000,20,3,6637.00,20,100.00,0.00,0.00
8-September-2016,316.05,316.05,316.05,316.05,316.026315789473684210,38,1,12009.00,38,100.00,0.00,0.00
31-August-2016,301.00,301.00,301.00,301.00,301.000000000000000000,50,1,15050.00,50,100.00,0.00,0.00
24-August-2016,310.00,330.00,307.90,309.00,313.280000000000000000,75,4,23496.00,75,100.00,22.10,-1.00
11-August-2016,324.10,324.10,324.10,324.10,324.100000000000000000,10,1,3241.00,10,100.00,0.00,0.00
8-July-2016,308.70,308.70,308.70,308.70,308.600000000000000000,5,2,1543.00,5,100.00,0.00,0.00
21-June-2016,294.00,294.00,294.00,294.00,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
6-April-2016,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
23-March-2016,293.50,293.50,293.50,293.50,293.333333333333333333,3,1,880.00,3,100.00,0.00,0.00
22-March-2016,309.00,309.00,279.60,279.60,301.500000000000000000,4,2,1206.00,4,100.00,29.40,-29.40
21-March-2016,294.30,294.30,294.30,294.30,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
15-March-2016,309.70,309.70,309.70,309.70,309.666666666666666666,3,1,929.00,3,100.00,0.00,0.00
2-March-2016,326.00,326.00,326.00,326.00,326.000000000000000000,2,1,652.00,2,100.00,0.00,0.00
1-March-2016,340.00,340.00,340.00,340.00,340.000000000000000000,1,1,340.00,1,100.00,0.00,0.00
29-February-2016,344.20,344.20,344.20,344.20,344.000000000000000000,3,2,1032.00,3,100.00,0.00,0.00
26-February-2016,328.00,362.30,328.00,362.30,355.400000000000000000,5,2,1777.00,5,100.00,34.30,34.30
25-February-2016,345.10,345.10,345.10,345.10,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
22-February-2016,363.20,363.20,363.20,363.20,363.000000000000000000,1,1,363.00,1,100.00,0.00,0.00
18-February-2016,394.00,398.60,360.80,382.30,388.536231884057971014,69,20,26809.00,69,100.00,37.80,-11.70
17-February-2016,390.00,390.00,360.10,379.70,379.666666666666666666,3,3,1139.00,3,100.00,29.90,-10.30
16-February-2016,379.00,379.00,379.00,379.00,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
12-February-2016,345.00,361.20,327.00,361.20,345.264150943396226415,53,3,18299.00,53,100.00,34.20,16.20
3-February-2016,373.80,373.80,344.00,344.00,372.380952380952380952,21,2,7820.00,21,100.00,29.80,-29.80
