Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2019,2056.00,2133.00,2020.40,2109.65,2102.107140029632310528,88417,4023,185862007.00,29725,33.62,112.60,53.65
6-June-2019,2190.00,2190.00,2044.20,2068.65,2097.951236364397730365,95522,4629,200400498.00,34965,36.60,145.80,-121.35
4-June-2019,2228.00,2280.25,2187.85,2208.65,2210.499160210218345343,18457,1051,40799183.00,5100,27.63,92.40,-19.35
3-June-2019,2224.00,2235.00,2197.80,2224.40,2217.136667103023956015,7639,635,16936707.00,1713,22.42,37.20,0.40
31-May-2019,2203.00,2258.45,2194.20,2222.70,2233.341397949673811742,53650,2737,119818766.00,16759,31.24,64.25,19.70
30-May-2019,2200.00,2215.55,2156.50,2201.10,2191.538065745593139590,31485,1600,69000576.00,6872,21.83,59.05,1.10
29-May-2019,2218.90,2218.90,2143.60,2156.15,2183.706423964697895451,47136,3542,102931186.00,19680,41.75,75.30,-62.75
28-May-2019,2200.00,2214.95,2183.00,2199.35,2198.088630656359249593,20309,1893,44640982.00,6079,29.93,31.95,-0.65
27-May-2019,2211.05,2238.80,2177.55,2188.85,2202.524759823958017541,95659,1891,210691316.00,76862,80.35,61.25,-22.20
24-May-2019,2174.05,2217.75,2160.00,2198.70,2194.904922994747618623,22466,2103,49310734.00,5456,24.29,57.75,24.65
23-May-2019,2200.00,2292.95,2153.30,2167.55,2207.853327238943153250,100639,5946,222196151.00,28186,28.01,139.65,-32.45
22-May-2019,2219.05,2219.05,2140.00,2186.15,2174.089520577004666949,32998,2095,71740606.00,5236,15.87,79.05,-32.90
21-May-2019,2288.00,2380.85,2218.00,2228.10,2297.872739960667385649,63052,3641,144885472.00,7649,12.13,162.85,-59.90
20-May-2019,2177.15,2300.00,2177.15,2288.70,2267.291051890861215780,44054,2357,99883240.00,10485,23.80,122.85,111.55
17-May-2019,2046.00,2149.30,2040.00,2133.40,2094.248405529953917050,54250,2876,113612976.00,15541,28.65,109.30,87.40
16-May-2019,2113.70,2115.35,2030.00,2045.75,2056.233217468978775462,51497,3197,105889842.00,10738,20.85,85.35,-67.95
15-May-2019,2160.00,2169.00,2124.75,2137.70,2147.826410531972058033,37220,1621,79942099.00,7769,20.87,44.25,-22.30
14-May-2019,2118.50,2175.90,2075.20,2142.15,2133.772175007869058860,47655,2287,101684913.00,5811,12.19,100.70,23.65
13-May-2019,2198.00,2209.00,2107.20,2117.25,2136.675880335495262997,29449,1693,62922968.00,7334,24.90,101.80,-80.75
10-May-2019,2185.00,2226.00,2167.70,2195.40,2192.445507587024575927,96151,1815,210805828.00,56426,58.68,58.30,10.40
9-May-2019,2184.00,2205.00,2143.20,2181.10,2172.381283836040216550,82752,2027,179768896.00,57143,69.05,61.80,-2.90
8-May-2019,2266.00,2267.00,2180.00,2193.50,2219.976173074111971933,27364,1504,60747428.00,6051,22.11,87.00,-72.50
7-May-2019,2258.00,2318.00,2223.85,2272.95,2267.356838787733946735,66949,3233,151797273.00,5817,8.69,94.15,14.95
6-May-2019,2292.00,2303.50,2250.75,2269.60,2274.201732235745669410,39602,1769,90062937.00,14477,36.56,52.75,-22.40
3-May-2019,2363.00,2363.00,2300.60,2319.30,2331.021891049928433106,35631,1544,83056641.00,22360,62.75,62.40,-43.70
2-May-2019,2350.00,2419.15,2289.35,2375.85,2350.741203514886359423,26971,1776,63401841.00,5230,19.39,129.80,25.85
30-April-2019,2409.60,2409.60,2302.70,2356.40,2340.538297424010957172,37966,2752,88860877.00,4958,13.06,106.90,-53.20
26-April-2019,2541.40,2560.25,2380.00,2409.65,2481.034948411895609953,98860,6676,245275115.00,20216,20.45,180.25,-131.75
25-April-2019,2585.70,2585.70,2536.00,2555.25,2557.618119293252697735,42165,1637,107841968.00,19590,46.46,49.70,-30.45
24-April-2019,2532.00,2589.45,2511.00,2585.70,2563.140938384629283864,16603,1331,42555829.00,4875,29.36,78.45,53.70
23-April-2019,2550.00,2563.10,2512.15,2536.10,2536.858378902194227175,14447,1223,36649993.00,2774,19.20,50.95,-13.90
22-April-2019,2641.05,2648.90,2525.00,2554.85,2586.768285648361790493,17336,1317,44844215.00,6121,35.31,123.90,-86.20
18-April-2019,2673.00,2693.25,2616.00,2653.95,2655.190885376707073806,6517,721,17303879.00,785,12.05,77.25,-19.05
16-April-2019,2688.00,2729.70,2665.00,2675.15,2705.017212659633536923,18010,1015,48717360.00,5111,28.38,64.70,-12.85
15-April-2019,2670.00,2695.00,2653.00,2690.85,2685.000931561296733325,16102,712,43233885.00,11210,69.62,42.00,20.85
12-April-2019,2653.20,2685.25,2653.20,2674.15,2670.894117647058823529,4845,367,12940482.00,1483,30.61,32.05,20.95
11-April-2019,2683.00,2692.30,2648.00,2668.00,2665.548523514400291651,13715,914,36557998.00,2821,20.57,44.30,-15.00
10-April-2019,2626.00,2692.00,2624.65,2680.75,2675.462435756770803256,17317,1171,46330983.00,4897,28.28,67.35,54.75
9-April-2019,2649.05,2655.00,2620.75,2633.90,2636.311318392387629898,15974,1047,42112437.00,3433,21.49,34.25,-15.15
8-April-2019,2615.00,2655.60,2602.05,2649.05,2630.744674853327225638,56759,1834,149318437.00,31996,56.37,53.55,34.05
5-April-2019,2634.00,2640.55,2605.60,2613.90,2616.937752672093924793,18057,738,47254045.00,5408,29.95,34.95,-20.10
4-April-2019,2596.75,2627.35,2581.90,2616.90,2602.504320188699046010,200107,2152,520779332.00,154375,77.15,45.45,20.15
3-April-2019,2646.00,2657.95,2589.55,2599.30,2611.699252850963429020,25430,1669,66415512.00,4919,19.34,68.40,-46.70
2-April-2019,2699.90,2706.75,2620.00,2642.50,2643.035349098703397870,28459,1810,75218143.00,4668,16.40,86.75,-57.40
1-April-2019,2766.00,2795.95,2687.60,2693.30,2724.603587078365433608,29439,1911,80209605.00,8552,29.05,108.35,-72.70
29-March-2019,2710.00,2767.75,2710.00,2754.70,2753.319918969583358529,66148,3111,182126606.00,9349,14.13,57.75,44.70
28-March-2019,2660.00,2708.00,2620.00,2692.25,2671.377788891667361284,35991,1986,96145558.00,7042,19.57,88.00,32.25
27-March-2019,2639.05,2673.95,2605.00,2621.70,2640.162677321212565521,27281,1562,72026278.00,5698,20.89,68.95,-17.35
26-March-2019,2585.00,2650.00,2560.65,2636.35,2617.880410274547946416,22619,1573,59213837.00,7501,33.16,89.35,51.35
25-March-2019,2600.00,2600.00,2555.00,2574.05,2571.264361636130526489,24179,914,62170601.00,15940,65.92,45.00,-25.95
22-March-2019,2619.80,2653.20,2591.10,2599.45,2619.321200985183158059,25579,1340,66999617.00,3219,12.58,62.10,-20.35
20-March-2019,2646.00,2680.00,2596.40,2612.25,2637.647301930211806697,21293,1309,56163424.00,3763,17.67,83.60,-33.75
19-March-2019,2631.05,2675.75,2631.05,2646.30,2656.301366353543979504,11710,802,31105289.00,2427,20.73,44.70,15.25
18-March-2019,2650.00,2685.00,2566.15,2629.05,2645.516580860084797092,26416,1296,69883966.00,4974,18.83,118.85,-20.95
15-March-2019,2654.00,2681.65,2635.50,2643.25,2657.464318483025792639,19618,1058,52134135.00,4348,22.16,46.15,-10.75
14-March-2019,2595.05,2673.00,2584.15,2654.05,2641.715702187720536344,28340,1589,74866223.00,5335,18.82,88.85,59.00
13-March-2019,2648.90,2648.90,2583.00,2598.05,2603.350756788841074343,26956,1714,70175923.00,5092,18.89,65.90,-50.85
12-March-2019,2684.00,2707.55,2601.05,2637.00,2672.450265775485500763,38002,2568,101558455.00,6694,17.61,106.50,-47.00
11-March-2019,2586.00,2675.05,2586.00,2656.80,2654.006079238130460912,43262,2078,114817611.00,9254,21.39,89.05,70.80
8-March-2019,2574.00,2602.60,2543.80,2585.95,2580.161183645421748840,46568,2235,120152946.00,12531,26.91,58.80,11.95
7-March-2019,2577.00,2584.95,2529.15,2573.95,2567.638224777396059734,42789,1940,109866672.00,12572,29.38,55.80,-3.05
6-March-2019,2473.80,2596.05,2473.80,2580.25,2561.621249067486165391,89811,4277,230061766.00,18735,20.86,122.25,106.45
5-March-2019,2372.15,2480.00,2372.15,2461.85,2418.681793272068122418,47444,2713,114751939.00,10230,21.56,107.85,89.70
1-March-2019,2328.05,2387.90,2328.05,2372.15,2368.812958700655751943,23027,1187,54546656.00,4594,19.95,59.85,44.10
28-February-2019,2319.90,2343.70,2312.60,2327.85,2329.647701918786256135,13446,898,31324443.00,2485,18.48,31.10,7.95
27-February-2019,2323.00,2349.95,2298.00,2315.05,2322.934400048213101910,33186,1839,77088901.00,4160,12.54,51.95,-7.95
26-February-2019,2295.00,2335.00,2267.65,2317.60,2310.799552513819426164,30392,1404,70229820.00,5279,17.37,67.35,22.60
25-February-2019,2318.85,2337.80,2285.00,2318.35,2323.466840026780256353,103061,1473,239458816.00,78873,76.53,52.80,-0.50
22-February-2019,2254.00,2313.15,2248.00,2302.20,2293.453967506475158935,118916,2054,272728372.00,80991,68.11,65.15,48.20
21-February-2019,2220.80,2255.00,2197.45,2240.15,2233.328081588398726028,29514,1387,65914445.00,3550,12.03,57.55,19.35
20-February-2019,2180.00,2217.75,2180.00,2196.10,2198.389820930314696429,28313,1131,62243011.00,4138,14.62,37.75,16.10
19-February-2019,2170.00,2198.00,2151.00,2173.05,2178.204981780605862837,18387,752,40050655.00,3244,17.64,47.00,3.05
18-February-2019,2161.00,2202.20,2131.10,2169.25,2174.353039253048780487,20992,1018,45644019.00,3062,14.59,71.10,8.25
15-February-2019,2200.00,2200.00,2125.00,2160.65,2157.463794445886322346,26971,1536,58188956.00,3281,12.16,75.00,-39.35
14-February-2019,2189.00,2241.20,2160.00,2210.45,2200.438643165946125706,36084,1605,79400628.00,8666,24.02,81.20,21.45
13-February-2019,2214.90,2214.90,2152.20,2191.15,2188.015829974349578600,13645,785,29855476.00,4328,31.72,62.70,-23.75
12-February-2019,2122.65,2193.00,2122.65,2179.50,2166.178297442799461641,29720,1306,64378819.00,7383,24.84,70.35,56.85
11-February-2019,2202.00,2202.00,2090.00,2121.25,2123.381778358709859752,28307,1762,60106568.00,3926,13.87,112.00,-80.75
8-February-2019,2212.00,2236.15,2177.85,2202.65,2207.029178154128922147,30468,1461,67243765.00,5539,18.18,58.30,-9.35
7-February-2019,2172.50,2246.75,2168.60,2235.75,2222.331767236499490546,35332,1671,78519426.00,8417,23.82,78.15,63.25
6-February-2019,2164.85,2196.00,2111.45,2171.55,2151.373379259441505720,40645,1953,87442571.00,3593,8.84,84.55,6.70
5-February-2019,2100.00,2174.00,2088.60,2166.10,2147.434051646456064467,38841,1675,83408486.00,5807,14.95,85.40,66.10
4-February-2019,2164.00,2164.00,2072.95,2108.00,2093.526264182658635663,107085,3193,224185260.00,52341,48.88,91.05,-56.00
1-February-2019,2039.95,2172.80,2037.00,2153.70,2131.771056021726263013,114884,5179,244906386.00,21581,18.79,135.80,113.75
31-January-2019,2098.00,2100.05,2011.00,2031.80,2045.665891055158224747,40828,2490,83520447.00,9729,23.83,89.05,-66.20
30-January-2019,2141.05,2152.00,2001.05,2074.05,2045.562277978403152927,169747,7456,347228060.00,72160,42.51,150.95,-67.00
29-January-2019,2169.00,2210.00,2076.50,2125.50,2133.223028156947855388,87545,4135,186753010.00,14250,16.28,133.50,-43.50
28-January-2019,2280.00,2291.75,2116.00,2162.45,2174.412128290074759078,125871,6623,273695429.00,21041,16.72,175.75,-117.55
25-January-2019,2314.85,2314.85,2275.00,2296.80,2294.327062228654124457,31095,1522,71342100.00,7871,25.31,39.85,-18.05
24-January-2019,2342.35,2352.50,2295.00,2306.35,2307.982543541508907576,50182,2527,115819180.00,22358,44.55,57.50,-36.00
23-January-2019,2350.00,2373.00,2334.05,2360.25,2360.276751919541472910,73976,1857,174603833.00,42276,57.15,38.95,10.25
22-January-2019,2285.00,2346.90,2265.00,2334.85,2309.707990641807964110,41461,1989,95762803.00,5510,13.29,81.90,49.85
21-January-2019,2320.00,2350.00,2269.70,2281.70,2303.529084320245077894,26767,1219,61658563.00,3520,13.15,80.30,-38.30
18-January-2019,2374.00,2377.25,2277.40,2295.00,2326.857567352319226649,182065,2882,423639323.00,133467,73.31,99.85,-79.00
17-January-2019,2371.10,2394.95,2370.65,2386.75,2383.072337463455380760,35915,1319,85588043.00,11457,31.90,24.30,15.65
16-January-2019,2355.00,2374.85,2329.00,2367.35,2358.708377823408624229,24350,1186,57434549.00,5023,20.63,45.85,12.35
15-January-2019,2286.40,2350.00,2280.05,2344.10,2325.142063176997674814,35266,1533,81998460.00,5882,16.68,69.95,57.70
14-January-2019,2317.80,2317.80,2251.00,2273.30,2269.506103784754827910,24493,1323,55587013.00,11089,45.27,66.80,-44.50
11-January-2019,2310.00,2333.40,2276.40,2295.90,2301.134470201616484590,22518,1196,51816946.00,5992,26.61,57.00,-14.10
10-January-2019,2350.00,2350.00,2283.45,2303.50,2309.534005208157191653,29569,1787,68290611.00,5433,18.37,66.55,-46.50
9-January-2019,2317.00,2349.95,2308.60,2336.70,2331.473021913940212387,32582,1942,75964054.00,3786,11.62,41.35,19.70
8-January-2019,2285.00,2332.30,2261.95,2309.30,2303.021068828786175060,33794,1636,77828294.00,8578,25.38,70.35,24.30
7-January-2019,2368.00,2395.75,2266.20,2282.55,2317.805762299302532415,42726,2212,99030569.00,8753,20.49,129.55,-85.45
4-January-2019,2302.00,2368.45,2296.80,2352.90,2334.982019950880810163,32981,2162,77010042.00,4778,14.49,71.65,50.90
3-January-2019,2360.00,2360.00,2270.00,2288.10,2312.921059925716503132,36078,2381,83445566.00,5417,15.01,90.00,-71.90
2-January-2019,2400.00,2409.00,2335.00,2340.80,2368.777018777978024533,34402,1923,81490667.00,4962,14.42,74.00,-59.20
1-January-2019,2375.00,2397.60,2358.70,2394.60,2378.654471013545886144,22959,1064,54611528.00,3583,15.61,38.90,19.60
31-December-2018,2379.00,2409.55,2355.50,2381.85,2386.715138924954557257,50063,2760,119486120.00,6898,13.78,54.05,2.85
28-December-2018,2309.00,2373.00,2304.65,2354.25,2344.333744792470297793,45367,2414,106355389.00,8744,19.27,68.35,45.25
27-December-2018,2334.00,2347.25,2270.40,2289.70,2300.639823082700492364,35949,1822,82705701.00,5026,13.98,76.85,-44.30
26-December-2018,2305.00,2323.00,2233.55,2315.10,2283.510711326784234820,25347,1660,57880146.00,4775,18.84,89.45,10.10
24-December-2018,2285.00,2332.00,2285.00,2295.60,2309.102296702634275724,33178,1634,76611396.00,4782,14.41,47.00,10.60
21-December-2018,2309.00,2366.65,2274.00,2289.90,2314.310730324935757342,83278,4430,192731169.00,8111,9.74,92.65,-19.10
20-December-2018,2246.00,2312.20,2246.00,2290.20,2289.735508283252249674,31449,1711,72009892.00,3383,10.76,66.20,44.20
19-December-2018,2185.00,2310.30,2185.00,2276.20,2274.356030756283233235,78423,4051,178361823.00,9482,12.09,125.30,91.20
18-December-2018,2136.90,2190.05,2134.40,2183.15,2163.587289921113234357,20409,1225,44156653.00,5365,26.29,55.65,46.25
17-December-2018,2142.05,2165.45,2121.05,2149.80,2144.244694697527021673,17671,1085,37890948.00,4140,23.43,44.40,7.75
14-December-2018,2178.65,2210.00,2126.00,2141.15,2169.318486786153022332,31747,1654,68869354.00,5463,17.21,84.00,-37.50
13-December-2018,2167.95,2233.95,2135.45,2173.90,2193.304287144206504729,70933,3138,155577653.00,5819,8.20,98.50,5.95
12-December-2018,2110.00,2155.05,2093.95,2146.90,2123.241616445446814803,27047,1462,57427316.00,2607,9.64,61.10,36.90
11-December-2018,2001.30,2115.35,2001.30,2088.35,2084.949848527880337025,42252,2046,88093301.00,4592,10.87,114.05,87.05
10-December-2018,2049.00,2059.50,2012.00,2045.70,2040.039889286877238684,18426,1251,37589775.00,3702,20.09,47.50,-3.30
7-December-2018,2120.95,2132.00,2057.00,2085.95,2081.988372619101479437,22103,1359,46018189.00,3193,14.45,75.00,-35.00
6-December-2018,2149.05,2155.00,2091.00,2099.45,2113.813506891271056661,32650,1550,69016011.00,7254,22.22,64.00,-49.60
5-December-2018,2185.20,2200.00,2135.15,2163.85,2171.552350859453993933,39560,1994,85906611.00,10351,26.17,64.85,-21.35
4-December-2018,2189.05,2209.00,2172.20,2195.85,2190.121779098379683365,21539,1280,47173033.00,3863,17.93,36.80,6.80
3-December-2018,2200.05,2235.00,2172.95,2198.70,2206.729065265486725663,36160,2113,79795323.00,7877,21.78,62.05,-1.35
30-November-2018,2171.00,2214.85,2154.95,2200.05,2193.695691516709511568,48625,2228,106668453.00,7007,14.41,59.90,29.05
29-November-2018,2115.00,2188.15,2115.00,2161.50,2159.990689679868223161,41889,2771,90479850.00,11230,26.81,73.15,46.50
28-November-2018,2028.70,2112.00,2017.15,2100.25,2079.695345876024894981,84033,5500,174763039.00,14942,17.78,94.85,71.55
27-November-2018,2178.70,2211.35,2040.00,2050.70,2092.452484671148883007,60833,4250,127290162.00,16800,27.62,171.35,-128.00
26-November-2018,2263.05,2265.00,2149.95,2177.25,2186.708056090184217761,36370,2452,79530572.00,6692,18.40,115.05,-85.80
22-November-2018,2272.50,2286.85,2230.00,2238.30,2257.472933035392489007,13873,967,31317922.00,2812,20.27,56.85,-34.20
21-November-2018,2287.00,2315.85,2225.00,2259.65,2262.813687594092037270,24577,1663,55613172.00,2193,8.92,90.85,-27.35
20-November-2018,2357.00,2372.00,2262.30,2281.90,2318.866223491923964399,36404,2090,84416006.00,6267,17.22,109.70,-75.10
19-November-2018,2369.85,2382.00,2332.05,2359.00,2352.834249530304084614,28742,1754,67625162.00,6391,22.24,49.95,-10.85
16-November-2018,2305.65,2369.75,2289.00,2341.50,2323.406992493933066200,35438,1930,82336897.00,8166,23.04,80.75,35.85
15-November-2018,2276.00,2304.00,2263.40,2289.80,2281.001181608014384793,19465,1328,44399688.00,3575,18.37,40.60,13.80
14-November-2018,2297.00,2316.35,2259.25,2288.60,2289.276269341163274058,30311,1801,69390253.00,4930,16.26,57.10,-8.40
13-November-2018,2272.80,2306.00,2232.30,2293.75,2280.122883655307141306,36856,2082,84036209.00,3680,9.98,73.70,20.95
12-November-2018,2251.05,2336.00,2251.05,2271.75,2295.907088634662675077,46765,2492,107368095.00,6319,13.51,84.95,20.70
9-November-2018,2201.60,2296.20,2178.00,2287.80,2253.382965940167398690,48268,2904,108766289.00,8211,17.01,118.20,86.20
7-November-2018,2217.00,2217.00,2194.80,2201.65,2204.272353545734840698,6811,431,15013299.00,1629,23.92,22.20,-15.35
6-November-2018,2215.05,2238.50,2172.80,2188.30,2203.614024038209205899,38106,1901,83970916.00,7399,19.42,65.70,-26.75
5-November-2018,2175.00,2215.00,2136.00,2203.80,2185.209944970896159882,50337,3147,109996913.00,8060,16.01,79.00,28.80
2-November-2018,2147.90,2203.30,2142.40,2149.95,2166.855569444913679516,59198,3051,128273516.00,9339,15.78,60.90,2.05
1-November-2018,2188.00,2235.35,2132.00,2140.75,2163.131945965224029082,319646,4686,691436474.00,237331,74.25,103.35,-47.25
31-October-2018,2020.00,2185.00,2011.15,2172.15,2095.287641401516756344,118015,6762,247275371.00,22106,18.73,173.85,152.15
30-October-2018,2016.20,2068.00,1985.00,2011.00,2028.329987963173818276,61478,3516,124697671.00,7226,11.75,83.00,-5.20
29-October-2018,1930.00,2049.00,1911.05,2025.60,1978.667892329345531315,113680,6441,224934966.00,23719,20.86,137.95,95.60
26-October-2018,1891.85,1935.00,1796.75,1921.30,1879.456206387814506160,125395,7179,235674411.00,12600,10.05,138.25,29.45
25-October-2018,1910.00,1941.00,1845.40,1865.35,1895.386696411383016068,88307,5802,167375913.00,12974,14.69,95.60,-44.65
24-October-2018,1946.00,1968.70,1901.90,1935.25,1922.617002404152660922,541147,7583,1040418423.00,469112,86.69,66.80,-10.75
23-October-2018,1850.00,1958.00,1850.00,1908.00,1916.599445314001702501,72834,4348,139593604.00,8366,11.49,108.00,58.00
22-October-2018,1957.90,1977.65,1873.05,1890.45,1908.245488928505973108,120038,7604,229061972.00,13972,11.64,104.60,-67.45
19-October-2018,2100.00,2134.10,1860.00,1894.70,1960.563397595826718076,220450,15473,432206201.00,44630,20.24,274.10,-205.30
17-October-2018,2356.00,2368.00,2081.10,2098.95,2199.533292702140185908,241194,8702,530514233.00,108803,45.11,286.90,-257.05
16-October-2018,2266.00,2349.90,2264.45,2329.00,2315.251208804547937445,49429,2945,114440552.00,10377,20.99,85.45,63.00
15-October-2018,2270.00,2288.35,2207.00,2251.25,2245.819902504622625651,29745,2084,66801913.00,5013,16.85,81.35,-18.75
12-October-2018,2279.90,2358.00,2235.10,2245.20,2282.121587749455546576,73009,4992,166615415.00,18909,25.90,122.90,-34.70
11-October-2018,2305.00,2319.00,2215.35,2235.15,2270.415603226795512935,94583,5037,214742719.00,14405,15.23,103.65,-69.85
10-October-2018,2200.00,2450.00,2189.45,2394.90,2347.096780209905220502,117958,7109,276858842.00,16982,14.40,260.55,194.90
9-October-2018,2126.00,2205.00,2060.55,2159.35,2127.932517988720586010,92558,4886,196957178.00,8173,8.83,144.45,33.35
8-October-2018,2215.00,2295.00,2036.00,2113.70,2180.663944840988078777,107036,6713,233409546.00,14813,13.84,259.00,-101.30
5-October-2018,2298.00,2320.00,2168.95,2207.75,2261.597140260527112996,82525,4375,186638304.00,18660,22.61,151.05,-90.25
4-October-2018,2253.50,2339.00,2229.00,2298.50,2283.868516871256597283,84315,4576,192564374.00,11268,13.36,110.00,45.00
3-October-2018,2269.90,2418.00,2223.00,2307.90,2338.766904131443955727,180518,4832,422189524.00,111380,61.70,195.00,38.00
1-October-2018,2325.00,2325.00,2205.00,2274.00,2253.750379404694648455,90273,5542,203452808.00,17874,19.80,120.00,-51.00
28-September-2018,2382.00,2407.80,2254.20,2304.20,2304.148076024302850911,102704,6390,236645224.00,9604,9.35,153.60,-77.80
27-September-2018,2572.40,2572.40,2350.00,2368.30,2424.181651284276582605,59917,4483,145249692.00,13602,22.70,222.40,-204.10
26-September-2018,2579.00,2582.25,2512.00,2538.45,2538.163655685441020191,29171,1947,74040772.00,5996,20.55,70.25,-40.55
25-September-2018,2518.00,2565.15,2385.00,2526.70,2488.238697956698375939,100181,6713,249274241.00,17825,17.79,180.15,8.70
24-September-2018,2755.60,2761.45,2491.35,2517.75,2596.241147741147741147,73710,4921,191368935.00,14251,19.33,270.10,-237.85
21-September-2018,2910.00,2957.75,2455.15,2749.40,2716.862678488026282698,250507,9742,680593119.00,97156,38.78,502.60,-160.60
19-September-2018,2945.15,2962.65,2881.50,2888.40,2910.589781938120100952,74887,2676,217965337.00,26683,35.63,81.15,-56.75
18-September-2018,2984.70,2996.70,2921.10,2929.35,2946.223151679173330052,48774,3092,143699088.00,17976,36.86,75.60,-55.35
17-September-2018,3042.00,3051.55,2950.00,2961.05,3001.445642385431258755,39976,2664,119985791.00,8269,20.68,101.55,-80.95
14-September-2018,2954.60,3054.00,2949.90,3041.35,3009.506623235613463626,46050,3206,138587780.00,6733,14.62,104.10,86.75
12-September-2018,2930.00,2986.55,2834.75,2926.30,2916.429524779600295037,56942,3742,166067330.00,5421,9.52,151.80,-3.70
11-September-2018,3039.30,3055.15,2897.35,2920.25,2967.328697308883067396,41990,2893,124598132.00,9797,23.33,157.80,-119.05
10-September-2018,3025.00,3128.95,2997.05,3019.60,3071.989793167199476177,51926,2993,159516142.00,11414,21.98,131.90,-5.40
7-September-2018,3039.95,3066.90,2996.40,3043.55,3040.790603599299251473,31395,1881,95465621.00,4819,15.35,70.50,3.60
6-September-2018,2962.00,3074.25,2939.80,3021.60,3026.909623932162784099,63446,3896,192045308.00,11190,17.64,134.45,59.60
5-September-2018,3010.00,3044.00,2945.00,2962.80,2974.567614249730118747,55580,2813,165326468.00,19541,35.16,99.00,-47.20
4-September-2018,3107.25,3125.70,2962.75,3010.05,3040.696657095980311730,48760,3632,148264369.00,9027,18.51,162.95,-97.20
3-September-2018,3222.00,3244.85,3060.00,3081.45,3122.658116222395296836,39803,2781,124291161.00,10133,25.46,184.85,-140.55
31-August-2018,3145.00,3302.55,3125.00,3201.90,3233.935809374073739964,77597,5289,250943717.00,10292,13.26,177.55,56.90
30-August-2018,3129.80,3146.65,3089.00,3127.15,3121.139905952333105582,24881,1496,77657082.00,5607,22.54,57.65,-2.65
29-August-2018,3104.00,3139.80,3081.00,3118.90,3118.135061638868745467,16548,1191,51598899.00,3732,22.55,58.80,14.90
28-August-2018,3094.00,3148.90,3070.00,3102.05,3110.362610797743755036,90593,5368,281777080.00,11186,12.35,78.90,8.05
27-August-2018,2921.00,3080.00,2902.85,3062.15,3008.681446470102783404,93303,5725,280719005.00,24125,25.86,177.15,141.15
24-August-2018,2819.85,2903.00,2793.05,2883.45,2841.652986836668437518,67764,1840,192561773.00,43712,64.51,109.95,63.60
23-August-2018,2843.00,2900.45,2800.00,2812.55,2844.894312009656004828,13256,930,37711919.00,4430,33.42,100.45,-30.45
21-August-2018,2780.05,2860.00,2780.05,2843.35,2828.644149301580032058,21835,1318,61763445.00,4361,19.97,79.95,63.30
20-August-2018,2710.95,2781.20,2710.95,2772.15,2760.056743876759392663,18046,1106,49807984.00,4251,23.56,70.25,61.20
17-August-2018,2767.95,2768.00,2694.35,2706.35,2716.939405372773920917,13252,980,36004881.00,2079,15.69,73.65,-61.60
16-August-2018,2831.00,2831.95,2682.50,2711.05,2740.954671600370027752,21620,1593,59259440.00,6240,28.86,149.45,-119.95
14-August-2018,2775.00,2850.10,2733.90,2837.25,2799.610337387210670851,10196,854,28544827.00,2248,22.05,116.20,62.25
13-August-2018,2807.20,2826.45,2775.00,2780.90,2799.996143408084559348,7001,485,19602773.00,1472,21.03,51.45,-26.30
10-August-2018,2860.00,2897.00,2801.00,2807.10,2834.829559239789729073,4946,535,14021067.00,1751,35.40,96.00,-52.90
9-August-2018,2894.00,2905.30,2860.45,2872.50,2883.536169464709501626,11377,750,32805991.00,1661,14.60,44.85,-21.50
8-August-2018,2906.00,2917.10,2864.00,2872.40,2889.742654588420638046,25390,1618,73370566.00,2050,8.07,53.10,-33.60
7-August-2018,2841.05,2924.95,2812.00,2906.60,2875.233430320772567430,56021,2379,161073452.00,30320,54.12,112.95,65.55
6-August-2018,2820.05,2830.00,2767.45,2811.15,2801.829361773037827028,12002,1033,33627556.00,2703,22.52,62.55,-8.90
3-August-2018,2860.00,2900.00,2787.20,2797.70,2837.996475240715268225,23264,1945,66023150.00,3883,16.69,112.80,-62.30
2-August-2018,2818.00,3014.90,2818.00,2851.80,2923.174754609668837721,152614,9451,446117392.00,14185,9.29,196.90,33.80
1-August-2018,2691.50,2815.00,2657.60,2799.80,2742.304357284932869219,32176,1917,88236385.00,12971,40.31,157.40,108.30
31-July-2018,2645.05,2694.75,2640.00,2680.30,2662.992990345192434863,15122,964,40269780.00,5381,35.58,54.75,35.25
30-July-2018,2630.00,2701.90,2630.00,2664.45,2665.458473595623816536,38024,2814,101351393.00,5438,14.30,71.90,34.45
27-July-2018,2686.90,2722.15,2635.00,2659.70,2669.951664532650448143,9372,793,25022787.00,3180,33.93,87.15,-27.20
26-July-2018,2705.65,2728.70,2659.15,2684.90,2693.149190265086401881,11053,1001,29767378.00,2655,24.02,69.55,-20.75
25-July-2018,2725.00,2736.90,2687.35,2693.80,2709.489670893289642399,7019,651,19017908.00,2219,31.61,49.55,-31.20
24-July-2018,2562.20,2728.90,2562.20,2718.90,2659.493309763394071253,36770,2945,97789569.00,13639,37.09,166.70,156.70
23-July-2018,2508.35,2560.00,2490.45,2546.85,2519.347890088321884200,8152,1585,20537724.00,3452,42.35,69.55,38.50
20-July-2018,2501.00,2519.25,2490.15,2499.95,2504.213907518531591951,2833,720,7094438.00,1017,35.90,29.10,-1.05
