Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2019,651.00,651.00,616.50,626.20,627.249624962496249624,6666,348,4181246.00,5325,79.88,34.50,-24.80
10-October-2019,640.00,653.00,640.00,647.85,646.896448224112056028,1999,123,1293146.00,1622,81.14,13.00,7.85
9-October-2019,639.95,643.90,623.00,638.20,635.775438596491228070,1710,105,1087176.00,1527,89.30,20.90,-1.75
7-October-2019,650.00,667.00,634.00,637.70,644.801405975395430579,3414,226,2201352.00,3237,94.82,33.00,-12.30
4-October-2019,668.60,683.95,640.00,644.55,652.081200244947948560,8165,338,5324243.00,6694,81.98,43.95,-24.05
3-October-2019,680.00,698.75,665.40,667.90,671.951531370799881058,3363,139,2259773.00,2819,83.82,33.35,-12.10
1-October-2019,708.00,708.00,672.50,677.90,682.162585034013605442,2940,151,2005558.00,2044,69.52,35.50,-30.10
30-September-2019,685.00,712.00,677.10,680.30,691.667549938850387280,4906,159,3393321.00,3920,79.90,34.90,-4.70
27-September-2019,744.00,755.20,691.50,700.15,705.312667401922167953,12694,452,8953239.00,8929,70.34,63.70,-43.85
26-September-2019,745.00,745.00,725.00,727.40,730.636406176883481516,2137,146,1561370.00,1721,80.53,20.00,-17.60
25-September-2019,736.15,765.50,725.05,730.05,738.177387914230019493,3078,147,2272110.00,2583,83.92,40.45,-6.10
24-September-2019,760.00,808.00,760.00,769.30,774.408739255014326647,6980,266,5405373.00,5409,77.49,48.00,9.30
23-September-2019,725.00,779.00,691.50,762.60,752.109923280090554647,7951,269,5980026.00,5781,72.71,87.50,37.60
20-September-2019,685.25,734.90,671.10,720.45,717.961168384879725085,5820,236,4178534.00,4524,77.73,63.80,35.20
19-September-2019,728.95,728.95,685.25,695.50,699.370996978851963746,4965,184,3472377.00,3654,73.60,43.70,-33.45
18-September-2019,721.95,750.00,704.00,726.85,723.742419406319821257,3133,151,2267485.00,1865,59.53,46.00,4.90
17-September-2019,746.00,746.00,713.15,717.20,727.635596794601433994,2371,121,1725224.00,2081,87.77,32.85,-28.80
16-September-2019,741.00,745.00,726.00,739.30,733.940380646640678743,4361,181,3200714.00,3113,71.38,19.00,-1.70
13-September-2019,751.10,765.00,715.00,748.20,736.580143540669856459,2508,165,1847343.00,1339,53.39,50.00,-2.90
12-September-2019,678.00,772.00,678.00,750.30,740.510252672497570456,20580,855,15239701.00,11383,55.31,94.00,72.30
11-September-2019,662.00,685.00,662.00,675.15,675.492788461538461538,10816,277,7306130.00,8541,78.97,23.00,13.15
9-September-2019,645.00,670.05,645.00,662.40,660.307259425998874507,1777,201,1173366.00,1561,87.84,25.05,17.40
6-September-2019,645.00,655.00,642.25,650.20,649.439313984168865435,3790,141,2461375.00,3263,86.09,12.75,5.20
5-September-2019,655.00,655.00,642.20,646.00,647.302967204580947423,1921,141,1243469.00,1696,88.29,12.80,-9.00
4-September-2019,657.90,657.90,640.50,643.10,646.132972972972972972,1850,161,1195346.00,1574,85.08,17.40,-14.80
3-September-2019,684.00,684.00,641.25,647.40,650.581108829568788501,2435,168,1584165.00,2024,83.12,42.75,-36.60
30-August-2019,668.95,668.95,641.35,647.35,647.903334740396791895,2369,175,1534883.00,2024,85.44,27.60,-21.60
29-August-2019,673.90,673.90,652.55,659.10,658.907033639143730886,1635,87,1077313.00,1362,83.30,21.35,-14.80
28-August-2019,674.00,674.00,655.05,661.75,663.588785046728971962,963,82,639036.00,738,76.64,18.95,-12.25
27-August-2019,676.00,688.50,651.00,664.85,670.722647567300568041,4049,306,2715756.00,3409,84.19,37.50,-11.15
26-August-2019,670.00,748.00,652.25,668.30,668.571465163934426229,3904,144,2610103.00,3283,84.09,95.75,-1.70
23-August-2019,664.00,708.40,654.00,658.85,665.630740140464613722,3702,168,2464165.00,3318,89.63,54.40,-5.15
22-August-2019,680.00,681.00,660.00,664.20,670.827267475447718082,1731,115,1161202.00,1561,90.18,21.00,-15.80
21-August-2019,709.00,714.00,686.20,689.65,697.599662873999157184,2373,99,1655404.00,2273,95.79,27.80,-19.35
20-August-2019,722.50,730.90,710.00,710.30,721.888979591836734693,1225,80,884314.00,863,70.45,20.90,-12.20
19-August-2019,715.00,739.00,709.00,713.80,724.797291752154288059,2437,156,1766331.00,1693,69.47,30.00,-1.20
16-August-2019,705.50,749.80,695.00,717.15,712.260099220411055988,2822,184,2009998.00,1965,69.63,54.80,11.65
14-August-2019,720.00,732.95,710.00,712.40,717.669709989258861439,1862,53,1336301.00,1838,98.71,22.95,-7.60
13-August-2019,729.90,793.00,706.10,714.70,731.593338748984565393,6155,360,4502957.00,3931,63.87,86.90,-15.20
9-August-2019,677.90,685.00,665.00,677.35,673.582949308755760368,868,59,584670.00,730,84.10,20.00,-0.55
8-August-2019,690.00,698.00,659.00,663.20,669.216152019002375296,1684,87,1126960.00,1152,68.41,39.00,-26.80
7-August-2019,686.90,693.00,675.05,681.45,687.254901960784313725,510,46,350500.00,408,80.00,17.95,-5.45
6-August-2019,693.40,693.40,668.00,676.70,676.451748251748251748,715,51,483663.00,495,69.23,25.40,-16.70
5-August-2019,664.40,685.50,656.05,677.30,669.534676941315945465,1687,60,1129505.00,1490,88.32,29.45,12.90
2-August-2019,663.00,677.00,651.05,669.05,667.225826575171553337,1603,92,1069563.00,1121,69.93,25.95,6.05
1-August-2019,668.30,694.90,660.00,667.15,674.429925524712254570,1477,92,996133.00,1301,88.08,34.90,-1.15
31-July-2019,720.00,720.00,650.00,688.80,657.077530920751259734,8732,192,5737601.00,7765,88.93,70.00,-31.20
30-July-2019,668.35,677.50,656.00,664.25,665.298755186721991701,1205,105,801685.00,957,79.42,21.50,-4.10
29-July-2019,680.00,680.00,646.00,668.35,666.420178406644109504,3251,198,2166532.00,1819,55.95,34.00,-11.65
26-July-2019,702.05,723.50,687.00,691.70,698.770718232044198895,2172,149,1517730.00,1829,84.21,36.50,-10.35
25-July-2019,748.65,749.00,705.00,717.65,717.854814814814814814,2025,119,1453656.00,1682,83.06,44.00,-31.00
24-July-2019,727.75,741.90,718.00,738.35,730.437343358395989974,798,70,582889.00,642,80.45,23.90,10.60
23-July-2019,708.50,740.00,695.10,729.05,722.725552050473186119,634,55,458208.00,554,87.38,44.90,20.55
22-July-2019,715.05,730.00,695.00,701.35,705.761262553802008608,3485,260,2459578.00,2649,76.01,35.00,-13.70
19-July-2019,770.10,770.10,731.20,741.95,743.202772963604852686,2308,178,1715312.00,1990,86.22,38.90,-28.15
18-July-2019,773.20,776.00,765.00,769.25,770.608333333333333333,960,60,739784.00,915,95.31,11.00,-3.95
17-July-2019,772.00,790.00,772.00,780.70,778.607809847198641765,1178,77,917200.00,931,79.03,18.00,8.70
16-July-2019,800.00,800.00,771.05,793.25,784.257206208425720620,451,50,353700.00,273,60.53,28.95,-6.75
15-July-2019,793.25,798.95,770.55,780.50,780.043010752688172043,1395,47,1088160.00,1089,78.06,28.40,-12.75
12-July-2019,778.00,790.00,774.00,776.20,781.087902523933855526,1149,65,897470.00,763,66.41,16.00,-1.80
11-July-2019,780.00,788.80,774.00,777.10,777.183551847437425506,839,46,652057.00,794,94.64,14.80,-2.90
10-July-2019,799.90,799.90,778.00,778.65,780.896656534954407294,987,46,770745.00,879,89.06,21.90,-21.25
9-July-2019,787.00,800.00,778.00,783.05,785.654257279764098783,2713,114,2131480.00,2025,74.64,22.00,-3.95
8-July-2019,785.00,799.65,775.80,777.40,778.991495393338058114,1411,77,1099157.00,1356,96.10,23.85,-7.60
5-July-2019,795.00,811.90,780.10,800.90,793.863253856942496493,1426,57,1132049.00,1196,83.87,31.80,5.90
4-July-2019,803.00,803.00,785.55,796.00,791.861788617886178861,369,38,292197.00,272,73.71,17.45,-7.00
3-July-2019,800.00,811.50,791.00,794.90,797.460586319218241042,1535,87,1224102.00,1321,86.06,20.50,-5.10
2-July-2019,790.00,805.00,780.00,793.85,791.777408637873754152,1806,81,1429950.00,1589,87.98,25.00,3.85
1-July-2019,781.00,796.70,776.05,784.55,785.523114355231143552,1233,80,968550.00,910,73.80,20.65,3.55
28-June-2019,787.15,789.80,775.00,777.45,782.087240356083086053,3370,82,2635634.00,3100,91.99,14.80,-9.70
27-June-2019,785.00,800.00,780.00,785.75,787.132754880694143167,2305,104,1814341.00,2169,94.10,20.00,0.75
26-June-2019,789.00,789.00,780.00,784.65,785.148837209302325581,1720,75,1350456.00,1550,90.12,9.00,-4.35
25-June-2019,797.00,797.00,781.00,788.65,787.595842956120092378,866,54,682058.00,804,92.84,16.00,-8.35
24-June-2019,781.00,797.00,779.00,785.45,782.584011155008133860,4303,75,3367459.00,3885,90.29,18.00,4.45
21-June-2019,795.00,804.75,776.00,784.70,785.722897937599153886,1891,87,1485802.00,1612,85.25,28.75,-10.30
20-June-2019,760.40,795.00,750.00,785.55,775.491336633663366336,2424,159,1879791.00,2067,85.27,45.00,25.15
19-June-2019,793.00,802.00,771.00,778.40,785.171781081936096172,3161,128,2481928.00,2816,89.09,31.00,-14.60
18-June-2019,805.00,816.80,780.75,793.00,793.370546318289786223,2526,112,2004054.00,2003,79.30,36.05,-12.00
17-June-2019,815.00,817.75,792.00,805.00,800.511673151750972762,2570,100,2057315.00,2057,80.04,25.75,-10.00
14-June-2019,799.60,830.00,791.35,825.60,818.356321839080459770,1392,69,1139152.00,1261,90.59,38.65,26.00
13-June-2019,800.00,804.80,790.00,793.20,798.251915708812260536,3132,92,2500125.00,2406,76.82,14.80,-6.80
12-June-2019,794.10,825.00,790.00,795.15,799.369329388560157790,4056,140,3242242.00,3374,83.19,35.00,1.05
11-June-2019,821.00,833.00,785.00,793.55,805.125831268744295214,7669,304,6174510.00,6996,91.22,48.00,-27.45
10-June-2019,866.90,866.90,820.00,820.35,830.022283425137706559,3994,148,3315109.00,3642,91.19,46.90,-46.55
7-June-2019,862.00,862.00,830.00,849.20,844.075497135153353555,2967,154,2504372.00,2599,87.60,32.00,-12.80
6-June-2019,864.50,865.00,850.00,861.80,859.444266238973536487,1247,89,1071727.00,971,77.87,15.00,-2.70
4-June-2019,870.00,880.00,851.20,853.50,859.623312883435582822,4075,197,3502965.00,3375,82.82,28.80,-16.50
3-June-2019,880.00,881.00,860.05,869.65,868.097023153252480705,4535,158,3936820.00,4236,93.41,20.95,-10.35
31-May-2019,890.50,895.00,877.05,878.50,882.037500000000000000,1680,82,1481823.00,1506,89.64,17.95,-12.00
30-May-2019,893.00,900.00,880.00,881.90,889.238309664011084170,2887,76,2567231.00,2700,93.52,20.00,-11.10
29-May-2019,895.00,900.00,883.65,893.35,890.170918367346938775,1568,73,1395788.00,1409,89.86,16.35,-1.65
28-May-2019,880.00,910.00,860.00,898.35,883.621572212065813528,14222,476,12566866.00,9725,68.38,50.00,18.35
27-May-2019,920.00,959.00,920.00,926.75,938.182806691449814126,10760,332,10094847.00,8570,79.65,39.00,6.75
24-May-2019,914.80,922.00,886.00,911.25,908.517329910141206675,3116,158,2830940.00,2939,94.32,36.00,-3.55
23-May-2019,916.00,930.00,867.00,873.00,886.786626916524701873,7044,239,6246525.00,6178,87.71,63.00,-43.00
22-May-2019,933.75,933.75,911.10,917.20,918.235674278328306764,2321,74,2131225.00,2192,94.44,22.65,-16.55
21-May-2019,948.40,949.00,911.00,931.50,928.724254361283061339,1777,86,1650343.00,1419,79.85,38.00,-16.90
20-May-2019,894.00,944.00,894.00,929.30,926.858223684210526315,3040,130,2817649.00,2672,87.89,50.00,35.30
17-May-2019,865.30,914.00,855.10,903.15,888.268034414295168762,1511,104,1342173.00,1054,69.76,58.90,37.85
16-May-2019,877.00,877.00,864.00,865.30,868.019498607242339832,718,47,623238.00,588,81.89,13.00,-11.70
15-May-2019,893.90,893.90,860.00,864.05,873.887295081967213114,976,52,852914.00,893,91.50,33.90,-29.85
14-May-2019,880.00,887.90,860.00,872.90,872.093559003291020216,2127,142,1854943.00,1366,64.22,27.90,-7.10
13-May-2019,895.00,906.00,885.00,887.30,893.584208124144226380,2191,147,1957843.00,1599,72.98,21.00,-7.70
10-May-2019,896.00,913.95,887.25,895.75,895.935303107488537952,1963,106,1758721.00,1651,84.11,26.70,-0.25
9-May-2019,910.00,910.00,893.00,898.55,900.781832927818329278,1233,61,1110664.00,973,78.91,17.00,-11.45
8-May-2019,905.00,925.90,900.00,907.40,906.556530214424951267,1026,58,930127.00,807,78.65,25.90,2.40
7-May-2019,920.00,928.90,905.00,907.20,911.796178343949044585,942,38,858912.00,898,95.33,23.90,-12.80
6-May-2019,923.00,934.00,913.10,915.25,920.571715145436308926,997,35,917810.00,753,75.53,20.90,-7.75
3-May-2019,910.00,940.00,910.00,935.65,929.387096774193548387,713,81,662653.00,608,85.27,30.00,25.65
2-May-2019,893.00,919.00,890.00,917.80,905.741329479768786127,1384,104,1253546.00,965,69.73,29.00,24.80
30-April-2019,920.00,933.95,880.00,891.10,892.692197566213314244,2794,223,2494182.00,2050,73.37,53.95,-28.90
26-April-2019,916.00,920.00,905.00,916.30,914.314504881450488145,1434,134,1311127.00,1211,84.45,15.00,0.30
25-April-2019,945.80,949.70,894.00,908.00,923.113138686131386861,3836,213,3541062.00,3632,94.68,55.70,-37.80
24-April-2019,950.00,955.00,921.00,933.30,939.187021180712032447,2219,152,2084056.00,1655,74.58,34.00,-16.70
23-April-2019,950.00,950.00,936.10,938.05,942.566666666666666666,1080,101,1017972.00,968,89.63,13.90,-11.95
22-April-2019,946.00,966.00,935.00,945.20,947.584134615384615384,2496,122,2365170.00,2015,80.73,31.00,-0.80
18-April-2019,961.65,970.00,945.70,952.80,956.825730394669400307,1951,118,1866767.00,1508,77.29,24.30,-8.85
16-April-2019,976.80,981.50,961.00,961.65,967.543804262036306235,2534,124,2451756.00,2154,85.00,20.50,-15.15
15-April-2019,956.95,989.95,956.95,961.35,964.201397877297437224,3863,150,3724710.00,2718,70.36,33.00,4.40
12-April-2019,957.00,959.00,945.30,955.40,952.907759882869692532,683,54,650836.00,502,73.50,13.70,-1.60
11-April-2019,955.00,965.00,950.00,952.00,955.691165553080920564,1347,71,1287316.00,914,67.85,15.00,-3.00
10-April-2019,953.05,965.00,953.05,958.55,960.557458563535911602,1810,48,1738609.00,1674,92.49,11.95,5.50
9-April-2019,950.10,965.00,950.00,964.60,957.279142300194931773,2565,70,2455421.00,2319,90.41,15.00,14.50
8-April-2019,968.80,969.00,940.00,950.25,955.922070844686648501,1835,78,1754117.00,1424,77.60,29.00,-18.55
5-April-2019,965.00,970.00,950.00,968.45,957.909574468085106382,2444,95,2341131.00,1899,77.70,20.00,3.45
4-April-2019,965.00,972.00,951.05,964.00,965.213240954580446497,1299,54,1253812.00,1179,90.76,20.95,-1.00
3-April-2019,989.75,999.00,960.00,963.40,977.899696048632218844,4277,136,4182477.00,3048,71.26,39.00,-26.35
2-April-2019,977.00,979.00,960.05,976.85,970.645036693704132869,2589,95,2513000.00,1738,67.13,18.95,-0.15
1-April-2019,970.00,995.00,960.00,972.35,975.215686274509803921,4080,167,3978880.00,2967,72.72,35.00,2.35
29-March-2019,970.00,987.85,942.00,951.60,957.549505554877304358,8191,268,7843288.00,6352,77.55,45.85,-18.40
28-March-2019,950.00,993.00,950.00,979.35,979.277890466531440162,986,100,965568.00,717,72.72,43.00,29.35
27-March-2019,953.00,975.00,950.00,960.10,955.062291077397788634,15556,203,14856949.00,14786,95.05,25.00,7.10
26-March-2019,957.10,979.00,952.00,962.55,964.725099601593625498,1757,102,1695022.00,1395,79.40,27.00,5.45
25-March-2019,975.10,979.40,960.00,962.70,965.795471698113207547,1325,130,1279679.00,1179,88.98,19.40,-12.40
22-March-2019,1000.00,1000.00,960.00,979.05,978.897904352498656636,1861,112,1821729.00,1352,72.65,40.00,-20.95
20-March-2019,999.00,1012.00,965.55,999.15,987.335003340013360053,2994,109,2956081.00,2615,87.34,46.45,0.15
19-March-2019,980.00,980.00,961.25,968.35,968.429062768701633705,1163,92,1126283.00,819,70.42,18.75,-11.65
18-March-2019,982.05,1014.30,955.00,961.15,980.372527867673498741,2781,196,2726416.00,2068,74.36,59.30,-20.90
15-March-2019,1002.05,1017.80,981.00,987.25,991.076687116564417177,1956,134,1938546.00,1274,65.13,36.80,-14.80
14-March-2019,1010.00,1028.00,1001.00,1004.95,1012.076012461059190031,1605,107,1624382.00,1233,76.82,27.00,-5.05
13-March-2019,1023.00,1045.00,1003.00,1008.30,1026.164297430289775833,3658,189,3753709.00,2317,63.34,42.00,-14.70
12-March-2019,1000.00,1021.00,1000.00,1016.85,1014.287096774193548387,5580,267,5659722.00,4559,81.70,21.00,16.85
11-March-2019,980.00,999.05,980.00,996.20,995.746347528753497046,3217,104,3203316.00,2985,92.79,19.05,16.20
8-March-2019,990.00,992.00,978.25,980.00,981.952007383479464697,2167,84,2127890.00,2112,97.46,13.75,-10.00
7-March-2019,972.00,1005.00,972.00,988.00,994.105703422053231939,1315,120,1307249.00,987,75.06,33.00,16.00
6-March-2019,998.00,1016.00,981.00,988.30,993.192557950386335908,4918,257,4884521.00,2733,55.57,35.00,-9.70
5-March-2019,954.00,990.00,940.10,986.40,973.279444038039502560,8202,269,7982838.00,6660,81.20,49.90,32.40
1-March-2019,925.00,942.00,914.15,939.45,930.568875893437296946,3078,148,2864291.00,2521,81.90,27.85,14.45
28-February-2019,949.00,949.00,895.50,914.50,908.229238423268274014,2613,136,2373203.00,1870,71.57,53.50,-34.50
27-February-2019,939.00,955.00,904.00,912.05,936.903822441430332922,4866,226,4558974.00,3071,63.11,51.00,-26.95
26-February-2019,917.15,950.00,898.00,922.75,932.181312569521690767,2697,144,2514093.00,2211,81.98,52.00,5.60
25-February-2019,926.00,960.00,926.00,950.25,942.130355846042120551,2754,113,2594627.00,2592,94.12,34.00,24.25
22-February-2019,905.00,925.00,893.25,923.55,918.344461901021209740,2546,150,2338105.00,2179,85.59,31.75,18.55
21-February-2019,876.00,919.00,876.00,904.35,894.146712802768166089,1445,114,1292042.00,1055,73.01,43.00,28.35
20-February-2019,887.95,898.00,876.25,883.55,883.539559543230016313,2452,116,2166439.00,1950,79.53,21.75,-4.40
19-February-2019,870.00,901.95,870.00,879.85,891.581870151082074316,2449,116,2183484.00,2014,82.24,31.95,9.85
18-February-2019,900.00,942.00,870.00,874.85,900.612936880542514345,3834,198,3452950.00,2860,74.60,72.00,-25.15
15-February-2019,917.00,917.00,864.00,883.20,879.927318295739348370,1596,139,1404364.00,1134,71.05,53.00,-33.80
14-February-2019,900.10,906.00,864.00,874.25,885.673313704496788008,7472,323,6617751.00,6055,81.04,42.00,-25.85
13-February-2019,902.20,938.00,900.00,908.60,917.931818181818181818,2244,135,2059839.00,1709,76.16,38.00,6.40
12-February-2019,910.25,939.00,902.25,917.65,919.867832452216348108,2459,191,2261955.00,1554,63.20,36.75,7.40
11-February-2019,951.05,973.90,920.10,925.85,942.570577451879010082,2182,144,2056689.00,1713,78.51,53.80,-25.20
8-February-2019,999.90,1037.90,948.00,958.25,987.299960815047021943,10208,477,10078358.00,6844,67.05,89.90,-41.65
7-February-2019,939.00,965.00,750.00,956.30,885.495329685513734593,18093,732,16021267.00,8984,49.65,215.00,17.30
6-February-2019,950.00,965.00,910.00,929.20,930.671237458193979933,2990,171,2782707.00,2295,76.76,55.00,-20.80
5-February-2019,982.50,1009.80,950.25,953.05,966.559040590405904059,2168,139,2095500.00,1991,91.84,59.55,-29.45
4-February-2019,1069.00,1093.90,965.00,996.60,999.103116290853813022,3947,304,3943460.00,1779,45.07,128.90,-72.40
1-February-2019,899.90,1051.55,890.25,1013.10,981.545481747456612806,20052,871,19681950.00,13058,65.12,161.30,113.20
31-January-2019,852.20,885.00,852.20,876.30,874.015204170286707211,2302,129,2011983.00,1640,71.24,32.80,24.10
30-January-2019,844.00,865.00,842.00,858.65,858.384583333333333333,2400,221,2060123.00,2112,88.00,23.00,14.65
29-January-2019,855.00,864.00,840.05,844.50,848.301741803278688524,1952,97,1655885.00,1674,85.76,23.95,-10.50
28-January-2019,866.00,875.00,842.10,844.80,853.981193490054249547,2765,183,2361258.00,2148,77.69,32.90,-21.20
25-January-2019,925.05,939.45,859.00,862.50,878.769846476840309670,7621,463,6697105.00,6818,89.46,80.45,-62.55
24-January-2019,933.95,939.95,925.00,931.55,928.397901533494753833,1239,110,1150285.00,1117,90.15,14.95,-2.40
23-January-2019,942.00,958.00,932.00,933.95,940.581309786607799852,1359,110,1278250.00,1217,89.55,26.00,-8.05
22-January-2019,970.20,983.40,920.00,945.05,951.064486830154405086,4404,241,4188488.00,3402,77.25,63.40,-25.15
21-January-2019,950.10,1001.00,950.10,969.80,975.038164002062919030,1939,126,1890599.00,1653,85.25,50.90,19.70
18-January-2019,998.50,998.50,950.00,968.35,978.711821775062881782,2783,240,2723755.00,2214,79.55,48.50,-30.15
17-January-2019,1038.00,1038.00,960.00,968.60,985.938745816964935253,6873,439,6776357.00,5174,75.28,78.00,-69.40
16-January-2019,1010.00,1038.95,1010.00,1031.35,1028.016846652267818574,2315,163,2379859.00,1679,72.53,28.95,21.35
15-January-2019,991.05,1010.00,991.05,1004.55,1001.296500920810313075,543,53,543704.00,477,87.85,18.95,13.50
14-January-2019,998.00,1013.00,989.90,994.15,996.947560087399854333,1373,130,1368809.00,1147,83.54,23.10,-3.85
11-January-2019,990.10,1018.00,990.10,1001.65,999.559788359788359788,1890,111,1889168.00,1669,88.31,27.90,11.55
10-January-2019,1003.15,1014.00,995.05,1007.75,1006.250000000000000000,816,66,821100.00,793,97.18,18.95,4.60
9-January-2019,1006.05,1014.95,981.05,1002.50,1001.843876177658142664,1486,184,1488740.00,1339,90.11,33.90,-3.55
8-January-2019,1010.00,1028.00,1000.00,1004.60,1011.131103876886652855,3379,133,3416612.00,3042,90.03,28.00,-5.40
7-January-2019,1021.00,1047.80,1009.00,1010.45,1020.530303030303030303,660,151,673550.00,568,86.06,38.80,-10.55
4-January-2019,1034.95,1034.95,1012.00,1016.30,1020.211034482758620689,1450,96,1479306.00,1338,92.28,22.95,-18.65
3-January-2019,1023.00,1038.00,1011.35,1026.90,1024.192572214580467675,727,66,744588.00,658,90.51,26.65,3.90
2-January-2019,1015.00,1035.00,1015.00,1025.45,1025.291622481442205726,943,97,966850.00,626,66.38,20.00,10.45
1-January-2019,1021.00,1036.00,1000.10,1029.80,1016.493285586392121754,2234,176,2270846.00,1664,74.49,35.90,8.80
31-December-2018,1016.10,1040.00,1016.10,1030.90,1030.467450271247739602,1106,102,1139697.00,1001,90.51,23.90,14.80
28-December-2018,1035.00,1044.00,1014.00,1022.35,1027.056388722255548890,1667,146,1712103.00,1475,88.48,30.00,-12.65
27-December-2018,1025.05,1046.60,1020.10,1021.10,1032.012789768185451638,1251,102,1291048.00,843,67.39,26.50,-3.95
26-December-2018,1030.05,1049.00,1010.00,1024.70,1020.392546583850931677,2415,166,2464248.00,1854,76.77,39.00,-5.35
24-December-2018,1027.10,1048.40,1024.00,1030.25,1032.725832012678288431,631,57,651650.00,578,91.60,24.40,3.15
21-December-2018,1054.80,1054.80,1029.00,1034.40,1033.901315789473684210,1520,111,1571530.00,1421,93.49,25.80,-20.40
20-December-2018,1069.90,1069.90,1036.05,1039.55,1044.808764940239043824,1004,60,1048988.00,846,84.26,33.85,-30.35
19-December-2018,1034.00,1092.00,1034.00,1046.45,1061.842280760253417805,2999,189,3184465.00,2243,74.79,58.00,12.45
18-December-2018,1039.00,1040.00,1027.00,1034.35,1034.456253089471082550,2023,126,2092705.00,1628,80.47,13.00,-4.65
17-December-2018,1025.00,1044.50,1025.00,1037.95,1033.318056322473771397,1811,159,1871339.00,1444,79.73,19.50,12.95
14-December-2018,1050.00,1058.50,1019.50,1032.65,1032.711754537597234226,2314,210,2389695.00,1741,75.24,39.00,-17.35
13-December-2018,1069.00,1078.00,1033.60,1042.15,1053.711609671095621868,4591,181,4837590.00,3010,65.56,44.40,-26.85
12-December-2018,1065.00,1083.00,1041.30,1058.15,1062.353475513428120063,2532,147,2689879.00,1954,77.17,41.70,-6.85
11-December-2018,1005.00,1080.00,1000.00,1061.10,1055.073015122873345935,4232,182,4465069.00,3720,87.90,80.00,56.10
10-December-2018,1022.90,1032.50,1001.90,1028.80,1015.382022471910112359,1068,120,1084428.00,933,87.36,30.60,5.90
7-December-2018,1040.00,1060.00,1026.00,1036.30,1044.697027197975964579,1581,102,1651666.00,1454,91.97,34.00,-3.70
6-December-2018,1060.50,1060.50,1050.00,1051.05,1051.337519623233908948,1274,121,1339404.00,1233,96.78,10.50,-9.45
5-December-2018,1097.00,1097.00,1050.30,1062.55,1063.582753824756606397,719,73,764716.00,675,93.88,46.70,-34.45
4-December-2018,1078.20,1093.00,1050.10,1065.35,1072.260841836734693877,1568,181,1681305.00,1226,78.19,42.90,-12.85
3-December-2018,1095.00,1096.90,1075.30,1086.80,1085.505968778696051423,1089,196,1182116.00,730,67.03,21.60,-8.20
30-November-2018,1075.00,1095.00,1075.00,1086.20,1085.131966688020499679,1561,255,1693891.00,1185,75.91,20.00,11.20
29-November-2018,1097.85,1097.85,1075.10,1081.30,1082.729205520328235732,2681,245,2902797.00,2268,84.60,22.75,-16.55
28-November-2018,1096.90,1108.85,1080.10,1082.05,1090.153799758745476477,3316,508,3614950.00,1841,55.52,28.75,-14.85
27-November-2018,1100.00,1111.00,1082.10,1093.05,1093.062105528906841706,3961,399,4329619.00,2846,71.85,28.90,-6.95
26-November-2018,1115.10,1125.00,1100.00,1103.75,1104.368214285714285714,2800,325,3092231.00,1571,56.11,25.00,-11.35
22-November-2018,1120.00,1126.80,1098.30,1109.30,1109.345819397993311036,5980,426,6633888.00,4358,72.88,28.50,-10.70
21-November-2018,1124.80,1147.00,1100.00,1121.05,1116.641851106639839034,4473,665,4994739.00,2589,57.88,47.00,-3.75
20-November-2018,1165.00,1177.90,1116.00,1125.00,1136.033648170011806375,6776,698,7697764.00,5099,75.25,61.90,-40.00
19-November-2018,1194.60,1195.00,1165.00,1172.70,1175.468691148775894538,4248,631,4993391.00,2514,59.18,30.00,-21.90
16-November-2018,1224.00,1239.95,1152.60,1199.65,1190.576479366354818343,17423,1070,20743414.00,6705,38.48,87.35,-24.35
15-November-2018,1152.00,1219.95,1152.00,1191.75,1189.469399810964083175,25392,1931,30203007.00,14107,55.56,67.95,39.75
14-November-2018,1324.85,1324.90,1274.05,1293.35,1295.508375000000000000,8000,843,10364067.00,5386,67.32,50.85,-31.50
13-November-2018,1322.00,1348.00,1300.05,1318.00,1325.761355266388411490,8146,752,10799652.00,5904,72.48,47.95,-4.00
12-November-2018,1307.00,1335.00,1296.40,1313.35,1318.909218156368726254,10002,731,13191730.00,7347,73.46,38.60,6.35
9-November-2018,1300.20,1310.00,1283.00,1291.05,1300.625781418409139900,4639,621,6033603.00,2875,61.97,27.00,-9.15
7-November-2018,1300.00,1305.00,1281.15,1297.85,1296.426458157227387996,2366,202,3067345.00,2034,85.97,23.85,-2.15
6-November-2018,1296.00,1344.95,1272.00,1289.95,1303.615804744837002901,11718,1461,15275770.00,4937,42.13,72.95,-6.05
5-November-2018,1306.00,1306.00,1265.10,1270.55,1277.588472834067547723,2724,375,3480151.00,1901,69.79,40.90,-35.45
2-November-2018,1278.00,1300.00,1251.15,1269.70,1274.337325783972125435,9184,749,11703514.00,5804,63.20,48.85,-8.30
1-November-2018,1320.00,1330.00,1260.00,1272.85,1294.119886305958785910,9851,775,12748375.00,6733,68.35,70.00,-47.15
31-October-2018,1255.00,1339.00,1243.25,1311.40,1298.397967223447841159,12692,987,16479267.00,9922,78.18,95.75,56.40
30-October-2018,1190.20,1265.00,1190.20,1259.45,1251.332742185768122367,4511,545,5644762.00,3677,81.51,74.80,69.25
