Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2020,49.30,58.00,48.30,48.30,54.092333519865696698,1787,13,96663.00,1718,96.14,9.70,-1.00
3-January-2020,51.00,54.00,50.00,52.25,50.931782945736434108,6450,19,328510.00,3426,53.12,4.00,1.25
2-January-2020,51.90,51.90,48.00,48.90,49.000000000000000000,21,3,1029.00,21,100.00,3.90,-3.00
1-January-2020,51.90,51.90,51.90,51.90,51.500000000000000000,2,2,103.00,1,50.00,0.00,0.00
31-December-2019,49.90,49.90,49.90,49.90,49.800000000000000000,5,1,249.00,5,100.00,0.00,0.00
27-December-2019,52.20,52.20,47.00,47.50,49.981057616416732438,3801,14,189978.00,3791,99.74,5.20,-4.70
26-December-2019,52.20,53.50,49.00,49.60,49.881600000000000000,2500,13,124704.00,2500,100.00,4.50,-2.60
24-December-2019,52.40,62.40,50.10,50.60,52.437288135593220338,590,20,30938.00,330,55.93,12.30,-1.80
23-December-2019,59.80,62.50,52.25,62.50,59.597189695550351288,427,9,25448.00,230,53.86,10.25,2.70
19-December-2019,49.00,70.00,49.00,53.65,55.056511056511056511,407,15,22408.00,146,35.87,21.00,4.65
18-December-2019,50.00,60.00,50.00,59.00,58.964648696420680512,2263,8,133437.00,2253,99.56,10.00,9.00
17-December-2019,58.90,58.90,55.10,57.00,55.154296875000000000,512,4,28239.00,512,100.00,3.80,-1.90
16-December-2019,55.10,58.90,55.10,58.90,56.610849056603773584,2120,8,120015.00,2070,97.64,3.80,3.80
13-December-2019,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
12-December-2019,60.95,61.00,52.00,57.20,60.887573964497041420,507,4,30870.00,507,100.00,9.00,-3.75
11-December-2019,61.00,61.00,51.50,53.90,55.956521739130434782,46,8,2574.00,26,56.52,9.50,-7.10
10-December-2019,58.00,62.75,55.00,55.00,62.435643564356435643,101,3,6306.00,101,100.00,7.75,-3.00
9-December-2019,62.00,62.00,58.00,58.00,58.035256410256410256,312,4,18107.00,312,100.00,4.00,-4.00
6-December-2019,53.10,53.20,53.10,53.20,53.183333333333333333,60,2,3191.00,60,100.00,0.10,0.10
4-December-2019,55.00,55.00,52.00,53.00,53.000000000000000000,15,2,795.00,15,100.00,3.00,-2.00
3-December-2019,51.00,57.10,50.55,51.15,53.192592592592592592,135,7,7181.00,80,59.26,6.55,0.15
2-December-2019,64.00,64.00,60.00,61.00,61.154666666666666666,1125,10,68799.00,1109,98.58,4.00,-3.00
29-November-2019,69.00,69.00,59.80,60.00,60.518501805054151624,2216,17,134109.00,1080,48.74,9.20,-9.00
28-November-2019,59.00,59.00,56.95,57.70,58.032558139534883720,215,7,12477.00,158,73.49,2.05,-1.30
25-November-2019,55.50,55.50,55.50,55.50,55.500000000000000000,3000,1,166500.00,3000,100.00,0.00,0.00
22-November-2019,54.30,54.30,54.30,54.30,54.300000000000000000,3000,1,162900.00,3000,100.00,0.00,0.00
21-November-2019,54.75,54.75,54.75,54.75,54.750000000000000000,3000,1,164250.00,3000,100.00,0.00,0.00
20-November-2019,50.20,50.20,50.20,50.20,50.200000000000000000,3000,1,150600.00,3000,100.00,0.00,0.00
19-November-2019,47.80,47.80,47.80,47.80,47.800000000000000000,3000,1,143400.00,3000,100.00,0.00,0.00
15-November-2019,50.10,50.10,50.10,50.10,50.100000000000000000,3000,1,150300.00,3000,100.00,0.00,0.00
14-November-2019,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
13-November-2019,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
11-November-2019,45.45,46.50,45.45,46.50,45.975000000000000000,6000,2,275850.00,3000,50.00,1.05,1.05
4-November-2019,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
30-October-2019,49.00,49.00,47.00,48.00,48.000000000000000000,6000,2,288000.00,6000,100.00,2.00,-1.00
24-October-2019,46.25,46.25,46.25,46.25,46.250000000000000000,3000,1,138750.00,3000,100.00,0.00,0.00
14-October-2019,40.00,45.00,39.00,45.00,41.250000000000000000,12000,4,495000.00,12000,100.00,6.00,5.00
11-October-2019,46.00,46.00,34.50,44.50,41.666666666666666666,9000,3,375000.00,6000,66.67,11.50,-1.50
20-September-2019,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
19-September-2019,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
30-August-2019,47.85,47.85,45.50,45.50,46.675000000000000000,6000,2,280050.00,3000,50.00,2.35,-2.35
27-August-2019,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
23-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
14-August-2019,45.10,45.10,45.10,45.10,45.100000000000000000,3000,1,135300.00,3000,100.00,0.00,0.00
13-August-2019,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
31-July-2019,40.30,40.30,40.30,40.30,40.300000000000000000,3000,1,120900.00,3000,100.00,0.00,0.00
25-July-2019,38.40,38.40,38.40,38.40,38.400000000000000000,3000,1,115200.00,3000,100.00,0.00,0.00
22-July-2019,35.85,36.60,35.85,36.60,36.225000000000000000,6000,2,217350.00,3000,50.00,0.75,0.75
26-June-2019,106.20,113.15,106.20,113.15,111.886363636363636363,11000,9,1230750.00,11000,100.00,6.95,6.95
25-June-2019,99.00,107.80,99.00,107.80,99.741304347826086956,207000,33,20646450.00,205000,99.03,8.80,8.80
24-June-2019,104.80,104.80,102.30,103.55,103.542857142857142857,7000,7,724800.00,7000,100.00,2.50,-1.25
21-June-2019,104.15,114.45,103.80,106.55,104.968897637795275590,127000,34,13331050.00,126000,99.21,10.65,2.40
20-June-2019,100.20,109.00,100.20,109.00,104.600000000000000000,2000,2,209200.00,1000,50.00,8.80,8.80
19-June-2019,105.10,115.60,105.00,105.40,105.493939393939393939,33000,4,3481300.00,32000,96.97,10.60,0.30
18-June-2019,110.80,110.85,110.10,110.10,110.743877551020408163,49000,16,5426450.00,48000,97.96,0.75,-0.70
17-June-2019,120.80,120.80,115.00,115.50,116.960344827586206896,58000,15,6783700.00,58000,100.00,5.80,-5.30
14-June-2019,120.80,120.80,120.80,120.80,120.800000000000000000,116000,10,14012800.00,116000,100.00,0.00,0.00
12-June-2019,118.00,118.00,118.00,118.00,118.000000000000000000,1000,1,118000.00,1000,100.00,0.00,0.00
11-June-2019,126.00,126.00,126.00,126.00,126.000000000000000000,1000,1,126000.00,1000,100.00,0.00,0.00
10-June-2019,136.05,136.05,136.05,136.05,136.050000000000000000,1000,1,136050.00,1000,100.00,0.00,0.00
7-June-2019,149.35,149.35,149.35,149.35,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
4-June-2019,143.40,143.40,143.40,143.40,143.400000000000000000,1000,1,143400.00,1000,100.00,0.00,0.00
31-May-2019,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
27-May-2019,149.00,149.00,149.00,149.00,149.000000000000000000,1000,1,149000.00,1000,100.00,0.00,0.00
24-May-2019,148.00,148.00,148.00,148.00,148.000000000000000000,1000,1,148000.00,1000,100.00,0.00,0.00
23-May-2019,144.00,144.00,144.00,144.00,144.000000000000000000,1000,1,144000.00,1000,100.00,0.00,0.00
22-May-2019,139.50,139.50,139.50,139.50,139.500000000000000000,1000,1,139500.00,1000,100.00,0.00,0.00
21-May-2019,140.00,140.00,137.80,137.80,138.900000000000000000,2000,2,277800.00,2000,100.00,2.20,-2.20
20-May-2019,136.05,137.10,136.05,137.10,136.575000000000000000,2000,2,273150.00,2000,100.00,1.05,1.05
17-May-2019,135.10,135.10,132.10,132.10,134.066666666666666666,3000,3,402200.00,2000,66.67,3.00,-3.00
16-May-2019,129.60,129.60,129.60,129.60,129.600000000000000000,1000,1,129600.00,1000,100.00,0.00,0.00
15-May-2019,129.70,133.35,129.70,133.35,131.525000000000000000,2000,2,263050.00,2000,100.00,3.65,3.65
14-May-2019,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
10-May-2019,123.00,123.00,123.00,123.00,123.000000000000000000,1000,1,123000.00,1000,100.00,0.00,0.00
8-May-2019,125.00,125.00,125.00,125.00,125.000000000000000000,1000,1,125000.00,1000,100.00,0.00,0.00
7-May-2019,131.20,131.20,128.00,128.00,129.600000000000000000,2000,2,259200.00,2000,100.00,3.20,-3.20
3-May-2019,126.00,126.00,126.00,126.00,126.000000000000000000,1000,1,126000.00,1000,100.00,0.00,0.00
2-May-2019,125.00,125.00,125.00,125.00,125.000000000000000000,2000,2,250000.00,2000,100.00,0.00,0.00
26-April-2019,122.85,122.85,122.85,122.85,122.850000000000000000,1000,1,122850.00,1000,100.00,0.00,0.00
25-April-2019,117.00,117.00,117.00,117.00,117.000000000000000000,7000,3,819000.00,7000,100.00,0.00,0.00
23-April-2019,120.50,120.50,120.50,120.50,120.500000000000000000,1000,1,120500.00,1000,100.00,0.00,0.00
18-April-2019,122.50,122.50,122.50,122.50,122.500000000000000000,1000,1,122500.00,1000,100.00,0.00,0.00
8-April-2019,124.30,124.30,124.30,124.30,124.300000000000000000,1000,1,124300.00,1000,100.00,0.00,0.00
4-April-2019,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
2-April-2019,121.80,121.80,121.80,121.80,121.800000000000000000,4000,2,487200.00,4000,100.00,0.00,0.00
1-April-2019,116.00,116.00,116.00,116.00,116.000000000000000000,1000,1,116000.00,1000,100.00,0.00,0.00
29-March-2019,120.00,122.00,120.00,122.00,121.000000000000000000,2000,2,242000.00,2000,100.00,2.00,2.00
27-March-2019,118.55,118.55,118.55,118.55,118.550000000000000000,2000,2,237100.00,2000,100.00,0.00,0.00
26-March-2019,108.00,113.00,108.00,113.00,110.500000000000000000,4000,3,442000.00,2000,50.00,5.00,5.00
25-March-2019,108.00,108.00,108.00,108.00,108.000000000000000000,2000,1,216000.00,2000,100.00,0.00,0.00
22-March-2019,113.00,113.00,113.00,113.00,113.000000000000000000,3000,1,339000.00,3000,100.00,0.00,0.00
20-March-2019,119.50,119.50,119.50,119.50,119.500000000000000000,1000,1,119500.00,1000,100.00,0.00,0.00
19-March-2019,123.50,123.50,123.50,123.50,123.500000000000000000,1000,1,123500.00,1000,100.00,0.00,0.00
18-March-2019,129.00,129.00,129.00,129.00,129.000000000000000000,1000,1,129000.00,1000,100.00,0.00,0.00
13-March-2019,134.85,138.80,134.85,136.90,136.910000000000000000,5000,4,684550.00,5000,100.00,3.95,2.05
12-March-2019,126.40,126.40,126.40,126.40,126.400000000000000000,2000,2,252800.00,2000,100.00,0.00,0.00
11-March-2019,105.00,115.00,105.00,115.00,110.000000000000000000,10000,2,1100000.00,10000,100.00,10.00,10.00
6-March-2019,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
1-March-2019,103.00,103.10,103.00,103.10,103.050000000000000000,2000,2,206100.00,2000,100.00,0.10,0.10
27-February-2019,93.80,93.80,93.80,93.80,93.800000000000000000,3000,2,281400.00,3000,100.00,0.00,0.00
26-February-2019,104.00,104.00,104.00,104.00,104.000000000000000000,1000,1,104000.00,1000,100.00,0.00,0.00
20-February-2019,114.50,114.50,114.50,114.50,114.500000000000000000,7000,2,801500.00,7000,100.00,0.00,0.00
19-February-2019,105.50,105.50,105.50,105.50,105.500000000000000000,1000,1,105500.00,1000,100.00,0.00,0.00
18-February-2019,100.70,101.00,100.70,101.00,100.850000000000000000,2000,2,201700.00,2000,100.00,0.30,0.30
15-February-2019,123.00,123.00,103.20,103.20,109.800000000000000000,3000,3,329400.00,3000,100.00,19.80,-19.80
14-February-2019,124.90,124.90,112.50,112.50,118.700000000000000000,2000,2,237400.00,1000,50.00,12.40,-12.40
13-February-2019,124.90,124.90,124.90,124.90,124.900000000000000000,1000,1,124900.00,1000,100.00,0.00,0.00
12-February-2019,110.00,115.00,110.00,114.35,113.116666666666666666,3000,3,339350.00,3000,100.00,5.00,4.35
11-February-2019,108.00,114.00,108.00,114.00,112.875000000000000000,8000,3,903000.00,8000,100.00,6.00,6.00
8-February-2019,119.50,119.50,119.50,119.50,119.500000000000000000,1000,1,119500.00,1000,100.00,0.00,0.00
7-February-2019,142.60,142.60,131.00,131.00,136.800000000000000000,2000,2,273600.00,2000,100.00,11.60,-11.60
6-February-2019,131.60,132.00,131.60,132.00,131.800000000000000000,2000,2,263600.00,2000,100.00,0.40,0.40
5-February-2019,121.00,125.90,121.00,125.90,123.450000000000000000,2000,2,246900.00,1000,50.00,4.90,4.90
1-February-2019,120.00,120.00,120.00,120.00,120.000000000000000000,7000,3,840000.00,7000,100.00,0.00,0.00
31-January-2019,119.25,121.80,119.25,121.80,120.525000000000000000,2000,2,241050.00,1000,50.00,2.55,2.55
30-January-2019,116.80,116.80,116.45,116.45,116.566666666666666666,3000,3,349700.00,2000,66.67,0.35,-0.35
28-January-2019,122.15,122.50,122.15,122.50,122.325000000000000000,2000,2,244650.00,1000,50.00,0.35,0.35
25-January-2019,135.90,135.90,128.50,128.50,132.200000000000000000,2000,2,264400.00,2000,100.00,7.40,-7.40
24-January-2019,124.00,129.90,124.00,129.90,124.737500000000000000,8000,5,997900.00,8000,100.00,5.90,5.90
23-January-2019,123.00,124.40,123.00,124.40,123.700000000000000000,2000,2,247400.00,2000,100.00,1.40,1.40
22-January-2019,114.55,125.50,114.55,118.50,116.920000000000000000,5000,4,584600.00,3000,60.00,10.95,3.95
18-January-2019,120.50,120.50,120.50,120.50,120.500000000000000000,1000,1,120500.00,1000,100.00,0.00,0.00
17-January-2019,120.80,122.00,120.80,122.00,121.400000000000000000,2000,2,242800.00,1000,50.00,1.20,1.20
16-January-2019,127.10,127.10,127.10,127.10,127.100000000000000000,1000,1,127100.00,1000,100.00,0.00,0.00
14-January-2019,126.50,126.50,126.50,126.50,126.500000000000000000,1000,1,126500.00,1000,100.00,0.00,0.00
11-January-2019,130.80,130.80,130.00,130.00,130.433333333333333333,3000,3,391300.00,3000,100.00,0.80,-0.80
10-January-2019,136.10,136.10,136.10,136.10,136.100000000000000000,1000,1,136100.00,1000,100.00,0.00,0.00
7-January-2019,127.15,131.00,127.15,131.00,128.433333333333333333,3000,3,385300.00,3000,100.00,3.85,3.85
4-January-2019,127.85,127.85,127.00,127.00,127.425000000000000000,2000,2,254850.00,2000,100.00,0.85,-0.85
3-January-2019,122.00,122.00,122.00,122.00,122.000000000000000000,1000,1,122000.00,1000,100.00,0.00,0.00
2-January-2019,131.50,131.50,125.10,125.10,129.333333333333333333,3000,3,388000.00,3000,100.00,6.40,-6.40
1-January-2019,127.50,127.50,127.50,127.50,127.500000000000000000,1000,1,127500.00,1000,100.00,0.00,0.00
28-December-2018,132.65,132.65,132.65,132.65,132.650000000000000000,2000,2,265300.00,2000,100.00,0.00,0.00
27-December-2018,124.90,126.40,124.90,126.40,125.550000000000000000,4000,4,502200.00,4000,100.00,1.50,1.50
26-December-2018,106.00,115.00,106.00,115.00,109.666666666666666666,3000,3,329000.00,2000,66.67,9.00,9.00
24-December-2018,113.50,119.80,113.50,117.70,117.700000000000000000,3000,2,353100.00,3000,100.00,6.30,4.20
21-December-2018,111.80,111.80,111.80,111.80,111.800000000000000000,1000,1,111800.00,1000,100.00,0.00,0.00
20-December-2018,115.70,115.70,115.70,115.70,115.700000000000000000,1000,1,115700.00,1000,100.00,0.00,0.00
19-December-2018,115.00,115.70,115.00,115.70,115.350000000000000000,2000,2,230700.00,2000,100.00,0.70,0.70
18-December-2018,105.20,105.20,105.20,105.20,105.200000000000000000,1000,1,105200.00,1000,100.00,0.00,0.00
17-December-2018,103.70,103.70,103.70,103.70,103.700000000000000000,1000,1,103700.00,1000,100.00,0.00,0.00
13-December-2018,99.50,99.50,99.50,99.50,99.500000000000000000,1000,1,99500.00,1000,100.00,0.00,0.00
12-December-2018,95.10,96.20,95.10,96.20,95.650000000000000000,2000,2,191300.00,2000,100.00,1.10,1.10
11-December-2018,92.00,92.00,92.00,92.00,92.000000000000000000,1000,1,92000.00,1000,100.00,0.00,0.00
10-December-2018,90.80,90.80,90.80,90.80,90.800000000000000000,1000,1,90800.00,1000,100.00,0.00,0.00
7-December-2018,97.00,97.00,92.65,92.65,94.825000000000000000,2000,2,189650.00,2000,100.00,4.35,-4.35
4-December-2018,88.60,88.60,88.60,88.60,88.600000000000000000,1000,1,88600.00,1000,100.00,0.00,0.00
3-December-2018,85.00,85.25,85.00,85.25,85.125000000000000000,20000,4,1702500.00,20000,100.00,0.25,0.25
28-November-2018,89.25,89.25,89.25,89.25,89.250000000000000000,1000,1,89250.00,1000,100.00,0.00,0.00
26-November-2018,84.70,85.10,84.70,85.00,84.914285714285714285,21000,7,1783200.00,21000,100.00,0.40,0.30
21-November-2018,82.20,82.20,82.20,82.20,82.200000000000000000,1000,1,82200.00,1000,100.00,0.00,0.00
15-November-2018,91.45,91.45,83.50,83.50,89.462500000000000000,4000,4,357850.00,4000,100.00,7.95,-7.95
14-November-2018,89.50,89.50,83.50,87.10,85.005882352941176470,17000,5,1445100.00,17000,100.00,6.00,-2.40
13-November-2018,85.25,85.25,85.25,85.25,85.250000000000000000,1000,1,85250.00,1000,100.00,0.00,0.00
9-November-2018,81.20,81.20,81.20,81.20,81.200000000000000000,1000,1,81200.00,1000,100.00,0.00,0.00
7-November-2018,77.45,77.45,77.45,77.45,77.450000000000000000,1000,1,77450.00,1000,100.00,0.00,0.00
5-November-2018,73.80,73.80,73.80,73.80,73.800000000000000000,1000,1,73800.00,1000,100.00,0.00,0.00
2-November-2018,70.10,70.40,70.10,70.40,70.267500000000000000,20000,4,1405350.00,20000,100.00,0.30,0.30
31-October-2018,72.30,72.30,72.30,72.30,72.300000000000000000,1000,1,72300.00,1000,100.00,0.00,0.00
30-October-2018,75.30,75.30,75.30,75.30,75.300000000000000000,1000,1,75300.00,1000,100.00,0.00,0.00
26-October-2018,79.30,79.30,79.30,79.30,79.300000000000000000,1000,1,79300.00,1000,100.00,0.00,0.00
25-October-2018,84.70,84.70,84.70,84.70,84.700000000000000000,1000,1,84700.00,1000,100.00,0.00,0.00
24-October-2018,92.10,92.10,92.10,92.10,92.100000000000000000,1000,1,92100.00,1000,100.00,0.00,0.00
23-October-2018,95.00,95.00,91.10,91.10,93.050000000000000000,2000,2,186100.00,2000,100.00,3.90,-3.90
22-October-2018,94.10,94.10,94.10,94.10,94.100000000000000000,1000,1,94100.00,1000,100.00,0.00,0.00
19-October-2018,98.70,98.70,98.70,98.70,98.700000000000000000,1000,1,98700.00,1000,100.00,0.00,0.00
17-October-2018,103.00,103.00,102.90,102.90,102.950000000000000000,2000,2,205900.00,2000,100.00,0.10,-0.10
16-October-2018,104.30,104.30,104.30,104.30,104.300000000000000000,1000,1,104300.00,1000,100.00,0.00,0.00
15-October-2018,102.80,103.00,102.80,103.00,102.900000000000000000,2000,2,205800.00,1000,50.00,0.20,0.20
12-October-2018,106.50,106.50,106.50,106.50,106.500000000000000000,1000,1,106500.00,1000,100.00,0.00,0.00
11-October-2018,110.25,110.25,105.00,105.00,109.772727272727272727,11000,3,1207500.00,11000,100.00,5.25,-5.25
10-October-2018,110.50,110.50,110.25,110.25,110.375000000000000000,8000,2,883000.00,8000,100.00,0.25,-0.25
4-October-2018,105.90,109.00,105.90,107.00,108.100000000000000000,15000,4,1621500.00,15000,100.00,3.10,1.10
1-October-2018,109.00,109.10,109.00,109.05,109.028571428571428571,14000,3,1526400.00,14000,100.00,0.10,0.05
28-September-2018,104.00,104.00,104.00,104.00,104.000000000000000000,1000,1,104000.00,1000,100.00,0.00,0.00
27-September-2018,110.00,110.00,109.00,109.00,109.562500000000000000,24000,6,2629500.00,24000,100.00,1.00,-1.00
26-September-2018,107.10,110.00,107.10,110.00,108.200000000000000000,3000,3,324600.00,3000,100.00,2.90,2.90
24-September-2018,108.40,108.40,106.00,106.00,107.200000000000000000,2000,2,214400.00,2000,100.00,2.40,-2.40
21-September-2018,111.10,111.40,111.10,111.30,111.266666666666666666,3000,3,333800.00,3000,100.00,0.30,0.20
19-September-2018,116.20,116.20,115.90,116.05,116.033333333333333333,3000,3,348100.00,2000,66.67,0.30,-0.15
18-September-2018,113.10,130.80,112.80,121.90,119.400000000000000000,8000,8,955200.00,4000,50.00,18.00,8.80
17-September-2018,125.10,125.40,124.80,124.80,125.100000000000000000,3000,3,375300.00,3000,100.00,0.60,-0.30
14-September-2018,141.10,141.10,138.60,138.60,139.462500000000000000,4000,4,557850.00,4000,100.00,2.50,-2.50
12-September-2018,150.10,159.00,137.50,154.00,145.344117647058823529,17000,16,2470850.00,7000,41.18,21.50,3.90
11-September-2018,147.90,161.05,144.90,152.70,149.497058823529411764,17000,17,2541450.00,7000,41.18,16.15,4.80
10-September-2018,144.00,156.00,144.00,156.00,147.700000000000000000,4000,4,590800.00,3000,75.00,12.00,12.00
7-September-2018,147.50,155.00,146.90,150.10,151.281250000000000000,8000,8,1210250.00,4000,50.00,8.10,2.60
6-September-2018,136.40,147.00,136.10,147.00,141.536363636363636363,11000,11,1556900.00,11000,100.00,10.90,10.60
5-September-2018,133.50,138.10,133.50,135.00,135.440000000000000000,5000,5,677200.00,3000,60.00,4.60,1.50
4-September-2018,130.00,136.00,130.00,133.50,132.416666666666666666,6000,6,794500.00,3000,50.00,6.00,3.50
3-September-2018,130.00,131.00,130.00,131.00,130.500000000000000000,5000,4,652500.00,5000,100.00,1.00,1.00
31-August-2018,114.90,129.70,114.90,129.70,121.918750000000000000,8000,8,975350.00,8000,100.00,14.80,14.80
30-August-2018,111.25,118.00,111.00,118.00,112.600000000000000000,6000,6,675600.00,5000,83.33,7.00,6.75
29-August-2018,102.00,117.95,102.00,117.95,111.125000000000000000,10000,9,1111250.00,10000,100.00,15.95,15.95
28-August-2018,97.10,113.35,97.00,102.65,102.665000000000000000,10000,10,1026650.00,6000,60.00,16.35,5.55
27-August-2018,90.50,98.00,89.00,98.00,93.766666666666666666,6000,6,562600.00,6000,100.00,9.00,7.50
24-August-2018,83.00,94.00,83.00,94.00,89.000000000000000000,4000,4,356000.00,4000,100.00,11.00,11.00
23-August-2018,65.00,80.00,65.00,79.00,77.000000000000000000,6000,5,462000.00,5000,83.33,15.00,14.00
21-August-2018,71.50,72.30,66.10,71.60,70.297435897435897435,39000,27,2741600.00,33000,84.62,6.20,0.10
20-August-2018,68.10,74.00,68.05,74.00,69.277272727272727272,11000,5,762050.00,11000,100.00,5.95,5.90
17-August-2018,68.50,76.95,68.50,76.95,72.483333333333333333,3000,3,217450.00,3000,100.00,8.45,8.45
16-August-2018,70.00,74.00,68.00,74.00,70.642857142857142857,7000,7,494500.00,6000,85.71,6.00,4.00
14-August-2018,76.50,76.50,74.00,74.00,75.250000000000000000,2000,2,150500.00,2000,100.00,2.50,-2.50
13-August-2018,82.00,82.00,77.00,77.00,79.500000000000000000,2000,2,159000.00,1000,50.00,5.00,-5.00
10-August-2018,86.00,86.00,86.00,86.00,86.000000000000000000,1000,1,86000.00,1000,100.00,0.00,0.00
8-August-2018,90.00,90.00,90.00,90.00,90.000000000000000000,1000,1,90000.00,1000,100.00,0.00,0.00
7-August-2018,91.00,91.00,89.00,89.00,90.000000000000000000,2000,2,180000.00,1000,50.00,2.00,-2.00
6-August-2018,85.00,90.15,85.00,90.15,87.575000000000000000,2000,2,175150.00,2000,100.00,5.15,5.15
3-August-2018,79.50,82.00,79.50,82.00,80.750000000000000000,2000,2,161500.00,1000,50.00,2.50,2.50
30-July-2018,77.00,77.00,77.00,77.00,77.000000000000000000,1000,1,77000.00,1000,100.00,0.00,0.00
26-July-2018,73.80,73.80,73.80,73.80,73.800000000000000000,1000,1,73800.00,1000,100.00,0.00,0.00
25-July-2018,73.40,73.40,73.40,73.40,73.400000000000000000,1000,1,73400.00,1000,100.00,0.00,0.00
17-July-2018,77.10,77.10,77.10,77.10,77.100000000000000000,1000,1,77100.00,1000,100.00,0.00,0.00
13-July-2018,80.05,80.05,80.05,80.05,80.050000000000000000,1000,1,80050.00,1000,100.00,0.00,0.00
12-July-2018,79.05,79.05,79.05,79.05,79.050000000000000000,1000,1,79050.00,1000,100.00,0.00,0.00
9-July-2018,85.00,85.00,85.00,85.00,85.000000000000000000,1000,1,85000.00,1000,100.00,0.00,0.00
6-July-2018,82.10,82.10,82.10,82.10,82.100000000000000000,2000,2,164200.00,2000,100.00,0.00,0.00
5-July-2018,82.00,82.00,82.00,82.00,82.000000000000000000,1000,1,82000.00,1000,100.00,0.00,0.00
2-July-2018,85.55,85.55,85.55,85.55,85.550000000000000000,1000,1,85550.00,1000,100.00,0.00,0.00
29-June-2018,88.00,88.00,85.55,85.55,86.775000000000000000,2000,2,173550.00,1000,50.00,2.45,-2.45
27-June-2018,93.10,93.10,86.40,86.40,89.566666666666666666,6000,6,537400.00,6000,100.00,6.70,-6.70
26-June-2018,96.00,96.00,96.00,96.00,96.000000000000000000,1000,1,96000.00,1000,100.00,0.00,0.00
25-June-2018,93.00,93.00,93.00,93.00,93.000000000000000000,1000,1,93000.00,1000,100.00,0.00,0.00
20-June-2018,96.25,96.25,95.10,95.10,95.675000000000000000,2000,2,191350.00,2000,100.00,1.15,-1.15
19-June-2018,96.25,96.25,96.25,96.25,96.250000000000000000,1000,1,96250.00,1000,100.00,0.00,0.00
18-June-2018,96.50,96.50,96.50,96.50,96.500000000000000000,1000,1,96500.00,1000,100.00,0.00,0.00
11-June-2018,97.00,97.00,97.00,97.00,97.000000000000000000,1000,1,97000.00,1000,100.00,0.00,0.00
5-June-2018,96.50,96.50,96.50,96.50,96.500000000000000000,1000,1,96500.00,1000,100.00,0.00,0.00
1-June-2018,97.05,97.50,96.50,96.50,97.016666666666666666,3000,3,291050.00,2000,66.67,1.00,-0.55
29-May-2018,102.30,102.30,97.55,97.55,99.925000000000000000,2000,2,199850.00,2000,100.00,4.75,-4.75
25-May-2018,107.50,107.50,102.60,102.60,106.963157894736842105,19000,4,2032300.00,18000,94.74,4.90,-4.90
24-May-2018,110.00,110.00,108.00,108.00,108.966666666666666666,30000,3,3269000.00,30000,100.00,2.00,-2.00
22-May-2018,107.10,107.10,107.10,107.10,107.100000000000000000,1000,1,107100.00,1000,100.00,0.00,0.00
21-May-2018,110.50,110.50,110.50,110.50,110.500000000000000000,1000,1,110500.00,1000,100.00,0.00,0.00
17-May-2018,116.00,116.00,113.00,113.00,114.500000000000000000,2000,2,229000.00,2000,100.00,3.00,-3.00
15-May-2018,116.00,116.00,114.00,114.00,115.000000000000000000,2000,2,230000.00,2000,100.00,2.00,-2.00
14-May-2018,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
11-May-2018,115.00,117.95,115.00,117.95,116.475000000000000000,2000,2,232950.00,2000,100.00,2.95,2.95
10-May-2018,114.95,115.50,111.50,113.05,113.830000000000000000,5000,5,569150.00,3000,60.00,4.00,-1.90
9-May-2018,111.50,114.50,111.50,114.50,113.000000000000000000,2000,2,226000.00,2000,100.00,3.00,3.00
8-May-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
4-May-2018,108.00,108.00,108.00,108.00,108.000000000000000000,1000,1,108000.00,1000,100.00,0.00,0.00
30-April-2018,108.00,108.00,108.00,108.00,108.000000000000000000,8000,4,864000.00,8000,100.00,0.00,0.00
