Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2020,0.31,0.31,0.31,0.31,0.307453416149068322,322,10,99.00,322,100.00,0.00,0.00
18-December-2020,0.30,0.30,0.29,0.30,0.291706387035271687,1049,5,306.00,1049,100.00,0.01,0.00
17-December-2020,0.29,0.29,0.28,0.29,0.289690721649484536,4850,9,1405.00,4850,100.00,0.01,0.00
16-December-2020,0.29,0.29,0.29,0.29,0.289962825278810408,1076,4,312.00,1076,100.00,0.00,0.00
15-December-2020,0.29,0.29,0.29,0.29,0.289940828402366863,2366,6,686.00,2366,100.00,0.00,0.00
11-December-2020,0.29,0.29,0.28,0.28,0.287666666666666666,3000,4,863.00,3000,100.00,0.01,-0.01
10-December-2020,0.28,0.29,0.28,0.28,0.281183932346723044,473,8,133.00,473,100.00,0.01,0.00
9-December-2020,0.27,0.28,0.27,0.28,0.278562259306803594,779,5,217.00,779,100.00,0.01,0.01
8-December-2020,0.29,0.29,0.27,0.27,0.282749675745784695,771,5,218.00,771,100.00,0.02,-0.02
7-December-2020,0.28,0.28,0.26,0.28,0.277987184319638145,5306,11,1475.00,5094,96.00,0.02,0.00
4-December-2020,0.27,0.27,0.25,0.27,0.254625550660792951,1135,11,289.00,1135,100.00,0.02,0.00
3-December-2020,0.26,0.26,0.25,0.26,0.258000000000000000,2500,10,645.00,2500,100.00,0.01,0.00
2-December-2020,0.25,0.27,0.25,0.25,0.250225292880744968,6658,18,1666.00,6658,100.00,0.02,0.00
1-December-2020,0.26,0.26,0.26,0.26,0.258706467661691542,201,3,52.00,201,100.00,0.00,0.00
27-November-2020,0.25,0.26,0.25,0.26,0.259769259397097134,8061,4,2094.00,8061,100.00,0.01,0.01
25-November-2020,0.25,0.25,0.25,0.25,0.249771271729185727,1093,2,273.00,1093,100.00,0.00,0.00
24-November-2020,0.24,0.24,0.24,0.24,0.240000000000000000,800,3,192.00,800,100.00,0.00,0.00
23-November-2020,0.25,0.26,0.25,0.25,0.258833922261484098,2264,7,586.00,2264,100.00,0.01,0.00
20-November-2020,0.26,0.28,0.26,0.26,0.260000000000000000,3450,4,897.00,3450,100.00,0.02,0.00
19-November-2020,0.27,0.27,0.26,0.27,0.269705816303615540,4453,7,1201.00,4453,100.00,0.01,0.00
18-November-2020,0.26,0.26,0.26,0.26,0.259815242494226327,866,7,225.00,866,100.00,0.00,0.00
17-November-2020,0.29,0.29,0.27,0.27,0.270153231179213857,3002,10,811.00,3002,100.00,0.02,-0.02
14-November-2020,0.28,0.28,0.28,0.28,0.279138099902056807,1021,3,285.00,1021,100.00,0.00,0.00
13-November-2020,0.28,0.28,0.26,0.28,0.272273699215965787,1403,5,382.00,1403,100.00,0.02,0.00
12-November-2020,0.26,0.27,0.25,0.27,0.252014581734458940,10424,8,2627.00,10302,98.83,0.02,0.01
11-November-2020,0.27,0.27,0.26,0.26,0.264150943396226415,53,4,14.00,53,100.00,0.01,-0.01
10-November-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-November-2020,0.25,0.25,0.24,0.25,0.244090909090909090,2200,12,537.00,2200,100.00,0.01,0.00
6-November-2020,0.25,0.25,0.24,0.24,0.240000000000000000,300,2,72.00,300,100.00,0.01,-0.01
5-November-2020,0.24,0.24,0.23,0.24,0.236666666666666666,900,6,213.00,900,100.00,0.01,0.00
4-November-2020,0.21,0.23,0.21,0.23,0.209906477312088673,2887,8,606.00,2887,100.00,0.02,0.02
3-November-2020,0.21,0.22,0.21,0.22,0.211678832116788321,137,4,29.00,137,100.00,0.01,0.01
2-November-2020,0.22,0.22,0.21,0.21,0.214285714285714285,420,3,90.00,420,100.00,0.01,-0.01
30-October-2020,0.22,0.24,0.22,0.22,0.220000000000000000,8700,3,1914.00,8700,100.00,0.02,0.00
29-October-2020,0.22,0.23,0.22,0.23,0.223739899961523662,5198,13,1163.00,5198,100.00,0.01,0.01
27-October-2020,0.22,0.22,0.22,0.22,0.219444444444444444,360,3,79.00,360,100.00,0.00,0.00
26-October-2020,0.21,0.21,0.21,0.21,0.210000000000000000,1200,2,252.00,1200,100.00,0.00,0.00
23-October-2020,0.22,0.22,0.22,0.22,0.219909502262443438,1105,3,243.00,1105,100.00,0.00,0.00
22-October-2020,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
21-October-2020,0.23,0.23,0.23,0.23,0.229874360167519776,2149,4,494.00,2149,100.00,0.00,0.00
20-October-2020,0.23,0.23,0.23,0.23,0.229837599779796311,3633,3,835.00,3633,100.00,0.00,0.00
19-October-2020,0.23,0.23,0.23,0.23,0.230000000000000000,300,1,69.00,300,100.00,0.00,0.00
16-October-2020,0.21,0.23,0.21,0.23,0.212121212121212121,825,6,175.00,825,100.00,0.02,0.02
14-October-2020,0.22,0.22,0.22,0.22,0.219924474015464844,5561,4,1223.00,5561,100.00,0.00,0.00
13-October-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1200,2,264.00,1200,100.00,0.00,0.00
12-October-2020,0.22,0.23,0.22,0.22,0.219936708860759493,632,6,139.00,632,100.00,0.01,0.00
9-October-2020,0.22,0.22,0.22,0.22,0.218518518518518518,540,2,118.00,540,100.00,0.00,0.00
8-October-2020,0.22,0.22,0.22,0.22,0.219975911906400550,34872,6,7671.00,34872,100.00,0.00,0.00
7-October-2020,0.23,0.23,0.23,0.23,0.226720647773279352,247,2,56.00,247,100.00,0.00,0.00
5-October-2020,0.23,0.23,0.23,0.23,0.230000000000000000,300,1,69.00,300,100.00,0.00,0.00
29-September-2020,0.24,0.24,0.24,0.24,0.235602094240837696,191,1,45.00,191,100.00,0.00,0.00
28-September-2020,0.22,0.24,0.22,0.24,0.221538461538461538,1300,4,288.00,1300,100.00,0.02,0.02
25-September-2020,0.23,0.23,0.23,0.23,0.229963331587218438,1909,2,439.00,1909,100.00,0.00,0.00
23-September-2020,0.24,0.24,0.24,0.24,0.238356164383561643,365,3,87.00,365,100.00,0.00,0.00
22-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
21-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,3100,4,775.00,3100,100.00,0.00,0.00
18-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
16-September-2020,0.25,0.25,0.25,0.25,0.249910746162084969,5602,6,1400.00,5602,100.00,0.00,0.00
15-September-2020,0.24,0.26,0.24,0.26,0.258202247191011235,8900,5,2298.00,8900,100.00,0.02,0.02
14-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,300,2,75.00,300,100.00,0.00,0.00
11-September-2020,0.26,0.26,0.24,0.24,0.241818181818181818,4400,5,1064.00,4400,100.00,0.02,-0.02
10-September-2020,0.27,0.27,0.25,0.25,0.253424657534246575,292,3,74.00,292,100.00,0.02,-0.02
9-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,900,2,234.00,900,100.00,0.00,0.00
8-September-2020,0.27,0.27,0.27,0.27,0.269581056466302367,1647,1,444.00,1647,100.00,0.00,0.00
7-September-2020,0.28,0.28,0.28,0.28,0.280000000000000000,800,2,224.00,800,100.00,0.00,0.00
4-September-2020,0.28,0.28,0.28,0.28,0.278418451400329489,607,2,169.00,607,100.00,0.00,0.00
3-September-2020,0.28,0.28,0.28,0.28,0.279883381924198250,1372,7,384.00,1372,100.00,0.00,0.00
2-September-2020,0.30,0.30,0.29,0.29,0.298084929225645295,1201,3,358.00,1201,100.00,0.01,-0.01
31-August-2020,0.30,0.30,0.30,0.30,0.299884659746251441,2601,1,780.00,2601,100.00,0.00,0.00
28-August-2020,0.31,0.31,0.31,0.31,0.308921438082556591,751,2,232.00,751,100.00,0.00,0.00
27-August-2020,0.32,0.32,0.32,0.32,0.320000000000000000,700,4,224.00,700,100.00,0.00,0.00
26-August-2020,0.31,0.33,0.31,0.32,0.325554923164484917,5271,9,1716.00,5271,100.00,0.02,0.01
25-August-2020,0.32,0.32,0.32,0.32,0.320000000000000000,9800,4,3136.00,9800,100.00,0.00,0.00
24-August-2020,0.32,0.32,0.32,0.32,0.320000000000000000,1500,5,480.00,1500,100.00,0.00,0.00
21-August-2020,0.33,0.33,0.33,0.33,0.330000000000000000,2900,3,957.00,2900,100.00,0.00,0.00
20-August-2020,0.32,0.32,0.32,0.32,0.320000000000000000,3450,5,1104.00,3450,100.00,0.00,0.00
19-August-2020,0.31,0.31,0.31,0.31,0.309813983322642719,1559,3,483.00,1559,100.00,0.00,0.00
18-August-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1020,2,306.00,1020,100.00,0.00,0.00
17-August-2020,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2020,0.28,0.28,0.28,0.28,0.279958677685950413,4840,2,1355.00,4840,100.00,0.00,0.00
13-August-2020,0.27,0.27,0.27,0.27,0.269807280513918629,1401,2,378.00,1401,100.00,0.00,0.00
12-August-2020,0.26,0.26,0.26,0.26,0.260000000000000000,10000,1,2600.00,10000,100.00,0.00,0.00
11-August-2020,0.25,0.25,0.25,0.25,0.249789029535864978,1185,1,296.00,1185,100.00,0.00,0.00
10-August-2020,0.24,0.24,0.24,0.24,0.240000000000000000,200,1,48.00,200,100.00,0.00,0.00
5-August-2020,0.23,0.23,0.23,0.23,0.230000000000000000,10600,2,2438.00,10600,100.00,0.00,0.00
4-August-2020,0.24,0.24,0.22,0.22,0.239934303144063819,21310,5,5113.00,21310,100.00,0.02,-0.02
3-August-2020,0.23,0.25,0.23,0.23,0.230044843049327354,20070,9,4617.00,20070,100.00,0.02,0.00
31-July-2020,0.24,0.24,0.24,0.24,0.239978477266612859,22302,11,5352.00,22302,100.00,0.00,0.00
30-July-2020,0.25,0.25,0.25,0.25,0.250000000000000000,25200,10,6300.00,25200,100.00,0.00,0.00
29-July-2020,0.26,0.26,0.26,0.26,0.259887861797242006,6599,7,1715.00,6599,100.00,0.00,0.00
28-July-2020,0.28,0.28,0.27,0.27,0.279090909090909090,5500,4,1535.00,5500,100.00,0.01,-0.01
27-July-2020,0.28,0.28,0.28,0.28,0.279990302602869547,45373,13,12704.00,45373,100.00,0.00,0.00
24-July-2020,0.29,0.29,0.29,0.29,0.289963295785343627,7901,5,2291.00,7901,100.00,0.00,0.00
23-July-2020,0.30,0.30,0.30,0.30,0.299833425874514158,1801,3,540.00,1801,100.00,0.00,0.00
22-July-2020,0.31,0.31,0.31,0.31,0.309896701099633455,3001,5,930.00,3001,100.00,0.00,0.00
21-July-2020,0.32,0.32,0.32,0.32,0.320000000000000000,8100,5,2592.00,8100,100.00,0.00,0.00
20-July-2020,0.33,0.33,0.33,0.33,0.329873125720876585,2601,3,858.00,2601,100.00,0.00,0.00
17-July-2020,0.34,0.34,0.34,0.34,0.339941389415617996,5801,5,1972.00,5801,100.00,0.00,0.00
16-July-2020,0.35,0.35,0.35,0.35,0.350000000000000000,3000,2,1050.00,3000,100.00,0.00,0.00
15-July-2020,0.35,0.35,0.35,0.35,0.350000000000000000,10000,3,3500.00,10000,100.00,0.00,0.00
14-July-2020,0.36,0.36,0.36,0.36,0.359400998336106489,601,1,216.00,601,100.00,0.00,0.00
13-July-2020,0.37,0.37,0.37,0.37,0.370000000000000000,3000,2,1110.00,3000,100.00,0.00,0.00
10-July-2020,0.37,0.39,0.37,0.37,0.379324188691870190,14945,6,5669.00,13000,86.99,0.02,0.00
8-July-2020,0.38,0.38,0.38,0.38,0.380000000000000000,10000,4,3800.00,10000,100.00,0.00,0.00
7-July-2020,0.40,0.40,0.38,0.40,0.398765432098765432,3240,3,1292.00,3240,100.00,0.02,0.00
6-July-2020,0.40,0.40,0.40,0.40,0.399984193471903896,12653,7,5061.00,12653,100.00,0.00,0.00
3-July-2020,0.46,0.46,0.42,0.42,0.454946996466431095,1132,4,515.00,1132,100.00,0.04,-0.04
2-July-2020,0.44,0.44,0.44,0.44,0.439915966386554621,9520,5,4188.00,9402,98.76,0.00,0.00
1-July-2020,0.42,0.42,0.42,0.42,0.419148936170212765,940,3,394.00,940,100.00,0.00,0.00
30-June-2020,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2020,0.40,0.40,0.39,0.39,0.399263545502367175,7604,7,3036.00,7604,100.00,0.01,-0.01
26-June-2020,0.39,0.39,0.39,0.39,0.389671361502347417,426,1,166.00,426,100.00,0.00,0.00
24-June-2020,0.37,0.38,0.37,0.38,0.375000000000000000,136,2,51.00,136,100.00,0.01,0.01
23-June-2020,0.37,0.37,0.36,0.37,0.366336633663366336,505,5,185.00,505,100.00,0.01,0.00
19-June-2020,0.36,0.36,0.36,0.36,0.359788359788359788,189,2,68.00,189,100.00,0.00,0.00
18-June-2020,0.34,0.35,0.34,0.35,0.342222222222222222,1350,4,462.00,1350,100.00,0.01,0.01
17-June-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1800,7,612.00,1800,100.00,0.00,0.00
16-June-2020,0.33,0.33,0.33,0.33,0.329896907216494845,3201,3,1056.00,3201,100.00,0.00,0.00
15-June-2020,0.34,0.34,0.34,0.34,0.340000000000000000,400,1,136.00,400,100.00,0.00,0.00
12-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,3000,2,1050.00,3000,100.00,0.00,0.00
8-June-2020,0.35,0.35,0.35,0.35,0.348697394789579158,499,2,174.00,499,100.00,0.00,0.00
5-June-2020,0.37,0.37,0.36,0.36,0.367521367521367521,351,4,129.00,351,100.00,0.01,-0.01
4-June-2020,0.36,0.36,0.36,0.36,0.357615894039735099,151,2,54.00,151,100.00,0.00,0.00
3-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,120,1,42.00,120,100.00,0.00,0.00
2-June-2020,0.34,0.34,0.34,0.34,0.338308457711442786,201,2,68.00,201,100.00,0.00,0.00
29-May-2020,0.31,0.33,0.31,0.33,0.306930693069306930,101,2,31.00,101,100.00,0.02,0.02
27-May-2020,0.32,0.32,0.32,0.32,0.320000000000000000,200,1,64.00,200,100.00,0.00,0.00
26-May-2020,0.31,0.31,0.31,0.31,0.309604043807919123,2374,4,735.00,2374,100.00,0.00,0.00
22-May-2020,0.32,0.32,0.32,0.32,0.320000000000000000,200,2,64.00,200,100.00,0.00,0.00
21-May-2020,0.33,0.33,0.33,0.33,0.330000000000000000,2100,2,693.00,2100,100.00,0.00,0.00
20-May-2020,0.34,0.34,0.34,0.34,0.339951865222623345,1662,1,565.00,1662,100.00,0.00,0.00
15-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
14-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
12-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
11-May-2020,0.37,0.37,0.37,0.37,0.369077306733167082,401,3,148.00,401,100.00,0.00,0.00
7-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,400,3,152.00,400,100.00,0.00,0.00
5-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
30-April-2020,0.42,0.42,0.42,0.42,0.411764705882352941,51,1,21.00,51,100.00,0.00,0.00
28-April-2020,0.38,0.40,0.38,0.40,0.382504288164665523,583,3,223.00,583,100.00,0.02,0.02
27-April-2020,0.40,0.40,0.40,0.40,0.399556048834628190,901,3,360.00,901,100.00,0.00,0.00
24-April-2020,0.42,0.42,0.42,0.42,0.419593345656192236,541,3,227.00,541,100.00,0.00,0.00
23-April-2020,0.44,0.44,0.44,0.44,0.433333333333333333,60,1,26.00,60,100.00,0.00,0.00
22-April-2020,0.46,0.46,0.46,0.46,0.460000000000000000,450,2,207.00,450,100.00,0.00,0.00
21-April-2020,0.48,0.48,0.48,0.48,0.479411764705882352,1020,2,489.00,1020,100.00,0.00,0.00
16-April-2020,0.53,0.53,0.50,0.50,0.509933774834437086,151,2,77.00,151,100.00,0.03,-0.03
15-April-2020,0.52,0.52,0.52,0.52,0.519548218940052128,1151,2,598.00,1151,100.00,0.00,0.00
13-April-2020,0.47,0.50,0.47,0.50,0.492500000000000000,400,2,197.00,400,100.00,0.03,0.03
29-January-2020,0.49,0.49,0.49,0.49,0.488888888888888888,450,4,220.00,450,100.00,0.00,0.00
28-January-2020,0.49,0.49,0.49,0.49,0.489990313206328705,6194,3,3035.00,6194,100.00,0.00,0.00
24-January-2020,0.49,0.49,0.49,0.49,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
1-January-2020,0.49,0.49,0.49,0.49,0.483333333333333333,60,1,29.00,60,100.00,0.00,0.00
31-December-2019,0.50,0.51,0.49,0.49,0.490481522956326987,893,7,438.00,893,100.00,0.02,-0.01
26-December-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2019,0.49,0.49,0.49,0.49,0.489991848564441626,11041,6,5410.00,11041,100.00,0.00,0.00
5-December-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-December-2019,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
2-December-2019,0.49,0.50,0.49,0.49,0.490039840637450199,502,4,246.00,502,100.00,0.01,0.00
29-November-2019,0.49,0.50,0.49,0.50,0.498015873015873015,2520,9,1255.00,2520,100.00,0.01,0.01
27-November-2019,0.49,0.49,0.49,0.49,0.484848484848484848,33,4,16.00,33,100.00,0.00,0.00
22-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
21-November-2019,0.49,0.49,0.49,0.49,0.489648964896489648,1111,4,544.00,1111,100.00,0.00,0.00
15-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
14-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,1300,4,637.00,1300,100.00,0.00,0.00
13-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,500,3,245.00,500,100.00,0.00,0.00
8-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
7-November-2019,0.49,0.49,0.49,0.49,0.466666666666666666,15,1,7.00,15,100.00,0.00,0.00
6-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,1500,4,735.00,1500,100.00,0.00,0.00
5-November-2019,0.50,0.50,0.49,0.49,0.483516483516483516,91,3,44.00,91,100.00,0.01,-0.01
4-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1100,3,550.00,1100,100.00,0.00,0.00
1-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.00,0.00
31-October-2019,0.51,0.51,0.51,0.51,0.508333333333333333,120,1,61.00,120,100.00,0.00,0.00
30-October-2019,0.52,0.52,0.52,0.52,0.516666666666666666,60,1,31.00,60,100.00,0.00,0.00
25-October-2019,0.52,0.52,0.52,0.52,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
24-October-2019,0.51,0.51,0.50,0.51,0.500000000000000000,12,3,6.00,12,100.00,0.01,0.00
23-October-2019,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
22-October-2019,0.52,0.53,0.52,0.52,0.521646051379638439,8408,13,4386.00,8408,100.00,0.01,0.00
10-October-2019,0.53,0.53,0.53,0.53,0.529954499494438827,15824,10,8386.00,15824,100.00,0.00,0.00
3-October-2019,0.52,0.53,0.52,0.53,0.526455906821963394,3005,3,1582.00,3005,100.00,0.01,0.01
26-September-2019,0.52,0.52,0.52,0.52,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
23-September-2019,0.51,0.52,0.51,0.52,0.515909090909090909,2640,5,1362.00,2640,100.00,0.01,0.01
20-September-2019,0.52,0.52,0.52,0.52,0.519575856443719412,1226,1,637.00,1226,100.00,0.00,0.00
18-September-2019,0.52,0.52,0.52,0.52,0.520000000000000000,200,3,104.00,200,100.00,0.00,0.00
17-September-2019,0.52,0.52,0.52,0.52,0.507936507936507936,63,1,32.00,63,100.00,0.00,0.00
16-September-2019,0.52,0.52,0.52,0.52,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
13-September-2019,0.52,0.52,0.52,0.52,0.466666666666666666,15,3,7.00,15,100.00,0.00,0.00
6-September-2019,0.52,0.52,0.52,0.52,0.520000000000000000,2900,6,1508.00,2900,100.00,0.00,0.00
5-September-2019,0.53,0.53,0.53,0.53,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-August-2019,0.53,0.53,0.53,0.53,0.528000000000000000,375,2,198.00,375,100.00,0.00,0.00
21-August-2019,0.52,0.52,0.52,0.52,0.519950124688279301,4010,1,2085.00,4010,100.00,0.00,0.00
20-August-2019,0.54,0.54,0.53,0.53,0.531239558970932175,5986,10,3180.00,5986,100.00,0.01,-0.01
19-August-2019,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2019,0.55,0.55,0.55,0.55,0.549565217391304347,1150,6,632.00,1150,100.00,0.00,0.00
9-August-2019,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-July-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
16-July-2019,0.58,0.58,0.58,0.58,0.579310344827586206,725,3,420.00,725,100.00,0.00,0.00
1-July-2019,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
4-June-2019,0.61,0.61,0.61,0.61,0.583333333333333333,12,1,7.00,12,100.00,0.00,0.00
31-May-2019,0.62,0.62,0.62,0.62,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
15-May-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-May-2019,0.64,0.64,0.64,0.64,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
25-April-2019,0.65,0.65,0.65,0.65,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
24-April-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
23-April-2019,0.67,0.67,0.67,0.67,0.650000000000000000,40,2,26.00,40,100.00,0.00,0.00
16-April-2019,0.68,0.68,0.68,0.68,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
9-April-2019,0.69,0.69,0.69,0.69,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
8-April-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
4-April-2019,0.71,0.71,0.71,0.71,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
27-March-2019,0.72,0.72,0.72,0.72,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
25-March-2019,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
22-March-2019,0.74,0.74,0.74,0.74,0.733333333333333333,15,2,11.00,15,100.00,0.00,0.00
20-March-2019,0.75,0.75,0.75,0.75,0.749655172413793103,1450,2,1087.00,1450,100.00,0.00,0.00
18-March-2019,0.76,0.76,0.76,0.76,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
7-March-2019,0.77,0.77,0.77,0.77,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
26-February-2019,0.77,0.77,0.77,0.77,0.769937888198757763,4025,4,3099.00,4025,100.00,0.00,0.00
18-February-2019,0.77,0.77,0.77,0.77,0.766666666666666666,150,3,115.00,150,100.00,0.00,0.00
15-February-2019,0.77,0.77,0.77,0.77,0.770000000000000000,200,1,154.00,200,100.00,0.00,0.00
11-February-2019,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
8-February-2019,0.77,0.77,0.77,0.77,0.750000000000000000,40,3,30.00,40,100.00,0.00,0.00
6-February-2019,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
5-February-2019,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2019,0.79,0.79,0.79,0.79,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
1-February-2019,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
31-January-2019,0.82,0.82,0.81,0.81,0.816000000000000000,125,2,102.00,125,100.00,0.01,-0.01
21-January-2019,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-January-2019,0.83,0.83,0.83,0.83,0.830000000000000000,100,1,83.00,100,100.00,0.00,0.00
10-January-2019,0.84,0.84,0.84,0.84,0.840000000000000000,300,2,252.00,300,100.00,0.00,0.00
2-January-2019,0.85,0.85,0.85,0.85,0.842105263157894736,19,1,16.00,19,100.00,0.00,0.00
11-December-2018,0.86,0.86,0.86,0.86,0.858288770053475935,374,2,321.00,374,100.00,0.00,0.00
5-December-2018,0.84,0.85,0.84,0.85,0.849878048780487804,8200,5,6969.00,8200,100.00,0.01,0.01
4-December-2018,0.84,0.84,0.84,0.84,0.840000000000000000,125,2,105.00,125,100.00,0.00,0.00
3-December-2018,0.83,0.83,0.83,0.83,0.829411764705882352,510,3,423.00,510,100.00,0.00,0.00
30-November-2018,0.82,0.82,0.82,0.82,0.820000000000000000,250,1,205.00,250,100.00,0.00,0.00
29-November-2018,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-November-2018,0.79,0.80,0.79,0.80,0.798000000000000000,500,3,399.00,500,100.00,0.01,0.01
27-November-2018,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-November-2018,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-November-2018,0.77,0.77,0.77,0.77,0.769856160100062539,1599,7,1231.00,1599,100.00,0.00,0.00
21-November-2018,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
20-November-2018,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
19-November-2018,0.72,0.74,0.72,0.74,0.719884853852967227,4516,3,3251.00,4516,100.00,0.02,0.02
16-November-2018,0.73,0.73,0.73,0.73,0.729927007299270072,10001,3,7300.00,10001,100.00,0.00,0.00
15-November-2018,0.72,0.72,0.72,0.72,0.719354838709677419,310,1,223.00,310,100.00,0.00,0.00
14-November-2018,0.70,0.71,0.70,0.71,0.700000000000000000,590,3,413.00,590,100.00,0.01,0.01
13-November-2018,0.70,0.70,0.70,0.70,0.699946419003393463,5599,1,3919.00,5599,100.00,0.00,0.00
12-November-2018,0.70,0.70,0.69,0.69,0.689968652037617554,3190,4,2201.00,3190,100.00,0.01,-0.01
9-November-2018,0.70,0.70,0.70,0.70,0.700000000000000000,4240,2,2968.00,4240,100.00,0.00,0.00
7-November-2018,0.71,0.71,0.71,0.71,0.710000000000000000,500,1,355.00,500,100.00,0.00,0.00
6-November-2018,0.74,0.74,0.72,0.72,0.725125000000000000,16000,4,11602.00,16000,100.00,0.02,-0.02
5-November-2018,0.73,0.73,0.73,0.73,0.729983337718144347,57015,13,41620.00,57015,100.00,0.00,0.00
2-November-2018,0.73,0.75,0.73,0.74,0.730635986484752576,23381,9,17083.00,23381,100.00,0.02,0.01
