Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2019,13.73,13.93,13.60,13.60,13.810067114093959731,1490,19,20577.00,1451,97.38,0.33,-0.13
4-September-2019,13.00,13.10,12.82,13.01,12.917847025495750708,353,10,4560.00,213,60.34,0.28,0.01
3-September-2019,13.00,13.52,13.00,13.52,13.283439490445859872,314,5,4171.00,214,68.15,0.52,0.52
30-August-2019,13.80,13.80,13.78,13.78,13.782608695652173913,138,2,1902.00,138,100.00,0.02,-0.02
29-August-2019,13.59,13.85,13.13,13.36,13.425711529184756391,4146,24,55663.00,3748,90.40,0.72,-0.23
28-August-2019,14.45,15.20,13.85,14.10,14.499241274658573596,6590,47,95550.00,4027,61.11,1.35,-0.35
27-August-2019,13.86,14.40,13.78,13.78,13.980076303518440016,2359,126,32979.00,2154,91.31,0.62,-0.08
26-August-2019,12.94,13.35,12.90,12.98,13.072419774501300954,2306,15,30145.00,2302,99.83,0.45,0.04
23-August-2019,12.63,13.25,12.22,12.68,12.799408687741642028,4397,60,56279.00,4169,94.81,1.03,0.05
22-August-2019,13.00,13.00,12.00,12.18,12.435546875000000000,1024,19,12734.00,995,97.17,1.00,-0.82
21-August-2019,13.53,13.53,13.21,13.21,13.305750350631136044,713,8,9487.00,700,98.18,0.32,-0.32
20-August-2019,13.26,13.86,13.26,13.65,13.638000000000000000,1000,7,13638.00,800,80.00,0.60,0.39
19-August-2019,14.00,14.65,13.42,13.65,13.838430089942763695,6115,52,84622.00,4422,72.31,1.23,-0.35
16-August-2019,13.82,14.00,13.82,14.00,13.875000000000000000,400,4,5550.00,400,100.00,0.18,0.18
14-August-2019,14.21,14.48,13.76,13.81,13.984625240230621396,1561,25,21830.00,1486,95.20,0.72,-0.40
13-August-2019,14.59,14.80,14.56,14.56,14.591666666666666666,1200,14,17510.00,1200,100.00,0.24,-0.03
9-August-2019,15.05,15.10,14.70,14.70,14.957142857142857142,910,6,13611.00,910,100.00,0.40,-0.35
8-August-2019,13.15,14.51,13.00,14.22,13.602564102564102564,1248,10,16976.00,909,72.84,1.51,1.07
7-August-2019,14.30,14.85,14.13,14.18,14.413500000000000000,2000,15,28827.00,1300,65.00,0.72,-0.12
6-August-2019,13.80,14.59,13.80,14.45,14.212432432432432432,1850,11,26293.00,1850,100.00,0.79,0.65
5-August-2019,13.20,13.20,13.10,13.10,13.137970353477765108,877,6,11522.00,877,100.00,0.10,-0.10
2-August-2019,13.15,13.80,13.10,13.66,13.446757405924739791,1249,16,16795.00,842,67.41,0.70,0.51
1-August-2019,13.50,13.70,13.05,13.40,13.482821804855703160,2183,7,29433.00,2182,99.95,0.65,-0.10
31-July-2019,12.35,14.00,11.25,13.45,12.955996281375890920,6454,45,83618.00,4371,67.73,2.75,1.10
30-July-2019,13.90,14.75,13.00,13.30,13.681720941288328975,4207,33,57559.00,3449,81.98,1.75,-0.60
29-July-2019,15.55,15.55,14.00,14.10,14.172118380062305295,6420,38,90985.00,4430,69.00,1.55,-1.45
26-July-2019,14.95,15.00,14.60,15.00,14.779642857142857142,2800,11,41383.00,2700,96.43,0.40,0.05
25-July-2019,14.55,15.00,14.15,14.55,14.627443464929091605,2609,23,38163.00,1852,70.98,0.85,0.00
24-July-2019,15.50,15.50,14.80,14.85,15.060708702449192287,7676,27,115606.00,3453,44.98,0.70,-0.65
23-July-2019,15.50,15.85,15.45,15.45,15.653163152053274139,1802,17,28207.00,1302,72.25,0.40,-0.05
22-July-2019,16.05,16.55,15.45,15.45,15.876802737716939623,4091,40,64952.00,3551,86.80,1.10,-0.60
19-July-2019,16.30,16.45,15.90,16.40,16.225161290322580645,1550,23,25149.00,845,54.52,0.55,0.10
18-July-2019,16.65,17.00,16.45,16.90,16.713955637707948243,2164,25,36169.00,1971,91.08,0.55,0.25
17-July-2019,16.75,17.00,16.45,16.60,16.665974205833982515,11553,48,192542.00,5951,51.51,0.55,-0.15
16-July-2019,17.30,17.35,17.10,17.35,17.222222222222222222,900,7,15500.00,500,55.56,0.25,0.05
15-July-2019,18.00,18.00,17.30,17.40,17.424324324324324324,1850,7,32235.00,1750,94.59,0.70,-0.60
12-July-2019,18.00,18.45,17.00,18.00,17.556823368324965769,10955,49,192335.00,9362,85.46,1.45,0.00
11-July-2019,18.05,18.15,17.90,18.05,18.004898359049718344,4083,19,73514.00,4083,100.00,0.25,0.00
10-July-2019,18.20,18.25,17.80,18.15,18.118874773139745916,1102,9,19967.00,810,73.50,0.45,-0.05
9-July-2019,18.45,18.70,18.00,18.70,18.261248185776487663,689,16,12582.00,679,98.55,0.70,0.25
8-July-2019,18.75,19.20,18.55,18.70,18.982052720134604598,3566,36,67690.00,3150,88.33,0.65,-0.05
5-July-2019,19.05,19.75,18.65,19.25,19.279757856074003536,14702,130,283451.00,7543,51.31,1.10,0.20
4-July-2019,19.50,19.50,18.50,18.75,19.001158748551564310,1726,17,32796.00,932,54.00,1.00,-0.75
3-July-2019,18.75,19.15,18.75,19.15,18.750537634408602150,465,8,8719.00,261,56.13,0.40,0.40
2-July-2019,19.25,19.45,19.00,19.00,19.376884422110552763,597,5,11568.00,597,100.00,0.45,-0.25
1-July-2019,18.00,19.40,18.00,19.40,18.993234452250845693,7686,35,145982.00,6197,80.63,1.40,1.40
28-June-2019,19.05,19.05,18.55,18.60,18.980551053484602917,617,19,11711.00,614,99.51,0.50,-0.45
27-June-2019,19.80,19.80,19.05,19.20,19.317952718108724348,16666,104,321953.00,8522,51.13,0.75,-0.60
26-June-2019,17.95,19.25,17.95,19.20,18.850234009360374414,9615,60,181245.00,7227,75.16,1.30,1.25
25-June-2019,17.60,18.50,17.60,17.95,18.124530075187969924,2128,21,38569.00,1965,92.34,0.90,0.35
24-June-2019,17.50,18.35,17.50,18.00,17.884375000000000000,1600,11,28615.00,1400,87.50,0.85,0.50
21-June-2019,17.40,18.25,17.10,18.00,17.622605363984674329,2088,15,36796.00,1342,64.27,1.15,0.60
20-June-2019,17.15,18.30,16.90,18.10,17.414747280870121561,6252,47,108877.00,2529,40.45,1.40,0.95
19-June-2019,18.30,18.40,17.70,17.70,17.957627118644067796,7080,30,127140.00,6370,89.97,0.70,-0.60
18-June-2019,18.55,18.95,18.50,18.50,18.578333333333333333,600,4,11147.00,550,91.67,0.45,-0.05
17-June-2019,19.50,19.50,18.70,18.70,18.932662538699690402,1292,21,24461.00,872,67.49,0.80,-0.80
14-June-2019,20.00,20.00,19.15,19.65,19.764028475711892797,4776,38,94393.00,2704,56.62,0.85,-0.35
13-June-2019,21.00,21.00,19.90,20.65,20.367549058343210852,37965,223,773254.00,16843,44.36,1.10,-0.35
12-June-2019,19.70,20.00,19.10,19.70,19.606639839034205231,994,22,19489.00,780,78.47,0.90,0.00
11-June-2019,19.90,20.35,18.40,19.95,19.305393770574829070,3949,61,76237.00,2271,57.51,1.95,0.05
10-June-2019,19.60,19.60,19.40,19.40,19.496551724137931034,1450,11,28270.00,1449,99.93,0.20,-0.20
7-June-2019,19.55,20.00,19.50,19.60,19.584741423451100870,1953,11,38249.00,1951,99.90,0.50,0.05
6-June-2019,19.80,19.80,19.80,19.80,19.785714285714285714,28,1,554.00,28,100.00,0.00,0.00
4-June-2019,20.95,20.95,19.70,20.15,20.424029071087894617,4403,21,89927.00,3862,87.71,1.25,-0.80
3-June-2019,20.65,20.65,20.00,20.15,20.130434782608695652,2185,24,43985.00,1305,59.73,0.65,-0.50
31-May-2019,20.80,20.80,20.00,20.05,20.451200417536534446,3832,31,78369.00,3295,85.99,0.80,-0.75
30-May-2019,21.25,21.75,20.95,21.00,21.109601786378861183,5374,34,113443.00,3776,70.26,0.80,-0.25
29-May-2019,22.70,22.90,21.20,21.80,22.112868179623370352,8284,41,183183.00,3041,36.71,1.70,-0.90
28-May-2019,22.95,23.00,22.30,22.90,22.839861751152073732,4340,30,99125.00,3143,72.42,0.70,-0.05
27-May-2019,22.20,23.00,22.20,22.70,22.498129168700178949,6147,53,138296.00,4050,65.89,0.80,0.50
24-May-2019,20.25,21.90,20.25,21.20,21.073480013436345314,11908,53,250943.00,7905,66.38,1.65,0.95
23-May-2019,20.30,20.50,19.85,19.85,20.239252336448598130,1605,15,32484.00,800,49.84,0.65,-0.45
22-May-2019,19.40,21.00,19.40,19.65,20.262719923918212077,8412,48,170450.00,3625,43.09,1.60,0.25
21-May-2019,19.75,19.75,19.20,19.45,19.473385012919896640,1935,12,37681.00,1129,58.35,0.55,-0.30
20-May-2019,19.20,19.90,19.15,19.75,19.394185549380076955,2339,22,45363.00,1538,65.75,0.75,0.55
17-May-2019,18.00,18.50,18.00,18.50,18.401724920562868815,2203,16,40539.00,1301,59.06,0.50,0.50
16-May-2019,18.10,18.40,17.80,18.15,18.061904761904761904,1890,17,34137.00,1457,77.09,0.60,0.05
15-May-2019,18.70,18.70,18.10,18.10,18.201026518391787852,1169,16,21277.00,1067,91.27,0.60,-0.60
14-May-2019,18.20,18.65,18.05,18.20,18.399245816639170398,4243,19,78068.00,3536,83.34,0.60,0.00
13-May-2019,18.45,19.30,18.30,18.50,18.531028851388132825,3674,25,68083.00,3053,83.10,1.00,0.05
10-May-2019,18.30,19.00,18.30,18.90,18.813405797101449275,552,4,10385.00,552,100.00,0.70,0.60
9-May-2019,18.20,19.50,18.20,18.95,18.982354207015278674,9294,66,176422.00,5850,62.94,1.30,0.75
8-May-2019,18.70,19.00,18.40,18.85,18.641021063905747947,5602,43,104427.00,2277,40.65,0.60,0.15
7-May-2019,19.55,19.55,19.00,19.00,19.126732673267326732,1010,9,19318.00,710,70.30,0.55,-0.55
6-May-2019,18.75,19.30,18.65,19.15,19.038071065989847715,1576,12,30004.00,906,57.49,0.65,0.40
3-May-2019,20.00,20.00,18.75,18.80,18.878275862068965517,2900,18,54747.00,2773,95.62,1.25,-1.20
2-May-2019,19.05,19.30,18.60,18.75,18.942668797443068318,5006,22,94827.00,4111,82.12,0.70,-0.30
30-April-2019,20.30,20.30,19.05,19.30,19.458159702669219506,8879,61,172769.00,5995,67.52,1.25,-1.00
26-April-2019,20.30,20.30,20.25,20.30,20.298828125000000000,512,7,10393.00,512,100.00,0.05,0.00
25-April-2019,20.60,20.70,20.30,20.30,20.538942581011938601,3518,11,72256.00,3018,85.79,0.40,-0.30
24-April-2019,20.35,20.60,20.20,20.60,20.590753424657534246,584,8,12025.00,581,99.49,0.40,0.25
23-April-2019,20.35,21.00,20.20,20.60,20.377998829724985371,3418,19,69652.00,2117,61.94,0.80,0.25
22-April-2019,20.75,21.10,20.55,20.55,20.752229930624380574,3027,16,62817.00,2500,82.59,0.55,-0.20
18-April-2019,21.65,21.75,21.00,21.00,21.186577181208053691,2235,22,47352.00,1613,72.17,0.75,-0.65
16-April-2019,21.20,21.65,21.15,21.45,21.395630169114924083,8101,24,173326.00,6250,77.15,0.50,0.25
15-April-2019,21.25,21.75,21.10,21.35,21.394168276831196205,5693,28,121797.00,4053,71.19,0.65,0.10
12-April-2019,21.60,21.80,21.25,21.40,21.673622257891920813,3738,49,81016.00,1900,50.83,0.55,-0.20
11-April-2019,20.85,22.00,20.20,21.15,21.163504238998788857,2477,30,52422.00,1077,43.48,1.80,0.30
10-April-2019,21.45,21.75,21.25,21.30,21.442491402369124952,2617,14,56115.00,1955,74.70,0.50,-0.15
9-April-2019,21.70,21.90,21.45,21.50,21.533489705499087829,3837,15,82624.00,2734,71.25,0.45,-0.20
8-April-2019,22.60,22.80,22.00,22.25,22.458363504706734250,5524,64,124060.00,2878,52.10,0.80,-0.35
5-April-2019,21.50,21.85,21.25,21.60,21.451914995797814863,8329,39,178673.00,5961,71.57,0.60,0.10
4-April-2019,20.95,21.65,20.95,21.10,21.217463848720800889,1798,13,38149.00,1400,77.86,0.70,0.15
3-April-2019,21.85,21.85,21.25,21.30,21.536950021358393848,2341,12,50418.00,2090,89.28,0.60,-0.55
2-April-2019,21.80,22.40,21.50,21.65,21.758897569444444444,4608,20,100265.00,2848,61.81,0.90,-0.15
1-April-2019,20.55,22.15,20.55,21.90,21.667371984765129073,9452,62,204800.00,5739,60.72,1.60,1.35
29-March-2019,20.65,21.00,20.50,20.55,20.624264373019465821,4418,23,91118.00,2700,61.11,0.50,-0.10
28-March-2019,20.90,21.40,20.60,20.65,20.720147159693209453,16037,40,332289.00,14651,91.36,0.80,-0.25
27-March-2019,20.85,21.25,20.30,20.70,21.008666894742844109,8769,33,184225.00,8202,93.53,0.95,-0.15
26-March-2019,21.35,21.50,20.80,21.25,21.036149543715042684,33970,59,714598.00,28600,84.19,0.70,-0.10
25-March-2019,21.30,21.35,20.75,20.95,20.916446324695928080,3782,26,79106.00,3076,81.33,0.60,-0.35
22-March-2019,22.00,22.00,21.45,21.65,21.770738255033557046,3725,25,81096.00,3404,91.38,0.55,-0.35
20-March-2019,22.30,22.30,21.55,21.70,21.697569756975697569,3333,22,72318.00,2263,67.90,0.75,-0.60
19-March-2019,22.50,23.05,22.25,22.30,22.516284100468693666,8321,67,187358.00,3901,46.88,0.80,-0.20
18-March-2019,22.75,22.75,21.65,21.75,21.834801762114537444,4086,46,89217.00,2677,65.52,1.10,-1.00
15-March-2019,23.75,23.75,22.80,22.90,23.076436623590871597,3637,33,83929.00,2568,70.61,0.95,-0.85
14-March-2019,23.00,24.05,23.00,23.35,23.579681274900398406,12048,76,284088.00,6775,56.23,1.05,0.35
13-March-2019,23.50,23.50,22.25,22.75,22.670348883414130175,12583,64,285261.00,6237,49.57,1.25,-0.75
12-March-2019,23.65,24.05,23.30,23.60,23.748915244431588082,6914,48,164200.00,5600,81.00,0.75,-0.05
11-March-2019,25.50,25.50,23.25,23.40,23.717075287481015404,4609,39,109312.00,2611,56.65,2.25,-2.10
8-March-2019,23.60,23.95,23.35,23.50,23.493633692458374142,3063,12,71961.00,2715,88.64,0.60,-0.10
7-March-2019,22.40,25.00,22.40,24.35,24.397320724980299448,19035,151,464403.00,10250,53.85,2.60,1.95
6-March-2019,22.70,23.30,22.45,22.85,22.886269070735090152,14420,100,330020.00,7044,48.85,0.85,0.15
5-March-2019,21.30,22.85,21.30,22.50,22.387612218395347524,17711,92,396507.00,11849,66.90,1.55,1.20
1-March-2019,20.65,21.85,20.60,21.75,21.340350877192982456,3135,38,66902.00,2078,66.28,1.25,1.10
28-February-2019,20.50,20.90,20.20,20.45,20.434325217914036669,3327,25,67985.00,1594,47.91,0.70,-0.05
27-February-2019,21.20,21.75,20.20,20.50,21.015227021040974529,7224,49,151814.00,4020,55.65,1.55,-0.70
26-February-2019,21.55,21.55,20.70,20.95,21.014986084350246199,4671,40,98161.00,2435,52.13,0.85,-0.60
25-February-2019,23.00,23.20,21.65,22.00,22.275822139879573876,30226,176,673309.00,16042,53.07,1.55,-1.00
22-February-2019,22.00,22.55,21.60,21.95,22.102395241382973073,37658,208,832332.00,18498,49.12,0.95,-0.05
21-February-2019,20.50,21.15,20.15,20.90,20.858165752589884216,13128,81,273826.00,8287,63.12,1.00,0.40
20-February-2019,20.00,20.80,19.50,20.30,20.279988762992789587,10679,62,216570.00,6051,56.66,1.30,0.30
19-February-2019,21.00,21.00,19.50,19.80,20.119825470411780747,18335,146,368897.00,4656,25.39,1.50,-1.20
18-February-2019,19.35,19.35,18.40,18.60,18.981213328309199547,18577,100,352614.00,10815,58.22,0.95,-0.75
15-February-2019,19.00,19.90,18.50,18.90,19.381020577372427828,13267,79,257128.00,8854,66.74,1.40,-0.10
14-February-2019,19.30,19.50,19.00,19.30,19.340909090909090909,2596,18,50209.00,1196,46.07,0.50,0.00
13-February-2019,19.20,20.55,18.50,19.35,19.548361626529806553,12665,122,247580.00,6100,48.16,2.05,0.15
12-February-2019,19.95,19.95,18.60,19.05,18.963299585826046939,8692,53,164829.00,6378,73.38,1.35,-0.90
11-February-2019,19.50,20.00,18.65,19.80,19.740251218597675290,10668,56,210589.00,10236,95.95,1.35,0.30
8-February-2019,19.00,19.20,18.60,18.80,18.816971713810316139,601,10,11309.00,500,83.19,0.60,-0.20
7-February-2019,18.55,20.00,18.55,19.70,19.293786148598546640,13486,82,260196.00,6620,49.09,1.45,1.15
6-February-2019,18.65,19.05,18.35,18.70,18.653076216712580348,5445,31,101566.00,3830,70.34,0.70,0.05
5-February-2019,19.35,19.75,18.65,19.05,19.148313833448038540,2906,40,55645.00,1694,58.29,1.10,-0.30
4-February-2019,20.90,20.90,19.30,19.65,19.696591580744729756,15227,87,299920.00,7756,50.94,1.60,-1.25
1-February-2019,21.90,21.95,20.95,21.05,21.366902558519324986,3674,31,78502.00,2158,58.74,1.00,-0.85
31-January-2019,21.15,21.40,20.85,20.90,21.098523566155593412,3522,24,74309.00,2702,76.72,0.55,-0.25
30-January-2019,21.00,22.50,20.90,21.15,21.360270270270270270,3700,31,79033.00,2187,59.11,1.60,0.15
29-January-2019,20.50,21.10,20.40,20.85,20.729000319386777387,6262,34,129805.00,3399,54.28,0.70,0.35
28-January-2019,21.65,22.05,20.50,20.90,21.134107402031930333,10335,92,218421.00,4247,41.09,1.55,-0.75
25-January-2019,23.00,23.10,21.25,22.05,22.466417625981550659,13117,78,294692.00,9024,68.80,1.85,-0.95
24-January-2019,23.30,23.55,22.90,23.00,23.238434642280796126,7436,58,172801.00,5775,77.66,0.65,-0.30
23-January-2019,23.50,24.50,23.05,23.40,23.521251879185458521,7317,55,172105.00,2661,36.37,1.45,-0.10
22-January-2019,23.35,23.65,23.05,23.40,23.543462246777163904,5430,38,127841.00,3727,68.64,0.60,0.05
21-January-2019,24.35,24.40,23.75,23.95,24.086049543676662320,9204,89,221688.00,4510,49.00,0.65,-0.40
18-January-2019,23.60,24.80,23.25,24.10,24.082900814246940621,21001,143,505765.00,8725,41.55,1.55,0.50
17-January-2019,23.00,23.60,22.80,23.05,23.049578414839797639,5930,45,136684.00,4201,70.84,0.80,0.05
16-January-2019,23.00,23.60,22.50,22.85,23.063948008136131368,20157,91,464900.00,14349,71.19,1.10,-0.15
15-January-2019,23.50,23.75,23.00,23.05,23.167630057803468208,3114,24,72144.00,2032,65.25,0.75,-0.45
14-January-2019,23.50,23.80,22.55,22.95,23.182740244112085267,11634,77,269708.00,6818,58.60,1.25,-0.55
11-January-2019,23.60,24.05,22.00,22.90,23.064971751412429378,14514,109,334765.00,6922,47.69,2.05,-0.70
10-January-2019,23.25,24.50,23.25,24.10,24.068844060198527057,12492,148,300668.00,7231,57.89,1.25,0.85
9-January-2019,24.85,24.90,23.35,23.80,23.781958195819581958,9090,85,216178.00,5926,65.19,1.55,-1.05
8-January-2019,25.75,25.75,24.15,24.40,24.646175726927939317,25312,205,623844.00,8700,34.37,1.60,-1.35
7-January-2019,23.55,26.40,23.30,25.85,25.682642184053999866,119704,366,3074315.00,62429,52.15,3.10,2.30
4-January-2019,23.35,23.45,22.65,23.00,23.158216059602649006,9664,71,223801.00,1810,18.73,0.80,-0.35
3-January-2019,23.45,24.10,23.40,23.45,23.660071942446043165,3336,28,78930.00,1727,51.77,0.70,0.00
2-January-2019,24.00,24.00,23.50,23.90,23.840000000000000000,1625,14,38740.00,730,44.92,0.50,-0.10
1-January-2019,23.70,24.50,23.60,24.05,24.162217063261752756,3446,25,83263.00,2048,59.43,0.90,0.35
31-December-2018,23.50,24.00,23.50,23.90,23.687084870848708487,1355,17,32096.00,1019,75.20,0.50,0.40
28-December-2018,23.75,24.00,23.30,23.55,23.555555555555555555,15408,90,362944.00,7737,50.21,0.70,-0.20
27-December-2018,24.00,24.00,23.40,23.50,23.651898734177215189,790,12,18685.00,540,68.35,0.60,-0.50
26-December-2018,24.10,24.10,23.15,24.00,23.883340698188245691,4526,34,108096.00,2007,44.34,0.95,-0.10
24-December-2018,25.95,26.00,24.30,24.60,24.969656615618757728,21026,228,525012.00,7021,33.39,1.70,-1.35
21-December-2018,24.20,24.40,23.70,23.70,24.004555198285101822,3732,30,89585.00,2230,59.75,0.70,-0.50
20-December-2018,24.05,25.00,24.05,24.25,24.474342928660826032,5593,71,136885.00,2579,46.11,0.95,0.20
19-December-2018,24.45,25.50,24.05,24.65,24.722071602363573166,14385,98,355627.00,6353,44.16,1.45,0.20
18-December-2018,24.15,25.25,24.00,24.35,24.668094005178251344,20084,128,495434.00,5324,26.51,1.25,0.20
17-December-2018,23.80,26.15,23.00,24.55,24.789640862749116245,58557,478,1451607.00,10948,18.70,3.15,0.75
14-December-2018,24.30,25.35,23.10,23.70,24.095497865367199965,46378,369,1117501.00,15931,34.35,2.25,-0.60
13-December-2018,23.65,23.75,23.00,23.05,23.311562338334195550,7732,48,180245.00,5112,66.11,0.75,-0.60
12-December-2018,22.55,23.50,22.10,23.10,22.806768874746890367,3457,35,78843.00,1727,49.96,1.40,0.55
11-December-2018,20.65,22.05,20.65,21.85,21.630394688306897823,2711,24,58640.00,1611,59.42,1.40,1.20
10-December-2018,21.00,21.50,20.50,21.00,20.908761016070502851,3858,40,80666.00,2224,57.65,1.00,0.00
7-December-2018,22.25,22.50,21.30,22.10,21.934925738784259684,6531,56,143257.00,2850,43.64,1.20,-0.15
6-December-2018,22.20,22.75,22.20,22.75,22.369589345172031076,901,7,20155.00,700,77.69,0.55,0.55
5-December-2018,22.05,22.90,22.00,22.35,22.385188087774294670,5104,31,114254.00,3278,64.22,0.90,0.30
4-December-2018,22.85,22.95,22.25,22.60,22.775939849624060150,1330,15,30292.00,651,48.95,0.70,-0.25
3-December-2018,22.45,23.30,22.45,22.75,22.960448458424166926,3211,18,73726.00,2145,66.80,0.85,0.30
30-November-2018,22.55,23.50,22.55,23.35,22.985871271585557299,637,14,14642.00,420,65.93,0.95,0.80
29-November-2018,22.50,22.80,22.50,22.55,22.574242424242424242,660,12,14899.00,459,69.55,0.30,0.05
28-November-2018,22.90,23.00,22.55,22.70,22.832307692307692307,1300,18,29682.00,756,58.15,0.45,-0.20
27-November-2018,22.65,23.10,22.35,22.55,22.707597698869271969,5041,55,114469.00,3916,77.68,0.75,-0.10
26-November-2018,23.50,23.55,22.75,22.85,23.172870662460567823,1585,14,36729.00,885,55.84,0.80,-0.65
22-November-2018,23.40,23.85,23.00,23.25,23.182762538548936860,6161,39,142829.00,2820,45.77,0.85,-0.15
21-November-2018,23.60,24.00,23.00,23.30,23.393564775613886536,11810,64,276278.00,5955,50.42,1.00,-0.30
20-November-2018,23.15,23.30,22.75,22.80,22.942834394904458598,6280,36,144081.00,3455,55.02,0.55,-0.35
19-November-2018,24.00,24.00,22.65,22.90,23.281587191089453532,5746,43,133776.00,2576,44.83,1.35,-1.10
16-November-2018,23.90,24.10,23.35,23.70,23.872349632193855473,2311,17,55169.00,1838,79.53,0.75,-0.20
15-November-2018,24.00,24.65,23.80,24.05,24.199312714776632302,1455,22,35210.00,613,42.13,0.85,0.05
14-November-2018,25.00,25.60,24.00,24.80,24.313334825759271696,26802,77,651646.00,23811,88.84,1.60,-0.20
13-November-2018,24.65,25.50,24.40,24.50,24.785654244886522835,3569,37,88460.00,2171,60.83,1.10,-0.15
12-November-2018,26.55,28.95,24.55,24.90,26.053709055876685934,24912,217,649050.00,8706,34.95,4.40,-1.65
9-November-2018,25.00,26.90,25.00,26.10,26.176186918426951029,14723,145,385392.00,7414,50.36,1.90,1.10
7-November-2018,25.75,26.00,24.20,24.75,25.006905710491367861,3765,19,94151.00,1785,47.41,1.80,-1.00
6-November-2018,25.50,25.65,24.90,25.00,25.220626631853785900,1532,17,38638.00,1030,67.23,0.75,-0.50
5-November-2018,25.50,25.50,24.75,25.45,25.210750075918615244,3293,30,83019.00,1789,54.33,0.75,-0.05
2-November-2018,24.30,25.65,24.25,25.20,25.261394506489586477,3313,36,83691.00,1863,56.23,1.40,0.90
1-November-2018,24.65,25.40,24.50,24.50,24.728930817610062893,4770,36,117957.00,3678,77.11,0.90,-0.15
31-October-2018,25.25,25.25,24.00,24.65,24.673666872555075149,4857,56,119840.00,3065,63.10,1.25,-0.60
30-October-2018,24.00,25.50,23.85,24.80,24.790793897077838117,3867,48,95866.00,2216,57.31,1.65,0.80
29-October-2018,23.10,23.80,23.00,23.65,23.399259944495837187,5405,51,126473.00,2741,50.71,0.80,0.55
26-October-2018,22.90,23.00,22.15,22.50,22.616828478964401294,1545,17,34943.00,1041,67.38,0.85,-0.40
25-October-2018,22.20,22.75,20.15,22.35,22.147545357524012806,7496,81,166018.00,3286,43.84,2.60,0.15
24-October-2018,23.50,23.50,22.75,22.95,23.063314711359404096,3222,33,74310.00,2315,71.85,0.75,-0.55
23-October-2018,23.20,23.90,23.05,23.30,23.480715591035875733,10397,47,244129.00,4200,40.40,0.85,0.10
22-October-2018,23.65,23.95,23.25,23.30,23.381282495667244367,3462,26,80946.00,1235,35.67,0.70,-0.35
19-October-2018,24.25,24.25,23.20,23.55,23.571178869683433676,5149,55,121368.00,3320,64.48,1.05,-0.70
17-October-2018,28.00,28.00,23.85,24.20,26.001927271957134083,47217,334,1227733.00,21364,45.25,4.15,-3.80
16-October-2018,23.90,26.65,23.90,25.00,25.300939093104373490,18635,213,471483.00,6424,34.47,2.75,1.10
15-October-2018,23.35,24.30,23.00,23.50,23.506849315068493150,8833,85,207636.00,4610,52.19,1.30,0.15
12-October-2018,24.10,24.75,21.50,22.70,22.662065290610578808,99463,440,2254037.00,50502,50.77,3.25,-1.40
11-October-2018,23.05,24.00,23.05,23.30,23.426238432226456178,1837,22,43034.00,801,43.60,0.95,0.25
10-October-2018,20.00,24.60,19.00,24.25,22.914708802117802779,12088,113,276993.00,5992,49.57,5.60,4.25
9-October-2018,23.20,23.30,21.35,22.30,22.575506673257538309,8092,69,182681.00,6164,76.17,1.95,-0.90
8-October-2018,23.45,24.00,22.90,23.60,23.476274165202108963,6828,68,160296.00,3860,56.53,1.10,0.15
5-October-2018,23.85,24.50,23.65,24.10,24.058431101909362778,4347,43,104582.00,2528,58.16,0.85,0.25
4-October-2018,23.50,24.95,23.40,24.20,24.239635157545605306,4824,49,116932.00,2524,52.32,1.55,0.70
3-October-2018,25.00,25.95,25.00,25.45,25.508140008140008140,4914,62,125347.00,3594,73.14,0.95,0.45
1-October-2018,25.15,25.75,23.35,25.00,24.266685052399338113,14504,91,351964.00,5168,35.63,2.40,-0.15
28-September-2018,28.60,28.60,24.85,25.35,26.157947686116700201,10934,118,286011.00,5091,46.56,3.75,-3.25
27-September-2018,28.80,28.80,27.00,27.90,27.880994989262705798,5588,50,155799.00,3053,54.63,1.80,-0.90
26-September-2018,28.05,28.70,28.00,28.30,28.260496183206106870,1048,20,29617.00,610,58.21,0.70,0.25
25-September-2018,27.70,29.10,27.05,27.95,28.406236044009581421,24631,183,699674.00,11619,47.17,2.05,0.25
24-September-2018,29.00,29.00,27.85,28.15,28.298926220990647731,5774,54,163398.00,2197,38.05,1.15,-0.85
21-September-2018,31.50,32.40,28.15,29.50,30.211700373231490322,11521,154,348069.00,5753,49.93,4.25,-2.00
19-September-2018,29.50,33.15,29.50,30.90,31.711520323377498315,22265,179,706057.00,10385,46.64,3.65,1.40
18-September-2018,30.00,30.05,29.30,29.45,29.614845119812974868,1711,25,50671.00,1107,64.70,0.75,-0.55
17-September-2018,29.60,30.75,29.00,30.05,29.918116821799541346,7413,72,221783.00,4152,56.01,1.75,0.45
14-September-2018,30.20,30.30,29.65,29.90,30.127268328090975078,8266,84,249032.00,4921,59.53,0.65,-0.30
12-September-2018,30.00,30.40,29.65,30.00,30.054016811354554223,7257,58,218102.00,5328,73.42,0.75,0.00
11-September-2018,30.95,31.50,30.10,30.20,30.601969057665260196,4977,55,152306.00,3242,65.14,1.40,-0.75
10-September-2018,31.45,32.25,30.35,31.05,31.353252961962170027,9622,43,301681.00,7060,73.37,1.90,-0.40
