Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,148.05,156.95,146.00,150.00,150.629514563106796116,2575,33,387871.00,1650,64.08,10.95,1.95
5-May-2017,159.90,159.90,150.55,152.15,151.560706401766004415,906,10,137314.00,706,77.92,9.35,-7.75
4-May-2017,145.50,160.10,145.50,159.80,157.810747014718133851,7202,88,1136553.00,4951,68.74,14.60,14.30
3-May-2017,144.40,155.45,142.00,149.45,151.339075474036435741,8069,102,1221155.00,5562,68.93,13.45,5.05
2-May-2017,140.90,142.60,139.25,141.35,141.003191974464204286,2193,30,309220.00,2131,97.17,3.35,0.45
28-April-2017,135.10,135.10,127.70,134.00,131.435400516795865633,774,28,101731.00,676,87.34,7.40,-1.10
27-April-2017,148.90,148.90,135.00,135.10,137.892617449664429530,447,17,61638.00,426,95.30,13.90,-13.80
26-April-2017,148.90,148.90,132.50,136.55,135.666666666666666666,225,14,30525.00,205,91.11,16.40,-12.35
25-April-2017,138.00,140.00,137.90,140.00,138.671328671328671328,429,9,59490.00,425,99.07,2.10,2.00
24-April-2017,140.90,144.35,138.10,138.40,139.536585365853658536,369,14,51489.00,319,86.45,6.25,-2.50
20-April-2017,139.00,141.85,136.65,141.85,139.461538461538461538,962,27,134162.00,807,83.89,5.20,2.85
19-April-2017,139.80,140.00,134.00,134.15,137.589171974522292993,314,7,43203.00,314,100.00,6.00,-5.65
18-April-2017,145.95,145.95,136.05,140.00,141.310469314079422382,554,9,78286.00,552,99.64,9.90,-5.95
17-April-2017,139.95,144.00,137.90,142.00,141.485611510791366906,556,22,78666.00,456,82.01,6.10,2.05
13-April-2017,141.95,142.00,135.00,137.25,138.654170176916596461,2374,45,329165.00,2256,95.03,7.00,-4.70
12-April-2017,136.00,139.50,125.00,132.40,131.745532343317392398,3973,67,523425.00,2103,52.93,14.50,-3.60
11-April-2017,126.00,130.05,126.00,130.05,129.664895187481547091,3387,39,439175.00,3290,97.14,4.05,4.05
7-April-2017,115.00,118.25,111.10,118.25,117.822493224932249322,738,10,86953.00,738,100.00,7.15,3.25
6-April-2017,114.00,114.00,111.05,112.65,112.638059701492537313,536,12,60374.00,496,92.54,2.95,-1.35
5-April-2017,114.70,114.70,114.70,114.70,114.680000000000000000,25,1,2867.00,25,100.00,0.00,0.00
3-April-2017,114.95,115.00,109.40,110.65,112.814285714285714285,280,5,31588.00,240,85.71,5.60,-4.30
31-March-2017,107.10,112.00,107.00,111.85,107.820740740740740740,675,12,72779.00,550,81.48,5.00,4.75
30-March-2017,112.00,114.50,109.05,109.10,112.148205928237129485,641,16,71887.00,505,78.78,5.45,-2.90
29-March-2017,115.00,115.00,109.05,109.05,111.190053285968028419,563,13,62600.00,451,80.11,5.95,-5.95
28-March-2017,123.85,123.90,112.95,114.75,116.036714975845410628,1035,31,120098.00,720,69.57,10.95,-9.10
27-March-2017,114.05,118.85,113.20,118.85,118.336363636363636363,110,3,13017.00,110,100.00,5.65,4.80
24-March-2017,114.05,114.05,114.05,114.05,114.040816326530612244,49,1,5588.00,49,100.00,0.00,0.00
23-March-2017,116.60,117.25,116.60,116.95,116.840579710144927536,345,6,40310.00,345,100.00,0.65,0.35
22-March-2017,124.45,124.45,116.60,116.60,118.954198473282442748,131,6,15583.00,121,92.37,7.85,-7.85
21-March-2017,116.30,120.00,116.30,120.00,116.354679802955665024,203,4,23620.00,203,100.00,3.70,3.70
20-March-2017,120.50,123.75,118.05,120.05,120.254963427377220480,957,15,115084.00,950,99.27,5.70,-0.45
17-March-2017,129.45,129.45,119.00,124.25,126.942501197891710589,2087,41,264929.00,1701,81.50,10.45,-5.20
16-March-2017,124.55,124.55,124.55,124.55,124.549885321100917431,1744,27,217215.00,1644,94.27,0.00,0.00
15-March-2017,110.00,118.65,108.55,118.65,117.544206479956068094,1821,16,214048.00,1600,87.86,10.10,8.65
14-March-2017,111.85,113.25,111.85,113.00,113.074664429530201342,2384,25,269570.00,2234,93.71,1.40,1.15
10-March-2017,109.80,109.80,106.05,107.90,107.855862584017923823,2678,21,288838.00,550,20.54,3.75,-1.90
9-March-2017,106.00,109.95,106.00,107.70,107.968586387434554973,382,8,41244.00,282,73.82,3.95,1.70
8-March-2017,106.60,106.60,106.60,106.60,106.600000000000000000,100,2,10660.00,100,100.00,0.00,0.00
7-March-2017,110.00,110.00,108.00,108.50,109.021052631578947368,475,10,51785.00,365,76.84,2.00,-1.50
6-March-2017,111.00,111.00,107.90,109.55,109.479674796747967479,246,6,26932.00,223,90.65,3.10,-1.45
3-March-2017,107.30,114.95,107.10,111.35,110.348420153714773697,1171,23,129218.00,919,78.48,7.85,4.05
2-March-2017,108.00,111.35,107.80,111.35,110.680887792848335388,4055,78,448811.00,3895,96.05,3.55,3.35
1-March-2017,105.30,106.05,102.90,106.05,105.829585478190192359,3691,42,390617.00,3520,95.37,3.15,0.75
28-February-2017,100.00,105.90,100.00,101.00,102.286223277909738717,3368,49,344500.00,2921,86.73,5.90,1.00
27-February-2017,100.95,101.00,98.00,100.90,100.730635838150289017,865,12,87132.00,840,97.11,3.00,-0.05
23-February-2017,97.25,97.25,97.20,97.20,97.242857142857142857,140,2,13614.00,140,100.00,0.05,-0.05
22-February-2017,100.00,100.00,97.65,98.00,99.807792207792207792,385,4,38426.00,385,100.00,2.35,-2.00
21-February-2017,104.00,104.00,98.30,98.80,99.076086956521739130,184,6,18230.00,182,98.91,5.70,-5.20
20-February-2017,96.50,100.00,96.50,100.00,97.108108108108108108,185,3,17965.00,175,94.59,3.50,3.50
17-February-2017,99.15,101.50,99.10,101.50,99.776829268292682926,820,10,81817.00,820,100.00,2.40,2.35
16-February-2017,100.00,100.05,100.00,100.05,100.035714285714285714,700,4,70025.00,700,100.00,0.05,0.05
15-February-2017,101.25,102.30,100.15,100.15,101.308398950131233595,762,6,77197.00,762,100.00,2.15,-1.10
14-February-2017,102.00,102.00,101.35,101.35,101.796842105263157894,950,12,96707.00,707,74.42,0.65,-0.65
13-February-2017,95.90,103.00,95.90,102.05,99.480694980694980694,1036,12,103062.00,893,86.20,7.10,6.15
9-February-2017,100.10,100.10,100.10,100.10,100.096296296296296296,135,2,13513.00,135,100.00,0.00,0.00
8-February-2017,97.50,102.00,97.50,102.00,99.211180124223602484,322,4,31946.00,322,100.00,4.50,4.50
7-February-2017,99.00,102.00,99.00,102.00,101.322077922077922077,385,6,39009.00,375,97.40,3.00,3.00
6-February-2017,99.00,101.90,99.00,99.00,99.034749034749034749,777,6,76950.00,777,100.00,2.90,0.00
3-February-2017,97.00,103.00,97.00,101.00,97.898608349900596421,503,8,49243.00,301,59.84,6.00,4.00
1-February-2017,102.00,102.00,99.50,99.75,100.269230769230769230,130,3,13035.00,130,100.00,2.50,-2.25
31-January-2017,101.50,101.50,101.50,101.50,101.500000000000000000,140,2,14210.00,140,100.00,0.00,0.00
30-January-2017,101.80,102.30,101.80,102.25,102.106666666666666666,300,6,30632.00,200,66.67,0.50,0.45
27-January-2017,100.00,105.00,100.00,105.00,103.125000000000000000,400,7,41250.00,400,100.00,5.00,5.00
25-January-2017,94.85,102.60,94.85,102.60,100.020618556701030927,97,8,9702.00,67,69.07,7.75,7.75
23-January-2017,111.00,111.00,101.00,101.00,103.857142857142857142,70,2,7270.00,70,100.00,10.00,-10.00
19-January-2017,103.00,103.00,102.00,102.00,102.761904761904761904,210,3,21580.00,210,100.00,1.00,-1.00
18-January-2017,104.95,104.95,100.00,100.00,100.029801324503311258,302,6,30209.00,302,100.00,4.95,-4.95
17-January-2017,100.85,100.85,100.85,100.85,100.846153846153846153,65,2,6555.00,65,100.00,0.00,0.00
16-January-2017,92.60,100.85,92.60,98.05,96.179775280898876404,534,6,51360.00,401,75.09,8.25,5.45
13-January-2017,104.95,104.95,103.00,103.00,103.750000000000000000,4,2,415.00,2,50.00,1.95,-1.95
10-January-2017,102.00,102.00,96.55,96.55,100.350427350427350427,117,4,11741.00,100,85.47,5.45,-5.45
6-January-2017,98.00,102.90,95.40,100.50,98.880530973451327433,678,14,67041.00,352,51.92,7.50,2.50
5-January-2017,100.00,100.50,100.00,100.00,100.238095238095238095,210,5,21050.00,200,95.24,0.50,0.00
3-January-2017,96.00,105.00,96.00,101.00,100.666666666666666666,300,3,30200.00,200,66.67,9.00,5.00
2-January-2017,95.00,104.00,95.00,103.50,103.817307692307692307,104,5,10797.00,100,96.15,9.00,8.50
30-December-2016,106.00,106.00,103.00,103.50,104.125000000000000000,160,4,16660.00,110,68.75,3.00,-2.50
29-December-2016,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
28-December-2016,104.00,105.00,104.00,105.00,104.250000000000000000,100,3,10425.00,75,75.00,1.00,1.00
27-December-2016,104.90,105.00,101.00,101.00,103.125000000000000000,216,5,22275.00,211,97.69,4.00,-3.90
26-December-2016,111.95,111.95,101.95,105.00,106.844642857142857142,560,14,59833.00,320,57.14,10.00,-6.95
23-December-2016,103.50,103.50,101.95,102.00,103.454923717059639389,721,4,74591.00,707,98.06,1.55,-1.50
15-December-2016,100.00,100.00,95.00,95.00,98.676470588235294117,68,2,6710.00,68,100.00,5.00,-5.00
13-December-2016,106.00,106.00,93.60,96.00,100.252747252747252747,91,4,9123.00,51,56.04,12.40,-10.00
12-December-2016,90.10,99.85,90.10,99.85,94.975000000000000000,40,2,3799.00,20,50.00,9.75,9.75
7-December-2016,92.00,107.95,92.00,99.10,100.417910447761194029,67,7,6728.00,10,14.93,15.95,7.10
6-December-2016,100.00,100.00,100.00,100.00,100.000000000000000000,27,1,2700.00,27,100.00,0.00,0.00
2-December-2016,96.00,96.00,96.00,96.00,96.000000000000000000,70,1,6720.00,70,100.00,0.00,0.00
1-December-2016,94.30,95.55,94.00,95.50,94.831099195710455764,373,7,35372.00,200,53.62,1.55,1.20
30-November-2016,99.00,99.00,99.00,99.00,99.000000000000000000,70,1,6930.00,70,100.00,0.00,0.00
29-November-2016,96.00,96.00,95.00,95.75,95.769230769230769230,130,2,12450.00,100,76.92,1.00,-0.25
25-November-2016,98.05,98.80,94.50,97.95,96.983358547655068078,661,19,64106.00,416,62.93,4.30,-0.10
24-November-2016,92.10,99.00,92.05,99.00,94.094444444444444444,180,5,16937.00,180,100.00,6.95,6.90
23-November-2016,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,200,100.00,0.00,0.00
22-November-2016,97.55,99.00,97.55,99.00,98.472636815920398009,402,9,39586.00,246,61.19,1.45,1.45
21-November-2016,99.70,99.70,98.00,99.50,99.194444444444444444,360,3,35710.00,360,100.00,1.70,-0.20
18-November-2016,100.00,100.00,96.00,96.00,99.925742574257425742,202,4,20185.00,201,99.50,4.00,-4.00
17-November-2016,98.00,98.00,98.00,98.00,98.000000000000000000,200,1,19600.00,200,100.00,0.00,0.00
16-November-2016,103.00,103.00,99.30,99.30,101.150000000000000000,100,2,10115.00,100,100.00,3.70,-3.70
15-November-2016,100.00,101.00,98.05,100.65,100.156923076923076923,650,5,65102.00,650,100.00,2.95,0.65
11-November-2016,103.30,105.00,103.25,104.65,104.170379054318093005,2559,11,266572.00,2547,99.53,1.75,1.35
10-November-2016,95.25,110.00,95.25,106.10,99.882352941176470588,6630,39,662220.00,1178,17.77,14.75,10.85
9-November-2016,106.00,106.00,94.00,103.80,102.941935483870967741,620,14,63824.00,497,80.16,12.00,-2.20
8-November-2016,104.90,106.55,104.00,106.50,105.686424474187380497,523,12,55274.00,521,99.62,2.55,1.60
7-November-2016,104.90,115.25,101.00,105.55,104.743290548424737456,1714,39,179530.00,1365,79.64,14.25,0.65
4-November-2016,101.90,103.00,99.05,103.00,101.725000000000000000,400,5,40690.00,400,100.00,3.95,1.10
3-November-2016,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,100,100.00,0.00,0.00
2-November-2016,96.60,104.00,96.50,100.40,99.835159817351598173,2190,14,218639.00,2069,94.47,7.50,3.80
1-November-2016,100.00,100.00,99.10,100.00,99.932075471698113207,1325,14,132410.00,1275,96.23,0.90,0.00
27-October-2016,97.50,102.00,97.50,99.10,99.885869565217391304,1104,8,110274.00,1104,100.00,4.50,1.60
26-October-2016,101.95,102.00,98.25,99.05,100.651849806736609607,3622,29,364561.00,3512,96.96,3.75,-2.90
25-October-2016,100.00,100.00,100.00,100.00,100.000000000000000000,3000,3,300000.00,3000,100.00,0.00,0.00
24-October-2016,100.15,102.95,99.30,99.35,100.653658536585365853,2050,24,206340.00,1850,90.24,3.65,-0.80
21-October-2016,100.00,103.00,99.15,100.20,100.485054627911770768,4851,36,487453.00,4551,93.82,3.85,0.20
20-October-2016,107.85,107.85,97.50,105.00,103.053440984236831987,2601,23,268042.00,1801,69.24,10.35,-2.85
19-October-2016,99.80,100.00,93.60,98.05,98.930180180180180180,2220,11,219625.00,1520,68.47,6.40,-1.75
18-October-2016,95.55,106.80,95.55,100.10,100.475111111111111111,2250,25,226069.00,530,23.56,11.25,4.55
17-October-2016,96.00,99.00,96.00,99.00,98.957746478873239436,71,2,7026.00,71,100.00,3.00,3.00
14-October-2016,100.00,100.00,96.00,96.00,99.947368421052631578,304,3,30384.00,304,100.00,4.00,-4.00
13-October-2016,90.00,100.00,88.25,100.00,92.913336326897171082,4454,23,413836.00,400,8.98,11.75,10.00
10-October-2016,104.75,105.00,97.50,97.60,100.671599718111346018,1419,20,142853.00,1254,88.37,7.50,-7.15
7-October-2016,97.90,98.00,95.00,96.80,96.926858513189448441,834,11,80837.00,761,91.25,3.00,-1.10
6-October-2016,89.00,93.45,85.10,93.45,90.907239819004524886,442,11,40181.00,416,94.12,8.35,4.45
5-October-2016,89.00,89.00,89.00,89.00,89.000000000000000000,50,1,4450.00,50,100.00,0.00,0.00
4-October-2016,91.00,93.00,91.00,91.55,91.620930232558139534,430,6,39397.00,430,100.00,2.00,0.55
3-October-2016,92.75,93.00,89.50,89.70,91.619607843137254901,255,8,23363.00,200,78.43,3.50,-3.05
30-September-2016,88.00,90.00,88.00,89.55,89.751412429378531073,354,9,31772.00,352,99.44,2.00,1.55
29-September-2016,93.25,94.25,90.65,91.80,93.246153846153846153,390,13,36366.00,320,82.05,3.60,-1.45
28-September-2016,97.00,97.00,95.40,95.40,96.040000000000000000,50,2,4802.00,50,100.00,1.60,-1.60
27-September-2016,95.05,95.50,95.00,95.30,95.177777777777777777,180,5,17132.00,90,50.00,0.50,0.25
23-September-2016,98.00,100.00,97.00,99.00,98.086956521739130434,575,9,56400.00,575,100.00,3.00,1.00
22-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,86,1,8428.00,86,100.00,0.00,0.00
21-September-2016,96.00,99.90,96.00,99.40,96.600000000000000000,160,4,15456.00,155,96.88,3.90,3.40
20-September-2016,96.10,101.95,96.00,96.10,96.086614173228346456,127,5,12203.00,125,98.43,5.95,0.00
19-September-2016,100.90,100.95,100.90,100.95,100.908256880733944954,109,3,10999.00,100,91.74,0.05,0.05
16-September-2016,101.00,103.70,96.00,97.75,99.366704161979752530,2667,40,265011.00,1781,66.78,7.70,-3.25
15-September-2016,100.00,100.90,99.00,100.90,100.200000000000000000,325,5,32565.00,325,100.00,1.90,0.90
14-September-2016,103.90,105.00,99.65,99.85,100.707577374599786552,937,16,94363.00,801,85.49,5.35,-4.05
12-September-2016,102.85,105.80,100.00,103.90,103.064166150030998140,3226,35,332485.00,2895,89.74,5.80,1.05
9-September-2016,104.95,104.95,99.05,100.80,101.561787072243346007,1052,22,106843.00,852,80.99,5.90,-4.15
8-September-2016,106.75,106.75,100.50,102.20,105.371327849588719153,5106,47,538026.00,5105,99.98,6.25,-4.55
7-September-2016,101.70,101.70,101.70,101.70,101.699828473413379073,1166,16,118582.00,1166,100.00,0.00,0.00
6-September-2016,96.90,96.90,96.90,96.90,96.899717514124293785,1416,16,137210.00,1416,100.00,0.00,0.00
2-September-2016,92.30,92.30,92.30,92.30,92.299849069260439376,5963,54,550384.00,5930,99.45,0.00,0.00
1-September-2016,83.00,87.95,82.05,87.95,86.774809160305343511,786,11,68205.00,770,97.96,5.90,4.95
31-August-2016,88.95,88.95,83.00,83.80,84.694422623723487824,1273,15,107816.00,1263,99.21,5.95,-5.15
30-August-2016,86.30,90.00,86.30,86.40,87.871739130434782608,460,7,40421.00,460,100.00,3.70,0.10
29-August-2016,94.00,94.10,86.25,88.35,90.003807106598984771,788,20,70923.00,746,94.67,7.85,-5.65
26-August-2016,84.05,89.75,84.05,89.75,86.649746192893401015,197,11,17070.00,186,94.42,5.70,5.70
25-August-2016,87.50,87.65,83.00,87.55,87.259640102827763496,389,13,33944.00,383,98.46,4.65,0.05
24-August-2016,83.05,83.50,83.05,83.50,83.200000000000000000,10,2,832.00,5,50.00,0.45,0.45
19-August-2016,88.45,88.45,84.00,84.00,84.209523809523809523,105,3,8842.00,100,95.24,4.45,-4.45
17-August-2016,90.25,90.25,82.65,84.25,85.228915662650602409,415,17,35370.00,302,72.77,7.60,-6.00
16-August-2016,86.00,86.00,86.00,86.00,86.000000000000000000,10,1,860.00,10,100.00,0.00,0.00
12-August-2016,82.10,86.00,82.00,86.00,82.900000000000000000,480,8,39792.00,390,81.25,4.00,3.90
10-August-2016,85.00,85.00,83.05,83.05,83.200000000000000000,100,3,8320.00,100,100.00,1.95,-1.95
9-August-2016,87.10,91.35,85.05,85.15,85.213294797687861271,3460,40,294838.00,3000,86.71,6.30,-1.95
5-August-2016,96.50,96.50,88.00,89.50,89.747913188647746243,599,8,53759.00,584,97.50,8.50,-7.00
4-August-2016,86.40,92.55,86.40,92.55,91.895366676894752991,3259,15,299487.00,3259,100.00,6.15,6.15
3-August-2016,87.80,91.90,87.80,88.15,88.330935251798561151,278,13,24556.00,256,92.09,4.10,0.35
2-August-2016,87.25,91.85,87.25,91.85,87.333333333333333333,51,2,4454.00,51,100.00,4.60,4.60
1-August-2016,91.70,91.70,87.00,90.85,90.441860465116279069,86,5,7778.00,86,100.00,4.70,-0.85
28-July-2016,93.85,93.85,89.20,89.25,90.143800660462323626,3331,35,300269.00,2982,89.52,4.65,-4.60
27-July-2016,94.50,94.50,89.80,93.85,90.535730137594318686,2253,16,203977.00,2183,96.89,4.70,-0.65
26-July-2016,90.00,90.00,90.00,90.00,90.000000000000000000,36,1,3240.00,36,100.00,0.00,0.00
25-July-2016,94.75,94.75,90.00,90.95,90.457772996234534696,1859,12,168161.00,1858,99.95,4.75,-3.80
22-July-2016,87.00,90.40,87.00,90.30,89.183290155440414507,1544,17,137699.00,1443,93.46,3.40,3.30
18-July-2016,86.10,86.10,86.10,86.10,86.100000000000000000,40,1,3444.00,40,100.00,0.00,0.00
14-July-2016,89.50,89.50,89.50,89.50,89.491228070175438596,57,2,5101.00,57,100.00,0.00,0.00
13-July-2016,91.00,91.00,90.00,90.20,90.633333333333333333,180,5,16314.00,180,100.00,1.00,-0.80
11-July-2016,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,100,100.00,0.00,0.00
7-July-2016,96.90,96.90,89.70,95.50,94.000000000000000000,500,5,47000.00,300,60.00,7.20,-1.40
5-July-2016,87.30,92.55,87.25,92.55,91.336448598130841121,321,13,29319.00,298,92.83,5.30,5.25
4-July-2016,86.00,92.25,86.00,88.15,87.979591836734693877,196,8,17244.00,165,84.18,6.25,2.15
1-July-2016,87.30,88.05,87.30,88.05,87.527777777777777777,72,3,6302.00,50,69.44,0.75,0.75
30-June-2016,94.00,94.00,90.00,90.00,92.649006622516556291,151,3,13990.00,151,100.00,4.00,-4.00
28-June-2016,99.70,99.70,90.50,90.50,94.500000000000000000,460,4,43470.00,460,100.00,9.20,-9.20
27-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
16-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,65,1,6175.00,65,100.00,0.00,0.00
14-June-2016,97.70,97.70,95.00,95.00,96.300000000000000000,10,2,963.00,5,50.00,2.70,-2.70
13-June-2016,93.90,93.90,93.90,93.90,93.900000000000000000,50,1,4695.00,50,100.00,0.00,0.00
8-June-2016,91.00,94.00,89.60,89.60,89.970588235294117647,170,6,15295.00,165,97.06,4.40,-1.40
7-June-2016,86.50,93.85,86.50,93.85,90.132111111111111111,9000,7,811189.00,470,5.22,7.35,7.35
3-June-2016,89.50,89.50,89.50,89.50,89.500000000000000000,150,6,13425.00,150,100.00,0.00,0.00
2-June-2016,85.25,85.25,85.25,85.25,85.232558139534883720,43,1,3665.00,43,100.00,0.00,0.00
1-June-2016,85.10,85.50,85.10,85.50,85.487012987012987012,308,3,26330.00,308,100.00,0.40,0.40
31-May-2016,88.00,88.00,88.00,88.00,88.000000000000000000,50,2,4400.00,50,100.00,0.00,0.00
30-May-2016,90.00,90.00,88.00,88.00,88.561038961038961038,385,8,34096.00,385,100.00,2.00,-2.00
27-May-2016,90.00,90.00,88.00,88.00,88.095238095238095238,105,2,9250.00,105,100.00,2.00,-2.00
26-May-2016,90.00,90.00,89.20,90.00,89.970149253731343283,134,3,12056.00,134,100.00,0.80,0.00
25-May-2016,90.00,90.00,90.00,90.00,90.000000000000000000,45,1,4050.00,45,100.00,0.00,0.00
24-May-2016,89.30,89.30,89.30,89.30,89.300000000000000000,10,1,893.00,10,100.00,0.00,0.00
23-May-2016,93.10,93.10,93.10,93.10,93.100000000000000000,10,1,931.00,10,100.00,0.00,0.00
20-May-2016,93.90,93.90,93.90,93.90,93.895833333333333333,48,2,4507.00,48,100.00,0.00,0.00
19-May-2016,94.00,94.50,89.50,89.50,93.670444638186573670,3441,7,322320.00,3440,99.97,5.00,-4.50
17-May-2016,90.00,90.00,90.00,90.00,90.000000000000000000,200,1,18000.00,200,100.00,0.00,0.00
13-May-2016,93.50,93.50,92.50,92.50,92.781990521327014218,211,4,19577.00,211,100.00,1.00,-1.00
12-May-2016,90.00,94.25,90.00,93.10,92.925287356321839080,174,4,16169.00,165,94.83,4.25,3.10
11-May-2016,89.90,89.90,89.90,89.90,89.900000000000000000,100,1,8990.00,100,100.00,0.00,0.00
9-May-2016,86.55,89.00,86.20,86.50,86.532347504621072088,541,12,46814.00,400,73.94,2.80,-0.05
6-May-2016,89.00,91.80,88.00,89.45,89.871323529411764705,272,10,24445.00,260,95.59,3.80,0.45
5-May-2016,87.10,89.00,87.00,88.50,87.241379310344827586,232,6,20240.00,202,87.07,2.00,1.40
4-May-2016,93.00,93.30,88.40,88.40,91.521739130434782608,46,6,4210.00,46,100.00,4.90,-4.60
3-May-2016,91.50,95.00,91.50,93.00,92.785714285714285714,56,4,5196.00,28,50.00,3.50,1.50
29-April-2016,91.30,97.00,91.30,93.65,91.560000000000000000,125,5,11445.00,115,92.00,5.70,2.35
28-April-2016,95.30,99.00,95.10,95.20,95.712903225806451612,310,11,29671.00,218,70.32,3.90,-0.10
27-April-2016,92.00,100.80,92.00,100.10,99.024368231046931407,1108,20,109719.00,808,72.92,8.80,8.10
26-April-2016,96.00,96.00,96.00,96.00,96.000000000000000000,22,2,2112.00,22,100.00,0.00,0.00
25-April-2016,90.00,97.30,89.25,97.30,92.820041753653444676,2395,7,222304.00,300,12.53,8.05,7.30
22-April-2016,93.00,93.00,93.00,93.00,93.000000000000000000,5,1,465.00,5,100.00,0.00,0.00
21-April-2016,90.00,98.00,90.00,97.50,91.471861471861471861,462,10,42260.00,200,43.29,8.00,7.50
20-April-2016,96.00,96.00,93.80,93.90,93.879377431906614785,257,6,24127.00,257,100.00,2.20,-2.10
13-April-2016,94.65,98.70,94.65,98.70,95.133333333333333333,15,4,1427.00,13,86.67,4.05,4.05
12-April-2016,99.60,99.60,99.60,99.60,99.500000000000000000,2,2,199.00,0,0.00,0.00,0.00
11-April-2016,94.50,97.00,94.50,96.95,94.539215686274509803,102,3,9643.00,100,98.04,2.50,2.45
8-April-2016,93.00,98.90,93.00,93.00,93.107843137254901960,102,4,9497.00,100,98.04,5.90,0.00
7-April-2016,97.70,97.70,97.70,97.70,97.500000000000000000,2,2,195.00,0,0.00,0.00,0.00
5-April-2016,99.60,99.60,90.50,94.50,94.750000000000000000,4,4,379.00,2,50.00,9.10,-5.10
4-April-2016,93.40,95.00,88.70,95.00,93.574193548387096774,155,8,14504.00,155,100.00,6.30,1.60
1-April-2016,93.15,98.50,93.15,93.35,93.254901960784313725,102,4,9512.00,102,100.00,5.35,0.20
31-March-2016,94.10,98.00,94.10,98.00,94.250000000000000000,52,4,4901.00,50,96.15,3.90,3.90
30-March-2016,98.90,99.00,98.90,99.00,98.990909090909090909,110,8,10889.00,108,98.18,0.10,0.10
29-March-2016,95.00,97.00,95.00,97.00,95.020833333333333333,96,4,9122.00,94,97.92,2.00,2.00
28-March-2016,93.10,100.00,93.10,100.00,93.235294117647058823,102,2,9510.00,100,98.04,6.90,6.90
23-March-2016,102.40,102.40,98.00,98.00,101.060606060606060606,33,2,3335.00,33,100.00,4.40,-4.40
21-March-2016,94.00,97.60,90.00,97.60,90.567375886524822695,141,4,12770.00,136,96.45,7.60,3.60
18-March-2016,94.40,94.40,94.40,94.40,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
17-March-2016,90.10,94.90,88.00,91.20,89.343283582089552238,469,13,41902.00,465,99.15,6.90,1.10
16-March-2016,91.60,97.10,91.30,91.40,91.459893048128342245,187,4,17103.00,186,99.47,5.80,-0.20
15-March-2016,96.00,96.00,96.00,96.00,96.000000000000000000,200,1,19200.00,200,100.00,0.00,0.00
10-March-2016,97.50,97.50,97.50,97.50,97.500000000000000000,50,1,4875.00,50,100.00,0.00,0.00
8-March-2016,98.00,99.80,93.10,97.40,95.675834970530451866,509,12,48699.00,406,79.76,6.70,-0.60
3-March-2016,96.00,97.80,96.00,97.80,96.163636363636363636,55,2,5289.00,55,100.00,1.80,1.80
26-February-2016,101.95,101.95,101.00,101.00,101.400000000000000000,5,3,507.00,4,80.00,0.95,-0.95
24-February-2016,101.95,101.95,101.90,101.90,101.500000000000000000,2,2,203.00,0,0.00,0.05,-0.05
22-February-2016,98.40,98.40,98.35,98.35,98.000000000000000000,2,2,196.00,0,0.00,0.05,-0.05
18-February-2016,93.75,93.75,93.75,93.75,93.500000000000000000,2,2,187.00,0,0.00,0.00,0.00
17-February-2016,91.85,91.85,91.85,91.85,91.500000000000000000,2,2,183.00,1,50.00,0.00,0.00
16-February-2016,87.75,87.80,87.75,87.80,87.750000000000000000,4,3,351.00,2,50.00,0.05,0.05
15-February-2016,83.65,83.65,83.65,83.65,83.500000000000000000,2,2,167.00,0,0.00,0.00,0.00
12-February-2016,79.10,87.10,79.10,79.70,79.642553191489361702,235,8,18716.00,223,94.89,8.00,0.60
11-February-2016,85.00,85.00,83.00,83.00,83.080000000000000000,25,3,2077.00,25,100.00,2.00,-2.00
9-February-2016,86.00,89.60,86.00,86.15,86.081818181818181818,110,3,9469.00,55,50.00,3.60,0.15
8-February-2016,90.55,97.75,90.25,90.50,90.559210526315789473,304,8,27530.00,200,65.79,7.50,-0.05
5-February-2016,94.95,94.95,94.95,94.95,94.500000000000000000,2,2,189.00,0,0.00,0.00,0.00
3-February-2016,88.00,92.40,88.00,92.40,90.547368421052631578,95,2,8602.00,95,100.00,4.40,4.40
2-February-2016,87.25,88.00,87.25,88.00,87.447368421052631578,76,3,6646.00,76,100.00,0.75,0.75
1-February-2016,93.95,94.00,90.40,90.75,93.940594059405940594,202,4,18976.00,200,99.01,3.60,-3.20
29-January-2016,90.00,90.00,90.00,90.00,90.000000000000000000,40,2,3600.00,40,100.00,0.00,0.00
28-January-2016,91.00,91.00,91.00,91.00,91.000000000000000000,225,6,20475.00,225,100.00,0.00,0.00
