Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-August-2021,8.40,8.40,8.40,8.40,8.398706896551724137,464,3,3897.00,464,100.00,0.00,0.00
26-July-2021,8.40,8.40,8.40,8.40,8.399856938483547925,2796,4,23486.00,2796,100.00,0.00,0.00
22-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,600,2,4800.00,600,100.00,0.00,0.00
19-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,335,1,2680.00,335,100.00,0.00,0.00
12-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,423,1,3384.00,423,100.00,0.00,0.00
9-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,205,2,1640.00,205,100.00,0.00,0.00
7-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
6-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,35,3,280.00,35,100.00,0.00,0.00
1-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
30-June-2021,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
29-June-2021,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
21-June-2021,8.01,8.01,8.01,8.01,8.008016032064128256,499,2,3996.00,499,100.00,0.00,0.00
17-June-2021,8.08,8.08,8.08,8.08,8.079840319361277445,501,2,4048.00,501,100.00,0.00,0.00
15-June-2021,8.08,8.08,8.08,8.08,8.080000000000000000,200,1,1616.00,200,100.00,0.00,0.00
10-June-2021,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
8-June-2021,8.82,8.82,8.82,8.82,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
7-June-2021,8.82,8.82,8.82,8.82,8.815286624203821656,157,3,1384.00,157,100.00,0.00,0.00
27-May-2021,8.82,8.82,8.82,8.82,8.820000000000000000,100,2,882.00,100,100.00,0.00,0.00
18-May-2021,8.82,8.82,8.82,8.82,8.818666666666666666,375,2,3307.00,375,100.00,0.00,0.00
24-March-2021,8.82,8.82,8.82,8.82,8.800000000000000000,25,1,220.00,25,100.00,0.00,0.00
19-March-2021,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-March-2021,8.82,8.82,8.82,8.82,8.820000000000000000,6800,2,59976.00,6800,100.00,0.00,0.00
3-March-2021,8.40,8.40,8.40,8.40,8.399842684845306764,3814,2,32037.00,3814,100.00,0.00,0.00
2-March-2021,8.00,8.25,8.00,8.25,8.242751889771313749,10451,3,86145.00,10451,100.00,0.25,0.25
1-March-2021,8.10,8.10,8.10,8.10,8.100000000000000000,10000,2,81000.00,10000,100.00,0.00,0.00
25-February-2021,8.10,8.10,8.10,8.10,8.100000000000000000,2000,2,16200.00,2000,100.00,0.00,0.00
24-February-2021,7.80,7.80,7.80,7.80,7.800000000000000000,10000,2,78000.00,10000,100.00,0.00,0.00
22-February-2021,6.73,7.43,6.73,7.43,7.425447316103379721,1006,5,7470.00,1006,100.00,0.70,0.70
19-February-2021,7.08,7.08,7.08,7.08,7.079956387425040886,11006,6,77922.00,11006,100.00,0.00,0.00
16-February-2021,6.75,6.75,6.75,6.75,6.747474747474747474,99,1,668.00,99,100.00,0.00,0.00
9-February-2021,7.09,7.09,7.05,7.05,7.058080808080808080,396,3,2795.00,396,100.00,0.04,-0.04
8-February-2021,6.76,6.76,6.45,6.76,6.757102803738317757,10700,5,72301.00,10700,100.00,0.31,0.00
5-February-2021,6.44,6.44,6.44,6.44,6.440000000000000000,10000,8,64400.00,10000,100.00,0.00,0.00
4-February-2021,6.14,6.14,6.14,6.14,6.139970324312866530,14153,8,86899.00,14153,100.00,0.00,0.00
3-February-2021,5.85,5.85,5.85,5.85,5.850000000000000000,12000,4,70200.00,12000,100.00,0.00,0.00
2-February-2021,5.58,5.58,5.58,5.58,5.580000000000000000,10200,3,56916.00,10200,100.00,0.00,0.00
1-February-2021,5.32,5.32,5.32,5.32,5.320000000000000000,10000,1,53200.00,10000,100.00,0.00,0.00
19-January-2021,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
5-January-2021,5.07,5.07,5.07,5.07,5.070000000000000000,200,1,1014.00,200,100.00,0.00,0.00
29-December-2020,5.33,5.33,5.33,5.33,5.328695652173913043,575,3,3064.00,575,100.00,0.00,0.00
28-December-2020,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
24-December-2020,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
7-December-2020,5.33,5.33,5.33,5.33,5.325000000000000000,160,2,852.00,160,100.00,0.00,0.00
23-November-2020,5.61,5.61,5.61,5.61,5.610000000000000000,1000,2,5610.00,1000,100.00,0.00,0.00
10-November-2020,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
9-November-2020,5.64,5.64,5.64,5.64,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-November-2020,5.41,5.41,5.41,5.41,5.405797101449275362,69,1,373.00,69,100.00,0.00,0.00
23-October-2020,5.16,5.16,5.16,5.16,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
1-October-2020,5.43,5.43,5.43,5.43,5.414634146341463414,41,3,222.00,41,100.00,0.00,0.00
28-September-2020,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-September-2020,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
24-September-2020,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
23-September-2020,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
10-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,3,700.00,100,100.00,0.00,0.00
2-September-2020,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-August-2020,7.71,7.71,7.05,7.07,7.694143167028199566,461,4,3547.00,461,100.00,0.66,-0.64
26-August-2020,6.65,7.35,6.65,7.35,6.676470588235294117,272,4,1816.00,261,95.96,0.70,0.70
25-August-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-August-2020,7.30,7.30,7.30,7.30,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
19-August-2020,6.96,6.96,6.96,6.96,6.957854406130268199,261,3,1816.00,261,100.00,0.00,0.00
18-August-2020,6.01,6.63,6.01,6.63,6.571913161465400271,1474,7,9687.00,1337,90.71,0.62,0.62
17-August-2020,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
14-August-2020,6.65,6.65,6.65,6.65,6.648000000000000000,250,1,1662.00,250,100.00,0.00,0.00
12-August-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
11-August-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
10-August-2020,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
7-August-2020,8.13,8.13,8.13,8.13,8.116666666666666666,60,3,487.00,60,100.00,0.00,0.00
6-August-2020,8.55,8.55,8.55,8.55,8.549851924975320829,1013,5,8661.00,1013,100.00,0.00,0.00
2-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
22-June-2020,9.03,9.03,9.03,9.03,9.000000000000000000,11,1,99.00,11,100.00,0.00,0.00
18-June-2020,9.03,9.03,9.03,9.03,9.000000000000000000,11,1,99.00,11,100.00,0.00,0.00
15-June-2020,9.03,9.03,9.03,9.03,9.029629629629629629,405,3,3657.00,405,100.00,0.00,0.00
9-June-2020,9.50,9.50,9.50,9.50,9.500000000000000000,304,6,2888.00,304,100.00,0.00,0.00
8-June-2020,9.50,9.50,9.50,9.50,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
25-February-2020,9.88,10.40,9.88,9.88,9.948275862068965517,58,3,577.00,58,100.00,0.52,0.00
24-February-2020,10.40,10.40,10.40,10.40,10.400000000000000000,25,1,260.00,25,100.00,0.00,0.00
19-February-2020,10.94,10.94,10.94,10.94,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
10-February-2020,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
27-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,20,1,230.00,20,100.00,0.00,0.00
17-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,120,1,1380.00,120,100.00,0.00,0.00
10-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,30,1,345.00,30,100.00,0.00,0.00
2-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,3,1100.00,100,100.00,0.00,0.00
27-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
19-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,141,5,1551.00,141,100.00,0.00,0.00
18-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,30,2,330.00,30,100.00,0.00,0.00
13-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,31,3,341.00,31,100.00,0.00,0.00
6-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,8,4,88.00,8,100.00,0.00,0.00
1-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,28,1,308.00,28,100.00,0.00,0.00
14-October-2019,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
10-October-2019,11.40,11.40,11.40,11.40,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
4-October-2019,11.40,11.40,11.40,11.40,11.400000000000000000,35,4,399.00,35,100.00,0.00,0.00
12-July-2019,11.40,11.40,11.40,11.40,11.398550724637681159,414,2,4719.00,414,100.00,0.00,0.00
2-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,47,5,564.00,47,100.00,0.00,0.00
10-June-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
3-May-2019,11.70,11.70,11.70,11.70,11.688524590163934426,61,1,713.00,61,100.00,0.00,0.00
26-April-2019,11.70,11.70,11.70,11.70,11.692307692307692307,39,3,456.00,39,100.00,0.00,0.00
22-April-2019,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
9-April-2019,11.75,11.75,11.75,11.75,11.740000000000000000,50,4,587.00,50,100.00,0.00,0.00
27-March-2019,11.75,11.75,11.68,11.75,11.742574257425742574,101,5,1186.00,101,100.00,0.07,0.00
25-March-2019,11.55,11.55,11.55,11.55,11.547945205479452054,73,2,843.00,73,100.00,0.00,0.00
18-March-2019,11.55,11.55,11.55,11.55,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
14-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,29,2,319.00,29,100.00,0.00,0.00
13-March-2019,10.90,10.90,10.90,10.90,10.896103896103896103,77,5,839.00,77,100.00,0.00,0.00
7-March-2019,10.39,10.39,10.39,10.39,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
20-February-2019,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
15-February-2019,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,100,100.00,0.00,0.00
8-February-2019,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
7-February-2019,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,100,100.00,0.00,0.00
31-January-2019,10.80,10.80,10.80,10.80,10.800000000000000000,50,1,540.00,50,100.00,0.00,0.00
29-January-2019,11.15,11.15,11.15,11.15,11.142857142857142857,49,1,546.00,49,100.00,0.00,0.00
28-January-2019,12.15,12.15,11.50,11.55,11.558558558558558558,222,5,2566.00,222,100.00,0.65,-0.60
25-January-2019,11.50,12.15,11.50,12.05,11.871111111111111111,450,4,5342.00,450,100.00,0.65,0.55
24-January-2019,12.60,12.60,12.05,12.05,12.277777777777777777,18,3,221.00,18,100.00,0.55,-0.55
23-January-2019,12.65,12.65,12.65,12.65,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
22-January-2019,11.60,12.05,11.60,12.05,11.820000000000000000,100,5,1182.00,100,100.00,0.45,0.45
21-January-2019,12.20,12.20,12.20,12.20,12.200000000000000000,50,1,610.00,50,100.00,0.00,0.00
16-January-2019,12.15,12.25,12.15,12.15,12.151063829787234042,4700,15,57110.00,4700,100.00,0.10,0.00
15-January-2019,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
8-January-2019,13.80,13.80,13.40,13.40,13.580000000000000000,100,6,1358.00,100,100.00,0.40,-0.40
7-January-2019,13.80,13.80,13.80,13.80,13.800000000000000000,100,2,1380.00,100,100.00,0.00,0.00
4-January-2019,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
3-January-2019,15.90,15.90,15.05,15.05,15.400000000000000000,20,3,308.00,20,100.00,0.85,-0.85
28-December-2018,15.85,15.85,15.75,15.80,15.800000000000000000,400,2,6320.00,400,100.00,0.10,-0.05
21-December-2018,15.95,15.95,15.95,15.95,15.950000000000000000,200,1,3190.00,200,100.00,0.00,0.00
20-December-2018,16.75,16.80,16.75,16.75,16.751173708920187793,426,4,7136.00,426,100.00,0.05,0.00
19-December-2018,18.00,18.00,17.60,17.60,17.970370370370370370,540,4,9704.00,540,100.00,0.40,-0.40
18-December-2018,18.50,18.50,18.25,18.45,18.475000000000000000,40,7,739.00,40,100.00,0.25,-0.05
6-December-2018,19.20,19.20,19.20,19.20,19.166666666666666666,6,1,115.00,6,100.00,0.00,0.00
5-December-2018,21.00,21.00,20.00,20.00,20.760000000000000000,100,6,2076.00,100,100.00,1.00,-1.00
26-November-2018,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-November-2018,20.75,20.75,20.75,20.75,20.750000000000000000,300,1,6225.00,300,100.00,0.00,0.00
31-October-2018,20.80,20.80,20.80,20.80,20.800000000000000000,10,1,208.00,10,100.00,0.00,0.00
30-October-2018,20.80,20.80,20.80,20.80,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
5-October-2018,20.80,20.80,20.80,20.80,20.800000000000000000,15,4,312.00,14,93.33,0.00,0.00
3-October-2018,24.15,24.15,21.85,21.85,21.867063492063492063,504,3,11021.00,504,100.00,2.30,-2.30
1-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,6,6,138.00,6,100.00,0.00,0.00
30-August-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-August-2018,22.80,22.80,22.80,22.80,22.799200799200799200,1001,6,22822.00,1001,100.00,0.00,0.00
10-August-2018,23.95,24.00,22.80,22.80,23.954313780001853396,10791,6,258491.00,10761,99.72,1.20,-1.15
9-August-2018,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
31-July-2018,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
9-July-2018,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
26-June-2018,24.05,24.05,23.00,23.00,23.166666666666666666,60,2,1390.00,60,100.00,1.05,-1.05
21-June-2018,22.95,22.95,22.95,22.95,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
18-June-2018,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-May-2018,20.95,20.95,20.95,20.95,20.950000000000000000,80,1,1676.00,80,100.00,0.00,0.00
25-May-2018,20.75,20.75,20.75,20.75,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
10-May-2018,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,60,1,1200.00,60,100.00,0.00,0.00
4-May-2018,20.85,20.85,20.85,20.85,20.840000000000000000,50,1,1042.00,50,100.00,0.00,0.00
26-April-2018,18.35,20.25,18.35,20.00,20.132009925558312655,6045,27,121698.00,5510,91.15,1.90,1.65
25-April-2018,19.30,19.30,19.30,19.30,19.300000000000000000,210,14,4053.00,210,100.00,0.00,0.00
24-April-2018,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
20-April-2018,22.35,22.35,20.25,20.25,22.231132075471698113,5300,5,117825.00,5200,98.11,2.10,-2.10
19-April-2018,21.30,21.30,21.30,21.30,21.296296296296296296,108,2,2300.00,108,100.00,0.00,0.00
18-April-2018,22.30,22.50,22.30,22.30,22.311125078566939032,1591,3,35497.00,1500,94.28,0.20,0.00
17-April-2018,24.50,25.85,23.45,23.45,25.510096443640747438,6636,8,169285.00,6634,99.97,2.40,-1.05
12-April-2018,24.65,24.65,24.65,24.65,24.642857142857142857,14,3,345.00,7,50.00,0.00,0.00
9-April-2018,23.50,23.50,21.30,23.50,23.404784688995215311,1045,8,24458.00,1045,100.00,2.20,0.00
6-April-2018,22.40,22.40,22.40,22.40,22.400000000000000000,1400,6,31360.00,1400,100.00,0.00,0.00
4-April-2018,21.35,21.40,21.35,21.40,21.398586866167913549,2406,15,51485.00,2406,100.00,0.05,0.05
3-April-2018,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
2-April-2018,21.00,21.00,19.50,19.50,20.100000000000000000,250,3,5025.00,250,100.00,1.50,-1.50
28-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,300,2,6000.00,300,100.00,0.00,0.00
27-March-2018,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
26-March-2018,19.00,20.50,19.00,19.00,20.400000000000000000,3750,5,76500.00,3700,98.67,1.50,0.00
23-March-2018,19.80,19.95,19.80,19.95,19.855000000000000000,400,4,7942.00,300,75.00,0.15,0.15
22-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,350,3,6650.00,350,100.00,0.00,0.00
20-March-2018,19.90,20.00,19.90,20.00,19.915492957746478873,355,3,7070.00,355,100.00,0.10,0.10
19-March-2018,20.70,20.70,20.70,20.70,20.700000000000000000,1000,1,20700.00,1000,100.00,0.00,0.00
16-March-2018,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,50,100.00,0.00,0.00
15-March-2018,19.15,19.15,19.15,19.15,19.149998333611064822,300050,3,5745957.00,300050,100.00,0.00,0.00
13-March-2018,18.25,18.25,18.25,18.25,18.222222222222222222,9,1,164.00,9,100.00,0.00,0.00
9-March-2018,19.15,19.15,19.15,19.15,19.140000000000000000,50,1,957.00,50,100.00,0.00,0.00
8-March-2018,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,50,100.00,0.00,0.00
7-March-2018,19.80,19.80,18.00,19.70,18.745454545454545454,330,8,6186.00,230,69.70,1.80,-0.10
6-March-2018,18.00,18.90,17.25,18.90,18.222222222222222222,1170,8,21320.00,1170,100.00,1.65,0.90
1-March-2018,18.25,18.25,18.00,18.00,18.206666666666666666,300,2,5462.00,300,100.00,0.25,-0.25
28-February-2018,20.35,20.35,18.45,18.90,20.257246376811594202,1104,7,22364.00,1052,95.29,1.90,-1.45
27-February-2018,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
26-February-2018,17.50,18.55,17.50,18.55,18.529411764705882352,51,2,945.00,51,100.00,1.05,1.05
22-February-2018,17.70,17.70,17.70,17.70,17.696517412935323383,201,3,3557.00,201,100.00,0.00,0.00
20-February-2018,18.00,18.00,16.90,16.90,17.958886578147496400,6251,5,112261.00,6251,100.00,1.10,-1.10
19-February-2018,17.75,17.75,17.75,17.75,17.749571183533447684,1166,3,20696.00,1166,100.00,0.00,0.00
16-February-2018,16.95,16.95,16.95,16.95,16.950000000000000000,100,2,1695.00,100,100.00,0.00,0.00
15-February-2018,17.75,17.75,17.75,17.75,17.750000000000000000,200,2,3550.00,200,100.00,0.00,0.00
9-February-2018,18.65,18.65,18.65,18.65,18.648000000000000000,250,3,4662.00,250,100.00,0.00,0.00
7-February-2018,17.80,17.80,17.80,17.80,17.800000000000000000,100,2,1780.00,100,100.00,0.00,0.00
6-February-2018,17.00,18.70,17.00,18.70,18.619047619047619047,210,2,3910.00,210,100.00,1.70,1.70
2-February-2018,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
25-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
24-January-2018,17.70,19.00,17.65,17.85,17.838274932614555256,371,4,6618.00,371,100.00,1.35,0.15
23-January-2018,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
22-January-2018,17.65,17.65,17.65,17.65,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
18-January-2018,18.55,18.55,18.55,18.55,18.549520766773162939,1565,4,29030.00,1565,100.00,0.00,0.00
16-January-2018,19.35,19.50,19.30,19.50,19.370000000000000000,500,5,9685.00,500,100.00,0.20,0.15
15-January-2018,20.30,20.30,20.30,20.30,20.300000000000000000,60,2,1218.00,60,100.00,0.00,0.00
12-January-2018,21.35,21.35,21.35,21.35,21.349333333333333333,750,5,16012.00,750,100.00,0.00,0.00
11-January-2018,24.20,24.20,22.40,22.45,22.721311475409836065,244,4,5544.00,244,100.00,1.80,-1.75
10-January-2018,23.55,23.55,23.55,23.55,23.550000000000000000,200,1,4710.00,200,100.00,0.00,0.00
8-January-2018,23.55,23.55,23.00,23.55,23.549450549450549450,1001,6,23573.00,1001,100.00,0.55,0.00
5-January-2018,21.40,22.45,20.35,22.45,21.527569475077194530,2267,13,48803.00,2267,100.00,2.10,1.05
4-January-2018,21.40,21.40,21.40,21.40,21.397993311036789297,299,2,6398.00,299,100.00,0.00,0.00
3-January-2018,22.50,22.50,22.50,22.50,22.500000000000000000,300,4,6750.00,300,100.00,0.00,0.00
2-January-2018,26.00,26.00,23.65,23.65,24.863232682060390763,1126,8,27996.00,1126,100.00,2.35,-2.35
27-December-2017,22.50,24.80,22.50,24.80,23.837209302325581395,86,3,2050.00,86,100.00,2.30,2.30
26-December-2017,24.85,24.85,23.65,23.65,24.740909090909090909,220,2,5443.00,220,100.00,1.20,-1.20
22-December-2017,24.85,24.85,24.85,24.85,24.850000000000000000,20,1,497.00,20,100.00,0.00,0.00
21-December-2017,23.70,24.85,23.70,24.85,24.500000000000000000,4,3,98.00,4,100.00,1.15,1.15
20-December-2017,23.00,23.70,23.00,23.70,23.446574029707714422,2087,12,48933.00,2087,100.00,0.70,0.70
19-December-2017,22.60,22.60,20.50,22.60,21.375000000000000000,168,4,3591.00,168,100.00,2.10,0.00
14-December-2017,21.55,21.55,21.55,21.55,21.550000000000000000,2400,2,51720.00,2400,100.00,0.00,0.00
12-December-2017,20.55,20.55,20.55,20.55,20.550000000000000000,500,1,10275.00,500,100.00,0.00,0.00
11-December-2017,21.00,21.00,21.00,21.00,21.000000000000000000,122,4,2562.00,122,100.00,0.00,0.00
8-December-2017,20.10,20.10,20.10,20.10,20.083333333333333333,24,1,482.00,24,100.00,0.00,0.00
6-December-2017,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,50,100.00,0.00,0.00
5-December-2017,20.60,22.65,20.60,20.65,21.067567567567567567,222,7,4677.00,222,100.00,2.05,0.05
4-December-2017,21.60,21.60,21.60,21.60,21.600000000000000000,600,4,12960.00,600,100.00,0.00,0.00
1-December-2017,20.60,22.70,20.60,22.70,22.691642651296829971,347,5,7874.00,347,100.00,2.10,2.10
29-November-2017,23.00,23.00,21.65,21.65,22.753846153846153846,1300,5,29580.00,1300,100.00,1.35,-1.35
28-November-2017,22.75,22.75,22.75,22.75,22.750000000000000000,500,3,11375.00,500,100.00,0.00,0.00
27-November-2017,21.65,22.75,21.65,22.75,22.541509433962264150,530,3,11947.00,530,100.00,1.10,1.10
21-November-2017,21.65,22.75,21.65,22.75,22.100000000000000000,170,3,3757.00,170,100.00,1.10,1.10
20-November-2017,22.75,22.75,22.75,22.75,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
17-November-2017,21.65,22.75,21.65,22.75,21.700000000000000000,1100,3,23870.00,1100,100.00,1.10,1.10
14-November-2017,20.65,22.75,20.65,22.75,22.687676387582314205,2126,14,48234.00,2126,100.00,2.10,2.10
13-November-2017,21.65,22.90,21.65,21.70,21.651515151515151515,1452,7,31438.00,1452,100.00,1.25,0.05
10-November-2017,22.80,22.80,22.75,22.75,22.770000000000000000,100,3,2277.00,100,100.00,0.05,-0.05
9-November-2017,20.10,21.95,20.10,21.85,20.378892733564013840,578,7,11779.00,578,100.00,1.85,1.75
8-November-2017,21.00,21.00,20.95,20.95,20.965625000000000000,1600,5,33545.00,1600,100.00,0.05,-0.05
7-November-2017,23.10,24.15,22.00,22.05,22.012635379061371841,554,5,12195.00,554,100.00,2.15,-1.05
6-November-2017,22.00,23.10,22.00,23.10,22.215264187866927592,4599,17,102168.00,4599,100.00,1.10,1.10
3-November-2017,21.70,22.05,20.90,22.00,21.079755322903187860,8501,14,179199.00,8501,100.00,1.15,0.30
2-November-2017,21.40,21.40,19.50,21.00,21.061068702290076335,1310,5,27590.00,1310,100.00,1.90,-0.40
1-November-2017,20.50,20.90,19.50,20.45,20.802897367884105284,4901,20,101955.00,4901,100.00,1.40,-0.05
31-October-2017,21.20,21.20,19.20,20.50,19.492134831460674157,5340,11,104088.00,5340,100.00,2.00,-0.70
30-October-2017,20.40,20.40,19.40,20.20,20.213114754098360655,61,7,1233.00,61,100.00,1.00,-0.20
27-October-2017,18.70,20.60,18.70,20.40,19.068145800316957210,631,4,12032.00,631,100.00,1.90,1.70
26-October-2017,19.65,19.65,17.85,19.65,19.372307692307692307,650,4,12592.00,650,100.00,1.80,0.00
25-October-2017,17.15,18.75,17.15,18.75,18.590090090090090090,222,2,4127.00,222,100.00,1.60,1.60
24-October-2017,16.30,17.90,16.30,17.90,17.757990867579908675,219,4,3889.00,219,100.00,1.60,1.60
17-October-2017,17.00,17.05,17.00,17.05,17.029310344827586206,580,8,9877.00,580,100.00,0.05,0.05
12-October-2017,17.35,17.40,16.25,16.25,17.285454545454545454,550,4,9507.00,550,100.00,1.15,-1.10
11-October-2017,16.50,16.60,16.00,16.60,16.283333333333333333,1200,7,19540.00,1200,100.00,0.60,0.10
10-October-2017,15.10,15.95,15.05,15.95,15.208333333333333333,600,4,9125.00,600,100.00,0.90,0.85
9-October-2017,16.00,16.00,15.80,15.80,15.880000000000000000,250,3,3970.00,250,100.00,0.20,-0.20
6-October-2017,16.60,16.60,16.60,16.60,16.600000000000000000,200,2,3320.00,200,100.00,0.00,0.00
3-October-2017,15.90,15.90,15.90,15.90,15.900000000000000000,390,2,6201.00,390,100.00,0.00,0.00
