Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2020,371.00,409.50,371.00,409.50,401.671875000000000000,192,9,77121.00,163,84.90,38.50,38.50
3-September-2020,410.00,410.00,390.00,390.00,390.666666666666666666,30,4,11720.00,30,100.00,20.00,-20.00
2-September-2020,410.00,410.00,410.00,410.00,410.000000000000000000,1,1,410.00,1,100.00,0.00,0.00
1-September-2020,399.00,410.00,399.00,410.00,407.344827586206896551,29,4,11813.00,29,100.00,11.00,11.00
31-August-2020,430.00,430.00,420.00,420.00,420.909090909090909090,110,5,46300.00,110,100.00,10.00,-10.00
28-August-2020,429.00,435.45,429.00,430.00,430.188571428571428571,175,8,75283.00,175,100.00,6.45,1.00
27-August-2020,375.35,414.75,375.35,414.75,403.130434782608695652,23,6,9272.00,18,78.26,39.40,39.40
26-August-2020,395.00,395.00,395.00,395.00,395.000000000000000000,7,4,2765.00,7,100.00,0.00,0.00
25-August-2020,418.05,418.05,412.30,412.30,413.123456790123456790,162,19,66926.00,162,100.00,5.75,-5.75
24-August-2020,447.00,447.00,425.40,434.00,431.875000000000000000,104,13,44915.00,88,84.62,21.60,-13.00
21-August-2020,411.90,449.90,411.70,447.75,423.818750000000000000,480,32,203433.00,266,55.42,38.20,35.85
20-August-2020,418.00,459.45,418.00,433.35,436.879879879879879879,333,22,145481.00,200,60.06,41.45,15.35
19-August-2020,444.85,456.95,423.90,440.00,441.793478260869565217,184,11,81290.00,122,66.30,33.05,-4.85
18-August-2020,466.90,467.00,423.45,444.85,448.650423728813559322,472,43,211763.00,291,61.65,43.55,-22.05
17-August-2020,450.00,454.00,414.20,445.70,442.936208445642407906,1113,47,492988.00,711,63.88,39.80,-4.30
14-August-2020,432.40,432.40,431.90,432.40,432.345454545454545454,495,26,214011.00,445,89.90,0.50,0.00
13-August-2020,411.00,411.85,411.00,411.85,411.064935064935064935,77,6,31652.00,77,100.00,0.85,0.85
12-August-2020,392.25,392.25,373.60,392.25,391.940886699507389162,203,24,79564.00,203,100.00,18.65,0.00
11-August-2020,373.60,373.60,373.60,373.60,373.597633136094674556,338,6,126276.00,338,100.00,0.00,0.00
10-August-2020,355.85,355.85,355.85,355.85,355.800000000000000000,5,3,1779.00,5,100.00,0.00,0.00
7-August-2020,338.95,338.95,338.95,338.95,338.923076923076923076,26,3,8812.00,26,100.00,0.00,0.00
6-August-2020,322.85,322.85,322.85,322.85,322.828571428571428571,35,3,11299.00,35,100.00,0.00,0.00
5-August-2020,316.55,316.55,316.55,316.55,316.333333333333333333,3,2,949.00,3,100.00,0.00,0.00
4-August-2020,310.35,310.35,310.35,310.35,310.333333333333333333,3,1,931.00,3,100.00,0.00,0.00
3-August-2020,304.30,304.30,304.30,304.30,304.250000000000000000,8,1,2434.00,8,100.00,0.00,0.00
31-July-2020,300.00,304.80,293.55,304.30,298.197604790419161676,167,6,49799.00,167,100.00,11.25,4.30
30-July-2020,299.50,299.50,299.50,299.50,299.500000000000000000,10,1,2995.00,10,100.00,0.00,0.00
29-July-2020,304.10,304.10,304.10,304.10,304.000000000000000000,3,1,912.00,3,100.00,0.00,0.00
28-July-2020,320.00,320.00,309.20,309.75,312.000000000000000000,9,3,2808.00,7,77.78,10.80,-10.25
27-July-2020,315.45,315.50,315.45,315.50,315.478260869565217391,23,5,7256.00,23,100.00,0.05,0.05
23-July-2020,307.00,309.50,300.00,309.50,300.550943396226415094,530,11,159292.00,526,99.25,9.50,2.50
22-July-2020,298.00,303.45,298.00,303.45,298.066666666666666666,405,3,120717.00,405,100.00,5.45,5.45
21-July-2020,297.50,297.50,297.50,297.50,297.498349834983498349,303,2,90142.00,303,100.00,0.00,0.00
20-July-2020,281.05,291.70,281.05,291.70,286.791044776119402985,67,9,19215.00,57,85.07,10.65,10.65
17-July-2020,296.80,296.80,285.20,286.00,290.008000000000000000,125,8,36251.00,100,80.00,11.60,-10.80
16-July-2020,295.80,295.85,291.00,291.00,295.385321100917431192,109,3,32197.00,109,100.00,4.85,-4.80
15-July-2020,301.85,304.95,295.85,295.85,297.400000000000000000,25,3,7435.00,25,100.00,9.10,-6.00
13-July-2020,308.00,308.00,301.85,301.85,302.307692307692307692,39,5,11790.00,39,100.00,6.15,-6.15
10-July-2020,309.85,309.85,297.75,308.00,305.160714285714285714,168,9,51267.00,143,85.12,12.10,-1.85
8-July-2020,303.80,303.80,303.80,303.80,303.799107142857142857,224,9,68051.00,224,100.00,0.00,0.00
7-July-2020,321.80,321.80,309.20,310.00,309.827586206896551724,174,20,53910.00,172,98.85,12.60,-11.80
6-July-2020,315.80,317.25,305.20,315.50,306.532967032967032967,182,19,55789.00,145,79.67,12.05,-0.30
3-July-2020,311.40,315.80,311.40,311.40,312.000000000000000000,44,10,13728.00,44,100.00,4.40,0.00
2-July-2020,324.20,330.65,317.75,317.75,319.520000000000000000,25,7,7988.00,25,100.00,12.90,-6.45
1-July-2020,324.20,324.20,324.20,324.20,324.000000000000000000,3,2,972.00,3,100.00,0.00,0.00
30-June-2020,330.80,330.80,330.80,330.80,330.794520547945205479,146,10,48296.00,146,100.00,0.00,0.00
29-June-2020,337.55,337.55,337.55,337.55,337.000000000000000000,1,1,337.00,1,100.00,0.00,0.00
26-June-2020,344.40,344.40,344.40,344.40,344.382352941176470588,34,3,11709.00,34,100.00,0.00,0.00
25-June-2020,351.40,351.40,351.40,351.40,351.363636363636363636,11,2,3865.00,11,100.00,0.00,0.00
24-June-2020,358.55,358.55,358.55,358.55,358.400000000000000000,5,3,1792.00,5,100.00,0.00,0.00
23-June-2020,365.85,365.85,365.85,365.85,365.000000000000000000,1,1,365.00,1,100.00,0.00,0.00
22-June-2020,373.30,373.30,373.30,373.30,373.263157894736842105,19,3,7092.00,19,100.00,0.00,0.00
19-June-2020,380.90,380.90,380.90,380.90,380.000000000000000000,1,1,380.00,1,100.00,0.00,0.00
18-June-2020,388.65,388.65,388.65,388.65,388.571428571428571428,7,2,2720.00,7,100.00,0.00,0.00
17-June-2020,396.55,396.55,396.55,396.55,396.400000000000000000,5,4,1982.00,5,100.00,0.00,0.00
16-June-2020,404.60,404.60,404.60,404.60,404.600000000000000000,15,2,6069.00,15,100.00,0.00,0.00
15-June-2020,412.85,412.85,412.85,412.85,412.818181818181818181,11,2,4541.00,11,100.00,0.00,0.00
11-June-2020,421.25,421.25,421.25,421.25,421.250000000000000000,100,2,42125.00,100,100.00,0.00,0.00
9-June-2020,429.80,429.80,429.80,429.80,429.761904761904761904,21,2,9025.00,21,100.00,0.00,0.00
8-June-2020,438.55,438.55,438.55,438.55,438.547169811320754716,106,4,46486.00,106,100.00,0.00,0.00
3-June-2020,447.45,447.45,447.45,447.45,447.000000000000000000,1,1,447.00,1,100.00,0.00,0.00
2-June-2020,456.55,456.55,456.55,456.55,456.000000000000000000,1,1,456.00,1,100.00,0.00,0.00
29-May-2020,465.85,465.85,465.85,465.85,465.840000000000000000,75,7,34938.00,75,100.00,0.00,0.00
27-May-2020,475.35,475.35,475.35,475.35,475.347222222222222222,72,5,34225.00,72,100.00,0.00,0.00
26-May-2020,503.30,503.30,455.40,485.05,483.134871339840283939,1127,73,544493.00,854,75.78,47.90,-18.25
22-May-2020,479.35,479.35,479.35,479.35,479.349019607843137254,255,11,122234.00,255,100.00,0.00,0.00
21-May-2020,456.55,456.55,456.55,456.55,456.550000000000000000,40,3,18262.00,40,100.00,0.00,0.00
20-May-2020,434.85,434.85,434.85,434.85,434.847619047619047619,315,10,136977.00,315,100.00,0.00,0.00
19-May-2020,414.15,414.15,414.15,414.15,414.143939393939393939,132,8,54667.00,132,100.00,0.00,0.00
18-May-2020,394.00,394.45,394.00,394.45,394.380434782608695652,92,7,36283.00,92,100.00,0.45,0.45
15-May-2020,375.70,375.70,375.70,375.70,375.700000000000000000,130,6,48841.00,130,100.00,0.00,0.00
13-May-2020,357.85,357.85,357.85,357.85,357.833333333333333333,36,7,12882.00,36,100.00,0.00,0.00
12-May-2020,340.85,340.85,340.85,340.85,340.843137254901960784,51,3,17383.00,51,100.00,0.00,0.00
11-May-2020,324.65,324.65,324.65,324.65,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
8-May-2020,309.20,309.20,309.20,309.20,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
7-May-2020,294.50,294.50,294.50,294.50,294.500000000000000000,30,1,8835.00,30,100.00,0.00,0.00
6-May-2020,280.50,280.50,280.50,280.50,280.500000000000000000,10,1,2805.00,10,100.00,0.00,0.00
24-April-2020,267.00,267.50,267.00,267.50,267.000000000000000000,45,4,12015.00,45,100.00,0.50,0.50
7-April-2020,281.00,281.00,281.00,281.00,281.000000000000000000,2,1,562.00,2,100.00,0.00,0.00
26-March-2020,304.40,304.40,277.00,281.00,291.700000000000000000,800,6,233360.00,0,0.00,27.40,-23.40
24-March-2020,291.00,291.00,291.00,291.00,291.000000000000000000,25,1,7275.00,25,100.00,0.00,0.00
19-March-2020,299.50,299.50,290.50,290.50,294.000000000000000000,5,3,1470.00,5,100.00,9.00,-9.00
16-March-2020,330.50,330.50,299.50,299.50,315.000000000000000000,4,2,1260.00,2,50.00,31.00,-31.00
12-March-2020,317.20,317.20,287.00,315.00,310.444444444444444444,9,4,2794.00,8,88.89,30.20,-2.20
9-March-2020,302.10,302.10,302.10,302.10,302.100000000000000000,10,1,3021.00,10,100.00,0.00,0.00
6-March-2020,318.00,318.00,318.00,318.00,318.000000000000000000,1,1,318.00,1,100.00,0.00,0.00
5-March-2020,300.20,331.00,300.20,331.00,322.402597402597402597,77,6,24825.00,56,72.73,30.80,30.80
4-March-2020,291.00,320.00,291.00,315.85,293.237179487179487179,312,7,91490.00,302,96.79,29.00,24.85
27-February-2020,310.00,310.00,305.90,305.90,305.955223880597014925,67,4,20499.00,67,100.00,4.10,-4.10
26-February-2020,320.00,350.00,320.00,321.95,321.934426229508196721,61,4,19638.00,59,96.72,30.00,1.95
24-February-2020,335.00,335.50,335.00,335.50,335.000000000000000000,2,2,670.00,2,100.00,0.50,0.50
20-February-2020,340.00,347.50,317.50,319.55,319.570312500000000000,128,4,40905.00,123,96.09,30.00,-20.45
19-February-2020,331.80,331.80,331.00,331.00,331.088888888888888888,45,5,14899.00,45,100.00,0.80,-0.80
18-February-2020,316.00,316.00,316.00,316.00,316.000000000000000000,35,1,11060.00,35,100.00,0.00,0.00
14-February-2020,342.30,342.30,321.00,321.00,329.606060606060606060,495,8,163155.00,495,100.00,21.30,-21.30
13-February-2020,348.45,348.45,325.00,326.00,337.806451612903225806,620,22,209440.00,577,93.06,23.45,-22.45
12-February-2020,331.90,331.90,331.90,331.90,331.500000000000000000,2,1,663.00,2,100.00,0.00,0.00
11-February-2020,300.00,316.10,300.00,316.10,315.666666666666666666,39,4,12311.00,28,71.79,16.10,16.10
10-February-2020,301.05,301.05,301.05,301.05,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
6-February-2020,286.75,286.75,286.75,286.75,286.000000000000000000,1,1,286.00,1,100.00,0.00,0.00
5-February-2020,273.10,273.10,273.10,273.10,273.099601593625498007,251,2,68548.00,251,100.00,0.00,0.00
31-January-2020,260.10,260.10,260.10,260.10,260.100000000000000000,300,1,78030.00,300,100.00,0.00,0.00
29-January-2020,270.00,271.00,270.00,271.00,270.333333333333333333,30,2,8110.00,20,66.67,1.00,1.00
22-January-2020,283.50,283.50,283.50,283.50,283.500000000000000000,28,3,7938.00,28,100.00,0.00,0.00
21-January-2020,270.00,270.00,270.00,270.00,270.000000000000000000,200,4,54000.00,200,100.00,0.00,0.00
17-January-2020,251.75,270.00,251.75,270.00,266.300000000000000000,10,2,2663.00,10,100.00,18.25,18.25
13-January-2020,265.00,265.00,265.00,265.00,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
8-January-2020,280.00,280.00,265.00,270.00,269.915254237288135593,472,5,127400.00,472,100.00,15.00,-10.00
7-January-2020,259.50,272.20,259.50,272.20,265.850000000000000000,40,2,10634.00,40,100.00,12.70,12.70
6-January-2020,259.50,259.50,259.50,259.50,259.000000000000000000,1,1,259.00,1,100.00,0.00,0.00
2-January-2020,259.35,259.50,259.35,259.50,259.363636363636363636,11,2,2853.00,11,100.00,0.15,0.15
31-December-2019,272.90,273.00,249.00,273.00,271.221311475409836065,122,6,33089.00,113,92.62,24.00,0.10
30-December-2019,286.45,286.45,259.35,260.25,281.539062500000000000,128,9,36037.00,123,96.09,27.10,-26.20
27-December-2019,271.00,273.00,271.00,272.85,272.833333333333333333,120,2,32740.00,120,100.00,2.00,1.85
26-December-2019,274.90,275.10,272.00,273.80,274.455813953488372093,215,7,59008.00,215,100.00,3.10,-1.10
24-December-2019,262.00,262.00,262.00,262.00,262.000000000000000000,10,1,2620.00,10,100.00,0.00,0.00
18-December-2019,263.65,263.65,263.65,263.65,263.600000000000000000,5,1,1318.00,5,100.00,0.00,0.00
9-December-2019,261.00,261.00,251.10,251.10,260.615384615384615384,104,2,27104.00,104,100.00,9.90,-9.90
6-December-2019,260.35,260.35,260.35,260.35,260.300000000000000000,10,1,2603.00,10,100.00,0.00,0.00
5-December-2019,274.00,274.05,274.00,274.05,274.000000000000000000,211,5,57814.00,211,100.00,0.05,0.05
4-December-2019,260.00,261.05,260.00,261.00,260.500000000000000000,20,3,5210.00,10,50.00,1.05,1.00
3-December-2019,255.00,273.00,255.00,273.00,267.268292682926829268,246,3,65748.00,246,100.00,18.00,18.00
2-December-2019,260.00,260.00,260.00,260.00,260.000000000000000000,50,1,13000.00,50,100.00,0.00,0.00
28-November-2019,262.00,262.00,262.00,262.00,262.000000000000000000,107,2,28034.00,107,100.00,0.00,0.00
25-November-2019,250.10,250.10,250.10,250.10,250.000000000000000000,3,1,750.00,3,100.00,0.00,0.00
22-November-2019,260.00,260.00,260.00,260.00,260.000000000000000000,125,2,32500.00,125,100.00,0.00,0.00
20-November-2019,284.00,284.00,263.95,265.25,265.274193548387096774,62,4,16447.00,62,100.00,20.05,-18.75
19-November-2019,275.00,279.90,275.00,277.80,277.764705882352941176,102,5,28332.00,102,100.00,4.90,2.80
15-November-2019,254.00,267.00,254.00,267.00,256.166666666666666666,24,2,6148.00,24,100.00,13.00,13.00
14-November-2019,242.25,267.25,242.25,267.25,264.596153846153846153,52,5,13759.00,52,100.00,25.00,25.00
13-November-2019,254.55,254.55,254.55,254.55,254.538461538461538461,13,1,3309.00,13,100.00,0.00,0.00
6-November-2019,260.00,267.90,260.00,267.90,265.317567567567567567,148,5,39267.00,148,100.00,7.90,7.90
1-November-2019,269.00,269.00,255.00,255.15,264.484177215189873417,316,5,83577.00,316,100.00,14.00,-13.85
31-October-2019,282.45,282.45,256.00,267.00,267.126984126984126984,126,7,33658.00,126,100.00,26.45,-15.45
30-October-2019,269.00,269.00,269.00,269.00,269.000000000000000000,10,1,2690.00,10,100.00,0.00,0.00
29-October-2019,256.20,256.20,256.20,256.20,256.200000000000000000,150,5,38430.00,150,100.00,0.00,0.00
25-October-2019,244.00,244.00,244.00,244.00,244.000000000000000000,8,1,1952.00,8,100.00,0.00,0.00
23-October-2019,249.15,249.15,235.00,235.00,238.687500000000000000,128,5,30552.00,128,100.00,14.15,-14.15
17-October-2019,228.00,237.30,220.05,237.30,220.509433962264150943,53,4,11687.00,53,100.00,17.25,9.30
16-October-2019,226.00,226.00,226.00,226.00,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
7-October-2019,237.80,237.80,237.80,237.80,237.799554565701559020,449,6,106772.00,449,100.00,0.00,0.00
4-October-2019,252.05,252.05,250.30,250.30,250.771043771043771043,297,6,74479.00,297,100.00,1.75,-1.75
1-October-2019,263.45,263.45,263.45,263.45,263.447154471544715447,246,10,64808.00,246,100.00,0.00,0.00
30-September-2019,277.30,277.30,277.30,277.30,277.300000000000000000,10,1,2773.00,10,100.00,0.00,0.00
27-September-2019,272.00,272.00,272.00,272.00,272.000000000000000000,30,6,8160.00,30,100.00,0.00,0.00
26-September-2019,262.05,274.35,262.05,274.35,265.428571428571428571,7,3,1858.00,7,100.00,12.30,12.30
25-September-2019,274.40,274.40,274.40,274.40,274.000000000000000000,1,1,274.00,1,100.00,0.00,0.00
23-September-2019,261.35,261.35,261.35,261.35,261.200000000000000000,5,1,1306.00,5,100.00,0.00,0.00
20-September-2019,262.00,275.10,262.00,275.10,274.250000000000000000,16,2,4388.00,16,100.00,13.10,13.10
19-September-2019,262.00,262.00,262.00,262.00,262.000000000000000000,5,1,1310.00,5,100.00,0.00,0.00
18-September-2019,269.90,269.90,269.90,269.90,269.000000000000000000,1,1,269.00,1,100.00,0.00,0.00
16-September-2019,261.25,261.25,261.25,261.25,261.000000000000000000,1,1,261.00,1,100.00,0.00,0.00
13-September-2019,255.00,275.00,255.00,275.00,273.214285714285714285,14,3,3825.00,14,100.00,20.00,20.00
12-September-2019,265.00,265.00,265.00,265.00,265.000000000000000000,13,5,3445.00,13,100.00,0.00,0.00
11-September-2019,253.00,253.80,244.00,253.30,251.625000000000000000,32,8,8052.00,32,100.00,9.80,0.30
9-September-2019,241.70,241.75,240.60,241.75,240.880000000000000000,25,4,6022.00,25,100.00,1.15,0.05
5-September-2019,231.00,231.00,231.00,231.00,231.000000000000000000,500,5,115500.00,500,100.00,0.00,0.00
29-August-2019,218.50,220.00,218.50,220.00,219.250000000000000000,40,2,8770.00,40,100.00,1.50,1.50
26-August-2019,230.00,233.50,212.00,230.00,229.428571428571428571,154,8,35332.00,154,100.00,21.50,0.00
23-August-2019,238.00,238.00,215.65,223.10,223.093333333333333333,75,3,16732.00,75,100.00,22.35,-14.90
21-August-2019,227.00,227.00,227.00,227.00,227.000000000000000000,7,1,1589.00,7,100.00,0.00,0.00
19-August-2019,227.00,227.00,227.00,227.00,227.000000000000000000,1,1,227.00,1,100.00,0.00,0.00
9-August-2019,238.85,238.85,238.85,238.85,238.846153846153846153,65,5,15525.00,65,100.00,0.00,0.00
7-August-2019,234.65,234.65,227.50,227.50,232.700000000000000000,250,7,58175.00,250,100.00,7.15,-7.15
5-August-2019,234.65,234.65,234.65,234.65,234.642857142857142857,70,4,16425.00,70,100.00,0.00,0.00
2-August-2019,247.00,247.00,247.00,247.00,247.000000000000000000,25,1,6175.00,25,100.00,0.00,0.00
26-July-2019,238.30,238.30,238.30,238.30,238.300000000000000000,20,1,4766.00,20,100.00,0.00,0.00
25-July-2019,277.00,277.00,250.80,250.80,259.533333333333333333,30,2,7786.00,30,100.00,26.20,-26.20
19-July-2019,264.00,264.00,264.00,264.00,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
12-July-2019,252.00,252.00,252.00,252.00,252.000000000000000000,1,1,252.00,1,100.00,0.00,0.00
5-July-2019,246.10,246.10,240.00,240.00,240.777777777777777777,72,5,17336.00,72,100.00,6.10,-6.10
4-July-2019,246.05,246.10,246.05,246.10,246.093023255813953488,86,2,21164.00,86,100.00,0.05,0.05
3-July-2019,259.00,259.00,259.00,259.00,259.000000000000000000,132,4,34188.00,132,100.00,0.00,0.00
2-July-2019,262.00,262.00,262.00,262.00,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
1-July-2019,262.00,262.00,262.00,262.00,262.000000000000000000,2,2,524.00,2,100.00,0.00,0.00
28-June-2019,258.90,259.00,258.90,258.90,258.922480620155038759,129,2,33401.00,129,100.00,0.10,0.00
27-June-2019,247.00,247.00,247.00,247.00,247.000000000000000000,11,2,2717.00,11,100.00,0.00,0.00
25-June-2019,260.00,260.00,260.00,260.00,260.000000000000000000,2,2,520.00,2,100.00,0.00,0.00
21-June-2019,257.00,257.00,257.00,257.00,257.000000000000000000,25,1,6425.00,25,100.00,0.00,0.00
20-June-2019,257.00,257.00,257.00,257.00,257.000000000000000000,38,2,9766.00,38,100.00,0.00,0.00
19-June-2019,257.00,257.00,257.00,257.00,257.000000000000000000,100,5,25700.00,100,100.00,0.00,0.00
17-June-2019,257.00,257.00,257.00,257.00,257.000000000000000000,25,1,6425.00,25,100.00,0.00,0.00
13-June-2019,265.30,265.30,265.30,265.30,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
11-June-2019,255.00,255.00,254.10,254.10,254.500000000000000000,4,2,1018.00,4,100.00,0.90,-0.90
6-June-2019,260.00,280.70,254.00,254.00,261.189542483660130718,153,7,39962.00,153,100.00,26.70,-6.00
3-June-2019,267.35,267.35,267.35,267.35,267.340000000000000000,50,2,13367.00,50,100.00,0.00,0.00
31-May-2019,281.40,281.40,281.40,281.40,281.400000000000000000,5,1,1407.00,5,100.00,0.00,0.00
30-May-2019,291.90,291.90,268.00,268.00,274.933333333333333333,90,4,24744.00,90,100.00,23.90,-23.90
29-May-2019,278.00,278.00,278.00,278.00,278.000000000000000000,600,3,166800.00,600,100.00,0.00,0.00
27-May-2019,278.00,278.00,278.00,278.00,278.000000000000000000,200,6,55600.00,200,100.00,0.00,0.00
17-May-2019,277.50,277.50,277.50,277.50,277.500000000000000000,200,2,55500.00,200,100.00,0.00,0.00
7-May-2019,285.00,285.00,281.00,281.00,281.153846153846153846,26,4,7310.00,26,100.00,4.00,-4.00
6-May-2019,290.00,290.00,290.00,290.00,290.000000000000000000,378,2,109620.00,378,100.00,0.00,0.00
30-April-2019,290.00,290.00,290.00,290.00,290.000000000000000000,10,1,2900.00,10,100.00,0.00,0.00
25-April-2019,290.00,290.00,290.00,290.00,290.000000000000000000,5,1,1450.00,5,100.00,0.00,0.00
15-April-2019,305.00,305.00,305.00,305.00,305.000000000000000000,3,2,915.00,3,100.00,0.00,0.00
11-April-2019,321.00,321.00,321.00,321.00,321.000000000000000000,98,2,31458.00,98,100.00,0.00,0.00
10-April-2019,315.00,330.75,315.00,330.75,327.872727272727272727,55,5,18033.00,55,100.00,15.75,15.75
9-April-2019,285.00,315.00,285.00,315.00,291.818181818181818181,44,8,12840.00,44,100.00,30.00,30.00
8-April-2019,300.00,300.00,300.00,300.00,300.000000000000000000,54,5,16200.00,54,100.00,0.00,0.00
4-April-2019,295.50,295.50,295.15,295.15,295.292307692307692307,65,3,19194.00,65,100.00,0.35,-0.35
3-April-2019,327.00,327.00,310.65,310.65,318.045454545454545454,22,3,6997.00,22,100.00,16.35,-16.35
2-April-2019,322.05,327.00,322.05,327.00,323.153846153846153846,13,2,4201.00,13,100.00,4.95,4.95
29-March-2019,339.00,339.00,339.00,339.00,339.000000000000000000,10,1,3390.00,10,100.00,0.00,0.00
28-March-2019,323.00,323.00,323.00,323.00,323.000000000000000000,155,6,50065.00,155,100.00,0.00,0.00
26-March-2019,340.00,340.00,340.00,340.00,340.000000000000000000,10,1,3400.00,10,100.00,0.00,0.00
20-March-2019,338.00,338.00,338.00,338.00,338.000000000000000000,10,1,3380.00,10,100.00,0.00,0.00
19-March-2019,326.00,326.00,326.00,326.00,326.000000000000000000,55,2,17930.00,55,100.00,0.00,0.00
18-March-2019,311.15,311.15,311.00,311.00,311.050000000000000000,100,5,31105.00,100,100.00,0.15,-0.15
11-March-2019,324.95,324.95,324.95,324.95,324.800000000000000000,5,1,1624.00,5,100.00,0.00,0.00
8-March-2019,342.00,342.00,342.00,342.00,342.000000000000000000,75,1,25650.00,75,100.00,0.00,0.00
6-March-2019,313.65,330.00,313.65,330.00,315.190476190476190476,21,2,6619.00,21,100.00,16.35,16.35
5-March-2019,323.00,330.00,323.00,330.00,329.730769230769230769,26,2,8573.00,26,100.00,7.00,7.00
1-March-2019,323.00,323.00,323.00,323.00,323.000000000000000000,50,5,16150.00,50,100.00,0.00,0.00
28-February-2019,330.75,330.75,330.75,330.75,330.720000000000000000,25,1,8268.00,25,100.00,0.00,0.00
21-February-2019,315.00,315.00,315.00,315.00,315.000000000000000000,15,1,4725.00,15,100.00,0.00,0.00
20-February-2019,300.00,300.00,300.00,300.00,300.000000000000000000,75,1,22500.00,75,100.00,0.00,0.00
18-February-2019,313.50,313.50,313.50,313.50,313.500000000000000000,50,4,15675.00,50,100.00,0.00,0.00
8-February-2019,330.00,330.00,330.00,330.00,330.000000000000000000,25,1,8250.00,25,100.00,0.00,0.00
7-February-2019,345.00,345.00,345.00,345.00,345.000000000000000000,5,1,1725.00,5,100.00,0.00,0.00
4-February-2019,360.00,360.00,360.00,360.00,360.000000000000000000,25,1,9000.00,25,100.00,0.00,0.00
31-January-2019,360.00,360.00,360.00,360.00,360.000000000000000000,21,2,7560.00,21,100.00,0.00,0.00
21-January-2019,362.20,362.20,360.00,360.00,360.400000000000000000,5,2,1802.00,5,100.00,2.20,-2.20
14-January-2019,351.00,351.00,345.00,345.00,345.142857142857142857,42,6,14496.00,42,100.00,6.00,-6.00
7-January-2019,351.05,351.05,351.00,351.00,351.000000000000000000,5,2,1755.00,5,100.00,0.05,-0.05
28-December-2018,335.10,369.00,335.00,369.00,346.373333333333333333,75,3,25978.00,75,100.00,34.00,33.90
27-December-2018,389.00,389.00,352.00,352.35,356.130000000000000000,100,14,35613.00,100,100.00,37.00,-36.65
12-December-2018,370.50,370.50,370.50,370.50,370.500000000000000000,30,1,11115.00,30,100.00,0.00,0.00
11-December-2018,370.50,370.50,370.50,370.50,370.500000000000000000,40,2,14820.00,40,100.00,0.00,0.00
10-December-2018,370.50,370.50,370.50,370.50,370.496183206106870229,131,8,48535.00,131,100.00,0.00,0.00
7-December-2018,390.00,390.00,390.00,390.00,390.000000000000000000,93,1,36270.00,93,100.00,0.00,0.00
3-December-2018,390.00,395.00,390.00,395.00,393.000000000000000000,30,3,11790.00,30,100.00,5.00,5.00
30-November-2018,378.00,378.00,378.00,378.00,378.000000000000000000,15,3,5670.00,15,100.00,0.00,0.00
29-November-2018,360.65,360.65,360.65,360.65,360.640000000000000000,25,1,9016.00,25,100.00,0.00,0.00
27-November-2018,343.55,343.55,343.50,343.50,343.500000000000000000,18,2,6183.00,18,100.00,0.05,-0.05
21-November-2018,361.30,361.30,361.30,361.30,361.200000000000000000,5,1,1806.00,5,100.00,0.00,0.00
20-November-2018,362.00,362.00,361.30,361.35,361.685714285714285714,35,3,12659.00,35,100.00,0.70,-0.65
19-November-2018,397.00,397.00,362.00,362.00,362.720164609053497942,486,4,176282.00,486,100.00,35.00,-35.00
12-November-2018,417.00,417.00,378.10,378.20,378.846153846153846153,52,3,19700.00,52,100.00,38.90,-38.80
7-November-2018,398.00,398.00,398.00,398.00,398.000000000000000000,14,2,5572.00,14,100.00,0.00,0.00
6-November-2018,398.00,398.00,398.00,398.00,398.000000000000000000,2,2,796.00,2,100.00,0.00,0.00
2-November-2018,361.00,398.00,361.00,398.00,361.262411347517730496,141,8,50938.00,141,100.00,37.00,37.00
1-November-2018,380.00,380.00,380.00,380.00,380.000000000000000000,5,1,1900.00,5,100.00,0.00,0.00
29-October-2018,400.00,400.00,400.00,400.00,400.000000000000000000,30,1,12000.00,30,100.00,0.00,0.00
26-October-2018,395.00,400.00,395.00,400.00,397.500000000000000000,2,2,795.00,2,100.00,5.00,5.00
25-October-2018,395.00,395.00,395.00,395.00,395.000000000000000000,1,1,395.00,1,100.00,0.00,0.00
23-October-2018,380.00,380.10,380.00,380.00,380.000000000000000000,59,3,22420.00,59,100.00,0.10,0.00
22-October-2018,399.00,399.00,399.00,399.00,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
19-October-2018,386.00,419.90,386.00,419.90,397.000000000000000000,3,3,1191.00,3,100.00,33.90,33.90
16-October-2018,400.00,400.00,400.00,400.00,400.000000000000000000,46,4,18400.00,46,100.00,0.00,0.00
15-October-2018,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
8-October-2018,375.10,381.00,361.95,381.00,367.285714285714285714,21,4,7713.00,21,100.00,19.05,5.90
