Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2017,31.70,31.75,30.50,31.20,31.247490820073439412,4085,25,127646.00,3650,89.35,1.25,-0.50
27-March-2017,31.95,32.00,31.00,31.10,31.260000000000000000,2200,17,68772.00,1800,81.82,1.00,-0.85
24-March-2017,30.80,32.55,30.80,31.65,32.198688654877806477,5033,33,162056.00,4140,82.26,1.75,0.85
23-March-2017,31.70,31.70,30.50,31.00,30.999591002044989775,4890,28,151588.00,4550,93.05,1.20,-0.70
22-March-2017,32.75,33.60,31.00,31.25,32.101880877742946708,4466,36,143367.00,3555,79.60,2.60,-1.50
21-March-2017,31.25,32.15,31.00,32.00,31.373823781009409751,3507,25,110028.00,2657,75.76,1.15,0.75
20-March-2017,31.50,32.50,31.25,32.15,31.844444444444444444,2250,25,71650.00,1350,60.00,1.25,0.65
17-March-2017,31.90,32.90,31.65,31.85,32.039872408293460925,2508,20,80356.00,2258,90.03,1.25,-0.05
16-March-2017,33.70,33.70,31.90,33.10,32.369767441860465116,2150,23,69595.00,1300,60.47,1.80,-0.60
15-March-2017,32.15,33.40,32.10,32.15,32.797210923881464264,1721,8,56444.00,1521,88.38,1.30,0.00
14-March-2017,33.70,33.95,32.00,32.55,33.421515892420537897,2045,15,68347.00,1850,90.46,1.95,-1.15
10-March-2017,33.50,33.50,31.85,32.85,32.527896995708154506,2330,13,75790.00,1830,78.54,1.65,-0.65
9-March-2017,32.45,32.90,32.15,32.90,32.269384138236597252,9028,45,291328.00,7239,80.18,0.75,0.45
8-March-2017,33.80,33.90,33.80,33.80,33.809615384615384615,520,5,17581.00,520,100.00,0.10,0.00
7-March-2017,34.85,35.00,34.00,34.30,34.687235044747998115,2123,15,73641.00,2123,100.00,1.00,-0.55
6-March-2017,33.25,34.70,31.85,34.65,34.446405112728563820,28165,25,970183.00,28165,100.00,2.85,1.40
3-March-2017,33.00,33.30,33.00,33.05,33.191464277293091252,4241,25,140765.00,4241,100.00,0.30,0.05
2-March-2017,31.80,33.40,31.70,31.75,32.079446064139941690,1372,14,44013.00,1372,100.00,1.70,-0.05
1-March-2017,31.70,34.00,31.70,33.35,32.808544303797468354,3792,21,124410.00,3792,100.00,2.30,1.65
28-February-2017,33.00,33.25,31.55,32.90,32.462039045553145336,461,8,14965.00,461,100.00,1.70,-0.10
27-February-2017,33.00,33.00,32.50,32.50,32.819875776397515527,1610,5,52840.00,1610,100.00,0.50,-0.50
23-February-2017,33.30,33.50,33.25,33.30,33.337068160597572362,4284,24,142816.00,4284,100.00,0.25,0.00
22-February-2017,33.05,35.50,33.00,34.95,34.039758663366336633,6464,43,220033.00,6464,100.00,2.50,1.90
21-February-2017,32.60,34.90,32.60,33.85,34.130116472545757071,3005,13,102561.00,3005,100.00,2.30,1.25
20-February-2017,33.00,33.40,33.00,33.40,33.368277250503307448,20862,56,696129.00,20862,100.00,0.40,0.40
17-February-2017,30.20,31.85,30.20,31.85,31.398676592224979321,6045,39,189805.00,6045,100.00,1.65,1.65
16-February-2017,30.60,32.00,30.00,30.35,30.553103448275862068,2175,20,66453.00,2175,100.00,2.00,-0.25
15-February-2017,32.00,32.00,31.00,31.50,31.648263579697239536,3369,11,106623.00,3369,100.00,1.00,-0.50
14-February-2017,31.50,33.30,31.50,32.00,32.162601626016260162,246,4,7912.00,246,100.00,1.80,0.50
13-February-2017,31.60,33.60,31.60,32.05,32.295417789757412398,3710,13,119816.00,3710,100.00,2.00,0.45
10-February-2017,33.00,33.20,32.10,33.00,32.943589743589743589,1170,20,38544.00,1170,100.00,1.10,0.00
9-February-2017,31.15,33.50,31.15,31.70,32.107024793388429752,2420,18,77699.00,2420,100.00,2.35,0.55
8-February-2017,31.45,33.70,31.45,32.35,33.165435745937961595,4739,31,157171.00,4739,100.00,2.25,0.90
7-February-2017,31.50,32.85,31.50,32.10,32.118942731277533039,1589,13,51037.00,1589,100.00,1.35,0.60
6-February-2017,31.60,32.70,31.60,32.00,32.161589403973509933,1510,9,48564.00,1510,100.00,1.10,0.40
3-February-2017,31.20,32.40,31.00,31.50,31.481417671671178931,4063,22,127909.00,4063,100.00,1.40,0.30
2-February-2017,31.00,33.15,31.00,31.15,31.861434702636419374,1631,8,51966.00,1631,100.00,2.15,0.15
1-February-2017,30.65,32.00,30.60,31.95,31.460091047040971168,3295,24,103661.00,3295,100.00,1.40,1.30
31-January-2017,31.05,32.90,31.05,31.80,31.883192389006342494,3784,28,120646.00,3784,100.00,1.85,0.75
30-January-2017,31.50,33.00,31.50,32.20,32.045871559633027522,2180,8,69860.00,2180,100.00,1.50,0.70
27-January-2017,31.85,33.00,31.40,32.85,31.783570662991884856,13062,48,415157.00,13062,100.00,1.60,1.00
25-January-2017,33.75,33.75,33.00,33.05,33.247652582159624413,4260,16,141635.00,4260,100.00,0.75,-0.70
24-January-2017,32.15,32.15,32.15,32.15,32.150000000000000000,100,1,3215.00,100,100.00,0.00,0.00
23-January-2017,32.05,33.75,32.00,33.25,32.963492063492063492,1260,9,41534.00,1260,100.00,1.75,1.20
20-January-2017,31.70,33.25,31.70,32.20,32.215397923875432525,4624,18,148964.00,4624,100.00,1.55,0.50
19-January-2017,32.80,35.10,32.75,33.25,33.856084002470660901,3238,12,109626.00,3238,100.00,2.35,0.45
18-January-2017,32.70,34.00,32.60,34.00,33.379166666666666666,1200,8,40055.00,1200,100.00,1.40,1.30
17-January-2017,33.00,34.05,33.00,34.00,33.771794871794871794,1950,9,65855.00,1950,100.00,1.05,1.00
16-January-2017,35.50,35.85,34.00,34.50,35.082751744765702891,1003,7,35188.00,1003,100.00,1.85,-1.00
13-January-2017,33.00,35.00,33.00,34.15,33.991442542787286063,2454,8,83415.00,2454,100.00,2.00,1.15
12-January-2017,34.50,35.00,34.00,34.00,34.214092140921409214,1845,10,63125.00,1845,100.00,1.00,-0.50
11-January-2017,36.40,36.60,34.55,34.55,36.107747747747747747,5550,30,200398.00,5550,100.00,2.05,-1.85
10-January-2017,32.85,34.90,32.85,34.90,33.706976744186046511,215,2,7247.00,215,100.00,2.05,2.05
9-January-2017,35.00,35.00,33.10,33.40,33.497333333333333333,1500,11,50246.00,1500,100.00,1.90,-1.60
6-January-2017,37.75,37.75,34.60,34.65,35.897572815533980582,2060,21,73949.00,2060,100.00,3.15,-3.10
5-January-2017,35.00,36.40,35.00,36.40,35.667500000000000000,1200,10,42801.00,1200,100.00,1.40,1.40
4-January-2017,36.75,36.90,34.60,34.90,35.697746217968508799,3239,25,115625.00,3239,100.00,2.30,-1.85
3-January-2017,33.50,35.25,33.40,35.20,33.963353692393114936,9005,43,305840.00,9005,100.00,1.85,1.70
2-January-2017,35.00,35.00,34.60,35.00,34.940000000000000000,700,9,24458.00,700,100.00,0.40,0.00
30-December-2016,33.50,36.40,33.50,36.40,35.590909090909090909,1210,17,43065.00,1210,100.00,2.90,2.90
29-December-2016,35.00,35.00,33.60,35.00,34.414925373134328358,335,6,11529.00,335,100.00,1.40,0.00
28-December-2016,34.05,35.50,34.00,34.90,34.689308176100628930,3180,19,110312.00,3180,100.00,1.50,0.85
27-December-2016,34.75,36.70,33.65,35.00,35.410000000000000000,2500,12,88525.00,2500,100.00,3.05,0.25
26-December-2016,33.30,35.00,33.25,35.00,33.453120778168062685,3701,15,123810.00,3701,100.00,1.75,1.70
23-December-2016,33.25,35.20,33.25,35.00,33.679914070891514500,4655,24,156780.00,4655,100.00,1.95,1.75
22-December-2016,33.85,35.95,33.85,35.00,34.385714285714285714,1400,10,48140.00,1400,100.00,2.10,1.15
21-December-2016,35.10,36.00,34.20,35.50,35.043375127075567604,5902,40,206826.00,3920,66.42,1.80,0.40
20-December-2016,35.65,37.35,35.65,36.15,36.442424242424242424,2310,14,84182.00,2060,89.18,1.70,0.50
19-December-2016,38.95,38.95,36.20,37.00,36.664672287190644547,3677,22,134816.00,3063,83.30,2.75,-1.95
16-December-2016,39.00,39.00,36.20,37.15,37.099033063006862133,6412,47,237879.00,4695,73.22,2.80,-1.85
15-December-2016,39.20,40.00,38.30,38.50,39.260542290570619182,12355,52,485064.00,9255,74.91,1.70,-0.70
14-December-2016,41.00,42.90,38.40,39.40,40.217594501718213058,7275,53,292583.00,6315,86.80,4.50,-1.60
13-December-2016,42.00,44.80,40.00,40.20,41.470468550168585048,17202,120,713375.00,15230,88.54,4.80,-1.80
12-December-2016,36.50,44.00,36.50,43.50,41.990638818967276685,73495,350,3086102.00,52091,70.88,7.50,7.00
9-December-2016,33.00,39.15,32.90,38.15,36.980759103219981944,53168,235,1966193.00,26704,50.23,6.25,5.15
8-December-2016,32.50,35.00,32.50,33.90,34.103848132042829756,21387,118,729379.00,14245,66.61,2.50,1.40
7-December-2016,34.80,34.80,31.60,31.75,32.766085619072032812,15604,127,511282.00,12624,80.90,3.20,-3.05
6-December-2016,28.75,34.40,28.75,33.25,33.192272112716146018,42159,321,1399353.00,30939,73.39,5.65,4.50
5-December-2016,27.50,29.40,27.50,28.70,28.876794258373205741,2508,23,72423.00,2504,99.84,1.90,1.20
2-December-2016,28.50,28.50,27.55,27.55,27.586666666666666666,2100,6,57932.00,2100,100.00,0.95,-0.95
1-December-2016,29.00,30.00,27.30,28.90,29.021164021164021164,4158,44,120670.00,3740,89.95,2.70,-0.10
30-November-2016,28.90,29.30,28.80,28.85,28.909704641350210970,1185,7,34258.00,1100,92.83,0.50,-0.05
29-November-2016,28.80,28.80,28.80,28.80,28.800000000000000000,300,2,8640.00,300,100.00,0.00,0.00
28-November-2016,28.00,28.30,28.00,28.30,28.061538461538461538,65,2,1824.00,65,100.00,0.30,0.30
25-November-2016,27.55,27.55,26.00,27.50,27.300000000000000000,1570,14,42861.00,1500,95.54,1.55,-0.05
24-November-2016,27.75,28.15,27.75,27.95,27.863989637305699481,772,7,21511.00,772,100.00,0.40,0.20
23-November-2016,27.75,27.75,27.10,27.10,27.389600000000000000,1250,3,34237.00,1250,100.00,0.65,-0.65
22-November-2016,27.40,28.75,26.00,27.50,28.000000000000000000,982,11,27496.00,930,94.70,2.75,0.10
21-November-2016,27.20,27.75,26.20,27.40,27.405448504983388704,7525,16,206226.00,7425,98.67,1.55,0.20
18-November-2016,27.05,28.00,27.00,27.15,27.178850574712643678,2175,11,59114.00,2175,100.00,1.00,0.10
17-November-2016,27.35,27.50,27.00,27.00,27.208951048951048951,3575,23,97272.00,2550,71.33,0.50,-0.35
16-November-2016,27.05,28.90,27.05,28.00,27.625000000000000000,240,8,6630.00,130,54.17,1.85,0.95
15-November-2016,28.05,28.50,27.20,27.50,27.576457142857142857,4375,27,120647.00,4375,100.00,1.30,-0.55
11-November-2016,30.85,31.00,29.20,29.65,30.390636704119850187,5340,32,162286.00,4675,87.55,1.80,-1.20
10-November-2016,30.75,31.00,29.30,31.00,30.852439024390243902,4100,16,126495.00,4100,100.00,1.70,0.25
9-November-2016,28.50,29.80,26.40,29.65,28.835988753514526710,5335,44,153840.00,4428,83.00,3.40,1.15
8-November-2016,29.30,30.50,29.00,29.05,29.686383928571428571,5376,55,159594.00,4840,90.03,1.50,-0.25
7-November-2016,30.70,30.70,28.70,29.20,29.534479893652376204,12036,54,355477.00,10489,87.15,2.00,-1.50
4-November-2016,31.95,31.95,29.20,30.70,30.342821473158551810,4005,30,121523.00,3982,99.43,2.75,-1.25
3-November-2016,32.90,33.00,31.60,32.45,32.072705314009661835,4140,22,132781.00,4015,96.98,1.40,-0.45
2-November-2016,32.10,33.00,31.10,32.95,32.349367088607594936,1975,13,63890.00,1975,100.00,1.90,0.85
1-November-2016,32.50,33.50,31.65,33.10,32.981331815594763801,8785,50,289741.00,8755,99.66,1.85,0.60
30-October-2016,33.00,34.00,31.30,32.40,33.024399170428205441,8197,61,270701.00,7688,93.79,2.70,-0.60
28-October-2016,32.00,32.50,32.00,32.00,32.134072022160664819,1805,17,58002.00,1705,94.46,0.50,0.00
27-October-2016,31.00,32.00,30.80,31.60,31.623581336696090794,1586,16,50155.00,1312,82.72,1.20,0.60
26-October-2016,32.30,32.40,30.75,31.75,31.875517812758906379,4828,40,153895.00,4523,93.68,1.65,-0.55
25-October-2016,31.50,32.75,31.50,32.30,32.182118409991593611,16654,89,535961.00,14196,85.24,1.25,0.80
24-October-2016,28.70,32.40,28.70,31.55,31.110691500014304923,34953,144,1087412.00,29885,85.50,3.70,2.85
21-October-2016,29.25,30.25,28.05,29.40,29.577415852334419109,4605,45,136204.00,3535,76.76,2.20,0.15
20-October-2016,29.10,30.00,29.10,29.35,29.446333687566418703,3764,26,110836.00,3464,92.03,0.90,0.25
19-October-2016,29.45,30.15,29.00,30.00,29.419299743808710503,3513,21,103350.00,2778,79.08,1.15,0.55
18-October-2016,30.75,30.75,29.35,29.40,29.507065395990798554,3043,31,89790.00,2693,88.50,1.40,-1.35
17-October-2016,30.00,30.00,30.00,30.00,30.000000000000000000,300,4,9000.00,300,100.00,0.00,0.00
14-October-2016,29.40,30.20,29.30,29.40,29.746060978105177000,4887,27,145369.00,4610,94.33,0.90,0.00
13-October-2016,31.80,31.80,29.50,29.60,29.701479157328552218,4462,31,132528.00,4460,99.96,2.30,-2.20
10-October-2016,30.00,31.75,29.90,30.35,31.163824127679549366,19173,61,597504.00,15729,82.04,1.85,0.35
7-October-2016,30.50,30.70,30.00,30.20,30.294776119402985074,2680,24,81190.00,2050,76.49,0.70,-0.30
6-October-2016,30.20,31.25,29.30,29.60,30.212763608258805343,9057,53,273637.00,7732,85.37,1.95,-0.60
5-October-2016,30.80,31.00,30.00,30.80,30.619354838709677419,3100,19,94920.00,2916,94.06,1.00,0.00
4-October-2016,30.10,30.10,29.90,30.00,30.081441922563417890,749,10,22531.00,649,86.65,0.20,-0.10
3-October-2016,30.60,30.90,29.70,30.70,30.525882352941176470,1700,28,51894.00,1570,92.35,1.20,0.10
30-September-2016,26.20,30.85,26.20,29.25,29.249454227914422936,6871,75,200973.00,6249,90.95,4.65,3.05
29-September-2016,30.65,31.60,28.10,28.45,29.362790697674418604,9460,58,277772.00,7113,75.19,3.50,-2.20
28-September-2016,32.30,32.30,30.10,30.50,30.899315459212778094,3506,30,108333.00,3300,94.12,2.20,-1.80
27-September-2016,33.90,33.90,30.00,31.50,31.586761156473065269,19473,105,615089.00,9727,49.95,3.90,-2.40
26-September-2016,30.30,33.40,25.00,32.10,31.960016155088852988,24760,151,791330.00,17350,70.07,8.40,1.80
23-September-2016,29.00,30.95,29.00,30.55,30.378681177976952624,6248,40,189806.00,5823,93.20,1.95,1.55
22-September-2016,29.00,29.40,28.80,28.85,29.019017432646592709,1262,12,36622.00,1250,99.05,0.60,-0.15
21-September-2016,28.90,29.10,28.40,29.10,28.779018941233608547,4118,21,118512.00,3951,95.94,0.70,0.20
20-September-2016,28.50,29.65,28.35,28.40,28.628599316739873108,2049,23,58660.00,1633,79.70,1.30,-0.10
19-September-2016,29.50,29.50,28.60,29.30,29.346804123711340206,4850,18,142332.00,4672,96.33,0.90,-0.20
16-September-2016,29.65,29.65,28.15,28.75,29.002998001332445036,3002,27,87067.00,2597,86.51,1.50,-0.90
15-September-2016,29.65,29.80,29.00,29.00,29.210810810810810810,1850,20,54040.00,1830,98.92,0.80,-0.65
14-September-2016,30.80,30.80,29.10,30.00,30.038057742782152230,762,14,22889.00,654,85.83,1.70,-0.80
12-September-2016,30.05,30.95,29.70,30.25,30.564243614931237721,2545,32,77786.00,1725,67.78,1.25,0.20
9-September-2016,30.60,32.00,30.00,30.25,30.704243602202785876,3087,41,94784.00,2241,72.59,2.00,-0.35
8-September-2016,28.70,31.95,28.70,31.55,30.667117117117117117,13320,75,408486.00,10600,79.58,3.25,2.85
7-September-2016,29.35,29.35,27.60,29.20,28.996287128712871287,1616,20,46858.00,1616,100.00,1.75,-0.15
6-September-2016,29.10,29.10,27.15,28.70,28.190476190476190476,1470,16,41440.00,1040,70.75,1.95,-0.40
2-September-2016,28.00,30.10,27.90,28.70,28.538315883270216083,8978,48,256217.00,7698,85.74,2.20,0.70
1-September-2016,29.30,29.30,28.00,28.15,28.566561514195583596,1585,29,45278.00,1242,78.36,1.30,-1.15
31-August-2016,30.10,30.10,28.00,28.65,28.473288484368816778,2527,27,71952.00,2340,92.60,2.10,-1.45
30-August-2016,28.55,29.90,28.55,29.55,29.463703703703703703,675,20,19888.00,620,91.85,1.35,1.00
29-August-2016,29.00,29.00,28.20,28.55,28.630769230769230769,390,7,11166.00,340,87.18,0.80,-0.45
26-August-2016,30.85,30.85,28.10,28.90,29.227118644067796610,2950,24,86220.00,2575,87.29,2.75,-1.95
25-August-2016,30.90,30.90,29.05,29.25,29.348594377510040160,1245,13,36539.00,1050,84.34,1.85,-1.65
24-August-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
23-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,250,1,7425.00,250,100.00,0.00,0.00
22-August-2016,30.00,30.40,29.20,29.90,29.583561643835616438,2555,15,75586.00,2410,94.32,1.20,-0.10
19-August-2016,30.50,30.95,30.20,30.50,30.418000000000000000,500,6,15209.00,500,100.00,0.75,0.00
18-August-2016,31.00,31.50,30.10,30.45,30.669975186104218362,1209,13,37080.00,1109,91.73,1.40,-0.55
16-August-2016,30.60,31.75,30.55,31.75,30.773793103448275862,725,4,22311.00,600,82.76,1.20,1.15
12-August-2016,31.05,31.90,30.60,30.75,31.349499374217772215,9588,18,300579.00,3399,35.45,1.30,-0.30
11-August-2016,32.70,32.70,30.20,31.00,30.643607164916615194,1619,17,49612.00,1183,73.07,2.50,-1.70
10-August-2016,30.10,32.00,30.10,31.65,30.975878986099754701,2446,15,75767.00,1982,81.03,1.90,1.55
9-August-2016,30.10,31.00,30.10,30.90,30.881250000000000000,320,5,9882.00,295,92.19,0.90,0.80
8-August-2016,32.00,32.00,31.25,31.25,31.448529411764705882,136,3,4277.00,136,100.00,0.75,-0.75
5-August-2016,31.50,31.95,30.80,30.95,31.169335274138767588,6183,20,192720.00,6166,99.73,1.15,-0.55
4-August-2016,31.80,32.00,30.25,30.45,30.624971776924813727,4429,20,135638.00,4220,95.28,1.75,-1.35
3-August-2016,30.50,31.70,30.50,30.80,31.002666666666666666,1125,10,34878.00,1000,88.89,1.20,0.30
2-August-2016,31.45,32.00,30.60,30.65,31.110512129380053908,7791,54,242382.00,5916,75.93,1.40,-0.80
1-August-2016,33.00,33.00,32.50,33.00,32.639455782312925170,735,25,23990.00,735,100.00,0.50,0.00
29-July-2016,33.00,33.25,32.50,33.00,33.054761904761904761,2100,17,69415.00,1950,92.86,0.75,0.00
28-July-2016,35.50,35.50,32.70,32.85,33.595661846496106785,5394,65,181215.00,4694,87.02,2.80,-2.65
27-July-2016,36.00,36.95,34.55,35.55,35.788266537904394012,4142,60,148235.00,3610,87.16,2.40,-0.45
26-July-2016,35.55,36.90,35.50,36.20,36.313472360145647136,6042,52,219406.00,4697,77.74,1.40,0.65
25-July-2016,35.50,37.30,35.00,35.95,36.154452554744525547,10275,67,371487.00,7715,75.09,2.30,0.45
22-July-2016,35.50,36.00,32.75,34.55,34.874097834803528468,4988,56,173952.00,4143,83.06,3.25,-0.95
21-July-2016,31.55,38.90,31.55,34.85,33.814250309789343246,8070,82,272881.00,6950,86.12,7.35,3.30
20-July-2016,31.70,32.75,31.00,32.50,32.021649484536082474,1940,30,62122.00,1615,83.25,1.75,0.80
19-July-2016,30.70,32.00,30.60,31.20,31.514547413793103448,3712,29,116982.00,3541,95.39,1.40,0.50
18-July-2016,30.55,32.50,29.50,31.50,31.203218680971915430,6338,56,197766.00,5258,82.96,3.00,0.95
15-July-2016,31.30,32.60,31.00,31.20,31.445500279485746226,5367,64,168768.00,4557,84.91,1.60,-0.10
14-July-2016,30.55,31.25,30.00,30.15,30.431313737252549490,1667,17,50729.00,1582,94.90,1.25,-0.40
13-July-2016,31.25,31.90,30.40,30.70,30.923051948051948051,3080,30,95243.00,3027,98.28,1.50,-0.55
12-July-2016,31.85,32.50,30.50,31.20,31.892439594699922057,3849,34,122754.00,3589,93.24,2.00,-0.65
11-July-2016,29.60,31.95,29.60,30.60,30.820056435858476231,4607,43,141988.00,3268,70.94,2.35,1.00
8-July-2016,30.20,32.50,29.00,29.80,30.086300976450315910,6964,64,209521.00,5814,83.49,3.50,-0.40
7-July-2016,34.00,34.00,30.00,30.60,31.493030459473412493,1937,29,61002.00,1811,93.50,4.00,-3.40
5-July-2016,31.50,33.50,31.50,31.75,32.147058823529411764,2210,22,71045.00,2049,92.71,2.00,0.25
4-July-2016,32.00,34.00,32.00,32.10,32.945161290322580645,4650,27,153195.00,4150,89.25,2.00,0.10
1-July-2016,29.80,32.60,28.40,31.80,31.268534201954397394,7675,67,239986.00,6362,82.89,4.20,2.00
30-June-2016,29.50,30.10,28.65,29.50,29.656410256410256410,1950,22,57830.00,1650,84.62,1.45,0.00
29-June-2016,28.00,29.30,27.10,29.00,28.581756428918000970,4122,34,117814.00,3720,90.25,2.20,1.00
28-June-2016,28.85,29.30,27.10,27.20,27.925506555423122765,3356,29,93718.00,3189,95.02,2.20,-1.65
27-June-2016,27.90,29.85,26.60,29.30,28.761290322580645161,3100,25,89160.00,3051,98.42,3.25,1.40
24-June-2016,27.60,27.60,26.50,27.00,27.008556981719175418,2571,19,69439.00,2541,98.83,1.10,-0.60
23-June-2016,27.25,28.30,27.25,28.30,27.766666666666666666,270,7,7497.00,270,100.00,1.05,1.05
22-June-2016,28.50,28.70,27.40,27.40,28.418181818181818181,220,3,6252.00,220,100.00,1.30,-1.10
21-June-2016,27.90,27.90,27.50,27.55,27.641509433962264150,265,5,7325.00,265,100.00,0.40,-0.35
20-June-2016,28.60,28.70,28.60,28.70,28.640000000000000000,250,4,7160.00,150,60.00,0.10,0.10
17-June-2016,27.60,28.25,27.55,27.85,27.922005571030640668,359,10,10024.00,228,63.51,0.70,0.25
16-June-2016,27.55,28.95,27.55,27.80,27.949816401468788249,1634,17,45670.00,1372,83.97,1.40,0.25
15-June-2016,26.75,28.50,26.75,28.50,27.752533333333333333,1875,17,52036.00,1675,89.33,1.75,1.75
14-June-2016,27.65,27.65,27.10,27.50,27.283544303797468354,395,7,10777.00,370,93.67,0.55,-0.15
13-June-2016,27.50,29.00,27.50,28.30,28.116570327552986512,2076,11,58370.00,2076,100.00,1.50,0.80
10-June-2016,27.25,28.40,27.25,27.75,27.579250720461095100,1735,37,47850.00,1435,82.71,1.15,0.50
9-June-2016,28.75,29.90,27.50,27.50,28.365020576131687242,2430,26,68927.00,2375,97.74,2.40,-1.25
8-June-2016,28.00,28.70,27.50,28.70,28.025000000000000000,800,12,22420.00,600,75.00,1.20,0.70
7-June-2016,28.50,29.85,28.50,28.50,29.100000000000000000,720,6,20952.00,720,100.00,1.35,0.00
6-June-2016,26.00,30.70,26.00,28.55,28.515877437325905292,1795,20,51186.00,1495,83.29,4.70,2.55
3-June-2016,27.25,29.45,27.00,29.10,27.791441441441441441,2220,18,61697.00,1613,72.66,2.45,1.85
2-June-2016,28.05,28.50,28.05,28.50,28.492467358553732842,5974,2,170214.00,5974,100.00,0.45,0.45
1-June-2016,29.00,29.00,28.00,28.15,28.359024390243902439,1025,15,29068.00,800,78.05,1.00,-0.85
31-May-2016,29.00,29.00,28.00,28.05,28.304265402843601895,1055,15,29861.00,855,81.04,1.00,-0.95
30-May-2016,28.35,30.00,27.85,29.10,29.152709359605911330,812,17,23672.00,549,67.61,2.15,0.75
27-May-2016,29.50,29.50,28.70,29.45,29.243946188340807174,1115,13,32607.00,930,83.41,0.80,-0.05
26-May-2016,29.55,30.00,27.65,29.60,29.070671378091872791,3396,43,98724.00,2660,78.33,2.35,0.05
25-May-2016,29.50,29.75,29.50,29.75,29.598906107566089334,1097,10,32470.00,1097,100.00,0.25,0.25
23-May-2016,29.95,30.50,28.20,28.70,29.430967741935483870,1550,20,45618.00,1225,79.03,2.30,-1.25
20-May-2016,28.50,29.45,28.00,29.05,28.675856307435254803,1197,19,34325.00,1023,85.46,1.45,0.55
19-May-2016,29.20,30.60,28.10,28.95,29.569942196531791907,1730,28,51156.00,1240,71.68,2.50,-0.25
18-May-2016,30.00,30.85,29.00,30.00,29.445076586433260393,2285,26,67282.00,1800,78.77,1.85,0.00
17-May-2016,27.65,30.50,27.60,30.40,29.938213301849665486,2541,34,76073.00,1975,77.73,2.90,2.75
16-May-2016,29.00,30.10,26.10,29.60,29.529642545771578029,2294,31,67741.00,1802,78.55,4.00,0.60
13-May-2016,30.75,30.75,29.50,29.90,30.478091160916645681,7942,19,242057.00,7942,100.00,1.25,-0.85
12-May-2016,30.30,30.30,30.30,30.30,30.298412698412698412,315,3,9544.00,315,100.00,0.00,0.00
11-May-2016,36.00,36.00,29.50,31.60,30.782112274024738344,3153,23,97056.00,1850,58.67,6.50,-4.40
10-May-2016,30.00,30.15,30.00,30.10,30.060000000000000000,500,3,15030.00,500,100.00,0.15,0.10
9-May-2016,30.50,31.30,28.70,31.15,30.739786125582670688,7294,28,224216.00,6973,95.60,2.60,0.65
6-May-2016,30.15,31.85,30.15,31.35,31.200852272727272727,3520,15,109827.00,2350,66.76,1.70,1.20
5-May-2016,28.60,31.70,28.60,31.40,30.773951048951048951,5720,54,176027.00,4800,83.92,3.10,2.80
4-May-2016,29.50,30.00,28.70,29.50,29.531944444444444444,1440,10,42526.00,1370,95.14,1.30,0.00
3-May-2016,31.00,31.50,29.60,30.20,30.642835365853658536,6560,35,201017.00,5630,85.82,1.90,-0.80
2-May-2016,31.35,31.35,29.50,30.85,30.324657534246575342,4380,20,132822.00,1780,40.64,1.85,-0.50
29-April-2016,30.75,31.20,29.50,29.75,30.224885844748858447,4380,42,132385.00,4280,97.72,1.70,-1.00
28-April-2016,29.50,32.50,29.50,30.90,31.287853577371048252,22838,156,714552.00,13609,59.59,3.00,1.40
27-April-2016,28.00,31.60,27.00,29.75,29.503239349958377067,27629,191,815145.00,18796,68.03,4.60,1.75
26-April-2016,27.25,27.90,26.50,27.35,27.321031344792719919,1978,16,54041.00,1055,53.34,1.40,0.10
25-April-2016,27.00,27.00,26.50,26.50,26.857142857142857142,7,2,188.00,7,100.00,0.50,-0.50
22-April-2016,27.00,28.00,26.50,26.50,27.311842105263157894,1520,11,41514.00,1520,100.00,1.50,-0.50
21-April-2016,28.70,28.70,26.50,27.50,27.907026259758694109,1409,9,39321.00,1359,96.45,2.20,-1.20
20-April-2016,26.65,27.70,26.60,26.60,26.645519429024583663,2522,7,67200.00,2422,96.03,1.10,-0.05
18-April-2016,29.00,29.00,26.30,26.55,26.950757575757575757,1320,15,35575.00,1220,92.42,2.70,-2.45
13-April-2016,27.35,28.00,26.15,27.40,27.178928571428571428,2800,34,76101.00,2625,93.75,1.85,0.05
12-April-2016,26.60,27.70,25.10,27.00,26.796442288255508388,4947,30,132562.00,4762,96.26,2.60,0.40
11-April-2016,27.00,27.00,24.60,25.05,25.127507163323782234,1396,14,35078.00,1231,88.18,2.40,-1.95
8-April-2016,27.10,27.10,25.15,25.50,25.475225225225225225,444,7,11311.00,355,79.95,1.95,-1.60
7-April-2016,25.50,27.90,25.00,26.20,25.843607305936073059,1752,14,45278.00,1700,97.03,2.90,0.70
6-April-2016,24.40,25.25,24.40,25.15,25.126213592233009708,1648,7,41408.00,1599,97.03,0.85,0.75
5-April-2016,25.80,25.80,24.40,24.40,24.453560371517027863,646,11,15797.00,646,100.00,1.40,-1.40
4-April-2016,25.95,25.95,24.45,25.10,25.374100719424460431,1251,13,31743.00,1131,90.41,1.50,-0.85
1-April-2016,24.55,25.90,24.55,25.90,25.852941176470588235,102,3,2637.00,102,100.00,1.35,1.35
