Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,219.00,225.00,219.00,220.00,219.517391304347826086,230,7,50489.00,220,95.65,6.00,1.00
4-March-2020,212.05,223.75,212.05,220.00,217.069136446647534568,3833,42,832026.00,3088,80.56,11.70,7.95
3-March-2020,220.10,220.10,220.10,220.10,220.100000000000000000,200,2,44020.00,200,100.00,0.00,0.00
2-March-2020,230.55,230.55,223.00,224.05,226.316279069767441860,430,15,97316.00,417,96.98,7.55,-6.50
28-February-2020,213.35,235.00,212.00,230.55,218.341617281590518065,5231,80,1142145.00,3955,75.61,23.00,17.20
27-February-2020,232.10,233.90,225.00,228.35,227.873469387755102040,490,16,111658.00,480,97.96,8.90,-3.75
26-February-2020,231.00,234.90,231.00,231.65,232.058139534883720930,172,11,39914.00,167,97.09,3.90,0.65
24-February-2020,231.05,239.00,231.05,233.15,231.365892714171337069,1249,11,288976.00,1132,90.63,7.95,2.10
20-February-2020,244.70,244.85,239.60,240.00,241.289667896678966789,542,12,130779.00,516,95.20,5.25,-4.70
19-February-2020,248.00,248.00,240.00,244.85,241.161616161616161616,792,10,191000.00,787,99.37,8.00,-3.15
18-February-2020,240.20,246.00,235.50,241.70,240.661424606845513413,1081,29,260155.00,1020,94.36,10.50,1.50
17-February-2020,249.50,249.50,226.00,242.75,242.759935117599351175,1233,30,299323.00,1127,91.40,23.50,-6.75
14-February-2020,252.00,252.00,242.00,243.55,244.573417721518987341,1580,38,386426.00,1300,82.28,10.00,-8.45
13-February-2020,268.00,268.50,253.00,253.10,258.616902834008097165,1976,24,511027.00,1255,63.51,15.50,-14.90
12-February-2020,276.25,276.25,250.00,259.00,254.738851933973885193,4059,56,1033985.00,3811,93.89,26.25,-17.25
11-February-2020,272.05,280.40,266.30,268.05,269.376311844077961019,2001,33,539022.00,1835,91.70,14.10,-4.00
10-February-2020,275.10,277.95,274.00,275.20,275.409038238702201622,863,17,237678.00,743,86.10,3.95,0.10
7-February-2020,276.75,284.60,276.60,276.70,277.011139240506329113,1975,31,547097.00,1065,53.92,8.00,-0.05
6-February-2020,278.50,285.60,278.50,281.00,282.731428571428571428,175,11,49478.00,172,98.29,7.10,2.50
5-February-2020,285.00,285.00,280.00,280.05,280.595173453996983408,3315,35,930173.00,2625,79.19,5.00,-4.95
4-February-2020,290.50,290.50,284.20,289.00,288.107719928186714542,557,17,160476.00,440,78.99,6.30,-1.50
3-February-2020,275.00,300.90,275.00,286.50,279.054200542005420054,369,8,102971.00,318,86.18,25.90,11.50
1-February-2020,291.00,291.00,288.35,288.70,289.092639593908629441,788,17,227805.00,634,80.46,2.65,-2.30
31-January-2020,290.90,297.70,290.90,297.00,293.872093023255813953,172,8,50546.00,91,52.91,6.80,6.10
30-January-2020,294.10,294.10,290.00,290.90,291.581460674157303370,356,10,103803.00,183,51.40,4.10,-3.20
29-January-2020,301.00,301.00,296.10,301.00,300.570833333333333333,240,4,72137.00,140,58.33,4.90,0.00
28-January-2020,305.00,307.75,296.00,299.95,300.605112384310268840,2269,15,682073.00,2069,91.19,11.75,-5.05
27-January-2020,300.00,302.95,300.00,302.95,301.261904761904761904,210,5,63265.00,210,100.00,2.95,2.95
24-January-2020,301.00,304.95,301.00,304.95,303.208333333333333333,48,6,14554.00,48,100.00,3.95,3.95
23-January-2020,307.45,307.45,301.35,303.15,304.106382978723404255,235,13,71465.00,140,59.57,6.10,-4.30
22-January-2020,301.20,305.70,300.05,300.05,300.890374331550802139,748,9,225066.00,475,63.50,5.65,-1.15
21-January-2020,300.40,308.85,300.00,300.10,301.143130990415335463,1565,18,471289.00,1365,87.22,8.85,-0.30
20-January-2020,303.10,310.95,298.10,301.10,301.022330097087378640,1030,16,310053.00,805,78.16,12.85,-2.00
17-January-2020,305.00,310.00,303.60,305.95,305.857142857142857142,602,23,184126.00,375,62.29,6.40,0.95
16-January-2020,305.40,306.20,302.00,303.00,304.934689507494646680,934,16,284809.00,701,75.05,4.20,-2.40
15-January-2020,303.05,309.00,300.15,308.95,303.982261640798226164,451,22,137096.00,292,64.74,8.85,5.90
14-January-2020,311.50,311.50,307.00,311.50,307.296703296703296703,91,6,27964.00,87,95.60,4.50,0.00
13-January-2020,295.20,309.70,288.25,302.25,294.366735537190082644,968,18,284947.00,670,69.21,21.45,7.05
10-January-2020,303.55,313.40,303.05,309.25,305.809230769230769230,325,17,99388.00,250,76.92,10.35,5.70
9-January-2020,309.00,315.00,300.00,303.35,308.847675040085515766,1871,19,577854.00,1560,83.38,15.00,-5.65
8-January-2020,303.25,309.90,302.50,309.90,303.791411042944785276,163,5,49518.00,163,100.00,7.40,6.65
7-January-2020,281.00,315.00,281.00,308.00,305.786096256684491978,187,19,57182.00,135,72.19,34.00,27.00
6-January-2020,314.70,314.70,300.00,310.55,304.136363636363636363,66,7,20073.00,46,69.70,14.70,-4.15
3-January-2020,308.95,319.70,304.10,310.45,311.556746601834456846,9049,44,2819277.00,8689,96.02,15.60,1.50
2-January-2020,306.90,306.95,303.00,305.90,306.118918918918918918,185,8,56632.00,181,97.84,3.95,-1.00
1-January-2020,298.20,306.00,298.20,304.90,304.571428571428571428,14,3,4264.00,14,100.00,7.80,6.70
31-December-2019,305.90,305.90,301.55,301.60,303.485333333333333333,375,9,113807.00,325,86.67,4.35,-4.30
30-December-2019,303.10,303.10,301.00,301.45,301.896341463414634146,164,7,49511.00,132,80.49,2.10,-1.65
27-December-2019,299.50,305.95,299.50,303.30,302.775729646697388632,651,26,197107.00,417,64.06,6.45,3.80
26-December-2019,305.20,312.95,301.50,303.30,304.176214648295866569,1379,29,419459.00,1214,88.03,11.45,-1.90
24-December-2019,315.00,315.00,305.00,307.85,307.796511627906976744,344,13,105882.00,165,47.97,10.00,-7.15
23-December-2019,305.85,312.90,304.50,306.45,310.887632508833922261,1415,21,439906.00,1404,99.22,8.40,0.60
20-December-2019,317.00,317.50,304.55,306.50,308.912500000000000000,480,25,148278.00,195,40.62,12.95,-10.50
19-December-2019,307.35,314.70,307.35,311.00,310.358885017421602787,287,16,89073.00,202,70.38,7.35,3.65
18-December-2019,308.45,310.90,308.00,308.45,308.293621013133208255,1066,21,328641.00,601,56.38,2.90,0.00
17-December-2019,314.00,324.00,307.40,315.95,314.943156602615551673,21181,46,6670811.00,20706,97.76,16.60,1.95
16-December-2019,307.15,314.90,306.45,307.65,307.815217391304347826,92,10,28319.00,43,46.74,8.45,0.50
13-December-2019,315.00,315.00,307.50,309.90,310.492170022371364653,447,14,138790.00,291,65.10,7.50,-5.10
12-December-2019,316.00,316.00,315.10,315.20,315.354838709677419354,62,4,19552.00,61,98.39,0.90,-0.80
11-December-2019,301.00,332.50,296.00,324.70,321.762509197939661515,5436,64,1749101.00,5137,94.50,36.50,23.70
10-December-2019,309.00,320.80,303.10,303.20,310.705220522052205220,2222,23,690387.00,1630,73.36,17.70,-5.80
9-December-2019,307.40,307.40,302.35,304.60,305.727544910179640718,668,20,204226.00,534,79.94,5.05,-2.80
6-December-2019,315.00,315.00,306.00,310.50,311.759259259259259259,270,7,84175.00,160,59.26,9.00,-4.50
5-December-2019,319.00,320.00,309.15,320.00,317.607843137254901960,306,12,97188.00,249,81.37,10.85,1.00
4-December-2019,299.00,332.00,296.50,319.35,313.689317507418397626,3370,60,1057133.00,2363,70.12,35.50,20.35
3-December-2019,300.05,300.05,297.00,298.00,298.256865912762520193,619,10,184621.00,465,75.12,3.05,-2.05
2-December-2019,301.50,301.50,301.50,301.50,301.500000000000000000,10,1,3015.00,10,100.00,0.00,0.00
29-November-2019,323.50,323.50,308.00,311.85,313.709890109890109890,455,15,142738.00,294,64.62,15.50,-11.65
28-November-2019,319.95,319.95,310.50,313.95,313.462962962962962962,1134,27,355467.00,1124,99.12,9.45,-6.00
27-November-2019,324.00,324.00,302.60,305.15,307.502915451895043731,686,20,210947.00,500,72.89,21.40,-18.85
26-November-2019,315.50,320.00,305.00,316.55,313.083217431617987946,4314,22,1350641.00,3955,91.68,15.00,1.05
25-November-2019,300.10,320.00,295.00,315.50,314.542679252862020486,4979,33,1566108.00,4546,91.30,25.00,15.40
22-November-2019,325.00,325.00,300.00,300.10,302.460317460317460317,315,18,95275.00,301,95.56,25.00,-24.90
21-November-2019,300.10,305.00,300.10,301.45,300.582926829268292682,410,6,123239.00,290,70.73,4.90,1.35
20-November-2019,305.00,305.00,296.15,300.65,300.694957563654518222,2003,59,602292.00,1692,84.47,8.85,-4.35
19-November-2019,300.00,317.00,300.00,304.35,308.279541446208112874,1134,67,349589.00,1066,94.00,17.00,4.35
18-November-2019,302.05,312.90,299.00,300.25,300.689045936395759717,2830,28,850950.00,2470,87.28,13.90,-1.80
15-November-2019,315.05,323.85,305.00,305.65,312.457971014492753623,345,15,107798.00,281,81.45,18.85,-9.40
14-November-2019,308.00,325.00,308.00,317.00,319.131313131313131313,99,8,31594.00,95,95.96,17.00,9.00
13-November-2019,300.00,325.00,295.10,324.25,314.895454545454545454,2420,28,762047.00,2144,88.60,29.90,24.25
11-November-2019,305.00,305.05,300.00,305.00,304.038179148311306901,681,10,207050.00,680,99.85,5.05,0.00
8-November-2019,319.60,320.00,310.00,310.95,313.632941176470588235,1700,17,533176.00,1695,99.71,10.00,-8.65
7-November-2019,311.15,321.90,311.00,311.85,311.783618581907090464,818,15,255039.00,768,93.89,10.90,0.70
6-November-2019,328.00,328.00,315.10,320.05,320.616568047337278106,845,17,270921.00,535,63.31,12.90,-7.95
5-November-2019,316.20,330.00,311.00,330.00,319.180402930402930402,1092,21,348545.00,885,81.04,19.00,13.80
4-November-2019,329.95,331.95,317.25,317.25,319.263803680981595092,163,9,52040.00,114,69.94,14.70,-12.70
1-November-2019,318.00,328.95,317.85,320.65,319.407103825136612021,366,10,116903.00,241,65.85,11.10,2.65
31-October-2019,315.05,324.00,315.05,316.00,317.270893371757925072,347,22,110093.00,295,85.01,8.95,0.95
30-October-2019,330.00,330.00,311.50,321.00,319.801724137931034482,116,11,37097.00,75,64.66,18.50,-9.00
29-October-2019,338.00,339.25,321.05,326.75,331.550769230769230769,975,19,323262.00,845,86.67,18.20,-11.25
27-October-2019,338.95,344.70,334.50,341.80,340.824355971896955503,1281,28,436596.00,681,53.16,10.20,2.85
25-October-2019,323.10,344.65,323.10,338.95,339.394653087205601527,1571,40,533189.00,1082,68.87,21.55,15.85
24-October-2019,316.05,338.00,316.05,330.00,331.985221674876847290,406,22,134786.00,340,83.74,21.95,13.95
23-October-2019,291.60,348.00,291.60,334.70,329.180781758957654723,2456,40,808468.00,1558,63.44,56.40,43.10
22-October-2019,330.00,332.50,319.00,319.90,325.876046901172529313,597,15,194548.00,382,63.99,13.50,-10.10
18-October-2019,318.20,326.40,313.00,324.45,322.563589412524209167,1549,37,499651.00,1269,81.92,13.40,6.25
17-October-2019,290.00,319.00,288.00,309.65,301.253338372385991433,7938,83,2391349.00,6532,82.29,31.00,19.65
16-October-2019,310.00,310.00,280.00,282.50,293.792180402336145360,6164,132,1810935.00,5116,83.00,30.00,-27.50
15-October-2019,320.10,320.10,303.35,307.90,308.428753586228881096,3137,89,967541.00,2592,82.63,16.75,-12.20
14-October-2019,330.00,338.95,325.00,327.65,330.124352331606217616,386,15,127428.00,381,98.70,13.95,-2.35
11-October-2019,338.10,341.85,307.00,325.15,330.699083078632953598,3599,63,1190186.00,2805,77.94,34.85,-12.95
10-October-2019,345.00,354.00,336.55,345.00,342.140952380952380952,1050,16,359248.00,800,76.19,17.45,0.00
9-October-2019,346.90,350.00,344.10,344.40,346.426695842450765864,457,14,158317.00,413,90.37,5.90,-2.50
7-October-2019,351.00,355.00,350.00,354.00,352.785263157894736842,475,10,167573.00,450,94.74,5.00,3.00
4-October-2019,349.00,365.00,349.00,355.45,360.673188312524134380,7769,87,2802070.00,5970,76.84,16.00,6.45
3-October-2019,325.05,360.00,325.05,346.25,349.227642276422764227,123,12,42955.00,70,56.91,34.95,21.20
1-October-2019,350.10,351.10,350.10,351.05,350.448087431693989071,366,6,128264.00,366,100.00,1.00,0.95
30-September-2019,340.30,372.00,322.00,355.90,349.840284101256601711,5491,73,1920973.00,4694,85.49,50.00,15.60
27-September-2019,354.00,362.70,352.00,352.00,355.752247579529737206,5784,77,2057671.00,5022,86.83,10.70,-2.00
26-September-2019,357.05,364.45,354.10,363.90,359.497247706422018348,545,16,195926.00,319,58.53,10.35,6.85
25-September-2019,360.00,364.95,360.00,364.95,363.322259136212624584,301,4,109360.00,201,66.78,4.95,4.95
24-September-2019,361.60,367.90,361.60,365.30,364.924101198402130492,751,12,274058.00,641,85.35,6.30,3.70
23-September-2019,355.40,369.00,355.40,365.95,365.196428571428571428,1960,25,715785.00,1630,83.16,13.60,10.55
20-September-2019,345.00,360.05,345.00,355.35,356.045392646391284611,2203,30,784368.00,1877,85.20,15.05,10.35
19-September-2019,349.90,349.90,349.90,349.90,349.750000000000000000,4,1,1399.00,4,100.00,0.00,0.00
18-September-2019,354.00,355.00,350.00,350.25,350.523684210526315789,1140,30,399597.00,957,83.95,5.00,-3.75
17-September-2019,358.00,360.00,345.20,356.15,356.291438979963570127,9882,102,3520872.00,6850,69.32,14.80,-1.85
16-September-2019,353.55,360.00,353.50,356.00,357.679365079365079365,2520,21,901352.00,1950,77.38,6.50,2.45
13-September-2019,357.00,360.00,356.05,356.25,357.431727634914885910,8283,139,2960607.00,5847,70.59,3.95,-0.75
12-September-2019,355.50,364.50,355.40,360.30,358.754322111010009099,7693,133,2759897.00,6104,79.34,9.10,4.80
11-September-2019,354.00,360.00,350.00,358.50,357.067853170189098998,3596,29,1284016.00,3352,93.21,10.00,4.50
9-September-2019,362.95,362.95,354.10,354.55,355.620967741935483870,248,10,88194.00,235,94.76,8.85,-8.40
6-September-2019,355.00,361.20,354.05,356.35,356.213807531380753138,2390,72,851351.00,1892,79.16,7.15,1.35
5-September-2019,360.00,360.00,355.00,356.00,356.564115560060821084,1973,30,703501.00,1705,86.42,5.00,-4.00
4-September-2019,365.00,370.00,357.00,362.00,361.491133866133866133,8008,164,2894821.00,4387,54.78,13.00,-3.00
3-September-2019,344.05,360.00,344.05,356.80,356.904520727818420558,5331,102,1902658.00,3598,67.49,15.95,12.75
30-August-2019,360.00,360.00,351.10,355.95,357.287376902417188898,2234,40,798180.00,1824,81.65,8.90,-4.05
29-August-2019,358.05,364.85,355.10,359.15,360.562991541771776227,6739,161,2429834.00,3765,55.87,9.75,1.10
28-August-2019,365.00,369.00,353.00,364.25,361.572656741455231704,4769,70,1724340.00,4025,84.40,16.00,-0.75
27-August-2019,375.10,375.10,363.20,368.55,372.245901639344262295,183,17,68121.00,119,65.03,11.90,-6.55
26-August-2019,377.00,385.00,375.00,379.05,382.539884904825143868,11295,73,4320788.00,10465,92.65,10.00,2.05
23-August-2019,360.00,380.00,357.45,375.30,371.378232758620689655,3712,94,1378556.00,3152,84.91,22.55,15.30
22-August-2019,375.00,375.00,356.10,357.30,359.501479289940828402,3380,83,1215115.00,2391,70.74,18.90,-17.70
21-August-2019,369.60,376.90,367.00,371.25,370.868430590793765857,2759,54,1023226.00,2589,93.84,9.90,1.65
20-August-2019,370.00,373.95,367.00,372.85,371.433206106870229007,1572,81,583893.00,1442,91.73,6.95,2.85
19-August-2019,341.00,375.00,341.00,372.65,370.956093189964157706,2232,122,827974.00,1853,83.02,34.00,31.65
16-August-2019,380.00,382.90,371.00,371.20,375.727741330834114339,2134,44,801803.00,1295,60.68,11.90,-8.80
14-August-2019,372.00,380.00,368.10,374.55,372.612951062778052397,2023,78,753796.00,1447,71.53,11.90,2.55
13-August-2019,362.00,384.00,361.55,374.50,377.256424275560415527,1829,22,690002.00,1627,88.96,22.45,12.50
9-August-2019,370.10,377.00,370.00,373.65,373.352709359605911330,1015,17,378953.00,561,55.27,7.00,3.55
8-August-2019,394.00,394.00,361.05,367.00,367.436678614097968936,3348,28,1230178.00,2708,80.88,32.95,-27.00
7-August-2019,360.00,373.80,360.00,365.60,365.777514392143582797,2953,60,1080141.00,2346,79.44,13.80,5.60
6-August-2019,354.00,360.05,354.00,360.00,358.805152224824355971,2135,16,766049.00,2100,98.36,6.05,6.00
5-August-2019,349.70,350.00,341.65,350.00,348.308211473565804274,1778,33,619292.00,1668,93.81,8.35,0.30
2-August-2019,350.00,362.00,345.35,350.95,353.274530271398747390,1916,64,676874.00,1002,52.30,16.65,0.95
1-August-2019,354.15,363.00,354.15,356.15,356.393543428132205995,1301,27,463668.00,922,70.87,8.85,2.00
31-July-2019,350.10,364.80,350.10,355.25,358.348423005565862708,2695,67,965749.00,2115,78.48,14.70,5.15
30-July-2019,365.70,374.90,351.65,364.95,365.373735752127147214,6229,141,2275913.00,2814,45.18,23.25,-0.75
29-July-2019,363.10,374.90,362.00,365.10,367.718884664131812420,3945,68,1450651.00,2915,73.89,12.90,2.00
26-July-2019,364.00,370.00,363.00,368.75,366.533901444979622082,2699,139,989275.00,1600,59.28,7.00,4.75
25-July-2019,369.00,377.50,369.00,370.95,372.601648351648351648,1820,69,678135.00,1360,74.73,8.50,1.95
24-July-2019,371.20,377.00,366.90,369.05,373.045554335894621295,1822,36,679689.00,1315,72.17,10.10,-2.15
23-July-2019,368.55,374.90,367.15,371.85,370.248554913294797687,519,15,192159.00,317,61.08,7.75,3.30
22-July-2019,366.60,384.00,360.00,375.00,373.081433998100664767,4212,92,1571419.00,2790,66.24,24.00,8.40
19-July-2019,375.50,381.00,374.75,377.00,377.665573770491803278,5185,56,1958196.00,4961,95.68,6.25,1.50
18-July-2019,383.50,383.95,372.50,377.75,377.464011516314779270,2084,30,786635.00,2059,98.80,11.45,-5.75
17-July-2019,377.10,379.00,377.00,377.00,377.007751937984496124,387,9,145902.00,386,99.74,2.00,-0.10
16-July-2019,377.00,384.70,377.00,380.00,378.220360824742268041,776,15,293499.00,740,95.36,7.70,3.00
15-July-2019,375.50,380.00,370.00,380.00,377.058886509635974304,934,14,352173.00,734,78.59,10.00,4.50
12-July-2019,375.50,384.45,375.05,381.25,379.369649805447470817,1285,15,487490.00,975,75.88,9.40,5.75
11-July-2019,381.45,381.45,373.20,379.25,377.860777385159010600,1415,16,534673.00,750,53.00,8.25,-2.20
10-July-2019,382.00,388.50,381.00,387.00,385.717500000000000000,800,10,308574.00,698,87.25,7.50,5.00
9-July-2019,390.00,391.00,378.30,389.00,388.450292397660818713,3420,43,1328500.00,3051,89.21,12.70,-1.00
8-July-2019,377.10,392.80,375.00,388.70,386.267240890802969343,17647,104,6816458.00,15741,89.20,17.80,11.60
5-July-2019,387.00,408.00,386.55,387.45,400.490618894909506432,54258,141,21729820.00,53651,98.88,21.45,0.45
4-July-2019,374.00,386.00,374.00,385.60,380.821777697320782041,11048,34,4207319.00,10971,99.30,12.00,11.60
3-July-2019,380.00,382.90,372.50,372.75,374.547619047619047619,252,30,94386.00,198,78.57,10.40,-7.25
2-July-2019,373.70,388.50,373.35,383.00,375.702040816326530612,245,34,92047.00,234,95.51,15.15,9.30
1-July-2019,392.00,392.00,379.10,385.00,389.910937500000000000,2560,17,998172.00,2351,91.84,12.90,-7.00
28-June-2019,369.00,399.00,368.10,390.90,387.150170648464163822,2344,60,907480.00,2094,89.33,30.90,21.90
27-June-2019,365.20,379.80,365.20,376.05,373.754874651810584958,718,26,268356.00,576,80.22,14.60,10.85
26-June-2019,361.50,380.00,361.50,365.60,367.116823764638674664,3501,77,1285276.00,2474,70.67,18.50,4.10
25-June-2019,384.00,384.20,368.05,377.90,379.053097345132743362,113,13,42833.00,77,68.14,16.15,-6.10
24-June-2019,385.00,385.00,380.50,381.00,381.348607367475292003,1113,24,424441.00,1062,95.42,4.50,-4.00
21-June-2019,376.00,385.00,376.00,381.20,381.359817351598173515,1095,26,417589.00,1025,93.61,9.00,5.20
20-June-2019,350.00,384.00,350.00,381.70,373.518950437317784256,2401,69,896819.00,2325,96.83,34.00,31.70
19-June-2019,355.00,368.00,333.00,350.15,351.068446538411202722,7641,427,2682514.00,6722,87.97,35.00,-4.85
18-June-2019,370.00,370.00,355.00,355.50,357.709659090909090909,1760,33,629569.00,1335,75.85,15.00,-14.50
17-June-2019,362.60,365.00,357.00,365.00,362.210826210826210826,351,14,127136.00,239,68.09,8.00,2.40
14-June-2019,360.00,375.00,360.00,372.80,372.959495949594959495,1111,10,414358.00,1011,91.00,15.00,12.80
13-June-2019,361.05,372.95,361.00,361.30,361.375000000000000000,248,6,89621.00,148,59.68,11.95,0.25
12-June-2019,357.10,375.05,357.00,373.20,372.130120481927710843,830,17,308868.00,795,95.78,18.05,16.10
11-June-2019,361.10,367.90,360.00,365.90,361.080357142857142857,112,15,40441.00,104,92.86,7.90,4.80
10-June-2019,365.85,371.00,365.85,366.40,366.086956521739130434,69,5,25260.00,69,100.00,5.15,0.55
7-June-2019,360.30,373.00,358.00,365.85,363.675073313782991202,1705,29,620066.00,1434,84.11,15.00,5.55
6-June-2019,365.00,365.00,360.05,360.30,362.008733624454148471,458,11,165800.00,456,99.56,4.95,-4.70
4-June-2019,365.10,368.00,365.00,366.10,365.274336283185840707,226,9,82552.00,123,54.42,3.00,1.00
3-June-2019,367.00,377.90,360.00,367.70,365.543966040024257125,1649,48,602782.00,1320,80.05,17.90,0.70
31-May-2019,360.00,370.00,360.00,367.35,366.980377906976744186,1376,15,504965.00,1070,77.76,10.00,7.35
30-May-2019,370.00,376.00,366.90,368.85,369.877118644067796610,1180,27,436455.00,1155,97.88,9.10,-1.15
29-May-2019,376.50,390.00,370.00,371.70,373.716643741403026134,1454,57,543384.00,1213,83.42,20.00,-4.80
28-May-2019,376.30,376.30,367.00,368.70,369.868501529051987767,1962,31,725682.00,1483,75.59,9.30,-7.60
27-May-2019,376.65,382.95,376.25,377.55,376.736543909348441926,706,11,265976.00,506,71.67,6.70,0.90
24-May-2019,368.10,388.90,357.05,375.65,372.217847097928918435,3911,227,1455744.00,1650,42.19,31.85,7.55
23-May-2019,370.10,385.00,370.10,383.25,372.205419260344196265,2731,38,1016493.00,2609,95.53,14.90,13.15
22-May-2019,390.00,390.00,373.00,375.80,380.815533980582524271,309,7,117672.00,309,100.00,17.00,-14.20
21-May-2019,370.00,384.80,370.00,378.20,373.770491803278688524,183,9,68400.00,135,73.77,14.80,8.20
20-May-2019,397.95,400.00,371.00,374.00,387.082352941176470588,1360,29,526432.00,1080,79.41,29.00,-23.95
17-May-2019,375.00,375.00,370.00,375.00,372.983717774762550881,737,18,274889.00,637,86.43,5.00,0.00
16-May-2019,374.00,381.00,369.10,372.95,375.172661870503597122,139,12,52149.00,129,92.81,11.90,-1.05
15-May-2019,381.25,381.25,364.00,374.85,378.054744525547445255,274,7,103587.00,137,50.00,17.25,-6.40
14-May-2019,380.00,390.00,380.00,385.00,385.049539170506912442,868,16,334223.00,858,98.85,10.00,5.00
13-May-2019,387.50,390.00,385.00,387.05,386.108050847457627118,472,10,182243.00,472,100.00,5.00,-0.45
10-May-2019,388.00,388.00,385.00,385.65,385.159722222222222222,288,9,110926.00,283,98.26,3.00,-2.35
9-May-2019,385.00,386.05,385.00,385.00,385.371571072319201995,401,12,154534.00,273,68.08,1.05,0.00
8-May-2019,392.00,392.00,385.00,385.00,385.038990825688073394,436,14,167877.00,425,97.48,7.00,-7.00
7-May-2019,398.85,399.00,385.00,385.15,389.100890207715133531,674,20,262254.00,624,92.58,14.00,-13.70
6-May-2019,385.00,414.00,385.00,398.45,407.335490830636461704,2781,62,1132800.00,1760,63.29,29.00,13.45
3-May-2019,397.95,397.95,385.00,385.00,389.082578775805867439,2761,25,1074257.00,2755,99.78,12.95,-12.95
2-May-2019,395.00,395.00,388.10,388.30,389.519696969696969696,660,22,257083.00,440,66.67,6.90,-6.70
30-April-2019,385.50,399.00,385.50,394.85,393.281618887015177065,593,23,233216.00,343,57.84,13.50,9.35
26-April-2019,400.05,402.00,400.05,402.00,400.739864864864864864,296,17,118619.00,296,100.00,1.95,1.95
25-April-2019,401.00,402.00,401.00,402.00,401.215053763440860215,93,3,37313.00,93,100.00,1.00,1.00
24-April-2019,400.00,401.00,395.00,401.00,399.712328767123287671,292,17,116716.00,287,98.29,6.00,1.00
23-April-2019,400.30,409.95,400.30,401.30,402.216145833333333333,384,14,154451.00,293,76.30,9.65,1.00
22-April-2019,402.00,419.30,402.00,414.90,410.461662198391420911,3730,101,1531022.00,2670,71.58,17.30,12.90
18-April-2019,397.00,405.00,391.90,401.05,399.496513249651324965,2151,30,859317.00,1426,66.29,13.10,4.05
16-April-2019,399.85,399.95,389.10,393.00,394.699669966996699669,303,26,119594.00,195,64.36,10.85,-6.85
15-April-2019,397.95,400.00,392.00,397.85,396.331828442437923250,443,23,175575.00,441,99.55,8.00,-0.10
12-April-2019,394.90,397.55,393.00,397.30,394.181229773462783171,1236,31,487208.00,1209,97.82,4.55,2.40
11-April-2019,380.10,390.00,380.10,390.00,386.469539375928677563,673,12,260094.00,658,97.77,9.90,9.90
10-April-2019,385.00,386.30,385.00,386.30,385.914772727272727272,176,3,67921.00,176,100.00,1.30,1.30
9-April-2019,385.05,386.50,385.05,386.50,385.059829059829059829,117,4,45052.00,116,99.15,1.45,1.45
8-April-2019,395.90,395.90,385.00,385.00,385.530973451327433628,339,15,130695.00,329,97.05,10.90,-10.90
5-April-2019,398.00,398.00,385.00,387.35,389.136363636363636363,374,23,145537.00,313,83.69,13.00,-10.65
4-April-2019,387.10,387.10,385.00,385.45,385.450000000000000000,100,4,38545.00,100,100.00,2.10,-1.65
3-April-2019,389.80,393.00,387.00,390.25,390.115254237288135593,295,16,115084.00,293,99.32,6.00,0.45
2-April-2019,384.30,389.90,382.55,383.20,384.335149863760217983,367,22,141051.00,202,55.04,7.35,-1.10
1-April-2019,391.00,409.90,390.00,392.00,391.312046444121915820,689,34,269614.00,499,72.42,19.90,1.00
29-March-2019,395.00,410.00,395.00,401.40,399.985720170259508444,7283,72,2913096.00,5433,74.60,15.00,6.40
28-March-2019,369.10,395.00,369.10,395.00,386.975018279307823543,8206,48,3175517.00,6000,73.12,25.90,25.90
27-March-2019,380.30,391.90,375.00,380.75,381.782396088019559902,1227,39,468447.00,1152,93.89,16.90,0.45
26-March-2019,380.00,391.00,375.00,375.15,383.498506188647033717,2343,43,898537.00,1994,85.10,16.00,-4.85
25-March-2019,378.50,383.90,377.00,383.05,378.573604060913705583,394,14,149158.00,393,99.75,6.90,4.55
22-March-2019,378.10,378.50,377.00,378.50,377.236800000000000000,1250,10,471546.00,1250,100.00,1.50,0.40
20-March-2019,380.50,382.15,377.00,377.50,379.318918918918918918,370,14,140348.00,270,72.97,5.15,-3.00
19-March-2019,378.50,395.00,378.50,380.50,382.051075268817204301,372,19,142123.00,291,78.23,16.50,2.00
18-March-2019,380.10,397.00,378.10,385.05,388.057082452431289640,473,12,183551.00,334,70.61,18.90,4.95
15-March-2019,388.00,400.00,387.05,397.95,394.592461340206185567,3104,71,1224815.00,3014,97.10,12.95,9.95
14-March-2019,388.00,388.00,388.00,388.00,388.000000000000000000,30,4,11640.00,30,100.00,0.00,0.00
13-March-2019,391.95,391.95,376.05,387.55,379.574468085106382978,329,14,124880.00,304,92.40,15.90,-4.40
12-March-2019,389.00,392.00,381.00,381.00,389.686527345486883059,2249,36,876405.00,2088,92.84,11.00,-8.00
11-March-2019,389.30,390.00,386.00,389.55,389.500000000000000000,406,20,158137.00,366,90.15,4.00,0.25
8-March-2019,374.05,390.00,374.05,390.00,376.714285714285714285,105,3,39555.00,105,100.00,15.95,15.95
7-March-2019,375.00,388.00,375.00,388.00,379.852941176470588235,68,4,25830.00,68,100.00,13.00,13.00
