Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,2.59,2.63,2.45,2.50,2.501492294885590725,49253,44,123206.00,28477,57.82,0.18,-0.09
12-June-2017,2.55,2.64,2.25,2.58,2.562729298242675020,119386,119,305954.00,94722,79.34,0.39,0.03
9-June-2017,2.70,2.70,2.55,2.65,2.632785347823688420,145016,83,381796.00,112816,77.80,0.15,-0.05
8-June-2017,2.88,2.88,2.62,2.70,2.733365115429869761,98588,67,269477.00,75602,76.68,0.26,-0.18
7-June-2017,2.50,2.71,2.47,2.66,2.624034224141724660,318138,207,834805.00,238402,74.94,0.24,0.16
6-June-2017,2.42,2.50,2.32,2.47,2.429048637092463923,74840,85,181790.00,60045,80.23,0.18,0.05
5-June-2017,2.38,2.40,2.30,2.35,2.351030106535944083,180127,140,423484.00,117050,64.98,0.10,-0.03
2-June-2017,2.40,2.40,2.23,2.28,2.297673070553163299,120760,101,277467.00,87483,72.44,0.17,-0.12
1-June-2017,2.37,2.46,2.28,2.35,2.338310685790385499,84851,79,198408.00,68321,80.52,0.18,-0.02
31-May-2017,2.53,2.53,2.25,2.38,2.325745139448302889,229655,171,534119.00,160205,69.76,0.28,-0.15
30-May-2017,2.48,2.58,2.35,2.45,2.444930475584812911,116362,181,284497.00,81330,69.89,0.23,-0.03
29-May-2017,2.37,2.48,2.33,2.43,2.425267439123270473,152932,169,370901.00,103902,67.94,0.15,0.06
26-May-2017,2.40,2.46,2.33,2.37,2.383187346677176723,135743,78,323501.00,110908,81.70,0.13,-0.03
25-May-2017,2.54,2.54,2.35,2.37,2.404752233956133225,103404,119,248661.00,74636,72.18,0.19,-0.17
24-May-2017,2.38,2.58,2.23,2.45,2.374682087080881103,394369,411,936501.00,280805,71.20,0.35,0.07
23-May-2017,2.60,2.60,2.34,2.35,2.395817436807297735,701149,457,1679825.00,539977,77.01,0.26,-0.25
22-May-2017,2.81,2.85,2.56,2.60,2.644064491306112337,189731,176,501661.00,124650,65.70,0.29,-0.21
19-May-2017,2.65,2.83,2.62,2.81,2.724437271902622196,94806,103,258293.00,60985,64.33,0.21,0.16
18-May-2017,2.69,2.73,2.61,2.72,2.657049634044930268,157533,116,418573.00,123433,78.35,0.12,0.03
17-May-2017,2.68,2.70,2.54,2.65,2.649202777112760354,104425,91,276643.00,88465,84.72,0.16,-0.03
16-May-2017,2.76,2.77,2.60,2.64,2.682049775893552629,78311,63,210034.00,66811,85.31,0.17,-0.12
15-May-2017,2.83,2.83,2.64,2.68,2.725696117159649291,72653,67,198030.00,61650,84.86,0.19,-0.15
12-May-2017,2.88,2.88,2.75,2.75,2.828231343507330674,33353,26,94330.00,30565,91.64,0.13,-0.13
11-May-2017,2.83,2.88,2.80,2.84,2.838253684680661009,44780,32,127097.00,44775,99.99,0.08,0.01
10-May-2017,2.89,2.89,2.80,2.81,2.847363460489111563,40318,31,114800.00,35318,87.60,0.09,-0.08
9-May-2017,2.90,2.94,2.75,2.87,2.860167466232363823,112978,71,323136.00,107967,95.56,0.19,-0.03
8-May-2017,2.75,2.90,2.66,2.84,2.765897416238595415,130430,78,360756.00,111585,85.55,0.24,0.09
5-May-2017,2.80,2.91,2.56,2.75,2.742918884425171498,68951,93,189127.00,61401,89.05,0.35,-0.05
4-May-2017,2.90,2.90,2.70,2.71,2.726855248498682101,36801,33,100351.00,30750,83.56,0.20,-0.19
3-May-2017,2.93,2.93,2.78,2.82,2.848459214501510574,16550,27,47142.00,14725,88.97,0.15,-0.11
2-May-2017,2.90,3.00,2.80,2.83,2.894993290657515563,90918,65,263207.00,71216,78.33,0.20,-0.07
28-April-2017,2.93,3.02,2.75,2.79,2.855377724578643550,155391,150,443700.00,120511,77.55,0.27,-0.14
27-April-2017,2.83,2.94,2.75,2.91,2.878689102903305464,141735,189,408011.00,101546,71.64,0.19,0.08
26-April-2017,2.80,2.80,2.64,2.68,2.691570958970820989,49282,65,132646.00,39552,80.26,0.16,-0.12
25-April-2017,2.80,2.85,2.73,2.73,2.768173542911356701,38999,59,107956.00,32649,83.72,0.12,-0.07
24-April-2017,2.98,2.99,2.75,2.88,2.880466758187879976,142772,135,411250.00,120732,84.56,0.24,-0.10
21-April-2017,2.60,2.88,2.56,2.86,2.771370375867926706,242532,341,672146.00,226148,93.24,0.32,0.26
20-April-2017,2.67,2.68,2.56,2.62,2.607306590257879656,27920,38,72796.00,25670,91.94,0.12,-0.05
19-April-2017,2.61,2.67,2.52,2.59,2.601076644649629399,86751,51,225646.00,72664,83.76,0.15,-0.02
18-April-2017,2.60,2.73,2.60,2.69,2.663032045438608793,57044,48,151910.00,48290,84.65,0.13,0.09
17-April-2017,2.66,2.70,2.57,2.64,2.643465629308646838,40616,67,107367.00,35706,87.91,0.13,-0.02
13-April-2017,2.77,2.77,2.55,2.58,2.619989601851541273,119252,102,312439.00,102969,86.35,0.22,-0.19
12-April-2017,2.70,2.74,2.62,2.71,2.670757529925240914,23141,51,61804.00,15458,66.80,0.12,0.01
11-April-2017,2.82,2.85,2.72,2.77,2.793427057264831444,81516,60,227709.00,75162,92.21,0.13,-0.05
10-April-2017,2.70,2.83,2.67,2.72,2.762216628723506589,124748,141,344581.00,93050,74.59,0.16,0.02
7-April-2017,2.70,2.73,2.61,2.67,2.669121230169473171,73876,97,197184.00,60232,81.53,0.12,-0.03
6-April-2017,2.68,2.69,2.59,2.65,2.624291769840936752,71481,79,187587.00,50801,71.07,0.10,-0.03
5-April-2017,2.72,2.72,2.60,2.69,2.640372756731377883,238547,148,629853.00,197754,82.90,0.12,-0.03
3-April-2017,2.68,2.75,2.53,2.73,2.653858360680711687,315082,256,836183.00,194080,61.60,0.22,0.05
31-March-2017,2.62,2.67,2.58,2.64,2.631533266679343192,326062,154,858043.00,285254,87.48,0.09,0.02
30-March-2017,2.48,2.56,2.46,2.56,2.531003875484435554,95988,69,242946.00,85603,89.18,0.10,0.08
29-March-2017,2.45,2.63,2.40,2.44,2.467662900935249037,390805,177,964375.00,358415,91.71,0.23,-0.01
28-March-2017,2.63,2.63,2.52,2.52,2.580081780682343541,222791,69,574819.00,192960,86.61,0.11,-0.11
27-March-2017,2.68,2.68,2.54,2.62,2.587321618115343790,84790,81,219379.00,61015,71.96,0.14,-0.06
24-March-2017,2.71,2.78,2.57,2.64,2.644600385825446353,154474,166,408522.00,105422,68.25,0.21,-0.07
23-March-2017,2.66,2.74,2.65,2.68,2.687298542200235663,102689,113,275956.00,83786,81.59,0.09,0.02
22-March-2017,2.55,2.64,2.50,2.61,2.545205014290161011,106017,145,269835.00,77032,72.66,0.14,0.06
21-March-2017,2.60,2.64,2.55,2.59,2.582012783177640785,105764,53,273084.00,83277,78.74,0.09,-0.01
20-March-2017,2.61,2.75,2.58,2.67,2.691128206794586427,246196,139,662545.00,222581,90.41,0.17,0.06
17-March-2017,2.75,2.75,2.61,2.63,2.658053940786805461,59176,43,157293.00,58175,98.31,0.14,-0.12
16-March-2017,2.77,2.84,2.66,2.73,2.803996629965755070,312163,173,875304.00,263059,84.27,0.18,-0.04
15-March-2017,2.63,2.72,2.52,2.71,2.602610958203612627,265956,216,692180.00,236473,88.91,0.20,0.08
14-March-2017,2.68,2.68,2.54,2.62,2.615247094879325756,86141,63,225280.00,73380,85.19,0.14,-0.06
10-March-2017,2.60,2.65,2.56,2.60,2.594278326229633931,91267,54,236772.00,81746,89.57,0.09,0.00
9-March-2017,2.71,2.77,2.65,2.65,2.695914521248457062,181472,125,489233.00,132465,72.99,0.12,-0.06
8-March-2017,2.80,2.85,2.74,2.78,2.772576864745622501,58024,47,160876.00,45856,79.03,0.11,-0.02
7-March-2017,2.82,2.92,2.79,2.83,2.828558472476395614,123494,115,349310.00,81210,65.76,0.13,0.01
6-March-2017,2.90,2.98,2.82,2.92,2.864979363658201035,91586,106,262392.00,69885,76.31,0.16,0.02
3-March-2017,2.93,2.98,2.84,2.96,2.927901193036415844,83233,114,243698.00,64635,77.66,0.14,0.03
2-March-2017,3.03,3.04,2.88,2.93,2.936143777034237782,193967,100,569515.00,125605,64.76,0.16,-0.10
1-March-2017,2.95,3.00,2.83,2.97,2.939304113497661884,63085,52,185426.00,54329,86.12,0.17,0.02
28-February-2017,2.82,2.99,2.82,2.96,2.937220617469714109,91049,135,267431.00,66359,72.88,0.17,0.14
27-February-2017,2.92,2.96,2.85,2.86,2.876926652019604529,710040,200,2042733.00,550122,77.48,0.11,-0.06
23-February-2017,2.97,3.17,2.91,2.99,2.945277979944394875,328387,209,967191.00,249623,76.01,0.26,0.02
22-February-2017,3.24,3.24,3.06,3.06,3.091671679425167069,121357,75,375196.00,71279,58.73,0.18,-0.18
21-February-2017,3.12,3.22,3.05,3.22,3.177340160168045162,152340,131,484036.00,92458,60.69,0.17,0.10
20-February-2017,3.20,3.20,3.03,3.07,3.096910497722658179,91115,116,282175.00,61561,67.56,0.17,-0.13
17-February-2017,3.10,3.19,3.05,3.14,3.154017942794870417,130303,190,410978.00,76784,58.93,0.14,0.04
16-February-2017,3.00,3.10,2.95,3.04,3.057351724998829715,128174,154,391873.00,101894,79.50,0.15,0.04
15-February-2017,3.14,3.17,2.93,2.99,3.016296530884235250,151566,166,457168.00,107536,70.95,0.24,-0.15
14-February-2017,2.92,3.17,2.91,3.04,3.016025145308953027,200435,250,604517.00,115788,57.77,0.26,0.12
13-February-2017,3.05,3.05,3.05,3.05,3.049995839073870308,108149,78,329854.00,89142,82.43,0.00,0.00
10-February-2017,3.49,3.50,3.21,3.21,3.276770899269949782,592425,471,1941241.00,302452,51.05,0.29,-0.28
9-February-2017,3.05,3.37,3.05,3.37,3.280279291084728380,1018006,762,3339344.00,498452,48.96,0.32,0.32
8-February-2017,3.21,3.21,3.21,3.21,3.209970334997467621,13821,36,44365.00,13821,100.00,0.00,0.00
7-February-2017,3.37,3.37,3.37,3.37,3.369935330605780651,15154,41,51068.00,15154,100.00,0.00,0.00
6-February-2017,3.54,3.54,3.54,3.54,3.539998709979117786,248058,174,878125.00,225378,90.86,0.00,0.00
3-February-2017,4.08,4.08,3.72,3.72,3.853760935172097642,261770,166,1008799.00,181761,69.44,0.36,-0.36
2-February-2017,3.80,3.91,3.65,3.91,3.806784583205701432,1521302,927,5791269.00,1045993,68.76,0.26,0.11
1-February-2017,3.44,3.56,3.24,3.56,3.461921528746484578,2582194,1413,8939353.00,1824438,70.65,0.32,0.12
31-January-2017,3.13,3.24,3.07,3.24,3.187354568865165308,1578926,728,5032597.00,1078574,68.31,0.17,0.11
30-January-2017,2.63,2.95,2.60,2.95,2.889238643343608454,2114817,886,6110211.00,1212335,57.33,0.35,0.32
27-January-2017,2.10,2.46,2.09,2.46,2.394529134125994834,1611701,696,3859265.00,1490958,92.51,0.37,0.36
25-January-2017,1.96,2.07,1.96,2.05,2.019662133535424660,167581,77,338457.00,129287,77.15,0.11,0.09
24-January-2017,1.99,2.00,1.96,1.96,1.978496741930595544,131980,53,261122.00,121980,92.42,0.04,-0.03
23-January-2017,1.99,2.00,1.95,1.98,1.981323172701678452,195001,60,386360.00,170620,87.50,0.05,-0.01
20-January-2017,2.00,2.00,1.97,1.99,1.996622436670687575,78755,53,157244.00,78755,100.00,0.03,-0.01
19-January-2017,1.96,2.00,1.96,2.00,1.987495684198411785,173780,71,345387.00,137911,79.36,0.04,0.04
18-January-2017,2.00,2.00,1.96,1.96,1.988781413849213523,110620,94,219999.00,87201,78.83,0.04,-0.04
17-January-2017,1.99,2.00,1.96,1.99,1.991142461193274723,272762,98,543108.00,221156,81.08,0.04,0.00
16-January-2017,2.05,2.05,1.93,1.97,1.976665714393518793,185521,140,366713.00,174168,93.88,0.12,-0.08
13-January-2017,2.00,2.00,1.94,1.98,1.994199583809827337,266705,83,531863.00,263700,98.87,0.06,-0.02
12-January-2017,2.14,2.14,1.92,1.98,1.982656353800892094,42148,31,83565.00,34250,81.26,0.22,-0.16
11-January-2017,2.00,2.00,1.89,1.99,1.978468835771577797,225162,71,445476.00,194760,86.50,0.11,-0.01
10-January-2017,2.05,2.05,1.95,1.98,1.999022177913413734,836553,72,1672288.00,809754,96.80,0.10,-0.07
9-January-2017,2.05,2.05,1.97,1.98,1.994261899009422565,115892,67,231119.00,110841,95.64,0.08,-0.07
6-January-2017,2.05,2.07,1.97,2.00,2.014742858123589431,116531,62,234780.00,106875,91.71,0.10,-0.05
5-January-2017,2.09,2.09,1.95,2.00,2.011862102627295897,581853,177,1170608.00,425593,73.14,0.14,-0.09
4-January-2017,2.10,2.10,1.97,1.99,1.994198616579137662,547628,104,1092079.00,524113,95.71,0.13,-0.11
3-January-2017,2.15,2.15,1.91,2.00,2.000563204005006257,159800,49,319690.00,146844,91.89,0.24,-0.15
2-January-2017,1.91,2.02,1.90,1.98,1.967293962647105951,56167,62,110497.00,39633,70.56,0.12,0.07
30-December-2016,2.02,2.05,1.94,2.00,1.999174866942406233,767149,68,1533665.00,732704,95.51,0.11,-0.02
29-December-2016,2.03,2.03,1.90,1.94,1.941569474442044636,34725,30,67421.00,24323,70.04,0.13,-0.09
28-December-2016,2.08,2.08,1.92,1.97,1.967457854566803656,71538,62,140748.00,55807,78.01,0.16,-0.11
27-December-2016,1.89,1.94,1.84,1.90,1.883117428633835710,119034,90,224155.00,103485,86.94,0.10,0.01
26-December-2016,1.95,1.98,1.86,1.92,1.915451011163819238,56074,63,107407.00,48372,86.26,0.12,-0.03
23-December-2016,2.00,2.07,1.95,1.99,1.989899469342421279,105341,90,209618.00,81027,76.92,0.12,-0.01
22-December-2016,2.23,2.23,1.97,1.99,2.063532921484766883,75756,105,156325.00,61862,81.66,0.26,-0.24
21-December-2016,1.95,2.29,1.90,2.12,2.132114571350541656,604165,316,1288149.00,496912,82.25,0.39,0.17
20-December-2016,1.88,1.96,1.78,1.94,1.894296338829190933,365730,233,692801.00,259062,70.83,0.18,0.06
19-December-2016,1.80,1.82,1.75,1.76,1.780809008457433718,166599,90,296681.00,127497,76.53,0.07,-0.04
16-December-2016,1.90,1.90,1.72,1.76,1.788570264236789839,446607,280,798788.00,397410,88.98,0.18,-0.14
15-December-2016,1.85,1.88,1.80,1.81,1.836348065556152606,297760,172,546791.00,246147,82.67,0.08,-0.04
14-December-2016,1.84,1.89,1.81,1.82,1.829045661742470908,357148,149,653240.00,305223,85.46,0.08,-0.02
13-December-2016,1.90,1.94,1.81,1.84,1.864264218931008115,304717,157,568073.00,250816,82.31,0.13,-0.06
12-December-2016,1.92,1.94,1.85,1.89,1.890139723069505151,286209,163,540975.00,240699,84.10,0.09,-0.03
9-December-2016,1.95,1.95,1.86,1.88,1.907025070759730162,357548,191,681853.00,290944,81.37,0.09,-0.07
8-December-2016,1.95,2.04,1.92,1.94,1.962271099277490084,306847,149,602117.00,242239,78.94,0.12,-0.01
7-December-2016,1.96,1.98,1.90,1.92,1.942753145359111650,379130,122,736556.00,218647,57.67,0.08,-0.04
6-December-2016,1.91,1.98,1.90,1.96,1.935663734305162088,288391,126,558228.00,228196,79.13,0.08,0.05
5-December-2016,1.99,1.99,1.91,1.92,1.941654739185750636,201216,108,390692.00,172350,85.65,0.08,-0.07
2-December-2016,2.00,2.01,1.90,1.96,1.947639092837330722,306450,139,596854.00,253050,82.57,0.11,-0.04
1-December-2016,2.06,2.09,1.95,1.96,1.986752244577435440,352739,162,700805.00,294767,83.57,0.14,-0.10
30-November-2016,2.00,2.10,1.85,2.01,1.995683806782512194,740699,212,1478201.00,557632,75.28,0.25,0.01
29-November-2016,2.03,2.05,1.90,1.93,1.963661954592742182,326820,137,641764.00,285206,87.27,0.15,-0.10
28-November-2016,2.05,2.06,1.94,1.95,1.987405007863041820,212386,148,422097.00,167427,78.83,0.12,-0.10
25-November-2016,2.11,2.11,1.99,1.99,2.017522590467598009,567496,139,1144936.00,506482,89.25,0.12,-0.12
24-November-2016,2.06,2.10,1.99,2.00,2.016241830933531693,301136,102,607163.00,290415,96.44,0.11,-0.06
23-November-2016,1.97,2.17,1.95,2.00,2.020428596183838111,207748,161,419740.00,140240,67.50,0.22,0.03
22-November-2016,2.10,2.10,1.87,1.93,2.001275184488308917,1233547,262,2468667.00,917020,74.34,0.23,-0.17
21-November-2016,2.42,2.48,2.00,2.02,2.147218747986365941,605249,241,1299602.00,552085,91.22,0.48,-0.40
18-November-2016,2.55,2.57,2.40,2.42,2.431938811879280615,103811,59,252462.00,89137,85.86,0.17,-0.13
17-November-2016,2.87,2.87,2.32,2.45,2.426008708272859216,275600,104,668608.00,220623,80.05,0.55,-0.42
16-November-2016,2.63,2.63,2.42,2.56,2.560726527439132124,226392,116,579728.00,142239,62.83,0.21,-0.07
15-November-2016,2.52,2.55,2.25,2.44,2.348127488215915073,567927,229,1333565.00,482900,85.03,0.30,-0.08
11-November-2016,2.74,2.74,2.45,2.65,2.638813692529362965,91612,78,241747.00,51533,56.25,0.29,-0.09
10-November-2016,2.80,2.80,2.52,2.74,2.697869858691703156,313782,166,846543.00,220408,70.24,0.28,-0.06
9-November-2016,2.66,2.75,2.31,2.71,2.517429737370636169,781710,239,1967900.00,600675,76.84,0.44,0.05
8-November-2016,3.05,3.10,2.75,2.81,2.832502367690257957,622970,246,1764564.00,493938,79.29,0.35,-0.24
7-November-2016,3.09,3.14,3.00,3.05,3.080109284007232365,175323,110,540014.00,153083,87.31,0.14,-0.04
4-November-2016,3.10,3.10,2.90,3.01,2.970954552716815059,275396,129,818189.00,193840,70.39,0.20,-0.09
3-November-2016,3.05,3.12,3.01,3.09,3.086325606300618013,224105,97,691661.00,203582,90.84,0.11,0.04
2-November-2016,3.02,3.16,3.01,3.02,3.074418894598755393,368952,137,1134313.00,320296,86.81,0.15,0.00
1-November-2016,3.15,3.37,3.04,3.15,3.095885952728265986,1376552,339,4261648.00,1153309,83.78,0.33,0.00
30-October-2016,2.90,3.17,2.90,3.10,3.092717269208479705,279538,100,864532.00,221808,79.35,0.27,0.20
28-October-2016,2.79,3.09,2.77,3.00,2.996150463716107168,620854,333,1860172.00,567382,91.39,0.32,0.21
27-October-2016,2.82,2.90,2.72,2.75,2.799077681147213038,237445,120,664627.00,217079,91.42,0.18,-0.07
26-October-2016,2.81,2.93,2.78,2.80,2.811072975282090563,950404,233,2671655.00,886998,93.33,0.15,-0.01
25-October-2016,3.17,3.17,2.79,2.82,2.831606849701815596,573806,347,1624793.00,554306,96.60,0.38,-0.35
24-October-2016,3.03,3.40,3.01,3.02,3.128391172838401374,838095,324,2621889.00,733577,87.53,0.39,-0.01
21-October-2016,3.20,3.45,3.00,3.15,3.195628363720398853,614461,372,1963589.00,490677,79.85,0.45,-0.05
20-October-2016,3.09,3.40,3.06,3.11,3.227960019733264835,1666222,667,5378498.00,1375209,82.53,0.34,0.02
19-October-2016,2.60,3.04,2.50,2.98,2.933973155391404736,1747986,347,5128544.00,1666015,95.31,0.54,0.38
18-October-2016,2.62,2.76,2.50,2.54,2.654145372265276985,536526,211,1424018.00,385310,71.82,0.26,-0.08
17-October-2016,2.55,2.67,2.47,2.60,2.543468542998298993,172251,73,438115.00,151746,88.10,0.20,0.05
14-October-2016,2.67,2.67,2.60,2.60,2.620595345226121786,56673,43,148517.00,38122,67.27,0.07,-0.07
13-October-2016,2.68,2.68,2.50,2.60,2.570225827897120538,192536,117,494861.00,152541,79.23,0.18,-0.08
10-October-2016,2.60,2.78,2.50,2.60,2.602712215767993262,92618,56,241058.00,65308,70.51,0.28,0.00
7-October-2016,2.61,2.62,2.44,2.59,2.528085815757048633,68985,51,174400.00,47566,68.95,0.18,-0.02
6-October-2016,2.51,2.67,2.48,2.55,2.593270240748938488,381767,116,990025.00,345638,90.54,0.19,0.04
5-October-2016,2.55,2.67,2.40,2.55,2.567468931319698777,388816,138,998273.00,327917,84.34,0.27,0.00
4-October-2016,2.69,2.74,2.53,2.55,2.574708846948836138,199809,93,514450.00,185549,92.86,0.21,-0.14
3-October-2016,2.74,2.74,2.52,2.59,2.641861237661351556,210720,128,556693.00,171100,81.20,0.22,-0.15
30-September-2016,2.69,2.80,2.48,2.55,2.626190359428155235,550569,274,1445899.00,452012,82.10,0.32,-0.14
29-September-2016,3.05,3.06,2.44,2.47,2.604481910396801779,1199667,640,3124511.00,1052110,87.70,0.62,-0.58
28-September-2016,3.04,3.07,3.02,3.04,3.044775466456679134,91434,53,278396.00,82367,90.08,0.05,0.00
27-September-2016,3.10,3.12,3.03,3.04,3.069262158003879858,74745,38,229412.00,60085,80.39,0.09,-0.06
26-September-2016,3.05,3.10,3.05,3.09,3.077680854263799067,26596,16,81854.00,26500,99.64,0.05,0.04
23-September-2016,3.06,3.19,3.05,3.10,3.113418551294657489,76275,43,237476.00,52345,68.63,0.14,0.04
22-September-2016,3.02,3.20,3.01,3.13,3.091334498505948018,88685,46,274155.00,57054,64.33,0.19,0.11
21-September-2016,3.02,3.08,3.02,3.07,3.065679593551082381,222611,43,682454.00,218711,98.25,0.06,0.05
20-September-2016,3.06,3.14,3.05,3.08,3.075822234302799673,73580,46,226319.00,50480,68.61,0.09,0.02
19-September-2016,3.05,3.15,3.00,3.13,3.063706806282722513,47750,34,146292.00,39399,82.51,0.15,0.08
16-September-2016,3.05,3.15,3.02,3.14,3.091347579726207014,64063,45,198041.00,42542,66.41,0.13,0.09
15-September-2016,3.10,3.14,3.00,3.13,3.042860694971094672,64348,49,195802.00,47016,73.07,0.14,0.03
14-September-2016,3.12,3.20,3.08,3.14,3.162043795620437956,74665,33,236094.00,54360,72.81,0.12,0.02
12-September-2016,3.20,3.20,3.00,3.15,3.108964644042434822,52127,50,162061.00,32644,62.62,0.20,-0.05
9-September-2016,3.27,3.29,3.13,3.22,3.216997876910129838,729597,123,2347112.00,724369,99.28,0.16,-0.05
8-September-2016,3.15,3.29,3.14,3.27,3.219454926624737945,23850,35,76784.00,22850,95.81,0.15,0.12
7-September-2016,3.19,3.20,3.13,3.18,3.162958298348726560,57168,42,180820.00,50034,87.52,0.07,-0.01
6-September-2016,3.20,3.36,3.13,3.18,3.203505223114546223,66244,40,212213.00,49820,75.21,0.23,-0.02
2-September-2016,3.25,3.25,2.96,3.13,3.085080738847583643,344320,114,1062255.00,248440,72.15,0.29,-0.12
1-September-2016,3.25,3.35,3.17,3.24,3.239681194438934670,55457,45,179663.00,38958,70.25,0.18,-0.01
31-August-2016,3.30,3.34,3.17,3.25,3.223838466245156026,122575,102,395162.00,72260,58.95,0.17,-0.05
30-August-2016,3.30,3.34,3.20,3.30,3.264904467748886654,118337,94,386359.00,98016,82.83,0.14,0.00
29-August-2016,3.33,3.34,3.30,3.30,3.313063898158447657,8091,14,26806.00,7091,87.64,0.04,-0.03
26-August-2016,3.50,3.50,3.05,3.33,3.359236037080559599,1338599,175,4496670.00,1097535,81.99,0.45,-0.17
25-August-2016,3.45,3.47,3.40,3.40,3.417336695370854940,21019,31,71829.00,19219,91.44,0.07,-0.05
24-August-2016,3.46,3.50,3.41,3.41,3.424924003482281750,70069,43,239981.00,61069,87.16,0.09,-0.05
23-August-2016,3.50,3.54,3.44,3.45,3.486109090909090909,41250,24,143802.00,36354,88.13,0.10,-0.05
22-August-2016,3.65,3.65,3.40,3.53,3.467734535778421528,76289,50,264550.00,60954,79.90,0.25,-0.12
19-August-2016,3.51,3.57,3.50,3.55,3.548796677552179468,281720,41,999767.00,277320,98.44,0.07,0.04
18-August-2016,3.59,3.62,3.42,3.50,3.527131319174394256,66860,27,235824.00,40725,60.91,0.20,-0.09
17-August-2016,3.62,3.66,3.41,3.46,3.495129440953368718,98346,60,343732.00,82176,83.56,0.25,-0.16
16-August-2016,3.57,3.60,3.46,3.56,3.541042631085292426,33051,24,117035.00,27350,82.75,0.14,-0.01
12-August-2016,3.56,3.75,3.50,3.55,3.594140688754692345,122540,63,440426.00,77235,63.03,0.25,-0.01
11-August-2016,3.55,3.65,3.53,3.59,3.589299109948705472,49323,24,177035.00,37378,75.78,0.12,0.04
10-August-2016,3.70,3.72,3.48,3.69,3.625157240460745381,162172,60,587899.00,97723,60.26,0.24,-0.01
9-August-2016,3.68,3.68,3.56,3.62,3.630928381962864721,56550,31,205329.00,47148,83.37,0.12,-0.06
8-August-2016,3.71,3.71,3.55,3.56,3.564324895720244557,490028,76,1746619.00,437347,89.25,0.16,-0.15
5-August-2016,3.80,3.80,3.56,3.59,3.626121464962240145,732524,200,2656221.00,608329,83.05,0.24,-0.21
4-August-2016,3.78,3.78,3.57,3.60,3.661308898095473658,258752,136,947371.00,245249,94.78,0.21,-0.18
3-August-2016,3.85,3.92,3.79,3.80,3.818855561006377461,57076,46,217965.00,48776,85.46,0.13,-0.05
2-August-2016,3.90,3.99,3.83,3.87,3.865076261243644896,84381,52,326139.00,60796,72.05,0.16,-0.03
1-August-2016,3.89,4.00,3.88,3.90,3.915345462754876909,194898,57,763093.00,174798,89.69,0.12,0.01
29-July-2016,4.00,4.00,3.82,3.89,3.915311013996111121,155829,85,610119.00,133615,85.74,0.18,-0.11
28-July-2016,3.87,4.00,3.81,3.96,3.912989256810298912,76979,47,301218.00,59628,77.46,0.19,0.09
27-July-2016,3.90,4.04,3.65,3.79,3.817597749958638945,181330,78,692245.00,146363,80.72,0.39,-0.11
26-July-2016,4.10,4.10,3.80,3.90,3.867605296472439867,116908,96,452154.00,72080,61.66,0.30,-0.20
25-July-2016,4.05,4.09,3.80,3.94,3.916082238830312856,521165,155,2040925.00,482864,92.65,0.29,-0.11
22-July-2016,4.05,4.05,3.90,3.90,3.915250609773732972,518635,127,2030586.00,485540,93.62,0.15,-0.15
21-July-2016,3.99,4.00,3.90,3.92,3.960249713339278889,54943,41,217588.00,48704,88.64,0.10,-0.07
20-July-2016,4.07,4.10,3.90,3.95,3.988489173765009511,82531,58,329174.00,67886,82.26,0.20,-0.12
19-July-2016,3.89,4.15,3.81,3.94,3.994742362061103511,657900,170,2628141.00,564109,85.74,0.34,0.05
18-July-2016,4.10,4.10,3.72,3.81,3.833512744457449792,638199,353,2446544.00,412317,64.61,0.38,-0.29
15-July-2016,4.05,4.07,3.80,3.87,3.934160358377519147,179922,118,707842.00,137016,76.15,0.27,-0.18
14-July-2016,4.15,4.15,3.90,3.92,3.957195670313369182,172576,69,682917.00,147203,85.30,0.25,-0.23
13-July-2016,3.92,4.10,3.89,4.07,4.035960293038406571,77669,59,313469.00,71111,91.56,0.21,0.15
12-July-2016,4.00,4.28,3.90,3.93,4.093644000946596197,1014160,274,4151610.00,816509,80.51,0.38,-0.07
11-July-2016,3.95,4.00,3.90,3.99,3.944920973570775460,68901,50,271809.00,63155,91.66,0.10,0.04
8-July-2016,3.90,3.99,3.71,3.95,3.912601141162438348,310210,75,1213728.00,271847,87.63,0.28,0.05
7-July-2016,4.14,4.16,3.76,3.85,3.921996208065934197,167197,139,655746.00,140946,84.30,0.40,-0.29
5-July-2016,4.35,4.35,3.97,4.08,4.078196207629430624,192439,186,784804.00,150472,78.19,0.38,-0.27
4-July-2016,4.15,4.37,4.15,4.24,4.299288840262582056,237640,157,1021683.00,209150,88.01,0.22,0.09
1-July-2016,4.00,4.39,4.00,4.15,4.237364145707980570,169023,100,716212.00,141504,83.72,0.39,0.15
30-June-2016,4.07,4.10,3.92,4.10,4.088179075166000123,209789,98,857655.00,176254,84.01,0.18,0.03
29-June-2016,3.72,3.91,3.72,3.91,3.878527314021596206,125485,56,486697.00,118685,94.58,0.19,0.19
28-June-2016,3.66,3.73,3.55,3.73,3.680662824545753321,340784,143,1254311.00,245995,72.19,0.18,0.07
27-June-2016,3.64,3.65,3.50,3.56,3.562198317774124767,229339,104,816951.00,199339,86.92,0.15,-0.08
24-June-2016,3.70,3.75,3.59,3.59,3.607960774261108596,183349,89,661516.00,176499,96.26,0.16,-0.11
