Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,225.00,225.45,224.85,225.10,225.045201739306299929,9889,111,2225472.00,8013,81.03,0.60,0.10
11-July-2019,224.75,225.45,224.25,225.05,224.617938078518991382,6266,71,1407456.00,4259,67.97,1.20,0.30
10-July-2019,226.00,226.30,224.40,224.95,225.022369140527911716,20117,221,4526775.00,14063,69.91,1.90,-1.05
9-July-2019,221.50,225.70,221.35,225.20,224.326844825690091279,18186,390,4079608.00,11861,65.22,4.35,3.70
8-July-2019,221.50,221.80,219.70,221.20,220.651696809591546433,9842,405,2171654.00,5148,52.31,2.10,-0.30
5-July-2019,221.00,221.50,220.85,221.20,221.390021718146718146,16576,185,3669761.00,14270,86.09,0.65,0.20
4-July-2019,221.00,221.85,221.00,221.45,221.467661691542288557,3819,85,845785.00,1490,39.02,0.85,0.45
3-July-2019,219.95,221.70,219.95,221.35,221.350390847440078687,38634,287,8551651.00,29623,76.68,1.75,1.40
2-July-2019,220.25,221.00,220.25,220.55,220.532258064516129032,2170,28,478555.00,1421,65.48,0.75,0.30
1-July-2019,221.50,221.50,220.00,220.85,220.295971931839595129,111443,181,24550444.00,101558,91.13,1.50,-0.65
28-June-2019,220.00,222.00,220.00,221.45,221.858208874164992125,92065,276,20425376.00,81856,88.91,2.00,1.45
27-June-2019,220.00,221.85,219.85,220.95,221.154510456768286338,38444,315,8502064.00,26961,70.13,2.00,0.95
26-June-2019,219.85,220.60,219.75,219.75,220.190174630589138361,10422,197,2294822.00,6009,57.66,0.85,-0.10
25-June-2019,219.60,221.00,219.60,220.00,220.425139388806549509,70845,381,15616019.00,56668,79.99,1.40,0.40
24-June-2019,220.00,220.75,219.50,219.65,219.931918223613420717,10223,119,2248364.00,6201,60.66,1.25,-0.35
21-June-2019,219.40,220.00,219.30,219.70,219.430951101558301988,26054,101,5717054.00,22270,85.48,0.70,0.30
20-June-2019,219.40,220.50,219.35,219.80,220.251429404428319214,61739,486,13598103.00,50641,82.02,1.15,0.40
19-June-2019,220.10,220.85,219.50,219.65,220.130517383141902225,356351,492,78443730.00,346271,97.17,1.35,-0.45
18-June-2019,219.50,222.00,219.50,220.80,221.268178749087100908,72571,584,16057653.00,59133,81.48,2.50,1.30
17-June-2019,219.10,220.90,219.10,219.95,219.984533054884813678,30646,351,6741646.00,16280,53.12,1.80,0.85
14-June-2019,217.00,220.45,217.00,219.95,219.486286144647054796,219085,1552,48086153.00,115206,52.58,3.45,2.95
13-June-2019,215.20,217.05,215.20,215.75,216.320640004975743251,64312,457,13912013.00,34602,53.80,1.85,0.55
12-June-2019,218.35,220.40,217.25,217.70,219.020873521383075523,109900,1084,24070394.00,73511,66.89,3.15,-0.65
11-June-2019,217.70,222.50,215.05,219.70,220.648391112813637234,62652,823,13824063.00,29683,47.38,7.45,2.00
10-June-2019,221.00,221.00,215.30,216.25,216.850863422291993720,57330,855,12432060.00,26098,45.52,5.70,-4.75
7-June-2019,221.65,221.65,219.00,219.55,219.802488335925349922,45653,465,10034643.00,28639,62.73,2.65,-2.10
6-June-2019,219.75,220.20,218.10,218.90,219.354504807986770380,48981,800,10744203.00,25485,52.03,2.10,-0.85
4-June-2019,221.15,221.15,219.45,219.70,220.018005851901868107,8886,177,1955080.00,5077,57.13,1.70,-1.45
3-June-2019,222.75,222.75,220.20,220.70,220.968635009637287541,5707,106,1261068.00,3246,56.88,2.55,-2.05
31-May-2019,221.00,222.80,220.10,220.30,221.609974694221847321,37936,716,8406996.00,4954,13.06,2.70,-0.70
30-May-2019,221.55,222.60,220.60,220.95,221.702301071089722339,174962,227,38789478.00,167606,95.80,2.00,-0.60
29-May-2019,222.90,223.65,221.00,221.55,222.225264299268094334,11067,205,2459367.00,5579,50.41,2.65,-1.35
28-May-2019,222.15,223.80,221.50,222.90,223.022581801423523989,39058,479,8710816.00,16822,43.07,2.30,0.75
27-May-2019,222.00,223.90,222.00,222.95,222.897082020470869131,255485,1771,56946861.00,177043,69.30,1.90,0.95
24-May-2019,226.50,232.00,224.50,226.95,227.781226941226941226,233100,2936,53095804.00,71718,30.77,7.50,0.45
23-May-2019,221.00,239.70,217.90,233.75,225.380782782993986707,710925,8074,160228833.00,292484,41.14,21.80,12.75
22-May-2019,209.00,221.50,208.80,218.50,216.751682181598679110,168977,3393,36626049.00,56234,33.28,12.70,9.50
21-May-2019,207.30,207.40,204.75,206.25,206.102140860173873080,26111,634,5381533.00,14987,57.40,2.65,-1.05
20-May-2019,210.00,210.00,202.20,204.95,204.781452708117181634,118551,1538,24277046.00,82448,69.55,7.80,-5.05
17-May-2019,207.00,210.85,198.00,201.70,205.196546000532164261,78923,1993,16194727.00,27617,34.99,12.85,-5.30
16-May-2019,194.95,202.10,192.20,197.10,196.775458540025435937,165907,1800,32646426.00,97199,58.59,9.90,2.15
15-May-2019,191.45,196.40,191.45,193.35,193.864762854294260076,14042,435,2722249.00,6905,49.17,4.95,1.90
14-May-2019,188.05,193.30,187.90,192.15,190.894271872328298660,17545,546,3349240.00,9576,54.58,5.40,4.10
13-May-2019,191.35,195.00,188.50,188.85,191.667440600572711090,25842,612,4953070.00,10711,41.45,6.50,-2.50
10-May-2019,190.55,192.60,187.50,191.10,189.972428765264586160,36850,679,7000484.00,14556,39.50,5.10,0.55
9-May-2019,190.35,192.70,188.00,189.70,190.775245253550685733,20489,807,3908794.00,9252,45.16,4.70,-0.65
8-May-2019,190.95,195.45,185.70,193.35,192.743943078447266504,22206,514,4280072.00,5913,26.63,9.75,2.40
7-May-2019,194.90,194.90,187.35,189.75,191.049338577046835895,13985,308,2671825.00,4260,30.46,7.55,-5.15
6-May-2019,192.05,197.25,191.65,193.60,194.132547916300334095,28435,598,5520159.00,6949,24.44,5.60,1.55
3-May-2019,198.15,199.15,190.00,193.35,194.085508784341469166,42405,944,8230196.00,16454,38.80,9.15,-4.80
2-May-2019,198.00,202.90,191.00,193.15,197.001515333734215273,83150,1631,16380676.00,21570,25.94,11.90,-4.85
30-April-2019,208.00,208.00,188.00,197.50,196.204639218075091372,144464,1192,28344507.00,108790,75.31,20.00,-10.50
26-April-2019,205.00,208.20,199.80,202.35,202.926770680286387275,42879,898,8701297.00,13048,30.43,8.40,-2.65
25-April-2019,210.00,215.10,201.60,204.85,209.978429541067314278,160590,2819,33720436.00,43865,27.31,13.50,-5.15
24-April-2019,192.45,211.15,191.00,208.30,205.412135784144283361,393448,5748,80818994.00,75905,19.29,20.15,15.85
23-April-2019,189.70,192.00,184.25,187.40,186.262947396963123644,14752,381,2747751.00,4309,29.21,7.75,-2.30
22-April-2019,190.10,191.50,183.00,184.65,186.917507477567298105,50150,811,9373913.00,24867,49.59,8.50,-5.45
18-April-2019,200.50,202.00,187.50,190.50,195.817618826443721938,12918,349,2529572.00,4636,35.89,14.50,-10.00
16-April-2019,197.65,202.05,197.05,198.25,199.602288732394366197,11360,299,2267482.00,3900,34.33,5.00,0.60
15-April-2019,199.85,199.85,193.85,196.40,195.605085243974132863,6804,212,1330897.00,2877,42.28,6.00,-3.45
12-April-2019,195.95,197.10,194.20,194.95,195.072859744990892531,3294,93,642570.00,1916,58.17,2.90,-1.00
11-April-2019,198.95,199.00,194.75,195.40,196.331443298969072164,11640,419,2285298.00,6189,53.17,4.25,-3.55
10-April-2019,197.50,202.70,195.65,196.60,198.926782197715636077,25390,688,5050751.00,10184,40.11,7.05,-0.90
9-April-2019,199.00,199.55,193.50,197.40,196.823456278491504351,26543,472,5224285.00,8607,32.43,6.05,-1.60
8-April-2019,197.65,202.00,197.40,199.70,200.176980476336502095,48915,869,9791657.00,16049,32.81,4.60,2.05
5-April-2019,197.80,202.60,193.80,196.90,196.790607496768634209,25531,490,5024261.00,9202,36.04,8.80,-0.90
4-April-2019,196.00,200.05,192.90,197.85,196.758113590263691683,134096,1392,26384476.00,61272,45.69,7.15,1.85
3-April-2019,199.10,201.40,193.55,195.05,196.795926977065275753,26074,474,5131257.00,9137,35.04,7.85,-4.05
2-April-2019,203.00,206.00,198.50,199.10,201.764553876157971721,20510,418,4138191.00,8077,39.38,7.50,-3.90
1-April-2019,210.05,213.55,201.00,202.55,206.100032093218456069,40507,698,8348494.00,19983,49.33,12.55,-7.50
29-March-2019,204.45,211.75,204.40,210.05,208.844829676324402957,65992,966,13782088.00,27837,42.18,7.35,5.60
28-March-2019,197.20,204.80,197.20,202.95,202.705431108464542795,57097,1024,11573872.00,18621,32.61,7.60,5.75
27-March-2019,194.20,207.20,192.00,198.75,199.453003734772842417,446078,3566,88971597.00,295094,66.15,15.20,4.55
26-March-2019,188.50,196.00,187.00,189.15,191.471240002405436286,66516,1079,12735901.00,18454,27.74,9.00,0.65
25-March-2019,187.50,192.45,185.65,189.05,189.356205284209340318,17751,330,3361262.00,7108,40.04,6.80,1.55
22-March-2019,190.05,196.35,186.60,188.70,191.580222899800231311,38044,1197,7288478.00,19117,50.25,9.75,-1.35
20-March-2019,190.10,196.50,190.00,194.75,193.685760966432320031,40396,822,7824130.00,11036,27.32,6.50,4.65
19-March-2019,198.90,200.00,190.00,191.35,194.516374419804022692,46536,912,9052014.00,19833,42.62,10.00,-7.55
18-March-2019,194.35,197.80,192.00,193.70,194.390708993171582158,27532,559,5351965.00,12378,44.96,5.80,-0.65
15-March-2019,192.25,197.50,188.65,194.35,192.348960835174688570,62454,1663,12012962.00,20043,32.09,8.85,2.10
14-March-2019,202.05,204.60,189.05,192.60,196.915361496782932610,47248,951,9303857.00,20857,44.14,15.55,-9.45
13-March-2019,202.50,206.00,200.05,201.25,202.393043795787023301,43817,963,8868256.00,16616,37.92,5.95,-1.25
12-March-2019,203.75,209.45,199.50,200.70,204.056774344062190153,120019,2547,24490690.00,23097,19.24,9.95,-3.05
11-March-2019,204.85,209.75,199.20,202.40,204.901507067752107137,83407,2072,17090220.00,18837,22.58,10.55,-2.45
8-March-2019,196.95,222.00,195.60,204.30,210.380226831288334517,678566,11264,142756869.00,87410,12.88,26.40,7.35
7-March-2019,185.50,200.80,183.00,194.75,195.033399926663041966,158174,2731,30849213.00,32246,20.39,17.80,9.25
6-March-2019,188.00,192.60,180.30,185.00,185.757161737981166363,60530,1313,11243881.00,14670,24.24,12.30,-3.00
5-March-2019,186.65,192.90,184.95,188.90,190.084116825998788549,37971,715,7217684.00,15366,40.47,7.95,2.25
1-March-2019,183.50,194.80,183.00,189.40,189.490533463298584149,121058,2505,22939345.00,25201,20.82,11.80,5.90
28-February-2019,186.00,186.00,180.65,183.80,183.340797006972393855,17641,420,3234315.00,7805,44.24,5.35,-2.20
27-February-2019,193.00,199.00,181.30,182.00,186.028283195192021926,60566,1415,11266989.00,14910,24.62,17.70,-11.00
26-February-2019,197.70,199.95,192.45,195.35,195.784358027373452096,46030,812,9011954.00,8713,18.93,7.50,-2.35
25-February-2019,201.60,206.15,196.80,201.25,200.898742144962809874,95321,1986,19149869.00,15269,16.02,9.35,-0.35
22-February-2019,193.75,224.45,191.00,198.45,202.171055035235759905,569308,9839,115097599.00,95738,16.82,33.45,4.70
21-February-2019,155.55,187.05,151.25,187.05,177.517863612637784396,325690,5191,57815793.00,85543,26.27,35.80,31.50
20-February-2019,151.90,157.50,150.05,155.90,154.592775811335238176,23449,473,3625046.00,11217,47.84,7.45,4.00
19-February-2019,155.00,155.00,149.30,152.05,151.706121929489627084,7857,329,1191955.00,2402,30.57,5.70,-2.95
18-February-2019,160.00,162.75,152.25,155.25,156.802764088279408613,18668,583,2927194.00,4729,25.33,10.50,-4.75
15-February-2019,161.75,161.75,150.00,151.25,154.712894520708670655,25569,597,3955854.00,6001,23.47,11.75,-10.50
14-February-2019,120.20,164.00,120.20,158.95,156.155717944854602983,53096,1177,8291244.00,10333,19.46,43.80,38.75
13-February-2019,153.80,160.80,149.15,150.15,153.981271332845947166,214751,358,33067632.00,205477,95.68,11.65,-3.65
12-February-2019,154.50,159.00,154.50,157.40,156.382741238598175708,8332,296,1302981.00,2536,30.44,4.50,2.90
11-February-2019,163.60,168.75,152.50,154.50,157.104170227311570671,23404,725,3676866.00,8349,35.67,16.25,-9.10
8-February-2019,155.95,168.00,154.05,163.30,164.037743050401815059,47161,1252,7736184.00,12536,26.58,13.95,7.35
7-February-2019,156.15,160.45,152.60,155.70,155.951227147508139243,63888,1370,9963412.00,16224,25.39,7.85,-0.45
6-February-2019,137.60,163.10,134.00,161.00,154.008852035846483537,164256,2859,25296878.00,48405,29.47,29.10,23.40
5-February-2019,137.50,149.40,128.20,137.20,141.710796607969030308,677824,1359,96054979.00,12008,1.77,21.20,-0.30
4-February-2019,137.50,137.50,129.05,131.30,131.367510982334797644,10699,400,1405501.00,3451,32.26,8.45,-6.20
1-February-2019,137.75,138.50,135.00,135.80,136.642686890574214517,4615,143,630606.00,2554,55.34,3.50,-1.95
31-January-2019,139.50,139.50,135.05,136.45,136.545725794420408772,6703,284,915266.00,3865,57.66,4.45,-3.05
30-January-2019,140.60,142.20,138.20,139.35,140.008885850991114149,2926,116,409666.00,2018,68.97,4.00,-1.25
29-January-2019,141.05,141.65,139.70,140.25,141.169081532416502946,8144,100,1149681.00,7184,88.21,1.95,-0.80
28-January-2019,147.80,150.00,137.75,139.40,140.739948865452221156,31290,649,4403753.00,14929,47.71,12.25,-8.40
25-January-2019,147.35,149.40,145.70,146.50,147.462346413000396353,5046,222,744095.00,2608,51.68,3.70,-0.85
24-January-2019,148.60,149.05,146.40,147.10,147.909260642270351008,2678,88,396101.00,1999,74.65,2.65,-1.50
23-January-2019,154.05,154.15,147.00,148.45,150.311716335218988744,17147,486,2577395.00,7341,42.81,7.15,-5.60
22-January-2019,152.95,170.80,149.20,156.15,158.138443379851419843,86418,2055,13666008.00,16306,18.87,21.60,3.20
21-January-2019,152.40,152.95,151.00,152.65,152.098643649815043156,3244,84,493408.00,2224,68.56,1.95,0.25
18-January-2019,156.00,156.00,150.00,152.45,152.773572803078896728,3118,96,476348.00,1687,54.11,6.00,-3.55
17-January-2019,156.25,156.35,153.00,153.45,154.629412912034328067,5127,179,792785.00,2826,55.12,3.35,-2.80
16-January-2019,154.80,156.85,154.35,155.00,155.127049180327868852,6100,74,946275.00,5081,83.30,2.50,0.20
15-January-2019,154.95,157.00,154.10,154.55,155.422851791149613673,4271,170,663811.00,1927,45.12,2.90,-0.40
14-January-2019,153.60,155.50,151.25,154.00,153.764592564053168946,5191,145,798192.00,2869,55.27,4.25,0.40
11-January-2019,156.60,156.75,153.50,154.30,154.991821327461465869,3179,144,492719.00,1783,56.09,3.25,-2.30
10-January-2019,157.10,157.80,156.05,156.60,156.621310295176385889,1389,80,217547.00,541,38.95,1.75,-0.50
9-January-2019,157.95,158.40,154.75,157.35,156.813630041724617524,4314,157,676494.00,2825,65.48,3.65,-0.60
8-January-2019,157.75,159.95,154.50,156.10,155.999783221331021027,4613,139,719627.00,1180,25.58,5.45,-1.65
7-January-2019,158.30,158.30,156.00,156.60,156.771034482758620689,2175,70,340977.00,1499,68.92,2.30,-1.70
4-January-2019,155.00,157.90,153.40,155.00,154.805457227138643067,6780,200,1049581.00,3937,58.07,4.50,0.00
3-January-2019,157.50,159.95,156.15,156.85,157.510275470048097944,4574,234,720452.00,2622,57.32,3.80,-0.65
2-January-2019,160.95,160.95,158.00,159.30,159.535951045385007649,7844,246,1251400.00,5115,65.21,2.95,-1.65
1-January-2019,150.00,162.00,150.00,159.15,159.797026759167492566,5045,169,806176.00,1698,33.66,12.00,9.15
31-December-2018,159.55,164.00,158.95,159.20,159.834513274336283185,4520,191,722452.00,1680,37.17,5.05,-0.35
28-December-2018,158.40,162.80,158.35,159.40,160.660982948846539618,5982,247,961074.00,1982,33.13,4.45,1.00
27-December-2018,156.05,162.70,156.05,158.10,158.620953442423628349,118434,613,18786114.00,110305,93.14,6.65,2.05
26-December-2018,160.55,160.55,155.00,156.75,157.333991494532199270,6584,238,1035887.00,3746,56.90,5.55,-3.80
24-December-2018,164.00,164.00,160.00,160.45,161.019362646228317870,4958,193,798334.00,2646,53.37,4.00,-3.55
21-December-2018,169.30,169.30,160.00,163.10,163.943303652553152825,5503,198,902180.00,3690,67.05,9.30,-6.20
20-December-2018,168.00,168.95,163.95,165.10,165.796788674033149171,5792,209,960295.00,4455,76.92,5.00,-2.90
19-December-2018,166.35,172.30,166.35,169.30,170.092506092607636068,19696,580,3350142.00,7752,39.36,5.95,2.95
18-December-2018,165.55,169.00,165.55,168.75,168.301933360756890168,2431,177,409142.00,1043,42.90,3.45,3.20
17-December-2018,165.20,178.55,165.20,169.10,168.883472962680883472,3939,244,665232.00,1429,36.28,13.35,3.90
14-December-2018,167.60,173.15,167.55,168.60,170.111177884615384615,4992,211,849195.00,1733,34.72,5.60,1.00
13-December-2018,174.75,175.50,169.40,171.25,171.813328355422811274,5357,219,920404.00,2228,41.59,6.10,-3.50
12-December-2018,172.20,173.75,170.05,171.55,172.935527502254283137,2218,119,383571.00,1360,61.32,3.70,-0.65
11-December-2018,169.20,172.00,161.90,170.95,169.687755770175151415,12218,315,2073245.00,5648,46.23,10.10,1.75
10-December-2018,175.00,175.00,167.80,169.20,171.370867561610899619,4991,262,855312.00,3357,67.26,7.20,-5.80
7-December-2018,177.95,179.95,174.10,178.30,177.196210027635215159,2533,105,448838.00,1455,57.44,5.85,0.35
6-December-2018,175.95,182.45,175.00,177.15,178.930874755032959201,5613,293,1004339.00,2419,43.10,7.45,1.20
5-December-2018,178.45,183.80,178.00,181.70,180.730569105691056910,6150,306,1111493.00,2596,42.21,5.80,3.25
4-December-2018,182.00,198.35,178.05,182.65,187.878464615677683588,31497,1287,5917608.00,5897,18.72,20.30,0.65
3-December-2018,170.95,183.45,170.95,181.55,180.021908526256352343,8855,398,1594094.00,3182,35.93,12.50,10.60
30-November-2018,169.85,175.00,168.05,171.55,170.333777270421106037,47304,320,8057469.00,42339,89.50,6.95,1.70
29-November-2018,173.00,173.00,167.30,170.50,170.004552662257656373,180993,289,30769634.00,178029,98.36,5.70,-2.50
28-November-2018,168.00,175.10,166.80,172.30,171.781628282676484953,266170,551,45723116.00,253835,95.37,8.30,4.30
27-November-2018,161.70,169.10,160.60,162.60,162.453446081105655573,10998,192,1786663.00,8234,74.87,8.50,0.90
26-November-2018,163.65,168.00,160.80,161.30,162.639117324561403508,7296,173,1186615.00,4155,56.95,7.20,-2.35
22-November-2018,166.85,168.00,161.60,165.90,166.297996809076404892,5641,157,938087.00,2643,46.85,6.40,-0.95
21-November-2018,165.65,168.45,165.25,166.75,167.168635437881873727,2455,124,410399.00,1440,58.66,3.20,1.10
20-November-2018,169.00,170.85,166.35,166.90,168.785808394504046677,5313,128,896759.00,1890,35.57,4.50,-2.10
19-November-2018,170.00,171.15,168.65,169.50,169.990545294635004397,4548,121,773117.00,2238,49.21,2.50,-0.50
16-November-2018,175.00,175.00,165.90,168.65,168.741749531632800115,6939,194,1170899.00,3347,48.23,9.10,-6.35
15-November-2018,167.95,173.00,165.00,171.15,170.037354352296093214,5836,191,992338.00,2479,42.48,8.00,3.20
14-November-2018,161.00,167.85,161.00,166.40,165.531196514703594211,6427,207,1063869.00,3798,59.09,6.85,5.40
13-November-2018,165.00,168.90,160.35,164.00,164.872737246297312122,5469,263,901689.00,2692,49.22,8.55,-1.00
12-November-2018,162.60,171.20,162.60,168.70,169.591137123745819397,3588,183,608493.00,1939,54.04,8.60,6.10
9-November-2018,168.35,172.50,164.15,170.35,168.685056833934017188,3607,181,608447.00,1190,32.99,8.35,2.00
7-November-2018,171.20,174.00,165.25,167.55,167.440313111545988258,2555,97,427810.00,1091,42.70,8.75,-3.65
6-November-2018,163.65,166.40,162.00,162.80,164.385869565217391304,3128,149,514199.00,1057,33.79,4.40,-0.85
5-November-2018,157.00,167.60,153.00,166.10,165.925902864259028642,1606,79,266477.00,753,46.89,14.60,9.10
2-November-2018,170.10,175.65,166.10,167.50,169.779238754325259515,5780,340,981324.00,1537,26.59,9.55,-2.60
1-November-2018,167.95,176.60,165.00,169.45,170.042171418161945532,10979,438,1866893.00,2761,25.15,11.60,1.50
31-October-2018,160.40,174.15,158.20,166.95,166.388641849828484309,15742,734,2619290.00,2726,17.32,15.95,6.55
30-October-2018,157.20,162.00,157.20,159.80,158.803598858898398068,4557,138,723668.00,3162,69.39,4.80,2.60
29-October-2018,158.10,161.15,155.55,158.55,159.052543786488740617,3597,145,572112.00,1524,42.37,5.60,0.45
26-October-2018,158.90,161.00,156.00,159.55,159.174879585031493145,5398,403,859226.00,2466,45.68,5.00,0.65
25-October-2018,158.85,161.05,157.20,159.10,159.591570881226053639,7830,265,1249602.00,4148,52.98,3.85,0.25
24-October-2018,159.60,160.55,159.35,160.10,159.912445914991091880,3929,92,628296.00,2674,68.06,1.20,0.50
23-October-2018,157.95,160.75,156.50,159.20,159.493923412061453795,8722,207,1391106.00,5180,59.39,4.25,1.25
22-October-2018,156.05,161.35,156.05,158.70,159.742139534883720930,10750,338,1717228.00,3392,31.55,5.30,2.65
19-October-2018,155.65,159.40,154.20,155.25,157.236276303751143641,13116,400,2062311.00,6155,46.93,5.20,-0.40
17-October-2018,164.30,165.45,159.00,159.70,160.727104532839962997,6486,226,1042476.00,3054,47.09,6.45,-4.60
16-October-2018,166.95,168.50,165.15,165.55,166.121642969984202211,3798,134,630930.00,1687,44.42,3.35,-1.40
15-October-2018,161.05,165.10,159.05,163.95,162.901076309106300640,8269,312,1347029.00,3603,43.57,6.05,2.90
12-October-2018,157.00,163.90,154.50,160.95,160.200814325809384511,25297,723,4052600.00,11012,43.53,9.40,3.95
11-October-2018,147.00,155.20,146.95,154.30,149.877053076313704779,378700,763,56758440.00,358928,94.78,8.25,7.30
10-October-2018,150.00,156.70,145.90,155.35,153.313545400238948626,13392,456,2053175.00,4712,35.19,10.80,5.35
9-October-2018,154.90,155.80,143.10,148.30,148.458126902644302512,16753,658,2487119.00,2995,17.88,12.70,-6.60
8-October-2018,151.00,151.00,143.35,147.40,146.507139970362387174,14846,538,2175045.00,3874,26.09,7.65,-3.60
5-October-2018,157.00,157.00,145.00,149.75,149.979255893635246359,26851,710,4027093.00,12333,45.93,12.00,-7.25
4-October-2018,155.85,158.85,153.00,156.85,156.895716395864106351,20310,532,3186552.00,9413,46.35,5.85,1.00
3-October-2018,163.20,164.35,156.15,157.60,159.861944040109978974,30915,862,4942132.00,13517,43.72,8.20,-5.60
1-October-2018,170.95,173.40,161.00,165.90,164.966646165491791644,21137,591,3486900.00,9259,43.80,12.40,-5.05
28-September-2018,179.80,179.80,165.50,172.15,171.166550955530383308,27367,1014,4684315.00,10746,39.27,14.30,-7.65
27-September-2018,180.55,181.10,162.00,177.55,177.447063089195068890,8274,311,1468197.00,3576,43.22,19.10,-3.00
26-September-2018,180.00,184.75,175.00,184.00,180.501087699670582385,16089,522,2904082.00,5260,32.69,9.75,4.00
25-September-2018,175.00,179.60,168.00,178.65,175.098419049477895969,20494,578,3588467.00,7430,36.25,11.60,3.65
24-September-2018,182.55,182.95,171.70,173.15,175.382085488701334059,18365,568,3220892.00,6144,33.45,11.25,-9.40
21-September-2018,190.00,191.75,155.00,183.15,181.194412740544127405,75350,2317,13652999.00,27424,36.40,36.75,-6.85
19-September-2018,206.00,206.00,186.20,190.00,193.808541642305235983,222346,5077,43092554.00,65423,29.42,19.80,-16.00
18-September-2018,219.95,226.90,212.65,214.15,217.009879657365074360,19029,580,4129481.00,5397,28.36,14.25,-5.80
17-September-2018,224.50,225.25,217.55,219.50,220.654569170567022174,13033,342,2875791.00,5470,41.97,7.70,-5.00
14-September-2018,223.00,225.00,221.45,223.60,223.536182722749886928,4422,154,988477.00,2274,51.42,3.55,0.60
12-September-2018,218.30,227.50,216.00,223.05,221.253320553197316171,7303,323,1615813.00,2841,38.90,11.50,4.75
11-September-2018,221.05,223.00,218.95,219.85,220.852591894439208294,5305,162,1171623.00,3179,59.92,4.05,-1.20
10-September-2018,225.40,225.85,220.00,220.95,222.277559607293127629,14260,279,3169678.00,10422,73.09,5.85,-4.45
7-September-2018,226.85,229.60,223.35,227.95,226.396662030598052851,3595,137,813896.00,1540,42.84,6.25,1.10
6-September-2018,231.00,231.00,224.40,227.35,226.793145489027363858,7382,222,1674187.00,4293,58.15,6.60,-3.65
5-September-2018,228.00,229.40,222.10,227.70,225.756781310837118754,30820,547,6957824.00,15398,49.96,7.30,-0.30
4-September-2018,233.05,233.50,227.25,228.15,230.497477136549984232,12684,251,2923630.00,7072,55.76,6.25,-4.90
3-September-2018,235.85,237.25,231.10,233.40,235.608946917808219178,4672,145,1100765.00,2633,56.36,6.15,-2.45
31-August-2018,238.00,238.25,234.00,236.30,236.842772242614927460,11442,260,2709955.00,4618,40.36,4.25,-1.70
30-August-2018,235.85,246.15,234.80,235.55,239.478655426086022660,37246,933,8919622.00,6712,18.02,11.35,-0.30
29-August-2018,235.55,238.90,233.00,234.20,235.471813651918112505,16657,393,3922254.00,7615,45.72,5.90,-1.35
28-August-2018,237.00,239.95,233.90,235.90,237.066593559964111255,10031,312,2378015.00,4562,45.48,6.05,-1.10
27-August-2018,239.10,240.00,235.10,235.95,237.577773715956863461,5471,184,1299788.00,2061,37.67,4.90,-3.15
24-August-2018,236.65,244.80,236.00,236.20,239.743992558524107281,19351,486,4639286.00,6239,32.24,8.80,-0.45
23-August-2018,238.00,241.20,235.00,237.70,238.832480650662468844,7623,261,1820620.00,3112,40.82,6.20,-0.30
21-August-2018,234.50,243.70,234.50,238.90,239.834136331192005710,11208,323,2688061.00,3895,34.75,9.20,4.40
20-August-2018,234.90,240.50,234.00,236.25,237.030992736077481840,12390,346,2936814.00,4141,33.42,6.50,1.35
17-August-2018,240.00,240.00,230.25,234.60,235.384798099762470308,7999,317,1882843.00,2708,33.85,9.75,-5.40
16-August-2018,227.10,238.60,227.10,236.45,235.059768734044150773,13318,453,3130526.00,4201,31.54,11.50,9.35
14-August-2018,228.25,233.90,228.25,230.30,230.803454997647375142,14877,396,3433663.00,4723,31.75,5.65,2.05
13-August-2018,241.80,241.80,227.00,229.45,231.487067942735110337,25286,1091,5853382.00,12043,47.63,14.80,-12.35
10-August-2018,245.00,246.00,229.00,237.60,239.732304621526178412,13026,420,3122753.00,5541,42.54,17.00,-7.40
9-August-2018,245.20,247.75,242.00,243.45,245.164871677360219981,8728,325,2139799.00,3282,37.60,5.75,-1.75
8-August-2018,245.70,251.00,241.90,245.10,245.899392610859935150,21897,768,5384459.00,6906,31.54,9.10,-0.60
7-August-2018,258.00,258.70,245.15,245.70,249.974237575915888460,30626,984,7655711.00,15036,49.10,13.55,-12.30
6-August-2018,275.95,278.95,255.30,257.95,266.228461866212185769,129085,3082,34366101.00,49934,38.68,23.65,-18.00
3-August-2018,256.00,271.00,256.00,267.85,263.601982630055268005,45596,1377,12019196.00,16140,35.40,15.00,11.85
2-August-2018,250.00,260.10,242.05,254.55,255.411946288007408550,19437,808,4964442.00,8696,44.74,18.05,4.55
1-August-2018,252.15,254.95,250.00,250.50,252.307842095946185165,5649,250,1425287.00,2252,39.87,4.95,-1.65
31-July-2018,253.60,256.50,242.85,252.40,249.954609621022912368,9209,373,2301832.00,2746,29.82,13.65,-1.20
30-July-2018,254.70,263.75,252.00,253.85,255.624626717101333864,30138,862,7704015.00,14237,47.24,11.75,-0.85
27-July-2018,244.00,270.00,237.00,254.50,257.165076077431689635,62765,2039,16140966.00,16707,26.62,33.00,10.50
26-July-2018,238.90,241.80,233.90,239.25,239.506436285097192224,11575,739,2772287.00,5617,48.53,7.90,0.35
25-July-2018,233.90,239.80,233.00,235.20,237.403086997193638914,10690,384,2537839.00,4307,40.29,6.80,1.30
