Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2017,138.95,140.20,137.70,138.60,138.967729862352892252,120235,877,16708785.00,39176,32.58,2.50,-0.35
5-December-2017,137.00,140.00,136.00,139.40,138.545046138366556193,226601,1521,31394446.00,72065,31.80,4.00,2.40
4-December-2017,141.55,142.15,136.75,137.75,139.119938091413122269,306258,2244,42606594.00,111540,36.42,5.40,-3.80
1-December-2017,148.00,150.90,140.00,140.80,145.362192194622002858,519078,3110,75454316.00,144741,27.88,10.90,-7.20
30-November-2017,147.90,149.50,145.50,147.85,148.049940891330253668,210629,1416,31183611.00,61885,29.38,4.00,-0.05
29-November-2017,149.50,149.95,147.05,147.45,148.064089770266253344,94196,697,13947045.00,23957,25.43,2.90,-2.05
28-November-2017,146.95,151.25,146.10,149.65,149.457037895818311206,424374,3231,63425681.00,140376,33.08,5.15,2.70
27-November-2017,145.35,147.15,145.30,146.20,146.252972355136207263,89239,621,13051469.00,32793,36.75,1.85,0.85
24-November-2017,144.00,147.70,144.00,146.10,146.606572883822459374,164920,1243,24178356.00,51721,31.36,3.70,2.10
23-November-2017,145.00,147.00,144.50,144.95,145.650577041616570950,163853,1096,23865284.00,39378,24.03,2.50,-0.05
22-November-2017,146.60,147.55,144.55,145.00,145.558008810803038027,152994,987,22269502.00,42920,28.05,3.00,-1.60
21-November-2017,147.80,149.15,144.30,145.35,146.753228779851357276,189313,1475,27782294.00,54754,28.92,4.85,-2.45
20-November-2017,141.05,147.20,140.70,146.55,145.070289530559395626,256795,1865,37253325.00,89499,34.85,6.50,5.50
17-November-2017,140.00,143.25,139.55,141.00,141.334002903029451702,213570,1638,30184703.00,64698,30.29,3.70,1.00
16-November-2017,138.10,139.45,137.00,138.55,138.077891430682925190,119076,1022,16441763.00,49038,41.18,2.45,0.45
15-November-2017,141.25,141.50,136.80,137.95,139.328313233151123917,151657,1244,21130114.00,57126,37.67,4.70,-3.30
14-November-2017,140.95,141.70,138.50,140.60,140.360877687247856590,164341,1497,23067047.00,62158,37.82,3.20,-0.35
13-November-2017,140.80,142.25,139.00,140.00,140.811428740530303030,168960,1154,23791499.00,58980,34.91,3.25,-0.80
10-November-2017,139.85,142.50,138.00,140.05,140.658022089057917116,1781425,2011,250571717.00,1563064,87.74,4.50,0.20
9-November-2017,138.80,140.75,137.20,139.15,139.051511251639536365,243209,1662,33818579.00,82500,33.92,3.55,0.35
8-November-2017,139.10,139.10,135.25,136.85,137.228278531481759932,412334,2923,56583885.00,159722,38.74,3.85,-2.25
7-November-2017,144.50,145.50,139.25,140.00,141.699293719972171328,274537,2418,38901699.00,126972,46.25,6.25,-4.50
6-November-2017,147.85,147.85,144.10,144.45,145.243986897519887693,160275,1690,23278980.00,72031,44.94,3.75,-3.40
3-November-2017,144.45,148.00,142.55,146.50,145.930971948913840336,388755,3164,56731395.00,129093,33.21,5.45,2.05
2-November-2017,147.35,147.50,144.00,144.25,145.454883397693523113,152527,1454,22185797.00,63504,41.63,3.50,-3.10
1-November-2017,147.30,148.85,145.65,146.05,147.270938533867316733,114860,1201,16915540.00,48294,42.05,3.20,-1.25
31-October-2017,145.10,148.50,145.10,147.30,146.817762704679137300,150968,1566,22164784.00,61070,40.45,3.40,2.20
30-October-2017,145.10,146.70,144.50,144.90,145.489728901134479044,151347,1423,22019434.00,69826,46.14,2.20,-0.20
27-October-2017,146.10,147.00,143.50,144.00,145.001438591204123582,351733,3409,51001791.00,144916,41.20,3.50,-2.10
26-October-2017,149.55,152.90,145.50,146.10,148.514039586028065427,654827,6012,97251003.00,119398,18.23,7.40,-3.45
25-October-2017,153.90,154.50,148.80,150.65,150.707742897823581259,147490,1457,22227885.00,54110,36.69,5.70,-3.25
24-October-2017,152.45,153.40,151.55,152.60,152.672372273349520868,100077,908,15278993.00,46734,46.70,1.85,0.15
23-October-2017,152.30,153.25,151.25,151.85,151.966833798060934742,78182,780,11881071.00,37440,47.89,2.00,-0.45
19-October-2017,155.00,155.00,152.00,152.85,153.253805555555555555,36000,395,5517137.00,25342,70.39,3.00,-2.15
18-October-2017,156.60,157.45,153.05,154.25,155.153809752726617191,133132,1294,20655937.00,60780,45.65,4.40,-2.35
17-October-2017,153.90,157.00,152.00,155.60,154.519681387704624597,122908,1194,18991705.00,45581,37.09,5.00,1.70
16-October-2017,153.95,155.30,152.60,152.95,153.527167539676334922,89537,932,13746362.00,38757,43.29,2.70,-1.00
13-October-2017,152.80,155.00,152.05,152.30,153.403451130998520188,113528,1004,17415587.00,40445,35.63,2.95,-0.50
12-October-2017,151.55,152.40,150.65,151.75,151.349640480676277369,141717,663,21448817.00,102420,72.27,1.75,0.20
11-October-2017,154.35,155.65,150.30,151.05,152.862579246728271321,122718,1124,18758990.00,48854,39.81,5.35,-3.30
10-October-2017,155.00,156.35,153.50,154.10,155.022252503917694351,73385,638,11376308.00,24897,33.93,2.85,-0.90
9-October-2017,154.55,156.75,153.65,154.40,155.115160723799751366,101354,886,15721542.00,33776,33.32,3.10,-0.15
6-October-2017,153.00,155.45,152.75,154.25,154.055733156402678086,149211,1154,22986810.00,54676,36.64,2.70,1.25
5-October-2017,151.00,153.60,150.90,152.15,152.159665333356622591,114502,1005,17422586.00,38948,34.02,2.70,1.15
4-October-2017,150.75,153.65,150.00,150.45,151.448150108817128404,119007,1116,18023390.00,41947,35.25,3.65,-0.30
3-October-2017,152.90,154.45,151.40,151.85,152.664912198548349332,106775,1056,16300796.00,46055,43.13,3.05,-1.05
29-September-2017,152.50,154.60,151.70,152.10,153.117060288988540109,100350,895,15365297.00,40808,40.67,2.90,-0.40
28-September-2017,154.00,156.35,151.00,152.05,153.659769100409546674,283240,2284,43522593.00,97892,34.56,5.35,-1.95
27-September-2017,157.55,158.10,154.60,155.00,155.507980174208874681,170485,1372,26511778.00,81467,47.79,3.50,-2.55
26-September-2017,156.00,158.30,155.25,156.40,156.995922348425258786,158915,1393,24949007.00,44063,27.73,3.05,0.40
25-September-2017,154.80,158.80,151.75,155.95,154.450548220757494454,348491,2869,53824626.00,121307,34.81,7.05,1.15
22-September-2017,158.40,158.40,154.80,155.40,155.527776505070683242,763901,2621,118807824.00,575073,75.28,3.60,-3.00
21-September-2017,162.55,163.25,157.90,158.70,159.594835840834037862,214091,1925,34167818.00,77507,36.20,5.35,-3.85
20-September-2017,163.90,164.80,161.60,161.95,162.997342408555420634,187764,1518,30605033.00,70012,37.29,3.20,-1.95
19-September-2017,161.50,165.40,160.50,162.90,163.519770322061590938,362943,2844,59348356.00,130644,36.00,4.90,1.40
18-September-2017,163.00,164.35,160.50,161.40,162.859936277464611471,150967,1448,24586476.00,64220,42.54,3.85,-1.60
15-September-2017,163.30,164.90,161.35,161.95,162.825038555224052694,208143,1728,33890892.00,73172,35.15,3.55,-1.35
14-September-2017,167.95,168.95,164.05,164.45,165.800025829781738344,271005,2149,44932636.00,92300,34.06,4.90,-3.50
13-September-2017,169.20,172.25,166.00,166.65,169.101488058479371657,218607,2044,36966769.00,88163,40.33,6.25,-2.55
12-September-2017,172.60,173.45,168.30,170.80,170.473529271581851366,356677,2850,60803987.00,169914,47.64,5.15,-1.80
11-September-2017,173.00,175.40,171.60,172.25,173.493770364784747251,144551,1396,25078698.00,40354,27.92,3.80,-0.75
8-September-2017,177.10,178.00,171.10,172.15,174.331920578148090879,394501,3351,68774117.00,139776,35.43,6.90,-4.95
7-September-2017,182.10,183.50,172.35,173.55,178.292066621589456145,949482,6566,169285108.00,331794,34.94,11.15,-8.55
6-September-2017,172.70,180.80,169.60,179.25,177.506205892060963917,572601,4942,101640231.00,129454,22.61,11.20,6.55
5-September-2017,169.55,174.40,169.55,172.60,172.644491144650349897,141327,1332,24399328.00,38346,27.13,4.85,3.05
4-September-2017,172.90,173.70,166.60,169.55,170.222696541369415151,225118,2074,38320193.00,40930,18.18,7.10,-3.35
1-September-2017,176.00,177.75,171.60,172.65,174.622588992093028050,194006,1965,33877830.00,49026,25.27,6.15,-3.35
31-August-2017,168.95,175.90,166.75,175.10,172.680248965809427426,710459,5914,122682237.00,157866,22.22,9.15,6.15
30-August-2017,160.95,169.60,160.95,168.55,166.159428112183013591,337199,3115,56028793.00,90888,26.95,8.65,7.60
29-August-2017,158.40,161.80,158.40,159.65,159.702453014400781059,81940,695,13086019.00,23831,29.08,3.40,1.25
28-August-2017,158.20,161.80,158.20,160.05,160.090386763845294461,56391,584,9027657.00,18265,32.39,3.60,1.85
24-August-2017,157.50,159.90,157.00,157.45,158.275420883354343139,84881,757,13434576.00,20759,24.46,2.90,-0.05
23-August-2017,154.00,158.20,154.00,157.75,156.892583537082314588,55215,596,8662824.00,13852,25.09,4.20,3.75
22-August-2017,156.70,158.00,155.00,155.60,156.165732424570567127,94194,682,14709875.00,29750,31.58,3.00,-1.10
21-August-2017,159.65,160.30,155.40,155.95,156.983963211586236058,94595,711,14849898.00,26480,27.99,4.90,-3.70
18-August-2017,159.35,159.65,156.35,158.55,158.379164565531247625,144763,940,22927443.00,16386,11.32,3.30,-0.80
17-August-2017,157.80,162.25,156.55,160.70,158.947597991994303869,334262,2280,53130142.00,40904,12.24,5.70,2.90
16-August-2017,157.70,158.00,154.80,157.35,156.505238509076863653,82848,747,12966146.00,21482,25.93,3.20,-0.35
14-August-2017,157.35,158.40,155.45,155.95,156.529061902661373327,136020,968,21291083.00,23278,17.11,2.95,-1.40
11-August-2017,153.00,157.35,149.20,156.00,154.490167944753059489,309447,2096,47806519.00,135173,43.68,8.15,3.00
10-August-2017,162.80,163.90,151.80,153.85,156.927306671802114092,186936,1730,29335363.00,50929,27.24,12.10,-8.95
9-August-2017,165.65,166.85,163.00,164.05,165.242227401556677744,139014,1002,22970983.00,33822,24.33,3.85,-1.60
8-August-2017,168.00,168.90,163.90,165.35,165.999767338154603796,103154,834,17123540.00,21056,20.41,5.00,-2.65
7-August-2017,166.85,169.25,166.50,167.70,167.893358352242974341,114580,906,19237221.00,26444,23.08,2.75,0.85
4-August-2017,159.65,169.00,157.25,167.90,165.240846883043505555,318580,2672,52642429.00,82348,25.85,11.75,8.25
3-August-2017,165.00,165.00,161.00,161.35,162.587635048648842184,111719,970,18164128.00,33273,29.78,4.00,-3.65
2-August-2017,163.20,165.00,162.70,163.35,163.569233588681596598,136415,1283,22313297.00,35330,25.90,2.30,0.15
1-August-2017,167.60,168.75,162.20,163.00,164.682520377495293003,85511,919,14082167.00,23303,27.25,6.55,-4.60
31-July-2017,165.00,170.00,162.25,167.10,165.016201778858060378,1219434,4147,201226367.00,113666,9.32,7.75,2.10
28-July-2017,165.80,169.80,165.20,167.80,168.341706806597302196,199718,1621,33620869.00,36585,18.32,4.60,2.00
27-July-2017,169.00,170.10,164.80,165.80,168.042549442207853821,221319,1564,37191009.00,84581,38.22,5.30,-3.20
26-July-2017,168.00,170.90,167.65,168.65,169.029636289611182737,176844,1616,29891877.00,47488,26.85,3.25,0.65
25-July-2017,166.00,169.05,164.70,168.10,167.086105592226061901,212402,1942,35489423.00,50519,23.78,4.35,2.10
24-July-2017,168.00,169.50,167.00,167.55,168.447673582136793945,69506,596,11708124.00,21550,31.00,2.50,-0.45
21-July-2017,169.65,170.85,165.80,168.10,168.117637744088942968,119987,1202,20171931.00,19948,16.63,5.05,-1.55
20-July-2017,170.30,171.70,168.50,168.75,169.689519240446874895,119228,1180,20231742.00,32739,27.46,3.20,-1.55
19-July-2017,168.05,173.50,167.55,169.90,170.908031191194123472,314063,2542,53675889.00,76199,24.26,5.95,1.85
18-July-2017,167.80,170.25,166.85,167.10,168.157328494300465738,177997,1555,29931500.00,39800,22.36,3.40,-0.70
17-July-2017,170.90,170.90,166.65,168.30,168.494064613962966034,168818,1537,28444831.00,49701,29.44,4.25,-2.60
14-July-2017,170.10,171.75,166.60,169.60,169.103704103477431773,277935,2668,46999838.00,66449,23.91,5.15,-0.50
13-July-2017,169.80,171.60,167.50,169.90,169.896086794186914814,696360,5819,118308839.00,133326,19.15,4.10,0.10
12-July-2017,159.60,169.25,156.70,167.95,165.763403776177385652,1016001,8264,168415784.00,271266,26.70,12.55,8.35
11-July-2017,160.50,161.95,156.50,156.85,159.521772710555351232,135950,1331,21686985.00,49989,36.77,5.45,-3.65
10-July-2017,159.50,163.15,158.00,160.00,160.404591799840914021,691450,8523,110911755.00,344592,49.84,5.15,0.50
7-July-2017,158.00,160.40,156.75,159.15,158.532645550777373470,193472,1653,30671628.00,42958,22.20,3.65,1.15
6-July-2017,161.25,161.30,157.25,157.95,159.469788005351414336,208543,1812,33256308.00,54876,26.31,4.05,-3.30
5-July-2017,150.20,159.30,150.20,158.70,155.109622456116262405,466118,3612,72299387.00,169691,36.41,9.10,8.50
4-July-2017,150.00,153.60,150.00,150.65,151.756456626833563821,169206,1368,25678103.00,37477,22.15,3.60,0.65
3-July-2017,150.90,151.20,149.75,149.95,150.250309402722743960,96153,888,14447018.00,34872,36.27,1.45,-0.95
30-June-2017,150.00,152.60,149.00,149.80,149.987745604251862255,145254,1289,21786320.00,32040,22.06,3.60,-0.20
29-June-2017,149.55,151.10,148.25,149.85,149.384791918153402701,435742,1029,65093228.00,35803,8.22,2.85,0.30
28-June-2017,151.75,151.75,147.70,149.10,149.306272511640165158,227660,1657,33991066.00,66047,29.01,4.05,-2.65
27-June-2017,153.85,153.85,150.05,151.05,151.154626952242039629,117237,828,17720915.00,37898,32.33,3.80,-2.80
23-June-2017,153.95,155.00,150.75,152.80,152.892934609414352827,97277,923,14872966.00,28355,29.15,4.25,-1.15
22-June-2017,157.30,158.00,153.40,153.90,155.837356977300320076,135905,942,21179076.00,57338,42.19,4.60,-3.40
21-June-2017,158.50,159.60,156.05,156.40,157.701094114444223708,135909,1092,21432998.00,43255,31.83,3.55,-2.10
20-June-2017,155.65,159.15,155.15,158.00,157.513678937828691839,223994,1869,35282119.00,56303,25.14,4.00,2.35
19-June-2017,157.10,157.80,154.55,155.15,156.213042499115272013,124332,934,19422280.00,49567,39.87,3.25,-1.95
16-June-2017,152.80,156.90,152.05,156.30,154.690296859922385155,622819,2833,96344056.00,284526,45.68,4.85,3.50
15-June-2017,152.20,153.75,151.75,151.95,153.049087656529516994,321425,1191,49193803.00,217767,67.75,2.00,-0.25
14-June-2017,154.00,154.00,152.15,152.45,152.950313683108691367,147123,788,22502509.00,70715,48.07,1.85,-1.55
13-June-2017,155.70,156.40,152.25,152.85,153.828261914122220766,114465,1044,17607952.00,39122,34.18,4.15,-2.85
12-June-2017,154.80,158.10,153.35,154.20,155.842619715464526305,128701,1014,20057101.00,25510,19.82,4.75,-0.60
9-June-2017,157.55,157.65,155.45,156.10,156.220466088695474326,88009,652,13748807.00,27760,31.54,2.20,-1.45
8-June-2017,159.50,159.50,156.40,157.15,157.558590874203098322,63841,565,10058698.00,17208,26.95,3.10,-2.35
7-June-2017,160.40,161.75,157.00,158.20,159.440264577087815801,250513,1265,39941859.00,131390,52.45,4.75,-2.20
6-June-2017,161.00,162.20,158.10,159.35,159.889451415996437085,152684,1683,24412561.00,38410,25.16,4.10,-1.65
5-June-2017,163.00,163.00,158.00,159.75,160.008441317445652603,126639,989,20263309.00,28553,22.55,5.00,-3.25
2-June-2017,156.55,161.20,156.55,160.25,159.301350641405039468,150373,1294,23954622.00,41298,27.46,4.65,3.70
1-June-2017,156.35,158.00,155.50,156.55,156.733045146501893561,80272,734,12581275.00,26051,32.45,2.50,0.20
31-May-2017,153.25,158.45,153.25,156.25,156.471839364106293996,384970,1460,60236964.00,273885,71.14,5.20,3.00
30-May-2017,149.50,154.75,147.25,153.90,151.942494456965898887,218292,1865,33167831.00,68229,31.26,7.50,4.40
29-May-2017,154.15,155.15,148.50,149.70,151.321088195922198578,187503,1502,28373158.00,50156,26.75,6.65,-4.45
26-May-2017,153.00,155.20,152.25,153.65,153.779130185591577867,132603,1056,20391574.00,36184,27.29,2.95,0.65
25-May-2017,146.40,154.00,146.40,152.20,151.388469339918215026,215443,1888,32615586.00,49251,22.86,7.60,5.80
24-May-2017,153.90,153.90,144.00,146.70,148.391503777740364958,291047,2470,43188902.00,91976,31.60,9.90,-7.20
23-May-2017,155.10,156.00,149.75,151.15,151.772492702251876563,268576,2059,40762449.00,73365,27.32,6.25,-3.95
22-May-2017,159.10,160.00,153.55,154.10,156.755698654732735286,148149,1265,23223200.00,57798,39.01,6.45,-5.00
19-May-2017,162.00,164.00,155.85,158.00,159.834995918049994168,257230,1682,41114356.00,45041,17.51,8.15,-4.00
18-May-2017,164.00,164.80,161.30,161.60,163.958227639674489041,2155995,938,353493119.00,2092657,97.06,3.50,-2.40
17-May-2017,163.50,166.55,163.50,166.00,165.353530778052988174,103759,1210,17156917.00,41749,40.24,3.05,2.50
16-May-2017,161.70,165.90,161.70,164.95,164.452630867036385770,147860,1540,24315966.00,49105,33.21,4.20,3.25
15-May-2017,162.75,164.05,161.75,162.90,161.936352125854751351,520473,770,84283499.00,467776,89.88,2.30,0.15
12-May-2017,165.05,166.00,160.50,161.75,162.918450086651337104,1331197,2419,216876552.00,1085148,81.52,5.50,-3.30
11-May-2017,165.20,166.85,164.65,165.25,165.378107589911105659,154903,1307,25617565.00,40247,25.98,2.20,0.05
10-May-2017,166.00,166.65,163.70,164.95,164.904666052562746636,175866,1538,29001124.00,41513,23.60,2.95,-1.05
9-May-2017,160.90,165.90,159.80,164.70,163.655328851252185599,299117,2681,48952091.00,59611,19.93,6.10,3.80
8-May-2017,158.00,163.35,150.10,160.95,157.181987599199892393,921876,8772,144902302.00,127244,13.80,13.25,2.95
5-May-2017,163.40,164.50,158.20,160.05,160.902856319907829676,312465,2754,50276511.00,103517,33.13,6.30,-3.35
4-May-2017,162.50,164.70,162.00,163.50,163.505940758717116406,162353,1464,26545680.00,55628,34.26,2.70,1.00
3-May-2017,162.55,164.70,161.10,161.85,162.254929392291640681,1186556,2470,192524560.00,990391,83.47,3.60,-0.70
2-May-2017,167.00,167.00,162.30,162.90,164.408697741470446900,233072,2099,38319064.00,83826,35.97,4.70,-4.10
28-April-2017,169.00,169.55,165.70,166.15,166.799235618990584556,240456,1915,40107877.00,104976,43.66,3.85,-2.85
27-April-2017,167.60,170.10,166.10,169.05,167.715130743891212683,1066742,2730,178908774.00,795766,74.60,4.00,1.45
26-April-2017,169.80,170.15,166.10,167.25,168.923694936069815412,1867897,2215,315532063.00,1679539,89.92,4.05,-2.55
25-April-2017,170.90,171.45,167.65,168.70,169.726977114076168595,169755,1516,28812003.00,51366,30.26,3.80,-2.20
24-April-2017,172.75,173.00,168.60,169.15,170.525872920248223303,204171,1877,34816438.00,74156,36.32,4.40,-3.60
21-April-2017,174.00,175.25,169.20,171.50,172.377500288783643294,432850,4031,74613601.00,131371,30.35,6.05,-2.50
20-April-2017,166.00,173.30,165.15,172.00,169.921752965444516047,648638,5655,110217706.00,179232,27.63,8.15,6.00
19-April-2017,164.65,166.10,162.90,165.00,165.459353670551270558,450668,1730,74567236.00,317309,70.41,3.20,0.35
18-April-2017,166.35,167.65,162.85,163.85,165.307811064723662926,569359,5140,94119490.00,178764,31.40,4.80,-2.50
17-April-2017,166.95,168.95,165.10,165.75,166.967881339556018808,170773,1729,28513606.00,64709,37.89,3.85,-1.20
13-April-2017,165.10,168.20,163.90,166.35,166.826249851662230660,235948,2300,39362320.00,77523,32.86,4.30,1.25
12-April-2017,166.40,166.40,162.50,165.10,164.657521681120747164,155896,1894,25669449.00,43360,27.81,3.90,-1.30
11-April-2017,163.00,166.15,162.70,164.75,164.681617614721935821,204647,2325,33701599.00,77208,37.73,3.45,1.75
10-April-2017,168.70,168.70,162.00,162.45,163.623041673260359392,297001,2946,48596207.00,141483,47.64,6.70,-6.25
7-April-2017,168.80,170.30,164.50,165.45,168.246696523445394037,306798,3260,51617750.00,122434,39.91,5.80,-3.35
6-April-2017,170.00,171.50,165.95,168.65,168.319652896319729961,259519,2858,43682148.00,97235,37.47,5.55,-1.35
5-April-2017,171.95,174.60,168.60,170.25,171.606694936432074469,256104,3266,43949161.00,83897,32.76,6.00,-1.70
3-April-2017,171.10,174.10,170.65,171.45,172.720274624840608295,318398,4719,54993790.00,133144,41.82,3.45,0.35
31-March-2017,165.20,171.95,165.20,169.75,170.161041774962228127,823364,8031,140104476.00,361989,43.96,6.75,4.55
30-March-2017,160.00,164.90,160.00,164.35,163.721049501461108092,272396,3218,44596959.00,103178,37.88,4.90,4.35
29-March-2017,161.85,162.00,158.55,160.05,161.047304020438348796,223110,3346,35931264.00,94958,42.56,3.45,-1.80
28-March-2017,159.90,162.35,159.25,161.10,161.296407940540031987,265725,3392,42860488.00,105973,39.88,3.10,1.20
27-March-2017,159.95,159.95,158.10,159.05,158.804088997918349776,169577,2821,26929521.00,85978,50.70,1.85,-0.90
24-March-2017,160.10,161.50,158.40,158.55,159.574577420130764689,320117,4046,51082535.00,147735,46.15,3.10,-1.55
23-March-2017,161.95,163.00,158.70,159.30,160.380391562277108896,468278,7751,75102609.00,190658,40.71,4.30,-2.65
22-March-2017,160.00,162.70,156.50,157.20,158.975605986336879385,226449,4086,35999867.00,114914,50.75,6.20,-2.80
21-March-2017,163.90,164.30,160.90,161.15,161.985036228079386747,114276,1819,18511002.00,47758,41.79,3.40,-2.75
20-March-2017,166.35,167.20,161.60,162.95,163.899352577809455927,168360,3140,27594095.00,82695,49.12,5.60,-3.40
17-March-2017,170.00,172.35,165.00,166.20,167.650178166777582154,356127,7013,59704755.00,176476,49.55,7.35,-3.80
16-March-2017,168.95,170.85,168.20,169.45,169.899799277868483114,854415,2314,145164937.00,750851,87.88,2.65,0.50
15-March-2017,165.70,172.35,164.90,167.60,168.851474917229235925,294186,4583,49673740.00,85514,29.07,7.45,1.90
14-March-2017,166.90,167.70,160.90,164.05,163.358561302435951537,163509,3347,26710595.00,49665,30.37,6.80,-2.85
10-March-2017,165.55,167.20,161.05,162.50,163.603838843361480696,96279,1931,15751614.00,39969,41.51,6.15,-3.05
9-March-2017,166.15,168.80,162.55,164.65,165.476811429867331897,97009,1828,16052740.00,39711,40.94,6.25,-1.50
8-March-2017,170.50,173.25,165.75,166.15,168.347860275215484651,99195,1981,16699266.00,42564,42.91,7.50,-4.35
7-March-2017,172.55,172.70,170.00,170.65,171.033149439813352127,82294,1815,14075002.00,43257,52.56,2.70,-1.90
6-March-2017,174.95,175.00,171.90,172.55,173.500365193718668038,60242,978,10452009.00,26559,44.09,3.10,-2.40
3-March-2017,174.10,175.40,172.75,173.85,173.926126101283624481,72529,1234,12614688.00,22012,30.35,2.65,-0.25
2-March-2017,176.55,179.40,173.00,173.55,176.327729807698699157,150441,2833,26526920.00,36218,24.07,6.40,-3.00
1-March-2017,177.90,178.55,175.30,176.30,177.144942026414668365,62011,1037,10984935.00,23773,38.34,3.25,-1.60
28-February-2017,177.40,179.80,176.55,177.00,177.805348148672399353,84777,1243,15073804.00,26805,31.62,3.25,-0.40
27-February-2017,179.90,180.25,176.60,177.10,178.472344065668055985,54943,1316,9805806.00,19592,35.66,3.65,-2.80
23-February-2017,180.45,182.20,179.00,179.70,180.379930263098310917,110415,2477,19916650.00,38851,35.19,3.20,-0.75
22-February-2017,182.15,182.55,178.00,179.10,179.523056327412223959,88891,1680,15957984.00,37178,41.82,4.55,-3.05
21-February-2017,180.90,182.40,178.65,181.75,180.547056155568784193,70554,1606,12738317.00,25895,36.70,3.75,0.85
20-February-2017,184.70,184.70,179.15,180.15,181.124496002965492724,329119,2292,59611513.00,257603,78.27,5.55,-4.55
17-February-2017,178.10,183.90,177.95,183.30,181.260566632797139124,151562,2695,27472214.00,47104,31.08,5.95,5.20
16-February-2017,172.00,178.10,169.60,176.70,173.628771669079680713,156098,2457,27103104.00,48199,30.88,8.50,4.70
15-February-2017,179.00,180.40,172.05,172.75,175.511804595430903943,75945,1477,13329244.00,26345,34.69,8.35,-6.25
14-February-2017,185.00,185.00,178.40,178.95,180.948910160304463153,43355,901,7845040.00,14020,32.34,6.60,-6.05
13-February-2017,186.90,186.90,183.10,183.80,184.557788944723618090,59899,947,11054827.00,19215,32.08,3.80,-3.10
10-February-2017,186.50,187.30,183.50,186.65,185.331299972169779389,132949,2521,24639611.00,81031,60.95,3.80,0.15
9-February-2017,187.00,188.05,182.10,185.55,184.936180088187514504,180978,2933,33469380.00,58572,32.36,5.95,-1.45
8-February-2017,180.45,187.30,178.60,186.20,183.151935510758129621,251949,3975,46144947.00,71752,28.48,8.70,5.75
7-February-2017,180.40,182.55,179.00,179.75,180.525251847520823548,104329,1634,18834019.00,26343,25.25,3.55,-0.65
6-February-2017,183.25,185.10,179.65,181.05,181.192586681666851988,152887,2164,27701991.00,57835,37.83,5.45,-2.20
3-February-2017,176.10,184.50,176.10,182.80,182.144951442423283289,328579,5097,59849006.00,145125,44.17,8.40,6.70
2-February-2017,170.00,179.45,167.05,176.20,174.806815597401579769,523241,7488,91466093.00,109095,20.85,12.40,6.20
1-February-2017,164.50,171.75,160.35,170.25,167.471411064162518984,266012,3681,44549405.00,76949,28.93,11.40,5.75
31-January-2017,166.80,168.20,163.60,164.50,166.031086128651555523,82191,1519,13646261.00,32138,39.10,4.60,-2.30
30-January-2017,168.00,170.25,164.90,168.80,167.800393430896247503,201306,2559,33779226.00,99688,49.52,5.35,0.80
27-January-2017,163.70,169.30,163.45,167.55,166.294975278831781073,173940,2527,28925348.00,75672,43.50,5.85,3.85
25-January-2017,160.20,166.30,160.20,163.05,164.100134154806734355,278037,3931,45625909.00,64073,23.04,6.10,2.85
24-January-2017,158.90,161.40,158.60,159.80,159.954399727977072353,82346,1857,13171605.00,20833,25.30,2.80,0.90
23-January-2017,158.00,159.70,156.90,158.35,158.440915090189177298,56825,1048,9003405.00,22338,39.31,2.80,0.35
20-January-2017,164.00,164.00,156.60,158.25,160.081883991086380358,75839,1571,12140450.00,25438,33.54,7.40,-5.75
19-January-2017,161.35,163.80,158.40,162.50,161.166778452264719616,235570,3918,37966058.00,79000,33.54,5.40,1.15
18-January-2017,155.40,160.65,153.90,160.10,157.854172924714807647,286298,4080,45193334.00,86060,30.06,6.75,4.70
17-January-2017,153.00,156.40,152.05,155.05,153.809085678938648741,231177,3514,35557123.00,98166,42.46,4.35,2.05
16-January-2017,149.50,152.60,148.55,151.50,150.825087688009036323,84105,1246,12685144.00,36902,43.88,4.05,2.00
13-January-2017,150.30,150.90,148.75,149.20,149.662253307939887392,120241,1743,17995539.00,77186,64.19,2.15,-1.10
12-January-2017,150.50,152.40,149.10,149.75,150.523354169608132564,77909,1702,11727124.00,30383,39.00,3.30,-0.75
11-January-2017,150.40,152.85,149.40,150.75,151.071533055902178650,167489,2903,25302820.00,70594,42.15,3.45,0.35
10-January-2017,150.65,150.75,148.35,149.25,149.337132975719932241,56672,1397,8463234.00,22814,40.26,2.40,-1.40
9-January-2017,149.00,150.75,147.60,150.15,149.562658825237784070,55092,1332,8239706.00,21763,39.50,3.15,1.15
6-January-2017,150.90,153.85,147.60,148.20,150.739495705852254908,181759,3403,27398260.00,70363,38.71,6.25,-2.70
5-January-2017,149.95,151.45,149.50,150.60,150.591027530977329774,125495,2882,18898421.00,61124,48.71,1.95,0.65
4-January-2017,150.00,151.80,148.00,148.45,149.737663844288510960,124127,1879,18586487.00,38914,31.35,3.80,-1.55
3-January-2017,150.25,152.75,148.65,149.50,150.450453012314667804,126597,2771,19046576.00,36012,28.45,4.10,-0.75
2-January-2017,146.55,151.15,146.40,150.00,149.190576404288075027,141602,2273,21125684.00,38654,27.30,4.75,3.45
30-December-2016,143.50,147.15,143.50,145.65,145.865672339083614618,85619,2755,12488873.00,36597,42.74,3.65,2.15
