Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,170.30,176.00,169.70,173.60,172.680413405578968492,9966,733,1720933.00,5706,57.25,6.30,3.30
29-July-2022,164.00,170.35,164.00,167.35,168.669193184665497369,15964,874,2692635.00,12128,75.97,6.35,3.35
28-July-2022,168.50,171.00,167.60,167.90,169.101763409257898603,2722,261,460295.00,1276,46.88,3.40,-0.60
27-July-2022,165.20,169.75,165.15,166.55,166.476176753121998078,10410,604,1733017.00,8189,78.66,4.60,1.35
26-July-2022,168.45,168.50,165.10,167.90,166.848869382692491174,10481,692,1748743.00,7775,74.18,3.40,-0.55
25-July-2022,174.00,174.00,165.85,167.15,168.802048809882494727,13276,932,2241016.00,5373,40.47,8.15,-6.85
22-July-2022,171.00,174.10,170.50,172.30,171.874204946996466431,4245,439,729606.00,2862,67.42,3.60,1.30
21-July-2022,170.05,172.90,169.00,171.75,171.453684522047943178,10137,876,1738026.00,6396,63.10,3.90,1.70
20-July-2022,169.00,173.95,169.00,170.10,171.309876543209876543,3240,427,555044.00,1812,55.93,4.95,1.10
19-July-2022,169.60,171.15,169.25,170.10,170.147212009803921568,13056,786,2221442.00,8608,65.93,1.90,0.50
18-July-2022,172.75,173.95,169.05,169.95,170.670803662258392675,14745,1687,2516541.00,5755,39.03,4.90,-2.80
15-July-2022,169.00,171.10,168.05,169.25,169.813274654212322615,11134,1078,1890701.00,3485,31.30,3.05,0.25
14-July-2022,177.00,177.00,168.50,169.35,170.125766871165644171,19560,2130,3327660.00,6000,30.67,8.50,-7.65
13-July-2022,172.10,173.00,168.30,169.50,170.435427233710495513,17941,2142,3057782.00,3984,22.21,4.70,-2.60
12-July-2022,172.70,174.90,169.80,170.85,172.740832748285359399,18517,2232,3198642.00,3707,20.02,5.10,-1.85
11-July-2022,170.90,174.40,169.30,173.15,172.697638724911452184,16940,1622,2925498.00,7749,45.74,5.10,2.25
8-July-2022,168.45,172.15,167.65,170.55,170.755211801464938790,19523,2078,3333654.00,3236,16.58,4.50,2.10
7-July-2022,166.05,169.95,165.30,168.55,167.013618049959709911,24820,3033,4145278.00,3257,13.12,4.65,2.50
6-July-2022,165.00,165.40,162.15,164.00,163.880097218471509586,25921,2596,4247936.00,3306,12.75,3.25,-1.00
5-July-2022,166.60,168.95,164.20,165.05,165.911329648894668400,24608,1797,4082746.00,4027,16.36,4.75,-1.55
4-July-2022,166.05,167.05,163.65,164.70,164.746483066617045031,26870,1581,4426738.00,1965,7.31,3.40,-1.35
1-July-2022,165.10,167.10,162.05,164.35,164.090582848657344388,8081,693,1326016.00,5928,73.36,5.05,-0.75
30-June-2022,167.25,170.00,164.00,165.00,166.444460878568259133,6761,501,1125331.00,4113,60.83,6.00,-2.25
29-June-2022,164.50,169.15,164.50,167.65,167.373742665549036043,9544,553,1597415.00,7234,75.80,4.65,3.15
28-June-2022,165.30,168.25,164.85,167.60,166.343305541932319764,4078,265,678348.00,2264,55.52,3.40,2.30
27-June-2022,164.00,168.95,162.85,165.50,165.558586039834918356,11146,636,1845316.00,8081,72.50,6.10,1.50
24-June-2022,164.90,164.90,159.30,162.15,161.169337479071992346,12543,731,2021547.00,3513,28.01,5.60,-2.75
23-June-2022,164.90,164.90,156.25,157.60,157.994329921676036711,20811,1071,3288020.00,4231,20.33,8.65,-7.30
22-June-2022,159.00,159.00,155.30,157.15,156.684557408072041502,30649,1275,4802225.00,8631,28.16,3.70,-1.85
21-June-2022,150.60,162.00,150.60,159.65,157.139070364605228773,88013,1858,13830281.00,5328,6.05,11.40,9.05
20-June-2022,167.00,167.00,146.95,151.20,154.853566917093278372,150410,3555,23291525.00,26912,17.89,20.05,-15.80
17-June-2022,164.00,164.75,159.35,160.80,162.442130969609261939,55280,1882,8979801.00,5913,10.70,5.40,-3.20
16-June-2022,172.00,175.40,160.20,162.70,166.053177233078310023,82084,2037,13630309.00,21858,26.63,15.20,-9.30
15-June-2022,173.95,173.95,164.25,166.65,168.010318643436131556,85864,2464,14426038.00,11858,13.81,9.70,-7.30
14-June-2022,172.00,172.65,167.00,168.35,169.411403332664123669,99620,2318,16876764.00,8646,8.68,5.65,-3.65
13-June-2022,165.05,171.95,163.30,168.75,167.805633727078814820,111578,1913,18723417.00,12359,11.08,8.65,3.70
10-June-2022,174.00,175.70,170.00,171.50,172.300908537581092917,134722,2538,23212723.00,11782,8.75,5.70,-2.50
9-June-2022,171.30,176.75,171.30,174.50,174.574456853632533924,96613,1898,16866162.00,8553,8.85,5.45,3.20
8-June-2022,177.00,179.55,173.00,177.55,177.100512183068006529,133546,2177,23651065.00,6202,4.64,6.55,0.55
7-June-2022,173.65,179.90,173.20,177.00,176.505845093617775976,197345,3135,34832546.00,7198,3.65,6.70,3.35
6-June-2022,177.25,179.95,170.00,174.75,175.376927191997004226,186930,3075,32783209.00,11458,6.13,9.95,-2.50
3-June-2022,179.80,183.00,173.50,178.10,179.535159620362381363,27816,1453,4993950.00,11226,40.36,9.50,-1.70
2-June-2022,175.25,183.10,173.80,179.85,180.068042278697443071,102936,1881,18535484.00,5397,5.24,9.30,4.60
1-June-2022,178.00,178.45,169.70,176.05,176.691608391608391608,45760,903,8085408.00,3187,6.96,8.75,-1.95
31-May-2022,180.10,180.10,173.25,175.05,175.874398249452954048,18280,1150,3214984.00,10510,57.49,6.85,-5.05
30-May-2022,168.00,180.95,165.45,179.85,174.832044388794775478,40731,1308,7121084.00,23963,58.83,15.50,11.85
27-May-2022,175.00,175.00,160.00,163.25,163.915166461159062885,12165,695,1994028.00,5857,48.15,15.00,-11.75
26-May-2022,166.95,168.10,155.50,162.45,160.718007340111906624,33242,1789,5342588.00,11836,35.61,12.60,-4.50
25-May-2022,174.20,176.05,164.60,165.35,169.458174904942965779,15780,736,2674050.00,6901,43.73,11.45,-8.85
24-May-2022,172.05,180.00,172.05,175.35,176.177055214723926380,8150,529,1435843.00,1817,22.29,7.95,3.30
23-May-2022,178.85,185.00,174.40,176.25,180.803512716032035970,35585,1277,6433893.00,17017,47.82,10.60,-2.60
20-May-2022,183.80,183.80,178.20,180.45,180.595424309053967547,35929,1877,6488613.00,4625,12.87,5.60,-3.35
19-May-2022,171.20,179.45,171.20,176.20,176.203853431962841906,52317,2201,9218457.00,15442,29.52,8.25,5.00
18-May-2022,185.10,185.85,178.85,180.15,182.389988358556461001,11167,563,2036749.00,2644,23.68,7.00,-4.95
17-May-2022,187.90,187.90,180.30,182.05,181.979678495602062481,13188,817,2399948.00,3148,23.87,7.60,-5.85
16-May-2022,178.00,183.90,172.45,180.80,177.106760690743810830,126067,3735,22327318.00,12673,10.05,11.45,2.80
13-May-2022,163.05,180.55,163.05,173.40,173.959353447616717385,65393,3203,11375724.00,13378,20.46,17.50,10.35
12-May-2022,168.00,172.10,162.00,164.25,167.842357009440153465,79236,2911,13299157.00,15367,19.39,10.10,-3.75
11-May-2022,179.00,181.60,168.60,173.10,175.733537587140890724,90084,4970,15830780.00,20145,22.36,13.00,-5.90
10-May-2022,180.00,187.00,174.85,177.60,181.328665882027139296,57776,2651,10476445.00,17587,30.44,12.15,-2.40
9-May-2022,179.55,180.25,168.30,177.65,174.391207322966711203,70354,2414,12269119.00,10609,15.08,11.95,-1.90
6-May-2022,181.00,182.10,171.00,180.75,179.125575530074195724,34099,1252,6108003.00,13225,38.78,11.10,-0.25
5-May-2022,190.30,192.75,181.90,184.55,187.385977935869677286,48495,1991,9087283.00,20406,42.08,10.85,-5.75
4-May-2022,190.70,196.25,184.75,187.35,191.407974918766285672,96327,2919,18437756.00,43504,45.16,11.50,-3.35
2-May-2022,188.00,190.30,183.05,185.45,185.314777527735007303,25329,1154,4693838.00,9296,36.70,7.25,-2.55
29-April-2022,198.75,199.25,185.00,188.15,191.630052926286722405,39111,1386,7494843.00,14669,37.51,14.25,-10.60
28-April-2022,201.70,209.25,195.70,196.65,202.128093245666467423,50190,1318,10144809.00,26322,52.44,13.55,-5.05
27-April-2022,194.15,202.10,190.65,198.85,196.109787029343595574,91468,2121,17937770.00,30654,33.51,11.45,4.70
26-April-2022,177.75,203.00,177.75,193.30,190.846076168493941142,69320,1056,13229450.00,43137,62.23,25.25,15.55
25-April-2022,180.25,180.25,173.10,175.30,176.832955303535690460,7495,343,1325363.00,4328,57.75,7.15,-4.95
22-April-2022,179.90,181.80,177.80,179.90,180.426942291128337639,29025,726,5236892.00,21349,73.55,4.00,0.00
21-April-2022,187.90,188.00,176.10,179.25,182.851958968810470027,48061,1391,8788048.00,23610,49.12,11.90,-8.65
20-April-2022,172.65,185.30,172.65,183.95,181.782320410812030923,35442,775,6442729.00,19941,56.26,12.65,11.30
19-April-2022,184.05,187.00,170.20,173.75,181.716248062673828581,47101,1509,8559017.00,27351,58.07,16.80,-10.30
18-April-2022,185.10,187.90,178.30,182.15,183.019583843329253365,43301,1399,7924931.00,25911,59.84,9.60,-2.95
13-April-2022,176.50,186.80,176.50,184.85,183.270057451221526770,54481,867,9984736.00,28506,52.32,10.30,8.35
12-April-2022,187.50,188.00,178.10,181.70,182.845049147804130219,88712,2796,16220550.00,56107,63.25,9.90,-5.80
11-April-2022,176.25,189.00,176.25,183.85,183.757471900677369393,160769,3166,29542505.00,99223,61.72,12.75,7.60
8-April-2022,169.00,182.00,164.60,173.00,175.113667716494442853,115257,3540,20183076.00,68697,59.60,17.40,4.00
7-April-2022,160.50,163.50,158.95,160.10,161.520658489347966429,3098,165,500391.00,2339,75.50,4.55,-0.40
6-April-2022,157.15,161.20,157.15,159.95,160.192477302204928664,3855,150,617542.00,1939,50.30,4.05,2.80
5-April-2022,160.35,160.35,157.30,157.50,158.532112023583912402,4749,283,752869.00,3494,73.57,3.05,-2.85
4-April-2022,159.75,161.85,158.00,158.65,159.186699968779269434,3203,129,509875.00,2711,84.64,3.85,-1.10
1-April-2022,151.60,159.00,151.60,157.75,157.181277654867256637,7232,280,1136735.00,6296,87.06,7.40,6.15
31-March-2022,164.00,164.00,153.55,155.55,157.280284043441938178,2394,94,376529.00,1928,80.53,10.45,-8.45
30-March-2022,174.00,174.00,151.85,152.10,153.643827695865857184,3459,166,531454.00,3124,90.32,22.15,-21.90
29-March-2022,151.25,156.20,148.00,151.45,153.262153846153846153,3250,105,498102.00,2910,89.54,8.20,0.20
28-March-2022,157.95,157.95,153.00,154.45,154.680371826957454415,8391,507,1297923.00,6566,78.25,4.95,-3.50
25-March-2022,161.55,161.55,156.70,157.35,158.498821486167969234,8061,478,1277659.00,5888,73.04,4.85,-4.20
24-March-2022,160.05,163.40,159.00,159.45,160.433779761904761904,4032,357,646869.00,2302,57.09,4.40,-0.60
23-March-2022,164.20,165.10,158.90,160.65,161.373277411623726782,1669,173,269332.00,1122,67.23,6.20,-3.55
22-March-2022,166.85,166.85,162.20,162.65,163.563583815028901734,692,90,113186.00,271,39.16,4.65,-4.20
21-March-2022,168.50,168.55,162.70,163.55,165.402970771442261619,8348,554,1380784.00,5883,70.47,5.85,-4.95
17-March-2022,173.05,173.05,165.95,167.20,169.145388538335206154,11569,505,1956843.00,9353,80.85,7.10,-5.85
16-March-2022,166.40,173.35,166.40,171.20,169.265590867451201465,14191,558,2402048.00,9905,69.80,6.95,4.80
15-March-2022,161.00,168.70,161.00,165.65,166.961271676300578034,1730,129,288843.00,1286,74.34,7.70,4.65
14-March-2022,160.00,168.50,160.00,165.95,166.750070442378134685,10647,425,1775388.00,8180,76.83,8.50,5.95
11-March-2022,166.00,168.55,165.35,166.15,167.179704016913319238,3311,231,553532.00,2125,64.18,3.20,0.15
10-March-2022,169.90,169.90,164.35,165.60,166.190073775989268947,14910,601,2477894.00,10368,69.54,5.55,-4.30
9-March-2022,168.00,168.00,162.65,163.20,163.371481957257970337,8563,366,1398950.00,6034,70.47,5.35,-4.80
8-March-2022,161.60,163.55,159.90,161.30,161.799707602339181286,3420,180,553355.00,1601,46.81,3.65,-0.30
7-March-2022,166.80,166.80,157.75,159.40,160.554943739525975580,4177,335,670638.00,2005,48.00,9.05,-7.40
4-March-2022,162.00,164.50,158.45,161.50,162.825813221406086044,5718,263,931038.00,3161,55.28,6.05,-0.50
3-March-2022,160.90,166.50,160.55,162.45,163.474149512459371614,23075,707,3772166.00,19260,83.47,5.95,1.55
2-March-2022,157.00,158.75,152.50,157.95,155.923425464431354780,11035,393,1720615.00,3896,35.31,6.25,0.95
28-February-2022,158.80,160.55,149.40,157.25,158.556183980703651334,12023,563,1906321.00,,,11.15,-1.55
25-February-2022,168.95,168.95,143.25,153.55,152.808998755112929041,22492,671,3436980.00,14164,62.97,25.70,-15.40
24-February-2022,153.50,154.50,144.50,145.20,148.323097112860892388,11430,502,1695333.00,6210,54.33,10.00,-8.30
23-February-2022,156.15,161.55,156.15,159.10,159.575823806321452589,17844,520,2847471.00,10102,56.61,5.40,2.95
22-February-2022,145.15,158.20,145.15,156.25,152.027662145830535786,22341,1158,3396450.00,14482,64.82,13.05,11.10
21-February-2022,154.00,160.30,150.05,154.30,155.927176464712052345,20021,957,3121818.00,14750,73.67,10.25,0.30
18-February-2022,148.95,156.85,148.95,154.10,154.657725411548424834,11967,428,1850789.00,6698,55.97,7.90,5.15
17-February-2022,146.75,154.00,146.25,150.35,150.942681284862473552,15597,502,2354253.00,5504,35.29,7.75,3.60
16-February-2022,153.60,156.20,135.00,143.45,144.567034894202874797,122026,1864,17640937.00,90081,73.82,21.20,-10.15
15-February-2022,150.85,152.60,146.45,151.80,149.849093984054119352,20695,770,3101127.00,13472,65.10,6.15,0.95
14-February-2022,155.90,155.90,145.45,146.25,148.031512904605732211,42078,1423,6228870.00,24022,57.09,10.45,-9.65
11-February-2022,170.50,174.00,156.15,157.95,163.386827684897560294,57302,2037,9362392.00,31146,54.35,17.85,-12.55
10-February-2022,170.00,175.00,166.50,170.50,170.229003724394785847,21480,676,3656519.00,10791,50.24,8.50,0.50
9-February-2022,160.75,167.95,160.70,167.20,165.447692494044494690,24767,901,4097643.00,16776,67.74,7.25,6.45
8-February-2022,161.10,167.15,158.20,159.40,161.939542275905912269,15730,902,2547309.00,7715,49.05,8.95,-1.70
7-February-2022,164.90,165.50,162.10,164.85,164.099082200040195618,14927,684,2449507.00,9038,60.55,3.40,-0.05
4-February-2022,160.65,166.15,160.20,160.90,163.377310430409509502,15311,667,2501470.00,10481,68.45,5.95,0.25
3-February-2022,168.00,168.00,162.40,163.15,164.571004375911648260,19196,774,3159105.00,13239,68.97,5.60,-4.85
2-February-2022,158.00,169.60,158.00,166.95,166.303575922578873916,43709,1312,7268963.00,28785,65.86,11.60,8.95
1-February-2022,163.60,164.60,157.50,158.60,159.646922854666281421,13844,628,2210152.00,9028,65.21,7.10,-5.00
31-January-2022,165.95,165.95,160.85,162.75,163.309025343083241510,19966,742,3260628.00,12650,63.36,5.10,-3.20
28-January-2022,161.75,166.75,160.95,162.00,164.574679003021148036,21184,1046,3486350.00,15346,72.44,5.80,0.25
27-January-2022,163.80,163.80,156.35,160.85,161.041577825159914712,14070,444,2265855.00,9542,67.82,7.45,-2.95
25-January-2022,148.10,165.45,143.65,164.55,159.699544844642058459,38009,1460,6070020.00,25604,67.36,21.80,16.45
24-January-2022,166.50,170.40,154.00,157.20,160.318390593422744809,10886,623,1745226.00,6658,61.16,16.40,-9.30
21-January-2022,171.00,171.00,160.85,163.90,168.266959542296689824,19576,699,3293994.00,12531,64.01,10.15,-7.10
20-January-2022,163.40,164.50,158.40,163.80,162.984085708342001248,38456,994,6267716.00,30529,79.39,6.10,0.40
19-January-2022,159.15,160.00,155.30,158.70,158.389858233369683751,12838,520,2033409.00,8677,67.59,4.70,-0.45
18-January-2022,158.65,161.95,154.75,157.40,157.590160234709997743,8862,438,1396564.00,4705,53.09,7.20,-1.25
17-January-2022,163.50,165.10,157.80,158.20,161.306922221271498245,46748,1073,7540776.00,35042,74.96,7.30,-5.30
14-January-2022,159.10,164.80,159.10,163.05,162.694656488549618320,9301,368,1513223.00,4733,50.89,5.70,3.95
13-January-2022,160.00,164.20,154.85,161.70,159.814448100508525276,33430,1217,5342597.00,23257,69.57,9.35,1.70
12-January-2022,159.70,164.90,154.00,158.95,161.036474947001367067,50473,2082,8127994.00,31898,63.20,10.90,-0.75
11-January-2022,143.30,152.70,140.00,150.95,146.611780372239943018,32291,1547,4734241.00,17271,53.49,12.70,7.65
10-January-2022,133.05,141.50,132.80,140.45,137.128712138043397763,13503,740,1851649.00,9481,70.21,8.70,7.40
7-January-2022,133.10,133.50,132.00,132.90,132.517921889568009945,19306,634,2558391.00,16098,83.38,1.50,-0.20
6-January-2022,133.90,134.00,132.25,132.60,133.138422035480859010,8568,396,1140730.00,7637,89.13,1.75,-1.30
5-January-2022,134.70,136.05,133.10,134.75,134.903608736942070275,2106,147,284107.00,1704,80.91,2.95,0.05
4-January-2022,135.80,137.00,134.00,134.60,135.146417820590006020,8305,513,1122391.00,6466,77.86,3.00,-1.20
3-January-2022,130.00,135.90,130.00,135.35,133.775489388411596249,25491,787,3410071.00,19858,77.90,5.90,5.35
31-December-2021,133.10,134.00,128.75,129.95,130.523749637225500628,10337,611,1349224.00,8772,84.86,5.25,-3.15
30-December-2021,134.45,135.05,131.00,131.65,132.838136346324742922,7877,580,1046366.00,6047,76.77,4.05,-2.80
29-December-2021,131.85,134.70,131.85,134.00,133.610444482001014027,5917,212,790573.00,4168,70.44,2.85,2.15
28-December-2021,131.30,132.20,129.45,131.65,131.352055717816221073,4451,450,584648.00,3009,67.60,2.75,0.35
27-December-2021,130.00,132.00,127.00,127.75,128.935510564351519832,18127,952,2337214.00,12713,70.13,5.00,-2.25
24-December-2021,128.00,133.20,128.00,130.65,130.887303506650544135,4135,248,541219.00,2277,55.07,5.20,2.65
23-December-2021,136.95,136.95,131.00,131.65,133.258334958081497367,10258,456,1366964.00,6784,66.13,5.95,-5.30
22-December-2021,133.70,135.00,131.25,131.85,132.645977011494252873,3045,239,403907.00,2182,71.66,3.75,-1.85
21-December-2021,129.35,134.00,127.10,130.65,131.216597905426848619,6302,288,826927.00,4856,77.05,6.90,1.30
20-December-2021,128.90,129.55,124.50,125.30,127.021319486866218692,32740,1393,4158678.00,23829,72.78,5.05,-3.60
17-December-2021,141.95,141.95,128.60,131.20,132.077128594529986641,14223,851,1878533.00,9057,63.68,13.35,-10.75
16-December-2021,140.00,140.00,135.55,136.45,137.225619221164878180,14817,946,2033272.00,8677,58.56,4.45,-3.55
15-December-2021,144.95,144.95,136.65,137.95,140.628947799050891834,12222,795,1718767.00,7623,62.37,8.30,-7.00
14-December-2021,142.20,144.90,142.20,143.10,143.754945179156776308,8847,554,1271800.00,6658,75.26,2.70,0.90
13-December-2021,148.00,148.00,143.55,143.95,144.975982883123829901,18695,834,2710326.00,12569,67.23,4.45,-4.05
10-December-2021,149.95,149.95,142.70,144.20,145.091544794917102146,26599,1154,3859290.00,18634,70.06,7.25,-5.75
9-December-2021,145.75,146.70,144.00,145.55,145.136602376442224900,23228,884,3371233.00,15035,64.73,2.70,-0.20
8-December-2021,147.70,149.05,144.80,145.05,146.679065922711303988,4839,523,709780.00,2636,54.47,4.25,-2.65
7-December-2021,144.90,146.75,144.00,144.75,145.477757847533632286,11150,627,1622077.00,9032,81.00,2.75,-0.15
6-December-2021,146.15,148.50,143.00,143.90,145.336012776151184455,18785,1157,2730137.00,12562,66.87,5.50,-2.25
3-December-2021,147.90,152.10,147.90,148.65,149.487723500727179399,11689,670,1747362.00,9240,79.05,4.20,0.75
2-December-2021,151.10,153.00,147.65,150.10,151.254545454545454545,4290,370,648882.00,2427,56.57,5.35,-1.00
1-December-2021,149.00,152.20,148.55,151.30,150.150134048257372654,1492,253,224024.00,751,50.34,3.65,2.30
30-November-2021,150.00,155.25,144.70,147.05,151.328938504475026465,10391,823,1572459.00,4930,47.44,10.55,-2.95
29-November-2021,150.00,152.35,143.15,150.35,148.579000594883997620,16810,1009,2497613.00,10758,64.00,9.20,0.35
26-November-2021,154.75,157.00,152.45,153.65,154.448369565217391304,4416,410,682044.00,2435,55.14,4.55,-1.10
25-November-2021,158.40,159.25,155.80,156.35,156.948448570730515514,4093,482,642390.00,2090,51.06,3.45,-2.05
24-November-2021,155.00,161.30,154.70,157.95,157.797456157255733281,5189,456,818811.00,3166,61.01,6.60,2.95
23-November-2021,153.50,156.90,152.60,154.35,155.077708592777085927,4015,482,622637.00,2286,56.94,4.30,0.85
22-November-2021,158.25,159.70,148.40,155.20,153.560283687943262411,8742,595,1342424.00,5157,58.99,11.30,-3.05
18-November-2021,163.25,163.25,154.00,157.05,159.023052009906648885,10498,792,1669424.00,6029,57.43,9.25,-6.20
17-November-2021,163.75,164.65,160.80,162.05,162.549061224489795918,6125,356,995613.00,3981,65.00,3.85,-1.70
16-November-2021,160.10,164.40,155.80,162.10,161.211127113671520776,18747,823,3022225.00,12091,64.50,8.60,2.00
15-November-2021,157.15,163.50,156.15,158.45,158.393480622962694675,13805,590,2186622.00,10694,77.46,7.35,1.30
12-November-2021,166.00,168.15,158.00,161.90,162.077645585472761427,11179,658,1811866.00,7453,66.67,10.15,-4.10
11-November-2021,165.55,168.10,163.50,165.90,165.589386349405134627,6388,394,1057785.00,4893,76.60,4.60,0.35
10-November-2021,163.75,169.00,162.00,166.10,165.799127139083496037,8707,468,1443613.00,6004,68.96,7.00,2.35
9-November-2021,156.05,164.70,156.05,163.05,161.831058726220016542,9672,426,1565230.00,7074,73.14,8.65,7.00
8-November-2021,158.00,158.00,154.95,156.75,156.160433604336043360,5535,223,864348.00,4627,83.60,3.05,-1.25
4-November-2021,158.90,158.90,149.95,155.55,153.962315816925283609,7669,293,1180737.00,5279,68.84,8.95,-3.35
3-November-2021,155.80,156.20,151.70,153.30,153.663190184049079754,1630,133,250471.00,833,51.10,4.50,-2.50
2-November-2021,159.10,159.10,150.65,152.80,153.657323883161512027,9312,499,1430857.00,7064,75.86,8.45,-6.30
1-November-2021,159.15,159.15,152.30,154.35,154.895603895512878856,10987,316,1701838.00,6901,62.81,6.85,-4.80
29-October-2021,153.85,159.75,145.60,155.15,154.135462419440909650,24361,907,3754894.00,14688,60.29,14.15,1.30
28-October-2021,149.55,154.10,148.00,151.80,150.818048479234213370,12954,601,1953697.00,8915,68.82,6.10,2.25
27-October-2021,154.60,156.95,150.70,154.50,154.014860242953178440,8479,377,1305892.00,6128,72.27,6.25,-0.10
26-October-2021,146.00,152.45,146.00,151.75,151.588181735409268870,10983,623,1664893.00,6543,59.57,6.45,5.75
25-October-2021,152.25,152.25,145.30,147.35,147.861074532525678166,7594,547,1122857.00,3806,50.12,6.95,-4.90
22-October-2021,154.05,156.40,150.05,151.70,153.288664490167792878,13171,825,2018965.00,7875,59.79,6.35,-2.35
21-October-2021,158.05,158.05,152.95,153.70,154.475536731415218343,6847,437,1057694.00,2991,43.68,5.10,-4.35
20-October-2021,158.65,158.85,152.75,154.65,154.856048413056074164,15533,472,2405379.00,10481,67.48,6.10,-4.00
19-October-2021,159.85,161.95,156.45,156.80,158.527380801821171114,7907,583,1253476.00,3728,47.15,5.50,-3.05
18-October-2021,159.60,162.75,158.05,159.10,160.513538166106577052,20830,970,3343497.00,14337,68.83,4.70,-0.50
14-October-2021,157.15,162.00,157.15,159.60,160.387943239061008132,30373,1453,4871463.00,16643,54.80,4.85,2.45
13-October-2021,158.50,159.70,157.20,158.30,158.422933567200175400,9122,486,1445134.00,4106,45.01,2.50,-0.20
12-October-2021,157.95,160.55,157.25,157.55,158.648731981808371232,12973,593,2058150.00,7215,55.62,3.30,-0.40
11-October-2021,158.55,162.20,156.70,158.40,158.594445142641699132,7957,429,1261936.00,4792,60.22,5.50,-0.15
8-October-2021,161.00,161.95,159.00,159.70,160.263706887514414508,19078,851,3057511.00,11040,57.87,2.95,-1.30
7-October-2021,160.80,163.15,158.55,159.75,160.213832260371959942,22368,896,3583663.00,9902,44.27,4.60,-1.05
6-October-2021,163.50,164.50,158.45,159.10,161.729609879315183833,17815,922,2881213.00,7565,42.46,6.05,-4.40
5-October-2021,162.80,164.00,160.35,161.65,162.719551554272125021,5887,341,957930.00,3296,55.99,3.65,-1.15
4-October-2021,158.35,163.60,158.35,162.45,161.247996995493239859,7988,399,1288049.00,4607,57.67,5.25,4.10
1-October-2021,157.90,158.95,155.30,157.60,157.704908835904628330,17825,1196,2811090.00,7888,44.25,3.65,-0.30
30-September-2021,160.00,162.25,157.00,158.85,160.170726330871817480,18146,1286,2906458.00,9036,49.80,5.25,-1.15
29-September-2021,164.90,164.90,157.60,158.70,158.663600841599038172,16635,1162,2639369.00,5990,36.01,7.30,-6.20
28-September-2021,157.50,161.25,157.50,159.80,159.232194557035321366,3454,263,549988.00,2030,58.77,3.75,2.30
27-September-2021,160.25,162.50,157.50,157.85,159.405519423448760766,17067,888,2720574.00,10451,61.24,5.00,-2.40
24-September-2021,164.30,164.30,160.00,161.75,161.442322137568408627,9319,230,1504481.00,6693,71.82,4.30,-2.55
23-September-2021,167.45,167.45,162.75,163.40,165.133982190929799130,4829,193,797432.00,3331,68.98,4.70,-4.05
22-September-2021,170.20,170.20,163.45,164.75,166.556368914271290190,31693,847,5278671.00,19449,61.37,6.75,-5.45
21-September-2021,161.35,167.35,158.15,165.95,161.695197589934432039,11286,492,1824892.00,5355,47.45,9.20,4.60
20-September-2021,162.10,164.80,160.35,161.00,162.342276760953965612,14424,646,2341625.00,10163,70.46,4.45,-1.10
17-September-2021,169.80,172.00,162.00,164.55,166.350710061267131777,28237,1304,4697245.00,15248,54.00,10.00,-5.25
16-September-2021,174.80,175.45,166.85,168.90,172.449258988502691566,30094,1131,5189688.00,19076,63.39,8.60,-5.90
15-September-2021,169.70,172.25,168.55,171.25,170.783982365907421013,4083,346,697311.00,2179,53.37,3.70,1.55
14-September-2021,169.90,170.50,165.65,167.55,168.298985478416550626,5027,401,846039.00,2875,57.19,4.85,-2.35
13-September-2021,167.95,170.65,166.05,167.60,167.983633996652408406,5377,327,903248.00,2825,52.54,4.60,-0.35
9-September-2021,162.30,168.20,162.30,165.75,166.591537333024476874,12951,558,2157527.00,11155,86.13,5.90,3.45
8-September-2021,160.60,167.25,160.60,165.80,165.262571976967370441,10420,567,1722036.00,6658,63.90,6.65,5.20
7-September-2021,172.90,172.90,163.75,164.85,166.812375249500998003,5511,320,919303.00,2663,48.32,9.15,-8.05
6-September-2021,178.90,178.90,166.20,166.65,169.164571428571428571,8750,440,1480190.00,5513,63.01,12.70,-12.25
3-September-2021,169.25,172.85,169.25,170.85,170.937912212872413008,26382,1124,4509684.00,19389,73.49,3.60,1.60
2-September-2021,161.55,170.05,161.55,169.15,167.137833705750911443,8503,533,1421173.00,3943,46.37,8.50,7.60
1-September-2021,160.70,164.00,159.95,161.00,161.789070749736008447,7576,498,1225714.00,5356,70.70,4.05,0.30
31-August-2021,165.90,165.90,160.15,160.95,161.603936039360393603,3252,260,525536.00,1192,36.65,5.75,-4.95
30-August-2021,164.70,166.10,162.10,163.10,164.250278185783593715,22467,794,3690211.00,8169,36.36,4.00,-1.60
27-August-2021,158.80,164.45,158.15,162.10,161.308897106808788340,32179,1378,5190759.00,13767,42.78,6.30,3.30
26-August-2021,159.15,159.40,155.05,157.75,157.261466963022832895,4949,368,778287.00,2872,58.03,4.35,-1.40
25-August-2021,164.50,164.50,156.85,157.70,159.885188968335035750,9790,572,1565276.00,4500,45.97,7.65,-6.80
24-August-2021,145.55,159.40,145.55,158.50,153.537986171132238547,23140,1012,3552869.00,15005,64.84,13.85,12.95
23-August-2021,155.10,156.15,145.30,147.55,149.991041719989761965,11721,719,1758045.00,3786,32.30,10.85,-7.55
