Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,43.85,45.60,42.70,42.80,43.493407839004116372,50287,371,2187153.00,14904,29.64,2.90,-1.05
30-October-2016,44.00,44.50,43.60,44.05,44.020289716039907904,20848,204,917735.00,14420,69.17,0.90,0.05
28-October-2016,41.25,45.75,40.40,43.45,44.133356157988110429,160645,2040,7089803.00,56711,35.30,5.35,2.20
27-October-2016,41.50,42.00,40.00,40.25,41.296783196239717978,27232,132,1124594.00,2962,10.88,2.00,-1.25
26-October-2016,42.40,42.40,41.00,41.35,41.662553215970544241,34764,169,1448357.00,7774,22.36,1.40,-1.05
25-October-2016,42.50,42.50,41.40,41.55,41.921553941841154059,30709,175,1287369.00,4071,13.26,1.10,-0.95
24-October-2016,42.45,42.85,41.65,42.05,42.092053415061295971,36544,185,1538212.00,8703,23.82,1.20,-0.40
21-October-2016,43.15,43.60,41.85,42.10,42.748287387109773152,42187,238,1803422.00,8846,20.97,1.75,-1.05
20-October-2016,42.65,44.00,41.75,43.05,42.928769791526044780,103706,682,4451971.00,39337,37.93,2.25,0.40
19-October-2016,41.10,43.50,40.40,42.75,42.147923948161760290,83259,849,3509194.00,27186,32.65,3.10,1.65
18-October-2016,40.85,40.90,39.05,40.20,40.277583128389987534,59366,373,2391119.00,14719,24.79,1.85,-0.65
17-October-2016,41.30,41.30,40.20,40.70,40.768934807759571663,37167,292,1515259.00,5034,13.54,1.10,-0.60
14-October-2016,40.30,41.90,40.25,41.05,41.050880310127604587,43337,254,1779022.00,10900,25.15,1.65,0.75
13-October-2016,42.15,43.00,40.50,40.60,41.408616086973343134,103388,446,4281154.00,56958,55.09,2.50,-1.55
10-October-2016,38.65,46.00,38.65,43.00,43.049160390039900142,187468,1528,8070340.00,68057,36.30,7.35,4.35
7-October-2016,42.80,42.80,38.50,38.95,39.559066399228945791,76778,533,3037266.00,18634,24.27,4.30,-3.85
6-October-2016,41.70,42.50,38.50,38.85,40.606428331922911111,62629,391,2543140.00,18349,29.30,4.00,-2.85
5-October-2016,41.40,42.05,40.10,41.40,41.371331753079825059,59906,385,2478391.00,14994,25.03,1.95,0.00
4-October-2016,42.65,43.40,40.85,41.00,41.811696724176931460,48629,367,2033261.00,10343,21.27,2.55,-1.65
3-October-2016,38.60,43.00,37.70,42.45,41.124893147973185765,111135,962,4570415.00,40388,36.34,5.30,3.85
30-September-2016,38.25,38.60,36.10,37.90,37.330265315248174094,53672,385,2003590.00,10829,20.18,2.50,-0.35
29-September-2016,42.05,42.75,36.00,37.30,39.314392280872456012,61665,861,2424322.00,28722,46.58,6.75,-4.75
28-September-2016,39.00,42.60,38.70,41.70,41.117747200399831321,128054,1276,5265292.00,41689,32.56,3.90,2.70
27-September-2016,37.00,39.75,36.80,38.35,38.555640050697084917,78900,667,3042040.00,13572,17.20,2.95,1.35
26-September-2016,37.50,38.05,36.50,36.65,37.426327549947423764,30432,223,1138958.00,5483,18.02,1.55,-0.85
23-September-2016,38.15,39.00,37.50,37.90,38.449612168222033692,33004,195,1268991.00,13061,39.57,1.50,-0.25
22-September-2016,39.40,39.50,38.40,38.50,38.792401882151641535,37404,143,1450991.00,10370,27.72,1.10,-0.90
21-September-2016,40.00,40.00,38.80,38.95,39.090146271385660180,30628,147,1197253.00,8726,28.49,1.20,-1.05
20-September-2016,38.10,40.20,37.50,39.00,39.045833589192508443,81425,602,3179307.00,27199,33.40,2.70,0.90
19-September-2016,38.30,38.75,37.10,37.30,37.682498976947210476,36655,179,1381252.00,6064,16.54,1.65,-1.00
16-September-2016,38.50,38.85,37.20,37.45,38.284035501013532022,36506,205,1397597.00,4901,13.43,1.65,-1.05
15-September-2016,38.50,39.20,37.95,38.30,38.361662158100390742,39924,210,1531551.00,5590,14.00,1.25,-0.20
14-September-2016,38.40,39.30,37.35,37.75,38.181790885434042837,29974,159,1144461.00,5511,18.39,1.95,-0.65
12-September-2016,37.85,39.00,36.95,38.00,37.986652510238131351,32965,200,1252230.00,6718,20.38,2.05,0.15
9-September-2016,38.45,40.45,37.40,38.65,38.771951887085558728,67591,627,2620635.00,20321,30.06,3.05,0.20
8-September-2016,36.80,39.35,36.00,38.05,37.113796125012170187,51355,419,1905979.00,8730,17.00,3.35,1.25
7-September-2016,36.50,37.50,35.50,36.55,36.380934130512545352,39138,214,1423877.00,6175,15.78,2.00,0.05
6-September-2016,36.00,36.90,36.00,36.25,36.379644181806751744,47721,237,1736073.00,5575,11.68,0.90,0.25
2-September-2016,37.00,37.00,35.30,36.20,36.059381228875985787,57695,332,2080446.00,6905,11.97,1.70,-0.80
1-September-2016,36.00,37.25,35.35,35.45,35.980600189035916824,42320,165,1522699.00,4685,11.07,1.90,-0.55
31-August-2016,36.50,37.40,36.25,36.55,37.012709264615654308,68454,187,2533668.00,4004,5.85,1.15,0.05
30-August-2016,37.50,37.85,36.95,37.25,37.491035945523554364,89580,327,3358447.00,7062,7.88,0.90,-0.25
29-August-2016,36.35,38.05,36.05,37.30,36.711112987671001520,59210,111,2173665.00,3690,6.23,2.00,0.95
26-August-2016,36.20,37.25,35.45,36.65,36.013144698051849375,65806,305,2369881.00,9114,13.85,1.80,0.45
25-August-2016,35.40,36.75,35.20,36.25,36.057136537894426422,54256,130,1956316.00,14650,27.00,1.55,0.85
24-August-2016,35.50,35.60,34.85,35.25,35.129063642768477203,59614,99,2094184.00,2240,3.76,0.75,-0.25
23-August-2016,35.20,35.75,34.50,35.05,35.461970835174547061,113150,203,4012522.00,10074,8.90,1.25,-0.15
22-August-2016,35.50,36.00,35.05,35.15,35.421635480879384648,91655,299,3246570.00,4252,4.64,0.95,-0.35
19-August-2016,35.25,36.70,34.80,35.75,35.521588884930530815,84210,323,2991273.00,6712,7.97,1.90,0.50
18-August-2016,36.00,36.30,35.05,35.20,35.591693300895228100,62889,151,2238326.00,5469,8.70,1.25,-0.80
17-August-2016,36.20,36.75,35.90,36.05,36.440102027582032769,69393,152,2528688.00,2581,3.72,0.85,-0.15
16-August-2016,36.90,37.20,36.00,36.50,36.534328039313439213,56164,72,2051914.00,1502,2.67,1.20,-0.40
12-August-2016,37.40,37.40,36.40,36.50,36.758798806506464756,31169,104,1145735.00,4850,15.56,1.00,-0.90
11-August-2016,37.00,38.40,36.80,36.95,37.308516336368505623,46675,274,1741375.00,10205,21.86,1.60,-0.05
10-August-2016,38.00,38.15,36.70,37.15,37.449972906022604118,51672,229,1935115.00,15677,30.34,1.45,-0.85
9-August-2016,38.20,38.60,37.50,37.90,38.054453182150694952,21872,139,832327.00,875,4.00,1.10,-0.30
8-August-2016,38.35,38.85,37.70,38.05,38.163994144282163892,88119,276,3362973.00,8281,9.40,1.15,-0.30
5-August-2016,38.45,39.35,37.70,37.95,38.403948445171849427,58656,264,2252622.00,3774,6.43,1.65,-0.50
4-August-2016,38.65,38.65,37.95,38.20,38.298361798536075287,54511,147,2087682.00,400,0.73,0.70,-0.45
3-August-2016,38.50,38.65,37.60,37.95,38.066398171329051921,45935,151,1748580.00,5990,13.04,1.05,-0.55
2-August-2016,38.50,39.55,38.00,38.20,38.958800877047519024,54273,233,2114411.00,7812,14.39,1.55,-0.30
1-August-2016,39.30,39.95,38.55,38.80,39.330915849702977513,54878,123,2158402.00,2933,5.34,1.40,-0.50
29-July-2016,39.50,40.00,38.85,38.95,39.179078852858219022,57081,190,2236381.00,5322,9.32,1.15,-0.55
28-July-2016,39.75,40.00,38.90,39.25,39.577637540453074433,61800,241,2445898.00,3509,5.68,1.10,-0.50
27-July-2016,39.50,40.50,39.00,39.05,39.736310078833601763,47188,233,1875077.00,4192,8.88,1.50,-0.45
26-July-2016,40.20,40.65,39.10,39.35,40.089651216976735849,55794,230,2236762.00,4887,8.76,1.55,-0.85
25-July-2016,39.10,41.50,39.10,40.05,40.234805898107543338,67954,318,2734116.00,4180,6.15,2.40,0.95
22-July-2016,39.35,39.75,38.75,39.10,39.389527316002826434,53778,298,2118290.00,3234,6.01,1.00,-0.25
21-July-2016,40.35,41.05,39.00,39.35,40.427404202015600979,105378,394,4260159.00,11383,10.80,2.05,-1.00
20-July-2016,39.00,40.95,38.50,40.45,39.482533215773311848,65782,395,2597240.00,9889,15.03,2.45,1.45
19-July-2016,39.10,39.25,38.40,38.70,38.825308595608302661,39939,143,1550644.00,2579,6.46,0.85,-0.40
18-July-2016,38.95,39.75,38.45,38.50,39.095335547754356689,63523,354,2483453.00,3700,5.82,1.30,-0.45
15-July-2016,40.00,40.00,38.65,39.00,39.512289006837852053,41826,245,1652641.00,5869,14.03,1.35,-1.00
14-July-2016,39.80,40.50,39.35,39.55,39.736287937579965182,47677,150,1894507.00,4321,9.06,1.15,-0.25
13-July-2016,40.05,40.90,39.50,39.70,40.156314060262278509,71222,319,2860013.00,13962,19.60,1.40,-0.35
12-July-2016,40.60,41.85,39.80,40.30,40.543360507741970782,73108,406,2964044.00,14806,20.25,2.05,-0.30
11-July-2016,40.20,41.05,39.70,39.90,40.071952425600780918,77857,472,3119882.00,8523,10.95,1.35,-0.30
8-July-2016,40.00,40.35,39.10,39.95,39.629475890985324947,47700,217,1890326.00,8327,17.46,1.25,-0.05
7-July-2016,39.70,40.45,39.05,39.50,39.923649286467877172,72036,379,2875940.00,6127,8.51,1.40,-0.20
5-July-2016,40.90,41.35,39.50,39.55,40.172877203878135458,57966,206,2328661.00,5377,9.28,1.85,-1.35
4-July-2016,41.00,41.80,40.25,41.10,41.158874200888503629,110748,391,4558263.00,10830,9.78,1.55,0.10
1-July-2016,39.30,42.20,39.20,40.50,40.813035134337171538,149028,807,6082285.00,20957,14.06,3.00,1.20
30-June-2016,39.50,39.95,39.00,39.50,39.607048430251887972,63163,252,2501700.00,5236,8.29,0.95,0.00
29-June-2016,39.25,39.70,38.20,39.30,38.785110223024365089,77570,193,3008561.00,6299,8.12,1.50,0.05
28-June-2016,39.45,39.95,38.00,38.45,39.238405183302869540,67293,334,2640470.00,14519,21.58,1.95,-1.00
27-June-2016,39.35,39.90,38.70,39.40,39.358222410775839210,37714,155,1484356.00,2837,7.52,1.20,0.05
24-June-2016,38.20,39.35,36.80,38.95,38.139442366541992519,29410,314,1121681.00,7671,26.08,2.55,0.75
23-June-2016,39.50,40.20,39.05,39.70,39.519066178342701580,51059,320,2017804.00,10454,20.47,1.15,0.20
22-June-2016,40.00,40.30,39.00,39.50,39.800506477470124107,47781,455,1901708.00,14570,30.49,1.30,-0.50
21-June-2016,40.70,41.00,39.85,40.15,40.464699426899158639,32804,201,1327404.00,2979,9.08,1.15,-0.55
20-June-2016,40.25,40.50,39.60,40.25,40.002873993353890369,33403,254,1336216.00,5731,17.16,0.90,0.00
17-June-2016,39.80,40.70,39.65,39.85,40.072591973879038687,26339,208,1055472.00,2100,7.97,1.05,0.05
16-June-2016,40.50,40.90,39.85,40.15,40.356746641716233375,29926,303,1207716.00,6567,21.94,1.05,-0.35
15-June-2016,41.20,41.55,40.20,40.50,40.923118110236220472,31750,240,1299309.00,5855,18.44,1.35,-0.70
14-June-2016,41.10,41.90,40.55,41.30,41.114479413547924819,36286,376,1491880.00,8605,23.71,1.35,0.20
13-June-2016,41.00,41.80,40.55,40.90,40.874928235159030887,34836,151,1423919.00,6150,17.65,1.25,-0.10
10-June-2016,41.50,41.80,40.45,40.90,41.310874028203143405,59426,515,2454940.00,6535,11.00,1.35,-0.60
9-June-2016,41.65,42.50,41.05,41.20,41.726272784412319296,101824,974,4248736.00,4868,4.78,1.45,-0.45
8-June-2016,40.85,41.80,40.50,41.35,41.178912405922052224,141505,1203,5827022.00,16300,11.52,1.30,0.50
7-June-2016,41.20,41.65,40.65,41.10,41.053091498489266303,113521,702,4660388.00,28593,25.19,1.00,-0.10
6-June-2016,41.90,42.50,40.60,41.15,41.666085434022919223,139359,936,5806544.00,11133,7.99,1.90,-0.75
3-June-2016,45.00,45.00,41.15,41.60,42.619464697879885663,65421,520,2788208.00,10560,16.14,3.85,-3.40
2-June-2016,39.90,45.95,39.80,44.40,42.773193606622341596,113555,991,4857110.00,26946,23.73,6.15,4.50
1-June-2016,40.15,41.20,39.45,40.30,40.372687365952414359,49889,526,2014153.00,8790,17.62,1.75,0.15
31-May-2016,39.20,40.00,38.55,39.35,39.541463329615170105,57376,614,2268731.00,10607,18.49,1.45,0.15
30-May-2016,40.70,40.95,38.85,39.25,39.561820859850484951,35983,403,1423553.00,3528,9.80,2.10,-1.45
27-May-2016,41.00,41.00,39.70,40.00,40.360783015986152123,39284,435,1585533.00,8522,21.69,1.30,-1.00
26-May-2016,41.60,42.00,39.40,41.00,40.373131426349318907,87433,449,3529944.00,14984,17.14,2.60,-0.60
25-May-2016,38.50,38.50,37.00,38.00,37.518741152575754467,48743,682,1828776.00,13274,27.23,1.50,-0.50
24-May-2016,37.45,39.05,36.15,36.85,37.406857402361489554,44040,246,1647398.00,10851,24.64,2.90,-0.60
23-May-2016,39.20,39.50,37.10,37.35,38.108769867287648934,44231,774,1685589.00,6200,14.02,2.40,-1.85
20-May-2016,39.70,39.70,38.25,38.55,38.903352540597171293,34362,322,1336797.00,8799,25.61,1.45,-1.15
19-May-2016,38.80,39.55,38.50,38.65,39.079252927516181629,40478,209,1581850.00,10473,25.87,1.05,-0.15
18-May-2016,40.10,40.40,39.00,39.35,39.612688352842268641,46389,390,1837593.00,10094,21.76,1.40,-0.75
17-May-2016,39.90,40.90,39.20,39.75,40.131027550836318651,38801,425,1557124.00,6329,16.31,1.70,-0.15
16-May-2016,40.40,41.90,39.80,39.90,40.564195708934044726,35236,304,1429320.00,3937,11.17,2.10,-0.50
13-May-2016,40.80,41.15,39.30,39.95,40.449180066020658076,37564,197,1519433.00,7276,19.37,1.85,-0.85
12-May-2016,41.40,41.80,40.70,41.10,41.184826061070000850,35271,195,1452630.00,2642,7.49,1.10,-0.30
11-May-2016,41.05,41.75,40.20,40.60,40.851268690530131400,35312,202,1442540.00,15461,43.78,1.55,-0.45
10-May-2016,41.80,42.90,40.50,41.05,41.855275046505447781,56445,459,2362521.00,23770,42.11,2.40,-0.75
9-May-2016,41.50,42.30,41.00,41.60,41.656350351375250151,42974,571,1790140.00,14973,34.84,1.30,0.10
6-May-2016,42.40,42.65,41.25,41.75,41.771479641299079011,33008,225,1378793.00,4108,12.45,1.40,-0.65
5-May-2016,42.50,42.90,40.95,41.70,41.822466120687849527,47743,347,1996730.00,9315,19.51,1.95,-0.80
4-May-2016,43.50,43.95,41.90,42.05,42.872000454907312635,17586,194,753947.00,4329,24.62,2.05,-1.45
3-May-2016,41.50,44.40,41.40,43.95,43.022857266426632932,92487,576,3979055.00,44139,47.72,3.00,2.45
2-May-2016,41.50,42.00,40.05,40.90,41.134895765330547939,45954,486,1890313.00,12334,26.84,1.95,-0.60
29-April-2016,43.00,43.20,40.85,41.00,41.731539999708084597,68513,660,2859153.00,22065,32.21,2.35,-2.00
28-April-2016,42.25,43.95,42.05,42.40,42.760299625468164794,54735,417,2340485.00,4229,7.73,1.90,0.15
27-April-2016,43.40,43.70,41.05,42.45,42.850557481495362128,53365,484,2286720.00,13361,25.04,2.65,-0.95
26-April-2016,42.50,43.70,42.05,42.80,42.748837312801797992,44939,574,1921090.00,6457,14.37,1.65,0.30
25-April-2016,43.00,44.35,42.00,42.50,43.208709335559908796,31139,409,1345476.00,11315,36.34,2.35,-0.50
22-April-2016,43.10,45.70,42.75,43.70,43.763102599507714474,33314,466,1457924.00,5394,16.19,2.95,0.60
21-April-2016,44.50,45.00,43.00,43.60,43.803909058040366660,47019,323,2059616.00,10490,22.31,2.00,-0.90
20-April-2016,43.90,45.25,43.35,43.75,44.455715182369760792,57356,329,2549802.00,13961,24.34,1.90,-0.15
18-April-2016,46.25,46.25,43.80,44.15,45.035412045025059567,36513,248,1644378.00,8651,23.69,2.45,-2.10
13-April-2016,46.00,47.00,44.80,45.25,46.149096987535884298,27519,295,1269977.00,9920,36.05,2.20,-0.75
12-April-2016,44.30,47.00,44.30,46.55,45.385388727013102290,51823,365,2352007.00,9325,17.99,2.70,2.25
11-April-2016,45.15,45.70,44.50,44.95,44.934493515022163848,48728,144,2189568.00,2320,4.76,1.20,-0.20
8-April-2016,45.30,45.45,44.00,44.15,44.551237739374124241,42820,154,1907684.00,6725,15.71,1.45,-1.15
7-April-2016,46.00,46.25,44.50,44.70,45.522618463049349373,32584,122,1483309.00,3357,10.30,1.75,-1.30
6-April-2016,46.20,46.20,44.90,45.40,45.437800472960681894,38481,117,1748492.00,3025,7.86,1.30,-0.80
5-April-2016,45.80,46.45,44.80,45.25,45.569310627447409161,54905,296,2501983.00,12790,23.29,1.65,-0.55
4-April-2016,46.95,48.00,46.30,46.40,47.176697811086533064,30289,148,1428935.00,14641,48.34,1.70,-0.55
1-April-2016,45.70,46.80,45.50,46.40,46.080748634748952865,18861,101,869129.00,3648,19.34,1.30,0.70
31-March-2016,47.00,48.00,45.20,45.65,46.763084519314551263,34430,227,1610053.00,11495,33.39,2.80,-1.35
30-March-2016,43.85,49.00,42.80,47.30,45.254599136952078128,66045,723,2988840.00,23360,35.37,6.20,3.45
29-March-2016,45.50,46.50,40.70,42.15,42.268008123174510708,123597,749,5224199.00,62033,50.19,5.80,-3.35
28-March-2016,48.30,48.35,45.50,46.25,46.895552949498333984,53721,257,2519276.00,23895,44.48,2.85,-2.05
23-March-2016,46.60,47.95,46.45,47.25,47.303255316621123915,33668,185,1592606.00,6948,20.64,1.50,0.65
22-March-2016,48.00,48.00,46.20,47.60,47.216137361218693519,77460,320,3657362.00,29470,38.05,1.80,-0.40
21-March-2016,43.90,48.90,43.90,47.10,46.812534680230490147,70285,719,3290219.00,18814,26.77,5.00,3.20
18-March-2016,45.60,46.00,43.30,44.00,44.404206421059962392,57436,577,2550400.00,30752,53.54,2.70,-1.60
17-March-2016,47.70,48.05,44.70,45.60,46.601068329208308530,63838,564,2974919.00,16200,25.38,3.35,-2.10
16-March-2016,48.50,49.15,46.00,46.35,47.144125425009444654,31764,287,1497486.00,8434,26.55,3.15,-2.15
15-March-2016,49.75,49.75,47.00,47.35,48.490210155332202062,45966,301,2228901.00,15281,33.24,2.75,-2.40
14-March-2016,49.90,51.00,49.00,49.70,50.050894301093436964,82858,674,4147117.00,39375,47.52,2.00,-0.20
11-March-2016,50.60,52.70,47.00,49.00,49.925767906748009622,75237,1065,3756265.00,18049,23.99,5.70,-1.60
10-March-2016,48.60,53.00,48.60,50.35,51.116859381025074875,189313,2633,9677086.00,63488,33.54,4.40,1.75
9-March-2016,41.25,49.00,40.25,48.20,46.349681938565877082,161604,1698,7490294.00,64157,39.70,8.75,6.95
8-March-2016,39.60,42.80,39.35,41.55,40.950515463917525773,59655,451,2442903.00,9967,16.71,3.45,1.95
4-March-2016,39.50,40.80,38.60,40.25,40.086069062895824248,48159,263,1930505.00,18115,37.61,2.20,0.75
3-March-2016,39.00,40.90,38.30,39.60,39.527806003350451761,36413,314,1439326.00,7453,20.47,2.60,0.60
2-March-2016,39.30,41.25,38.60,39.00,39.847905331882480957,36760,334,1464809.00,9004,24.49,2.65,-0.30
1-March-2016,36.00,39.10,35.70,38.90,37.617585594031366574,51201,345,1926058.00,27863,54.42,3.40,2.90
29-February-2016,36.30,36.90,34.85,35.55,36.171565776326189730,67053,304,2425412.00,40658,60.64,2.05,-0.75
26-February-2016,37.40,37.50,35.00,35.80,36.272454912197437114,33712,543,1222817.00,12658,37.55,2.50,-1.60
25-February-2016,37.10,38.40,36.10,36.45,37.320692772517485844,21017,153,784369.00,6231,29.65,2.30,-0.65
24-February-2016,36.60,38.50,35.40,37.35,36.752528325943956648,34509,226,1268293.00,9018,26.13,3.10,0.75
23-February-2016,37.55,37.55,35.90,36.40,36.627275317921134185,56146,377,2056475.00,23814,42.41,1.65,-1.15
22-February-2016,38.20,38.70,36.20,36.95,38.054288610160902065,31572,154,1201450.00,6719,21.28,2.50,-1.25
19-February-2016,37.30,38.80,37.00,37.45,37.847990424593675192,15874,87,600799.00,5133,32.34,1.80,0.15
18-February-2016,38.80,39.50,37.40,37.60,38.411789188907965246,38442,182,1476626.00,3080,8.01,2.10,-1.20
17-February-2016,37.15,38.70,35.75,38.00,37.168503937007874015,13335,125,495642.00,5630,42.22,2.95,0.85
16-February-2016,40.25,40.65,37.00,37.50,39.192791916572107851,18507,181,725341.00,8011,43.29,3.65,-2.75
15-February-2016,38.50,40.70,37.00,39.80,39.821160179008697120,23686,178,943204.00,11757,49.64,3.70,1.30
12-February-2016,37.80,38.70,35.95,37.50,37.002242744063324538,30320,153,1121908.00,15571,51.36,2.75,-0.30
11-February-2016,38.25,40.00,36.90,37.40,37.979561743424436747,87483,567,3322566.00,55770,63.75,3.10,-0.85
10-February-2016,43.10,43.25,39.45,39.70,41.149714730884677955,43643,310,1795897.00,19790,45.35,3.80,-3.40
9-February-2016,43.50,43.60,42.65,43.10,43.103187042842215256,15312,122,659996.00,12783,83.48,0.95,-0.40
8-February-2016,41.85,44.90,41.55,43.55,43.505095161947762831,31893,302,1387508.00,18415,57.74,3.35,1.70
5-February-2016,40.15,41.65,39.35,41.00,40.585624474896427847,34517,290,1400894.00,15755,45.64,2.30,0.85
4-February-2016,40.70,42.25,38.55,39.35,41.001749653714369031,68585,479,2812105.00,27780,40.50,3.70,-1.35
3-February-2016,39.80,41.05,39.55,40.25,40.125164879967383744,41697,231,1673099.00,29070,69.72,1.50,0.45
2-February-2016,42.45,42.95,40.85,41.05,41.719090772757460847,46677,319,1947322.00,21494,46.05,2.10,-1.40
1-February-2016,45.60,45.65,41.50,42.40,44.401114225599228290,143059,890,6351979.00,51574,36.05,4.15,-3.20
29-January-2016,43.50,43.50,43.15,43.50,43.465217087934132258,114654,260,4983461.00,89882,78.39,0.35,0.00
28-January-2016,41.45,41.45,41.45,41.45,41.449971302850583508,15681,41,649977.00,15676,99.97,0.00,0.00
27-January-2016,38.75,39.50,38.50,39.50,39.444354565143647417,38323,156,1511626.00,29264,76.36,1.00,0.75
25-January-2016,36.50,37.65,36.50,37.65,37.577364994255074684,73108,215,2747206.00,52525,71.85,1.15,1.15
22-January-2016,35.45,36.50,34.15,35.90,35.982038717969314804,62245,493,2239702.00,26649,42.81,2.35,0.45
21-January-2016,36.95,37.05,34.40,35.05,35.386237585450793241,46518,357,1646097.00,20824,44.77,2.65,-1.90
20-January-2016,36.50,37.65,36.10,36.20,36.462730716670414641,57809,295,2107874.00,37067,64.12,1.55,-0.30
19-January-2016,38.00,38.50,36.10,37.95,36.937396377160394785,243069,933,8978336.00,67835,27.91,2.40,-0.05
18-January-2016,39.95,39.95,38.00,38.00,38.243725455016645734,100326,810,3836840.00,42659,42.52,1.95,-1.95
15-January-2016,44.00,46.65,39.60,39.95,43.180781359690665359,179482,1744,7750173.00,53531,29.83,7.05,-4.05
14-January-2016,44.60,47.80,43.65,44.00,45.293901027347706554,276440,2539,12521046.00,81622,29.53,4.15,-0.60
13-January-2016,54.05,55.75,48.45,48.45,51.063424914858198811,392874,2705,20061492.00,130512,33.22,7.30,-5.60
12-January-2016,52.00,56.20,51.40,53.80,54.272762982879633686,771362,6858,41863947.00,188050,24.38,4.80,1.80
11-January-2016,44.00,51.80,43.85,50.45,48.696935934807250325,671363,6451,32693321.00,197978,29.49,7.95,6.45
8-January-2016,40.70,46.90,40.70,44.30,44.590763666088279194,667949,5245,29784356.00,227394,34.04,6.20,3.60
7-January-2016,40.20,41.40,38.70,39.20,40.036329054641727278,104627,913,4188881.00,52448,50.13,2.70,-1.00
6-January-2016,40.75,43.95,40.20,42.00,42.546502744399940661,269640,2324,11472239.00,119858,44.45,3.75,1.25
5-January-2016,40.25,40.80,39.50,39.95,40.238361607265469792,109229,898,4395196.00,36196,33.14,1.30,-0.30
4-January-2016,38.10,41.70,38.05,39.40,39.986459169828039764,216678,1792,8664186.00,71769,33.12,3.65,1.30
1-January-2016,36.90,38.70,36.80,37.95,37.646656190907396063,75094,541,2827038.00,38760,51.62,1.90,1.05
31-December-2015,37.10,37.80,36.55,36.75,37.145941073908803451,67678,553,2513963.00,25505,37.69,1.25,-0.35
30-December-2015,36.00,37.75,36.00,36.75,37.059949582479911769,50776,439,1881756.00,19122,37.66,1.75,0.75
29-December-2015,36.50,37.60,36.30,36.45,36.819374882046368479,68883,695,2536229.00,30846,44.78,1.30,-0.05
28-December-2015,34.50,36.40,34.45,35.90,35.815201538053566693,90504,904,3241419.00,43869,48.47,1.95,1.40
24-December-2015,34.50,35.90,34.00,34.25,34.715217319341917971,60418,506,2097424.00,26925,44.56,1.90,-0.25
23-December-2015,33.90,35.90,33.90,34.40,34.738252561797265971,92318,758,3206966.00,39652,42.95,2.00,0.50
22-December-2015,32.00,34.30,32.00,33.45,33.207967871103060348,83912,471,2786547.00,27156,32.36,2.30,1.45
21-December-2015,32.50,32.80,31.80,31.95,32.386221826053737425,62824,338,2034632.00,17322,27.57,1.00,-0.55
18-December-2015,32.65,33.00,31.85,32.20,32.631826220546990835,55979,203,1826697.00,10834,19.35,1.15,-0.45
17-December-2015,32.70,32.80,32.10,32.75,32.451935106753902003,48757,232,1582259.00,10919,22.39,0.70,0.05
16-December-2015,32.25,33.70,31.85,32.20,32.313319395192496505,86573,452,2797461.00,11740,13.56,1.85,-0.05
15-December-2015,32.10,32.25,31.60,31.90,31.986195587926859496,52447,106,1677580.00,8153,15.55,0.65,-0.20
14-December-2015,31.45,32.60,31.10,32.00,31.870577900185193978,84236,242,2684650.00,19103,22.68,1.50,0.55
11-December-2015,31.80,33.20,30.90,31.20,31.830398535198098874,51338,433,1634109.00,16794,32.71,2.30,-0.60
10-December-2015,31.10,32.40,30.70,31.70,31.479770763835428962,35073,361,1104090.00,9709,27.68,1.70,0.60
9-December-2015,31.90,32.50,30.55,30.80,31.160533894712220224,68403,645,2131474.00,,,1.95,-1.10
8-December-2015,34.25,35.40,31.25,32.10,33.086333989773979656,110698,918,3662591.00,54103,48.87,4.15,-2.15
7-December-2015,35.15,35.20,33.85,34.20,34.443169524309084352,61006,411,2101240.00,20324,33.31,1.35,-0.95
4-December-2015,35.40,35.85,34.10,34.25,35.148375833718796162,67019,569,2355609.00,31668,47.25,1.75,-1.15
3-December-2015,35.45,36.50,34.60,35.10,35.603063631214547176,118291,754,4211522.00,56415,47.69,1.90,-0.35
2-December-2015,36.80,37.00,34.85,35.20,35.775106937367162002,112449,1175,4022875.00,46610,41.45,2.15,-1.60
1-December-2015,32.45,37.30,32.05,36.30,35.213501936708997335,278049,2227,9791079.00,113667,40.88,5.25,3.85
30-November-2015,31.50,32.50,31.40,32.20,32.021024513688300401,78242,508,2505389.00,49886,63.76,1.10,0.70
27-November-2015,33.40,33.60,30.40,30.90,31.265166230329645581,142092,1057,4442530.00,69699,49.05,3.20,-2.50
26-November-2015,35.00,35.70,32.60,33.25,34.485492232667131108,110527,940,3811578.00,61374,55.53,3.10,-1.75
24-November-2015,31.70,35.25,31.50,33.65,34.157140368987387479,235401,1822,8040625.00,93186,39.59,3.75,1.95
23-November-2015,28.90,32.90,28.90,31.05,30.986460533896677549,249936,1879,7744632.00,127720,51.10,4.00,2.15
20-November-2015,29.20,29.75,28.80,29.00,29.293087232541735245,51036,134,1495002.00,9030,17.69,0.95,-0.20
19-November-2015,29.80,30.10,29.30,29.40,29.676782066905820360,58261,188,1728999.00,13345,22.91,0.80,-0.40
18-November-2015,30.25,30.50,29.15,29.45,29.755859110408670128,44290,343,1317887.00,30189,68.16,1.35,-0.80
17-November-2015,30.25,30.90,29.70,29.90,30.286235689995905068,56167,223,1701087.00,10503,18.70,1.20,-0.35
16-November-2015,30.30,31.40,30.00,30.20,30.265109911006313227,65735,339,1989477.00,11280,17.16,1.40,-0.10
