Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,24.95,24.95,24.00,24.40,24.386794295760890798,5119,114,124836.00,3738,73.02,0.95,-0.55
1-August-2022,24.65,24.65,23.70,24.55,24.239863584691170898,7917,130,191907.00,5458,68.94,0.95,-0.10
29-July-2022,24.55,24.55,23.05,24.25,24.050335570469798657,1788,65,43002.00,1498,83.78,1.50,-0.30
28-July-2022,24.65,24.65,23.70,24.00,24.128995433789954337,1752,66,42274.00,1362,77.74,0.95,-0.65
27-July-2022,24.75,24.75,24.00,24.25,24.211971197119711971,2222,85,53799.00,1494,67.24,0.75,-0.50
26-July-2022,24.75,24.90,23.05,23.65,24.053541666666666666,9600,104,230914.00,6565,68.39,1.85,-1.10
25-July-2022,24.90,25.00,24.10,24.75,24.805533439490445859,5024,110,124623.00,4474,89.05,0.90,-0.15
22-July-2022,24.05,25.10,24.05,24.75,24.644882860665844636,811,63,19987.00,544,67.08,1.05,0.70
21-July-2022,24.45,25.00,23.70,24.05,24.437121644774414620,8755,171,213947.00,7776,88.82,1.30,-0.40
20-July-2022,24.25,25.00,23.35,24.35,24.136779505946935041,6558,155,158289.00,4758,72.55,1.65,0.10
19-July-2022,23.55,24.45,23.55,24.10,24.240832956088727931,2209,84,53548.00,1822,82.48,0.90,0.55
18-July-2022,24.50,24.50,23.30,24.00,24.291409465020576131,3888,123,94445.00,3017,77.60,1.20,-0.50
15-July-2022,24.30,24.30,23.15,23.95,23.676791277258566978,1284,46,30401.00,1018,79.28,1.15,-0.35
14-July-2022,23.50,24.50,22.65,23.60,23.749317871759890859,2932,87,69633.00,2383,81.28,1.85,0.10
13-July-2022,24.95,24.95,23.65,24.20,24.391918399372302863,2549,50,62175.00,1453,57.00,1.30,-0.75
12-July-2022,24.15,24.90,23.45,24.45,24.299378881987577639,1610,75,39122.00,1513,93.98,1.45,0.30
11-July-2022,25.30,25.30,23.05,24.20,24.080641568278012920,4489,101,108098.00,4023,89.62,2.25,-1.10
8-July-2022,24.40,24.40,21.25,24.15,23.771595124536301006,5661,116,134571.00,4683,82.72,3.15,-0.25
7-July-2022,22.70,23.90,22.50,23.35,23.197005988023952095,3340,78,77478.00,3120,93.41,1.40,0.65
6-July-2022,24.10,24.25,21.10,22.70,22.969895645522591924,18303,214,420418.00,13493,73.72,3.15,-1.40
5-July-2022,24.90,24.90,22.25,24.25,23.635012386457473162,1211,94,28622.00,847,69.94,2.65,-0.65
4-July-2022,25.00,25.00,23.90,24.00,24.055561804071533010,8891,120,213878.00,8313,93.50,1.10,-1.00
1-July-2022,24.20,25.25,24.00,24.60,24.152667723190702588,1893,41,45721.00,1874,99.00,1.25,0.40
30-June-2022,24.20,24.65,24.10,24.25,24.212913143735588009,2602,45,63002.00,1980,76.10,0.55,0.05
29-June-2022,24.95,24.95,24.10,24.50,24.386150234741784037,852,48,20777.00,482,56.57,0.85,-0.45
28-June-2022,25.40,25.40,24.10,24.85,24.606505771248688352,953,51,23450.00,629,66.00,1.30,-0.55
27-June-2022,25.70,25.90,24.00,24.50,24.682979378270236995,3249,128,80195.00,2348,72.27,1.90,-1.20
24-June-2022,23.75,25.90,23.75,24.85,24.365696698377168438,7148,123,174166.00,4599,64.34,2.15,1.10
23-June-2022,24.50,25.75,24.00,24.25,24.363277693474962063,9885,140,240831.00,5752,58.19,1.75,-0.25
22-June-2022,26.50,26.50,23.75,25.25,25.709072978303747534,8112,100,208552.00,6258,77.14,2.75,-1.25
21-June-2022,26.75,26.75,24.10,25.70,25.623595505617977528,2314,88,59293.00,1472,63.61,2.65,-1.05
20-June-2022,26.45,26.45,24.00,25.65,25.208665338645418326,6024,110,151857.00,3847,63.86,2.45,-0.80
17-June-2022,26.55,26.55,24.80,25.45,25.601785367746943528,5153,98,131926.00,4189,81.29,1.75,-1.10
16-June-2022,28.00,28.00,25.30,25.80,26.796236026602518749,7067,118,189369.00,5249,74.27,2.70,-2.20
15-June-2022,26.80,26.95,25.50,25.60,25.721072436500470366,4252,99,109366.00,3220,75.73,1.45,-1.20
14-June-2022,27.00,27.00,25.50,26.35,26.566203572441168131,3527,120,93699.00,2302,65.27,1.50,-0.65
13-June-2022,27.25,27.25,25.10,26.05,26.136491998744901160,3187,130,83297.00,2085,65.42,2.15,-1.20
10-June-2022,28.00,28.00,25.60,27.25,26.877598152424942263,3031,103,81466.00,1683,55.53,2.40,-0.75
9-June-2022,27.00,27.00,26.30,26.95,26.862264150943396226,2120,83,56948.00,1662,78.40,0.70,-0.05
8-June-2022,26.75,26.75,25.95,26.30,26.257445400397088021,3022,73,79350.00,2023,66.94,0.80,-0.45
7-June-2022,27.35,27.65,26.55,26.75,27.100671140939597315,1937,82,52494.00,1592,82.19,1.10,-0.60
6-June-2022,28.00,28.00,26.10,26.80,26.840604026845637583,4768,105,127976.00,2937,61.60,1.90,-1.20
3-June-2022,27.15,27.95,26.50,27.45,27.372635199694248041,5233,130,143241.00,4037,77.14,1.45,0.30
2-June-2022,27.75,27.75,26.50,27.15,27.213515048268029528,7044,136,191692.00,4607,65.40,1.25,-0.60
1-June-2022,27.40,28.15,26.15,27.20,27.305027590435315757,3262,128,89069.00,2395,73.42,2.00,-0.20
31-May-2022,27.45,28.30,27.05,27.15,27.358537100979494045,14191,146,388245.00,12148,85.60,1.25,-0.30
30-May-2022,27.35,27.35,26.00,26.75,26.630194805194805194,3080,93,82021.00,1910,62.01,1.35,-0.60
27-May-2022,27.40,27.40,25.05,25.70,25.636607622114868491,1863,91,47761.00,1348,72.36,2.35,-1.70
26-May-2022,25.80,25.80,24.50,25.30,25.178571428571428571,1624,84,40890.00,1263,77.77,1.30,-0.50
25-May-2022,26.50,26.90,25.80,26.20,26.126669737448180561,2171,98,56721.00,1682,77.48,1.10,-0.30
24-May-2022,26.95,27.00,26.00,26.50,26.725975773889636608,3715,105,99287.00,3129,84.23,1.00,-0.45
23-May-2022,26.80,27.50,22.50,26.40,25.734338024660605305,8029,135,206621.00,4997,62.24,5.00,-0.40
20-May-2022,26.25,27.40,26.25,26.55,26.751894470951445411,3563,88,95317.00,2576,72.30,1.15,0.30
19-May-2022,27.65,27.65,26.10,26.20,26.636752136752136752,2106,71,56097.00,1851,87.89,1.55,-1.45
18-May-2022,26.80,28.35,26.50,26.55,26.842833368004992718,9614,116,258067.00,8547,88.90,1.85,-0.25
17-May-2022,26.75,27.95,26.75,27.25,27.083633342564386596,7222,126,195598.00,6046,83.72,1.20,0.50
16-May-2022,27.55,28.00,26.00,27.35,27.407806630736567042,6123,167,167818.00,4296,70.16,2.00,-0.20
13-May-2022,25.50,27.65,25.50,27.55,26.985524728588661037,3316,125,89484.00,2992,90.23,2.15,2.05
12-May-2022,27.55,27.55,24.50,25.80,25.793476892079083238,7941,179,204826.00,5408,68.10,3.05,-1.75
11-May-2022,28.25,28.25,26.80,27.00,27.144946808510638297,13536,107,367434.00,12534,92.60,1.45,-1.25
10-May-2022,27.80,28.40,27.00,27.05,27.387862376553042370,6278,114,171941.00,5087,81.03,1.40,-0.75
9-May-2022,27.85,28.50,27.50,27.80,27.645066889632107023,9568,115,264508.00,7456,77.93,1.00,-0.05
6-May-2022,28.80,28.80,26.80,27.80,27.759721747063519215,8769,144,243425.00,6690,76.29,2.00,-1.00
5-May-2022,26.25,28.90,25.30,28.40,27.785931923043440410,11487,180,319177.00,8612,74.97,3.60,2.15
4-May-2022,29.50,31.40,23.20,27.15,27.536496949019093235,60964,396,1678735.00,40054,65.70,8.20,-2.35
2-May-2022,28.50,29.40,28.00,28.95,28.861207897793263646,17220,200,496990.00,13199,76.65,1.40,0.45
29-April-2022,29.40,29.40,27.45,28.00,27.974858174316658071,7756,155,216973.00,5853,75.46,1.95,-1.40
28-April-2022,29.65,29.65,28.15,28.40,28.480253353204172876,5368,121,152882.00,4635,86.34,1.50,-1.25
27-April-2022,28.40,30.25,28.00,28.15,28.764101897582531842,15388,206,442622.00,12322,80.08,2.25,-0.25
26-April-2022,29.50,30.00,28.60,28.85,28.993469133882755403,6431,137,186457.00,5147,80.03,1.40,-0.65
25-April-2022,31.25,31.25,28.20,29.45,29.950596168881939014,20464,266,612909.00,13459,65.77,3.05,-1.80
22-April-2022,28.05,30.40,28.05,29.75,29.602339181286549707,6327,169,187294.00,3760,59.43,2.35,1.70
21-April-2022,30.95,30.95,29.10,30.10,30.008412124582869855,14384,178,431641.00,10324,71.77,1.85,-0.85
20-April-2022,29.90,30.65,29.40,29.55,29.864077669902912621,4326,123,129192.00,3081,71.22,1.25,-0.35
19-April-2022,32.00,32.00,29.50,29.90,30.251134108307343351,14108,205,426783.00,11414,80.90,2.50,-2.10
18-April-2022,31.65,31.90,30.15,30.45,30.639475084234793403,11278,208,345552.00,8405,74.53,1.75,-1.20
13-April-2022,32.90,32.90,30.30,31.00,31.136056480080685829,9915,200,308714.00,6321,63.75,2.60,-1.90
12-April-2022,33.00,33.00,31.15,31.60,31.690965948575399583,14390,251,456033.00,10962,76.18,1.85,-1.40
11-April-2022,33.45,33.50,31.50,32.80,32.741934764178305296,44822,604,1467559.00,34261,76.44,2.00,-0.65
8-April-2022,31.30,31.80,30.70,31.65,31.449354663547888559,23941,298,752929.00,20870,87.17,1.10,0.35
7-April-2022,32.95,32.95,30.00,30.70,31.237950359139213983,139361,653,4353352.00,94732,67.98,2.95,-2.25
6-April-2022,29.35,30.95,28.85,30.00,29.807608619358461430,56988,465,1698676.00,44657,78.36,2.10,0.65
5-April-2022,29.25,29.25,27.55,28.45,28.468434250313444944,54236,365,1544014.00,36272,66.88,1.70,-0.80
4-April-2022,28.60,28.60,26.90,28.00,27.903238462087167415,28038,324,782351.00,23569,84.06,1.70,-0.60
1-April-2022,27.00,27.50,25.85,27.15,26.782450815673947211,18451,196,494163.00,14290,77.45,1.65,0.15
31-March-2022,27.20,27.70,26.35,26.45,26.576028844958348874,8043,151,213751.00,5429,67.50,1.35,-0.75
30-March-2022,26.80,27.70,26.10,26.75,26.928649508098976448,20126,224,541966.00,16278,80.88,1.60,-0.05
29-March-2022,27.70,28.45,26.00,26.75,27.247383656201291471,8982,174,244736.00,7292,81.18,2.45,-0.95
28-March-2022,26.00,26.80,25.55,26.20,26.382362304998408150,3141,135,82867.00,2295,73.07,1.25,0.20
25-March-2022,25.65,27.50,25.65,26.10,26.425033025099075297,6056,124,160030.00,5542,91.51,1.85,0.45
24-March-2022,25.55,26.95,25.55,26.55,26.367142552738120605,4693,157,123741.00,2893,61.64,1.40,1.00
23-March-2022,27.70,27.70,25.00,26.65,26.552631578947368421,22040,201,585220.00,14273,64.76,2.70,-1.05
22-March-2022,27.40,28.00,25.10,26.70,26.851398529592968332,24347,160,653751.00,22894,94.03,2.90,-0.70
21-March-2022,28.15,29.00,27.00,27.30,27.583624442414145214,37214,260,1026497.00,28029,75.32,2.00,-0.85
17-March-2022,29.75,29.75,27.80,28.15,28.483080959930027879,18293,240,521041.00,12375,67.65,1.95,-1.60
16-March-2022,28.50,28.90,27.05,28.65,27.864352625081693413,13771,202,383720.00,8555,62.12,1.85,0.15
15-March-2022,29.80,29.80,27.80,27.95,28.331643889341418529,33147,182,939109.00,25372,76.54,2.00,-1.85
14-March-2022,30.50,30.70,27.50,28.80,29.087770772208002996,16019,275,465957.00,11110,69.36,3.20,-1.70
11-March-2022,26.50,30.70,26.50,29.65,29.508174673223216912,23793,376,702088.00,16637,69.92,4.20,3.15
10-March-2022,28.90,28.90,27.50,28.20,28.480511262971399645,15804,247,450106.00,13363,84.55,1.40,-0.70
9-March-2022,27.25,27.70,26.20,27.35,27.047714089690014345,16033,215,433656.00,10684,66.64,1.50,0.10
8-March-2022,26.95,26.95,25.75,26.20,26.248828232699200441,7254,136,190409.00,6474,89.25,1.20,-0.75
7-March-2022,27.50,27.50,25.50,26.65,26.457114689451199474,12172,282,322036.00,5762,47.34,2.00,-0.85
4-March-2022,27.25,27.80,26.50,27.05,27.066196306287611537,9638,262,260864.00,8080,83.83,1.30,-0.20
3-March-2022,27.00,27.95,26.15,26.70,27.115249729666540023,68434,498,1855605.00,56099,81.98,1.80,-0.30
2-March-2022,24.15,25.95,24.10,25.45,25.077635997313633310,14890,280,373406.00,12697,85.27,1.85,1.30
28-February-2022,25.90,25.90,24.00,24.15,24.389125102207686017,24460,311,596558.00,,,1.90,-1.75
25-February-2022,23.30,26.20,23.00,25.45,24.341520467836257309,18810,271,457864.00,14360,76.34,3.20,2.15
24-February-2022,25.50,25.50,23.80,23.95,24.104741485360795754,28451,309,685804.00,25433,89.39,1.70,-1.55
23-February-2022,27.60,29.00,25.50,25.95,26.368030891712154077,41953,349,1106218.00,28627,68.24,3.50,-1.65
22-February-2022,28.00,28.00,26.10,27.50,27.312556647842152966,14343,201,391744.00,7982,55.65,1.90,-0.50
21-February-2022,29.50,29.50,26.15,27.45,27.692300325608121049,10442,202,289163.00,6702,64.18,3.35,-2.05
18-February-2022,29.00,29.50,28.00,28.90,28.879019292604501607,4976,152,143702.00,4074,81.87,1.50,-0.10
17-February-2022,29.85,30.90,28.50,28.90,29.074606677582401936,14047,255,408411.00,11990,85.36,2.40,-0.95
16-February-2022,31.00,32.70,28.95,29.25,29.710752432945644433,21065,287,625857.00,14427,68.49,3.75,-1.75
15-February-2022,29.35,31.40,25.70,30.35,30.296449054979238706,72009,416,2181617.00,46134,64.07,5.70,1.00
14-February-2022,30.60,30.60,27.30,28.55,29.665655240282105953,24388,273,723486.00,15708,64.41,3.30,-2.05
11-February-2022,30.65,30.80,29.00,29.95,29.917516139993204213,11772,201,352189.00,9114,77.42,1.80,-0.70
10-February-2022,31.15,32.35,29.70,30.05,30.124244423914478025,37885,304,1141257.00,27963,73.81,2.65,-1.10
9-February-2022,33.35,33.35,29.80,30.50,30.617647058823529411,44948,323,1376202.00,31011,68.99,3.55,-2.85
8-February-2022,33.50,33.50,31.90,32.05,32.195059963465967754,12591,233,405368.00,10160,80.69,1.60,-1.45
7-February-2022,30.25,34.00,30.25,32.15,32.503034529066914594,38721,347,1258550.00,24967,64.48,3.75,1.90
4-February-2022,33.75,33.75,31.40,31.70,31.995332594051540078,60419,613,1933126.00,49462,81.86,2.35,-2.05
3-February-2022,35.85,36.00,32.95,33.05,33.189195274971012092,386368,628,12823243.00,310908,80.47,3.05,-2.80
2-February-2022,33.70,34.65,32.00,34.65,34.312671947414095533,54159,324,1858340.00,42689,78.82,2.65,0.95
1-February-2022,33.70,34.30,32.80,33.00,33.281552714079396949,56778,311,1889660.00,34939,61.54,1.50,-0.70
31-January-2022,34.00,34.60,33.00,33.05,33.568037505192570173,16851,290,565655.00,11512,68.32,1.60,-0.95
28-January-2022,35.00,35.45,33.05,33.25,33.908497820715693623,36021,438,1221418.00,29141,80.90,2.40,-1.75
27-January-2022,36.50,37.15,34.70,34.75,35.482770997846374730,25074,302,889695.00,21521,85.83,2.45,-1.75
25-January-2022,37.00,37.50,35.40,36.50,36.846520358071036673,13852,188,510398.00,8083,58.35,2.10,-0.50
24-January-2022,37.05,38.15,35.70,37.00,37.240871578697381701,33686,251,1254496.00,21476,63.75,2.45,-0.05
21-January-2022,38.70,38.70,36.15,37.05,37.760660980810234541,18760,233,708390.00,10277,54.78,2.55,-1.65
20-January-2022,38.95,38.95,36.35,37.95,37.747477594273152584,17741,180,669678.00,15878,89.50,2.60,-1.00
19-January-2022,39.95,39.95,37.50,37.95,37.745565066368936856,24183,242,912801.00,13694,56.63,2.45,-2.00
18-January-2022,41.50,41.50,38.00,38.30,38.077941162921400075,434148,570,16531462.00,302326,69.64,3.50,-3.20
17-January-2022,40.60,40.95,39.25,39.95,40.066700028595939376,13988,316,560453.00,8842,63.21,1.70,-0.65
14-January-2022,41.10,42.50,39.25,39.80,39.591269841269841269,99540,319,3940915.00,52930,53.17,3.25,-1.30
13-January-2022,40.65,41.50,38.20,41.30,40.396023686396398810,37321,318,1507620.00,30631,82.07,3.30,0.65
12-January-2022,40.95,40.95,39.10,39.55,39.783675513269904857,7988,201,317792.00,6947,86.97,1.85,-1.40
11-January-2022,39.90,41.85,39.05,39.50,39.717357397504456327,17952,267,713006.00,13904,77.45,2.80,-0.40
10-January-2022,38.20,41.00,38.10,39.90,39.572855650910411842,22023,372,871513.00,15390,69.88,2.90,1.70
7-January-2022,39.00,41.50,38.05,39.45,39.466654997374409242,17139,237,676419.00,12465,72.73,3.45,0.45
6-January-2022,39.05,39.90,37.25,39.55,38.898916356247883508,17718,272,689211.00,10908,61.56,2.65,0.50
5-January-2022,40.40,40.40,38.95,39.05,39.585957352778698486,18102,278,716585.00,16063,88.74,1.45,-1.35
4-January-2022,40.25,41.80,39.10,40.20,40.271453590192644483,8565,212,344925.00,5841,68.20,2.70,-0.05
3-January-2022,41.70,41.70,39.00,40.25,40.429473796905947219,18681,326,755263.00,12168,65.14,2.70,-1.45
31-December-2021,43.85,44.10,39.90,40.95,40.927595002943292563,91734,357,3754452.00,56212,61.28,4.20,-2.90
30-December-2021,40.15,42.15,40.15,42.00,41.862975275296073135,9626,269,402973.00,7973,82.83,2.00,1.85
29-December-2021,39.00,40.65,38.40,40.15,40.142464678178963893,10192,225,409132.00,8123,79.70,2.25,1.15
28-December-2021,37.50,39.00,37.50,38.75,38.527486256871564217,12006,232,462561.00,9325,77.67,1.50,1.25
27-December-2021,37.65,38.90,36.20,37.55,37.876313325704774784,9613,215,364105.00,8083,84.08,2.70,-0.10
24-December-2021,38.90,39.60,37.00,37.65,37.787692494978391868,16429,256,620814.00,12412,75.55,2.60,-1.25
23-December-2021,40.10,40.10,37.70,37.90,38.297098171007561558,15473,240,592571.00,12767,82.51,2.40,-2.20
22-December-2021,41.35,41.35,39.00,39.55,39.681273885350318471,3925,138,155749.00,3522,89.73,2.35,-1.80
21-December-2021,41.80,43.50,39.75,39.95,40.300657728307614470,15812,242,637234.00,13779,87.14,3.75,-1.85
20-December-2021,44.50,44.50,41.80,41.80,42.652998198507334648,11657,237,497206.00,11244,96.46,2.70,-2.70
17-December-2021,44.60,45.15,40.85,44.00,42.796859030287922223,40115,374,1716796.00,33120,82.56,4.30,-0.60
16-December-2021,42.50,43.60,42.00,43.00,42.375278243425210915,72778,385,3083988.00,56660,77.85,1.60,0.50
15-December-2021,41.20,43.10,40.15,41.55,41.471710526315789473,9120,173,378222.00,6920,75.88,2.95,0.35
14-December-2021,43.70,44.80,41.95,42.25,42.980504159940394883,24159,222,1038366.00,21109,87.38,2.85,-1.45
13-December-2021,46.00,46.00,44.10,44.15,44.233039578661938780,19177,257,848257.00,18113,94.45,1.90,-1.85
10-December-2021,48.75,48.75,46.40,46.40,46.564348785871964679,9060,153,421873.00,8777,96.88,2.35,-2.35
9-December-2021,53.30,53.30,48.80,48.80,48.943672153862373299,66397,377,3249713.00,55965,84.29,4.50,-4.50
8-December-2021,53.30,53.30,48.30,51.35,52.581005955349546748,136348,558,7169315.00,75500,55.37,5.00,-1.95
7-December-2021,50.80,50.80,50.80,50.80,50.799899699097291875,5982,72,303885.00,5976,99.90,0.00,0.00
6-December-2021,48.40,48.40,47.10,48.40,48.343201987930422435,14085,274,680914.00,11951,84.85,1.30,0.00
3-December-2021,46.10,46.10,45.00,46.10,45.781317239569666754,19055,319,872363.00,15705,82.42,1.10,0.00
2-December-2021,42.95,44.20,41.80,43.95,43.796652719665271966,15535,350,680381.00,13092,84.27,2.40,1.00
1-December-2021,40.35,42.10,38.55,42.10,41.727456552628702590,18298,286,763529.00,14674,80.19,3.55,1.75
30-November-2021,37.00,40.35,37.00,40.10,39.418803756016728477,25346,290,999109.00,20528,80.99,3.35,3.10
29-November-2021,38.00,39.00,35.60,38.45,37.732636980025655121,5457,170,205907.00,4905,89.88,3.40,0.45
26-November-2021,38.25,38.25,36.00,37.40,37.192951541850220264,4540,121,168856.00,2884,63.52,2.25,-0.85
25-November-2021,36.95,38.50,36.00,37.50,37.464564259070871481,2949,134,110483.00,1995,67.65,2.50,0.55
24-November-2021,37.70,37.70,36.25,36.95,37.392583120204603580,2346,125,87723.00,1852,78.94,1.45,-0.75
23-November-2021,36.10,37.75,36.10,37.55,37.314763231197771587,2154,132,80376.00,1470,68.25,1.65,1.45
22-November-2021,37.80,37.80,35.95,36.80,36.688058916359810625,1901,114,69744.00,1360,71.54,1.85,-1.00
18-November-2021,36.55,38.20,36.05,37.80,37.005192878338278931,1348,98,49883.00,923,68.47,2.15,1.25
17-November-2021,38.75,38.75,37.00,37.75,38.429820524620340543,2173,94,83508.00,2014,92.68,1.75,-1.00
16-November-2021,38.00,38.80,36.55,38.00,38.089321028345418589,3034,170,115563.00,2533,83.49,2.25,0.00
15-November-2021,38.50,38.90,36.55,37.70,38.242506377551020408,6272,245,239857.00,5511,87.87,2.35,-0.80
12-November-2021,37.45,37.45,36.00,37.05,36.848175182481751824,1370,95,50482.00,933,68.10,1.45,-0.40
11-November-2021,37.85,37.85,36.00,36.65,36.935749588138385502,1821,113,67260.00,1736,95.33,1.85,-1.20
10-November-2021,37.55,37.55,36.00,36.90,36.902567094515752625,3428,103,126502.00,3374,98.42,1.55,-0.65
9-November-2021,37.15,37.15,35.85,36.80,36.714049586776859504,3025,110,111060.00,2660,87.93,1.30,-0.35
8-November-2021,36.20,37.00,35.25,36.65,36.017046712419747620,4517,164,162689.00,3498,77.44,1.75,0.45
4-November-2021,36.25,37.00,35.00,36.20,36.383484954513645906,1429,55,51992.00,1428,99.93,2.00,-0.05
3-November-2021,35.00,36.50,35.00,35.50,35.372451790633608815,1815,101,64201.00,1620,89.26,1.50,0.50
2-November-2021,36.25,36.25,34.30,35.15,34.943672549755914382,2663,94,93055.00,1569,58.92,1.95,-1.10
1-November-2021,35.50,36.45,34.15,36.05,35.300040436716538617,2473,126,87297.00,1321,53.42,2.30,0.55
29-October-2021,35.50,36.95,35.50,35.55,36.035684180949704973,3559,116,128251.00,2012,56.53,1.45,0.05
28-October-2021,37.00,37.00,35.00,35.95,36.040069084628670120,5790,115,208672.00,3749,64.75,2.00,-1.05
27-October-2021,35.85,37.00,35.30,35.55,35.961848468565287479,1861,111,66925.00,1238,66.52,1.70,-0.30
26-October-2021,36.75,37.10,35.00,35.85,36.192828685258964143,2510,122,90844.00,1093,43.55,2.10,-0.90
25-October-2021,33.85,37.25,33.85,36.35,35.811131957473420888,3198,146,114524.00,2419,75.64,3.40,2.50
22-October-2021,36.85,36.85,35.15,35.55,35.866450752524290341,5249,118,188263.00,3823,72.83,1.70,-1.30
21-October-2021,36.20,37.30,35.10,36.85,36.560915275200989486,1617,113,59119.00,1465,90.60,2.20,0.65
20-October-2021,36.20,37.25,35.00,35.90,36.096131837949187457,4369,122,157704.00,4076,93.29,2.25,-0.30
19-October-2021,37.80,37.80,36.00,36.20,36.799553322166387493,5373,154,197724.00,4401,81.91,1.80,-1.60
18-October-2021,38.50,38.50,35.65,37.00,36.983309317963496637,8328,198,307997.00,6635,79.67,2.85,-1.50
14-October-2021,38.50,38.50,37.10,37.50,37.577704102776626605,4826,131,181350.00,4020,83.30,1.40,-1.00
13-October-2021,38.80,38.80,37.10,37.50,37.613572630398205272,5349,124,201195.00,5077,94.91,1.70,-1.30
12-October-2021,40.00,40.00,37.15,37.40,37.865087309531753976,17982,204,680890.00,14805,82.33,2.85,-2.60
11-October-2021,38.75,40.00,38.00,38.85,38.974445515911282545,4148,112,161666.00,2693,64.92,2.00,0.10
8-October-2021,39.35,40.00,38.25,39.05,39.013510002598077422,3849,105,150163.00,3367,87.48,1.75,-0.30
7-October-2021,39.00,40.20,36.60,38.95,38.786706948640483383,9930,168,385152.00,7660,77.14,3.60,-0.05
6-October-2021,39.50,39.50,37.45,38.45,38.401812688821752265,2979,91,114399.00,2199,73.82,2.05,-1.05
5-October-2021,37.40,39.50,37.40,38.70,38.570281732808239927,6602,142,254641.00,4339,65.72,2.10,1.30
4-October-2021,40.25,40.25,37.05,38.60,38.349180327868852459,9760,169,374288.00,6693,68.58,3.20,-1.65
1-October-2021,40.00,40.20,38.05,38.45,39.011619634811477353,4217,124,164512.00,2364,56.06,2.15,-1.55
30-September-2021,39.50,39.65,38.50,38.65,39.021115143516991092,3031,92,118273.00,2882,95.08,1.15,-0.85
29-September-2021,39.65,39.65,38.50,38.50,38.639295607439651760,5054,97,195283.00,4506,89.16,1.15,-1.15
28-September-2021,39.50,39.70,38.50,39.05,39.028343023255813953,1376,84,53703.00,1036,75.29,1.20,-0.45
27-September-2021,40.00,40.00,38.00,38.85,38.812353217472992015,4258,138,165263.00,1966,46.17,2.00,-1.15
24-September-2021,40.10,40.20,37.15,38.30,38.677684505071703392,5718,141,221159.00,2629,45.98,3.05,-1.80
23-September-2021,38.15,39.80,38.15,39.05,39.121447028423772609,1548,90,60560.00,1157,74.74,1.65,0.90
22-September-2021,39.80,40.80,37.30,38.25,39.435024322446143154,2878,121,113494.00,1508,52.40,3.50,-1.55
21-September-2021,38.70,40.00,37.05,39.00,38.497732426303854875,4410,113,169775.00,3367,76.35,2.95,0.30
20-September-2021,39.20,41.15,37.55,38.95,38.691640957837520199,6807,176,263374.00,3693,54.25,3.60,-0.25
17-September-2021,40.30,40.30,38.50,39.20,39.322859890990702148,3119,108,122648.00,3119,100.00,1.80,-1.10
16-September-2021,41.65,42.10,39.20,39.50,41.050728548300053966,7412,141,304268.00,7412,100.00,2.90,-2.15
15-September-2021,41.15,41.90,39.20,40.10,40.832558654271801682,9036,135,368963.00,9036,100.00,2.70,-1.05
14-September-2021,42.45,42.45,39.90,41.25,40.746157130657557643,4684,99,190855.00,4684,100.00,2.55,-1.20
13-September-2021,42.65,42.65,41.45,42.00,41.722264293828095418,5282,148,220377.00,5282,100.00,1.20,-0.65
9-September-2021,44.00,44.00,41.20,43.60,43.183367416496250852,2934,136,126700.00,2934,100.00,2.80,-0.40
8-September-2021,44.00,44.20,41.60,43.30,42.884792626728110599,5208,167,223344.00,5208,100.00,2.60,-0.70
7-September-2021,40.60,44.00,40.40,43.70,42.406770480704129993,7385,229,313174.00,7385,100.00,3.60,3.10
6-September-2021,41.50,42.55,38.55,42.50,41.507298136645962732,12880,234,534614.00,12880,100.00,4.00,1.00
3-September-2021,36.75,40.55,36.75,40.55,39.787289395441030723,8072,192,321163.00,8072,100.00,3.80,3.80
2-September-2021,35.15,38.65,35.15,38.65,37.798770771682221716,8786,206,332100.00,8786,100.00,3.50,3.50
1-September-2021,37.00,38.50,35.15,36.85,36.621324897655377744,5374,126,196803.00,5374,100.00,3.35,-0.15
31-August-2021,35.00,37.00,35.00,36.85,36.494359654943596549,3014,117,109994.00,3014,100.00,2.00,1.85
30-August-2021,36.30,36.30,34.20,36.05,35.757085020242914979,1729,74,61824.00,1729,100.00,2.10,-0.25
27-August-2021,37.00,37.00,34.35,36.00,36.000000000000000000,5569,114,200484.00,5569,100.00,2.65,-1.00
26-August-2021,36.30,37.00,35.30,35.40,35.975852272727272727,704,71,25327.00,704,100.00,1.70,-0.90
25-August-2021,35.20,37.30,34.75,37.10,36.622349377314035678,2971,121,108805.00,2971,100.00,2.55,1.90
24-August-2021,35.65,37.30,34.30,36.55,36.040764331210191082,3925,112,141460.00,3925,100.00,3.00,0.90
23-August-2021,37.15,38.20,34.60,36.10,35.074859790295049987,4101,152,143842.00,4101,100.00,3.60,-1.05
20-August-2021,33.30,36.80,33.30,36.40,35.277879341864716636,3829,154,135079.00,3829,100.00,3.50,3.10
18-August-2021,37.10,37.25,34.40,35.05,36.660936573799644339,3374,112,123694.00,3374,100.00,2.85,-2.05
17-August-2021,37.15,37.15,35.15,36.20,36.474637681159420289,3588,81,130871.00,3588,100.00,2.00,-0.95
