Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2019,12.04,12.04,12.04,12.04,12.040000000000000000,6000,2,72240.00,3000,50.00,0.00,0.00
13-November-2019,12.67,12.67,12.67,12.67,12.670000000000000000,6000,2,76020.00,6000,100.00,0.00,0.00
1-November-2019,13.33,13.33,13.33,13.33,13.330000000000000000,3000,1,39990.00,3000,100.00,0.00,0.00
31-October-2019,12.70,12.70,12.70,12.70,12.700000000000000000,6000,2,76200.00,6000,100.00,0.00,0.00
30-October-2019,13.32,13.32,13.32,13.32,13.320000000000000000,3000,1,39960.00,3000,100.00,0.00,0.00
18-October-2019,14.02,14.02,14.02,14.02,14.020000000000000000,3000,1,42060.00,3000,100.00,0.00,0.00
25-September-2019,14.75,14.75,14.75,14.75,14.750000000000000000,3000,1,44250.00,3000,100.00,0.00,0.00
23-September-2019,16.35,16.35,16.35,16.35,16.350000000000000000,9000,3,147150.00,9000,100.00,0.00,0.00
20-September-2019,18.15,18.15,18.15,18.15,18.150000000000000000,3000,1,54450.00,3000,100.00,0.00,0.00
3-September-2019,20.15,20.15,20.15,20.15,20.150000000000000000,3000,1,60450.00,3000,100.00,0.00,0.00
19-July-2019,22.35,22.35,22.35,22.35,22.350000000000000000,3000,1,67050.00,3000,100.00,0.00,0.00
18-July-2019,23.50,23.50,23.50,23.50,23.500000000000000000,3000,1,70500.00,3000,100.00,0.00,0.00
16-July-2019,24.70,24.70,24.70,24.70,24.700000000000000000,3000,1,74100.00,3000,100.00,0.00,0.00
9-July-2019,25.05,26.05,25.05,26.00,25.600000000000000000,21000,6,537600.00,18000,85.71,1.00,0.95
8-July-2019,26.65,26.65,26.35,26.35,26.500000000000000000,6000,2,159000.00,6000,100.00,0.30,-0.30
4-July-2019,25.00,27.70,25.00,27.70,27.100000000000000000,27000,5,731700.00,24000,88.89,2.70,2.70
3-July-2019,25.20,25.20,25.20,25.20,25.200000000000000000,3000,1,75600.00,3000,100.00,0.00,0.00
2-July-2019,23.50,25.20,23.50,25.20,24.520000000000000000,15000,5,367800.00,15000,100.00,1.70,1.70
1-July-2019,22.05,22.95,22.05,22.95,22.658333333333333333,18000,6,407850.00,18000,100.00,0.90,0.90
28-June-2019,20.90,20.90,20.90,20.90,20.900000000000000000,3000,1,62700.00,3000,100.00,0.00,0.00
21-June-2019,18.90,20.70,18.90,20.70,19.800000000000000000,6000,2,118800.00,6000,100.00,1.80,1.80
20-June-2019,18.90,20.90,18.90,20.90,19.925000000000000000,12000,4,239100.00,12000,100.00,2.00,2.00
13-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
11-June-2019,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
7-June-2019,19.75,19.75,19.50,19.50,19.625000000000000000,6000,2,117750.00,6000,100.00,0.25,-0.25
3-June-2019,19.40,20.35,19.40,20.35,19.833333333333333333,9000,3,178500.00,9000,100.00,0.95,0.95
30-May-2019,18.50,18.50,18.50,18.50,18.500000000000000000,90000,19,1665000.00,90000,100.00,0.00,0.00
29-May-2019,17.55,18.15,17.55,18.15,18.130000000000000000,90000,21,1631700.00,90000,100.00,0.60,0.60
28-May-2019,16.50,16.50,16.50,16.50,16.500000000000000000,90000,29,1485000.00,90000,100.00,0.00,0.00
24-May-2019,15.80,16.35,15.80,16.35,16.075000000000000000,6000,2,96450.00,6000,100.00,0.55,0.55
23-May-2019,15.80,15.80,15.80,15.80,15.800000000000000000,3000,1,47400.00,3000,100.00,0.00,0.00
22-May-2019,15.25,15.67,15.25,15.67,15.600000000000000000,18000,6,280800.00,12000,66.67,0.42,0.42
21-May-2019,12.95,14.25,12.95,14.25,13.887500000000000000,12000,3,166650.00,12000,100.00,1.30,1.30
20-May-2019,10.00,11.88,10.00,11.88,11.302000000000000000,15000,5,169530.00,12000,80.00,1.88,1.88
24-April-2019,9.90,9.90,9.90,9.90,9.900000000000000000,3000,1,29700.00,3000,100.00,0.00,0.00
12-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
8-April-2019,10.85,10.85,10.85,10.85,10.850000000000000000,3000,1,32550.00,3000,100.00,0.00,0.00
27-March-2019,8.75,11.00,8.75,10.70,10.150000000000000000,9000,3,91350.00,9000,100.00,2.25,1.95
25-March-2019,10.70,10.70,10.50,10.60,10.532558139534883720,258000,10,2717400.00,243000,94.19,0.20,-0.10
19-March-2019,11.00,11.95,11.00,11.50,11.498913043478260869,138000,4,1586850.00,138000,100.00,0.95,0.50
18-March-2019,11.00,11.00,10.80,10.80,10.803809523809523809,315000,3,3403200.00,312000,99.05,0.20,-0.20
13-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
7-March-2019,12.20,12.20,12.20,12.20,12.200000000000000000,3000,1,36600.00,3000,100.00,0.00,0.00
6-March-2019,12.20,12.20,12.20,12.20,12.200000000000000000,3000,1,36600.00,3000,100.00,0.00,0.00
5-March-2019,10.20,12.20,10.20,12.20,11.200000000000000000,6000,2,67200.00,3000,50.00,2.00,2.00
1-March-2019,10.20,10.20,10.20,10.20,10.200000000000000000,3000,1,30600.00,3000,100.00,0.00,0.00
27-February-2019,10.20,10.20,10.20,10.20,10.200000000000000000,6000,2,61200.00,3000,50.00,0.00,0.00
22-February-2019,11.10,11.10,11.10,11.10,11.100000000000000000,3000,1,33300.00,3000,100.00,0.00,0.00
19-February-2019,11.10,11.10,11.10,11.10,11.100000000000000000,3000,1,33300.00,3000,100.00,0.00,0.00
14-February-2019,12.05,12.05,12.05,12.05,12.050000000000000000,3000,1,36150.00,3000,100.00,0.00,0.00
12-February-2019,13.25,13.25,13.10,13.10,13.175000000000000000,6000,2,79050.00,6000,100.00,0.15,-0.15
8-February-2019,14.20,14.30,14.20,14.25,14.250000000000000000,6000,2,85500.00,6000,100.00,0.10,0.05
6-February-2019,14.35,14.35,14.35,14.35,14.350000000000000000,3000,1,43050.00,3000,100.00,0.00,0.00
31-January-2019,15.60,15.60,15.60,15.60,15.600000000000000000,3000,1,46800.00,3000,100.00,0.00,0.00
29-January-2019,16.90,16.90,16.90,16.90,16.900000000000000000,3000,1,50700.00,3000,100.00,0.00,0.00
28-January-2019,18.35,18.35,16.90,16.90,17.625000000000000000,6000,2,105750.00,3000,50.00,1.45,-1.45
25-January-2019,17.30,17.35,17.30,17.35,17.325000000000000000,6000,2,103950.00,6000,100.00,0.05,0.05
17-January-2019,17.50,17.50,17.35,17.35,17.425000000000000000,6000,2,104550.00,6000,100.00,0.15,-0.15
1-January-2019,18.60,18.60,18.60,18.60,18.600000000000000000,3000,1,55800.00,3000,100.00,0.00,0.00
26-December-2018,18.70,18.70,18.70,18.70,18.700000000000000000,3000,1,56100.00,3000,100.00,0.00,0.00
17-December-2018,18.80,18.80,18.80,18.80,18.800000000000000000,3000,1,56400.00,3000,100.00,0.00,0.00
4-December-2018,18.90,18.90,18.90,18.90,18.900000000000000000,6000,2,113400.00,6000,100.00,0.00,0.00
3-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
30-October-2018,19.25,19.25,19.25,19.25,19.250000000000000000,3000,1,57750.00,3000,100.00,0.00,0.00
25-October-2018,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
16-October-2018,21.20,21.20,21.20,21.20,21.200000000000000000,3000,1,63600.00,3000,100.00,0.00,0.00
12-October-2018,21.20,21.20,21.20,21.20,21.200000000000000000,3000,1,63600.00,3000,100.00,0.00,0.00
5-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
1-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,6000,2,138000.00,3000,50.00,0.00,0.00
25-September-2018,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
24-September-2018,28.00,28.00,27.00,27.00,27.500000000000000000,6000,2,165000.00,3000,50.00,1.00,-1.00
14-September-2018,34.00,34.00,32.05,32.05,33.756250000000000000,24000,3,810150.00,24000,100.00,1.95,-1.95
12-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,45000,2,1530000.00,45000,100.00,0.00,0.00
11-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,45000,2,1530000.00,45000,100.00,0.00,0.00
10-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,45000,2,1530000.00,45000,100.00,0.00,0.00
7-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,45000,2,1530000.00,45000,100.00,0.00,0.00
6-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,99000,3,3366000.00,99000,100.00,0.00,0.00
28-August-2018,34.50,34.50,34.50,34.50,34.500000000000000000,6000,2,207000.00,3000,50.00,0.00,0.00
27-August-2018,34.25,34.45,34.25,34.45,34.366666666666666666,18000,6,618600.00,18000,100.00,0.20,0.20
14-August-2018,35.00,35.00,35.00,35.00,35.000000000000000000,6000,2,210000.00,3000,50.00,0.00,0.00
13-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
8-August-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
7-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
6-August-2018,35.50,37.00,35.50,37.00,36.250000000000000000,6000,2,217500.00,6000,100.00,1.50,1.50
3-August-2018,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
2-August-2018,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
30-July-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
27-July-2018,34.50,34.50,34.50,34.50,34.500000000000000000,3000,1,103500.00,3000,100.00,0.00,0.00
20-July-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
18-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
13-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
10-July-2018,29.50,36.00,29.50,35.90,33.766666666666666666,9000,3,303900.00,9000,100.00,6.50,6.40
9-July-2018,26.00,30.00,26.00,30.00,28.692857142857142857,21000,7,602550.00,21000,100.00,4.00,4.00
4-July-2018,25.00,25.00,23.00,25.00,24.333333333333333333,9000,3,219000.00,9000,100.00,2.00,0.00
3-July-2018,24.00,26.00,21.10,26.00,23.092857142857142857,21000,7,484950.00,15000,71.43,4.90,2.00
2-July-2018,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
29-June-2018,32.00,32.00,26.50,26.50,29.500000000000000000,9000,3,265500.00,9000,100.00,5.50,-5.50
26-June-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
20-June-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
18-June-2018,37.00,38.00,33.05,34.00,35.300000000000000000,21000,7,741300.00,18000,85.71,4.95,-3.00
8-June-2018,38.05,38.05,38.00,38.00,38.025000000000000000,6000,2,228150.00,6000,100.00,0.05,-0.05
6-June-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
5-June-2018,39.00,39.90,39.00,39.50,39.350000000000000000,12000,4,472200.00,12000,100.00,0.90,0.50
4-June-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
1-June-2018,39.05,39.05,39.05,39.05,39.050000000000000000,3000,1,117150.00,3000,100.00,0.00,0.00
31-May-2018,41.70,41.90,40.00,40.00,41.743055555555555555,108000,7,4508250.00,108000,100.00,1.90,-1.70
30-May-2018,39.60,41.35,39.60,40.80,40.661111111111111111,27000,9,1097850.00,27000,100.00,1.75,1.20
29-May-2018,40.00,40.00,39.40,39.40,39.700000000000000000,6000,2,238200.00,6000,100.00,0.60,-0.60
28-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
25-May-2018,37.00,40.40,36.75,40.15,38.885000000000000000,60000,20,2333100.00,60000,100.00,3.65,3.15
24-May-2018,40.00,40.00,38.50,38.50,38.519174757281553398,618000,196,23804850.00,618000,100.00,1.50,-1.50
23-May-2018,41.50,41.50,40.15,40.35,40.176470588235294117,561000,180,22539000.00,561000,100.00,1.35,-1.15
22-May-2018,43.00,43.00,42.25,42.25,42.264184397163120567,423000,139,17877750.00,423000,100.00,0.75,-0.75
21-May-2018,45.00,45.45,42.75,44.45,44.863768115942028985,621000,204,27860400.00,621000,100.00,2.70,-0.55
