Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2019,115.10,124.95,115.10,117.15,122.620596205962059620,369,7,45247.00,224,60.70,9.85,2.05
18-January-2019,121.00,125.90,117.00,118.15,121.635537190082644628,2420,22,294358.00,286,11.82,8.90,-2.85
17-January-2019,115.20,115.20,115.10,115.10,115.137931034482758620,58,2,6678.00,29,50.00,0.10,-0.10
16-January-2019,115.10,115.10,115.10,115.10,115.068965517241379310,29,1,3337.00,29,100.00,0.00,0.00
14-January-2019,111.50,115.00,111.50,115.00,113.805555555555555555,36,9,4097.00,13,36.11,3.50,3.50
11-January-2019,113.65,115.00,113.65,115.00,114.474576271186440677,59,5,6754.00,29,49.15,1.35,1.35
10-January-2019,115.00,115.00,111.00,111.00,113.068965517241379310,58,4,6558.00,58,100.00,4.00,-4.00
9-January-2019,113.25,113.25,113.25,113.25,113.241379310344827586,87,3,9852.00,87,100.00,0.00,0.00
8-January-2019,113.20,113.20,113.20,113.20,113.172413793103448275,29,1,3282.00,29,100.00,0.00,0.00
7-January-2019,115.00,117.00,115.00,116.00,116.510028653295128939,349,9,40662.00,349,100.00,2.00,1.00
4-January-2019,118.80,119.00,117.00,117.00,117.783505154639175257,2425,12,285625.00,1925,79.38,2.00,-1.80
3-January-2019,120.00,121.90,115.15,120.60,119.976833976833976833,259,16,31074.00,129,49.81,6.75,0.60
2-January-2019,116.50,122.00,116.50,121.00,120.060150375939849624,133,5,15968.00,104,78.20,5.50,4.50
31-December-2018,120.00,122.90,120.00,121.60,120.478260869565217391,69,6,8313.00,50,72.46,2.90,1.60
28-December-2018,121.90,123.00,120.10,120.15,121.108823529411764705,340,14,41177.00,303,89.12,2.90,-1.75
27-December-2018,119.00,119.00,119.00,119.00,119.000000000000000000,29,1,3451.00,29,100.00,0.00,0.00
24-December-2018,120.00,120.00,119.00,119.00,119.607902735562310030,329,4,39351.00,329,100.00,1.00,-1.00
20-December-2018,121.95,121.95,121.95,121.95,121.943396226415094339,53,2,6463.00,53,100.00,0.00,0.00
18-December-2018,122.95,123.50,122.95,123.00,123.008849557522123893,113,8,13900.00,89,78.76,0.55,0.05
17-December-2018,120.00,120.10,120.00,120.10,120.076923076923076923,130,4,15610.00,100,76.92,0.10,0.10
14-December-2018,122.90,122.90,119.00,119.60,120.918303220738413197,1273,4,153929.00,73,5.73,3.90,-3.30
13-December-2018,122.90,124.00,120.20,120.20,123.437086092715231788,151,6,18639.00,150,99.34,3.80,-2.70
12-December-2018,117.65,122.35,117.65,118.40,118.621276595744680851,235,11,27876.00,144,61.28,4.70,0.75
11-December-2018,121.00,137.60,115.25,117.15,124.769107643057222889,2499,30,311798.00,397,15.89,22.35,-3.85
10-December-2018,115.50,117.10,115.50,117.00,116.255000000000000000,200,3,23251.00,100,50.00,1.60,1.50
7-December-2018,124.00,124.00,118.05,118.85,120.736263736263736263,91,10,10987.00,53,58.24,5.95,-5.15
5-December-2018,118.00,125.95,118.00,124.55,124.114754098360655737,549,21,68139.00,289,52.64,7.95,6.55
4-December-2018,122.00,124.00,118.25,123.70,122.890410958904109589,146,13,17942.00,81,55.48,5.75,1.70
3-December-2018,123.00,125.05,123.00,125.00,124.976470588235294117,510,10,63738.00,500,98.04,2.05,2.00
30-November-2018,115.25,119.50,115.20,117.70,116.812655086848635235,806,29,94151.00,417,51.74,4.30,2.45
29-November-2018,120.00,121.50,117.55,121.00,120.414772727272727272,176,6,21193.00,100,56.82,3.95,1.00
28-November-2018,125.00,125.00,120.10,120.20,121.080299785867237687,934,22,113089.00,782,83.73,4.90,-4.80
27-November-2018,123.05,123.55,116.00,120.75,119.233410942956926658,1718,38,204843.00,888,51.69,7.55,-2.30
26-November-2018,126.05,128.00,123.00,123.65,124.052391799544419134,439,30,54459.00,274,62.41,5.00,-2.40
22-November-2018,127.60,127.75,127.60,127.65,127.648648648648648648,111,4,14169.00,11,9.91,0.15,0.05
21-November-2018,138.00,141.00,135.20,135.20,136.778501628664495114,307,12,41991.00,250,81.43,5.80,-2.80
20-November-2018,133.00,147.00,131.25,138.85,141.370670060914628602,10999,253,1554936.00,5360,48.73,15.75,5.85
19-November-2018,120.00,129.95,120.00,126.35,127.037565059968318624,4419,56,561379.00,3740,84.63,9.95,6.35
16-November-2018,118.00,118.00,116.00,116.00,117.195854181558255897,1399,13,163957.00,904,64.62,2.00,-2.00
15-November-2018,118.10,122.00,118.05,122.00,119.051282051282051282,39,3,4643.00,39,100.00,3.95,3.90
14-November-2018,113.15,123.00,113.15,122.50,118.542600896860986547,223,11,26435.00,213,95.52,9.85,9.35
12-November-2018,113.25,115.00,112.95,115.00,113.773076923076923076,520,16,59162.00,340,65.38,2.05,1.75
9-November-2018,122.95,122.95,112.05,115.30,114.873720136518771331,293,17,33658.00,160,54.61,10.90,-7.65
7-November-2018,118.00,120.00,118.00,119.95,119.943765281173594132,409,4,49057.00,409,100.00,2.00,1.95
6-November-2018,112.70,116.70,112.70,116.40,114.015625000000000000,64,7,7297.00,32,50.00,4.00,3.70
5-November-2018,117.00,129.00,115.00,117.10,118.642113095238095238,1344,27,159455.00,1190,88.54,14.00,0.10
2-November-2018,114.05,123.00,114.05,116.85,119.261904761904761904,84,10,10018.00,42,50.00,8.95,2.80
1-November-2018,118.80,119.00,118.80,119.00,118.500000000000000000,2,2,237.00,1,50.00,0.20,0.20
31-October-2018,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
30-October-2018,111.45,115.00,111.45,114.35,113.343283582089552238,67,10,7594.00,32,47.76,3.55,2.90
29-October-2018,108.50,115.00,108.50,111.55,111.649484536082474226,97,9,10830.00,67,69.07,6.50,3.05
26-October-2018,109.15,114.00,109.15,113.00,112.719068413391557496,687,14,77438.00,685,99.71,4.85,3.85
25-October-2018,108.45,113.00,108.45,113.00,112.673076923076923076,156,7,17577.00,156,100.00,4.55,4.55
24-October-2018,112.00,113.00,112.00,113.00,112.892857142857142857,280,5,31610.00,280,100.00,1.00,1.00
23-October-2018,118.00,125.00,109.90,109.90,116.220105124835742444,1522,20,176887.00,459,30.16,15.10,-8.10
22-October-2018,109.50,119.90,109.50,114.65,115.267904509283819628,377,13,43456.00,218,57.82,10.40,5.15
19-October-2018,106.60,117.05,106.60,117.05,114.526515151515151515,264,8,30235.00,104,39.39,10.45,10.45
17-October-2018,117.00,117.00,114.50,114.50,116.014388489208633093,278,9,32252.00,276,99.28,2.50,-2.50
16-October-2018,113.95,121.25,113.95,116.30,117.022988505747126436,87,6,10181.00,58,66.67,7.30,2.35
15-October-2018,134.00,134.00,112.00,114.90,115.795774647887323943,426,21,49329.00,224,52.58,22.00,-19.10
12-October-2018,120.95,120.95,116.05,119.45,120.000000000000000000,12,4,1440.00,5,41.67,4.90,-1.50
11-October-2018,110.05,121.95,110.05,112.85,115.975570032573289902,614,26,71209.00,493,80.29,11.90,2.80
10-October-2018,113.65,124.75,113.65,117.00,115.980046948356807511,852,41,98815.00,690,80.99,11.10,3.35
9-October-2018,116.05,120.00,113.00,114.50,115.827478532396565183,1281,29,148375.00,870,67.92,7.00,-1.55
5-October-2018,125.00,130.00,122.00,125.00,123.302325581395348837,43,10,5302.00,36,83.72,8.00,0.00
4-October-2018,135.00,136.00,117.10,128.45,127.067307692307692307,312,27,39645.00,171,54.81,18.90,-6.55
3-October-2018,131.00,131.50,120.15,129.85,120.178000626762770291,70202,9,8436736.00,70172,99.96,11.35,-1.15
1-October-2018,116.15,124.00,116.15,121.55,120.588235294117647058,221,22,26650.00,107,48.42,7.85,5.40
28-September-2018,120.00,128.00,120.00,125.85,125.195005945303210463,841,26,105289.00,615,73.13,8.00,5.85
27-September-2018,125.15,134.90,125.10,127.80,128.111702127659574468,188,12,24085.00,138,73.40,9.80,2.65
26-September-2018,134.95,134.95,125.05,125.05,127.989130434782608695,92,8,11775.00,49,53.26,9.90,-9.90
25-September-2018,130.00,130.00,121.05,125.00,126.046898638426626323,661,24,83317.00,485,73.37,8.95,-5.00
24-September-2018,127.00,127.00,126.00,126.00,126.079365079365079365,126,11,15886.00,126,100.00,1.00,-1.00
21-September-2018,133.00,134.95,130.00,131.00,132.060606060606060606,660,21,87160.00,511,77.42,4.95,-2.00
19-September-2018,136.00,138.85,136.00,137.00,136.250000000000000000,12,3,1635.00,11,91.67,2.85,1.00
18-September-2018,133.25,135.00,133.25,134.50,134.109489051094890510,137,10,18373.00,126,91.97,1.75,1.25
17-September-2018,135.20,137.00,135.10,135.10,136.505674653215636822,793,14,108249.00,685,86.38,1.90,-0.10
14-September-2018,138.00,140.00,134.95,136.00,137.565517241379310344,145,10,19947.00,65,44.83,5.05,-2.00
12-September-2018,142.75,142.75,133.15,133.55,137.051643192488262910,213,18,29192.00,89,41.78,9.60,-9.20
11-September-2018,140.00,146.25,134.10,135.45,137.940350877192982456,285,22,39313.00,78,27.37,12.15,-4.55
10-September-2018,143.00,143.00,135.00,135.95,138.378031383737517831,701,27,97003.00,532,75.89,8.00,-7.05
7-September-2018,140.00,140.00,138.00,138.00,139.932584269662921348,89,5,12454.00,89,100.00,2.00,-2.00
6-September-2018,139.00,142.70,139.00,142.70,141.642857142857142857,70,2,9915.00,70,100.00,3.70,3.70
5-September-2018,146.50,146.50,138.05,140.65,140.887850467289719626,107,15,15075.00,57,53.27,8.45,-5.85
4-September-2018,139.05,139.50,139.05,139.35,139.050385710005991611,53408,4,7426403.00,53379,99.95,0.45,0.30
3-September-2018,138.00,143.80,138.00,139.05,140.748538011695906432,171,7,24068.00,170,99.42,5.80,1.05
31-August-2018,138.00,140.00,136.75,138.65,138.647058823529411764,85,8,11785.00,58,68.24,3.25,0.65
30-August-2018,138.10,144.00,138.10,139.25,140.951048951048951048,429,17,60468.00,148,34.50,5.90,1.15
29-August-2018,140.05,140.10,138.55,139.80,139.946969696969696969,132,11,18473.00,70,53.03,1.55,-0.25
28-August-2018,138.15,139.95,138.15,138.90,138.892473118279569892,744,24,103336.00,502,67.47,1.80,0.75
27-August-2018,165.20,165.20,131.10,139.95,141.706214689265536723,1947,64,275902.00,519,26.66,34.10,-25.25
24-August-2018,136.10,143.00,136.10,141.30,139.765151515151515151,264,9,36898.00,114,43.18,6.90,5.20
23-August-2018,159.00,159.00,139.50,141.55,143.854354354354354354,666,41,95807.00,308,46.25,19.50,-17.45
21-August-2018,145.00,149.00,140.70,141.30,144.299278846153846153,832,39,120057.00,481,57.81,8.30,-3.70
20-August-2018,142.50,144.00,141.10,141.90,142.956448202959830866,2365,44,338092.00,2059,87.06,2.90,-0.60
17-August-2018,154.55,160.00,133.00,140.20,141.149096964262841040,7807,151,1101951.00,7137,91.42,27.00,-14.35
16-August-2018,160.00,160.00,160.00,160.00,160.000000000000000000,106,30,16960.00,106,100.00,0.00,0.00
14-August-2018,174.90,174.90,160.00,162.00,163.259552042160737812,759,32,123914.00,488,64.30,14.90,-12.90
13-August-2018,181.00,181.00,165.05,168.35,170.345132743362831858,226,10,38498.00,54,23.89,15.95,-12.65
10-August-2018,169.05,173.40,167.00,172.10,170.591666666666666666,120,14,20471.00,65,54.17,6.40,3.05
9-August-2018,175.00,175.00,169.00,170.00,172.736091298145506419,701,35,121088.00,352,50.21,6.00,-5.00
8-August-2018,175.00,177.00,168.15,173.65,174.160238568588469184,2515,44,438013.00,2048,81.43,8.85,-1.35
7-August-2018,165.00,187.00,165.00,169.75,171.176738882554161915,1754,86,300244.00,910,51.88,22.00,4.75
6-August-2018,165.00,167.00,160.00,162.50,164.307432432432432432,296,19,48635.00,249,84.12,7.00,-2.50
3-August-2018,164.40,165.00,164.40,165.00,164.964891041162227602,826,38,136261.00,826,100.00,0.60,0.60
2-August-2018,170.00,170.00,167.20,167.20,168.600000000000000000,20,2,3372.00,20,100.00,2.80,-2.80
1-August-2018,166.00,166.10,164.95,166.10,165.832493702770780856,1588,51,263342.00,1029,64.80,1.15,0.10
31-July-2018,173.70,173.70,166.60,170.80,170.484848484848484848,66,11,11252.00,21,31.82,7.10,-2.90
30-July-2018,166.00,173.00,162.70,169.90,169.498498498498498498,333,31,56443.00,138,41.44,10.30,3.90
27-July-2018,168.00,168.00,162.75,166.00,166.476190476190476190,42,5,6992.00,32,76.19,5.25,-2.00
26-July-2018,165.20,170.00,161.55,161.70,165.205128205128205128,195,16,32215.00,98,50.26,8.45,-3.50
25-July-2018,151.00,168.70,151.00,166.85,164.547755102040816326,1225,55,201571.00,725,59.18,17.70,15.85
24-July-2018,141.50,150.00,141.50,150.00,146.827586206896551724,116,11,17032.00,87,75.00,8.50,8.50
23-July-2018,144.00,148.00,142.50,142.55,144.925531914893617021,282,12,40869.00,257,91.13,5.50,-1.45
20-July-2018,145.00,148.00,141.60,142.05,145.855555555555555555,180,17,26254.00,151,83.89,6.40,-2.95
19-July-2018,154.00,155.90,146.05,146.05,148.844765342960288808,277,17,41230.00,223,80.51,9.85,-7.95
17-July-2018,135.55,145.95,135.55,144.00,141.756505576208178438,538,35,76265.00,431,80.11,10.40,8.45
16-July-2018,133.20,135.30,133.20,135.00,135.098039215686274509,51,3,6890.00,26,50.98,2.10,1.80
13-July-2018,131.50,138.00,131.50,138.00,136.878706199460916442,371,15,50782.00,236,63.61,6.50,6.50
11-July-2018,146.00,146.00,139.90,139.90,141.224719101123595505,445,11,62845.00,365,82.02,6.10,-6.10
10-July-2018,144.00,144.00,138.50,140.80,140.560096153846153846,416,14,58473.00,338,81.25,5.50,-3.20
9-July-2018,140.00,140.00,139.05,139.05,139.517241379310344827,58,4,8092.00,58,100.00,0.95,-0.95
6-July-2018,142.55,143.00,136.55,141.35,140.265060240963855421,830,35,116420.00,296,35.66,6.45,-1.20
5-July-2018,140.05,143.60,136.90,139.90,139.485875706214689265,531,26,74067.00,426,80.23,6.70,-0.15
4-July-2018,150.05,154.90,140.20,142.60,143.287414965986394557,588,22,84253.00,390,66.33,14.70,-7.45
3-July-2018,149.95,149.95,140.00,145.05,144.258152173913043478,368,27,53087.00,226,61.41,9.95,-4.90
2-July-2018,142.00,147.00,138.20,141.70,141.999686001370175839,70064,10,9949066.00,70054,99.99,8.80,-0.30
29-June-2018,144.00,144.00,140.00,142.00,142.546195652173913043,368,20,52457.00,348,94.57,4.00,-2.00
28-June-2018,150.45,150.45,141.30,142.00,142.400000000000000000,20,7,2848.00,17,85.00,9.15,-8.45
27-June-2018,146.55,154.50,137.15,143.75,146.335276967930029154,343,18,50193.00,233,67.93,17.35,-2.80
26-June-2018,150.10,159.90,149.90,151.50,151.199346405228758169,306,26,46267.00,235,76.80,10.00,1.40
25-June-2018,158.00,158.60,154.15,155.15,156.775444264943457189,619,37,97044.00,611,98.71,4.45,-2.85
22-June-2018,160.50,162.55,158.60,159.60,161.031250000000000000,192,11,30918.00,142,73.96,3.95,-0.90
21-June-2018,163.05,168.00,161.80,163.20,164.781893004115226337,243,16,40042.00,129,53.09,6.20,0.15
20-June-2018,170.00,170.00,167.00,167.00,169.542372881355932203,59,2,10003.00,59,100.00,3.00,-3.00
19-June-2018,172.85,172.90,170.00,170.95,171.073076923076923076,520,12,88958.00,495,95.19,2.90,-1.90
18-June-2018,175.20,177.00,172.45,173.55,174.587443946188340807,223,10,38933.00,165,73.99,4.55,-1.65
15-June-2018,178.00,187.80,175.80,177.20,181.048192771084337349,249,12,45081.00,179,71.89,12.00,-0.80
14-June-2018,176.30,176.30,176.10,176.10,176.189655172413793103,58,4,10219.00,58,100.00,0.20,-0.20
13-June-2018,177.10,179.90,177.10,179.90,177.166666666666666666,30,3,5315.00,29,96.67,2.80,2.80
12-June-2018,182.00,182.05,177.00,177.50,181.073825503355704697,149,13,26980.00,145,97.32,5.05,-4.50
11-June-2018,198.95,198.95,177.00,183.70,182.929282868525896414,1004,36,183661.00,899,89.54,21.95,-15.25
8-June-2018,182.55,183.55,175.80,179.40,179.369811320754716981,265,19,47533.00,200,75.47,7.75,-3.15
7-June-2018,176.55,183.50,176.50,177.15,179.604411764705882352,680,19,122131.00,490,72.06,7.00,0.60
6-June-2018,180.00,180.00,180.00,180.00,180.000000000000000000,4,1,720.00,4,100.00,0.00,0.00
4-June-2018,187.00,187.00,178.00,178.30,180.926713947990543735,423,21,76532.00,400,94.56,9.00,-8.70
1-June-2018,181.00,187.90,181.00,187.90,185.872727272727272727,110,6,20446.00,85,77.27,6.90,6.90
31-May-2018,194.50,194.50,185.00,185.05,186.525345622119815668,217,16,40476.00,192,88.48,9.50,-9.45
30-May-2018,188.70,195.00,188.70,194.00,192.769585253456221198,217,11,41831.00,159,73.27,6.30,5.30
29-May-2018,190.00,195.00,189.55,194.90,193.183168316831683168,202,7,39023.00,195,96.53,5.45,4.90
28-May-2018,195.00,202.00,195.00,196.00,198.112903225806451612,62,10,12283.00,30,48.39,7.00,1.00
25-May-2018,192.50,192.70,185.00,187.50,188.216450216450216450,693,39,130434.00,405,58.44,7.70,-5.00
24-May-2018,198.65,205.00,196.00,196.00,199.937299035369774919,622,31,124361.00,418,67.20,9.00,-2.65
23-May-2018,200.05,208.95,200.05,201.05,203.366071428571428571,560,32,113885.00,275,49.11,8.90,1.00
22-May-2018,204.00,206.00,201.00,201.20,202.030927835051546391,194,12,39194.00,132,68.04,5.00,-2.80
18-May-2018,215.00,215.00,215.00,215.00,215.000000000000000000,243,4,52245.00,243,100.00,0.00,0.00
17-May-2018,213.00,216.55,210.00,214.10,214.253012048192771084,415,27,88915.00,261,62.89,6.55,1.10
16-May-2018,209.00,215.00,206.90,212.25,209.431137724550898203,334,29,69950.00,181,54.19,8.10,3.25
15-May-2018,217.10,219.00,207.00,209.15,215.691729323308270676,133,14,28687.00,99,74.44,12.00,-7.95
14-May-2018,217.10,220.00,217.10,220.00,217.285714285714285714,14,2,3042.00,13,92.86,2.90,2.90
11-May-2018,216.40,223.00,216.05,222.15,220.913461538461538461,312,18,68925.00,272,87.18,6.95,5.75
10-May-2018,218.20,218.20,214.00,215.10,216.637931034482758620,58,4,12565.00,58,100.00,4.20,-3.10
9-May-2018,218.15,218.15,218.10,218.15,218.120689655172413793,58,2,12651.00,29,50.00,0.05,0.00
8-May-2018,218.75,223.00,217.60,217.60,222.291457286432160804,398,9,88472.00,349,87.69,5.40,-1.15
7-May-2018,217.35,223.00,217.35,222.00,221.465094339622641509,1060,78,234753.00,735,69.34,5.65,4.65
4-May-2018,220.00,224.95,219.40,220.20,221.875968992248062015,258,20,57244.00,154,59.69,5.55,0.20
3-May-2018,213.00,227.70,211.95,217.00,213.109800190294957183,15765,31,3359676.00,15598,98.94,15.75,4.00
2-May-2018,225.00,230.00,214.00,218.50,219.140599419916210119,77575,81,16999832.00,76797,99.00,16.00,-6.50
30-April-2018,215.90,220.95,213.05,217.10,217.059537572254335260,1730,60,375513.00,1312,75.84,7.90,1.20
27-April-2018,200.50,213.90,200.50,207.55,208.892276779618033202,51261,62,10708027.00,822,1.60,13.40,7.05
26-April-2018,200.10,207.50,194.50,203.10,198.596806387225548902,501,29,99497.00,180,35.93,13.00,3.00
25-April-2018,204.55,207.00,204.55,206.90,205.451612903225806451,310,12,63690.00,200,64.52,2.45,2.35
24-April-2018,204.15,206.95,204.15,206.00,205.634615384615384615,52,5,10693.00,26,50.00,2.80,1.85
23-April-2018,204.00,205.90,200.10,204.25,204.047752808988764044,356,17,72641.00,140,39.33,5.80,0.25
20-April-2018,207.45,211.70,207.45,207.70,208.281879194630872483,298,8,62068.00,252,84.56,4.25,0.25
19-April-2018,208.00,209.00,204.95,207.00,207.405772495755517826,589,21,122162.00,394,66.89,4.05,-1.00
18-April-2018,209.00,209.00,206.10,207.05,207.910638297872340425,235,19,48859.00,123,52.34,2.90,-1.95
17-April-2018,205.00,205.00,204.05,204.60,204.727748691099476439,191,8,39103.00,83,43.46,0.95,-0.40
16-April-2018,199.85,204.70,199.00,201.30,201.980119284294234592,503,11,101596.00,146,29.03,5.70,1.45
13-April-2018,196.60,202.00,196.60,201.45,199.781914893617021276,188,14,37559.00,103,54.79,5.40,4.85
12-April-2018,204.65,204.65,196.00,197.00,199.444776119402985074,335,15,66814.00,146,43.58,8.65,-7.65
11-April-2018,199.00,204.00,197.00,198.20,198.285067873303167420,221,31,43821.00,159,71.95,7.00,-0.80
10-April-2018,204.00,207.00,200.05,200.80,202.272727272727272727,583,21,117925.00,229,39.28,6.95,-3.20
9-April-2018,203.00,203.20,199.10,199.95,201.042335766423357664,685,28,137714.00,323,47.15,4.10,-3.05
6-April-2018,181.00,197.95,181.00,195.25,192.201923076923076923,1872,101,359802.00,1004,53.63,16.95,14.25
5-April-2018,176.00,187.00,176.00,183.15,184.395148669796557120,1278,71,235657.00,707,55.32,11.00,7.15
4-April-2018,180.10,184.85,176.00,177.55,180.017500000000000000,800,46,144014.00,300,37.50,8.85,-2.55
3-April-2018,164.20,184.95,164.20,181.55,177.765035118525021949,9112,245,1619795.00,4101,45.01,20.75,17.35
2-April-2018,186.00,190.00,164.00,164.10,164.811971840357717951,75143,191,12384466.00,72500,96.48,26.00,-21.90
28-March-2018,191.00,193.60,185.00,188.30,191.364099968049394805,240997,51,46118174.00,240447,99.77,8.60,-2.70
27-March-2018,180.00,200.00,180.00,192.25,192.229828850855745721,818,44,157244.00,321,39.24,20.00,12.25
26-March-2018,189.00,191.00,180.00,182.30,185.209500274574409665,3642,79,674533.00,3314,90.99,11.00,-6.70
23-March-2018,187.70,195.80,184.00,191.20,187.986918604651162790,688,39,129335.00,554,80.52,11.80,3.50
22-March-2018,191.25,197.70,191.25,195.95,195.608376963350785340,4775,29,934030.00,4591,96.15,6.45,4.70
21-March-2018,193.00,197.00,192.05,193.30,193.904800650935720097,1229,35,238309.00,1018,82.83,4.95,0.30
20-March-2018,190.00,198.85,189.15,194.75,193.616039744499645138,1409,45,272805.00,1113,78.99,9.70,4.75
19-March-2018,196.50,199.45,191.60,192.05,195.207080055529847292,4322,59,843685.00,2907,67.26,7.85,-4.45
16-March-2018,202.00,202.00,195.00,198.45,197.898648648648648648,2072,62,410046.00,960,46.33,7.00,-3.55
15-March-2018,210.50,210.50,197.30,201.45,203.143433324930678094,3967,145,805870.00,890,22.44,13.20,-9.05
14-March-2018,195.00,226.00,195.00,213.95,216.406303528605686879,5838,220,1263380.00,2047,35.06,31.00,18.95
13-March-2018,195.00,202.65,194.45,196.50,198.015897047691143073,1321,64,261579.00,844,63.89,8.20,1.50
12-March-2018,201.15,205.00,192.00,196.85,200.328788839568801521,3154,100,631837.00,2273,72.07,13.00,-4.30
9-March-2018,204.00,205.50,200.00,203.00,202.972714870395634379,733,43,148779.00,508,69.30,5.50,-1.00
8-March-2018,208.00,208.00,202.20,205.85,205.785016286644951140,1535,53,315880.00,1091,71.07,5.80,-2.15
7-March-2018,210.40,214.80,209.00,210.50,210.956331877729257641,687,38,144927.00,449,65.36,5.80,0.10
6-March-2018,222.00,222.00,215.00,215.70,217.719887955182072829,1071,50,233178.00,684,63.87,7.00,-6.30
5-March-2018,227.00,227.00,221.00,224.05,223.584103512014787430,541,38,120959.00,324,59.89,6.00,-2.95
1-March-2018,221.00,230.00,220.00,228.95,227.071104387291981845,661,34,150094.00,212,32.07,10.00,7.95
28-February-2018,237.00,237.00,217.90,221.90,223.338114209827357237,11295,130,2522604.00,8882,78.64,19.10,-15.10
27-February-2018,236.00,242.55,236.00,239.05,238.225626740947075208,2513,27,598661.00,2413,96.02,6.55,3.05
26-February-2018,238.05,241.00,238.00,238.25,238.974276527331189710,311,23,74321.00,248,79.74,3.00,0.20
23-February-2018,236.00,244.50,235.30,241.25,237.341390629662787227,3351,31,795331.00,3155,94.15,9.20,5.25
22-February-2018,239.00,245.80,236.00,238.20,239.471794871794871794,390,21,93394.00,313,80.26,9.80,-0.80
21-February-2018,239.00,245.85,239.00,241.65,241.244755244755244755,429,21,103494.00,300,69.93,6.85,2.65
20-February-2018,239.00,242.90,235.15,241.40,240.406015037593984962,399,23,95922.00,312,78.20,7.75,2.40
19-February-2018,247.00,251.10,240.20,241.50,243.519708029197080291,685,37,166811.00,542,79.12,10.90,-5.50
16-February-2018,252.00,253.00,237.25,249.65,250.213983050847457627,472,26,118101.00,353,74.79,15.75,-2.35
15-February-2018,255.00,257.75,253.10,254.05,254.337209302325581395,172,10,43746.00,60,34.88,4.65,-0.95
14-February-2018,260.00,260.00,258.00,258.00,258.222222222222222222,369,14,95284.00,359,97.29,2.00,-2.00
12-February-2018,259.05,263.75,258.00,258.10,259.292576419213973799,458,20,118756.00,351,76.64,5.75,-0.95
9-February-2018,259.10,261.00,258.00,258.85,258.863492063492063492,630,31,163084.00,521,82.70,3.00,-0.25
8-February-2018,261.00,263.50,259.30,260.95,260.692493946731234866,413,21,107666.00,335,81.11,4.20,-0.05
7-February-2018,262.90,266.40,258.00,260.00,261.784702549575070821,353,27,92410.00,181,51.27,8.40,-2.90
6-February-2018,210.25,267.00,210.25,260.00,257.500673854447439353,1484,79,382131.00,1230,82.88,56.75,49.75
5-February-2018,254.00,262.35,254.00,254.75,256.379705400981996726,611,27,156648.00,463,75.78,8.35,0.75
2-February-2018,265.10,270.00,256.00,259.70,261.846495119787045252,1127,63,295101.00,879,77.99,14.00,-5.40
1-February-2018,269.90,272.70,266.05,267.00,268.575317604355716878,551,29,147985.00,399,72.41,6.65,-2.90
31-January-2018,268.20,270.05,265.20,265.90,268.053308823529411764,1632,63,437463.00,1158,70.96,4.85,-2.30
30-January-2018,271.10,272.90,265.80,267.50,269.374531835205992509,534,25,143846.00,208,38.95,7.10,-3.60
29-January-2018,279.70,279.70,270.15,271.95,273.189625850340136054,1176,60,321271.00,529,44.98,9.55,-7.75
25-January-2018,272.50,278.70,272.25,275.40,276.015700483091787439,828,60,228541.00,546,65.94,6.45,2.90
24-January-2018,277.00,280.00,273.30,274.20,275.849624060150375939,1197,64,330192.00,890,74.35,6.70,-2.80
23-January-2018,278.00,278.00,275.05,275.30,275.918400000000000000,1250,77,344898.00,794,63.52,2.95,-2.70
22-January-2018,274.15,280.90,274.15,276.30,277.449735449735449735,378,32,104876.00,248,65.61,6.75,2.15
19-January-2018,277.05,284.00,277.00,277.40,278.621440536013400335,597,41,166337.00,449,75.21,7.00,0.35
18-January-2018,285.20,285.20,277.25,278.35,280.132352941176470588,680,43,190490.00,394,57.94,7.95,-6.85
17-January-2018,279.00,284.90,279.00,280.45,280.584016393442622950,488,32,136925.00,277,56.76,5.90,1.45
16-January-2018,287.00,287.00,280.00,281.65,281.890489913544668587,1041,43,293448.00,775,74.45,7.00,-5.35
15-January-2018,286.50,295.00,284.00,285.05,289.705996131528046421,2068,111,599112.00,796,38.49,11.00,-1.45
12-January-2018,280.25,287.95,280.25,286.50,285.777408637873754152,1806,89,516114.00,1326,73.42,7.70,6.25
11-January-2018,277.05,290.00,277.05,281.50,285.395281456953642384,2416,102,689515.00,1578,65.31,12.95,4.45
10-January-2018,287.00,293.00,279.00,280.00,280.337006814166736771,59435,107,16661830.00,5348,9.00,14.00,-7.00
9-January-2018,291.20,293.70,288.00,288.00,290.625719769673704414,521,36,151416.00,289,55.47,5.70,-3.20
8-January-2018,292.75,295.75,287.30,291.20,290.508594539939332659,989,62,287313.00,599,60.57,8.45,-1.55
5-January-2018,288.50,291.60,286.50,287.05,288.908611599297012302,569,37,164389.00,481,84.53,5.10,-1.45
4-January-2018,278.95,293.45,278.95,287.70,287.781250000000000000,1120,49,322315.00,883,78.84,14.50,8.75
3-January-2018,290.00,290.00,288.25,289.45,289.281250000000000000,384,21,111084.00,311,80.99,1.75,-0.55
2-January-2018,294.15,294.15,288.15,288.90,291.555555555555555555,288,26,83968.00,151,52.43,6.00,-5.25
