Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2021,589.50,593.48,575.91,593.48,588.000000000000000000,7,7,4116.00,4,57.14,17.57,3.98
7-June-2021,575.95,594.99,575.95,589.50,587.142857142857142857,7,7,4110.00,5,71.43,19.04,13.55
4-June-2021,571.40,590.48,556.01,587.66,572.769230769230769230,130,26,74460.00,71,54.62,34.47,16.26
3-June-2021,585.00,591.45,550.60,563.53,571.159090909090909090,264,90,150786.00,88,33.33,40.85,-21.47
2-June-2021,584.00,591.40,550.00,572.12,572.216995001470155836,3401,212,1946110.00,113,3.32,41.40,-11.88
1-June-2021,554.40,584.64,554.40,580.00,571.941176470588235294,17,10,9723.00,10,58.82,30.24,25.60
31-May-2021,557.00,581.14,541.00,580.00,572.850000000000000000,40,17,22914.00,25,62.50,40.14,23.00
28-May-2021,526.10,580.00,526.10,561.78,549.985401459854014598,137,44,75348.00,70,51.09,53.90,35.68
27-May-2021,540.00,555.00,505.10,538.89,529.446996466431095406,566,62,299667.00,29,5.12,49.90,-1.11
26-May-2021,560.00,575.00,545.00,563.99,552.887005649717514124,177,33,97861.00,67,37.85,30.00,3.99
25-May-2021,549.90,564.50,542.50,564.00,551.963778409090909090,1408,47,777165.00,2,0.14,22.00,14.10
24-May-2021,549.90,555.00,540.00,548.25,549.307692307692307692,728,22,399896.00,122,16.76,15.00,-1.65
21-May-2021,549.90,555.99,526.10,542.00,542.062500000000000000,32,21,17346.00,9,28.12,29.89,-7.90
20-May-2021,545.00,570.00,536.05,538.45,548.164179104477611940,67,27,36727.00,10,14.93,33.95,-6.55
19-May-2021,535.00,560.00,534.00,543.11,543.210526315789473684,114,42,61926.00,36,31.58,26.00,8.11
18-May-2021,539.59,553.00,491.50,537.59,541.956414978514426028,1629,91,882847.00,50,3.07,61.50,-2.00
17-May-2021,545.00,550.00,530.00,550.00,535.782608695652173913,46,18,24646.00,21,45.65,20.00,5.00
14-May-2021,539.87,549.50,530.70,539.50,537.754125412541254125,606,8,325879.00,6,0.99,18.80,-0.37
12-May-2021,549.90,554.00,528.47,552.88,545.666666666666666666,18,15,9822.00,9,50.00,25.53,2.98
11-May-2021,528.20,555.00,515.00,541.74,543.830508474576271186,59,24,32086.00,47,79.66,40.00,13.54
10-May-2021,539.00,539.00,520.00,538.80,526.059701492537313432,67,26,35246.00,38,56.72,19.00,-0.20
7-May-2021,539.00,553.33,510.00,526.84,526.130434782608695652,46,28,24202.00,11,23.91,43.33,-12.16
6-May-2021,539.00,539.44,525.21,526.00,532.250000000000000000,4,4,2129.00,2,50.00,14.23,-13.00
5-May-2021,510.00,550.00,505.00,550.00,544.000000000000000000,46,20,25024.00,39,84.78,45.00,40.00
4-May-2021,530.00,554.53,510.00,537.06,538.579268292682926829,328,52,176654.00,32,9.76,44.53,7.06
3-May-2021,545.30,545.30,525.00,544.00,535.928571428571428571,252,27,135054.00,132,52.38,20.30,-1.30
30-April-2021,538.00,565.00,520.00,545.37,541.547619047619047619,84,44,45490.00,24,28.57,45.00,7.37
29-April-2021,514.00,539.00,495.00,538.85,518.526570048309178743,207,75,107335.00,52,25.12,44.00,24.85
28-April-2021,514.00,549.00,487.00,492.66,505.248062015503875968,129,41,65177.00,45,34.88,62.00,-21.34
27-April-2021,510.00,510.00,510.00,510.00,510.000000000000000000,2,2,1020.00,1,50.00,0.00,0.00
26-April-2021,504.90,525.00,486.00,486.00,509.470588235294117647,34,17,17322.00,9,26.47,39.00,-18.90
23-April-2021,485.00,504.90,485.00,490.00,493.500000000000000000,4,4,1974.00,1,25.00,19.90,5.00
22-April-2021,480.50,510.00,480.50,510.00,495.000000000000000000,272,33,134640.00,65,23.90,29.50,29.50
20-April-2021,480.00,499.90,470.00,493.56,492.953271028037383177,107,14,52746.00,53,49.53,29.90,13.56
19-April-2021,503.90,503.90,463.35,470.00,471.606060606060606060,33,15,15563.00,22,66.67,40.55,-33.90
16-April-2021,485.00,494.00,476.00,494.00,489.500000000000000000,6,4,2937.00,3,50.00,18.00,9.00
15-April-2021,492.50,492.50,462.75,479.90,474.559065934065934065,1456,45,690958.00,19,1.30,29.75,-12.60
13-April-2021,488.91,488.91,470.50,478.16,478.910864978902953586,1896,52,908015.00,16,0.84,18.41,-10.75
12-April-2021,515.00,515.00,458.00,474.67,475.337487019730010384,963,60,457750.00,85,8.83,57.00,-40.33
9-April-2021,518.90,518.90,494.00,504.97,503.716292134831460674,356,16,179323.00,50,14.04,24.90,-13.93
8-April-2021,518.99,518.99,497.01,504.58,509.871794871794871794,39,17,19885.00,6,15.38,21.98,-14.41
7-April-2021,506.43,519.89,494.10,514.78,508.668508287292817679,181,38,92069.00,19,10.50,25.79,8.35
6-April-2021,533.40,533.40,505.00,519.89,517.200000000000000000,15,11,7758.00,9,60.00,28.40,-13.51
5-April-2021,523.99,523.99,496.00,522.90,516.400000000000000000,20,13,10328.00,13,65.00,27.99,-1.09
31-March-2021,500.00,510.98,496.10,510.98,497.727272727272727272,11,3,5475.00,10,90.91,14.88,10.98
30-March-2021,370.00,529.00,370.00,529.00,513.739583333333333333,96,20,49319.00,50,52.08,159.00,159.00
26-March-2021,520.20,526.00,500.00,520.66,514.900000000000000000,80,33,41192.00,50,62.50,26.00,0.46
25-March-2021,519.00,519.00,510.00,510.00,516.000000000000000000,6,6,3096.00,5,83.33,9.00,-9.00
24-March-2021,507.45,507.45,507.45,507.45,507.000000000000000000,1,1,507.00,1,100.00,0.00,0.00
23-March-2021,500.27,513.90,500.27,507.45,510.666666666666666666,9,5,4596.00,6,66.67,13.63,7.18
22-March-2021,504.70,529.90,500.00,513.90,507.093750000000000000,64,27,32454.00,28,43.75,29.90,9.20
19-March-2021,519.90,519.90,500.00,515.00,512.555555555555555555,9,8,4613.00,6,66.67,19.90,-4.90
18-March-2021,530.00,530.00,498.10,519.90,516.629629629629629629,162,20,83694.00,127,78.40,31.90,-10.10
16-March-2021,539.00,539.00,492.10,512.00,504.600000000000000000,455,29,229593.00,194,42.64,46.90,-27.00
15-March-2021,524.96,525.00,509.90,510.04,515.923636363636363636,275,18,141879.00,54,19.64,15.10,-14.92
12-March-2021,520.00,539.00,501.10,509.67,510.207293666026871401,1042,54,531636.00,75,7.20,37.90,-10.33
10-March-2021,506.96,534.99,496.10,530.00,513.851376146788990825,1090,69,560098.00,23,2.11,38.89,23.04
9-March-2021,506.00,525.00,496.00,506.96,503.213333333333333333,75,16,37741.00,40,53.33,29.00,0.96
8-March-2021,516.80,537.00,490.00,536.90,525.767123287671232876,73,24,38381.00,41,56.16,47.00,20.10
5-March-2021,529.00,529.00,501.95,527.35,514.968750000000000000,256,28,131832.00,16,6.25,27.05,-1.65
4-March-2021,519.00,535.00,495.00,518.00,514.311094996374184191,1379,91,709235.00,31,2.25,40.00,-1.00
3-March-2021,514.80,517.00,507.69,514.77,514.461538461538461538,26,7,13376.00,26,100.00,9.31,-0.03
2-March-2021,513.00,514.85,513.00,514.85,514.333333333333333333,12,5,6172.00,8,66.67,1.85,1.85
1-March-2021,527.00,528.00,481.35,513.25,514.522352941176470588,425,38,218672.00,61,14.35,46.65,-13.75
26-February-2021,520.00,529.90,481.00,518.52,516.070175438596491228,57,22,29416.00,21,36.84,48.90,-1.48
25-February-2021,476.35,534.00,476.35,519.45,517.218997361477572559,379,34,196026.00,111,29.29,57.65,43.10
24-February-2021,480.00,520.00,472.35,473.00,497.737015663643858202,1213,29,603755.00,22,1.81,47.65,-7.00
23-February-2021,509.90,524.00,475.00,509.30,500.893510815307820299,601,27,301037.00,46,7.65,49.00,-0.60
22-February-2021,445.00,549.00,445.00,499.00,514.189944134078212290,179,29,92040.00,111,62.01,104.00,54.00
19-February-2021,470.00,479.50,466.50,466.50,471.375000000000000000,8,8,3771.00,5,62.50,13.00,-3.50
18-February-2021,479.50,479.50,462.70,474.55,471.902985074626865671,804,16,379410.00,2,0.25,16.80,-4.95
17-February-2021,474.35,474.35,474.35,474.35,474.250000000000000000,8,4,3794.00,7,87.50,0.00,0.00
16-February-2021,466.35,500.00,466.35,483.10,473.669467787114845938,1785,21,845500.00,21,1.18,33.65,16.75
15-February-2021,460.00,479.50,455.95,475.85,472.281781781781781781,1998,27,943619.00,9,0.45,23.55,15.85
12-February-2021,483.43,483.43,459.30,465.24,469.034482758620689655,87,33,40806.00,47,54.02,24.13,-18.19
11-February-2021,479.90,479.90,465.00,473.95,471.857142857142857142,14,13,6606.00,7,50.00,14.90,-5.95
10-February-2021,475.00,528.85,462.00,479.29,473.523076923076923076,65,21,30779.00,43,66.15,66.85,4.29
9-February-2021,493.57,493.57,462.00,482.00,483.552631578947368421,38,12,18375.00,34,89.47,31.57,-11.57
8-February-2021,483.90,483.90,476.60,483.89,481.000000000000000000,5,5,2405.00,4,80.00,7.30,-0.01
5-February-2021,456.00,489.00,456.00,476.60,475.602564102564102564,78,31,37097.00,37,47.44,33.00,20.60
4-February-2021,479.90,499.00,450.05,462.47,468.217821782178217821,101,31,47290.00,24,23.76,48.95,-17.43
3-February-2021,473.93,473.93,460.00,462.30,469.953488372093023255,43,15,20208.00,33,76.74,13.93,-11.63
2-February-2021,466.80,476.00,457.00,473.94,465.304347826086956521,46,11,21404.00,30,65.22,19.00,7.14
1-February-2021,469.60,469.60,445.10,457.62,462.148148148148148148,27,19,12478.00,15,55.56,24.50,-11.98
29-January-2021,484.60,484.60,444.10,460.36,449.818181818181818181,33,12,14844.00,30,90.91,40.50,-24.24
28-January-2021,470.00,480.00,470.00,479.99,478.625000000000000000,8,4,3829.00,5,62.50,10.00,9.99
27-January-2021,485.00,485.00,470.00,482.90,480.142857142857142857,7,6,3361.00,6,85.71,15.00,-2.10
25-January-2021,500.90,505.00,456.00,490.00,482.960000000000000000,75,22,36222.00,34,45.33,49.00,-10.90
22-January-2021,475.50,505.00,453.10,495.00,477.948979591836734693,98,25,46839.00,13,13.27,51.90,19.50
21-January-2021,499.70,499.70,471.30,475.50,483.145631067961165048,103,18,49764.00,59,57.28,28.40,-24.20
20-January-2021,514.50,517.00,470.00,489.08,485.801444043321299638,277,50,134567.00,138,49.82,47.00,-25.42
19-January-2021,519.00,519.00,452.70,486.28,489.277777777777777777,108,29,52842.00,59,54.63,66.30,-32.72
18-January-2021,509.00,519.00,485.00,489.68,498.315789473684210526,57,22,28404.00,23,40.35,34.00,-19.32
15-January-2021,510.00,524.00,450.00,482.50,495.590038314176245210,261,35,129349.00,174,66.67,74.00,-27.50
14-January-2021,455.00,527.00,425.55,500.00,484.876984126984126984,252,52,122189.00,193,76.59,101.45,45.00
13-January-2021,425.10,550.00,425.00,513.53,492.500000000000000000,36,9,17730.00,29,80.56,125.00,88.43
12-January-2021,427.00,445.00,416.70,431.10,419.878048780487804878,123,22,51645.00,118,95.93,28.30,4.10
11-January-2021,443.00,480.00,443.00,447.00,451.777777777777777777,9,6,4066.00,8,88.89,37.00,4.00
8-January-2021,445.00,445.00,425.00,443.00,428.444444444444444444,27,6,11568.00,22,81.48,20.00,-2.00
7-January-2021,447.30,447.30,420.00,445.00,434.894736842105263157,19,10,8263.00,10,52.63,27.30,-2.30
6-January-2021,410.20,450.00,410.20,450.00,444.223214285714285714,112,14,49753.00,103,91.96,39.80,39.80
5-January-2021,448.80,448.80,412.10,439.70,437.714285714285714285,14,4,6128.00,12,85.71,36.70,-9.10
4-January-2021,429.00,445.00,411.50,440.00,435.073170731707317073,41,9,17838.00,35,85.37,33.50,11.00
1-January-2021,429.00,429.00,415.00,429.00,425.500000000000000000,4,4,1702.00,1,25.00,14.00,0.00
31-December-2020,418.20,418.20,411.35,411.35,413.333333333333333333,3,3,1240.00,1,33.33,6.85,-6.85
30-December-2020,429.00,445.00,410.00,410.00,425.444444444444444444,63,13,26803.00,2,3.17,35.00,-19.00
29-December-2020,412.00,412.00,411.43,411.43,411.500000000000000000,2,2,823.00,1,50.00,0.57,-0.57
28-December-2020,419.00,427.00,411.00,426.90,423.514285714285714285,35,12,14823.00,29,82.86,16.00,7.90
24-December-2020,417.00,417.00,410.00,410.50,413.250000000000000000,4,4,1653.00,4,100.00,7.00,-6.50
23-December-2020,411.00,411.00,411.00,411.00,411.000000000000000000,1,1,411.00,1,100.00,0.00,0.00
22-December-2020,417.00,425.00,391.00,419.80,406.923076923076923076,260,23,105800.00,137,52.69,34.00,2.80
21-December-2020,417.00,451.00,357.00,421.90,421.682481751824817518,274,17,115541.00,205,74.82,94.00,4.90
18-December-2020,450.00,450.00,407.15,411.00,412.732456140350877192,228,21,94103.00,199,87.28,42.85,-39.00
17-December-2020,417.70,450.00,403.05,434.17,433.873737373737373737,198,23,85907.00,174,87.88,46.95,16.47
16-December-2020,417.70,417.70,417.70,417.70,417.680000000000000000,25,1,10442.00,25,100.00,0.00,0.00
14-December-2020,410.00,420.00,406.01,418.95,415.309090909090909090,55,13,22842.00,28,50.91,13.99,8.95
11-December-2020,415.00,418.10,405.56,411.55,410.396551724137931034,58,15,23803.00,56,96.55,12.54,-3.45
10-December-2020,415.00,415.00,415.00,415.00,415.000000000000000000,4,2,1660.00,4,100.00,0.00,0.00
9-December-2020,405.70,418.25,405.10,415.00,411.222222222222222222,27,15,11103.00,19,70.37,13.15,9.30
8-December-2020,410.00,419.50,405.70,405.70,412.765957446808510638,47,9,19400.00,47,100.00,13.80,-4.30
7-December-2020,420.00,420.00,405.10,407.15,414.739130434782608695,46,12,19078.00,21,45.65,14.90,-12.85
4-December-2020,420.00,420.00,405.50,406.20,415.590909090909090909,22,8,9143.00,17,77.27,14.50,-13.80
3-December-2020,420.00,420.00,405.10,405.20,413.830188679245283018,53,14,21933.00,30,56.60,14.90,-14.80
2-December-2020,420.00,420.00,408.00,420.00,416.000000000000000000,12,3,4992.00,12,100.00,12.00,0.00
1-December-2020,420.00,420.00,406.10,406.24,406.807291666666666666,384,10,156214.00,369,96.09,13.90,-13.76
27-November-2020,410.00,420.00,410.00,420.00,418.750000000000000000,8,3,3350.00,4,50.00,10.00,10.00
25-November-2020,411.50,424.90,411.50,423.90,412.541666666666666666,24,3,9901.00,24,100.00,13.40,12.40
24-November-2020,410.00,419.75,410.00,414.12,413.896551724137931034,87,14,36009.00,79,90.80,9.75,4.12
23-November-2020,425.05,432.90,407.75,416.33,412.312101910828025477,157,22,64733.00,150,95.54,25.15,-8.72
20-November-2020,425.50,435.00,425.00,426.00,427.253333333333333333,75,14,32044.00,43,57.33,10.00,0.50
19-November-2020,425.00,457.00,412.75,420.50,441.738983050847457627,295,37,130313.00,208,70.51,44.25,-4.50
18-November-2020,426.00,426.00,426.00,426.00,426.000000000000000000,1,1,426.00,1,100.00,0.00,0.00
17-November-2020,425.00,454.00,411.50,425.24,433.034482758620689655,87,23,37674.00,44,50.57,42.50,0.24
14-November-2020,446.80,458.00,425.00,425.88,447.142857142857142857,7,4,3130.00,6,85.71,33.00,-20.92
13-November-2020,425.00,438.00,407.70,438.00,415.850000000000000000,20,8,8317.00,17,85.00,30.30,13.00
12-November-2020,444.90,444.90,425.10,442.00,440.363636363636363636,11,4,4844.00,9,81.82,19.80,-2.90
11-November-2020,448.00,448.00,422.15,425.00,436.674418604651162790,43,16,18777.00,20,46.51,25.85,-23.00
10-November-2020,425.10,449.75,424.00,427.15,437.444444444444444444,36,10,15748.00,18,50.00,25.75,2.05
9-November-2020,422.00,440.00,422.00,439.90,430.343750000000000000,64,9,27542.00,36,56.25,18.00,17.90
6-November-2020,431.00,459.00,420.00,441.78,436.815384615384615384,65,23,28393.00,17,26.15,39.00,10.78
5-November-2020,450.00,455.00,411.00,447.00,438.687500000000000000,16,12,7019.00,2,12.50,44.00,-3.00
4-November-2020,450.00,450.00,425.50,427.10,429.266666666666666666,15,6,6439.00,13,86.67,24.50,-22.90
3-November-2020,445.00,447.90,425.00,425.00,444.277777777777777777,18,6,7997.00,18,100.00,22.90,-20.00
2-November-2020,429.00,450.00,422.00,424.45,429.837837837837837837,37,10,15904.00,22,59.46,28.00,-4.55
30-October-2020,426.00,450.00,405.05,429.00,438.207792207792207792,77,27,33742.00,28,36.36,44.95,3.00
29-October-2020,450.00,459.00,421.00,425.05,440.330578512396694214,121,27,53280.00,44,36.36,38.00,-24.95
28-October-2020,411.30,438.60,411.30,415.10,427.000000000000000000,46,17,19642.00,8,17.39,27.30,3.80
27-October-2020,411.00,440.00,411.00,432.00,414.531914893617021276,47,11,19483.00,38,80.85,29.00,21.00
26-October-2020,411.00,411.00,410.00,410.00,410.200000000000000000,5,4,2051.00,3,60.00,1.00,-1.00
23-October-2020,420.00,420.00,419.00,419.00,419.500000000000000000,2,2,839.00,1,50.00,1.00,-1.00
22-October-2020,411.00,445.00,409.00,416.00,414.545454545454545454,11,8,4560.00,7,63.64,36.00,5.00
21-October-2020,409.00,445.00,408.10,445.00,426.944444444444444444,18,6,7685.00,9,50.00,36.90,36.00
19-October-2020,408.00,450.00,408.00,430.00,429.333333333333333333,3,3,1288.00,1,33.33,42.00,22.00
16-October-2020,405.10,450.00,405.10,450.00,433.375000000000000000,16,6,6934.00,5,31.25,44.90,44.90
15-October-2020,450.00,450.00,403.00,450.00,426.705882352941176470,17,5,7254.00,5,29.41,47.00,0.00
14-October-2020,450.00,450.00,450.00,450.00,450.000000000000000000,5,2,2250.00,5,100.00,0.00,0.00
13-October-2020,445.00,450.00,401.00,450.00,445.923076923076923076,39,13,17391.00,33,84.62,49.00,5.00
12-October-2020,400.00,400.00,395.00,395.00,396.666666666666666666,3,2,1190.00,3,100.00,5.00,-5.00
9-October-2020,420.00,449.00,391.00,449.00,420.000000000000000000,3,3,1260.00,2,66.67,58.00,29.00
8-October-2020,445.00,448.42,445.00,448.42,447.000000000000000000,3,3,1341.00,2,66.67,3.42,3.42
7-October-2020,435.00,440.00,400.00,400.00,411.000000000000000000,10,5,4110.00,7,70.00,40.00,-35.00
6-October-2020,429.00,435.00,380.00,435.00,418.777777777777777777,9,8,3769.00,6,66.67,55.00,6.00
5-October-2020,430.00,430.00,365.00,395.50,416.105263157894736842,19,12,7906.00,14,73.68,65.00,-34.50
1-October-2020,420.00,420.00,420.00,420.00,420.000000000000000000,3,3,1260.00,2,66.67,0.00,0.00
30-September-2020,420.00,420.00,370.00,370.50,395.250000000000000000,4,4,1581.00,2,50.00,50.00,-49.50
24-September-2020,425.00,425.00,425.00,425.00,425.000000000000000000,29,4,12325.00,29,100.00,0.00,0.00
23-September-2020,425.00,425.00,351.00,425.00,417.384615384615384615,13,7,5426.00,11,84.62,74.00,0.00
21-September-2020,427.00,427.00,425.00,425.00,425.285714285714285714,14,6,5954.00,11,78.57,2.00,-2.00
18-September-2020,356.00,445.00,356.00,399.90,388.416666666666666666,36,17,13983.00,22,61.11,89.00,43.90
17-September-2020,400.00,429.00,400.00,429.00,411.043478260869565217,23,13,9454.00,21,91.30,29.00,29.00
16-September-2020,356.00,356.00,355.00,355.00,355.500000000000000000,2,2,711.00,2,100.00,1.00,-1.00
15-September-2020,360.00,360.00,356.00,356.00,358.000000000000000000,2,2,716.00,2,100.00,4.00,-4.00
14-September-2020,355.00,355.00,355.00,355.00,355.000000000000000000,2,1,710.00,2,100.00,0.00,0.00
11-September-2020,430.00,430.00,355.00,355.00,405.000000000000000000,3,3,1215.00,1,33.33,75.00,-75.00
10-September-2020,366.00,366.00,350.00,360.00,360.200000000000000000,5,5,1801.00,5,100.00,16.00,-6.00
9-September-2020,370.00,370.00,365.00,366.43,366.428571428571428571,7,4,2565.00,7,100.00,5.00,-3.57
8-September-2020,366.00,366.00,366.00,366.00,366.000000000000000000,1,1,366.00,1,100.00,0.00,0.00
7-September-2020,382.00,439.00,323.00,418.00,365.848101265822784810,79,28,28902.00,44,55.70,116.00,36.00
4-September-2020,440.00,442.75,440.00,442.75,441.181818181818181818,44,3,19412.00,44,100.00,2.75,2.75
31-August-2020,375.00,443.00,375.00,443.00,420.333333333333333333,3,3,1261.00,2,66.67,68.00,68.00
28-August-2020,435.00,435.00,435.00,435.00,435.000000000000000000,2,2,870.00,2,100.00,0.00,0.00
26-August-2020,435.00,435.50,381.00,435.00,425.166666666666666666,6,5,2551.00,5,83.33,54.50,0.00
25-August-2020,435.64,435.64,435.00,435.00,435.000000000000000000,4,2,1740.00,4,100.00,0.64,-0.64
20-August-2020,361.00,436.00,356.00,436.00,396.590909090909090909,22,9,8725.00,3,13.64,80.00,75.00
13-August-2020,431.70,435.00,431.70,435.00,433.000000000000000000,12,6,5196.00,12,100.00,3.30,3.30
12-August-2020,431.99,431.99,431.70,431.70,431.738095238095238095,42,5,18133.00,42,100.00,0.29,-0.29
11-August-2020,390.00,390.00,331.01,331.01,385.629629629629629629,27,2,10412.00,25,92.59,58.99,-58.99
10-August-2020,397.88,397.88,397.88,397.88,397.500000000000000000,2,1,795.00,2,100.00,0.00,0.00
7-August-2020,392.99,392.99,322.33,322.33,357.642857142857142857,42,2,15021.00,0,0.00,70.66,-70.66
5-August-2020,323.01,323.01,323.01,323.01,323.000000000000000000,19,1,6137.00,19,100.00,0.00,0.00
4-August-2020,312.01,312.01,312.01,312.01,312.000000000000000000,18,2,5616.00,18,100.00,0.00,0.00
14-July-2020,311.00,311.00,311.00,311.00,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
13-July-2020,368.88,368.88,310.49,310.49,325.000000000000000000,4,2,1300.00,4,100.00,58.39,-58.39
7-July-2020,368.88,368.88,368.88,368.88,368.800000000000000000,10,1,3688.00,10,100.00,0.00,0.00
6-July-2020,308.04,368.88,308.04,368.88,363.272727272727272727,11,2,3996.00,11,100.00,60.84,60.84
2-July-2020,368.88,368.88,322.01,368.88,366.222222222222222222,18,6,6592.00,17,94.44,46.87,0.00
30-June-2020,322.01,379.00,322.01,379.00,327.181818181818181818,11,2,3599.00,10,90.91,56.99,56.99
26-June-2020,322.00,322.00,322.00,322.00,322.000000000000000000,3,1,966.00,3,100.00,0.00,0.00
24-June-2020,305.01,380.00,305.01,322.00,341.818181818181818181,11,6,3760.00,6,54.55,74.99,16.99
23-June-2020,375.00,375.00,300.00,375.00,371.875000000000000000,48,11,17850.00,44,91.67,75.00,0.00
22-June-2020,375.00,375.00,295.85,375.00,324.066666666666666666,45,6,14583.00,43,95.56,79.15,0.00
19-June-2020,325.00,350.00,325.00,332.50,327.500000000000000000,30,4,9825.00,30,100.00,25.00,7.50
18-June-2020,350.00,350.00,350.00,350.00,350.000000000000000000,4,1,1400.00,4,100.00,0.00,0.00
17-June-2020,350.00,350.00,350.00,350.00,350.000000000000000000,11,2,3850.00,11,100.00,0.00,0.00
15-May-2020,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
13-May-2020,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
12-May-2020,350.00,350.00,350.00,350.00,350.000000000000000000,2,1,700.00,2,100.00,0.00,0.00
17-March-2020,378.89,378.89,378.89,378.89,378.888888888888888888,18,1,6820.00,18,100.00,0.00,0.00
6-March-2020,378.89,378.89,378.89,378.89,378.888888888888888888,18,1,6820.00,18,100.00,0.00,0.00
4-February-2020,378.89,378.89,378.89,378.89,378.875000000000000000,48,1,18186.00,48,100.00,0.00,0.00
31-December-2019,390.00,390.00,390.00,390.00,390.000000000000000000,1,1,390.00,1,100.00,0.00,0.00
24-December-2019,390.00,390.00,390.00,390.00,390.000000000000000000,10,2,3900.00,10,100.00,0.00,0.00
17-December-2019,390.00,390.00,390.00,390.00,390.000000000000000000,18,1,7020.00,18,100.00,0.00,0.00
15-November-2019,374.98,374.98,374.98,374.98,374.978723404255319148,47,1,17624.00,47,100.00,0.00,0.00
7-November-2019,400.00,400.00,400.00,400.00,400.000000000000000000,3,2,1200.00,3,100.00,0.00,0.00
22-October-2019,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
15-October-2019,400.00,400.00,400.00,400.00,400.000000000000000000,2,2,800.00,2,100.00,0.00,0.00
30-September-2019,430.00,430.00,292.00,330.51,360.285714285714285714,7,6,2522.00,2,28.57,138.00,-99.49
19-July-2019,430.00,430.00,430.00,430.00,430.000000000000000000,1,1,430.00,1,100.00,0.00,0.00
9-July-2019,430.00,430.00,430.00,430.00,430.000000000000000000,25,3,10750.00,25,100.00,0.00,0.00
5-July-2019,430.00,430.00,430.00,430.00,430.000000000000000000,1,1,430.00,1,100.00,0.00,0.00
4-July-2019,430.00,430.00,430.00,430.00,430.000000000000000000,4,1,1720.00,4,100.00,0.00,0.00
1-July-2019,430.00,430.00,430.00,430.00,430.000000000000000000,4,1,1720.00,4,100.00,0.00,0.00
18-June-2019,430.00,430.00,430.00,430.00,430.000000000000000000,40,2,17200.00,40,100.00,0.00,0.00
7-May-2019,400.00,400.00,400.00,400.00,400.000000000000000000,20,1,8000.00,20,100.00,0.00,0.00
3-May-2019,400.00,400.00,400.00,400.00,400.000000000000000000,20,1,8000.00,20,100.00,0.00,0.00
30-April-2019,430.00,430.00,430.00,430.00,430.000000000000000000,6,2,2580.00,6,100.00,0.00,0.00
18-April-2019,430.00,430.00,430.00,430.00,430.000000000000000000,60,2,25800.00,60,100.00,0.00,0.00
16-April-2019,429.00,429.00,429.00,429.00,429.000000000000000000,28,3,12012.00,28,100.00,0.00,0.00
15-April-2019,364.28,429.00,364.07,429.00,367.190476190476190476,21,4,7711.00,21,100.00,64.93,64.72
12-April-2019,356.78,356.78,356.50,356.50,356.653846153846153846,52,2,18546.00,52,100.00,0.28,-0.28
5-April-2019,291.00,291.00,291.00,291.00,291.000000000000000000,15,2,4365.00,15,100.00,0.00,0.00
10-December-2018,291.00,291.00,291.00,291.00,291.000000000000000000,5,1,1455.00,5,100.00,0.00,0.00
16-October-2018,291.00,291.00,291.00,291.00,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
21-September-2018,291.00,291.00,291.00,291.00,291.000000000000000000,21,1,6111.00,21,100.00,0.00,0.00
3-August-2018,291.00,291.00,291.00,291.00,291.000000000000000000,21,1,6111.00,21,100.00,0.00,0.00
29-June-2018,291.00,291.00,291.00,291.00,291.000000000000000000,7,1,2037.00,7,100.00,0.00,0.00
15-June-2018,291.00,291.00,291.00,291.00,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
14-June-2018,291.00,291.00,291.00,291.00,291.000000000000000000,7,1,2037.00,7,100.00,0.00,0.00
28-May-2018,291.00,291.00,291.00,291.00,291.000000000000000000,10,1,2910.00,10,100.00,0.00,0.00
23-May-2018,291.00,291.00,291.00,291.00,291.000000000000000000,2,2,582.00,2,100.00,0.00,0.00
15-May-2018,291.00,291.00,291.00,291.00,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
5-February-2018,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
2-February-2018,300.00,300.00,300.00,300.00,300.000000000000000000,50,1,15000.00,50,100.00,0.00,0.00
29-January-2018,300.00,300.00,300.00,300.00,300.000000000000000000,7,1,2100.00,7,100.00,0.00,0.00
25-January-2018,300.00,300.00,300.00,300.00,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
12-January-2018,290.00,290.00,290.00,290.00,290.000000000000000000,3,1,870.00,3,100.00,0.00,0.00
8-January-2018,330.00,330.00,330.00,330.00,330.000000000000000000,18,4,5940.00,18,100.00,0.00,0.00
22-December-2017,348.00,348.00,348.00,348.00,348.000000000000000000,8,1,2784.00,8,100.00,0.00,0.00
9-October-2017,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
15-March-2017,294.15,294.15,294.15,294.15,294.150000000000000000,360,1,105894.00,360,100.00,0.00,0.00
