Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2019,69.30,70.05,67.35,67.65,68.651428571428571428,350,11,24028.00,240,68.57,2.70,-1.65
13-August-2019,74.20,74.20,74.20,74.20,74.125000000000000000,8,1,593.00,8,100.00,0.00,0.00
9-August-2019,73.70,74.50,71.60,72.50,73.203389830508474576,354,32,25914.00,273,77.12,2.90,-1.20
8-August-2019,69.95,72.45,69.50,70.00,70.912122915495596777,5337,32,378458.00,336,6.30,2.95,0.05
7-August-2019,70.05,71.40,70.05,71.35,71.313725490196078431,51,4,3637.00,51,100.00,1.35,1.30
6-August-2019,71.50,74.00,70.15,72.60,72.033816425120772946,1449,30,104377.00,513,35.40,3.85,1.10
5-August-2019,61.15,65.00,61.15,65.00,62.951063829787234042,470,15,29587.00,470,100.00,3.85,3.85
2-August-2019,62.90,71.00,62.00,66.80,65.102383053839364518,1133,40,73761.00,1004,88.61,9.00,3.90
1-August-2019,64.55,64.90,61.90,63.10,63.210700757575757575,2112,35,133501.00,1446,68.47,3.00,-1.45
31-July-2019,69.90,69.90,68.00,68.00,68.140350877192982456,228,4,15536.00,215,94.30,1.90,-1.90
30-July-2019,72.70,73.25,67.65,72.00,69.795763993948562783,661,32,46135.00,448,67.78,5.60,-0.70
29-July-2019,72.25,73.55,68.15,73.55,70.443708609271523178,151,5,10637.00,151,100.00,5.40,1.30
26-July-2019,71.00,73.00,70.35,71.90,71.619186046511627906,344,13,24637.00,195,56.69,2.65,0.90
25-July-2019,74.30,74.30,70.60,70.60,72.636464088397790055,905,24,65736.00,896,99.01,3.70,-3.70
24-July-2019,69.70,69.70,69.20,69.20,69.447058823529411764,340,13,23612.00,340,100.00,0.50,-0.50
23-July-2019,72.00,74.90,70.60,72.25,72.215213358070500927,539,18,38924.00,320,59.37,4.30,0.25
22-July-2019,73.00,74.00,72.00,74.00,72.666666666666666666,9,3,654.00,5,55.56,2.00,1.00
19-July-2019,72.60,74.95,70.60,73.00,72.567741935483870967,465,18,33744.00,344,73.98,4.35,0.40
18-July-2019,75.25,77.75,72.00,73.20,74.780984014947062487,4817,107,360220.00,2776,57.63,5.75,-2.05
17-July-2019,78.25,78.60,76.65,77.10,77.732491389207807118,871,23,67705.00,726,83.35,1.95,-1.15
16-July-2019,78.10,80.25,78.10,78.20,79.029619181946403385,709,30,56032.00,559,78.84,2.15,0.10
15-July-2019,83.05,83.05,78.00,78.00,78.219696969696969696,132,6,10325.00,131,99.24,5.05,-5.05
11-July-2019,78.10,80.35,78.00,78.00,78.092537313432835820,335,10,26161.00,301,89.85,2.35,-0.10
10-July-2019,82.10,83.95,79.50,79.50,80.613154960981047937,897,40,72310.00,781,87.07,4.45,-2.60
9-July-2019,80.20,83.80,79.30,80.10,81.324200913242009132,657,14,53430.00,205,31.20,4.50,-0.10
8-July-2019,81.20,85.85,81.20,85.85,84.235294117647058823,153,2,12888.00,153,100.00,4.65,4.65
5-July-2019,81.40,83.75,81.40,83.75,82.553097345132743362,226,6,18657.00,220,97.35,2.35,2.35
4-July-2019,79.00,85.35,78.00,84.10,81.694695989650711513,773,14,63150.00,472,61.06,7.35,5.10
3-July-2019,85.00,85.90,84.15,84.15,84.477351916376306620,287,23,24245.00,277,96.52,1.75,-0.85
2-July-2019,85.95,86.50,84.35,85.20,85.408000000000000000,1000,12,85408.00,900,90.00,2.15,-0.75
28-June-2019,84.00,84.55,84.00,84.00,84.010000000000000000,100,3,8401.00,100,100.00,0.55,0.00
27-June-2019,86.95,86.95,84.60,84.60,84.615384615384615384,91,17,7700.00,91,100.00,2.35,-2.35
26-June-2019,84.55,84.60,84.00,84.15,84.173740053050397877,754,14,63467.00,754,100.00,0.60,-0.40
25-June-2019,83.25,87.50,83.00,84.95,83.641095890410958904,730,15,61058.00,652,89.32,4.50,1.70
24-June-2019,102.00,102.00,81.35,88.60,85.623931623931623931,117,9,10018.00,106,90.60,20.65,-13.40
20-June-2019,84.90,95.95,84.55,87.60,87.657024793388429752,242,11,21213.00,150,61.98,11.40,2.70
19-June-2019,86.00,86.70,85.20,85.85,86.166666666666666666,600,5,51700.00,350,58.33,1.50,-0.15
18-June-2019,84.10,88.00,84.10,84.80,84.977777777777777777,180,14,15296.00,115,63.89,3.90,0.70
17-June-2019,88.00,90.00,86.05,86.05,88.000000000000000000,52,3,4576.00,51,98.08,3.95,-1.95
14-June-2019,88.10,88.10,86.10,88.00,87.656363636363636363,550,7,48211.00,500,90.91,2.00,-0.10
13-June-2019,89.90,89.90,88.05,88.05,89.074074074074074074,135,3,12025.00,135,100.00,1.85,-1.85
12-June-2019,90.00,92.70,88.55,89.95,90.437158469945355191,183,9,16550.00,133,72.68,4.15,-0.05
11-June-2019,89.00,89.50,88.10,89.05,88.909090909090909090,440,6,39120.00,350,79.55,1.40,0.05
10-June-2019,91.90,91.90,88.55,89.00,88.766743648960739030,433,5,38436.00,283,65.36,3.35,-2.90
7-June-2019,92.60,94.60,91.50,91.50,92.832684824902723735,257,11,23858.00,125,48.64,3.10,-1.10
6-June-2019,92.05,92.05,88.25,91.00,90.701244813278008298,1205,13,109295.00,750,62.24,3.80,-1.05
4-June-2019,92.05,95.00,92.05,92.10,92.900000000000000000,350,7,32515.00,350,100.00,2.95,0.05
3-June-2019,89.15,94.25,88.00,93.15,91.084242424242424242,6600,36,601156.00,3000,45.45,6.25,4.00
31-May-2019,95.50,95.50,91.20,92.45,93.200000000000000000,20,3,1864.00,10,50.00,4.30,-3.05
30-May-2019,95.10,95.55,94.00,94.00,94.651333333333333333,1500,8,141977.00,1500,100.00,1.55,-1.10
29-May-2019,94.90,101.50,93.60,97.30,95.495815899581589958,478,12,45647.00,401,83.89,7.90,2.40
28-May-2019,93.00,98.80,93.00,95.35,96.087087087087087087,333,9,31997.00,316,94.89,5.80,2.35
27-May-2019,94.00,97.00,92.15,96.85,95.457746478873239436,284,10,27110.00,182,64.08,4.85,2.85
24-May-2019,91.80,94.45,91.80,93.25,93.787692307692307692,325,5,30481.00,300,92.31,2.65,1.45
23-May-2019,99.00,99.00,91.85,94.00,94.420895522388059701,1005,12,94893.00,800,79.60,7.15,-5.00
22-May-2019,92.05,92.05,91.20,91.90,91.913043478260869565,345,9,31710.00,290,84.06,0.85,-0.15
21-May-2019,90.50,91.00,90.50,91.00,90.798657718120805369,745,3,67645.00,745,100.00,0.50,0.50
20-May-2019,94.70,94.70,92.60,94.00,94.245247148288973384,526,8,49573.00,422,80.23,2.10,-0.70
17-May-2019,88.50,90.00,87.75,89.05,89.042424242424242424,165,6,14692.00,125,75.76,2.25,0.55
16-May-2019,90.10,90.10,89.00,89.00,89.008000000000000000,250,5,22252.00,249,99.60,1.10,-1.10
15-May-2019,88.00,92.35,88.00,88.20,89.355877616747181964,3726,21,332940.00,1310,35.16,4.35,0.20
14-May-2019,94.85,94.85,89.00,90.00,89.933333333333333333,300,6,26980.00,275,91.67,5.85,-4.85
13-May-2019,92.00,92.00,90.00,90.05,90.505434782608695652,184,4,16653.00,184,100.00,2.00,-1.95
10-May-2019,95.45,95.45,92.05,93.40,92.646090534979423868,243,9,22513.00,213,87.65,3.40,-2.05
9-May-2019,94.75,94.75,90.00,91.00,92.347510373443983402,4820,16,445115.00,258,5.35,4.75,-3.75
8-May-2019,90.05,94.00,90.05,93.75,92.030112359550561797,2225,6,204767.00,225,10.11,3.95,3.70
7-May-2019,93.25,93.25,93.25,93.25,93.250000000000000000,200,1,18650.00,200,100.00,0.00,0.00
6-May-2019,96.00,96.00,94.00,95.00,95.616666666666666666,1500,7,143425.00,1000,66.67,2.00,-1.00
3-May-2019,97.00,97.00,92.25,92.70,93.624567474048442906,578,15,54115.00,400,69.20,4.75,-4.30
2-May-2019,98.95,98.95,94.50,95.05,94.597970335675253708,1281,10,121180.00,1277,99.69,4.45,-3.90
30-April-2019,99.00,99.00,98.95,98.95,98.960000000000000000,75,2,7422.00,75,100.00,0.05,-0.05
26-April-2019,98.00,103.00,95.00,99.00,97.237835655158489804,4953,54,481619.00,2775,56.03,8.00,1.00
25-April-2019,100.00,100.00,98.00,98.50,98.472115384615384615,1040,17,102411.00,1005,96.63,2.00,-1.50
23-April-2019,99.00,101.00,99.00,101.00,99.500000000000000000,220,3,21890.00,190,86.36,2.00,2.00
22-April-2019,97.10,101.60,97.10,100.00,99.573257467994310099,703,9,70000.00,251,35.70,4.50,2.90
18-April-2019,101.00,101.00,99.00,99.05,100.096676737160120845,993,10,99396.00,552,55.59,2.00,-1.95
16-April-2019,97.65,104.95,97.65,101.00,101.643577673167451244,1487,26,151144.00,1011,67.99,7.30,3.35
15-April-2019,99.25,101.95,99.25,101.95,100.345911949685534591,159,8,15955.00,159,100.00,2.70,2.70
12-April-2019,103.75,103.75,99.05,101.95,100.043103448275862068,116,7,11605.00,110,94.83,4.70,-1.80
11-April-2019,100.60,102.00,100.00,100.55,100.767543859649122807,684,11,68925.00,354,51.75,2.00,-0.05
10-April-2019,104.80,108.00,101.60,103.00,104.363874345549738219,764,29,79734.00,349,45.68,6.40,-1.80
9-April-2019,99.50,101.00,99.50,101.00,100.525000000000000000,160,6,16084.00,130,81.25,1.50,1.50
8-April-2019,103.00,105.00,102.00,102.95,103.324474660074165636,1618,22,167179.00,701,43.32,3.00,-0.05
5-April-2019,100.35,104.80,100.30,104.70,103.062111801242236024,322,13,33186.00,150,46.58,4.50,4.35
4-April-2019,99.05,105.50,99.05,104.75,102.935483870967741935,93,11,9573.00,85,91.40,6.45,5.70
3-April-2019,99.20,103.50,99.20,101.00,101.624649859943977591,357,15,36280.00,150,42.02,4.30,1.80
2-April-2019,103.00,105.00,102.05,102.05,102.716666666666666666,300,5,30815.00,300,100.00,2.95,-0.95
1-April-2019,100.00,106.00,100.00,103.05,103.953546993158084263,5554,37,577358.00,4777,86.01,6.00,3.05
29-March-2019,102.30,102.30,100.00,100.65,100.850498338870431893,1204,15,121424.00,793,65.86,2.30,-1.65
28-March-2019,101.00,103.60,101.00,101.75,101.251815980629539951,826,11,83634.00,675,81.72,2.60,0.75
27-March-2019,100.20,101.40,99.15,99.95,100.142344497607655502,1672,23,167438.00,1591,95.16,2.25,-0.25
26-March-2019,98.00,102.55,98.00,100.70,101.049541284403669724,2725,14,275360.00,2425,88.99,4.55,2.70
25-March-2019,100.00,101.00,99.05,100.45,99.902917771883289124,3770,35,376634.00,3046,80.80,1.95,0.45
22-March-2019,103.10,103.10,100.50,100.80,101.609909909909909909,2220,34,225574.00,1086,48.92,2.60,-2.30
20-March-2019,107.50,107.50,104.25,104.90,106.250133333333333333,1875,24,199219.00,1617,86.24,3.25,-2.60
19-March-2019,106.45,114.95,105.25,105.90,106.684250378596668349,3962,47,422683.00,3533,89.17,9.70,-0.55
18-March-2019,111.00,111.85,104.05,105.90,107.624019106107130672,2931,51,315446.00,1067,36.40,7.80,-5.10
15-March-2019,110.00,119.70,110.00,113.25,115.725255085461753428,30774,423,3561329.00,9589,31.16,9.70,3.25
14-March-2019,100.00,109.00,97.05,104.80,103.349810366624525916,7910,86,817497.00,4796,60.63,11.95,4.80
13-March-2019,98.35,100.00,98.20,99.60,98.712000000000000000,500,8,49356.00,450,90.00,1.80,1.25
12-March-2019,97.00,100.00,96.65,100.00,98.411673553719008264,1936,21,190525.00,1751,90.44,3.35,3.00
11-March-2019,108.00,108.00,95.00,96.60,96.407894736842105263,684,19,65943.00,425,62.13,13.00,-11.40
8-March-2019,93.60,95.00,93.15,94.65,94.610370370370370370,675,5,63862.00,600,88.89,1.85,1.05
7-March-2019,92.25,96.60,92.25,95.95,95.884009009009009009,888,15,85145.00,601,67.68,4.35,3.70
6-March-2019,91.40,96.00,91.40,93.55,94.426237876467585502,1959,27,184981.00,952,48.60,4.60,2.15
5-March-2019,90.00,94.00,90.00,93.25,92.991087344028520499,1122,17,104336.00,1012,90.20,4.00,3.25
1-March-2019,88.00,89.30,88.00,89.00,88.437209302325581395,215,5,19014.00,115,53.49,1.30,1.00
28-February-2019,85.15,85.15,84.50,84.50,84.930434782608695652,460,5,39068.00,460,100.00,0.65,-0.65
27-February-2019,88.20,88.75,85.10,86.05,87.668181818181818181,1540,11,135009.00,1250,81.17,3.65,-2.15
26-February-2019,87.75,89.85,85.25,89.10,89.027058823529411764,1700,8,151346.00,1010,59.41,4.60,1.35
25-February-2019,91.30,91.30,87.20,89.00,89.079861111111111111,1728,10,153930.00,1726,99.88,4.10,-2.30
22-February-2019,90.95,91.50,87.05,87.65,88.676767676767676767,198,13,17558.00,90,45.45,4.45,-3.30
21-February-2019,78.25,89.90,78.25,86.95,86.689095127610208816,431,18,37363.00,228,52.90,11.65,8.70
20-February-2019,86.00,86.00,84.00,84.00,84.446735395189003436,291,8,24574.00,283,97.25,2.00,-2.00
19-February-2019,81.20,88.00,81.20,83.10,83.465217391304347826,230,10,19197.00,200,86.96,6.80,1.90
18-February-2019,81.70,84.00,81.55,84.00,81.772727272727272727,22,3,1799.00,22,100.00,2.45,2.30
15-February-2019,85.00,90.90,83.00,83.40,83.809680451127819548,2128,34,178347.00,1849,86.89,7.90,-1.60
14-February-2019,86.30,87.70,85.00,85.95,86.131578947368421052,2280,28,196380.00,1560,68.42,2.70,-0.35
13-February-2019,92.00,92.65,88.05,88.15,91.279232111692844677,1719,13,156909.00,604,35.14,4.60,-3.85
12-February-2019,94.00,94.00,87.60,91.55,90.936708860759493670,316,8,28736.00,212,67.09,6.40,-2.45
11-February-2019,94.95,94.95,90.20,90.75,90.822222222222222222,450,9,40870.00,300,66.67,4.75,-4.20
8-February-2019,94.00,95.00,90.50,95.00,93.808049535603715170,969,11,90900.00,879,90.71,4.50,1.00
7-February-2019,92.00,93.90,91.30,93.05,92.581203303185214313,2543,15,235434.00,1536,60.40,2.60,1.05
6-February-2019,94.80,94.80,90.05,92.45,92.496153846153846153,1300,15,120245.00,750,57.69,4.75,-2.35
5-February-2019,95.00,95.00,90.00,92.90,92.472564389697648376,3572,44,330312.00,2430,68.03,5.00,-2.10
4-February-2019,98.40,99.10,95.00,96.70,97.414792222645825390,2623,45,255519.00,1560,59.47,4.10,-1.70
1-February-2019,105.00,105.00,101.55,101.55,103.852875754687003495,3147,19,326825.00,2133,67.78,3.45,-3.45
31-January-2019,106.00,106.00,105.00,105.00,105.003610977371208473,4154,17,436185.00,4154,100.00,1.00,-1.00
30-January-2019,106.00,106.00,105.00,105.15,105.259946949602122015,377,12,39683.00,350,92.84,1.00,-0.85
29-January-2019,105.45,107.00,105.05,106.85,106.258100873485488870,3549,30,377110.00,2830,79.74,1.95,1.40
28-January-2019,110.50,110.50,105.25,106.00,106.313630880579010856,2487,15,264402.00,916,36.83,5.25,-4.50
25-January-2019,109.00,114.00,105.55,106.40,108.213364055299539170,6510,64,704469.00,2253,34.61,8.45,-2.60
24-January-2019,105.60,108.50,105.60,106.45,107.439236111111111111,1728,40,185655.00,946,54.75,2.90,0.85
23-January-2019,106.30,107.00,105.35,105.90,105.836919592298980747,1766,21,186908.00,1265,71.63,1.65,-0.40
22-January-2019,105.05,109.00,105.05,109.00,106.236614853195164075,3474,31,369066.00,1339,38.54,3.95,3.95
21-January-2019,105.55,106.00,105.55,106.00,105.819819819819819819,1110,10,117460.00,555,50.00,0.45,0.45
18-January-2019,105.05,106.00,105.05,106.00,105.654945054945054945,910,5,96146.00,580,63.74,0.95,0.95
17-January-2019,105.55,106.70,105.55,106.00,105.763239875389408099,642,11,67900.00,450,70.09,1.15,0.45
16-January-2019,109.80,109.80,105.70,106.65,106.569014084507042253,710,20,75664.00,401,56.48,4.10,-3.15
15-January-2019,105.30,106.00,105.25,105.90,105.791284403669724770,2180,13,230625.00,1405,64.45,0.75,0.60
14-January-2019,104.65,106.50,104.65,106.00,105.717391304347826086,46,6,4863.00,35,76.09,1.85,1.35
11-January-2019,107.10,107.10,106.00,106.00,106.020095693779904306,1045,7,110791.00,1035,99.04,1.10,-1.10
10-January-2019,108.90,108.90,105.40,106.95,107.700000000000000000,20,5,2154.00,9,45.00,3.50,-1.95
9-January-2019,105.15,106.00,105.00,105.45,105.307938991005084082,12785,43,1346362.00,7488,58.57,1.00,0.30
8-January-2019,105.20,105.20,105.20,105.20,105.200000000000000000,100,1,10520.00,100,100.00,0.00,0.00
7-January-2019,105.95,106.40,104.05,106.40,105.563200000000000000,1250,25,131954.00,325,26.00,2.35,0.45
4-January-2019,104.80,105.90,104.75,105.90,105.250936329588014981,534,6,56204.00,284,53.18,1.15,1.10
3-January-2019,105.00,107.00,102.55,106.00,103.708856971873129862,3342,27,346595.00,2000,59.84,4.45,1.00
2-January-2019,106.00,106.55,103.30,105.15,105.601481481481481481,675,13,71281.00,350,51.85,3.25,-0.85
1-January-2019,103.10,110.00,103.10,107.75,106.089154661592824136,3679,51,390302.00,2174,59.09,6.90,4.65
31-December-2018,104.20,106.00,103.30,104.80,104.343596059113300492,812,35,84727.00,439,54.06,2.70,0.60
28-December-2018,104.00,106.85,104.00,105.00,104.999078057775046097,6508,27,683334.00,4864,74.74,2.85,1.00
27-December-2018,102.65,104.95,102.65,104.80,104.503171247357293868,1892,25,197720.00,1631,86.21,2.30,2.15
26-December-2018,104.00,104.00,102.55,103.00,103.676363636363636363,550,10,57022.00,500,90.91,1.45,-1.00
24-December-2018,105.35,105.70,103.05,103.60,104.052380952380952380,210,7,21851.00,130,61.90,2.65,-1.75
21-December-2018,107.00,110.00,106.00,107.00,107.787983517213877442,7523,64,810889.00,5595,74.37,4.00,0.00
20-December-2018,107.45,113.00,106.00,109.80,109.833377430877100145,15118,164,1660461.00,5352,35.40,7.00,2.35
19-December-2018,102.65,107.00,102.65,105.10,105.469350171007629571,3801,45,400889.00,2449,64.43,4.35,2.45
18-December-2018,101.60,105.00,101.60,102.80,103.560629233122132401,4577,14,473997.00,375,8.19,3.40,1.20
17-December-2018,103.00,104.60,102.20,102.30,102.507833603457590491,1851,22,189742.00,947,51.16,2.40,-0.70
14-December-2018,103.00,106.35,102.00,106.35,103.009569377990430622,209,5,21529.00,209,100.00,4.35,3.35
13-December-2018,107.00,107.70,104.00,104.15,104.977695167286245353,538,12,56478.00,320,59.48,3.70,-2.85
12-December-2018,105.50,107.00,105.00,106.25,106.287444933920704845,908,13,96509.00,520,57.27,2.00,0.75
11-December-2018,105.00,105.50,105.00,105.50,105.415000000000000000,600,5,63249.00,600,100.00,0.50,0.50
10-December-2018,102.70,104.95,102.00,104.50,103.256250000000000000,1440,23,148689.00,720,50.00,2.95,1.80
7-December-2018,106.00,106.95,105.00,105.25,105.016643550624133148,12257,40,1287189.00,10379,84.68,1.95,-0.75
6-December-2018,104.00,105.00,103.35,104.90,104.416858237547892720,1305,26,136264.00,829,63.52,1.65,0.90
5-December-2018,102.70,105.00,102.70,104.90,104.152612950239433687,4803,29,500245.00,4499,93.67,2.30,2.20
4-December-2018,104.00,105.75,103.00,104.00,103.924311126613184513,2867,29,297951.00,2059,71.82,2.75,0.00
3-December-2018,103.00,105.20,102.10,104.00,103.894012358832303430,46930,114,4875746.00,30135,64.21,3.10,1.00
30-November-2018,102.35,106.00,102.20,104.30,103.525538461538461538,3250,39,336458.00,2064,63.51,3.80,1.95
29-November-2018,102.05,104.00,101.30,103.55,102.740718740718740718,3367,22,345928.00,1907,56.64,2.70,1.50
28-November-2018,101.60,103.00,101.60,102.50,102.480026631158455392,1502,10,153925.00,901,59.99,1.40,0.90
27-November-2018,101.15,104.00,101.15,102.45,101.914559721011333914,2294,19,233792.00,1322,57.63,2.85,1.30
26-November-2018,102.00,102.40,100.35,101.65,101.593631948192120885,1853,28,188253.00,1112,60.01,2.05,-0.35
22-November-2018,102.95,102.95,101.05,102.00,101.540604623592175459,1687,46,171299.00,856,50.74,1.90,-0.95
21-November-2018,101.00,102.50,98.65,102.05,101.263979848866498740,5955,36,603027.00,3935,66.08,3.85,1.05
20-November-2018,99.20,102.10,99.20,101.85,101.579497907949790794,2390,22,242775.00,1561,65.31,2.90,2.65
19-November-2018,101.00,102.65,99.10,102.10,100.594448205822613405,2954,32,297156.00,1403,47.49,3.55,1.10
16-November-2018,100.00,100.70,98.15,100.00,99.922703639514731369,2885,23,288277.00,2606,90.33,2.55,0.00
15-November-2018,100.00,101.45,99.00,99.70,99.641417651146629603,2878,23,286768.00,1659,57.64,2.45,-0.30
14-November-2018,101.90,103.00,98.10,100.70,100.134211463154147383,5618,39,562554.00,4643,82.65,4.90,-1.20
13-November-2018,97.00,100.15,96.85,100.05,99.453779429987608426,4035,29,401296.00,3155,78.19,3.30,3.05
12-November-2018,95.40,100.95,95.40,96.80,96.749825783972125435,2870,17,277672.00,2090,72.82,5.55,1.40
9-November-2018,96.00,101.55,96.00,97.75,98.361787298496159255,9243,40,909158.00,4677,50.60,5.55,1.75
7-November-2018,97.80,99.15,95.85,97.60,97.617629889083479276,1713,31,167219.00,1242,72.50,3.30,-0.20
6-November-2018,94.65,96.40,93.25,94.85,95.104132231404958677,1210,9,115076.00,1010,83.47,3.15,0.20
5-November-2018,99.90,100.00,94.05,94.60,95.078492935635792778,2548,49,242260.00,1953,76.65,5.95,-5.30
2-November-2018,96.05,101.45,96.05,98.95,98.656353591160220994,3620,40,357136.00,2627,72.57,5.40,2.90
1-November-2018,101.75,101.75,98.00,99.05,98.983909415971394517,1678,21,166095.00,1478,88.08,3.75,-2.70
31-October-2018,102.60,102.60,97.05,99.40,99.153129849974133471,1933,25,191663.00,1330,68.80,5.55,-3.20
30-October-2018,98.40,100.85,98.40,99.60,99.720873786407766990,2060,40,205425.00,1498,72.72,2.45,1.20
29-October-2018,89.40,97.40,89.40,96.45,96.993757802746566791,1602,33,155384.00,1438,89.76,8.00,7.05
26-October-2018,97.95,97.95,91.50,92.80,93.915690866510538641,1708,26,160408.00,1512,88.52,6.45,-5.15
25-October-2018,97.90,97.90,94.10,94.15,94.572671888598781549,1149,28,108664.00,922,80.24,3.80,-3.75
24-October-2018,99.90,99.90,95.30,97.30,98.100000000000000000,500,21,49050.00,350,70.00,4.60,-2.60
23-October-2018,98.85,102.45,95.50,97.50,97.785386896737665138,3709,42,362686.00,1076,29.01,6.95,-1.35
22-October-2018,104.00,107.05,97.75,98.85,103.009873617693522906,2532,50,260821.00,1748,69.04,9.30,-5.15
19-October-2018,98.00,103.10,98.00,102.05,102.030206677265500794,2516,53,256708.00,1763,70.07,5.10,4.05
17-October-2018,106.10,106.10,96.75,98.20,103.964806085279622884,18668,180,1940815.00,10757,57.62,9.35,-7.90
16-October-2018,101.00,101.05,99.95,101.05,100.830895260386190754,1709,10,172320.00,1709,100.00,1.10,0.05
15-October-2018,96.25,96.25,96.25,96.25,96.249890877346137058,4582,17,441017.00,4582,100.00,0.00,0.00
12-October-2018,91.40,91.70,90.00,91.70,91.074285714285714285,3150,33,286884.00,3150,100.00,1.70,0.30
11-October-2018,85.00,92.45,84.00,87.35,86.305786802030456852,4925,38,425056.00,4925,100.00,8.45,2.35
10-October-2018,82.20,88.05,82.20,88.05,87.443959243085880640,3435,58,300370.00,3435,100.00,5.85,5.85
9-October-2018,85.50,86.30,83.00,83.90,84.766784452296819787,5660,49,479780.00,5660,100.00,3.30,-1.60
8-October-2018,85.00,87.90,81.75,82.20,83.624803767660910518,6370,66,532690.00,6370,100.00,6.15,-2.80
5-October-2018,92.95,92.95,85.85,85.95,88.687953555878084179,4823,42,427742.00,4823,100.00,7.10,-7.00
4-October-2018,91.10,96.00,88.35,89.40,89.305102040816326530,6860,61,612633.00,6860,100.00,7.65,-1.70
3-October-2018,94.00,95.00,90.70,92.95,92.274770744799821069,8942,82,825121.00,8942,100.00,4.30,-1.05
1-October-2018,92.55,97.90,92.15,93.25,93.462025316455696202,4266,55,398709.00,4266,100.00,5.75,0.70
28-September-2018,105.00,107.00,97.00,97.00,98.784783187017823889,3759,74,371332.00,3759,100.00,10.00,-8.00
27-September-2018,109.50,109.50,101.00,102.10,103.079716193656093489,4792,57,493958.00,4792,100.00,8.50,-7.40
26-September-2018,103.00,105.50,101.00,105.15,103.424295774647887323,3976,105,411215.00,3976,100.00,4.50,2.15
25-September-2018,100.00,109.20,100.00,100.50,101.220087522681182623,9369,102,948331.00,9369,100.00,9.20,0.50
24-September-2018,115.90,115.90,105.25,105.25,107.114796388428229224,5427,78,581312.00,5427,100.00,10.65,-10.65
21-September-2018,115.00,118.00,109.00,110.75,112.292757534862798020,11115,89,1248134.00,11115,100.00,9.00,-4.25
19-September-2018,116.00,118.80,112.00,114.70,114.392744479495268138,4438,78,507675.00,4438,100.00,6.80,-1.30
18-September-2018,119.35,123.40,115.20,116.00,117.609164420485175202,4452,76,523596.00,4452,100.00,8.20,-3.35
17-September-2018,112.00,119.35,108.20,119.35,116.654482493266641015,5198,87,606370.00,5198,100.00,11.15,7.35
14-September-2018,117.00,117.00,113.00,113.70,114.827398913699456849,4971,79,570807.00,4971,100.00,4.00,-3.30
12-September-2018,116.50,119.80,109.25,117.70,114.040092385710340672,39833,402,4542559.00,18484,46.40,10.55,1.20
11-September-2018,126.50,129.40,113.55,116.20,120.660627073779964955,26823,435,3236480.00,12433,46.35,15.85,-10.30
10-September-2018,132.90,135.00,126.00,128.60,130.581275979342486459,31756,419,4146739.00,16452,51.81,9.00,-4.30
7-September-2018,129.00,137.80,129.00,133.25,134.328138485029542587,60252,927,8093539.00,21190,35.17,8.80,4.25
6-September-2018,124.80,133.00,122.25,128.00,128.538803657988106541,40022,566,5144380.00,15416,38.52,10.75,3.20
5-September-2018,128.20,130.95,122.90,124.80,126.584946095475518817,91458,1570,11577206.00,27269,29.82,8.05,-3.40
4-September-2018,113.25,131.50,106.50,128.70,126.327325397029456885,233358,2406,29479492.00,60975,26.13,25.00,15.45
3-September-2018,106.80,114.00,106.80,110.60,111.845609798171468000,17391,321,1945107.00,7056,40.57,7.20,3.80
31-August-2018,112.20,114.95,105.00,108.50,107.500069312878332794,21641,355,2326409.00,5106,23.59,9.95,-3.70
30-August-2018,112.00,115.00,105.05,112.65,112.599926363991992084,43457,556,4893255.00,18944,43.59,9.95,0.65
29-August-2018,99.05,104.50,99.05,102.20,101.369369369369369369,2220,30,225040.00,1623,73.11,5.45,3.15
28-August-2018,94.00,102.80,93.25,98.10,99.446991404011461318,1047,30,104121.00,696,66.48,9.55,4.10
27-August-2018,103.00,103.00,97.25,100.00,98.634668782229274097,2521,60,248658.00,1668,66.16,5.75,-3.00
24-August-2018,105.45,105.45,99.00,100.35,100.936108422071636011,5165,61,521335.00,2534,49.06,6.45,-5.10
23-August-2018,97.10,103.00,95.70,102.35,100.700637379206360084,14591,289,1469323.00,7158,49.06,7.30,5.25
21-August-2018,90.65,105.70,90.65,100.80,100.417892878163625662,15291,483,1535490.00,4659,30.47,15.05,10.15
20-August-2018,97.40,97.40,88.10,90.95,89.947831978319783197,1476,16,132763.00,824,55.83,9.30,-6.45
17-August-2018,88.00,90.95,86.70,89.95,89.137931034482758620,551,13,49115.00,400,72.60,4.25,1.95
16-August-2018,92.75,92.80,88.00,88.00,90.631372549019607843,510,9,46222.00,410,80.39,4.80,-4.75
14-August-2018,90.00,90.00,86.30,88.90,87.500000000000000000,6,5,525.00,5,83.33,3.70,-1.10
13-August-2018,87.05,89.95,87.05,87.80,87.965023847376788553,2516,19,221320.00,1600,63.59,2.90,0.75
10-August-2018,90.20,93.80,89.60,89.95,90.074391988555078683,2097,18,188886.00,1010,48.16,4.20,-0.25
9-August-2018,93.15,93.15,90.10,90.80,91.727078891257995735,469,10,43020.00,115,24.52,3.05,-2.35
8-August-2018,88.20,97.00,88.20,93.10,92.576436222005842259,3081,18,285228.00,2633,85.46,8.80,4.90
