Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,607.85,607.85,600.50,600.50,604.200000000000000000,15,7,9063.00,9,60.00,7.35,-7.35
4-February-2022,614.00,614.00,610.45,610.73,612.000000000000000000,6,5,3672.00,4,66.67,3.55,-3.27
3-February-2022,616.90,616.90,616.90,616.90,616.500000000000000000,2,2,1233.00,1,50.00,0.00,0.00
2-February-2022,617.95,617.95,617.95,617.95,617.800000000000000000,5,1,3089.00,5,100.00,0.00,0.00
1-February-2022,610.00,620.00,610.00,620.00,612.000000000000000000,5,4,3060.00,5,100.00,10.00,10.00
28-January-2022,609.00,609.00,598.75,603.50,603.200000000000000000,5,4,3016.00,3,60.00,10.25,-5.50
27-January-2022,595.10,595.10,594.05,595.00,594.500000000000000000,4,3,2378.00,2,50.00,1.05,-0.10
24-January-2022,611.55,611.55,597.80,599.45,606.000000000000000000,19,13,11514.00,6,31.58,13.75,-12.10
21-January-2022,619.60,621.45,608.10,621.45,615.652173913043478260,23,11,14160.00,10,43.48,13.35,1.85
20-January-2022,645.00,645.00,619.00,619.60,627.951219512195121951,41,15,25746.00,18,43.90,26.00,-25.40
19-January-2022,635.00,635.00,625.95,625.95,630.500000000000000000,16,11,10088.00,11,68.75,9.05,-9.05
18-January-2022,635.10,635.10,635.10,635.10,635.000000000000000000,5,1,3175.00,5,100.00,0.00,0.00
17-January-2022,645.00,645.00,635.00,638.10,638.258620689655172413,58,7,37019.00,56,96.55,10.00,-6.90
14-January-2022,635.00,635.00,634.90,634.90,634.500000000000000000,2,2,1269.00,1,50.00,0.10,-0.10
13-January-2022,642.00,642.00,635.95,636.50,641.000000000000000000,12,3,7692.00,11,91.67,6.05,-5.50
12-January-2022,640.00,641.85,633.75,641.85,636.571428571428571428,14,7,8912.00,10,71.43,8.10,1.85
11-January-2022,634.75,634.75,631.05,631.05,633.750000000000000000,4,2,2535.00,3,75.00,3.70,-3.70
10-January-2022,640.00,640.00,626.10,632.85,631.281553398058252427,103,17,65022.00,79,76.70,13.90,-7.15
7-January-2022,630.55,630.55,621.05,621.05,621.326923076923076923,52,3,32309.00,50,96.15,9.50,-9.50
6-January-2022,617.10,627.50,614.10,620.70,620.243243243243243243,37,11,22949.00,29,78.38,13.40,3.60
5-January-2022,627.45,627.45,627.45,627.45,627.450000000000000000,40,1,25098.00,40,100.00,0.00,0.00
4-January-2022,624.05,624.05,624.05,624.05,624.000000000000000000,1,1,624.00,1,100.00,0.00,0.00
3-January-2022,613.00,621.20,613.00,620.93,614.900000000000000000,10,6,6149.00,6,60.00,8.20,7.93
31-December-2021,606.60,608.25,606.60,608.25,607.000000000000000000,3,2,1821.00,3,100.00,1.65,1.65
30-December-2021,604.35,608.50,604.35,608.50,604.727272727272727272,11,2,6652.00,10,90.91,4.15,4.15
29-December-2021,603.30,603.30,603.30,603.30,603.000000000000000000,1,1,603.00,1,100.00,0.00,0.00
28-December-2021,602.95,602.95,602.95,602.95,602.500000000000000000,2,1,1205.00,2,100.00,0.00,0.00
27-December-2021,595.10,599.00,595.10,599.00,597.000000000000000000,2,2,1194.00,1,50.00,3.90,3.90
24-December-2021,598.70,598.70,598.70,598.70,598.000000000000000000,1,1,598.00,1,100.00,0.00,0.00
23-December-2021,598.70,602.00,598.70,598.70,598.771739130434782608,92,4,55087.00,90,97.83,3.30,0.00
22-December-2021,594.30,594.30,594.30,594.30,594.300000000000000000,10,1,5943.00,10,100.00,0.00,0.00
21-December-2021,601.00,601.00,593.05,593.05,596.000000000000000000,16,5,9536.00,15,93.75,7.95,-7.95
20-December-2021,615.00,615.00,581.00,581.00,590.138888888888888888,36,9,21245.00,30,83.33,34.00,-34.00
17-December-2021,601.10,602.05,594.95,598.43,600.000000000000000000,13,7,7800.00,9,69.23,7.10,-2.67
16-December-2021,604.60,604.60,604.60,604.60,604.600000000000000000,5,1,3023.00,5,100.00,0.00,0.00
15-December-2021,608.05,609.70,606.40,609.70,608.000000000000000000,4,3,2432.00,4,100.00,3.30,1.65
14-December-2021,610.10,610.10,604.65,605.75,607.769230769230769230,13,9,7901.00,8,61.54,5.45,-4.35
13-December-2021,518.99,620.00,518.99,613.55,571.775280898876404494,89,9,50888.00,41,46.07,101.01,94.56
10-December-2021,615.15,615.70,615.15,615.70,615.571428571428571428,7,2,4309.00,7,100.00,0.55,0.55
9-December-2021,622.80,622.80,601.10,612.45,611.533333333333333333,15,9,9173.00,9,60.00,21.70,-10.35
8-December-2021,613.55,614.10,607.80,610.55,612.056872037914691943,211,5,129144.00,8,3.79,6.30,-3.00
7-December-2021,605.30,605.30,600.70,600.70,603.000000000000000000,2,2,1206.00,1,50.00,4.60,-4.60
6-December-2021,590.45,602.00,590.45,592.00,595.500000000000000000,14,11,8337.00,3,21.43,11.55,1.55
3-December-2021,613.10,613.10,602.50,602.50,605.923076923076923076,13,5,7877.00,1,7.69,10.60,-10.60
2-December-2021,618.30,618.30,605.85,612.20,615.517857142857142857,56,3,34469.00,46,82.14,12.45,-6.10
1-December-2021,605.30,608.05,600.35,606.15,607.054054054054054054,37,7,22461.00,36,97.30,7.70,0.85
30-November-2021,620.00,620.00,599.65,599.65,608.600000000000000000,10,7,6086.00,6,60.00,20.35,-20.35
29-November-2021,608.20,608.20,596.70,597.95,598.800000000000000000,10,6,5988.00,7,70.00,11.50,-10.25
26-November-2021,629.14,629.14,596.25,602.03,605.023474178403755868,213,22,128870.00,198,92.96,32.89,-27.11
25-November-2021,616.80,616.80,616.80,616.80,616.500000000000000000,2,1,1233.00,2,100.00,0.00,0.00
23-November-2021,568.33,613.75,568.33,613.20,603.000000000000000000,5,5,3015.00,3,60.00,45.42,44.87
22-November-2021,620.95,620.95,609.10,609.10,617.821428571428571428,112,9,69196.00,99,88.39,11.85,-11.85
18-November-2021,630.00,630.00,621.10,621.38,624.666666666666666666,6,6,3748.00,0,0.00,8.90,-8.62
17-November-2021,646.90,646.90,628.10,633.05,636.000000000000000000,3,3,1908.00,2,66.67,18.80,-13.85
15-November-2021,633.65,634.20,633.65,634.20,633.666666666666666666,12,3,7604.00,12,100.00,0.55,0.55
12-November-2021,632.40,632.40,628.95,628.95,631.666666666666666666,6,2,3790.00,5,83.33,3.45,-3.45
11-November-2021,630.00,630.00,628.80,628.80,629.750000000000000000,12,3,7557.00,12,100.00,1.20,-1.20
9-November-2021,635.45,635.45,629.00,630.00,630.800000000000000000,5,5,3154.00,4,80.00,6.45,-5.45
8-November-2021,625.00,630.20,624.15,630.20,625.230769230769230769,13,5,8128.00,12,92.31,6.05,5.20
4-November-2021,626.00,626.00,626.00,626.00,626.000000000000000000,1,1,626.00,1,100.00,0.00,0.00
3-November-2021,628.40,628.40,628.40,628.40,628.375000000000000000,8,1,5027.00,8,100.00,0.00,0.00
2-November-2021,629.60,629.60,629.60,629.60,629.333333333333333333,3,2,1888.00,3,100.00,0.00,0.00
1-November-2021,629.85,629.85,625.40,626.50,626.571428571428571428,7,3,4386.00,6,85.71,4.45,-3.35
29-October-2021,575.30,628.30,575.30,622.25,610.847953216374269005,171,15,104455.00,100,58.48,53.00,46.95
28-October-2021,638.00,638.00,630.10,630.10,634.941176470588235294,51,12,32382.00,41,80.39,7.90,-7.90
27-October-2021,639.30,645.95,639.30,644.00,644.000000000000000000,6,5,3864.00,5,83.33,6.65,4.70
26-October-2021,641.60,642.15,635.25,638.00,635.925925925925925925,27,6,17170.00,24,88.89,6.90,-3.60
25-October-2021,637.00,638.00,635.80,635.80,636.500000000000000000,4,4,2546.00,2,50.00,2.20,-1.20
22-October-2021,639.40,639.40,639.40,639.40,639.000000000000000000,1,1,639.00,1,100.00,0.00,0.00
21-October-2021,642.40,642.40,632.85,633.95,637.173913043478260869,23,12,14655.00,13,56.52,9.55,-8.45
20-October-2021,648.00,648.00,637.65,637.65,645.888888888888888888,9,5,5813.00,7,77.78,10.35,-10.35
19-October-2021,645.00,651.05,644.45,646.95,647.880952380952380952,42,13,27211.00,5,11.90,6.60,1.95
18-October-2021,634.00,642.95,630.10,642.95,637.225000000000000000,40,8,25489.00,20,50.00,12.85,8.95
14-October-2021,635.00,642.60,635.00,642.60,642.259259259259259259,54,5,34682.00,52,96.30,7.60,7.60
13-October-2021,635.00,636.65,630.95,631.29,632.428571428571428571,56,9,35416.00,36,64.29,5.70,-3.71
12-October-2021,627.00,627.00,626.50,626.68,626.666666666666666666,3,3,1880.00,2,66.67,0.50,-0.32
11-October-2021,630.00,631.05,630.00,631.05,630.333333333333333333,3,3,1891.00,2,66.67,1.05,1.05
8-October-2021,613.65,630.55,613.65,630.55,623.750000000000000000,8,6,4990.00,3,37.50,16.90,16.90
7-October-2021,625.00,628.35,621.55,626.15,625.600000000000000000,5,5,3128.00,2,40.00,6.80,1.15
6-October-2021,620.50,626.50,618.85,622.65,620.200000000000000000,15,4,9303.00,11,73.33,7.65,2.15
5-October-2021,622.05,622.05,622.05,622.05,622.000000000000000000,6,1,3732.00,6,100.00,0.00,0.00
4-October-2021,623.95,623.95,616.30,617.00,621.384615384615384615,26,6,16156.00,19,73.08,7.65,-6.95
1-October-2021,628.85,628.85,612.00,615.36,615.590909090909090909,22,8,13543.00,20,90.91,16.85,-13.49
30-September-2021,623.00,623.00,616.50,616.50,618.166666666666666666,6,5,3709.00,3,50.00,6.50,-6.50
29-September-2021,623.00,623.00,621.25,621.25,622.555555555555555555,27,4,16809.00,26,96.30,1.75,-1.75
28-September-2021,623.00,630.35,620.10,621.96,622.566666666666666666,30,12,18677.00,10,33.33,10.25,-1.04
27-September-2021,640.00,640.00,618.30,635.00,628.250000000000000000,4,4,2513.00,2,50.00,21.70,-5.00
24-September-2021,627.30,630.90,627.30,630.90,630.720000000000000000,25,3,15768.00,24,96.00,3.60,3.60
23-September-2021,625.00,628.70,620.85,628.70,621.791666666666666666,24,5,14923.00,21,87.50,7.85,3.70
22-September-2021,615.60,615.60,615.60,615.60,615.000000000000000000,1,1,615.00,1,100.00,0.00,0.00
21-September-2021,618.00,618.00,610.10,614.50,614.000000000000000000,6,5,3684.00,1,16.67,7.90,-3.50
20-September-2021,607.70,620.25,607.70,609.66,613.875000000000000000,24,9,14733.00,19,79.17,12.55,1.96
17-September-2021,630.00,634.15,614.00,620.10,628.600000000000000000,35,13,22001.00,26,74.29,20.15,-9.90
16-September-2021,615.00,621.70,611.65,621.70,618.791666666666666666,48,15,29702.00,42,87.50,10.05,6.70
15-September-2021,607.00,610.30,606.45,610.30,606.818181818181818181,11,3,6675.00,10,90.91,3.85,3.30
14-September-2021,620.00,620.00,605.50,605.50,608.300000000000000000,10,6,6083.00,7,70.00,14.50,-14.50
13-September-2021,620.00,640.00,600.10,610.00,619.977272727272727272,44,25,27279.00,22,50.00,39.90,-10.00
9-September-2021,611.80,611.80,604.45,605.00,610.058823529411764705,17,8,10371.00,13,76.47,7.35,-6.80
8-September-2021,605.64,611.80,605.64,611.80,607.562500000000000000,16,2,9721.00,11,68.75,6.16,6.16
7-September-2021,612.25,614.15,604.00,605.65,607.302325581395348837,43,11,26114.00,23,53.49,10.15,-6.60
6-September-2021,615.25,620.00,606.10,612.45,611.191489361702127659,47,10,28726.00,34,72.34,13.90,-2.80
3-September-2021,600.10,610.10,600.10,603.15,605.272727272727272727,11,5,6658.00,6,54.55,10.00,3.05
2-September-2021,603.65,606.95,603.65,603.65,606.400000000000000000,15,4,9096.00,14,93.33,3.30,0.00
1-September-2021,616.90,620.00,599.45,602.50,609.695652173913043478,23,14,14023.00,16,69.57,20.55,-14.40
31-August-2021,594.00,604.80,594.00,604.80,599.500000000000000000,4,4,2398.00,1,25.00,10.80,10.80
27-August-2021,583.85,583.85,583.85,583.85,583.666666666666666666,3,1,1751.00,3,100.00,0.00,0.00
24-August-2021,567.10,582.10,567.10,582.10,579.285714285714285714,7,6,4055.00,4,57.14,15.00,15.00
23-August-2021,585.00,585.00,578.65,578.65,582.500000000000000000,4,3,2330.00,2,50.00,6.35,-6.35
20-August-2021,583.00,583.00,580.00,582.45,582.176470588235294117,17,5,9897.00,16,94.12,3.00,-0.55
18-August-2021,582.00,588.80,577.85,578.13,584.727272727272727272,22,7,12864.00,11,50.00,10.95,-3.87
17-August-2021,588.85,588.85,583.05,586.90,585.300000000000000000,40,8,23412.00,38,95.00,5.80,-1.95
16-August-2021,581.55,584.30,576.20,577.30,580.235294117647058823,68,11,39456.00,8,11.76,8.10,-4.25
12-August-2021,570.00,570.00,570.00,570.00,570.000000000000000000,3,3,1710.00,3,100.00,0.00,0.00
11-August-2021,572.15,572.15,566.30,566.30,570.666666666666666666,6,3,3424.00,4,66.67,5.85,-5.85
10-August-2021,574.50,575.60,569.80,569.80,572.888888888888888888,18,3,10312.00,2,11.11,5.80,-4.70
9-August-2021,565.10,566.00,565.00,566.00,565.500000000000000000,4,4,2262.00,2,50.00,1.00,0.90
6-August-2021,573.05,573.05,564.95,567.90,569.800000000000000000,5,5,2849.00,2,40.00,8.10,-5.15
5-August-2021,571.85,571.85,571.85,571.85,571.000000000000000000,1,1,571.00,1,100.00,0.00,0.00
4-August-2021,564.00,571.95,564.00,571.95,568.769230769230769230,13,8,7394.00,0,0.00,7.95,7.95
3-August-2021,560.20,562.40,554.65,554.65,559.400000000000000000,5,3,2797.00,4,80.00,7.75,-5.55
2-August-2021,547.85,557.25,547.85,547.85,549.156250000000000000,32,7,17573.00,28,87.50,9.40,0.00
28-July-2021,549.00,549.00,544.15,544.15,546.666666666666666666,3,3,1640.00,1,33.33,4.85,-4.85
27-July-2021,564.00,565.00,551.40,551.80,557.142857142857142857,7,5,3900.00,5,71.43,13.60,-12.20
23-July-2021,545.10,555.75,545.10,549.85,551.666666666666666666,12,4,6620.00,1,8.33,10.65,4.75
22-July-2021,554.55,554.55,548.65,548.65,551.500000000000000000,2,2,1103.00,1,50.00,5.90,-5.90
20-July-2021,549.00,549.00,542.40,542.40,544.000000000000000000,4,3,2176.00,2,50.00,6.60,-6.60
16-July-2021,564.90,564.90,551.50,551.50,553.307692307692307692,13,4,7193.00,10,76.92,13.40,-13.40
14-July-2021,554.65,555.75,549.30,552.53,552.553191489361702127,47,10,25970.00,4,8.51,6.45,-2.12
12-July-2021,546.50,546.50,546.50,546.50,546.473684210526315789,19,1,10383.00,19,100.00,0.00,0.00
9-July-2021,545.10,545.10,545.10,545.10,545.000000000000000000,1,1,545.00,1,100.00,0.00,0.00
8-July-2021,541.00,549.50,541.00,546.20,548.636363636363636363,44,5,24140.00,43,97.73,8.50,5.20
5-July-2021,553.80,553.80,549.50,549.50,552.500000000000000000,4,2,2210.00,3,75.00,4.30,-4.30
2-July-2021,550.00,550.00,547.00,547.05,548.250000000000000000,4,4,2193.00,3,75.00,3.00,-2.95
30-June-2021,550.00,553.95,545.95,553.95,546.571428571428571428,21,4,11478.00,20,95.24,8.00,3.95
29-June-2021,553.15,553.15,553.15,553.15,553.000000000000000000,3,2,1659.00,3,100.00,0.00,0.00
25-June-2021,549.00,549.00,548.55,548.55,548.500000000000000000,2,2,1097.00,1,50.00,0.45,-0.45
23-June-2021,551.45,551.45,551.45,551.45,551.450000000000000000,20,1,11029.00,20,100.00,0.00,0.00
21-June-2021,540.60,551.15,540.60,545.00,542.307692307692307692,13,4,7050.00,10,76.92,10.55,4.40
18-June-2021,537.75,537.75,537.75,537.75,537.714285714285714285,7,1,3764.00,7,100.00,0.00,0.00
16-June-2021,551.65,551.65,551.65,551.65,551.636363636363636363,11,3,6068.00,8,72.73,0.00,0.00
14-June-2021,558.00,558.00,543.05,543.05,549.733333333333333333,15,6,8246.00,12,80.00,14.95,-14.95
11-June-2021,550.25,550.25,550.25,550.25,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
9-June-2021,543.55,545.65,543.55,545.65,545.454545454545454545,11,2,6000.00,10,90.91,2.10,2.10
8-June-2021,542.30,542.30,542.30,542.30,542.000000000000000000,3,1,1626.00,3,100.00,0.00,0.00
4-June-2021,548.75,548.75,539.65,539.68,540.384615384615384615,13,5,7025.00,10,76.92,9.10,-9.07
3-June-2021,547.00,547.00,540.10,540.10,545.400000000000000000,5,3,2727.00,4,80.00,6.90,-6.90
2-June-2021,542.00,543.60,539.00,541.30,539.222222222222222222,63,9,33971.00,59,93.65,4.60,-0.70
1-June-2021,540.00,545.00,540.00,544.65,543.666666666666666666,18,10,9786.00,7,38.89,5.00,4.65
27-May-2021,529.20,529.20,529.20,529.20,529.000000000000000000,2,2,1058.00,2,100.00,0.00,0.00
26-May-2021,534.00,534.00,528.05,528.05,531.000000000000000000,2,2,1062.00,0,0.00,5.95,-5.95
25-May-2021,540.00,540.00,528.00,528.00,531.357142857142857142,14,5,7439.00,12,85.71,12.00,-12.00
24-May-2021,530.55,530.55,530.55,530.55,530.333333333333333333,3,1,1591.00,3,100.00,0.00,0.00
21-May-2021,518.10,523.55,518.10,523.55,523.000000000000000000,23,3,12029.00,23,100.00,5.45,5.45
20-May-2021,517.00,523.30,517.00,518.10,520.692307692307692307,13,6,6769.00,6,46.15,6.30,1.10
19-May-2021,518.30,522.40,518.30,522.40,521.000000000000000000,3,3,1563.00,1,33.33,4.10,4.10
18-May-2021,520.70,520.70,520.70,520.70,520.666666666666666666,3,1,1562.00,3,100.00,0.00,0.00
17-May-2021,513.50,516.00,509.70,516.00,515.543478260869565217,46,3,23715.00,44,95.65,6.30,2.50
14-May-2021,510.10,510.10,503.25,503.25,506.500000000000000000,2,2,1013.00,0,0.00,6.85,-6.85
12-May-2021,510.15,510.15,510.15,510.15,510.000000000000000000,5,2,2550.00,5,100.00,0.00,0.00
10-May-2021,513.20,513.20,513.20,513.20,513.000000000000000000,2,1,1026.00,2,100.00,0.00,0.00
7-May-2021,511.25,511.25,510.15,510.15,510.333333333333333333,6,2,3062.00,6,100.00,1.10,-1.10
5-May-2021,504.10,504.35,503.25,504.35,503.500000000000000000,4,4,2014.00,3,75.00,1.10,0.25
4-May-2021,509.80,509.80,505.00,505.00,508.000000000000000000,3,2,1524.00,3,100.00,4.80,-4.80
3-May-2021,510.10,510.10,506.00,506.10,507.416666666666666666,12,7,6089.00,9,75.00,4.10,-4.00
30-April-2021,516.75,516.75,512.00,512.00,515.285714285714285714,7,5,3607.00,7,100.00,4.75,-4.75
28-April-2021,512.05,520.55,512.05,520.55,514.750000000000000000,4,3,2059.00,2,50.00,8.50,8.50
27-April-2021,504.95,504.95,504.95,504.95,504.750000000000000000,4,1,2019.00,4,100.00,0.00,0.00
26-April-2021,510.62,510.62,494.00,501.80,504.136363636363636363,22,8,11091.00,14,63.64,16.62,-8.82
23-April-2021,502.00,502.00,495.75,495.75,499.333333333333333333,6,5,2996.00,2,33.33,6.25,-6.25
22-April-2021,503.65,504.20,503.65,504.06,503.800000000000000000,5,3,2519.00,4,80.00,0.55,0.41
19-April-2021,504.00,504.00,493.70,497.30,497.897435897435897435,39,11,19418.00,6,15.38,10.30,-6.70
16-April-2021,507.75,507.75,507.75,507.75,507.000000000000000000,1,1,507.00,1,100.00,0.00,0.00
15-April-2021,504.95,504.95,504.95,504.95,504.900000000000000000,10,1,5049.00,10,100.00,0.00,0.00
12-April-2021,530.60,530.60,497.70,500.40,504.000000000000000000,37,14,18648.00,12,32.43,32.90,-30.20
9-April-2021,529.52,529.52,515.15,515.15,515.633333333333333333,30,3,15469.00,29,96.67,14.37,-14.37
8-April-2021,535.00,540.00,512.10,514.10,521.727272727272727272,22,8,11478.00,1,4.55,27.90,-20.90
6-April-2021,521.00,522.00,513.20,514.00,516.906250000000000000,32,18,16541.00,23,71.88,8.80,-7.00
5-April-2021,544.00,568.00,514.09,529.65,524.701754385964912280,171,30,89724.00,104,60.82,53.91,-14.35
1-April-2021,507.00,559.80,506.74,559.80,509.913043478260869565,23,6,11728.00,21,91.30,53.06,52.80
26-March-2021,509.15,509.15,509.15,509.15,509.000000000000000000,1,1,509.00,1,100.00,0.00,0.00
25-March-2021,515.00,515.00,501.40,509.15,507.076923076923076923,13,9,6592.00,1,7.69,13.60,-5.85
24-March-2021,515.00,515.00,515.00,515.00,515.000000000000000000,2,2,1030.00,2,100.00,0.00,0.00
22-March-2021,517.90,517.90,515.00,515.00,516.380952380952380952,21,4,10844.00,0,0.00,2.90,-2.90
19-March-2021,515.00,515.50,505.70,515.50,511.207547169811320754,53,10,27094.00,28,52.83,9.80,0.50
18-March-2021,535.00,535.00,510.10,510.15,517.666666666666666666,12,9,6212.00,1,8.33,24.90,-24.85
17-March-2021,524.00,524.00,516.70,518.16,520.000000000000000000,6,5,3120.00,0,0.00,7.30,-5.84
16-March-2021,522.00,529.00,511.75,527.00,519.192737430167597765,358,21,185871.00,178,49.72,17.25,5.00
15-March-2021,529.00,529.00,519.10,523.50,522.633333333333333333,30,9,15679.00,2,6.67,9.90,-5.50
12-March-2021,545.00,545.00,526.85,529.60,530.620689655172413793,29,8,15388.00,22,75.86,18.15,-15.40
10-March-2021,545.00,558.00,531.75,535.70,542.900000000000000000,50,12,27145.00,20,40.00,26.25,-9.30
9-March-2021,528.00,528.00,525.80,525.80,526.500000000000000000,2,2,1053.00,0,0.00,2.20,-2.20
8-March-2021,531.35,531.35,531.35,531.35,531.000000000000000000,2,1,1062.00,2,100.00,0.00,0.00
5-March-2021,526.05,526.05,521.65,521.65,524.333333333333333333,12,6,6292.00,9,75.00,4.40,-4.40
4-March-2021,527.50,527.50,527.50,527.50,527.500000000000000000,70,1,36925.00,70,100.00,0.00,0.00
3-March-2021,539.00,544.00,525.00,532.45,534.357142857142857142,42,9,22443.00,22,52.38,19.00,-6.55
2-March-2021,521.85,521.85,520.00,520.00,520.666666666666666666,3,3,1562.00,1,33.33,1.85,-1.85
1-March-2021,530.00,530.00,520.20,520.20,522.000000000000000000,13,5,6786.00,12,92.31,9.80,-9.80
26-February-2021,529.70,529.70,510.85,510.85,527.206185567010309278,97,10,51139.00,89,91.75,18.85,-18.85
25-February-2021,532.45,534.65,529.70,529.70,533.666666666666666666,15,6,8005.00,11,73.33,4.95,-2.75
24-February-2021,521.40,523.60,519.20,519.75,521.166666666666666666,6,4,3127.00,0,0.00,4.40,-1.65
23-February-2021,525.75,525.75,516.90,516.90,521.600000000000000000,5,5,2608.00,1,20.00,8.85,-8.85
22-February-2021,535.00,535.00,515.35,515.35,521.950000000000000000,20,15,10439.00,2,10.00,19.65,-19.65
19-February-2021,534.00,550.00,534.00,541.00,541.666666666666666666,3,3,1625.00,1,33.33,16.00,7.00
17-February-2021,539.10,539.10,535.80,535.80,536.090909090909090909,11,2,5897.00,11,100.00,3.30,-3.30
15-February-2021,543.20,543.20,539.70,539.70,541.800000000000000000,50,3,27090.00,10,20.00,3.50,-3.50
12-February-2021,536.00,539.90,534.20,534.20,535.615384615384615384,26,4,13926.00,25,96.15,5.70,-1.80
11-February-2021,535.00,537.10,535.00,536.00,536.166666666666666666,6,4,3217.00,6,100.00,2.10,1.00
10-February-2021,531.75,531.75,531.75,531.75,531.000000000000000000,1,1,531.00,1,100.00,0.00,0.00
9-February-2021,535.80,539.95,535.80,535.80,538.254691689008042895,746,4,401538.00,6,0.80,4.15,0.00
8-February-2021,540.00,569.00,531.35,535.80,551.466666666666666666,60,20,33088.00,35,58.33,37.65,-4.20
5-February-2021,537.60,537.60,525.90,525.90,526.923076923076923076,195,4,102750.00,186,95.38,11.70,-11.70
4-February-2021,534.00,539.72,521.95,521.95,525.466666666666666666,15,5,7882.00,13,86.67,17.77,-12.05
3-February-2021,525.00,525.00,521.55,524.00,523.333333333333333333,21,10,10990.00,10,47.62,3.45,-1.00
2-February-2021,513.85,519.85,513.85,519.85,517.687500000000000000,16,5,8283.00,12,75.00,6.00,6.00
1-February-2021,500.30,500.30,500.30,500.30,500.300000000000000000,100,3,50030.00,75,75.00,0.00,0.00
29-January-2021,496.00,496.00,479.75,480.91,486.545454545454545454,11,9,5352.00,1,9.09,16.25,-15.09
28-January-2021,495.00,495.00,487.00,487.41,489.000000000000000000,8,6,3912.00,1,12.50,8.00,-7.59
27-January-2021,505.00,505.00,494.00,494.00,496.900000000000000000,10,7,4969.00,5,50.00,11.00,-11.00
25-January-2021,507.15,507.15,501.80,503.90,506.142857142857142857,7,3,3543.00,5,71.43,5.35,-3.25
22-January-2021,514.85,515.00,507.15,507.15,514.363636363636363636,22,5,11316.00,20,90.91,7.85,-7.70
21-January-2021,519.10,520.20,519.10,520.20,519.340909090909090909,44,3,22851.00,44,100.00,1.10,1.10
20-January-2021,514.20,519.30,514.20,519.30,515.450000000000000000,20,2,10309.00,15,75.00,5.10,5.10
18-January-2021,512.00,512.00,504.90,507.10,505.669902912621359223,103,10,52084.00,50,48.54,7.10,-4.90
15-January-2021,516.10,516.10,516.10,516.10,516.000000000000000000,1,1,516.00,1,100.00,0.00,0.00
14-January-2021,514.15,518.05,514.15,518.05,517.050000000000000000,20,2,10341.00,15,75.00,3.90,3.90
13-January-2021,513.80,513.80,513.25,513.25,513.250000000000000000,20,2,10265.00,20,100.00,0.55,-0.55
11-January-2021,510.00,513.35,508.95,513.35,509.148148148148148148,54,5,27494.00,50,92.59,4.40,3.35
8-January-2021,506.15,506.75,504.00,506.75,506.697749196141479099,311,5,157583.00,309,99.36,2.75,0.60
7-January-2021,501.80,501.80,501.25,501.25,501.500000000000000000,24,2,12036.00,24,100.00,0.55,-0.55
6-January-2021,502.80,503.30,502.25,503.30,502.770491803278688524,61,3,30669.00,31,50.82,1.05,0.50
5-January-2021,495.00,509.90,481.10,503.00,492.505681818181818181,176,17,86681.00,86,48.86,28.80,8.00
4-January-2021,503.00,503.00,499.20,502.95,502.631578947368421052,114,7,57300.00,104,91.23,3.80,-0.05
1-January-2021,529.00,546.00,500.00,500.70,516.087719298245614035,57,8,29417.00,16,28.07,46.00,-28.30
31-December-2020,497.60,497.60,497.60,497.60,497.600000000000000000,15,2,7464.00,15,100.00,0.00,0.00
30-December-2020,477.00,499.60,477.00,499.60,492.272727272727272727,77,7,37905.00,75,97.40,22.60,22.60
29-December-2020,460.00,500.00,451.20,485.00,484.286934244235695986,1171,22,567100.00,1162,99.23,48.80,25.00
28-December-2020,484.99,484.99,436.70,470.00,453.295180722891566265,166,28,75247.00,147,88.55,48.29,-14.99
24-December-2020,470.00,480.00,470.00,475.00,475.000000000000000000,25,6,11875.00,25,100.00,10.00,5.00
23-December-2020,452.00,480.00,436.00,450.00,452.333333333333333333,15,14,6785.00,4,26.67,44.00,-2.00
22-December-2020,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
21-December-2020,470.00,484.99,410.00,446.87,448.798521256931608133,541,26,242800.00,253,46.77,74.99,-23.13
17-December-2020,465.00,484.99,440.00,459.24,459.292161520190023752,421,23,193362.00,195,46.32,44.99,-5.76
16-December-2020,450.00,465.00,445.00,445.00,458.125000000000000000,8,4,3665.00,8,100.00,20.00,-5.00
15-December-2020,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
11-December-2020,455.00,455.00,450.00,450.00,452.333333333333333333,6,5,2714.00,3,50.00,5.00,-5.00
10-December-2020,455.00,465.00,455.00,460.00,460.363636363636363636,11,6,5064.00,7,63.64,10.00,5.00
9-December-2020,447.00,464.99,447.00,464.99,462.391304347826086956,23,6,10635.00,22,95.65,17.99,17.99
8-December-2020,435.00,445.00,430.00,430.00,435.666666666666666666,21,9,9149.00,11,52.38,15.00,-5.00
7-December-2020,441.00,441.00,439.90,439.90,440.290909090909090909,55,7,24216.00,53,96.36,1.10,-1.10
4-December-2020,449.00,449.00,426.00,439.90,436.730769230769230769,52,16,22710.00,36,69.23,23.00,-9.10
